Date,Open,High,Low,Close,Volume
2022-06-23,160.8233954068071,161.29188584021043,156.54140028004122,158.64022827148438,842200
2022-06-24,158.18112559511624,162.3225795410895,158.04056987896138,161.96652221679688,804800
2022-06-27,162.50058591499453,163.0908884399893,161.2450349767076,162.1070556640625,427700
2022-06-28,163.4656697093964,165.24592743483586,162.0695632297594,162.09767150878906,376800
2022-06-29,162.36934349655914,162.36934349655914,159.98941933282467,160.1018524169922,342600
2022-06-30,158.79948806142195,162.331909371006,157.79692612784027,161.95712280273438,458600
2022-07-01,162.30379418925517,164.0840517586044,161.28248868154628,163.97161865234375,275700
2022-07-05,162.20077238080535,162.20077238080535,158.9119744023301,161.69480895996094,316500
2022-07-06,161.68540399213825,165.12412180038837,161.14195341438534,163.6717987060547,481300
2022-07-07,165.1334734510182,166.44524063060817,163.63429870532397,164.08404541015625,381800
2022-07-08,164.98360074720208,165.34902273109748,162.85665007314725,164.0559844970703,395100
2022-07-11,163.4093916625693,166.37963239603926,163.4093916625693,166.30467224121094,533500
2022-07-12,165.48953610125264,167.4946743417724,161.95712895468114,162.219482421875,384400
2022-07-13,160.87957773674668,164.67435229923979,160.87957773674668,163.53123474121094,373800
2022-07-14,160.31742256604088,160.83275057461026,155.70746439194542,156.93492126464844,333900
2022-07-15,158.7526161174432,158.7526161174432,155.96041793402645,156.3633270263672,338800
2022-07-18,156.98174817176027,157.36591370962577,153.17760862382178,153.91783142089844,368000
2022-07-19,154.7892117721353,158.26541652708306,154.7892117721353,157.68447875976562,255200
2022-07-20,157.27221387970522,158.32162767302916,155.8573638935017,157.7969207763672,295400
2022-07-21,157.23474321757956,158.2373195200178,155.78242014162868,158.14361572265625,231400
2022-07-22,158.9681459088931,159.83016642050455,157.8062847164478,159.04310607910156,226200
2022-07-25,159.63341959339593,161.46990831281755,159.1555645166022,161.12322998046875,169800
2022-07-26,161.19815116034215,162.44433719017596,160.7015525398237,161.10446166992188,307200
2022-07-27,161.01075779291241,161.87277830912976,159.09932348255057,161.29185485839844,758500
2022-07-28,161.11384571309577,161.38557815154465,157.32844957156593,161.30123901367188,321800
2022-07-29,161.86343344631447,165.19908281183967,161.3106182047994,164.70248413085938,446000
2022-08-01,163.47503969185803,164.5150889413887,162.22885352460472,163.60621643066406,415300
2022-08-02,163.99972712581393,164.44010918878422,160.16747957946373,160.75778198242188,483700
2022-08-03,156.48515952910356,158.18110680048844,144.08890744786316,144.3887481689453,1091400
2022-08-04,143.43299761920935,146.39385986328125,140.07860522328332,146.39385986328125,844400
2022-08-05,145.8410673487053,147.84620584758292,144.11702597152322,145.50375366210938,522500
2022-08-08,146.15964444707177,148.65200258266827,146.15964444707177,148.1085662841797,443800
2022-08-09,148.97057850382245,149.91692393919953,147.15283351350894,148.1553955078125,506600
2022-08-10,149.3453777312852,151.76279005001123,149.21420098362688,151.70657348632812,301600
2022-08-11,152.80285352578665,153.62740132870903,152.00641400730984,153.14016723632812,402100
2022-08-12,153.54305064963856,155.81054264022953,153.2525888673801,155.80117797851562,374000
2022-08-15,154.61118423852787,157.30032864055508,153.95530059066436,156.71939086914062,343700
2022-08-16,156.32587859312414,159.98947707788847,156.20408080704473,159.5022430419922,398000
2022-08-17,158.53714371843068,162.08830884974068,158.53714371843068,160.72967529296875,447800
2022-08-18,161.2450363705029,161.4137003636137,160.25183892425216,160.95457458496094,287100
2022-08-19,160.95454608885672,161.76971473585587,160.27055417007801,161.0201416015625,518700
2022-08-22,159.32420136577107,159.49286533629157,154.26451100522357,154.451904296875,423800
2022-08-23,154.58304870935632,155.04217433051784,153.40245835132646,153.63670349121094,340600
2022-08-24,153.2619309031934,154.5268461951168,152.63414128977058,154.13331604003906,329400
2022-08-25,154.20829384050984,155.37951978021124,153.7772764039354,155.32330322265625,275200
2022-08-26,155.45497503405684,155.45497503405684,151.97387022204958,151.99269104003906,343500
2022-08-29,150.89194717466435,152.43492443950564,149.574762356919,151.52230834960938,196500
2022-08-30,151.38115714381675,151.4658436582892,148.42691998367323,148.8126678466797,349400
2022-08-31,149.15141208548206,149.76295253999604,147.74955486582775,149.11378479003906,564400
2022-09-01,148.61513130523235,150.60970802918746,147.53315641064546,150.53443908691406,368300
2022-09-02,151.8986572553286,153.40400741524385,148.8785680571618,149.49951171875,222600
2022-09-06,150.214552374469,151.00485471067256,148.66215740398087,149.27371215820312,283100
2022-09-07,149.58418493228933,152.73599091207214,149.2078402477827,152.5760498046875,289700
2022-09-08,152.2279506030423,154.81526121035083,150.9954522107158,154.6929473876953,446200
2022-09-09,155.02223932328428,156.02893084322122,153.90263722045296,154.01553344726562,314500
2022-09-12,154.54241456263983,155.37035857801052,153.121750950886,153.81797790527344,348000
2022-09-13,151.9457089338671,152.91477329746638,148.69039516882384,149.11378479003906,347600
2022-09-14,149.0385135262723,149.0385135262723,145.23751072184768,146.69581604003906,457800
2022-09-15,146.5640631304383,148.21053323242907,145.66086471389391,146.5452423095703,403600
2022-09-16,146.10305122905342,146.49821670012207,144.578894877516,145.67027282714844,635700
2022-09-19,144.9081923817377,146.3288557269021,144.42835475556146,145.83961486816406,318800
2022-09-20,144.30604929889043,144.80469336942625,139.7335661502175,141.8692626953125,386200
2022-09-21,142.8007174426032,143.62866137216767,139.22552198576207,139.2349395751953,351400
2022-09-22,138.89624259677836,140.55211617196744,137.35326525105523,139.8747100830078,361500
2022-09-23,138.77395341106686,139.59247993215453,137.15570683975272,139.15028381347656,331500
2022-09-26,138.37879692664532,140.11934291679717,136.06432340707445,137.5226287841797,524700
2022-09-27,138.62340227140143,139.71478043269934,136.92988691009145,138.73631286621094,376300
2022-09-28,139.67711045468945,141.51174555376284,139.30076584713666,140.61795043945312,464600
2022-09-29,139.89353210257772,140.51449008211304,137.7201935302863,139.00914001464844,462800
2022-09-30,139.36664548512533,140.51447152990042,136.44063226542497,136.67584228515625,537000
2022-10-03,138.07766964832493,141.1824444389635,136.6664096849509,140.82492065429688,286100
2022-10-04,141.60582587709135,143.92029863700185,141.60582587709135,143.89207458496094,341900
2022-10-05,142.17978564565013,143.63809102395652,141.92576909369896,142.94186401367188,290600
2022-10-06,142.54671007529302,143.77922293942595,140.37337125806638,141.0601806640625,438700
2022-10-07,140.0252089267291,140.0252089267291,137.76718447427558,138.95265197753906,331700
2022-10-10,139.808849983839,141.31418558813277,139.25374339285102,140.72146606445312,240800
2022-10-11,140.5050565523511,143.619234974494,139.93114351929802,141.22950744628906,305000
2022-10-12,140.78731567374373,140.83436055119088,137.76721255704112,137.8895263671875,313100
2022-10-13,136.3841994099989,143.26173885910876,135.25517970416215,142.83836364746094,433300
2022-10-14,143.5439680102618,144.3248525895295,138.4351992625546,138.63278198242188,436700
2022-10-17,140.70266534453617,142.9324521919922,140.25106603433514,142.55612182617188,340900
2022-10-18,145.1245857262781,145.9148879664594,144.13670074801112,145.29393005371094,329500
2022-10-19,144.96467430330247,146.2536209128564,142.31149778181893,142.99832153320312,365300
2022-10-20,141.25774950527986,141.25774950527986,136.2807110775797,136.70408630371094,392600
2022-10-21,137.1086274806026,138.8962323328471,136.47826631919585,138.2188262939453,407500
2022-10-24,139.54540325419808,141.8034136341493,139.42308945362345,141.69992065429688,304500
2022-10-25,140.90965220542697,143.72275544375594,140.25106688321367,143.70394897460938,385700
2022-10-26,141.65288086544714,142.6031385389526,125.79973405078258,128.65988159179688,1666600
2022-10-27,128.4811498541245,130.88969873983132,123.45706606696258,124.36968231201172,1333000
2022-10-28,124.8965314011123,126.85348065916648,122.31862419119753,126.72176361083984,890700
2022-10-31,126.59005712493811,127.8696004251945,125.67744094392745,127.82255554199219,678800
2022-11-01,128.55638744034587,128.55638744034587,125.5645228888874,126.73115539550781,714400
2022-11-02,125.2164144328048,128.2647417433458,122.41271475367809,123.26888275146484,860900
2022-11-03,120.55924700216758,120.94499487954762,115.93031554184789,116.10907745361328,739400
2022-11-04,117.45447393787363,117.45447393787363,112.75968387673137,114.04863739013672,1085100
2022-11-07,114.04864087607545,114.24621644057096,111.96938506529074,113.58763122558594,1168600
2022-11-08,114.08628298147161,116.71122796217365,113.54059395077921,115.72334289550781,945100
2022-11-09,115.2340971708684,117.19103909918016,114.65077373204034,115.36581420898438,532600
2022-11-10,118.53644835631857,120.29582201894912,117.47330157210008,119.16681671142578,534500
2022-11-11,119.98535581967816,120.79447900815045,118.57409544602297,120.56867218017578,493400
2022-11-14,120.54985294291536,120.58748023221754,117.36980864382988,117.37921905517578,664200
2022-11-15,118.8186988258128,119.4866944452046,116.84293602256317,117.24749755859375,404000
2022-11-16,117.34158610057379,118.95042191550836,115.5351747130726,118.32006072998047,436200
2022-11-17,117.26631192850284,117.91549390797655,115.82682769405285,116.15612030029297,538700
2022-11-18,117.78378257687751,118.19774736849254,115.3752268729281,117.55797576904297,1533200
2022-11-21,117.99074610037243,119.27028187765167,117.72730487471551,119.0162582397461,643000
2022-11-22,119.61841716804025,120.00416507845449,118.6399425419123,119.65605163574219,368600
2022-11-23,119.38320268504081,120.5404320171304,118.75284152508695,119.52433013916016,520700
2022-11-25,120.73528851632827,121.73809518590969,120.38524630194968,121.55835723876953,225400
2022-11-28,118.96615144695286,120.75419083958559,116.89429329893272,118.4647445678711,567300
2022-11-29,118.10525495395217,120.55553601660162,118.09579962062452,119.57164001464844,472400
2022-11-30,119.12700017394316,121.35968598404503,117.33896045909722,121.30292510986328,1627500
2022-12-01,122.20165767332507,122.31517940779037,120.44199861100108,121.10423278808594,567500
2022-12-02,120.20549559085087,121.63404490386556,119.93113934622171,121.54888916015625,546800
2022-12-05,120.66906643211765,122.60847802380712,120.12981649565846,122.56117248535156,802200
2022-12-06,122.98686995985585,123.92346747406594,120.82040807673344,122.33409118652344,583800
2022-12-07,122.35303607986135,123.59236319871913,121.066403423934,122.08814239501953,870300
2022-12-08,122.69361187350925,123.87617808489613,121.83270020707018,123.01526641845703,557500
2022-12-09,122.90174791190596,125.46554344163062,122.90174791190596,123.32746887207031,569600
2022-12-12,123.37477800815478,125.15334787249193,122.18274196217115,124.9736099243164,566400
2022-12-13,127.62253087001628,127.67930617013165,122.60846203145208,123.34638214111328,635200
2022-12-14,122.83551053402947,123.31800677328425,118.86209106445312,118.86209106445312,569700
2022-12-15,117.51869547332753,119.22158640727834,116.48749403203537,118.28499603271484,542200
2022-12-16,116.80915568131414,118.0106397189592,115.91040107282612,116.95106506347656,982800
2022-12-19,116.34559498789233,117.18758153611981,114.61431635680432,116.31720733642578,350600
2022-12-20,116.17529895200711,116.77130968031246,114.86974133122759,115.46575927734375,314400
2022-12-21,116.11853831580062,117.04567339264827,115.67389226964977,116.86592102050781,355800
2022-12-22,116.23207708181845,117.30111441869808,114.7846170853439,116.33614349365234,319800
2022-12-23,116.35504719998845,118.3795998816325,115.85364030469498,118.28499603271484,203600
2022-12-27,118.81477850729627,118.81477850729627,117.31055788286353,117.84980773925781,204800
2022-12-28,118.38907078504917,118.56882316314322,117.05513982022671,117.2727279663086,330600
2022-12-29,117.93495739627215,119.80813808704968,117.59437777652882,119.79867553710938,289600
2022-12-30,119.45810826530226,120.2338714309474,117.32948903078444,118.31338500976562,277700
2023-01-03,118.74856358798687,121.54887946516467,118.47421458305217,120.45146179199219,335300
2023-01-04,121.15153557273652,122.40978769844892,120.64066612580491,122.12596893310547,320700
2023-01-05,121.77595083181015,121.77595083181015,119.35405731201172,119.35405731201172,354300
2023-01-06,120.20548660047467,121.70970733997986,118.18093384665627,121.65294647216797,460100
2023-01-09,121.32184548166173,121.44482255905145,118.33231444926986,118.3606948852539,371300
2023-01-10,118.71072192427836,121.29344953574828,118.03901800875882,119.69461059570312,404900
2023-01-11,119.69462557596997,120.05413034495604,117.4997828461542,119.76084899902344,611100
2023-01-12,120.21496664876136,120.21496664876136,117.41465035006904,119.20269012451172,607300
2023-01-13,118.44583773882336,122.0030064085616,117.57547067416633,121.80432891845703,389400
2023-01-17,121.50157581561871,122.19220487627354,118.53097728975854,121.09477996826172,521500
2023-01-18,121.40698342592715,121.52997493553288,119.33512504275204,120.32848358154297,378100
2023-01-19,119.7986938711045,120.13927354297016,118.24716746274404,119.07023620605469,360400
2023-01-20,119.53381046544204,122.01247224233965,118.4269300454928,121.9557113647461,390000
2023-01-23,122.03138907525074,123.44099889202818,121.35022971904826,122.83552551269531,200200
2023-01-24,122.46656590628201,123.64913223298545,121.86109252443482,121.88947296142578,204000
2023-01-25,121.1421010659017,123.64913598024039,121.09479552427511,123.63021087646484,375200
2023-01-26,124.36813127306412,124.67086072055547,123.01526800328458,123.72480773925781,208600
2023-01-27,123.75319235439504,123.9045643010657,122.73145336780311,123.3180160522461,246100
2023-01-30,123.1666529792808,125.65477720280533,123.1666529792808,123.50723266601562,306300
2023-01-31,123.96132393044354,125.53177538126792,123.18556797386802,125.43716430664062,535800
2023-02-01,125.04925551815117,126.23182154976762,124.00860607170101,125.11548614501953,427300
2023-02-02,125.3141817105462,127.52794217729499,123.39368091672411,126.3737564086914,464300
2023-02-03,125.73991456152454,126.46836501765837,123.82888335518379,126.42107391357422,298500
2023-02-06,126.45891376534978,126.45891376534978,124.94523749520502,125.94805145263672,271100
2023-02-07,125.38985177139038,128.85240903653138,124.44379882040906,128.3320770263672,491700
2023-02-08,123.93293165521105,125.82503748200817,122.40978588721451,124.28296661376953,827900
2023-02-09,124.44380651187528,127.24412977153271,123.9140191362809,125.01144409179688,581800
2023-02-10,124.80330466571101,126.82785742130376,124.55733609310307,126.21292877197266,497200
2023-02-13,125.63582358076907,127.49954888295672,125.21955800973532,126.36428833007812,483800
2023-02-14,126.39268727241988,126.91300487679548,123.20447882858502,123.22340393066406,295300
2023-02-15,122.67468828590975,124.85061302883616,121.89893234819125,124.8316879272461,491700
2023-02-16,123.81941328451795,126.38320866544169,123.81941328451795,125.76828002929688,259700
2023-02-17,125.77772314772731,126.1183027501431,124.68976814769901,125.26686096191406,243900
2023-02-21,124.4438001900837,124.80330493481263,123.18556245477765,124.4532699584961,323800
2023-02-22,124.64246760490006,124.8600557264868,123.08148611882162,123.42206573486328,406700
2023-02-23,123.19501829465476,124.30189853176702,120.30009853057307,121.29345703125,468400
2023-02-24,120.77027155118407,122.14958352231233,119.89512639135941,121.74054718017578,293700
2023-02-27,122.28274251214724,123.40520643368197,120.79879301240604,121.1507568359375,390600
2023-02-28,121.13173317002133,122.14005219877134,120.64660265096347,121.1792984008789,372600
2023-03-01,120.51343777818286,121.22687275009739,119.40047370634495,120.2851333618164,270600
2023-03-02,119.91414221271575,120.83685256158623,118.95338838697897,119.67633056640625,339300
2023-03-03,119.8095034587967,120.42781518527507,119.19119898975377,120.27561950683594,259500
2023-03-06,120.7512503706095,120.77978660851734,117.39335090465057,118.04019165039062,420100
2023-03-07,117.91652455195882,118.21140866779409,114.95814712346896,115.61450958251953,288700
2023-03-08,115.96646494831252,116.85111723113164,115.14839237313419,116.10914611816406,412400
2023-03-09,116.75599655277621,116.75599655277621,113.66444534370999,114.03543090820312,462700
2023-03-10,113.0461386475748,113.26492855146704,109.65970318817295,111.05803680419922,491000
2023-03-13,109.06994822244695,109.07945546392862,105.09373679479988,107.49087524414062,570400
2023-03-14,110.59193130980213,112.13294615093625,106.9010898716703,107.90941619873047,465000
2023-03-15,105.00810916730451,106.17814565154373,104.41833367625382,105.79764556884766,474400
2023-03-16,105.11273507981404,106.33984389869678,101.66922024099344,105.55982208251953,866700
2023-03-17,105.00810649256374,105.00810649256374,99.3957503737007,99.8047866821289,1276300
2023-03-20,100.89871915713107,106.19716203947604,100.89871915713107,105.76910400390625,677400
2023-03-21,110.5348410600548,112.95100805544006,109.50750034954292,110.76314544677734,638000
2023-03-22,110.648999066548,111.23877454374708,107.96648406982422,107.96648406982422,313900
2023-03-23,107.66209135034572,108.346990069083,105.45519951076763,106.82499694824219,480900
2023-03-24,105.42667343540415,107.58600024975208,105.05568780323617,107.27208709716797,387200
2023-03-27,109.02238045198929,110.05923582942529,108.1757715038734,108.7845687866211,440200
2023-03-28,108.39455761139183,110.6585293822958,108.39455761139183,110.4873046875,509400
2023-03-29,112.09488283651346,112.81783220059845,110.77265079673388,112.43733215332031,469000
2023-03-30,113.06517076495999,113.77860571059581,112.14246040741463,112.86540985107422,490900
2023-03-31,113.65493929208822,114.71081626999923,113.04613483232824,114.21617126464844,476200
2023-04-03,114.18764620475343,115.18645081064311,112.58955157789414,113.00810241699219,462800
2023-04-04,113.18884462922686,113.5217795281174,110.18290878253971,111.80953979492188,432700
2023-04-05,110.92486438173441,113.34103156816474,110.84876291347626,112.97955322265625,524900
2023-04-06,113.4076211640911,113.71201978673554,111.87611355275753,112.5610122680664,420100
2023-04-10,112.56103130428252,113.83569848422798,112.0663789229329,113.57886505126953,295800
2023-04-11,113.78810707577014,115.02472315102024,113.55029545467188,113.71200561523438,431500
2023-04-12,113.95934857608462,114.67278354482279,111.31487686238239,111.45756530761719,475300
2023-04-13,111.19120384754021,113.52175489143022,110.63947913057987,112.40879821777344,420800
2023-04-14,112.6846618791198,113.03662570416769,109.89750928544966,110.44923400878906,365200
2023-04-17,110.55387483102908,113.29346227315483,109.86897615613884,113.22687530517578,370500
2023-04-18,113.04614719179973,113.22688637574369,111.30537135659335,111.5336685180664,301700
2023-04-19,110.70608697467222,113.13176893287736,109.78338378324274,113.11274719238281,484800
2023-04-20,113.00811253240838,113.21738071325328,110.86780742579032,111.22927856445312,335700
2023-04-21,111.0295089601553,111.83806715250911,109.8023999239043,111.5336685180664,289700
2023-04-24,111.54317134124014,112.10440331641597,110.53484507352428,111.48609161376953,222500
2023-04-25,110.77267270365662,111.57172368670824,110.3921798385652,110.8963394165039,286900
2023-04-26,110.23997159093564,111.7714792488984,110.12581938243008,110.8677978515625,387700
2023-04-27,111.46706244486869,114.25421491226878,110.7821638203638,114.11152648925781,440000
2023-04-28,114.44446124033693,118.01163552643273,114.22567861495314,117.1269760131836,477700
2023-05-01,116.50867783137896,117.85944615806379,116.50867783137896,117.05088806152344,364100
2023-05-02,116.66088743117115,116.67991642814866,113.40762566186444,114.92961883544922,548700
2023-05-03,120.08536031533316,127.98070218618535,118.43019337969872,125.59307861328125,835500
2023-05-04,124.89867542578826,126.73457430761485,123.76668970430654,124.00450134277344,586500
2023-05-05,126.08775164780104,128.24708569801408,124.31843222401206,124.55624389648438,403000
2023-05-08,125.42188173825355,125.811881849402,124.5086785303595,125.23162078857422,238700
2023-05-09,125.03184158541367,126.04016054741385,124.1757110312642,124.20426177978516,344900
2023-05-10,124.87013373020737,124.87013373020737,122.1020028959249,122.91056823730469,292800
2023-05-11,122.09251025367537,123.14839458913566,121.66444491751169,123.01522064208984,286100
2023-05-12,123.6525496813839,123.6525496813839,121.08417952931289,123.26253509521484,297300
2023-05-15,123.87132803700113,124.43256002307379,122.8344727715712,124.28987884521484,372900
2023-05-16,124.03304307578199,124.42305766372345,123.09130372035848,123.15789794921875,232500
2023-05-17,123.58594862046517,125.10794888900257,123.10081811086815,123.73815155029297,338600
2023-05-18,123.59545744528646,125.6311389993773,122.66323988916099,125.36477661132812,442900
2023-05-19,126.25895477306858,126.25895477306858,121.75004800617153,122.69178009033203,329400
2023-05-22,122.69178889023726,123.44328187229466,121.51224507595977,122.87252807617188,265700
2023-05-23,122.5205650294002,123.56692758087397,121.80713007912986,123.05326080322266,331900
2023-05-24,122.64420020764192,122.64420020764192,119.62875790193529,119.86656951904297,398600
2023-05-25,119.9712180090446,120.49439925930913,117.87847123568075,119.04850769042969,430500
2023-05-26,118.7041347904056,119.67986795357938,118.35019852190234,119.36418914794922,292000
2023-05-30,119.12503219447035,119.52680121308168,116.53265500544511,118.41715240478516,340000
2023-05-31,116.62831426062877,117.8049318804494,113.30892122477806,114.7820816040039,956300
2023-06-01,115.59518710327909,115.93000191831804,114.50466702104109,115.652587890625,282600
2023-06-02,116.57091968452531,118.96241236261216,116.43699667841297,118.0727767944336,267300
2023-06-05,118.26411207566368,119.81380220460497,116.98227529975212,117.77625274658203,444100
2023-06-06,117.95799203819996,119.74683133314781,117.32664171532588,119.51725006103516,348000
2023-06-07,119.651171289283,121.4782680203887,118.60847661798141,120.8277816772461,295900
2023-06-08,120.78952818509266,121.04781352242982,118.98156001676307,120.2729721069336,289800
2023-06-09,120.15816479661392,121.03823239520928,119.0580766492413,120.07206726074219,325500
2023-06-12,119.3354890437143,120.34947964122877,117.96755488939918,120.17729187011719,344800
2023-06-13,122.90359981581618,125.93601108082851,121.6504598636439,124.66374969482422,515700
2023-06-14,124.7594037158417,125.38120064698951,123.14275212997805,123.50626373291016,465300
2023-06-15,123.0375258170647,123.75497370904077,122.16702616989423,123.1618881225586,405700
2023-06-16,123.73584579232308,125.90731078878538,123.71670976251544,125.7351303100586,1246700
2023-06-20,125.59162068367999,125.86904200313634,123.66886586162241,123.79322814941406,397900
2023-06-21,123.19057897995943,126.17515739698271,122.76011318466016,125.63946533203125,349800
2023-06-22,125.67771967766126,125.80206736316785,124.60632110225697,125.5820541381836,477500
2023-06-23,122.9131690318012,123.84106940462577,117.81450463774381,118.43628692626953,762900
2023-06-26,118.79980389088237,121.22956155828945,117.61361815519072,120.87561798095703,605000
2023-06-27,121.29651020357942,121.65044644511791,119.4694063146674,119.55550384521484,406900
2023-06-28,119.08676751663623,119.08676751663623,116.2361123274992,118.76152801513672,509900
2023-06-29,118.79021614951569,120.01465914589289,118.46496937333401,119.1154556274414,379400
2023-06-30,119.7085539189751,121.37303073781698,119.31635292466319,120.26338195800781,350800
2023-07-03,119.62246855246843,121.74610795336535,119.17286675421889,120.378173828125,137600
2023-07-05,119.45028844591161,119.85205749631427,117.6136163758792,118.82849884033203,440800
2023-07-06,117.92928754406726,119.36418317245534,117.10661346659757,119.25895690917969,324200
2023-07-07,118.87632273946187,122.05222493531069,118.87632273946187,120.3973159790039,528600
2023-07-10,119.89032069404736,121.66959194919959,119.89032069404736,120.56950378417969,297100
2023-07-11,120.63646186225596,121.430439213402,120.19642806840866,121.0382308959961,216500
2023-07-12,122.15743588758352,122.7505359624699,121.25823965636103,121.51651763916016,387800
2023-07-13,120.77038582016023,122.7792456011208,120.51210781023327,122.0617904663086,340100
2023-07-14,122.14788956976788,122.14788956976788,119.43114993204384,120.49297332763672,269400
2023-07-17,119.38331340321665,120.80864094801446,118.82848536893748,119.23982238769531,392900
2023-07-18,119.1537377899421,121.72698643990975,118.91458850420554,120.99040985107422,338400
2023-07-19,120.74168476853318,123.15231350041539,120.4260059801249,122.45398712158203,271100
2023-07-20,123.27666000264472,123.94628963028163,121.6982806723873,123.85062408447266,369900
2023-07-21,124.33848470264238,124.35762073131701,122.84619558930866,123.9175796508789,309800
2023-07-24,124.1376245348313,125.58208107307492,123.50626687049366,124.84549713134766,259900
2023-07-25,124.5680741998999,125.40988430979746,123.91758058865726,123.99411010742188,239600
2023-07-26,124.21411061837884,126.86387346460958,124.21411061837884,126.81605529785156,211900
2023-07-27,127.12222625024873,129.1884801105631,126.87351618422704,128.89193725585938,454600
2023-07-28,130.9294590663355,132.25912864098106,127.06481265400747,127.4857177734375,540800
2023-07-31,128.15531897106797,129.3032326104277,127.35178088316754,128.671875,324700
2023-08-01,128.49968777124647,129.58064714474529,127.55265140536152,129.17886352539062,460900
2023-08-02,133.92360921465865,137.9508898856518,129.13106245393664,136.56381225585938,950400
2023-08-03,136.2863819529547,137.07078393842548,133.17744156163013,135.5402374267578,568900
2023-08-04,136.39162341282022,138.8787672451714,135.21501300522132,135.6263427734375,313500
2023-08-07,136.27684016696017,137.84565895233285,135.65504324441633,135.93246459960938,261600
2023-08-08,134.93759498906027,137.08993862992324,134.3158126647501,136.87948608398438,273100
2023-08-09,136.45857067829365,136.5733722560926,134.42102877790808,134.66973876953125,297200
2023-08-10,135.13848841845683,136.1620398162683,133.95230265425465,134.96629333496094,239000
2023-08-11,134.75583408394715,137.03253994200062,134.75583408394715,136.93687438964844,170300
2023-08-14,136.80296711868735,137.68303483485988,135.71244684033053,137.0229949951172,297300
2023-08-15,135.7124111181085,135.77937991413762,134.1722893710685,134.8419189453125,186200
2023-08-16,134.51666495024256,136.06636200989294,134.24881895899668,135.61676025390625,205000
2023-08-17,136.02807138161631,136.4872337901241,135.54021223485864,135.8271942138672,314200
2023-08-18,135.17677867182798,136.28643517880263,134.48802736381046,134.6028289794922,271800
2023-08-21,134.70803116077624,136.5351208069145,134.70803116077624,135.38720703125,409100
2023-08-22,135.09065386284945,135.92288873200704,132.23999837593578,132.91917419433594,220900
2023-08-23,133.33049995493462,134.31579373729664,132.555658688855,133.12960815429688,373700
2023-08-24,132.95743995217356,134.77496865508263,132.87133511738293,134.287109375,231200
2023-08-25,134.73893744363684,135.3253865171876,132.9123004838751,133.37376403808594,226600
2023-08-28,133.59489225012538,134.3639932708467,131.7874725781747,133.11419677734375,388400
2023-08-29,133.3545315257967,134.09479191962708,130.8933586223425,134.00827026367188,243600
2023-08-30,134.00829933562957,134.88316872139936,133.3160965985,133.62374877929688,228200
2023-08-31,134.21979560122665,134.21979560122665,132.68156416196214,133.9506072998047,419500
2023-09-01,134.73895401934894,135.79649007541232,134.55630203663227,134.61398315429688,232700
2023-09-05,134.21978683026958,135.8445398310325,132.94113514724114,132.97959899902344,324900
2023-09-06,132.97962460295855,133.25842156858428,131.77788572245032,132.65274047851562,336100
2023-09-07,133.0084528149871,133.892930788573,131.77787348915774,132.2777862548828,438900
2023-09-08,132.67194982200837,133.7294857246861,131.59519666267218,133.01805114746094,255100
2023-09-11,133.35456254576806,135.1331272337584,133.35456254576806,134.1044464111328,217100
2023-09-12,134.24863250412352,136.48867519188067,134.04673394871975,135.59457397460938,233100
2023-09-13,135.97912962439696,135.97912962439696,132.94113089584386,133.47950744628906,234900
2023-09-14,134.84472274330506,135.72920087587573,134.24866490105785,135.3446502685547,285400
2023-09-15,134.53704697764758,135.12349602252038,132.39314934493532,133.29684448242188,1119300
2023-09-18,133.32570580659691,135.18119818962944,132.19127139172818,134.8639373779297,232500
2023-09-19,134.93123595204383,135.85416311915455,134.7677865688231,135.2965545654297,206700
2023-09-20,135.73879135276277,137.19048641447426,135.73879135276277,136.22909545898438,190100
2023-09-21,135.9695545531764,137.89233701226735,135.84458366870834,137.51739501953125,360500
2023-09-22,138.08459603243057,140.21888525704216,137.97884243410613,139.42092895507812,374900
2023-09-25,139.25748693179753,142.6608044879597,139.25748693179753,141.97821044921875,419700
2023-09-26,141.69945084286397,142.80504487420453,140.59385681152344,140.59385681152344,444300
2023-09-27,140.69961724818512,141.12261708150635,138.22883466012806,140.13238525390625,411100
2023-09-28,140.65153719366504,141.11300086773534,138.38265334745964,138.71913146972656,273100
2023-09-29,138.91136821144525,139.89197630932858,137.95958599562428,138.0364990234375,272500
2023-10-02,137.89231410444677,139.09405294173573,136.35409719451502,138.83448791503906,512400
2023-10-03,139.15175266975714,139.15175266975714,136.75788355699504,137.70004272460938,249700
2023-10-04,137.5269882426748,139.91123386299643,136.52713336760706,138.88255310058594,320500
2023-10-05,139.036354273855,141.40138246174942,138.9594412376178,140.3534698486328,351400
2023-10-06,140.01698236864,141.15143135835436,139.05559138432645,139.92083740234375,307900
2023-10-09,139.56515058543152,140.60345478109784,139.29596223874003,139.96893310546875,257500
2023-10-10,140.35347714694166,140.91108568641067,139.76702805109167,140.30540466308594,220700
2023-10-11,140.53614494565986,141.67059407986943,140.16120300080757,141.13221740722656,234500
2023-10-12,141.2860216694432,141.59365914783805,139.4016889367504,141.37254333496094,193800
2023-10-13,142.2282067504291,143.14152539404873,141.52639532992114,142.41087341308594,196700
2023-10-16,143.28572923686036,145.21813481935303,143.28572923686036,144.06446838378906,285400
2023-10-17,143.910615948228,147.9580636972801,143.910615948228,147.7561798095703,298500
2023-10-18,147.14091292792838,147.21782597740614,145.98724652509026,146.34295654296875,228400
