Date,Open,High,Low,Close,Volume
2021-06-24,262.453365343637,262.453365343637,258.5913658712774,259.465576171875,892900
2021-06-25,259.19659245551514,263.28917979812286,259.1870054013786,263.221923828125,1840600
2021-06-28,262.98181895815964,262.98181895815964,259.6193713831251,261.78094482421875,936400
2021-06-29,262.51106961437966,264.7494859630442,261.46391095185294,262.0595397949219,647700
2021-06-30,261.96340417120325,262.5974690484794,260.4743324036508,261.7424621582031,971900
2021-07-01,262.92415666792675,264.7014560965101,260.15733821105096,264.5189208984375,790300
2021-07-02,264.7975156643018,265.11453348888756,263.1931351579846,264.40362548828125,549200
2021-07-06,264.1922694455553,264.4036244338402,259.0140868916808,262.751220703125,686100
2021-07-07,262.2612649990389,266.747743159167,261.9346307895073,266.507568359375,674400
2021-07-08,263.9040405192313,264.32675044629866,260.4935413039473,262.3572998046875,1166500
2021-07-09,264.8935856487123,265.8446684198721,262.70319277213645,265.36431884765625,698300
2021-07-12,265.72943987384105,268.17921143189784,264.3172106895614,267.04559326171875,731600
2021-07-13,265.87356949875215,267.6508693229118,265.61419120501995,267.1224670410156,1217900
2021-07-14,267.8333329589849,268.63070037943635,264.33637386637287,266.0464172363281,681200
2021-07-15,265.5948966782174,268.9765766775079,265.5948966782174,268.1503601074219,824000
2021-07-16,269.18786808492035,272.71361695163745,268.94769333799167,271.3110046386719,1032800
2021-07-19,269.8988562552085,273.0115125196657,267.4202357112618,271.8106384277344,2059700
2021-07-20,265.61407383284836,271.7241054865627,265.0376485610509,270.1869812011719,1661000
2021-07-21,271.13811779218025,271.7049267435064,268.0350491418251,270.7538146972656,1203500
2021-07-22,270.7537968038309,272.6944276229846,270.08132506859204,270.48480224609375,716300
2021-07-23,271.26300092139167,275.1826699149411,270.9363667249645,274.73114013671875,1092900
2021-07-26,274.5294010859599,275.4708674982215,272.2333160229717,274.2604064941406,1344200
2021-07-27,271.8682360982098,277.3250294119825,268.44814955745534,276.412353515625,1709200
2021-07-28,276.4603829581079,277.9686876551621,274.8848516026091,276.23944091796875,1103100
2021-07-29,277.747730230271,278.362591787894,275.8359482137974,278.0167541503906,964400
2021-07-30,278.15129708634424,280.216794939956,277.5076155860668,279.59234619140625,1219300
2021-08-02,280.89889499966137,281.6674427468488,279.198438398728,280.1111145019531,879600
2021-08-03,279.9765189873447,284.4533801086266,279.57304180182894,284.34771728515625,863000
2021-08-04,283.6751843789406,286.00967578774396,282.98347996319836,284.5878601074219,920900
2021-08-05,285.60622733761016,287.23939812341666,282.9835083898337,284.040283203125,956700
2021-08-06,283.93466063859836,286.54776385441687,283.93466063859836,285.2796630859375,709500
2021-08-09,285.4621488933064,286.14423705535444,284.07873982326987,285.7215270996094,862000
2021-08-10,286.00979683380837,286.3844836550891,284.1652704899855,284.43426513671875,622900
2021-08-11,285.64465505816423,291.12065174277393,285.40448027933417,290.4481506347656,1151500
2021-08-12,289.7084588083105,292.37920150747306,287.7774439651508,291.7739562988281,1325300
2021-08-13,291.7739635858528,295.25169021065983,291.7739635858528,293.6473388671875,911100
2021-08-16,293.33992023745134,296.683164350238,291.6778998967626,295.6648254394531,853700
2021-08-17,294.0027021068904,294.41579562409504,290.61143594446503,292.93634033203125,869900
2021-08-18,292.93638308065505,293.59923848827924,289.05515049949213,289.2760925292969,850300
2021-08-19,287.50523082911764,292.1731543649228,286.7545153491639,291.278076171875,707500
2021-08-20,292.16353447319847,296.97582095400867,291.7977960011584,295.5321350097656,860200
2021-08-23,295.9170608805869,298.3424716454803,293.14517964748626,293.2799377441406,686800
2021-08-24,293.5781850342126,293.58781900082755,291.2394221510298,291.7302551269531,555900
2021-08-25,289.6610563013061,292.20195693072236,288.3232563178592,291.3646240234375,920900
2021-08-26,291.99988217334135,291.99988217334135,288.15965825961246,290.9219055175781,673000
2021-08-27,292.05763123856167,293.41466996038196,291.1625237746537,291.4993896484375,682200
2021-08-30,293.1451436105392,295.9555310074629,292.4521733874523,293.8477478027344,615100
2021-08-31,293.5494337611207,293.8477931309323,291.24914705053186,292.2693786621094,963100
2021-09-01,291.25874009839356,295.2529308762964,290.6812600092354,294.42523193359375,681900
2021-09-02,295.12787528395154,297.1971522870536,294.0884051112104,297.11053466796875,824600
2021-09-03,295.48396805399426,298.775554936589,294.2905012594225,295.88818359375,786800
2021-09-07,290.9989254146415,293.60717606915154,288.8333968253721,291.47052001953125,938600
2021-09-08,287.4667332241423,288.1404650686141,283.05869180715723,285.55145263671875,1688300
2021-09-09,283.145261237981,288.0826709413762,282.3368007853578,286.13848876953125,1708800
2021-09-10,286.1000091736459,292.66394432416394,284.89693778927426,289.3531188964844,1200200
2021-09-13,292.17311684160336,293.40506078823046,289.4108695889843,290.72943115234375,1190200
2021-09-14,290.719797653192,291.15291510941597,286.68709993824314,287.6399230957031,1067200
2021-09-15,289.1606718793733,289.3339071431176,285.618836085228,288.1693420410156,606500
2021-09-16,287.6880829334086,288.01531485423357,285.2049269285276,286.83148193359375,643400
2021-09-17,285.2819625518596,285.8883153306642,282.01921831233574,282.7121887207031,1862100
2021-09-20,278.169374245409,282.3271964715273,277.3224365669301,280.8161315917969,1101600
2021-09-21,282.46196725143636,282.72182013777683,278.7853734688227,279.4590759277344,802700
2021-09-22,280.9027689199387,283.2511670435692,279.5746025398646,281.02789306640625,812600
2021-09-23,282.32716344018405,284.5311984330694,281.3550723658822,283.2030029296875,854100
2021-09-24,281.97105843643726,282.8083914159428,280.14239581643443,280.844970703125,746700
2021-09-27,279.08373128873643,280.4215315992489,276.6583495810373,276.81231689453125,783700
2021-09-28,275.00291284013014,275.70548781477027,268.23683973882856,269.1222839355469,1619700
2021-09-29,263.19353654392927,274.74302289373037,261.7979912331126,271.6631774902344,2580900
2021-09-30,272.66413002745287,273.53036505900235,268.3041998142364,269.2281799316406,1670800
2021-10-01,270.23869905513163,278.8238291738906,269.71896400529624,274.3387756347656,1797800
2021-10-04,274.28104737349616,278.15011451713093,273.05870800305956,274.57940673828125,1483500
2021-10-05,275.3878888269739,281.89410902770976,274.33881398267795,280.40228271484375,1571300
2021-10-06,278.8430794937053,282.97202878502145,277.1491455543222,282.82763671875,1409100
2021-10-07,285.1856590500601,288.53502030960107,281.9806898520443,282.7217712402344,1426300
2021-10-08,282.721753112269,283.79006631915473,277.22613168440256,279.1029052734375,1171400
2021-10-11,278.15010267620806,281.49946396742433,277.44749841737786,277.4667663574219,855200
2021-10-12,278.3426302085242,282.3175537181753,277.45715667293035,280.9027404785156,1237700
2021-10-13,282.4811853353955,282.4811853353955,275.8306026262146,279.0548400878906,838100
2021-10-14,277.90947933076876,281.38393525958065,274.32913785075,281.24920654296875,1079300
2021-10-15,283.00097563511156,286.08082162141505,280.9413027478122,285.26275634765625,1058700
2021-10-18,283.7419658138547,286.22512149706756,283.21262617529794,286.1866149902344,757200
2021-10-19,287.63987716038383,287.63987716038383,284.91613684749296,287.0816650390625,656900
2021-10-20,288.08271212296154,290.59471145571877,286.1866701589809,290.5466003417969,847100
2021-10-21,290.55617353120203,295.41656989513285,289.2857231732967,295.2625732421875,970600
2021-10-22,295.26260873200226,296.86992512567974,294.74287363732316,295.1086120605469,653600
2021-10-25,296.436766330949,299.08352317318963,295.2240610696916,298.0921936035156,1052900
2021-10-26,298.0825983626427,306.8794708906446,290.6813004633403,304.15570068359375,1931600
2021-10-27,305.6763718576093,309.5935791888195,304.4347940109499,305.4646301269531,1365400
2021-10-28,304.7908697277065,311.6628266713011,302.6927205581388,309.3529357910156,1152000
2021-10-29,309.2470705998066,311.3548538768825,302.7889920557232,304.7235107421875,1524700
2021-11-01,304.7331777468863,306.090245851288,298.4098272301621,298.4483337402344,1284000
2021-11-02,299.6417884046984,302.39443128157137,299.2472067982885,301.0469970703125,994800
2021-11-03,302.42328548224026,303.1066218315334,298.6215680081629,302.4617919921875,1281600
2021-11-04,301.2490496483711,306.9371742062907,301.2009385457326,306.6291809082031,1040900
2021-11-05,306.9468781763112,310.22883154176253,305.3973067350727,307.052734375,1098500
2021-11-08,308.2943563921977,310.3732678669367,307.42815062069025,308.7563171386719,765200
2021-11-09,308.583055843122,312.4521529998628,307.3703502421297,311.88427734375,781000
2021-11-10,311.17206555682435,313.4530846454505,311.17206555682435,312.4232482910156,973200
2021-11-11,311.7880218509996,313.8669035568422,310.87367576177866,313.76104736328125,620600
2021-11-12,314.771648374383,319.0545951102809,313.76107995762163,318.9583435058594,1212700
2021-11-15,317.88035980630525,320.4982445401867,315.55120048092226,320.3538818359375,852200
2021-11-16,320.8639194168202,327.30275909771905,320.3826909167342,325.92645263671875,1334500
2021-11-17,325.3393832138768,327.66854239735636,320.45971850450843,320.6522216796875,1131600
2021-11-18,321.3945594702406,323.4286881000979,318.5024133778268,318.8494567871094,1126100
2021-11-19,319.9870831472694,322.73459862657813,317.48055044188254,320.3052062988281,1355800
2021-11-22,320.7293456607994,323.44796989722994,317.9143106759025,317.952880859375,971800
2021-11-23,317.1720315879168,319.341141226436,314.36664625831344,315.71630859375,1024700
2021-11-24,315.2439148354677,316.747828405819,314.5112284323215,316.22723388671875,907200
2021-11-26,312.2746758404279,316.9117478524609,311.38773806874036,311.67694091796875,1030600
2021-11-29,313.6436090650148,323.20698537432247,311.9757941772611,322.26220703125,1629500
2021-11-30,320.97040716576424,325.39538759064243,317.5576662043238,319.3315124511719,2644800
2021-12-01,321.41387341218746,327.4584783935986,318.93626086300634,319.0519714355469,1813400
2021-12-02,319.803886022644,330.59159333536,318.86875760629954,327.45843505859375,1482400
2021-12-03,327.93075067368403,334.5634092507354,324.7783225798353,330.0902099609375,1794700
2021-12-06,332.88597197439486,332.97276223893573,327.62227482191963,328.86590576171875,1123600
2021-12-07,332.23042403449233,333.3872941233941,328.8273336511608,329.4828796386719,1261500
2021-12-08,330.18664996412923,331.7098338277342,326.8895907625644,329.9167175292969,841200
2021-12-09,331.5267460935666,334.8237764160632,330.784409710567,331.5074462890625,668300
2021-12-10,333.9561123118882,335.60462734432775,331.4303094356366,334.0043029785156,659700
2021-12-13,334.3031589625446,336.0191644812487,330.85187754238484,333.56085205078125,1007900
2021-12-14,333.89824793594687,333.89824793594687,327.83437383275475,330.43731689453125,918800
2021-12-15,326.6100666858909,333.2716467205986,325.944870730529,333.21380615234375,1413500
2021-12-16,334.9683128143878,337.1470720291255,333.11735600824096,335.72991943359375,944500
2021-12-17,334.19712877174453,334.19712877174453,326.5040094876483,328.20074462890625,2325600
2021-12-20,325.4724473928089,325.8484404844048,317.1720027200272,323.6214904785156,1153600
2021-12-21,324.6723098183794,327.10170187477036,320.58475287321755,322.4646301269531,1045100
2021-12-22,321.99223095550235,327.01491590125,321.67410786391804,326.54254150390625,454100
2021-12-23,326.3497342254912,329.82996510602646,325.6170772667703,326.21478271484375,785600
2021-12-27,327.063169062765,334.07179247082786,327.063169062765,333.12701416015625,842000
2021-12-28,335.1997867492079,337.0989641029382,333.63800294639816,335.8746032714844,601200
2021-12-29,335.26721798580036,339.701848050969,335.2479476024557,338.7281494140625,484700
2021-12-30,339.3932824998271,341.4177903522772,337.1952529681339,337.7640380859375,410700
2021-12-31,337.002507075852,340.56946957078935,336.68435453322826,339.4993896484375,852100
2022-01-03,335.95170331627133,337.7930398733089,323.30335959326345,326.9281921386719,1484100
2022-01-04,322.3007892770063,325.5399789965661,320.4498027083768,323.65045166015625,1707700
2022-01-05,324.43130368529927,330.25416599655637,321.98261178089274,324.2577819824219,1182500
2022-01-06,323.7854157052359,325.3375495711862,320.88364882439464,321.568115234375,947100
2022-01-07,321.02824957868614,321.20177130133794,311.0889088297496,311.599853515625,1325500
2022-01-10,310.7128921932977,311.83119224436797,305.6709361923449,311.67694091796875,1603700
2022-01-11,311.79261120876873,312.99767195896885,306.6349453138265,312.8337707519531,1063600
2022-01-12,313.6532751955723,314.28955091826526,307.8207624477703,310.0284423828125,1191400
2022-01-13,310.6550128291889,312.8337720894026,305.2563641815544,305.9794006347656,1064300
2022-01-14,299.08645838494425,302.18107588546155,293.0708039293535,297.3704528808594,2622700
2022-01-18,289.8990807036484,295.91476468810663,287.0744250310273,295.21099853515625,2738200
2022-01-19,295.63516208191794,298.08385388684866,292.65625528847977,292.86834716796875,1859800
2022-01-20,294.3433881267804,296.512497937465,286.08148280917965,286.9587707519531,1501300
2022-01-21,286.9586959442202,290.9980617367232,282.234863916502,282.3216247558594,2124900
2022-01-24,276.92296350720306,288.867539919189,274.65744338728814,287.78778076171875,2987300
2022-01-25,283.9219203172321,288.2022978174076,280.0753469701948,283.680908203125,2908000
2022-01-26,284.39432901566505,289.20492198007116,281.23225087325716,282.2252197265625,3524100
2022-01-27,279.84405723734,284.3365277383374,269.750466107387,272.98968505859375,3374500
2022-01-28,272.2280356330191,277.5013824050053,263.93721217700414,277.3567810058594,2316800
2022-01-31,276.68196916181313,278.5136557564986,273.01859597244226,276.2095947265625,2498700
2022-02-01,278.34980119780573,283.7195302796857,274.45503607978105,282.55303955078125,2221000
2022-02-02,283.1410946050622,285.1173825298275,279.7380041155048,283.7388000488281,1190100
2022-02-03,281.02986908435355,283.50745208776647,277.0676133025783,277.4821472167969,998800
2022-02-04,275.73721899369775,275.8143593708496,270.5217116101755,271.6014709472656,1459700
2022-02-07,272.0062650125923,272.51720951564505,269.1816101074219,269.1816101074219,1474900
2022-02-08,270.0300429073943,270.89768084094817,267.9862643997779,269.6155090332031,1125900
2022-02-09,272.8257614701249,278.1280289191909,272.7871912873206,276.31561279296875,1086400
2022-02-10,272.9992156124399,275.1587040087086,268.4971261132859,269.8660583496094,1215200
2022-02-11,268.91171751188597,269.8661162066436,262.41403939445695,263.28167724609375,1265100
2022-02-14,263.7059072758558,264.7759872826298,259.50263936406134,260.75592041015625,1074700
2022-02-15,264.8626885631472,265.16154125928034,260.5244700987824,261.8066711425781,1166900
2022-02-16,262.0863073520968,263.2335278421032,257.2853628877895,262.8286437988281,924000
2022-02-17,261.4982442571119,263.2431702799024,256.8804421392367,257.6131286621094,946100
2022-02-18,258.0661824447943,261.7295555036478,256.7839812798949,258.4325256347656,1317400
2022-02-22,256.3019694835398,257.1310666519473,249.81394065721818,252.17584228515625,2088600
2022-02-23,253.44838909008982,254.60525926057855,249.83320658285072,250.07421875,2101400
2022-02-24,244.40564067565185,250.24775897600944,242.39076762935343,249.6307830810547,2010200
2022-02-25,250.79993268321542,258.37565335385005,250.4230958565265,258.2596740722656,1423800
2022-02-28,255.8053742045981,257.8055674945266,252.03682827763916,254.25930786132812,2315000
2022-03-01,252.70355076023094,254.57815127270362,245.38876047832693,246.91549682617188,2311200
2022-03-02,247.41798502021462,252.37504626512901,246.96384330871965,251.44741821289062,1449300
2022-03-03,253.95975082261276,255.03231605906305,247.58224584290684,249.3408966064453,997900
2022-03-04,246.84784494116428,250.02692476269746,244.97324457611336,249.7756805419922,1643700
2022-03-07,248.7707844121609,249.78537471899676,234.71128044361848,234.7595977783203,2197700
2022-03-08,234.27643816848607,239.71664236489227,228.2371403463227,231.76409912109375,2049100
2022-03-09,233.82228842455123,236.2959825235694,229.98612515955855,233.5614013671875,1887100
2022-03-10,230.34369240294322,231.36795512038304,227.89898542810835,229.5416717529297,1672300
2022-03-11,229.98613895359068,231.068391245107,225.45426185277012,225.71514892578125,1269900
2022-03-14,226.94230622274227,231.59014721753155,225.54119215225413,229.61892700195312,1340700
2022-03-15,231.64813859927918,236.23800502382596,231.20365452870203,234.26678466796875,1757500
2022-03-16,236.72116699703486,241.1854263929568,231.5805238747119,236.1414031982422,1651100
2022-03-17,234.33444121601556,239.18520993786296,233.3488383090041,239.17555236816406,1409000
2022-03-18,239.76498158645262,244.11327641540166,236.62454643221162,243.05035400390625,2068300
2022-03-21,242.73148562410236,243.38856897680813,235.90949630595327,237.53286743164062,1135900
2022-03-22,243.0116822908094,243.64942092328025,240.17079428882224,241.73617553710938,1400300
2022-03-23,240.04519188401875,241.34001388073287,238.47981050722643,239.29148864746094,1276500
2022-03-24,240.08384313807358,241.58157724455933,238.2865474659108,241.5042724609375,1369800
2022-03-25,240.8858458549904,242.33527735450414,236.21868940161033,236.9434051513672,1143300
2022-03-28,237.26225685159775,242.1709997537845,235.88047262575176,242.13235473632812,1282100
2022-03-29,250.31681596851354,255.51544849358802,247.67886943002588,250.60671997070312,1904000
2022-03-30,248.3359313461224,249.40849650589217,243.68809000960118,244.48043823242188,1157500
2022-03-31,244.9056107751342,246.8865034779428,241.20472717285156,241.20472717285156,1816700
2022-04-01,242.8860641182569,246.76087228398023,241.2240481819076,246.6062774658203,1378300
2022-04-04,245.26313674531386,250.34578969766108,243.81370528009435,250.30715942382812,1587500
2022-04-05,249.57278596362596,253.46692421487546,248.09436696225234,249.2732391357422,1603300
2022-04-06,247.28275825346284,254.76181771429668,245.7270340300239,253.77621459960938,1671300
2022-04-07,252.4523168768137,255.30284770590887,249.62107169570103,254.93565368652344,1559400
2022-04-08,256.06622925114846,257.77654778906134,253.55387544376273,254.8680419921875,1131300
2022-04-11,253.24465726855476,255.54442662037874,251.9401925169611,252.29771423339844,995900
2022-04-12,254.12401569359395,256.25953293499913,247.21506391356607,248.28765869140625,857600
2022-04-13,247.11845208722144,250.9642734776081,245.6593480444329,249.6887664794922,1282300
2022-04-14,251.0801999649694,252.4523415152058,244.22922350500366,244.37416076660156,1246800
2022-04-18,241.3400483373555,244.06498715424848,237.10771757651383,237.87107849121094,1389300
2022-04-19,238.33487625660817,245.2921601036495,238.33487625660817,243.74609375,1275500
2022-04-20,246.4323704205924,249.9496720810783,242.5575617454439,244.55776977539062,1705500
2022-04-21,247.74653946739141,249.71774531781008,242.8571108877091,243.12767028808594,1408400
2022-04-22,242.68311433150194,242.68311433150194,236.39258763592463,236.66314697265625,1426500
2022-04-25,236.8660902421068,239.97753757425767,232.58542839614134,239.65866088867188,1738500
2022-04-26,259.71878467357215,266.6374075540951,257.3417253911778,262.2214660644531,5011900
2022-04-27,263.5453217521713,274.4160593626115,263.2651195256782,269.96148681640625,3950200
2022-04-28,273.4594447408463,275.10214578037784,266.9466744685816,271.826416015625,2367100
2022-04-29,270.5895770472178,275.3920286920294,264.66622799258704,265.69049072265625,3099500
2022-05-02,264.5695958393615,268.8212858788515,256.94560020113363,259.7188415527344,2870700
2022-05-03,259.4385720280962,261.9412536024587,256.9552350803085,260.2889099121094,2007000
2022-05-04,261.32286406606977,273.6043732337674,261.1006072654068,273.0052795410156,2059100
2022-05-05,270.6667849190825,272.64769204184915,264.3859159962345,267.61334228515625,2130000
2022-05-06,266.473138993853,266.473138993853,259.10038887402095,264.1637268066406,1758600
2022-05-09,260.88805154321847,271.37228078861006,260.4338950665812,267.63275146484375,2280300
2022-05-10,269.27536942247986,270.5605189122603,256.24013008395985,257.3900146484375,2208700
2022-05-11,256.4140715651142,262.3181043237013,254.88735008344057,255.7473602294922,1376500
2022-05-12,253.57323506718396,265.83539903709385,252.2010935372522,265.2846374511719,2637500
2022-05-13,266.36685367180047,268.5410008560114,261.37113361124875,264.1153869628906,1501600
2022-05-16,261.4967503512682,265.44886316851904,256.3754377735979,262.2214660644531,1278700
2022-05-17,266.018942049808,267.1301962870963,257.6702332240496,260.1825866699219,1603800
2022-05-18,257.4190661662056,258.9458174166289,249.36022938573782,250.9062957763672,1526900
2022-05-19,249.6278259538977,255.0322163771946,247.12904243784627,251.20652770996094,1690300
2022-05-20,252.31064602509494,254.05398050690553,242.30575873598985,249.8312225341797,2576100
2022-05-23,252.40745522234982,253.56000310933328,249.26944157755162,251.10963439941406,1290300
2022-05-24,251.22585820424092,251.83600447670705,246.1991934245887,249.5406036376953,1450700
2022-05-25,249.114500950664,257.1048384224567,247.71014156284286,256.7755432128906,1420800
2022-05-26,261.7634370715267,265.6375399717682,258.01524724467254,263.4099426269531,1363900
2022-05-27,265.47285611179313,267.68109315810227,263.9329040518588,267.65203857421875,1180100
2022-05-31,264.12663617614686,264.12663617614686,256.65931128236105,259.6036376953125,4118300
2022-06-01,261.6181534569812,261.6181534569812,255.13871425595465,256.9111328125,1202100
2022-06-02,258.1604671590155,261.2791205353382,256.72706829690236,261.0079345703125,2271600
2022-06-03,258.4026557185407,264.823986106588,258.024946049452,260.4172058105469,1395800
2022-06-06,260.5236634087944,267.2065129690899,259.739160122508,266.3735656738281,1220000
2022-06-07,263.5648775186191,269.5503586615738,262.90628720116024,268.5043640136719,1293200
2022-06-08,266.3639041201533,267.09029833173975,258.52853543802024,259.642333984375,1154600
2022-06-09,258.88688724912805,265.2307478150913,253.62780020903674,253.7440185546875,1593100
2022-06-10,250.00553033188123,250.1701631401449,239.43891196178242,239.6326141357422,1513800
2022-06-13,233.85052355783537,237.5309241144998,229.18223744355987,230.37351989746094,1635600
2022-06-14,229.46311217524965,231.6713496380921,219.7972296122091,222.2572784423828,1539000
