Date,Open,High,Low,Close,Volume
2022-06-10,54.96069286495404,56.36309240811224,54.76870129076479,55.91232681274414,1624800
2022-06-13,54.86887087737534,55.277902189474375,51.796945416105395,52.072418212890625,2579300
2022-06-14,52.406325230456595,52.42302084235053,50.2693378578305,50.90375518798828,1988200
2022-06-15,51.29608838813742,51.863726391801926,50.28602786387282,51.02896499633789,1898000
2022-06-16,50.24429099936227,50.4780263729161,49.342750280793176,50.36116027832031,2175500
2022-06-17,50.59489195377657,50.80358231611067,48.91701965736758,49.18414306640625,3924200
2022-06-21,49.401183527288474,50.62828389421669,49.301013043568496,50.319419860839844,1834900
2022-06-22,49.89368684864708,50.703406386507325,49.718387727366576,50.18585205078125,1381300
2022-06-23,50.32776272123676,50.87870508667392,50.31941332446667,50.686710357666016,1384900
2022-06-24,50.90374975745717,52.55657694628108,50.795229883904916,52.414669036865234,1672000
2022-06-27,52.33953965720967,53.01569434340418,52.12249991311708,52.81535339355469,1498300
2022-06-28,53.14091216185722,53.44142359984449,52.00563611492046,52.08076477050781,1669400
2022-06-29,52.31449586420982,52.5064937901172,51.738511639573844,52.47310256958008,1009900
2022-06-30,52.155897025686045,53.21604449020258,51.830340557126306,52.79031753540039,2233700
2022-07-01,52.95913542726639,53.887649399250535,52.78187097588408,53.81167984008789,1764900
2022-07-05,53.50779741689825,53.59220982047673,50.92483904747168,52.072818756103516,1842300
2022-07-06,52.41890378174023,53.136394752539466,51.91244221882648,52.5455207824707,1247900
2022-07-07,52.84939726329293,53.41494588254043,52.69745815543455,52.9422492980957,1718800
2022-07-08,53.051989218183536,53.07731455361294,52.3935884571001,52.731231689453125,942600
2022-07-11,52.52019392712973,53.06886003406788,52.13190332929208,52.75654220581055,831600
2022-07-12,52.38514188772291,53.26300837957334,52.29228985012236,52.57084274291992,706400
2022-07-13,51.996850200745314,53.12795067037211,51.844911091392156,52.50331497192383,1272400
2022-07-14,50.536553231186616,51.83647538973164,50.41837907495602,51.73518371582031,1907400
2022-07-15,52.19100148704311,52.19100148704311,51.27936675469099,51.96309280395508,1128000
2022-07-18,51.828036435514086,52.11503219868159,51.313131988066125,51.4735107421875,1068400
2022-07-19,51.84491648420206,52.46111583623241,51.583246050878515,52.03062057495117,1362900
2022-07-20,52.047498422667914,52.27540709010791,51.161189084848395,51.372215270996094,1765100
2022-07-21,51.31313279881155,51.42286410704737,50.77290622902053,51.28780746459961,1037100
2022-07-22,51.71830015541633,52.064382985736394,51.42286155099411,51.76894760131836,764800
2022-07-25,51.659217025545026,52.97601851956586,51.63389169065694,52.96757888793945,1070600
2022-07-26,53.02665660863742,53.516238876659166,53.001334498223834,53.36429977416992,1952200
2022-07-27,53.3136573444801,53.6513005417489,52.91692707068988,53.5078010559082,2118100
2022-07-28,54.10710957238193,55.56741352593016,53.72726503626065,55.28041458129883,1648500
2022-07-29,56.46216527885703,57.28939075378479,55.76999965290035,57.20497512817383,3148200
2022-08-01,56.96862600077687,57.1965378825862,56.09075631530533,56.546573638916016,1606000
2022-08-02,56.73227930757562,58.56398506407777,56.56346093407619,57.92247009277344,2951900
2022-08-03,57.97312027468667,58.758138028150306,57.162780406596596,58.49646759033203,1866900
2022-08-04,58.471136378896645,58.5893169751315,58.04064756979004,58.20102310180664,1466800
2022-08-05,58.11661386125265,58.37829072696924,57.48353526485555,57.618595123291016,2393400
2022-08-08,57.98999790745451,58.45425812924984,56.79137062210301,57.14589309692383,1474800
2022-08-09,57.4075608825624,57.601701351856605,57.06991772378093,57.49197006225586,1591500
2022-08-10,57.871814590880255,57.93934451063807,57.04459561387365,57.49197006225586,1400400
2022-08-11,57.584828224615194,58.47113436579821,57.12056802684674,58.243228912353516,1768600
2022-08-12,58.71592645861814,59.79637954703305,58.53866522755086,59.72041320800781,1675100
2022-08-15,59.52626103808339,60.37880859441099,59.399650484179936,60.26907730102539,993900
2022-08-16,60.269086079359425,60.72490345982621,60.12558980402973,60.61516571044922,1144700
2022-08-17,60.302850084444366,60.893720879333245,60.04961606377275,60.82619094848633,1735800
2022-08-18,60.910602941846804,61.256682546739334,60.39569851992646,60.59828186035156,1410900
2022-08-19,60.53074524152303,60.65736223029359,60.058048686121,60.38724899291992,1231100
2022-08-22,59.95675881163124,60.01584588598843,59.14641903187201,59.28147888183594,889700
2022-08-23,59.32368640905898,59.32368640905898,58.36140741826957,58.54711151123047,1188700
2022-08-24,58.30231930160247,58.46270127721991,57.703005655885576,58.378292083740234,1054400
2022-08-25,58.59775847318993,59.18019289373018,58.06597472400692,59.163307189941406,1191700
2022-08-26,59.25616347187821,59.517840379216366,58.395179277436256,58.47114562988281,1046400
2022-08-29,58.10816382658122,59.14641542992423,57.559500929538,58.791893005371094,904600
2022-08-30,58.741255068794516,58.91007990753773,57.73677464831112,58.0912971496582,1090300
2022-08-31,58.02375775253888,58.55554785785245,57.17965301649376,57.20497512817383,2023000
2022-09-01,57.196533053603694,57.86337650184463,56.58877667343437,57.62702178955078,1695100
2022-09-02,57.87181799325658,58.46269516586465,57.21341733692847,57.3653564453125,1301100
2022-09-06,56.69007690764876,56.97706942540249,55.069390927364545,55.60118103027344,3232200
2022-09-07,55.72779742787929,57.53418766894864,55.72779742787929,57.4244499206543,2223800
2022-09-08,57.31470913662579,57.97310975750479,57.01927378623235,57.846492767333984,1449500
2022-09-09,58.31076889819678,58.699056385126305,57.508865367356094,58.3276481628418,1332400
2022-09-12,58.395164882270485,60.100253585842964,58.395164882270485,60.03273010253906,1821800
2022-09-13,59.382762681015386,59.62755380990748,57.76208324835833,58.1588134765625,1642500
2022-09-14,58.38671660584716,58.926943062121595,58.201012554001444,58.656829833984375,1881900
2022-09-15,58.445809255018204,58.521782028941345,57.50885249668318,57.6523551940918,2059200
2022-09-16,57.75364545318821,57.77896756528857,56.53813899231399,56.99394989013672,2949800
2022-09-19,56.80825301764781,57.812733304498025,56.5634618640433,57.71144485473633,1211300
2022-09-20,57.314716994177054,57.483535377543824,56.5128135731636,57.154335021972656,1219100
2022-09-21,57.50885164938363,57.71987782716062,55.879729299344916,55.8881721496582,1365900
2022-09-22,55.8797396084473,56.20050357945024,55.29731162953758,55.5421028137207,1509800
2022-09-23,54.866812310544354,54.98498646801253,53.56689013838581,54.74863815307617,1341500
2022-09-26,54.66422773667095,54.79928115360707,52.773431599502054,53.32209777832031,1742100
2022-09-27,53.59221206280964,54.081791144033346,51.735180966434946,51.80270767211914,2249300
2022-09-28,52.4611118750836,52.604608138006235,51.549477192972404,51.7520637512207,4032000
2022-09-29,51.606906868508425,51.64960215133171,49.01119457817517,49.06242370605469,2551500
2022-09-30,49.36980783008845,49.53203881829516,48.293953881132154,48.311031341552734,6264700
2022-10-03,49.36127530199396,50.94090307954234,48.95142598550346,50.718902587890625,3059900
2022-10-04,50.66767516048297,52.03383968248459,50.56521363563114,51.939918518066406,2860700
2022-10-05,51.171439450815924,51.811829562490885,50.52250898029081,51.30805587768555,2161800
2022-10-06,51.18852310898033,51.23121513682242,49.736971361998435,50.078514099121094,2906100
2022-10-07,50.06143569946289,50.326128221444975,49.47227465181426,50.06143569946289,2779000
2022-10-10,50.26635873580733,50.82990196151693,49.378353498793295,49.39542770385742,1612600
2022-10-11,49.19904014238802,49.83943029842414,48.755035910006505,49.06242370605469,1309200
2022-10-12,48.79772881856375,49.036806756216485,47.39740634278922,47.440101623535156,1813500
2022-10-13,46.96195104395993,48.8489668405454,46.49233218495897,48.58427429199219,1860800
2022-10-14,49.0538875770989,49.27588806909805,46.91071332168001,46.9875602722168,2787000
2022-10-17,47.76457008768646,48.908734062964704,47.76457008768646,48.772117614746094,1954700
2022-10-18,49.37834613027891,49.67719353219859,48.55010724896953,49.028263092041016,1762100
2022-10-19,48.29396081546014,48.848963701453144,47.96949553526557,48.447654724121094,1392900
2022-10-20,48.45618536443518,48.45618536443518,46.68870890775277,46.910709381103516,1336200
2022-10-21,47.02170758914474,47.8157915304944,46.73139729599333,47.50840377807617,1365500
2022-10-24,47.81579738834486,48.2427241507408,47.21809926955201,47.61941146850586,1618100
2022-10-25,47.4913331047664,48.84042326488403,47.4315636173883,48.54157257080078,3788700
2022-10-26,48.89165024957074,49.13926854767827,48.25980048007391,48.56718826293945,1590100
2022-10-27,49.19050522297099,50.10412829221586,49.070966243023875,49.84797286987305,2317900
2022-10-28,50.08705099723306,51.47883324811272,50.08705099723306,51.4276008605957,1961400
2022-10-31,51.07751298507751,51.598364109368525,50.58227967911047,51.26536178588867,2289900
2022-11-01,51.91430153853556,51.91430153853556,51.000678388859825,51.666683197021484,1678600
2022-11-02,50.77867814861886,51.67522383922886,49.68574325008722,50.17243957519531,3324500
2022-11-03,49.788202568631554,50.45420730730931,49.3441983237821,49.90774154663086,1732200
2022-11-04,50.206591052515556,51.02628972718033,49.66012526940571,50.402976989746094,1368300
2022-11-07,50.189511463828225,50.30905044167121,48.38787992212728,49.31004333496094,1849200
2022-11-08,49.583275843090966,49.984588057576644,48.994118060772,49.53204345703125,1511400
2022-11-09,49.35273163622892,49.67719687816177,48.89164996461791,48.93434524536133,1206700
2022-11-10,50.6420523888697,51.606904501192226,49.95042987948746,51.47882843017578,1953400
2022-11-11,51.55567970162782,51.63252665356285,50.56520968623895,51.12021255493164,1324100
2022-11-14,51.205601932898645,51.69229822906224,51.000675633738325,51.162906646728516,1871200
2022-11-15,51.77768438321066,52.460766646077595,51.12875704778537,51.80329895019531,2218500
2022-11-16,51.73498524778014,52.40098995546435,51.709370684313114,52.110679626464844,1387700
2022-11-17,51.48736487235531,51.62398130067137,50.633511381081775,51.0945930480957,1277900
2022-11-18,51.726455537882636,52.990158545536396,51.726455537882636,52.69984817504883,1722300
2022-11-21,52.60591484487136,53.27191953495897,52.52906789930797,52.904762268066406,1180300
2022-11-22,53.417081743174805,54.30508700097876,52.93892256036271,53.30607986450195,1079000
2022-11-23,53.21215095993917,54.433161750767084,53.21215095993917,54.41608428955078,1717600
2022-11-25,54.67224675859038,55.01378951266795,54.484401175321516,54.843021392822266,625900
2022-11-28,54.33923776461724,54.6466255545122,53.94646592517043,54.12577438354492,2610500
2022-11-29,53.91231225279965,54.3990085123565,53.434156352711675,54.22823715209961,2218000
2022-11-30,54.12577624353282,56.969110140577364,53.91231285512501,56.91788101196289,5860700
2022-12-01,57.21672735689495,57.293571048344745,55.88471140896219,55.944480895996094,2779900
2022-12-02,55.26140394282537,55.92740868331735,55.099169680361925,55.816410064697266,1658800
2022-12-05,55.29555942648152,55.86763975916302,55.23578993671458,55.60294723510742,1251300
2022-12-06,55.534629995097674,56.40555766071232,55.50047507486387,56.371402740478516,1816100
2022-12-07,56.30310633770185,56.73003312154397,55.69687108637233,55.816410064697266,1758800
2022-12-08,55.84202194213867,56.04694496449336,55.662713483280136,55.84202194213867,1807000
2022-12-09,55.83347942492969,56.92641085442777,55.748095378447374,56.17502212524414,1493500
2022-12-12,56.601950842347236,57.763192155207896,56.132328798769244,57.566802978515625,1911200
2022-12-13,58.480427201528556,58.95858961429089,57.06303371088925,57.95104217529297,1685800
2022-12-14,58.08764937546556,58.88173334747008,57.54118368660061,57.763187408447266,1670400
2022-12-15,57.34480697212886,57.43872486845602,56.354333737116896,56.9776496887207,1854200
2022-12-16,56.4055636502497,56.567797909991185,54.94547485573318,55.58586502075195,4609200
2022-12-19,55.50048184415454,56.16648658398268,54.93693536313952,55.457786560058594,1396200
2022-12-20,55.53462993469285,55.58585905779536,54.80885579507258,55.39801025390625,1261100
2022-12-21,55.696868148561016,55.978634860101465,55.30408979548448,55.68832778930664,1361800
2022-12-22,55.3040925891061,55.40655736217831,54.10869955133273,55.07355499267578,1595600
2022-12-23,55.01378086959961,55.71394047398462,54.843012776582846,55.654170989990234,1000100
2022-12-27,55.84202469667341,56.431179229302714,55.44925283679196,56.20064163208008,1058200
2022-12-28,56.32017966249882,56.49948812718381,55.398016260359746,55.517555236816406,1192800
2022-12-29,55.64538114094025,56.05993910491647,55.481284319278274,55.61947250366211,1418200
2022-12-30,55.66265682596322,55.72311251526374,54.16853482360344,54.945823669433594,1532100
2023-01-03,55.28264667053509,55.5935634941416,54.29807563091861,55.515830993652344,1769800
2023-01-04,55.96493201291871,57.85633486771465,55.774926568789716,57.33814239501953,3094500
2023-01-05,56.923596796956815,57.10496385124396,55.55901809611971,56.04266357421875,1738100
2023-01-06,56.716316754986,58.02907823190948,56.690408116089934,57.752708435058594,1591400
2023-01-09,57.73543255431266,58.970461545436486,57.476339571967074,58.547271728515625,1990700
2023-01-10,58.219073079719436,59.09136117954412,57.34677839072024,58.9013557434082,2735000
2023-01-11,59.03955105885075,60.006848583024116,58.763181278969114,59.95502471923828,4205700
2023-01-12,60.024113178979924,60.283212706069854,59.10000119648204,59.117271423339844,3764700
2023-01-13,58.66817144671609,59.07409095315654,58.02906764358352,58.9013557434082,1485600
2023-01-17,59.36773033017719,60.16229910869655,59.20364011903114,59.33318328857422,3081900
2023-01-18,59.540471498489474,59.58365036293477,57.65770037228687,57.68360900878906,1893800
2023-01-19,57.39860173351681,57.57133696154561,56.34493990465435,56.716312408447266,2274000
2023-01-20,56.71630996495948,57.692245841044496,56.077206121725204,57.63179016113281,1895300
2023-01-23,57.61451842597192,58.88409440526638,57.55406274072816,57.89088821411133,1856300
2023-01-24,57.735425807328795,58.79772601941475,57.191324677728694,58.57317352294922,1417700
2023-01-25,58.01179513313414,58.50407898639438,57.804519455228515,58.32271194458008,1635300
2023-01-26,58.21043201761556,59.160452565800874,58.184523384628335,59.048179626464844,1609300
2023-01-27,58.97908271779231,59.49727512021313,58.81498593117572,59.36772537231445,1230000
2023-01-30,59.04818456191159,59.56637703249093,58.81499366718729,58.84954071044922,1333000
2023-01-31,59.27272191963439,59.52318300531709,58.46088958205558,59.50591278076172,2172100
2023-02-01,58.75454130235934,59.25546357414567,57.78725039317209,58.61635971069336,2265000
2023-02-02,58.75453026071286,60.507751293309816,58.417704869680634,59.36772537231445,2491500
2023-02-03,58.840910803747605,59.00500763565697,57.19996884135683,57.752708435058594,2281200
2023-02-06,57.52815202749541,58.59044568548466,57.294961114841485,58.564537048339844,2372900
2023-02-07,58.33998795268373,58.60771930748268,57.62315161461082,58.13270568847656,1414400
2023-02-08,57.83042408927969,58.13270247138494,57.53678411499874,57.70087432861328,1025600
2023-02-09,57.787258079074746,58.12408357820498,56.74222794270288,56.83723068237305,992700
2023-02-10,57.035867530765934,57.99452662969692,56.86313230306316,57.87361526489258,1031300
2023-02-13,57.87361483118173,58.88409119626334,57.856338013953334,58.74590301513672,1111100
2023-02-14,58.59043752904706,59.091359741363895,58.08088349833376,58.33134460449219,1039200
2023-02-15,58.08953149108466,58.49545105462532,57.6749735185478,58.46953582763672,1293100
2023-02-16,57.726783806617306,58.38316443819243,57.23449998022962,58.05497741699219,918900
2023-02-17,58.141342672486964,58.60771787176591,57.61451179492231,58.37452697753906,6172500
2023-02-21,58.16726062784003,58.33135746198398,57.41588373291941,57.61452102661133,1700500
2023-02-22,57.38996347114651,58.020435524002515,57.02722937512399,57.174049377441406,1702800
2023-02-23,57.5626947054923,57.90815854928468,56.57812703364759,56.88040542602539,2142300
2023-02-24,57.47633531463713,59.49728810177712,57.441788268381494,59.272735595703125,3337100
2023-02-27,59.67865194223913,60.27457692703346,58.76317832782753,58.840904235839844,1833000
2023-02-28,58.67681031481921,58.85817734459691,57.14813499513283,57.182682037353516,3012400
2023-03-01,57.001316451569465,57.001316451569465,55.61946767360879,55.7835578918457,2738900
2023-03-02,55.619473195206176,56.7422225559957,55.21355363500078,56.62131118774414,2450500
2023-03-03,56.71630528620923,58.15860966596027,56.44857395285437,58.12406921386719,1807400
2023-03-06,58.175892192850995,59.160459903527524,58.1499835566503,59.091365814208984,2370200
2023-03-07,59.229554472160274,59.34182742633019,57.90816130183131,58.20180130004883,1917500
2023-03-08,58.16725258447906,59.09136459523242,57.99452395392091,58.97909164428711,1574600
2023-03-09,59.19500653438249,59.40228221171411,57.70951657029349,57.86497497558594,1699700
2023-03-10,58.02906804629184,58.16724962587495,56.802671110678524,57.19995880126953,1856700
2023-03-13,56.88904653824835,59.264101517099114,56.76813517554995,58.20180130004883,1580100
2023-03-14,58.789088071860036,59.644106021985365,58.21043989294568,58.98773193359375,1512200
2023-03-15,58.50407795343224,59.51456086737771,58.05497956103694,58.832271575927734,2115600
2023-03-16,58.32272533871281,59.64411879623579,57.98589981382172,59.57503128051758,2203100
2023-03-17,59.54910510745574,59.60092897119266,58.20180325545121,58.521358489990234,4978000
2023-03-20,58.90135747529026,59.86865491079895,58.82363157049901,59.59228515625,2204100
2023-03-21,59.76501889000183,59.98093298510903,58.054982946690984,58.564537048339844,2427100
2023-03-22,58.46953240040709,58.935907621233376,57.25178037033987,57.26905059814453,1872700
2023-03-23,57.13949927388035,58.37452135575264,56.44857165500542,57.035858154296875,2614200
2023-03-24,57.08768445619988,59.091366961101265,56.83722331944031,59.056819915771484,2041400
2023-03-27,59.41954644395865,59.64409230135477,58.99635018135161,59.18635559082031,1976900
2023-03-28,59.03090491101631,59.9636552667731,58.961810827810375,59.33318328857422,1500100
2023-03-29,59.75638367978893,60.447304791423505,59.71319822754776,60.2832145690918,1872700
2023-03-30,60.464780351379886,61.13690596795641,60.464780351379886,61.10198974609375,2386100
2023-03-31,61.25035983496202,61.67807842639116,60.86629483190546,61.61697006225586,1937100
2023-04-03,61.215451340611196,62.14943846193236,60.81392485158957,61.57333755493164,2468400
2023-04-04,61.39876189109793,61.704277138880364,60.91867886953134,61.35512161254883,1527500
2023-04-05,61.6169794830048,63.24054692020681,61.37257262744102,63.074703216552734,1921100
2023-04-06,63.28419592845193,63.50241729372245,62.63826255193569,63.33656692504883,1349800
2023-04-10,63.013604349772336,63.65080701491294,62.795382981789565,63.58097457885742,1129400
2023-04-11,63.56352503164593,63.99123708341323,63.44132158828384,63.55479431152344,1206300
2023-04-12,63.851578351893025,63.999967294854976,63.39767414336595,63.78174591064453,1550600
2023-04-13,63.2841871405321,63.93885114543415,62.52477449739452,63.67698287963867,1731700
2023-04-14,63.12707205550302,63.15325755204951,62.35893529859515,62.50732421875,1285400
2023-04-17,62.64699205002502,63.0048783167388,62.36766894461423,62.9175910949707,1398900
2023-04-18,62.93504064297732,63.58097402186314,62.804106491417166,62.94377136230469,1395800
2023-04-19,62.91758195368975,63.88648529159659,62.91758195368975,63.493682861328125,1280100
2023-04-20,63.563522432005826,64.02615068575419,63.23182833638706,63.72064208984375,1107100
2023-04-21,64.1570788813276,64.25309681105985,63.50241481110998,63.6595344543457,922900
2023-04-24,63.773012638702696,64.31420404734045,63.51115098388149,64.30547332763672,885700
2023-04-25,64.15706226825209,64.68079205689213,64.0610443633831,64.39273834228516,881000
2023-04-26,64.00869590581127,64.54115659850713,63.26674455586081,63.72064208984375,1553500
2023-04-27,63.94759305316423,64.34038886100282,63.28419821409739,64.21818542480469,1182200
2023-04-28,63.98250786058274,64.48005231401024,63.903944704995425,64.24436950683594,1646700
2023-05-01,64.3578441560635,65.39657326458148,64.17453235967905,64.54987335205078,1353500
2023-05-02,64.5498814428697,64.69827704233292,63.45877454451432,63.965049743652344,2214500
2023-05-03,64.95140703344119,64.95140703344119,62.350205562250075,62.559696197509766,2628900
2023-05-04,63.118339654871505,63.97377025692243,61.90502951024314,63.27545928955078,2365200
2023-05-05,62.751740161984976,64.35785299871321,62.02724357444133,64.20945739746094,1569700
2023-05-08,63.999956333702976,64.56733316739418,63.68571706149205,64.0610580444336,783300
2023-05-09,63.86902707912584,64.3403860234972,63.659536434823295,64.27055358886719,1110600
2023-05-10,64.6197040381699,64.94267402833188,64.12215963470182,64.75936889648438,958700
2023-05-11,64.8466522374231,64.9339394388727,63.71189863981872,63.903934478759766,2011100
2023-05-12,64.35784065751187,64.88157054268899,63.72063141316205,64.31419372558594,1508300
2023-05-15,64.60225042231795,64.80301033527122,62.82156340431096,63.0572395324707,1256000
2023-05-16,63.048514900987406,63.06596967863863,61.320198891686694,61.36384582519531,1232600
2023-05-17,61.63443168338662,61.64316240108746,60.7353608882047,60.87501907348633,1607600
2023-05-18,60.49095838486682,60.60443108472775,59.53950987518723,60.0981559753418,1503300
2023-05-19,60.47349831446596,60.7615520893748,59.460954732405,59.565696716308594,1788700
2023-05-22,59.810098052168,59.967217673146166,58.82374005688564,59.07687759399414,1371600
2023-05-23,58.91103165493518,59.6529828862372,58.718995808332735,58.80628967285156,1007100
2023-05-24,58.48332476582985,58.82374955632664,57.88976239734539,58.11671447753906,1031600
2023-05-25,57.98577850873655,58.01196400570855,56.84230074371109,57.31365966796875,1471400
2023-05-26,57.26128627232111,57.776292169552164,56.44077844797515,57.287471771240234,1644600
2023-05-30,57.339846149306986,58.41349150111381,57.173995786187504,57.366031646728516,1456500
2023-05-31,57.37476617547305,59.05943543719113,57.37476617547305,58.937225341796875,4153900
2023-06-01,58.75391781932949,58.95468440411034,57.67154172028657,58.204002380371094,2042900
2023-06-02,58.011966514820934,58.89358268867052,57.61917072407744,58.204002380371094,1877300
2023-06-05,58.30002324761501,59.356213901715584,58.06434043363606,58.308753967285156,879600
2023-06-06,58.80630174991961,59.041977917595496,58.221463371634584,58.230194091796875,1055300
2023-06-07,58.53568887888425,60.045783450128575,57.92467180357536,59.967220306396484,1555300
2023-06-08,59.87994526565838,60.13308286529431,59.12926318662435,59.853759765625,1409600
2023-06-09,59.85375241550862,60.00214133720072,58.61425672916194,59.11180114746094,2002700
2023-06-12,59.26891867179964,59.49587073542904,58.7015418425196,59.050697326660156,1132300
2023-06-13,58.66662938492946,59.487143826264266,58.59679695171216,59.251461029052734,1185200
2023-06-14,59.46095262362467,59.94976629007097,59.26018606228467,59.50459289550781,1997600
2023-06-15,59.81884445963769,60.316388946637325,59.33876141265242,60.054527282714844,1114000
2023-06-16,60.39493960492936,61.6868061958573,60.272736188479065,61.25909423828125,3758000
2023-06-20,61.302738735599576,61.32019351171939,59.923578336608195,60.0283203125,1393200
2023-06-21,59.95849710806415,61.075789295850335,59.6791740611176,60.86629867553711,1245400
2023-06-22,61.101984327330086,61.28528948116154,60.18545189858502,60.307655334472656,1056300
2023-06-23,60.19418077885729,60.36003114803177,59.06815773151028,59.14672088623047,1590200
2023-06-26,59.478419634826786,60.27274866577763,59.27765969177836,60.054527282714844,1205400
2023-06-27,60.255277080307785,60.630618062361435,60.07197194854953,60.5782470703125,1330300
2023-06-28,60.482225422598994,60.482225422598994,59.469675241393595,59.67917251586914,1426700
2023-06-29,59.0768921865576,60.290202525082556,58.95468874667653,59.853759765625,1539500
2023-06-30,60.150542530554326,60.76155971193422,60.08071009280011,60.62189483642578,1766100
2023-07-03,60.417218074628714,61.25536308015709,60.276053126139814,60.95539093017578,736200
2023-07-05,60.73481418667996,62.46405082096268,60.54072251612254,61.96116256713867,1989000
2023-07-06,61.352405042789414,61.53767896743074,60.87598349466267,61.25535583496094,1526500
2023-07-07,60.43485374076324,61.35240561259032,60.16135509676897,60.75246810913086,1139600
2023-07-10,60.52307209477168,60.79657744112305,59.684927268719456,60.267215728759766,990700
2023-07-11,60.39073998592476,61.22889165855198,60.276048522373856,61.21124267578125,729700
2023-07-12,61.46710242994147,62.269962911936304,61.30829523191584,62.16408920288086,897800
2023-07-13,61.96998174676817,62.605210446392576,61.80235681239413,62.59638595581055,1037700
2023-07-14,62.446415092140974,62.64051353500254,61.8553020024192,62.172916412353516,876700
2023-07-17,61.8200010276106,62.23466459366441,61.44945318475523,61.66119384765625,895200
2023-07-18,61.625896751817784,62.199367443262084,60.417204132109696,61.202415466308594,1027900
2023-07-19,61.343577629126536,62.64050177093974,61.343577629126536,62.3228874206543,1143300
2023-07-20,62.42876011644777,63.84037568897536,62.0140965695866,63.65510177612305,1543200
2023-07-21,63.91095880308434,64.34326460415474,63.496295251988336,63.875667572021484,1360900
2023-07-24,63.8756791333579,64.25505152205649,63.531597982109794,63.99919509887695,1037700
2023-07-25,63.99919608102932,64.21976127014324,63.54924121052461,63.86685562133789,1581000
2023-07-26,63.86684500150534,64.7226388699437,63.29337425894327,63.61098861694336,1679700
2023-07-27,63.31984049521572,63.981535947252496,62.38464641029363,62.51698684692383,1463000
2023-07-28,64.27267889064402,65.4902027418221,63.443358561519204,64.3697280883789,2498700
2023-07-31,64.23739270464148,64.23739270464148,62.98458425694162,63.48747253417969,2855200
2023-08-01,63.46984015497823,63.99037076363981,62.60522166310956,62.675804138183594,1391600
2023-08-02,62.53462527802751,63.5756929948941,62.08467724452501,63.116920471191406,1283400
2023-08-03,62.89634849034553,62.89634849034553,61.80234741354171,62.058197021484375,1103600
2023-08-04,62.269951607891926,62.50815899613034,60.87597831506513,61.08771896362305,1633400
2023-08-07,61.758249098252364,61.89941404141213,61.36123447506673,61.572975158691406,980400
2023-08-08,61.44063799962788,62.23467401966349,60.89363391224439,62.19938278198242,1097000
2023-08-09,61.96999211859222,62.561111926469486,61.57297748043627,62.00528335571289,1332600
2023-08-10,62.181738048595925,62.65815291050026,61.45828453277721,61.714134216308594,1472300
2023-08-11,61.917055441894135,62.331719042827274,61.6082655468742,62.22584533691406,814500
2023-08-14,61.93468740661085,61.95233638688899,61.04360910486394,61.5464973449707,1574100
2023-08-15,61.264186226126775,61.35241095143626,60.699539906807956,60.71718215942383,1430600
2023-08-16,60.96421066179917,61.255358296986635,60.71717875234849,61.01715087890625,1052600
2023-08-17,61.14067696967517,61.84648158067066,60.51426586971559,60.52309036254883,1897000
2023-08-18,60.34663525717948,61.05243980226424,60.15253681966873,60.91128158569336,1612800
2023-08-21,60.743638849950266,61.14947790409371,59.92313625125849,60.884803771972656,1380000
2023-08-22,60.99067924794102,61.608265771345955,60.86716328948301,61.35240936279297,1296800
2023-08-23,61.61707775303884,61.75824268153148,61.07008048291555,61.687660217285156,1479100
2023-08-24,61.72295029175028,62.49933719055527,61.37004470825195,61.37004470825195,1277800
2023-08-25,61.63472563972071,62.01409796441231,61.228886574185495,61.69648361206055,970900
2023-08-28,61.855307842113355,62.26114701954085,61.511226654052734,61.511226654052734,940900
2023-08-29,61.52004548284015,62.01410935228555,61.34358929295581,61.899417877197266,816000
2023-08-30,61.784708325244004,62.234663112928025,61.343578028212576,61.69648361206055,764600
2023-08-31,61.855295023705594,62.12879367263605,60.7260024629564,60.74364471435547,2533000
2023-09-01,61.14948654559566,61.317118231408074,59.85256224847094,60.3554573059082,1349100
2023-09-05,60.15252935723181,60.38191900320632,58.91736314267245,59.31438446044922,1454900
2023-09-06,59.41142821034693,59.940789978736724,59.14675405726652,59.755516052246094,1760500
2023-09-07,60.21429370058403,61.14948790300258,59.764338851955365,60.593666076660156,1690000
2023-09-08,60.7701098425693,61.73177743057822,60.62012715076062,61.58179473876953,1108200
2023-09-11,61.758242328211146,62.278772854042664,61.537677177038965,61.643550872802734,1170200
2023-09-12,61.767074826129786,62.19938069375715,61.51121840986846,62.01410675048828,1725900
2023-09-13,62.128798207613244,62.71109351300509,61.917057519795804,62.4111213684082,2195500
2023-09-14,63.06398536927826,63.36395071722704,62.77283778018894,63.09926986694336,1542800
2023-09-15,62.825777392667334,63.62863778077625,62.78166840072195,63.13456726074219,2876700
2023-09-18,63.33749063949283,63.46983107855264,62.508163503758084,62.83460235595703,1521600
2023-09-19,62.89636972639248,63.072819184089866,61.881768516844154,61.92588424682617,1725000
2023-09-20,62.02293148410747,62.23467217279493,61.202428742939034,61.53768539428711,2850100
2023-09-21,61.25535107964901,61.758239330668474,60.74363833829899,60.78775405883789,2550400
2023-09-22,60.62013107364219,60.62013107364219,59.976084540732,60.055484771728516,2006800
2023-09-25,59.71140436434809,60.02901875440699,59.40261446598943,59.67611312866211,1767800
2023-09-26,59.332036495752,59.49084370282912,57.70867991773302,58.05276107788086,2599600
2023-09-27,57.9468746361392,58.23802224035618,57.373403918136844,57.61161804199219,2922800
