Date,Open,High,Low,Close,Volume
2022-06-15,309.9518178837956,316.2585921098984,307.6461142069472,311.30810546875,2489600
2022-06-16,303.6643767135444,306.95822577144094,302.5115251085537,306.163818359375,2692500
2022-06-17,303.6644558943441,313.4685161630813,303.6644558943441,309.942138671875,4856100
2022-06-21,312.76123570891366,316.461986002224,308.45017825673006,310.0292663574219,3614500
2022-06-22,307.77200198302586,318.2832805071996,306.7353993396297,315.01849365234375,2001300
2022-06-23,316.9560549112697,324.1250275418107,316.5588512009423,323.3209228515625,2082900
2022-06-24,325.7913642434707,331.45873889293904,323.3306522745939,330.99371337890625,4890200
2022-06-27,331.759047752103,332.5437579554659,326.7310722624976,329.8408508300781,1728600
2022-06-28,329.64709564367865,333.26065936678646,321.1702620115293,322.3134460449219,1913900
2022-06-29,322.323116966165,327.7967236817017,321.98403770452654,324.2994384765625,1745100
2022-06-30,323.10782996410103,329.18210578356826,321.4609199954293,326.5373229980469,2153500
2022-07-01,326.21761129922464,333.1249944553577,323.9990947043092,332.6115417480469,1912500
2022-07-05,327.7095059811657,333.97751961700874,326.21760467465555,333.5706481933594,2051000
2022-07-06,335.92480967171696,340.6912251707623,333.48349221016673,338.1239318847656,1757500
2022-07-07,334.22946039753606,341.3403097173421,334.22946039753606,340.8462219238281,1611400
2022-07-08,338.27892674073945,344.7600736942911,338.2692590352873,341.4759216308594,1606900
2022-07-11,343.0163098024209,345.24449436766236,337.7558358527166,340.6330871582031,1492700
2022-07-12,338.91833122331553,343.3359700842773,333.3866001590797,335.24664306640625,1664400
2022-07-13,330.63524659803613,333.3865808475191,328.7945687733989,331.3424377441406,2491800
2022-07-14,328.0195392950785,336.57389166551235,326.02385289728966,334.3941345214844,1505900
2022-07-15,338.5694980301388,340.9236280936415,336.91286170559266,338.5404357910156,1750500
2022-07-18,340.3037162312099,343.9657074976887,333.8903902703528,334.5782165527344,1709700
2022-07-19,338.8408098596993,346.3779239192824,337.74608273553724,345.99041748046875,1786000
2022-07-20,346.87202941363864,350.7568507313121,345.7288749153954,347.4048767089844,1366600
2022-07-21,346.82358405760755,350.62121843347563,345.5544833638137,350.33056640625,1794700
2022-07-22,352.3165655778726,352.9268727150201,348.51893141259944,350.64056396484375,1714900
2022-07-25,349.2552195612136,349.2552195612136,340.79775147098206,342.9775085449219,2111000
2022-07-26,339.0539587946544,349.1486394774296,338.9280125440215,345.00225830078125,2151200
2022-07-27,345.14761033430005,351.4446870916883,344.6244898596098,349.6524658203125,1627100
2022-07-28,353.06256914779914,364.1357294826081,350.58249201852044,362.89569091796875,1741200
2022-07-29,361.93653984210766,366.6738629344303,361.20025691833195,365.1625671386719,1902100
2022-08-01,361.7524828568419,365.2304027731333,360.3477387125448,364.339111328125,1418500
2022-08-02,358.44900338377204,363.7676021083622,352.093801797075,358.2358703613281,2014100
2022-08-03,357.48015424904804,360.3671319917484,351.8418422815892,356.6663818359375,1568100
2022-08-04,354.8547924831829,366.9257951831971,354.8547924831829,366.1023254394531,1973100
2022-08-05,361.5103514303533,365.29828900166666,357.83866285828606,364.8913879394531,977900
2022-08-08,368.1367118430997,368.4563965053793,362.5468571513524,366.3153991699219,872800
2022-08-09,366.58669708549644,368.1076902373696,362.4209509228166,365.3175964355469,1174700
2022-08-10,370.8203045142811,382.65880989319714,370.8203045142811,380.9247131347656,2141000
2022-08-11,382.72661384899664,382.9397468484466,373.6394434726706,374.1141662597656,1467700
2022-08-12,376.34232534619684,380.2271462979153,374.07538154014725,379.68463134765625,1257600
2022-08-15,378.6190549680312,383.443566158609,377.7858878078827,378.880615234375,1471900
2022-08-16,376.07108513677156,378.3670912932518,374.32729122585835,376.6329650878906,1381700
2022-08-17,371.7793659084618,378.3767614414628,370.95589623433824,375.62542724609375,1078100
2022-08-18,374.54039668459416,376.7104861618624,374.1528902094977,375.286376953125,1633200
2022-08-19,372.0312124639044,372.7577981035337,366.925748012787,368.0592346191406,2565700
2022-08-22,363.4672305874385,366.6157686824056,362.4984496351409,364.6976013183594,1189900
2022-08-23,363.2637972297161,364.26164043448256,360.2024458527508,361.1615295410156,2256800
2022-08-24,361.2972000780145,364.9591911927189,360.3768462725944,363.980712890625,1777900
2022-08-25,363.84472427293855,368.66076482986125,360.83468781290514,368.6025085449219,2004100
2022-08-26,368.9714638931766,369.14623273810565,353.14454189998554,353.49407958984375,1358400
2022-08-29,350.0859364425232,354.5233108644216,349.0761411467005,350.52288818359375,1250300
2022-08-30,352.86296357038276,352.86296357038276,342.8618767833827,345.24078369140625,1725500
2022-08-31,346.45452396661005,349.2315353823772,341.79384321989016,341.9588928222656,1939700
2022-09-01,339.44410364439517,341.86182872819245,335.86119342302214,341.7550354003906,1573000
2022-09-02,345.8040148782012,345.8040148782012,335.5213348825145,337.5409851074219,1233600
2022-09-06,339.8518624933533,349.5033817317958,339.66737438790324,346.4350891113281,1604400
2022-09-07,346.5225269153089,353.33877971359624,345.007804071245,352.9795227050781,1082200
2022-09-08,350.6588725303202,356.8536848660933,350.0180237441605,356.40704345703125,997300
2022-09-09,356.8148788620623,360.43660654608703,355.8050538052496,358.6985778808594,1276200
2022-09-12,359.72784457167967,363.36901110466596,358.4364275807893,360.7182312011719,1255900
2022-09-13,353.6591868880619,354.67870152964275,345.45441419994575,346.1632385253906,1638800
2022-09-14,349.3383595004088,349.3383595004088,337.851706223159,340.9685363769531,2616500
2022-09-15,340.48304395815984,340.9491239218042,334.3853051852803,336.9875183105469,2074800
2022-09-16,333.9677772239329,336.29811767607237,330.80238057757737,336.0262451171875,3390000
2022-09-19,332.6958173582351,335.0261579399238,331.12280857450435,334.6863098144531,1543200
2022-09-20,332.4724710694672,332.987088054754,325.49113917751475,329.50128173828125,1260700
2022-09-21,331.86078196495345,334.87081898667265,325.1610412597656,325.1610412597656,1307400
2022-09-22,323.9084077314275,324.5492564907956,312.8683973751457,313.0140380859375,2513900
2022-09-23,312.4411633504285,314.21803927722124,306.1395283617608,308.6349182128906,2445300
2022-09-26,308.0329494061873,309.83898329772285,303.05182917177603,306.2754821777344,2722400
2022-09-27,308.79027453701457,310.9749740581457,301.24578952485336,304.1781311035156,2833500
2022-09-28,306.1588881059813,308.07171480975813,302.03223406860457,305.6345520019531,2659300
2022-09-29,302.5954975862461,303.4499330515108,299.4009727309039,301.42059326171875,2213400
2022-09-30,301.28466916403926,305.9550693806513,296.2258541743782,296.488037109375,2205100
2022-10-03,298.1581341056471,307.31444684794695,297.93479856368066,305.6540832519531,1479100
2022-10-04,309.5864637752258,314.9268400464615,309.0718468834548,314.1597595214844,1507400
2022-10-05,309.70297901017017,314.72294578652816,307.731895845579,312.3149108886719,1386400
2022-10-06,311.6449801922592,313.37331923477143,306.2560660538778,306.9940185546875,1267900
2022-10-07,303.70236806028515,304.47913827606664,293.82751297600197,295.6918029785156,2098300
2022-10-10,298.2066519117292,298.2649082003316,289.069748645356,290.0504455566406,1551500
2022-10-11,288.6425155805684,290.8175256680034,284.60324499748776,286.1665344238281,1612500
2022-10-12,286.34130162658937,287.30258964496454,282.6127510250627,282.7195739746094,1444900
2022-10-13,274.78666178853183,285.80726351455485,271.21347131932976,283.7973327636719,2799100
2022-10-14,286.7199629240956,291.40005209509366,277.81608594238094,278.30157470703125,1631600
2022-10-17,284.214835664145,291.3418074582362,283.1856018125006,288.759033203125,1780500
2022-10-18,295.517041990909,297.24538095413,289.53581634815157,292.07977294921875,2270600
2022-10-19,288.22502224436164,291.42926649277314,286.0014749732972,288.254150390625,1399200
2022-10-20,287.904679351984,291.1865895403229,282.0302450178836,283.5546875,1628100
2022-10-21,283.36037151088243,287.7588987222989,278.97156355737894,287.3511047363281,1740800
2022-10-24,289.5649321872483,293.50709875194,286.82676832747205,291.6719665527344,1870700
2022-10-25,288.50661977216606,303.8869035723521,286.94333020681734,302.97418212890625,2973900
2022-10-26,303.4208388737515,308.7806552170371,301.6051151549812,302.48870849609375,1956800
2022-10-27,303.3236984637099,316.9270741212188,303.3236984637099,310.0428466796875,2563100
2022-10-28,307.6640186747783,318.12146878957833,306.4697349172781,317.4417724609375,1588600
2022-10-31,315.0920022026342,317.0922140165584,311.81981189437647,311.9266052246094,1845900
2022-11-01,315.8298586030309,316.70376210791494,306.0812652871556,306.95513916015625,1476000
2022-11-02,306.4308666989912,311.20809030026516,300.04184609756413,301.72161865234375,1855700
2022-11-03,296.44917305886105,302.5954779513908,296.1967093969334,300.3233642578125,1908700
2022-11-04,304.2169681386078,308.98447137589926,300.85739417527617,307.21728515625,1659100
2022-11-07,312.0431177668279,312.9267110836225,305.65409714863074,309.9846496582031,1040000
2022-11-08,311.81981775435725,315.810522197403,307.15910664225606,310.6546325683594,1210400
2022-11-09,309.3049333113068,310.22737397556983,303.5664812020922,304.9841003417969,1731500
2022-11-10,321.09260765822546,337.2108428862914,320.0827825857697,336.16217041015625,2569600
2022-11-11,336.02623551952433,347.34783824094075,336.02623551952433,345.86224365234375,2042600
2022-11-14,338.61872700391365,342.7259730196068,336.20100220312554,337.5798034667969,1363600
2022-11-15,343.5707650068174,347.1633945502859,341.0365272915405,344.3669738769531,1413400
2022-11-16,345.0272168699215,347.4352522648619,341.68705116773157,343.40570068359375,1390800
2022-11-17,338.81293659481406,339.8324512535961,333.55994406050075,336.7059020996094,1288400
2022-11-18,341.7744407169756,342.86193103034395,330.5305316739631,335.8320617675781,1962900
2022-11-21,333.2880768304727,339.16247973321526,329.17114109560066,337.3370666503906,1830600
2022-11-22,339.23046554149124,342.22109337406454,336.20101993688036,342.0268859863281,1405100
2022-11-23,342.7744989877616,351.542425461505,340.9296474886528,347.87213134765625,2137500
2022-11-25,345.56547481563246,348.7383993651151,343.11280271316934,348.3490905761719,763500
2022-11-28,344.99124462459423,347.79431547320456,340.5822564321551,341.6334228515625,1946400
2022-11-29,341.35114441305853,342.33417357639246,337.13682567847934,337.8667907714844,1676300
2022-11-30,337.8571202261227,343.9401639610661,331.0246264935226,343.3756408691406,6468900
2022-12-01,347.3562829406028,356.0282407582898,346.44139112351564,352.8942565917969,2677900
2022-12-02,346.8891111786982,352.3784326402545,346.3245882677333,350.18853759765625,2026400
2022-12-05,345.2443165414565,347.63859390299115,339.13207624212663,340.9521179199219,2143900
2022-12-06,341.64314230426737,343.3269392619586,339.16127269656977,342.2952575683594,1538400
2022-12-07,342.2076403184823,345.05936347640034,339.70628614682397,342.1297607421875,1770000
2022-12-08,341.53607595428633,347.66777093851454,341.53607595428633,343.38531494140625,1160400
2022-12-09,341.95459618414844,343.5994533265887,337.1562991721103,337.4872131347656,1502800
2022-12-12,337.3509128315336,339.12230188012813,335.6866007727808,337.9154357910156,1814000
2022-12-13,352.69963516112205,356.651176742822,345.11772353610155,348.1349182128906,1961200
2022-12-14,347.94030846488477,351.70692384325946,340.7379916747195,344.3878173828125,1711400
2022-12-15,339.1417357344874,340.94229222552434,333.56479269071326,335.3750915527344,2007800
2022-12-16,330.89805197299387,332.5526216866598,328.69841433337,330.5281982421875,4511700
2022-12-19,329.74952523215546,330.31404815687114,325.9050605518061,326.69342041015625,1476500
2022-12-20,323.31616083126085,325.7007254928863,321.91462539214047,323.23828125,1288200
2022-12-21,326.11921112036754,328.98067665272004,325.22377420654504,328.4356384277344,1229300
2022-12-22,325.5936484942421,325.96350224933735,319.62739535591226,323.23828125,1455300
2022-12-23,320.97049195667927,324.065536584438,319.66629132175615,324.04608154296875,740000
2022-12-27,323.4134802566444,324.76633346830505,320.9607785022788,322.4693908691406,739900
2022-12-28,322.58616265846854,326.08025852519427,320.6298467870503,320.7953186035156,840100
2022-12-29,323.15063240083686,331.13159504790093,322.6931864737089,330.7325439453125,988800
2022-12-30,326.7324138240676,328.6497901442082,322.9949661088057,325.9927062988281,1104200
2023-01-03,332.90299721453255,334.64515905339425,323.26746465047466,326.2165222167969,1212900
2023-01-04,331.34576088121486,335.72555148535247,328.8054668855899,332.4942321777344,1393800
2023-01-05,329.08765528353365,331.2094129097263,325.77848683585114,327.1021423339844,1148000
2023-01-06,330.38220466247833,339.96905554751777,326.9367611935237,338.5480651855469,1781000
2023-01-09,341.78910680915135,346.95725685987884,340.69900074464624,340.98126220703125,1699800
2023-01-10,339.8328255208866,345.9061256993988,338.70380925907364,344.9231262207031,927700
2023-01-11,346.65559765441174,355.5124844120157,345.80881312729286,354.3250732421875,1597200
2023-01-12,356.2229110120938,358.79240200439153,350.76278720698775,357.94561767578125,1186800
2023-01-13,354.2277242828829,356.9237178855522,353.2349527891063,356.5928039550781,1447100
2023-01-17,356.62195872841926,359.4055442414102,355.3858953974713,357.5952453613281,1237500
2023-01-18,357.8970116104211,364.35962030640246,354.110911824783,354.37371826171875,1760500
2023-01-19,350.6070801332869,354.07197842391696,347.01564981873923,351.4830322265625,1150900
2023-01-20,351.5900599381834,358.53934087625146,351.5900599381834,358.2181396484375,3077400
2023-01-23,358.2571157553622,364.2817631058465,355.8336412559157,360.8558044433594,1192000
2023-01-24,363.0748648283546,363.0748648283546,354.55860653305825,357.89697265625,917000
2023-01-25,353.4685618065355,358.7924415132136,350.7433410871274,356.5928039550781,1048600
2023-01-26,359.9506358577065,360.0187730606975,354.7824854453137,357.56610107421875,1526600
2023-01-27,354.55864239784313,365.1966595645025,353.05977246959685,363.4155578613281,1509700
2023-01-30,359.7559836411215,363.81457272694405,355.8336392541226,356.3592224121094,1202800
2023-01-31,359.39590179188275,365.1285457345444,356.7290756990662,364.9241638183594,1662100
2023-02-01,362.656320969873,369.985197889324,359.49313938728596,367.104248046875,1465300
2023-02-02,371.3089009522367,378.04405843697265,369.7516361873264,372.924560546875,1266500
2023-02-03,363.59076764647494,366.60796275525615,360.61251232749305,362.9483947753906,1554500
2023-02-06,357.507719400438,360.11612093159323,356.52469021422206,358.8119201660156,1028400
2023-02-07,355.415175548771,362.1600463564665,352.48557259695355,361.19647216796875,859300
2023-02-08,358.3350284437736,361.63445538146976,354.918782135463,356.0769958496094,1151900
2023-02-09,361.2354119439121,364.7781903694371,353.26419018883865,353.9357604980469,1483300
2023-02-10,351.8042239178756,355.61952108573144,349.7214056969077,354.1401062011719,1324700
2023-02-13,355.00633984970625,361.5273729150017,354.0135980637417,360.7000732421875,1458000
2023-02-14,360.5638152752376,360.9336690071667,353.61456305203365,355.1134033203125,1418100
2023-02-15,350.6460261085756,357.8678272617341,350.54872119008144,357.75103759765625,1011600
2023-02-16,350.22753385603943,352.933270090212,348.2225653365914,348.2615051269531,967600
2023-02-17,344.86467625223037,351.36625422541,344.29044064201577,351.1910400390625,1206300
2023-02-21,346.8307841774084,347.52180954265697,341.06891280287715,341.4193115234375,1206500
2023-02-22,341.8183692877852,342.9084458574341,335.26813779383104,336.9519348144531,1674500
2023-02-23,340.640515600586,342.1921014511072,336.25907682634545,339.7135009765625,1245800
2023-02-24,338.1814199653227,338.1814199653227,332.16060510954685,335.07830810546875,1071600
2023-02-27,338.942609782279,339.1670599602217,332.18015850092297,333.2535705566406,1383900
2023-02-28,332.0434807199602,336.7567253146346,330.55047182532445,332.9510192871094,2046800
2023-03-01,331.85802950929974,334.71721488261534,328.9891359313857,329.6136474609375,1194100
2023-03-02,324.2857071470378,331.8092987936531,322.86098324411876,331.6726989746094,1175900
2023-03-03,334.22934798319164,337.7910981375868,333.1266625596074,337.7032775878906,1045100
2023-03-06,338.6693067591495,344.53401561426983,338.1130802084125,342.8263244628906,1612700
2023-03-07,342.133506289369,342.1530418208912,327.9157787297494,328.5110168457031,1463900
2023-03-08,328.1499256955804,331.37013133668285,323.1634819002084,330.68707275390625,1177800
2023-03-09,331.594628774665,336.37615865541164,325.31032214976113,325.8567810058594,1427400
2023-03-10,329.05743640100843,330.2674777997257,317.3865955976147,318.6454162597656,2448900
2023-03-13,316.8792276210242,321.9827663003621,313.38576224388197,316.9377746582031,2248000
2023-03-14,322.40230680241683,326.5983355024686,319.6407099090399,324.68572998046875,1953200
2023-03-15,318.90894011842,326.41302673271406,318.0307047468432,325.9056091308594,2068500
2023-03-16,325.1249282447426,333.30233549039997,324.25646065051285,331.6824645996094,1351300
2023-03-17,330.85295109146904,332.0922660154809,323.1927603169178,326.4031982421875,3418200
2023-03-20,326.8423682002132,327.22292392948253,323.11471479575533,326.5008239746094,1505000
2023-03-21,330.6578545524993,334.1220166483147,329.84790423458253,333.34136962890625,1067000
2023-03-22,333.82924415368643,336.4151706187318,327.4766232804962,327.6034851074219,1133800
2023-03-23,326.23736932618084,330.1406639203306,322.373086236535,324.2174072265625,1413200
2023-03-24,320.09943950201017,327.2229404305731,319.17239509716177,326.4325256347656,1192800
2023-03-27,330.41385449205575,331.1066808626999,325.5152012934535,327.63275146484375,1202600
2023-03-28,326.2178753178164,327.8377463541518,323.30017176682827,326.052001953125,960700
2023-03-29,328.9892357580612,330.42366809239013,326.9790114210698,329.9552917480469,1283800
2023-03-30,332.1702949588047,334.36589771161965,330.4235626526746,333.0192565917969,797100
2023-03-31,335.51741581498146,338.2106984847639,333.8878070770797,336.4346923828125,1732800
2023-04-03,334.2195931371361,338.31806429335506,332.81440472813387,337.8984375,1683500
2023-04-04,340.0647340284682,343.72407228305934,337.1567989545398,338.0350341796875,1098900
2023-04-05,337.4007577114239,340.1232839545892,335.95652814726225,336.268798828125,948700
2023-04-06,335.09780182071927,335.09780182071927,326.4129781633585,332.61920166015625,1309900
2023-04-10,329.2818959187848,330.79441048560284,321.49481339146314,330.6382751464844,893200
2023-04-11,332.4923951306286,335.5857393513797,331.33116263217886,333.64385986328125,752400
2023-04-12,338.0936178432706,339.40121794768936,333.49749683583053,334.5025939941406,903100
2023-04-13,335.9955854836387,339.83056504322656,334.8441207951746,339.4597473144531,732900
2023-04-14,339.29390662389255,341.6553832610031,337.722815008164,339.45001220703125,960000
2023-04-17,338.21069837180147,341.4016308270588,337.2348747705857,340.57220458984375,863600
2023-04-18,341.53824203262644,344.32908308751706,339.1767359417586,343.6557922363281,1223800
2023-04-19,342.0261258054502,345.28537261758464,341.9480730310466,343.5191345214844,845000
2023-04-20,341.8114481295767,346.76861831570255,341.2747571263125,344.37786865234375,859100
2023-04-21,345.34396308708097,345.93923096339705,342.0944836303807,343.2166748046875,753100
2023-04-24,344.2412658648668,345.12926887629663,337.79108644021653,339.25482177734375,1022300
2023-04-25,338.9523516174613,342.33846088248396,335.7613892150541,336.86407470703125,1447600
2023-04-26,335.03925998066666,337.09826319288965,330.72613649042063,331.84832763671875,1592700
2023-04-27,337.5471103203021,348.593439482922,337.14701911189366,346.9833068847656,1647300
2023-04-28,346.44660119845236,354.1751360910499,346.43683343434367,353.8140563964844,1748200
2023-05-01,352.9553707995584,356.6927616902106,352.52600607846915,353.88238525390625,1085100
2023-05-02,351.4135408469828,353.8823730179983,343.97777082122735,347.41265869140625,1131400
2023-05-03,348.7983441766393,349.6765793453913,341.40158558300226,341.5089416503906,912400
2023-05-04,340.2794298927034,343.8899890256694,338.23996219816536,339.10845947265625,1022700
2023-05-05,342.58244884460595,348.03729999826317,341.77249846066746,345.62701416015625,930000
2023-05-08,345.89042339802086,347.5395676571573,344.7096851855448,346.593017578125,696200
2023-05-09,346.5929961057899,350.4182374671005,346.1636313678947,346.6808166503906,863700
2023-05-10,348.46659654634783,354.84849091789914,348.46659654634783,353.42376708984375,1407100
2023-05-11,354.14591916107105,354.8485133544711,349.45218017947684,351.5794982910156,892600
2023-05-12,351.989247550465,353.22856231792065,348.0859539806854,350.6523742675781,750000
2023-05-15,350.876926378817,353.08226763665886,348.72033461309707,352.7407531738281,854200
2023-05-16,351.1598641867786,353.54087613814227,349.80348487681584,349.9791259765625,683000
2023-05-17,352.69195023241065,353.2286711314544,348.5935085894604,352.21380615234375,870700
2023-05-18,352.555311207274,355.7560113734694,350.09621671510564,355.0046081542969,1046800
2023-05-19,353.4335889760277,361.8159110018345,352.789541759196,356.58551025390625,1304600
2023-05-22,356.5756826533981,365.01655030254636,356.5756826533981,363.347900390625,1231400
2023-05-23,360.6644510523731,363.4455545963284,352.15526706561724,353.43359375,1198700
2023-05-24,352.8383158479354,353.6189926658556,345.636762048691,347.5884094238281,1234300
2023-05-25,348.34165150414185,351.6482947449439,347.04050189851654,350.5428161621094,1069600
2023-05-26,350.9732559589601,355.70820195990564,349.94602790890536,352.94940185546875,1054400
2023-05-30,357.7821776346169,362.06711605688605,354.9353345752298,356.4223327636719,973500
2023-05-31,354.14291110607974,360.53117844646465,351.9515391103594,359.4550476074219,2540500
2023-06-01,358.57463322092667,363.47590302183045,357.4887395924579,360.9812316894531,1068300
2023-06-02,363.9258488505408,370.4804392531022,363.15298720992286,367.8683776855469,1326600
2023-06-05,369.7760724742545,372.4370369149195,368.3281846658091,369.8934631347656,814100
2023-06-06,368.47495655603126,372.75989518622566,367.80972284906943,370.9500427246094,737500
2023-06-07,371.67403376907475,372.48600588527074,364.728129855064,366.0683898925781,1020700
2023-06-08,366.5281712015551,374.0316804678981,365.7064066189104,373.8653869628906,1035800
2023-06-09,375.861137347713,376.64376179377234,373.13168458460615,375.66546630859375,1251400
2023-06-12,376.26212496941906,377.7980556902196,374.2272839684161,376.8980407714844,1159000
2023-06-13,377.8861126398469,382.47431995923995,376.4578098694048,382.0830078125,1515300
2023-06-14,382.7972162048255,386.89627632758754,382.0243544777942,384.5581359863281,1498500
2023-06-15,385.92772222309185,392.5605634873653,384.1765950461723,391.298583984375,1465100
2023-06-16,393.11818274302004,394.174758393926,386.42664642302793,386.632080078125,1883500
2023-06-20,378.64925293038783,384.12771357985827,376.0861235540992,383.3352966308594,1500000
2023-06-21,380.86016075840087,382.924379473983,378.0524578775023,380.66448974609375,1266700
2023-06-22,379.8427326766663,380.5471065374871,375.4990988441389,379.8133850097656,1143200
2023-06-23,377.48506069696447,383.86356601478553,376.6535334647322,381.88739013671875,1467600
2023-06-26,381.7895674308455,382.8559058204602,378.53182707196964,378.610107421875,855900
2023-06-27,381.1927876746906,383.80484946755513,378.2481388914783,382.5232849121094,711300
2023-06-28,381.76996942028995,383.5896143035747,380.7427712405939,383.0221862792969,721100
2023-06-29,383.09071838584515,388.2463247496784,381.368908810052,387.24847412109375,999700
2023-06-30,391.5040240766096,396.84550840416966,390.09527636414464,392.1888427734375,1349900
2023-07-03,389.723502980769,390.4474319660013,385.73207119989377,388.30499267578125,713600
2023-07-05,386.8472839964991,392.62901251341236,384.3819907114769,390.9267883300781,1163000
2023-07-06,386.77886962890625,388.8919913553806,384.02986183944466,386.77886962890625,1031400
2023-07-07,384.68537400765206,389.4301133547819,383.4918522528608,384.7147216796875,811600
2023-07-10,385.4385624483808,392.0714035044173,385.4385624483808,389.7821960449219,840800
2023-07-11,388.3636999428023,391.2007504951764,386.3973167298043,387.81585693359375,926600
2023-07-12,395.055289255434,400.56309760358073,394.41940316229216,397.7358093261719,1952300
2023-07-13,401.09133560471315,404.5838574708469,398.44016333688955,403.0870666503906,1244800
2023-07-14,403.6642192883051,408.30132965628366,403.3413949616958,406.99041748046875,1282600
2023-07-17,407.6654859201504,409.55361881614994,405.7186875411624,408.33074951171875,1189300
2023-07-18,408.6535440278006,413.0950133765919,407.95896267306716,412.69390869140625,1024100
2023-07-19,414.5135122010324,416.10813838994795,411.813437350824,413.359130859375,1320200
2023-07-20,413.7309226399335,414.9048592392794,411.6862887800061,414.5918273925781,1085400
2023-07-21,415.56028107517955,416.0592212375301,414.0732829501081,414.1026306152344,1351100
2023-07-24,415.1885390232605,416.2744623824242,411.9112436419205,413.6232604980469,1442200
2023-07-25,412.27324008555377,419.34629636819744,411.38298773323663,418.2506103515625,1353900
2023-07-26,418.7789248900278,419.3463230936588,416.1766555070715,419.1115417480469,1352600
2023-07-27,394.74219618280375,403.4783669900757,385.2233711378819,387.0919189453125,3530000
2023-07-28,389.371318335663,393.1181761640103,383.51130924086806,383.6482849121094,2418600
2023-07-31,383.2863922930303,386.69084143677225,379.6177842638542,385.9473571777344,1916200
2023-08-01,385.8396869699138,390.2126684568352,384.83204393559976,389.6648254394531,1221300
2023-08-02,385.74189599600106,387.3463149144253,382.2396113123123,385.6929931640625,1589600
2023-08-03,380.3416823180205,384.4407424098071,374.3936594551488,375.3915100097656,2144600
2023-08-04,376.213334992469,382.23963917387283,372.3588481301581,378.44384765625,1196600
2023-08-07,379.177529757817,382.0341656071663,377.622043575455,381.906982421875,715500
2023-08-08,379.4807255317594,380.5079534682834,372.40766990651525,378.12091064453125,951900
2023-08-09,377.9253278341169,383.50162406153726,377.73944930285563,379.24603271484375,927100
2023-08-10,381.43742584816624,386.1821651978264,378.78625328885107,379.3927917480469,933100
2023-08-11,376.81006635569145,380.1460275210666,375.1371596637815,379.2753601074219,817300
2023-08-14,379.6372702607708,382.15149633729203,378.2187301391778,380.25360107421875,847700
2023-08-15,377.44594669589475,380.0873264208732,376.71222512975515,378.64923095703125,971900
2023-08-16,376.516573660957,380.71346959673497,375.6948090468201,378.35577392578125,811000
2023-08-17,379.05033770596737,381.68195479245855,375.8024195789702,376.0372009277344,994300
2023-08-18,372.1827237894515,376.4970103112483,371.91859476554026,373.7088623046875,1045600
2023-08-21,373.7089094989507,374.8730836211471,368.61199791472006,370.26531982421875,1168800
2023-08-22,372.62291645551704,377.1621911874734,370.7543688232752,375.21539306640625,1024800
2023-08-23,378.2676963757227,383.49179013835004,376.8589486357776,383.2276611328125,770600
2023-08-24,383.50152554763724,387.6103476313907,378.5807016979697,378.61981201171875,770500
2023-08-25,381.39490254890876,384.3072133615827,378.20803175733727,380.72808837890625,942300
2023-08-28,382.55203064462575,385.51335870256804,380.34573515805084,382.84619140625,1016000
2023-08-29,382.0420377344652,385.60153188132176,381.25758923961286,384.87591552734375,661400
2023-08-30,384.5033110240862,387.7490139635157,383.8757581821436,384.7582702636719,750500
2023-08-31,385.7780929923272,388.1903007599215,383.15012745569516,383.2677917480469,1201800
2023-09-01,386.00358677798454,388.9158975659986,385.18972218039903,386.5821228027344,769400
2023-09-05,386.78809015028713,395.11316812347513,385.72905165470434,385.9055480957031,1334300
2023-09-06,385.55252177165863,388.1608564533141,384.336617606072,386.4938659667969,1099500
2023-09-07,381.9636474650165,387.4842933896538,381.9636474650165,385.9349670410156,1160900
2023-09-08,386.83708704785715,387.807847348165,381.94402421727955,383.1206970214844,864600
2023-09-11,383.1207192007161,385.1995348741368,380.1201599853379,381.79693603515625,973300
2023-09-12,379.6102551843394,382.3656703596835,377.7961842516026,379.76715087890625,968700
2023-09-13,379.14939648570675,383.30702779808166,378.23746828413687,382.2774353027344,680800
2023-09-14,386.6606214218646,388.69042032494724,382.34609427978074,388.4942932128906,825500
2023-09-15,385.8369289959426,387.03323252146976,380.26723639565535,380.71832275390625,2472300
2023-09-18,379.4534012158421,383.62084817576175,378.8258183685633,381.953857421875,638300
2023-09-19,380.4339569527352,382.29704480476323,379.12980443375426,381.7479248046875,849000
2023-09-20,382.4441237774861,384.5033387326412,378.32572379197126,378.737548828125,773500
2023-09-21,376.1880640897424,377.52163263593155,364.93104463458127,365.078125,1078900
2023-09-22,365.3331263199681,368.59843050745906,363.862262646814,364.47021484375,1159300
2023-09-25,363.2444829325575,365.3625301418338,362.3325546677404,364.2446594238281,946300
2023-09-26,359.0672305041008,361.459837791727,356.1843353284331,356.99822998046875,1852900
2023-09-27,358.0375806965133,358.4886371024915,353.899550385688,356.0077819824219,1437600
2023-09-28,356.00783145087416,363.12682101279967,355.78228825414857,361.37158203125,1907200
2023-09-29,364.2936819644207,367.41190545780944,357.48848432299803,358.3121643066406,1142100
2023-10-02,360.1262600073146,364.78399482610524,357.5081095843679,359.59674072265625,1568600
2023-10-03,357.10607373423693,358.57693737687043,348.10439542327106,349.496826171875,1027000
2023-10-04,350.9578395747448,355.5371111688037,349.9086164320704,355.2429504394531,1069600
2023-10-05,354.1153097656658,355.39004621451915,350.5165837549926,354.26239013671875,714200
