Date,Open,High,Low,Close,Volume
2022-06-13,113.35883751018267,114.54614049176678,112.28830686496515,113.16419219970703,1405800
2022-06-14,112.88195997948922,113.57293411273345,110.21538238746973,112.90142822265625,1314000
2022-06-15,114.0984929173282,114.61429011169581,110.72147213160993,113.34912872314453,1886300
2022-06-16,110.75067193900799,111.99637247579764,110.32245959512622,111.87958526611328,1601600
2022-06-17,111.69465599637604,113.60214298826669,109.65092841930426,109.68985748291016,2681500
2022-06-21,111.34429567198505,112.473208678809,110.71171145934534,110.8284912109375,1588200
2022-06-22,109.64121133464646,111.99636420208799,109.5049558876001,110.75066375732422,2585300
2022-06-23,111.52920304640544,115.5680020776913,111.20804386916781,115.4220199584961,1801600
2022-06-24,116.73585746424303,118.09834502349858,115.27605095610346,118.03995513916016,3780400
2022-06-27,118.5654882221764,119.02289545652054,116.63854033439807,117.33924865722656,1805700
2022-06-28,117.22247178249383,117.99130418079054,113.59242338068147,113.92330932617188,1426100
2022-06-29,114.0498171415379,115.36364149436055,113.1252685784703,114.74079132080078,906600
2022-06-30,112.89171327736302,116.735867785358,112.89171327736302,115.58748626708984,1612000
2022-07-01,115.81171573932662,116.75739723417527,113.77411203962284,116.22118377685547,1119800
2022-07-05,114.7977850169978,117.65432467842717,113.5693735150365,117.5373306274414,1484900
2022-07-06,117.77132988737043,119.27271277432096,117.53734176323026,118.14179992675781,1642300
2022-07-07,117.95655248465977,120.13064548951527,117.59583383658824,120.0624008178711,1221200
2022-07-08,117.92731201678414,120.12090042655642,117.92731201678414,119.4384536743164,1267300
2022-07-11,118.5610137491237,120.36462935166699,117.97605834263825,120.03315734863281,1304400
2022-07-12,119.36044250361215,120.31587527374238,115.77270695068951,116.25041961669922,1196800
2022-07-13,114.46631550366301,116.69889437953219,113.9301020560281,115.67522430419922,1378000
2022-07-14,114.1640762237016,114.77828567203568,110.1863678880665,112.97466278076172,1347300
2022-07-15,114.82703808866722,115.8994575825922,113.09166714498853,115.85071563720703,969400
2022-07-18,115.9676965339848,116.3966672856311,111.59027137162494,112.2239761352539,1178200
2022-07-19,114.05685005958269,116.34792988262186,113.45239932524665,116.074951171875,1296900
2022-07-20,116.92313358914416,118.17104043384388,116.26018214813348,116.85488891601562,1316600
2022-07-21,119.05821381357642,124.14733188696192,119.05821381357642,124.0010986328125,1682500
2022-07-22,124.21559637955252,125.3172550485454,121.1933132317579,121.90501403808594,1079500
2022-07-25,121.91476349877101,122.2657382144794,120.10139661364806,121.14456939697266,1044000
2022-07-26,121.53454554391067,122.48021959201779,120.27688735031077,122.03175354003906,1260000
2022-07-27,121.90500061030178,125.11251469122539,121.58327257829946,124.508056640625,1395900
2022-07-28,124.95653160385588,128.51502806075757,123.60138215278856,127.82282257080078,1861400
2022-07-29,127.97880591010072,131.12781926312226,127.61807242529376,130.73785400390625,2214900
2022-08-01,130.16263653083635,131.83951394027636,129.918904522211,130.0846405029297,1081700
2022-08-02,129.0902370833507,131.30331322448035,127.80332481296067,127.98856353759766,1398600
2022-08-03,130.1041391351589,131.86875644188626,129.68492723410026,131.18630981445312,2113200
2022-08-04,131.31308513685224,131.6153105067088,129.4119780714446,130.41615295410156,895600
2022-08-05,128.95374698034394,130.48437639764953,128.44678019109747,130.26014709472656,675800
2022-08-08,130.8353359046949,131.04982125689082,128.82698658524288,129.1974639892578,1257100
2022-08-09,129.1779777606236,129.1779777606236,124.81030388545584,125.64874267578125,894700
2022-08-10,128.07631178777532,129.44122018193784,126.88689820376128,129.2559814453125,1022000
2022-08-11,129.57769163068073,131.74203310739392,128.29077945480952,128.64175415039062,1162500
2022-08-12,128.9439944855163,130.27965619504323,128.13480231878782,130.20166015625,865800
2022-08-15,129.93838092236174,131.2447806536202,129.3436743467563,130.54283142089844,1291100
2022-08-16,129.55820976982537,130.07492053317304,128.3590522318887,129.44122314453125,1810000
2022-08-17,145.10833315513233,145.26432526262136,136.51921670604196,138.72254943847656,4110100
2022-08-18,138.32280968271073,138.4008057192938,135.28102376086255,136.460693359375,1740300
2022-08-19,135.85623777787146,136.22670034301913,133.8186267265587,134.1696014404297,1477500
2022-08-22,131.90776612612376,132.61945942641478,130.21138598958632,130.5818634033203,1250700
2022-08-23,129.7726551757053,130.7378391656184,128.72947516755704,129.31443786621094,1188300
2022-08-24,129.68495191937143,131.16683205637892,129.32421837346126,130.3186492919922,1020500
2022-08-25,131.90778491310536,132.66822769870248,130.63063138540312,132.5999755859375,969100
2022-08-26,132.5902128499523,132.63896222697963,126.52615927804061,126.61389923095703,1252700
2022-08-29,125.21001003105957,126.10695698336639,123.99135733162845,124.89804077148438,926000
2022-08-30,125.28801104716338,125.78523392383534,123.97186697201386,125.06378173828125,1772400
2022-08-31,126.13620416902833,126.96488414032179,124.79079861111111,125.03453063964844,1890700
2022-09-01,124.43008466828935,125.87298169074204,123.04568839630754,125.6974868774414,1282000
2022-09-02,126.53590788699361,127.00388407231367,123.93285915867659,124.800537109375,1695900
2022-09-06,126.13620831711704,127.29637519130331,124.51782402411396,126.05821228027344,1533500
2022-09-07,125.73648128923641,128.5150323919511,125.38550656969583,128.13479614257812,1254600
2022-09-08,127.64731895053185,131.87851787759672,127.43284847152847,131.80052185058594,1355100
2022-09-09,132.57071160410538,134.4620743946018,132.0344982032603,134.17935180664062,2425200
2022-09-12,134.08184649146526,136.4899198387174,133.78936511656673,136.36317443847656,1851100
2022-09-13,132.90217723667072,133.9648450675279,130.094380150307,130.19186401367188,1587000
2022-09-14,130.44539316051674,131.96627873763805,128.78801823355693,129.9091796875,1577000
2022-09-15,130.45507769177695,132.11245186414854,129.3339167482888,129.82138061523438,1446500
2022-09-16,128.80751632484882,128.8172751281852,125.06379539493592,126.63343048095703,2300600
2022-09-19,125.5609775552994,127.5108336637059,125.14176563257833,127.44259643554688,1059600
2022-09-20,125.86322174803918,126.35068579063233,123.64037946580119,124.92728424072266,1274700
2022-09-21,125.5024872921551,127.29636626126866,123.16266585588092,123.30890655517578,1105700
2022-09-22,122.40225219608266,122.87996498492214,120.65712963003004,121.27133178710938,1378600
2022-09-23,120.62785678024204,121.3103034732691,118.39527054432342,120.38412475585938,1481900
2022-09-26,120.09164410740374,121.13481688080454,118.58050257147319,119.24345397949219,1733100
2022-09-27,120.7643441865069,120.9593268276487,117.57632519325054,118.56100463867188,1040500
2022-09-28,119.69192446098016,121.31030874348366,118.5512603224608,120.61811065673828,1361200
2022-09-29,119.73091098651771,121.12505839025825,119.21420031207379,119.66266632080078,1312800
2022-09-30,119.93565580961226,121.99275476804782,118.33677426439857,118.50251770019531,1624200
2022-10-03,119.86001924413999,124.3231516191494,118.83457002595591,123.4246597290039,1343200
2022-10-04,125.77830854936857,128.4835377614752,125.56346684087742,128.33705139160156,1647800
2022-10-05,126.95024413415827,130.40745617290594,126.47169721242952,129.53826904296875,1567700
2022-10-06,129.20623903241946,130.69069882703528,128.52261113423143,129.0890350341797,1218400
2022-10-07,127.39946857448953,127.86823976680135,123.99108311207551,124.4598617553711,1154700
2022-10-10,125.0556056486647,125.0556056486647,121.40305866756141,123.00470733642578,1246000
2022-10-11,122.07692444555421,124.8993423426567,121.25657108975248,122.70195770263672,1985300
2022-10-12,123.24886961254401,124.12782502773022,122.34061692534905,122.75080108642578,1069600
2022-10-13,120.12369407762739,125.81736364206333,119.48889257807724,124.90911102294922,1553600
2022-10-14,125.9833773879793,127.17484928101524,122.53592647021756,122.76054382324219,1217200
2022-10-17,124.40127476675367,128.02451723372982,124.40127476675367,127.50691223144531,1197900
2022-10-18,130.78831929404691,131.530541557942,128.13192448373087,129.20620727539062,1038100
2022-10-19,127.06743005524248,127.22369209542612,124.26454118006826,125.94432830810547,1034000
2022-10-20,124.84075190297402,126.70609094623171,122.67266446146411,122.99494934082031,1897200
2022-10-21,123.41488205709625,127.08695778782075,121.9011253136985,126.84280395507812,1067000
2022-10-24,128.0635691616981,130.01679976328535,126.77442981170641,129.20620727539062,1045300
2022-10-25,129.20620100975182,131.94072669976111,129.20620100975182,131.35475158691406,1206000
2022-10-26,131.28642330447852,136.05231203228672,130.8664857643003,134.47019958496094,1381900
2022-10-27,134.05021611410743,134.76315604124756,132.16535566211147,133.29823303222656,930700
2022-10-28,133.19082248553852,135.86673933443683,131.86262485107437,135.52493286132812,901900
2022-10-31,134.47019154145437,135.68118523285833,134.13814584555135,135.11476135253906,1307600
2022-11-01,136.2378270570205,138.04457122608997,134.8314987159883,137.59532165527344,1182900
2022-11-02,137.32190412628813,137.64418902500717,132.04818646099585,132.10678100585938,1806100
2022-11-03,130.64185256152132,132.69273605972714,127.60457792425471,131.3157196044922,1199400
2022-11-04,132.47787477195288,133.80607232930348,129.99727818056132,132.8978271484375,1272100
2022-11-07,133.6498166160494,134.85104932406824,132.38997446937435,134.80221557617188,1213600
2022-11-08,135.26124773455095,137.40003807943415,133.40568423183248,135.50540161132812,1028100
2022-11-09,135.07565881577014,136.1597023872815,133.46424954280556,133.79629516601562,971200
2022-11-10,139.52904642778714,143.2890219210604,139.19700074684548,142.87884521484375,1591900
2022-11-11,143.67965268384472,146.23839516170116,142.92766955628528,144.84182739257812,1227500
2022-11-14,145.5254741738369,146.20911696365678,142.87885444331138,142.9569854736328,1220300
2022-11-15,144.8027833733374,145.9649581947534,143.0741697775351,144.53909301757812,1299200
2022-11-16,144.7246733827415,145.27157575420654,142.9277041902216,143.6796875,1476700
2022-11-17,141.9315192718249,142.15613664349186,138.83565021148905,141.0623321533203,1465000
2022-11-18,143.24995540097004,144.50003695963036,140.77911936063919,142.77142333984375,1283400
2022-11-21,142.21472763327327,143.71872367167947,141.05255294049618,141.74595642089844,1691900
2022-11-22,148.4260213234198,153.7583485751676,148.4260213234198,153.19190979003906,3512500
2022-11-23,153.00633344562743,153.6020694377147,150.74059345901202,151.7172088623047,1444100
2022-11-25,151.46328503365265,153.28956604003906,151.0921812997413,153.28956604003906,642700
2022-11-28,152.2250345490509,153.18212835110103,148.18184747094472,148.738525390625,1386300
2022-11-29,148.32837562250415,149.32451276160606,146.97088059383393,147.4103546142578,954600
2022-11-30,147.84004372786976,151.35585021972656,145.61336181243664,151.35585021972656,2867700
2022-12-01,153.06494381737753,153.31887338575797,150.80896438674515,152.46920776367188,1372400
2022-12-02,150.36946575735152,153.06491874297078,149.9983471578797,152.0297088623047,1183200
2022-12-05,150.24252196001564,150.29135571443987,147.71309144171778,149.12918090820312,1124700
2022-12-06,148.5920409691358,149.42217009713,146.4044318069352,147.81076049804688,1172300
2022-12-07,147.69356249231842,150.74061308055738,147.595909880459,150.13510131835938,1011100
2022-12-08,150.80895247308428,153.3188612738184,149.8909315872433,152.62545776367188,1289900
2022-12-09,152.0297321272089,153.03564489363617,149.10964643612226,149.3733367919922,1020200
2022-12-12,150.40853808256327,152.33247168554558,149.8420993408862,151.6976776123047,1071400
2022-12-13,155.4771869016141,156.51239696249314,153.09424266232338,153.97320556640625,1534200
2022-12-14,153.5825394536109,154.73495342726676,150.555040516522,151.18983459472656,1344400
2022-12-15,149.23659613667692,149.46121350499243,146.72670232036475,147.3321990966797,1483900
2022-12-16,146.11143369886094,146.4434793654534,144.45119046392998,145.80868530273438,2436700
2022-12-19,145.42781424911067,145.64267084619723,142.82025271389026,143.51364135742188,1277300
2022-12-20,143.82613312185708,145.69145693789312,142.46863851022513,144.47068786621094,1548200
2022-12-21,145.45712874221957,146.75602926857894,144.43167938962307,146.58023071289062,1248100
2022-12-22,144.93947617900338,145.70123489945286,143.18156570797902,145.5254364013672,1166800
2022-12-23,145.5254540907051,146.73646254060736,144.75393448845577,145.7403106689453,779400
2022-12-27,145.7403170945883,146.30675583474405,143.85545645924967,146.05284118652344,879500
2022-12-28,146.277497062906,147.8303124357285,144.1875400794293,144.62701416015625,784300
2022-12-29,146.11142193782206,148.34786451452092,145.5352224624152,147.5568084716797,854400
2022-12-30,146.47605775554888,146.56409557818196,144.58838595390085,146.36846923828125,699800
2023-01-03,148.62780426584598,149.77214653461698,145.21432815103228,146.74989318847656,1414300
2023-01-04,148.32459637070147,149.68411570286747,146.94552634612495,148.3441619873047,1247400
2023-01-05,146.71077347143517,149.71346113209586,145.50774930774307,148.77450561523438,1714600
2023-01-06,150.9752045260828,151.2490635103031,139.87408062044034,144.43190002441406,2445000
2023-01-09,146.4075724554803,147.96270306037687,143.97216826208629,144.2362518310547,1269600
2023-01-10,146.88682954276558,152.13908575003435,145.48819390114355,151.8260955810547,1565700
2023-01-11,151.82609588326642,155.10264269690302,151.82609588326642,154.70162963867188,1241900
2023-01-12,154.69184990496854,155.12220391386987,152.1684226998409,153.0584716796875,809100
2023-01-13,152.1293056063816,153.8311561840615,151.1121173378722,153.4790496826172,921700
2023-01-17,153.24431685531218,154.64296760381185,151.63050399277643,151.9923858642578,1602200
2023-01-18,152.8335239621547,154.69186969982903,150.27098012112128,150.69155883789062,1150700
2023-01-19,150.21229042767155,151.52290324626406,148.80386444534204,149.51785278320312,1017400
2023-01-20,150.13404423580937,152.58899945614124,149.06794939274914,152.5009765625,1343700
2023-01-23,152.579215430007,156.09048994687848,152.25644991415578,155.57211303710938,974900
2023-01-24,152.8433150429066,155.03418676316767,151.07300711744767,152.27603149414062,1121500
2023-01-25,150.6230962392119,153.10739268845953,149.4787537275187,152.34449768066406,736200
2023-01-26,153.52793194854655,154.20280387977374,151.78696533498228,152.8041534423828,776300
2023-01-27,152.33471342604844,153.51818710823497,151.41532336164133,152.27603149414062,646200
2023-01-30,151.1120855759197,152.10972294101953,147.57147061195306,148.41261291503906,1401100
2023-01-31,148.28549844154344,150.09493763470562,146.9162035934493,148.7451934814453,1995400
2023-02-01,149.94821678822103,152.86286718608707,148.39308588114903,152.04129028320312,1499900
2023-02-02,153.22474642165628,153.86048718277138,151.37619113985906,152.09017944335938,1725600
2023-02-03,149.8112819061645,152.01194383943084,149.39071812253113,151.16102600097656,992800
2023-02-06,149.3809180458058,151.01429633815448,148.04096431013738,148.90167236328125,771500
2023-02-07,148.16810578919268,151.5620162077976,147.8159993360633,151.1218719482422,1126700
2023-02-08,150.27097955544028,151.76742850230914,149.8699664587776,151.03387451171875,1073500
2023-02-09,152.25642362708666,152.89217920279745,148.21698262743433,149.03857421875,852200
2023-02-10,148.4713257942923,149.63523380893042,147.75733744572202,149.2048797607422,934800
2023-02-13,149.90907779956586,151.2685970847206,148.67669770745394,151.2099151611328,925400
2023-02-14,150.9556089657766,152.3346938854867,148.1289818559767,149.68411254882812,895400
2023-02-15,148.88208873302995,148.9799018814865,147.00419269135463,148.42239379882812,982400
2023-02-16,145.54691096941414,146.86731431179837,144.00155521638095,145.02853393554688,1101700
2023-02-17,144.0308697023055,145.67403833566914,143.27776504769932,145.00894165039062,1194800
2023-02-21,143.38531540062257,143.43420704566074,139.50236960613586,140.27503967285156,1693800
2023-02-22,140.2261685094567,140.29464070850204,137.85923621826336,138.96446228027344,1691300
2023-02-23,138.97421521879153,140.4315475393002,138.2113204266302,140.05987548828125,1511500
2023-02-24,138.358068030389,139.12096297629319,135.6781454484988,138.103759765625,1522100
2023-02-27,139.74690279619813,140.60759582704543,138.7003588123044,139.06224060058594,1149600
2023-02-28,138.6416955408911,140.23595755636242,138.2895890504862,138.85687255859375,2342500
2023-03-01,135.54117274849133,136.9202573740996,133.26226398449597,134.49462890625,3132800
2023-03-02,133.3112193312491,138.61236788955736,133.09604229288058,138.56346130371094,1879200
2023-03-03,139.41434556292876,141.27269090755274,138.8666277516092,140.77386474609375,1147800
2023-03-06,140.2066121743358,142.25077885390195,139.55129087113252,140.0892333984375,1153600
2023-03-07,140.41199073529012,140.5098038888086,137.15500972245812,137.25282287597656,1088400
2023-03-08,137.07679445921406,138.47544527804266,136.3236897117325,137.8103485107422,1135900
2023-03-09,138.16242359643238,138.88620213519818,135.26733928975324,135.88351440429688,1328900
2023-03-10,136.13782223275092,136.38234019353274,131.75606455431463,132.74391174316406,1896000
2023-03-13,132.57767117422173,135.24780372843867,131.8049858866125,133.6926727294922,1771400
2023-03-14,135.40427405518685,136.5388410228215,133.43834001619058,135.36514282226562,1255400
2023-03-15,132.9492725527759,132.9492725527759,129.3010694679417,131.0909423828125,2016700
2023-03-16,131.03229798283155,134.04476132564787,129.46737692125132,133.81980895996094,1789300
2023-03-17,133.88828216360142,133.9176231311299,129.81949885877634,130.25962829589844,2046000
2023-03-20,130.2205182676666,132.41140513547083,129.81950512648976,131.58981323242188,1704500
2023-03-21,132.5874442690105,134.4066588729258,132.2549033549237,134.00564575195312,1392300
2023-03-22,133.9567605121894,134.5240291932109,130.6704376805762,130.79757690429688,1268500
2023-03-23,131.70718604354408,132.10819916648646,126.53317653329475,128.2545928955078,3297900
2023-03-24,127.28627769368259,129.08592642519116,125.40838141851806,129.06637573242188,1571600
2023-03-27,130.65088051914145,131.66806899574513,129.81951321603708,130.15206909179688,1216300
2023-03-28,129.63364187491786,130.38676140981073,129.11526496658956,129.7216796875,942600
2023-03-29,131.0127304883033,131.2963797021949,129.72168331656158,130.91493225097656,1002800
2023-03-30,132.3037884331883,132.56785709745904,130.39655123693632,131.5408935546875,1468200
2023-03-31,132.4309089289864,135.6878896461267,131.90275675083498,135.3064422607422,2579800
2023-04-03,134.62560076951416,135.2819747122488,133.24426913927124,135.05665588378906,1551800
2023-04-04,135.43871616412542,136.28122884814988,134.73335601245358,135.3995361328125,1778700
2023-04-05,134.9391085239841,136.43799528953855,133.89085944103064,135.281982421875,2312100
2023-04-06,135.2035928174638,135.3211628098791,133.81246998667405,135.2231903076172,1206200
2023-04-10,134.58639385123237,135.27215641945432,133.09729873987692,135.21337890625,1104600
2023-04-11,136.04610567283532,137.08454842461697,135.34074551152986,135.70323181152344,1241100
2023-04-12,137.33928284986877,138.47569820248216,135.01748083771557,135.54649353027344,1058400
2023-04-13,136.3498015001513,138.60303455130872,136.16367766051457,138.4071044921875,1030900
2023-04-14,137.50584607573174,138.31897021029494,136.10491667930086,136.3694305419922,954300
2023-04-17,136.78086278512467,137.35887666615469,136.06571131016264,137.3392791748047,1115500
2023-04-18,137.86829396215495,138.1230165080834,135.39954816050687,136.17347717285156,1218900
2023-04-19,135.55629395333582,136.78087567929575,134.88032244884477,136.1049041748047,1178400
2023-04-20,134.07698919319716,134.26312798590135,132.12744992817116,132.77403259277344,1325900
2023-04-21,133.4401976350083,135.7424017852475,133.4401976350083,135.68362426757812,1533600
2023-04-24,135.9775320200218,136.68289215611708,135.2819631544123,135.66403198242188,856700
2023-04-25,133.76350487429818,133.99862994778073,127.08219473262389,127.7189712524414,2154900
2023-04-26,125.54411710556829,131.11841571546057,125.5049370662641,130.41305541992188,3003800
2023-04-27,130.25630890496956,131.13800172291096,128.65944963292435,130.5404052734375,1125300
2023-04-28,130.73633795969437,134.1455691919011,130.73633795969437,132.6760711669922,2032800
2023-05-01,133.25408868011618,134.35130911813388,132.99936611521397,133.3128662109375,1012900
2023-05-02,132.27442436692937,134.37090769128267,131.5298691078551,131.7845916748047,1629600
2023-05-03,133.12671557987417,133.76349203858774,131.89234269668077,132.0294952392578,1529100
2023-05-04,132.62707526708863,133.27364291729913,131.0400075294704,131.15757751464844,1103700
2023-05-05,132.54871656392191,132.65648034362982,129.22765183284068,130.58938598632812,1890100
2023-05-08,131.28492815323315,131.48087315216029,129.07089018130023,129.75665283203125,1005300
2023-05-09,125.88698488181687,125.88698488181687,122.81083658848156,124.76036834716797,3437100
2023-05-10,126.09270867825518,126.27883250096313,123.59455954328728,125.45591735839844,1255700
2023-05-11,124.58404549288535,125.10326695220608,122.91861732439388,125.0640869140625,1580600
2023-05-12,126.063326250807,126.063326250807,123.95705179139941,124.89752960205078,1422600
2023-05-15,125.33838083870617,125.58329716363767,124.17257674027124,125.38735961914062,1262800
2023-05-16,124.38809648906538,124.80935284045786,123.2320912090292,123.721923828125,1190000
2023-05-17,124.4566853424095,125.19143434535444,123.22230492467106,125.17183685302734,1968200
2023-05-18,125.05427029589656,126.70010821010956,123.91785502153992,126.51396942138672,1637000
2023-05-19,126.9548261739012,127.81693644542514,126.0045496105641,126.24946594238281,1480400
2023-05-22,126.04370939312003,127.11154071398227,125.68122315827964,126.46495819091797,1764500
2023-05-23,126.40620060812982,127.88548969093266,125.30898035855446,126.02413177490234,2784400
2023-05-24,112.85743831223081,118.62766626696748,110.97648275101933,118.52970123291016,6850400
2023-05-25,118.94116659177514,118.94116659177514,115.24782425838369,117.0602035522461,3218900
2023-05-26,117.62840162985644,118.26518551209541,115.97276503088557,117.97128295898438,2089100
2023-05-30,117.5696264360086,118.84318675144193,115.27720590942452,115.33599090576172,2094800
2023-05-31,114.61103656615069,114.76778659524368,112.46557473127287,113.31787872314453,3998800
2023-06-01,114.59144306873463,115.24781697855438,112.66150137110573,113.89588165283203,3966100
2023-06-02,115.37517854221812,116.00217120754144,113.66076427539247,115.81603240966797,3263100
2023-06-05,116.1687162063371,117.32472159053889,114.70900948843816,115.94338989257812,2129300
2023-06-06,116.36464305502264,116.79569817847582,114.26815991246,115.05189514160156,1758800
2023-06-07,114.78737726401091,114.98331480149054,112.7986579726728,114.21916961669922,3643500
2023-06-08,113.5726092265523,114.52288585294922,112.32843746702221,112.35782623291016,2558600
2023-06-09,113.22972648923977,113.64118415529148,111.83860344253898,113.43545532226562,1981500
2023-06-12,113.50401350110371,116.23728037419066,113.46482599521597,116.1295166015625,2747800
2023-06-13,116.26668204991809,118.69625536506706,116.26668204991809,117.07000732421875,2502400
2023-06-14,117.55003720817514,118.51011249047052,116.4822056192348,116.97203826904297,2662900
2023-06-15,116.46260455078068,119.26444781957156,116.31566073975374,118.76482391357422,1791100
2023-06-16,119.61713139335806,120.67517170904011,118.17702220938858,118.66685485839844,3941300
2023-06-20,116.22749071309912,116.37444200310023,114.50327769054232,115.75725555419922,2108200
2023-06-21,115.39477744456589,116.6879353512406,114.88534729918464,115.92379760742188,1393400
2023-06-22,116.42341277782141,116.53117655146173,114.78737363146766,116.26667022705078,1736000
2023-06-23,115.36538248858142,117.27572674558373,115.18904244376176,116.99162292480469,2632600
2023-06-26,116.54098110675538,117.36390383064902,114.95392065840883,115.96298217773438,1673400
2023-06-27,116.06094821532885,116.540982115106,114.35633270185785,114.66002655029297,2326100
2023-06-28,114.32693069986736,114.72859703654653,113.35706420351781,114.00364685058594,2196800
2023-06-29,113.79791605092413,115.84541278222457,113.70974229411917,115.64948272705078,1885800
2023-06-30,116.53777737579485,118.4615871164243,116.11571657886678,118.02970886230469,2487900
2023-07-03,117.8039699187887,118.61864675159092,117.01874546197152,117.11689758300781,996200
2023-07-05,116.75370839857653,118.05915312271635,116.41998974108098,117.2935562133789,1246200
2023-07-06,114.2115372923596,116.69482234233908,113.524465041248,116.24331665039062,1626600
2023-07-07,115.49734905787194,116.88131852901708,114.73175211150486,114.8397216796875,1493300
2023-07-10,114.57472032215392,117.31319964423446,114.40785348211476,116.17462158203125,1889200
2023-07-11,116.11571213595646,116.78315691745496,115.46789477956433,116.29238891601562,1096700
2023-07-12,117.78433227539062,118.26528286872781,116.95002808614517,117.78433227539062,1595400
2023-07-13,118.53029356011785,118.63826312293762,116.79297058640027,117.14632415771484,1229800
2023-07-14,117.33282637655772,118.16713056444931,116.06664390802881,117.53894805908203,1225400
2023-07-17,117.7352588596039,117.76471123463192,115.48754765335903,116.066650390625,1123000
2023-07-18,116.19423467351339,117.57820409577083,115.82125367111973,117.35244750976562,1362700
2023-07-19,117.79415652086301,121.0626662385668,117.64692459932958,120.8074722290039,2425400
2023-07-20,121.2295220238097,122.59385656114218,120.85653352479517,122.25032043457031,2278800
2023-07-21,122.2503183461021,125.93107854333289,120.86634891745095,125.26363372802734,3918200
2023-07-24,125.26363378107598,127.0009492999533,124.8415729787404,125.36178588867188,2001200
2023-07-25,122.69201971669062,127.1580122297888,121.85771548032244,124.95936584472656,2199400
2023-07-26,122.69200721903316,126.15682830473452,121.1215510243347,126.09793853759766,2507500
2023-07-27,127.47208001071772,127.59968448786199,124.30172281278597,124.32135772705078,2582500
2023-07-28,124.9004506275593,125.15565207336923,120.88597215472939,123.72261047363281,3138800
2023-07-31,122.0834621407783,122.15216937089285,118.98181183893001,119.52165222167969,2376100
2023-08-01,119.53146424789907,121.29823221130847,118.23583690424087,120.21854400634766,1655000
2023-08-02,119.74739696419275,126.35313032446275,119.26644640104179,125.35196685791016,2654700
2023-08-03,124.9495450304142,125.00843479843861,122.66256418413766,122.7410888671875,1742600
2023-08-04,123.12387316562346,124.82192618211704,122.77051962109387,123.9679946899414,1819500
2023-08-07,124.39005715421791,125.52863498887376,123.37906881165883,124.17411804199219,1487000
2023-08-08,124.35081759546074,126.25500012823501,122.76072633204366,125.98017120361328,2525200
2023-08-09,125.79367319465749,127.03040331865049,125.17530064413465,125.27345275878906,1786100
2023-08-10,125.6366193241773,127.58988153197164,124.95935702680457,125.29308319091797,1515900
2023-08-11,124.42932753510328,125.45994343081789,124.0170841722279,124.51766967773438,1256700
2023-08-14,123.11407866296999,125.63662624985173,122.87851208553893,124.31155395507812,1582400
2023-08-15,123.9778117071767,124.83175073643238,122.93738592719487,123.33000183105469,2274800
2023-08-16,119.73757427228247,121.36692762308792,118.1474907485366,119.11920928955078,3388800
2023-08-17,119.7473974042129,120.38539733071099,118.43214269934751,118.6186294555664,2180800
2023-08-18,117.97082595443997,118.50085634571126,116.8420579446137,117.04817962646484,1803900
2023-08-21,117.2935572247593,117.3622644482788,115.53660680787412,116.66537475585938,2249300
2023-08-22,115.67402481410772,116.41999432707638,115.16362935061923,115.46790313720703,1422300
2023-08-23,116.32183424344313,116.95001668860935,115.53660244272265,116.93038177490234,1289300
2023-08-24,117.15614781670908,118.5499272614956,116.39055086784117,117.28374481201172,2045900
2023-08-25,117.58800184564576,118.58916515192404,116.33162962433109,117.47021484375,1273300
2023-08-28,117.73524780121627,118.70697389565319,117.13651020350193,117.70580291748047,1052400
2023-08-29,117.91192622233163,120.03204774293177,117.40153075729417,119.76702880859375,838300
2023-08-30,120.08112216159832,120.67004980889831,119.38423243338784,120.41484832763672,1157900
2023-08-31,120.83690632221187,120.84672377971094,118.42232848572898,118.8345718383789,2875100
2023-09-01,120.42466985712132,121.39638852637995,119.29590181299896,119.65907287597656,840700
2023-09-05,119.39405464472405,120.27743866231938,116.47889113092266,116.53778839111328,1270600
2023-09-06,116.16479314583118,116.46907442171702,114.37839778629967,115.76236724853516,1668900
2023-09-07,115.79182162048988,115.83108396538664,113.94652885297509,114.11339569091797,1317000
2023-09-08,113.86801459362755,114.06431883465653,111.61047837916045,111.88530731201172,1789800
2023-09-11,112.17976439143693,112.27791650602741,110.54060086334421,111.01173400878906,2046900
2023-09-12,111.30619453938344,111.86566981333232,110.0105671950531,110.69763946533203,2035000
2023-09-13,107.96894864011071,113.76001192851247,106.98741274338242,111.33561706542969,2520500
2023-09-14,111.68899459354738,113.18092618229639,109.61795280722308,112.75886535644531,1815800
2023-09-15,112.31717497771896,119.66887818845201,111.33563888859743,113.76985168457031,6889600
2023-09-18,112.8766445613501,112.8766445613501,110.57985382302888,110.60929870605469,1818000
2023-09-19,110.29521775567375,111.13933942756383,109.65721777270663,110.23632049560547,2222400
2023-09-20,110.99210155963405,111.37490003118631,110.09890013366145,110.39336395263672,1744900
2023-09-21,109.96149286849204,110.12835221550465,107.47820762562583,107.70396423339844,1327900
2023-09-22,107.70395491441545,110.0890878343456,107.09539986272671,109.35293579101562,2050500
2023-09-25,108.71494078628174,109.96148834123686,108.48918418780384,109.87315368652344,987400
2023-09-26,108.8327026110076,110.17740954813219,108.63639841791313,108.68547821044922,1399800
2023-09-27,108.91124539507913,109.19589176436894,107.59599060787055,108.4597396850586,2268300
2023-09-28,108.4401058558121,110.59948216556015,108.40084351527705,109.93203735351562,1959900
