Date,Open,High,Low,Close,Volume
2021-06-10,66.31799219558143,68.42796393035762,66.05946080046897,67.38549041748047,3180300
2021-06-11,67.38548199798416,67.47722016467537,66.87675447824293,67.34378051757812,1974000
2021-06-14,66.89343729269122,67.50224460272577,66.7433208575288,67.47722625732422,1285100
2021-06-15,67.24368386036906,67.42716014757963,66.43473006373756,66.47642517089844,1640600
2021-06-16,66.49313497667593,66.81838621165484,65.98440738088769,66.04278564453125,3237000
2021-06-17,66.0261082784643,66.0344498490724,65.34224583194465,65.87599182128906,2450900
2021-06-18,65.57574663087121,66.32632877623516,64.66671285014084,64.74176788330078,4093000
2021-06-21,65.14208160133111,66.52648303745997,64.9502636864819,66.18455505371094,1898200
2021-06-22,66.25127268060939,66.35134605655112,65.7008436619187,65.93435668945312,2144700
2021-06-23,65.99273386373284,66.25127159376422,65.75087927125327,65.91767883300781,1571400
2021-06-24,65.8676435264661,66.06779664201413,65.07535990771903,65.46733093261719,1921200
2021-06-25,65.46984653979109,66.05814810438751,65.24292564201379,66.0329360961914,2378700
2021-06-28,66.03295048504995,66.14220468170876,64.74708649080391,65.33538818359375,1358700
2021-06-29,65.2513259511633,65.69675515484037,65.13366564875825,65.18408966064453,1593800
2021-06-30,65.33536721962616,65.78920255644647,64.55376298599212,64.71344757080078,2074900
2021-07-01,64.81431562415897,66.15060349779844,64.6210128539309,65.5707015991211,1867600
2021-07-02,65.72198211261042,66.29347788802473,65.56230390130834,65.93209075927734,1661800
2021-07-06,65.89848536395597,66.44476276828716,65.2345412071143,66.3187026977539,2081300
2021-07-07,66.0581599596797,67.0666853525647,65.83124543318476,66.87338256835938,2264800
2021-07-08,66.56242333199731,67.55413649956631,66.02454565589287,67.5373306274414,1388200
2021-07-09,68.03317347159657,68.71392980939525,67.63817462374632,68.67190551757812,1431400
2021-07-12,68.52902027980407,69.32743037792616,68.3105055451159,69.26020050048828,1266500
2021-07-13,69.11733726713807,69.11733726713807,67.83987954154611,68.28530883789062,1054700
2021-07-14,68.36935123959005,69.68043353379664,68.36935123959005,69.55436706542969,1556100
2021-07-15,69.54595848369958,70.07542993785124,69.33584984779716,69.94096374511719,1165900
2021-07-16,70.13425161225915,70.62170512744609,70.09223373736741,70.39479064941406,1985100
2021-07-19,69.63839194589124,70.0081851180623,68.58784899041015,69.25179290771484,1890600
2021-07-20,69.54598148505522,71.65547468256257,69.29384847378019,71.33610534667969,2260800
2021-07-21,71.4621302582087,71.83192341630715,71.05872536937866,71.19319152832031,1300400
2021-07-22,70.82342313871783,71.0167259240547,70.18469743935978,70.51246643066406,1587100
2021-07-23,70.84865180127468,71.36971724120284,70.57130679563072,71.28567504882812,1191900
2021-07-26,71.05873884031244,71.60501613032987,70.47883698917884,71.00830841064453,1210200
2021-07-27,71.08395136400975,71.70587109703051,70.52086178935575,71.30245971679688,1425100
2021-07-28,71.29406956976193,72.13450418052322,70.59650730394833,70.7309799194336,2267800
2021-07-29,71.0335187308759,71.45373596675,70.74777408824447,70.99150085449219,1256400
2021-07-30,71.28564365473586,72.067247882419,70.69734215519176,70.70574188232422,2843600
2021-08-02,71.2436344471828,71.8487483530531,70.3611820111276,70.52926635742188,1906400
2021-08-03,70.59648805403573,70.9158508107201,70.05861056277494,70.88223266601562,1066500
2021-08-04,70.80661285491216,70.9746972048985,70.377989426838,70.59650421142578,975800
2021-08-05,71.28566095062838,71.3781092675595,70.36959033450177,71.1175765991211,1218500
2021-08-06,71.68066486552651,71.92439165897794,70.96629676720713,71.16799926757812,875200
2021-08-09,70.81502326631995,70.95789561362454,70.0922489761813,70.2855453491211,816000
2021-08-10,70.22672108039849,70.36959985171117,68.96606903757464,68.99968719482422,1430400
2021-08-11,69.34426662305367,69.37788477939445,68.48701966638286,68.86521911621094,1436600
2021-08-12,69.11731989347516,69.2349801907827,68.646678704245,68.90721130371094,1057300
2021-08-13,69.03329968828707,69.59638934900156,68.76436086436318,69.47032928466797,735600
2021-08-16,69.24339639681607,70.03340686102837,68.87360317322626,69.44509887695312,707200
2021-08-17,69.04169972665747,69.436704992004,68.58786429915338,69.36946868896484,758000
2021-08-18,69.13413464465044,69.34424324193128,68.62987529357753,68.68870544433594,1026100
2021-08-19,68.37772999284734,69.629975209839,68.12559715710205,69.23497009277344,1119100
2021-08-20,69.0500875485006,69.79807358835126,68.57943996409648,69.34423828125,1418800
2021-08-23,69.41987734035695,69.78967051319157,68.83157584903402,69.20136260986328,959100
2021-08-24,69.31905003610622,69.31905003610622,68.10882213570248,68.72233581542969,942300
2021-08-25,68.72231158201136,69.45349174933848,68.30209442166347,68.88199615478516,1876600
2021-08-26,69.19296788872714,69.99978416891419,69.0500955750703,69.5795669555664,1282500
2021-08-27,70.05863044576242,70.47884775582001,69.40309246799373,70.05022430419922,1013100
2021-08-30,70.07541176177925,71.04191251864196,69.93253946530527,70.89904022216797,1172200
2021-08-31,70.7898070824365,70.9410855624358,70.47043784021189,70.65533447265625,2131600
2021-09-01,70.59650916847087,71.95801558218547,70.37799436853973,71.90758514404297,2072400
2021-09-02,72.109303460108,72.31100600291438,71.30248046486602,72.26058197021484,2007800
2021-09-03,71.98322309856641,72.14290130868854,70.98310389598002,71.93279266357422,1227900
2021-09-07,71.8403448349524,71.8403448349524,69.41988933913714,70.04180908203125,1468700
2021-09-08,69.65523189512027,71.00833239683027,69.41991118386782,70.61332702636719,1452900
2021-09-09,70.2015047271621,70.32757120605544,69.21819773340764,69.3106460571289,1273700
2021-09-10,69.54595608838963,69.54595608838963,68.41137077599545,68.4197769165039,1411000
2021-09-13,68.86520409255385,69.76446873946097,68.70551948777388,68.87360382080078,1338800
2021-09-14,69.1257410392396,69.41148570558997,68.36094252870183,68.7307357788086,1322400
2021-09-15,68.7811674805177,69.40309372733321,68.54584680853664,68.89883422851562,1384500
2021-09-16,68.89882653431471,69.2602136436445,68.34413665915456,68.7307357788086,1602200
2021-09-17,68.49541461613624,69.07531649724382,67.42806557775667,67.45327758789062,4448400
2021-09-20,66.9910379600029,67.90711496398794,66.64646312489415,67.7558364868164,2692600
2021-09-21,68.20126611221481,68.83159203485634,67.77264268945665,67.82306671142578,1508400
2021-09-22,68.52902649382297,69.024879746418,68.29370587143848,68.38615417480469,1649400
2021-09-23,69.01647544369958,69.98296987699916,68.88200286153283,69.27700805664062,1639000
2021-09-24,68.94938085704032,69.93993398737318,68.94938085704032,69.03404235839844,1283400
2021-09-27,69.27108835120701,69.80446155537844,67.78102157130154,67.8064193725586,1810700
2021-09-28,67.3492378169043,68.39905438278339,66.76506262221226,68.04347229003906,1662400
2021-09-29,68.20435221310382,69.85528075159546,68.20435221310382,69.04251861572266,1426400
2021-09-30,69.31342509694525,69.41501630603462,67.8318263446511,68.50912475585938,1999900
2021-10-01,69.10178231961153,69.25417562379138,67.90803369365945,69.04251861572266,1804700
2021-10-04,68.87316584006523,70.56642133193779,68.81390215621997,70.26163482666016,1796100
2021-10-05,70.60028402445337,70.86273654686366,69.6689948378863,70.42249298095703,2115600
2021-10-06,70.13465526821564,71.04901499127875,68.58533105104927,70.89662170410156,1496600
2021-10-07,71.11675199978544,71.68399120956155,70.63417429815725,70.80349731445312,1605800
2021-10-08,70.68495932742297,71.23526873687442,69.92299294966391,70.0415267944336,1092600
2021-10-11,70.38865556362589,70.53258078191051,69.19491337188369,70.05000305175781,1225600
2021-10-12,70.06693518536352,71.04055867856002,69.96533749988994,70.46485137939453,1389700
2021-10-13,70.3293812195332,71.3030046216484,69.81293767039189,71.14214324951172,1064700
2021-10-14,71.5569842165075,72.27662306824654,71.50618861163483,72.16655731201172,982600
2021-10-15,72.50520385234601,72.69993108728349,71.19292818629734,71.60778045654297,1540300
2021-10-18,71.192939975689,72.1157677839384,71.12521464990458,71.8025131225586,2212900
2021-10-19,71.87870370077837,71.87870370077837,71.04054396184594,71.11673736572266,803800
2021-10-20,71.34532725052732,72.20042320167951,71.03207907480177,72.16655731201172,941200
2021-10-21,72.26815919380773,72.26815919380773,71.61625208340207,72.03956604003906,792600
2021-10-22,72.3443529017605,72.88619425173367,72.04803442275306,72.31049346923828,1341700
2021-10-25,72.4459394855215,72.58140303190433,71.62470949853355,72.18348693847656,1037800
2021-10-26,72.14962182304413,73.20790656825596,71.6924420380017,72.8184585571289,947000
2021-10-27,72.50522030192,74.31700367765866,72.50522030192,73.78363037109375,2257500
2021-10-28,73.87674786366827,74.57098244102065,73.62275692543243,74.51171875,2357500
2021-10-29,74.32544787130945,74.53710480004905,72.81845157216458,73.14863586425781,1978200
2021-11-01,72.98779317836527,73.14018646436146,71.2437417069431,72.08190155029297,1272200
2021-11-02,72.33588456886172,72.53060535447973,70.82888805022006,71.47232055664062,1571200
2021-11-03,71.58239127384304,71.98876904721156,71.16753895365413,71.64165496826172,1292700
2021-11-04,71.75169841699655,71.8702257796469,70.38862728726055,70.72727966308594,1145600
2021-11-05,71.54852141516983,72.32741748698143,71.21833707039625,71.50618743896484,1543100
2021-11-08,71.60779087773058,71.75171607361493,70.59183350024824,71.74324798583984,977700
2021-11-09,71.89564640676397,72.56448328510183,71.49773022326156,72.52215576171875,967400
2021-11-10,72.42053831679297,72.79305659276086,72.20888137985797,72.37820434570312,791700
2021-11-11,72.52214012032108,72.83538827097901,72.03955607561731,72.8184585571289,621500
2021-11-12,73.03011711094705,73.62275399758539,72.61526483104258,73.18251037597656,927500
2021-11-15,73.20790306009108,74.5201722057146,73.09783731793868,74.50324249267578,768500
2021-11-16,74.5032376301547,74.57943102274231,73.2502257915746,73.39415740966797,1227900
2021-11-17,73.13169287242897,73.90212712163283,70.90506451507876,73.80052947998047,1512300
2021-11-18,73.86827977659165,74.56251435394402,73.52962734536314,74.51171875,1275900
2021-11-19,74.40164886574044,74.40164886574044,72.36127922306953,72.84385681152344,1511300
2021-11-22,72.80998868751139,73.14017300319091,72.13268388345952,72.14962005615234,1581800
2021-11-23,72.3697382167197,73.77513683172364,72.12421541003837,73.36875915527344,881800
2021-11-24,73.31798106602035,74.5709933063581,73.2417876490026,74.35086822509766,1067900
2021-11-26,73.19097051224604,73.47035923565075,71.13366470589244,71.34532165527344,1231100
2021-11-29,72.05650407199248,73.47037117336566,71.67552408490675,72.99626159667969,1837300
2021-11-30,72.4628695674532,73.4534289924538,71.997228157725,72.22581481933594,3748200
2021-12-01,73.14017196885439,73.23330153957593,69.9314519702176,69.98225402832031,2299000
2021-12-02,70.34631233927837,72.67453917113824,70.00766633114196,72.39515686035156,2023400
2021-12-03,72.41207635265809,72.66606728215609,71.20986639945052,71.99723052978516,1395500
2021-12-06,72.67454555217414,73.70743276175293,72.08190852664161,72.94547271728516,1081600
2021-12-07,73.17404358943386,73.64815310716878,70.86274677196067,72.9369888305664,2564600
2021-12-08,73.09784315074397,74.35932325791019,72.68299732599026,74.1561279296875,1475900
2021-12-09,74.1138261050365,74.1138261050365,73.18253646859378,73.34339141845703,1573400
2021-12-10,73.75822626272948,74.02067884935487,73.0301257392606,73.53810119628906,1344600
2021-12-13,73.46190211286108,74.80804387064224,73.13171773928916,74.47785949707031,1853800
2021-12-14,74.64717780224875,74.79957107733047,72.94546043297049,73.7074203491211,2905400
2021-12-15,74.04607409521368,75.81552973483033,73.78362151765536,75.54460906982422,2099100
2021-12-16,76.19650041661707,76.19650041661707,74.02066727420174,74.6133041381836,1673700
2021-12-17,74.63870640456747,75.03661602589825,73.90213792820734,74.20692443847656,2847200
2021-12-20,73.36878348024258,74.0884159677911,72.7338124984188,73.42804718017578,1338200
2021-12-21,73.8344134390801,75.10435520403007,73.8344134390801,74.48632049560547,1195300
2021-12-22,74.60484928286479,75.2482818052327,74.35085834138516,74.88423156738281,1307400
2021-12-23,75.01968219414141,75.44299605080207,74.13918859717643,74.65563201904297,1276000
2021-12-27,74.82495734292793,75.69698934098614,74.41857964487353,75.67158508300781,986100
2021-12-28,75.56999802784101,76.31502815459146,75.43453448156416,76.1118392944336,752500
2021-12-29,76.28964441908107,76.77222208795891,75.53614606696055,76.66216278076172,668800
2021-12-30,76.577479036105,77.16165426301943,76.39122635291088,76.65367889404297,793800
2021-12-31,76.7926218758507,77.73015537549284,76.75852892099165,77.133544921875,1113400
2022-01-03,77.37218043026469,77.72162830147386,76.0170197649972,77.61082458496094,1430500
2022-01-04,78.0028912572652,79.28987264658923,77.88356916846072,78.62507629394531,1551500
2022-01-05,78.62507469359495,78.83815077677544,76.92046602815117,77.09944915771484,1949500
2022-01-06,77.59378202996096,77.9432234016185,76.92046087193752,77.321044921875,1509700
2022-01-07,76.91192923304456,77.38922400707276,76.22156491145459,76.40907287597656,1426700
2022-01-10,76.13634901436926,77.2272975400709,75.80395083864974,76.43465423583984,1698900
2022-01-11,76.64773167340687,77.32105290091275,75.65053712867899,77.17616271972656,1969900
2022-01-12,77.02274217061327,78.03697986901162,76.76704827879458,77.54264831542969,1095900
2022-01-13,77.84094404564124,78.52278350321775,77.72162197800121,77.96026611328125,1509300
2022-01-14,77.57673594949857,77.74720071416847,76.53693014655872,77.41480255126953,1379600
2022-01-18,77.26990378440108,77.2869470076896,75.9658728643305,76.92045593261719,1363400
2022-01-19,77.09944274421584,77.6790099023582,75.98292624204844,76.04258728027344,1650700
2022-01-20,75.82099258846576,76.9545589105527,75.28404320027163,75.30108642578125,1902300
2022-01-21,75.67609425815435,75.92326326808912,74.87492619164614,75.05390930175781,1070900
2022-01-24,75.02833691483579,75.53119976900376,72.91462616198599,75.29254913330078,2786400
2022-01-25,74.35502189161676,75.42040221761881,73.05952227632707,74.67890167236328,3154000
2022-01-26,74.89196559044639,76.17894013366863,74.07375441309459,74.48285675048828,2131100
2022-01-27,75.0198187499437,75.94883378267596,73.74988721232873,73.86920928955078,2949800
2022-01-28,73.91182341430313,75.76984688445054,72.58223090444972,75.76132202148438,2692600
2022-01-31,75.27550638180401,75.99996364838364,74.4913880815664,75.62495422363281,3499500
2022-02-01,75.19880878292469,75.9829271525827,74.69594588108896,75.08800506591797,1971400
2022-02-02,75.69314215935098,78.87224003248127,75.63348111896029,78.41199493408203,3965700
2022-02-03,78.44609427025753,78.75292436082769,77.81539086300387,78.06255340576172,2247000
2022-02-04,77.61934830712981,77.92617835938955,76.13634072291804,76.80966186523438,1718900
2022-02-07,76.60509270062653,77.29546346620276,76.07666830279113,76.32383728027344,2600200
2022-02-08,76.59659978856389,76.66477919952092,74.26980588446077,74.31242370605469,1830400
2022-02-09,75.43744174578242,77.08238900684958,75.41187366182544,76.98011016845703,2114600
2022-02-10,75.88917033515544,76.70738162551982,73.6049947110929,74.1249008178711,1953800
2022-02-11,74.38057465172972,74.71297922730534,73.05098235968376,73.62202453613281,2174400
2022-02-14,73.86066721777142,74.51693843181471,72.68448354478502,73.2299575805664,1588400
2022-02-15,73.79250853353065,74.35502599537179,73.34930665201622,73.57090759277344,1370800
2022-02-16,73.88626085256729,74.08228719748998,72.61632278082611,73.49420166015625,1048100
2022-02-17,73.13622534753954,73.30669009846312,72.14755580244423,72.38619995117188,1453300
2022-02-18,72.23277344949017,73.07655269915558,71.79809653190797,71.90037536621094,3433500
2022-02-22,71.82367750780728,72.8208784392154,71.49980422822301,72.15608215332031,2123800
2022-02-23,72.45438992425765,72.99986415274391,71.30378042674965,71.36344146728516,1096500
2022-02-24,70.4770425517718,72.43733848193142,69.87190729707696,72.13050842285156,2081900
2022-02-25,72.76122327221873,74.45730707470837,72.58224014253987,74.37207794189453,1513200
2022-02-28,73.31520692753618,74.02262099831914,71.97708954792472,72.70155334472656,1969800
2022-03-01,72.84646475070137,73.33227804289618,70.81797593209701,71.2782211303711,1919400
2022-03-02,71.61912855810665,73.36635495631204,71.50833134116041,72.87201690673828,2354100
2022-03-03,73.31519702917879,73.94590675541977,72.61630791576297,73.88624572753906,1346300
2022-03-04,73.19589605665362,75.63348704515272,73.13623501158824,75.52268981933594,2325200
2022-03-07,75.66757662195226,77.00569414659743,74.7129999435196,74.80674743652344,1720600
2022-03-08,74.44023915281075,74.84082313195245,73.16178296537014,73.36634063720703,1364500
2022-03-09,74.48286372211369,75.5567688377778,74.23569472312786,74.81526184082031,1157700
2022-03-10,74.03965752280783,74.73854660596699,73.63907356613781,74.57660675048828,718200
2022-03-11,75.19028145229227,75.61643357432742,73.86920727295717,73.98001098632812,931000
2022-03-14,74.15045540986182,74.7555905300254,73.16177954983287,73.62202453613281,1286300
2022-03-15,74.61922853132913,75.06242381393302,73.8606783824541,74.48285675048828,1291800
2022-03-16,75.02835244771532,75.9232746348208,73.5964808498863,75.19029235839844,1613700
2022-03-17,74.83232314903081,76.16191582965487,74.83232314903081,76.12782287597656,1129400
2022-03-18,76.70738391661912,77.06535014761428,75.6931397595673,75.8550796508789,2992800
2022-03-21,75.93178026541655,76.42611827641109,75.42039903105486,75.76132202148438,815400
2022-03-22,76.46021546410226,76.69034125898887,74.78117500777952,75.08800506591797,1434300
2022-03-23,75.07948239810125,75.2755152475313,74.3465066850749,74.5254898071289,1342100
2022-03-24,74.40616554982796,75.15619096829664,74.21013270613068,75.08800506591797,1102700
2022-03-25,75.77899792790426,76.43996477174363,75.14378839731243,76.4142074584961,854400
2022-03-28,76.53439879775867,77.40995764305282,76.19103994800642,77.3241195678711,1195300
2022-03-29,78.0795082714357,79.85638338050205,77.88208134210929,79.72762298583984,2144400
2022-03-30,79.22116934313868,79.53877742585212,77.87349125820522,78.54303741455078,916900
2022-03-31,78.97222822275322,79.23832820042455,77.16101681241808,77.186767578125,2414000
2022-04-01,77.64172173524409,79.23833483296413,77.20394558353325,79.10958099365234,1141500
2022-04-04,79.12675156784017,79.33276427428879,77.33270487498191,78.15676879882812,870300
2022-04-05,78.07090775198036,79.32416837100449,77.56445859073764,77.94215393066406,1139500
2022-04-06,77.94217125064151,79.57311447396437,77.32412657488611,79.50444793701172,1136100
2022-04-07,78.69756203208706,79.11817325755862,77.67607107834395,78.6803970336914,1162900
2022-04-08,78.81772547505456,79.1181620220122,78.16534429521401,78.7748031616211,1177400
2022-04-11,78.84346599660438,79.29841364415941,76.97216732715322,77.12667846679688,992100
2022-04-12,77.01508902128627,77.86489700804208,76.42279523253468,77.47862243652344,1335700
2022-04-13,77.74473030541567,78.26835107496098,77.07518415393817,77.56446838378906,860800
2022-04-14,77.77906100823962,78.30268173849021,77.3069418091531,77.62454986572266,1650100
2022-04-18,77.77049799667914,78.23403155988576,76.46574194948869,76.92927551269531,1121200
2022-04-19,77.48721205221383,78.42286477949536,77.48721205221383,78.07950592041016,1261100
2022-04-20,78.28551324028803,79.95938510749694,78.22542593525131,79.64177703857422,1361000
2022-04-21,80.18258356290873,80.96371866701398,79.76196580397968,80.03665161132812,1410100
2022-04-22,79.90788686813808,79.95080918374782,78.13959748865136,78.24260711669922,1620500
2022-04-25,78.24260121532498,78.50011544248304,76.43138965683742,77.49579620361328,1512000
2022-04-26,77.30694727335607,78.07091726840417,76.34555036220806,76.47430419921875,1398900
2022-04-27,75.14379141203393,75.7961725109639,73.75319114697854,73.89911651611328,2333300
2022-04-28,74.16522840154025,74.2596522469911,72.61153111213781,73.86479187011719,2154600
2022-04-29,73.59869493462969,73.71029033874122,69.74450795928394,69.9591064453125,2796400
2022-05-02,70.34537419618573,70.8174934387207,66.99764338193927,68.6715087890625,2658300
2022-05-03,68.53415551401427,69.46980812963646,68.19080324492973,68.84317779541016,1454700
2022-05-04,68.73158848544806,69.08353307254725,66.69719290522693,68.86893463134766,1803000
2022-05-05,68.86894136435693,68.86894136435693,66.25083750615154,66.80020904541016,1909500
2022-05-06,66.34524759933615,66.37958413204964,64.59412372509198,65.64136505126953,1828300
2022-05-09,65.0576840191801,65.19502365785205,62.55975425988144,62.885948181152344,2214200
2022-05-10,63.43530438563851,63.90741705556999,61.68418021308838,62.482486724853516,3045800
2022-05-11,62.68850730739153,64.58555709613626,62.49965959600978,63.37522506713867,2020000
2022-05-12,63.35804279740944,63.82157622442875,62.61982362278886,63.624149322509766,1979000
2022-05-13,64.01041893134047,64.49970308590332,63.13486022544747,64.3451919555664,1569500
2022-05-16,64.30228938780166,64.54263862894963,63.50398280883129,63.795833587646484,1069200
2022-05-17,64.57697815466541,65.10059242620632,63.52115074051516,65.08342742919922,2010400
2022-05-18,65.12632799128599,65.22075181584978,63.12626923319664,63.31511688232422,1347900
2022-05-19,62.774339366735624,63.49539360018561,62.139129756786446,62.9546012878418,1910800
2022-05-20,63.79583561390267,64.19069602961937,62.62841936351162,63.53831481933594,2265900
2022-05-23,63.98468424801825,65.21218782834329,63.18637763215614,65.08342742919922,2051200
2022-05-24,64.9804122284606,65.54695531650701,63.75290875338543,65.4267807006836,1931000
2022-05-25,65.03192144808645,65.69288184665062,64.46537835015245,65.4439468383789,2027500
2022-05-26,65.89888934753704,66.25941972190721,65.46111322348574,65.54695129394531,1556100
2022-05-27,65.73580057095114,67.19506745119241,65.58987519273205,67.0663070678711,1164100
2022-05-31,66.25083784493552,66.9117982302585,65.81305514612268,65.95040130615234,3846500
2022-06-01,66.19074807069593,66.60277343738076,64.63705735015182,66.0448226928711,1783100
2022-06-02,65.72721035324817,66.8431248678531,65.35810077217343,66.81736755371094,2177800
2022-06-03,66.26800209462758,66.4654355601919,65.10058594361536,65.29801940917969,1601400
2022-06-06,65.71005086558799,65.71863008866289,63.289380506338574,63.39238357543945,1833400
2022-06-07,63.1520321725723,65.16067708814833,62.93743372064036,65.10916900634766,2265900
2022-06-08,64.75723114492348,65.2121788165399,63.3666308145841,63.64990234375,1443400
2022-06-09,63.452465167159204,63.67564937848514,61.89018878592696,61.99319839477539,1859800
2022-06-10,61.10047407956853,62.7571744604953,60.722778692510005,62.01895523071289,1910100
