Date,Open,High,Low,Close,Volume
2022-06-23,231.300112319432,233.0932150797529,224.61415069509965,228.8679962158203,693400
2022-06-24,232.25387072760176,241.78209337438196,230.90905831029056,241.4005889892578,921200
2022-06-27,242.78360444055764,243.78507182426657,238.27224950850967,240.22747802734375,635400
2022-06-28,241.73440078193508,245.0440175287239,238.110050923001,238.44387817382812,808400
2022-06-29,239.80779488131174,239.80779488131174,234.30452008448862,235.89732360839844,906900
2022-06-30,232.00590863343575,236.97508578302285,229.65008179875983,234.67648315429688,1127800
2022-07-01,234.44757733009445,239.11153942047054,229.66916682510765,237.54734802246094,969400
2022-07-05,233.24581400414337,235.1819772091968,227.87605299268682,234.92445373535156,572400
2022-07-06,234.1900683040397,236.0880870998064,228.83938628869515,232.83570861816406,779100
2022-07-07,235.62068444093143,239.56931428340462,233.8466614941125,239.3594970703125,749900
2022-07-08,238.56791086009108,239.34999933469476,234.7909528371548,236.5745086669922,291800
2022-07-11,235.6016728814343,238.8731164827946,234.9626449213469,236.5840606689453,806800
2022-07-12,235.27736047084022,242.26853743801178,235.27736047084022,237.58551025390625,542500
2022-07-13,232.9215509142048,235.7637981911125,231.3096677854256,233.8562469482422,921300
2022-07-14,229.41162569416028,234.2281950025369,227.59945801938548,233.35072326660156,751500
2022-07-15,238.4439064097297,239.6838176337525,235.0961592029831,236.8797149658203,2553600
2022-07-18,239.68382328513005,242.19224334335155,235.2678373771921,236.3074493408203,785500
2022-07-19,240.24648901765752,249.33598212372337,239.32132569961615,247.97206115722656,1015700
2022-07-20,248.22006381141637,253.8759453114496,246.15035825328434,252.9317169189453,784700
2022-07-21,251.98746299151077,256.1459096102015,249.91775764311052,255.89791870117188,588100
2022-07-22,256.54659065267293,257.8627766298047,253.3323421892242,255.48788452148438,464600
2022-07-25,255.37333811504814,256.95660861542564,253.37040415158685,255.1825714111328,396900
2022-07-26,255.20176290465145,258.82609880642053,254.14305677577815,257.82464599609375,732000
2022-07-27,259.1026647689575,266.61842062556354,257.18556663355133,264.2434997558594,841800
2022-07-28,265.6074710084105,270.0711343591462,264.5869240099397,269.870849609375,771600
2022-07-29,270.8149911899379,276.6902511855012,269.1458842289341,275.7269287109375,800300
2022-08-01,272.4650542548666,276.06077733698214,271.35867120492696,274.0196838378906,1007400
2022-08-02,272.34108629167275,277.23395965672677,271.02487133886046,272.3887634277344,741300
2022-08-03,273.3807171751224,277.7108667437252,270.9581188922749,276.65216064453125,820700
2022-08-04,281.02044069331015,283.2617899396664,273.2853058838206,279.9045104980469,1176500
2022-08-05,276.86197825735866,280.25741704338753,275.57437538409624,279.2845764160156,618200
2022-08-08,281.8979432599216,282.84217188768906,277.66317682792726,279.0270690917969,595800
2022-08-09,277.91119606967777,278.9794203039898,274.97355031839237,276.3565368652344,453300
2022-08-10,282.12680464139254,286.0086782338031,280.8296838252011,285.8370056152344,620400
2022-08-11,288.68880800023976,290.06224727071145,287.2295324137289,288.2882385253906,721100
2022-08-12,289.4900134916768,293.95370625138474,288.8414529486765,293.762939453125,420600
2022-08-15,290.9682568142831,292.8185833460274,289.0893181859413,292.255859375,486200
2022-08-16,291.16858421815056,293.53395794267243,289.61392549207955,291.960205078125,806200
2022-08-17,287.2485627585012,288.1450848958811,284.1583105328108,285.3600769042969,924700
2022-08-18,286.4378705237595,287.21997343410453,283.53838479938224,286.83843994140625,698300
2022-08-19,284.91188256423885,284.91188256423885,280.7438873495008,282.0887145996094,516300
2022-08-22,277.1194889945399,277.8539148351215,271.4254474970855,271.8832702636719,774800
2022-08-23,272.0263411628391,275.92728002367505,271.49222913490064,272.36016845703125,439200
2022-08-24,271.5589896273703,274.9448813600021,269.98526571089246,272.2075500488281,480000
2022-08-25,273.51423266721264,278.9984426546165,273.4665555274826,278.86492919921875,472300
2022-08-26,279.506824382667,279.506824382667,264.5120345934503,264.6365966796875,964300
2022-08-29,262.37538585382555,266.07379794340943,260.3728894949281,261.8771667480469,798200
2022-08-30,263.26645392015325,263.611397345612,256.4349834440109,258.3224792480469,757600
2022-08-31,258.4758374350497,259.6735051147464,253.0432332143082,253.90554809570312,972100
2022-09-01,251.5868332860397,256.7128564503148,251.2515097507511,256.444580078125,644200
2022-09-02,260.3154412942436,260.61246050930606,252.05633049619786,253.7809600830078,491500
2022-09-06,254.6337225043664,255.76431370139056,251.60601530221828,255.37147521972656,649700
2022-09-07,255.42890680322353,262.45204449716266,254.2887251502094,261.58013916015625,432600
2022-09-08,258.9260827317566,263.35265644831026,257.1631199533847,263.2568664550781,462600
2022-09-09,264.8378111862394,268.4308135334426,264.3012585082513,267.3097839355469,662300
2022-09-12,268.7949346026055,273.22150923568466,268.6991153496092,270.72076416015625,636800
2022-09-13,263.2281238438272,265.18269585033084,258.01587334663463,258.96441650390625,719600
2022-09-14,260.29621218659827,261.3788787769494,256.15706731402065,259.4338684082031,584600
2022-09-15,259.7884295998356,262.1166878689031,255.56305575601397,256.3391418457031,501300
2022-09-16,252.42999454895877,253.5126907292526,247.81181054194283,249.21067810058594,1041400
2022-09-19,247.77343597837324,254.64323976656226,247.23688332579238,254.0587921142578,605100
2022-09-20,250.39874133202758,250.89696049616032,246.54705309717139,248.11837768554688,830300
2022-09-21,250.54246494110427,254.94988744659267,246.89197652701972,247.80221557617188,1346000
2022-09-22,247.8117812032077,249.25854359821838,239.52391368546853,239.9454803466797,900400
2022-09-23,237.23395740909496,238.10584813928259,231.1785441965765,234.3787078857422,845200
2022-09-26,232.12711835183427,234.92486775785494,227.5951341991693,229.9329833984375,1351000
2022-09-27,232.96069153760243,234.29249716342383,225.82259642625803,228.31373596191406,1334800
2022-09-28,231.0348789726894,238.60413247412018,228.97488189675445,237.47354125976562,1562600
2022-09-29,234.74280526588547,235.95004871549475,231.31268415291083,235.27935791015625,1312300
2022-09-30,235.81590831370482,239.4663960951831,231.8971442126403,232.16542053222656,902100
2022-10-03,236.02671650173846,243.6822121151899,234.05296288078944,241.69886779785156,871200
2022-10-04,246.97815094935854,252.30537279375875,246.97815094935854,252.0179443359375,1262700
2022-10-05,247.66809853310286,253.78099937125668,245.74226868567473,252.1713409423828,983300
2022-10-06,252.4012556286798,254.37500950954865,249.80472043898118,250.00592041015625,774700
2022-10-07,247.07400649818354,247.92675978160293,241.8330124207807,243.54808044433594,613000
2022-10-10,246.02964791143594,246.10628576604185,240.33832959926343,242.28334045410156,711200
2022-10-11,240.10838917030898,248.03214692037335,239.62932216447834,244.3241729736328,822200
2022-10-12,245.234381473939,245.6655388272624,241.88091265036894,242.57077026367188,697000
2022-10-13,237.4447475021824,249.75677382965716,234.60866475661356,248.3099822998047,1357500
2022-10-14,249.26817578690256,251.01198690022045,241.97677456005124,243.5960235595703,746000
2022-10-17,253.63728702265385,256.10926039726394,248.67415887584264,251.0120086669922,906000
2022-10-18,257.99667754423115,259.19434479304556,252.22872260031326,255.65882873535156,904300
2022-10-19,255.17981265058896,256.95236637979315,251.2418959874805,254.46121215820312,662500
2022-10-20,255.43849769421107,257.56555607273015,248.08959798520593,249.02857971191406,861400
2022-10-21,250.09214851257747,259.9034614328887,248.05134747166457,258.11175537109375,1914000
2022-10-24,260.22920300625736,266.8115789776379,259.6543167521781,265.4893493652344,916900
2022-10-25,264.94319936952417,270.7782318373927,263.95632253321656,270.05963134765625,1028400
2022-10-26,272.2059114535811,272.3879592769893,265.1252862166345,267.2236022949219,1088700
2022-10-27,269.86804059607715,275.2048542833196,268.9099065440737,271.7076416015625,817800
2022-10-28,273.2118876785732,280.0912823636758,271.0848291580065,279.43975830078125,939800
2022-10-31,276.6707354445486,280.6853185508424,275.84672514200616,278.4528503417969,991500
2022-11-01,280.95369605463986,281.35609603577166,275.66477666885845,276.8432922363281,856200
2022-11-02,274.30420118312963,282.76451185018186,271.3914655283195,271.67889404296875,1124200
2022-11-03,271.67890367861776,281.42314002984995,267.08946253900615,274.1892395019531,1807900
2022-11-04,280.16796776846866,287.49768705500804,275.28147849746597,286.3670959472656,1580100
2022-11-07,287.55518785722944,288.6762175669503,285.64851044489535,288.0534362792969,1019900
2022-11-08,290.08467857376576,290.7266120222851,283.2723301739534,286.72161865234375,604900
2022-11-09,283.54051124205495,284.0100166587642,276.1533082786845,277.12103271484375,1037400
2022-11-10,289.4130574054916,293.2247884831877,286.77562185235206,291.9638366699219,1142100
2022-11-11,293.88892141861174,298.2108078181471,290.8857379461055,297.0172424316406,819200
2022-11-14,295.14992777772846,301.0985445565099,294.2258779322418,295.4675598144531,828200
2022-11-15,300.18403794685935,301.5123758470938,295.98728918235923,299.41400146484375,1160800
2022-11-16,298.43219025998616,299.0578485519396,294.92845682503423,297.7872619628906,668200
2022-11-17,292.85894980062335,293.7156425048093,284.41730716362434,292.7530822753906,866700
2022-11-18,296.25681571873497,296.25681571873497,291.1937390081169,294.18731689453125,732400
2022-11-21,292.6375717669133,297.1423762949338,292.6375717669133,295.9006652832031,508900
2022-11-22,297.92199055089225,299.9144676636536,295.3327014919136,297.8064880371094,677700
2022-11-23,298.53805780238696,298.9808272955585,293.91778031927237,294.8803405761719,801500
2022-11-25,296.20869091586115,296.805473600292,294.31244595484225,294.57232666015625,344400
2022-11-28,291.6557080084155,293.03216189059975,282.79053778207134,284.0226135253906,1345500
2022-11-29,284.11884704756903,287.8728251583333,281.7028120567311,283.27178955078125,1115900
2022-11-30,283.11782959725645,287.84400359193216,277.88149988370566,287.74774169921875,1660500
2022-12-01,289.8172367337506,290.74128626771954,285.15844905727533,286.3808898925781,1028000
2022-12-02,282.1648788859308,286.4097430328785,281.3081863058194,286.2461242675781,893700
2022-12-05,282.12642874004257,283.19485656900514,279.34461538353884,281.905029296875,659700
2022-12-06,281.68367247270874,283.73390132535803,276.3510799551116,279.2291259765625,701500
2022-12-07,278.1702687659589,281.30822448528363,278.1702687659589,281.1253356933594,685700
2022-12-08,282.992745610571,284.1767054274151,280.0473132613598,281.1734924316406,537700
2022-12-09,280.98097969737734,283.29111853414867,278.2761876140103,278.60345458984375,504800
2022-12-12,279.3638455527227,285.1680821371397,277.62161401473884,284.7637939453125,754800
2022-12-13,293.1862185628336,293.1862185628336,285.11035346317976,287.1221008300781,1047300
2022-12-14,287.32426410082934,292.88786174158366,283.8975516092927,285.87078857421875,697000
2022-12-15,281.7991340492864,281.933877202521,277.99700950257443,278.78631591796875,740800
2022-12-16,275.54255094876544,278.6804778942103,273.88694587708403,275.0516357421875,1201300
2022-12-19,275.07082121733913,277.7852480652705,271.336112269661,272.11578369140625,676200
2022-12-20,271.85587786714666,277.3617235406991,270.66231258564454,275.8890075683594,554400
2022-12-21,278.7477750836637,281.8472197723207,277.6600774735911,281.2985534667969,569400
2022-12-22,278.39165836085965,280.0087524244474,273.5114711644911,279.6429748535156,623700
2022-12-23,279.01737155281995,280.2879582994237,277.66979290112425,280.0665588378906,325200
2022-12-27,281.07727101774316,284.14784103515484,278.7671025641957,281.6163024902344,378200
2022-12-28,282.0301373721883,283.23333761695017,276.05264678121284,276.129638671875,314300
2022-12-29,278.7189773094062,282.5018324988754,276.82273221283845,281.067626953125,542500
2022-12-30,279.9029120700914,280.86547235017355,276.72644552081516,280.10504150390625,324100
2023-01-03,282.0301742857406,282.87723206892116,277.8045203730587,280.83660888671875,638800
2023-01-04,283.6473173410737,285.7842027978314,280.70188460000423,285.77459716796875,757800
2023-01-05,285.0911107481539,287.6322841127516,282.6654692978642,286.9392395019531,722300
2023-01-06,291.5017145311399,298.8749288615494,291.5017145311399,296.9979248046875,1135000
2023-01-09,297.96054677828954,300.9348841316182,297.27713714977915,297.9316711425781,878100
2023-01-10,297.85465792694316,299.5295034283877,295.96804798709684,298.8749694824219,983000
2023-01-11,302.1957836068987,302.1957836068987,296.2278986748204,299.66424560546875,866100
2023-01-12,301.8203873315372,305.1315969162121,299.5102486242077,303.3797302246094,711500
2023-01-13,301.77227001449484,306.89306816242186,300.3476702853681,305.6032409667969,567500
2023-01-17,305.65136889825595,307.0566985411858,302.85995024106444,302.92730712890625,691600
2023-01-18,303.880289696822,305.65139707274636,295.939167450825,296.2856750488281,863200
2023-01-19,294.0429460174293,294.1680541878031,285.99592622396534,286.66009521484375,824700
2023-01-20,288.0942842457088,294.7744550361046,286.35205246356037,293.888916015625,864700
2023-01-23,294.1968641916336,300.4631100656595,293.52306041485605,300.0395812988281,994000
2023-01-24,300.3284677133376,304.60223806728453,295.23651517732674,300.9830017089844,680700
2023-01-25,296.14127054159957,298.69204916115086,293.08033619813807,298.586181640625,447400
2023-01-26,300.0204757000442,302.8889164800066,296.30497700519277,302.6386413574219,569000
2023-01-27,301.42573201487306,309.59788839315127,300.376544882681,307.8267517089844,835300
2023-01-30,305.7765210810738,309.64600262930423,304.9679446381533,305.42034912109375,786700
2023-01-31,307.54764048048963,314.03528728368093,303.5337512398601,313.7946472167969,1056700
2023-02-01,311.6191963853497,320.34962351465214,310.7721388000366,316.3838806152344,1188100
2023-02-02,327.2704545532626,332.0062634676825,322.659783159702,324.91217041015625,1711900
2023-02-03,324.1614049584445,337.24259523663136,323.5838923081995,336.8960876464844,2096600
2023-02-06,335.21157352883563,339.5334592189834,333.06505381106496,335.9238586425781,1053900
2023-02-07,335.0094990014837,337.1271140615379,327.10685769495774,335.9527893066406,1154800
2023-02-08,333.4405110207475,339.54313968743566,333.3538841203145,338.81158447265625,1500300
2023-02-09,341.3720348287545,345.34317770646015,337.26563773258516,339.7391357421875,1446000
2023-02-10,338.4251118857739,339.60389061616195,335.99024102401523,337.09173583984375,991400
2023-02-13,338.23181958744107,343.41072586945216,335.0916338440666,340.1449279785156,946700
2023-02-14,337.970990457093,342.66676227089425,336.2704494777298,340.4444885253906,650500
2023-02-15,339.5555429574767,349.1306980220092,339.1497508279969,348.956787109375,1001600
2023-02-16,344.60884861927275,348.966470042016,341.5556180566895,342.56048583984375,1061400
2023-02-17,342.0000294074447,344.91800543138083,337.90330429768727,343.46868896484375,822700
2023-02-21,340.637669800519,342.36719571394286,330.7146936336655,331.93212890625,926200
2023-02-22,332.84042475345063,337.14004664274927,331.57469051656443,333.65203857421875,497000
2023-02-23,336.0965377745602,337.7584220496874,331.85485688270944,337.21734619140625,636300
2023-02-24,334.17372539635454,336.367043257943,328.299175436062,336.2704162597656,587900
2023-02-27,340.8406555605426,342.03874795387776,337.6714841600879,338.6376953125,687400
2023-02-28,338.80193010192977,342.4638785761151,337.1787024646299,339.9613952636719,712800
2023-03-01,339.2173268069663,343.7778436630958,338.1351752625319,341.41064453125,862800
2023-03-02,339.91307453781303,344.99535467872283,338.48310089129666,343.4880676269531,649100
2023-03-03,344.81172059598816,348.1258173044531,342.33822275369863,347.6910400390625,596300
2023-03-06,347.2466420830019,351.9520857026813,347.0340744488732,348.3191223144531,699700
2023-03-07,349.0727690389049,350.8216088912819,346.4350019393585,347.3915710449219,1077100
2023-03-08,347.49782553044264,350.7636238537916,346.17412100579577,350.4158020019531,770900
2023-03-09,352.1066246175075,352.25155036982164,338.89850731011364,339.0724182128906,1011600
2023-03-10,339.13036705390067,339.48786038246016,326.01890705962575,327.0334167480469,1480000
2023-03-13,322.6275603971067,324.43437048364495,315.7191567482863,320.8690490722656,1054200
2023-03-14,326.8885960318483,327.50695589674035,316.89797528021074,322.9271240234375,1612300
2023-03-15,315.09111394665996,318.6950922653501,298.8394642989256,302.94586181640625,2064800
2023-03-16,299.33216073043695,306.9072810380607,294.45280689798346,303.3902587890625,1513500
2023-03-17,300.1438245129449,300.1438245129449,290.69425182883714,294.6170959472656,1809500
2023-03-20,297.0905782335855,305.82510471791653,297.0905782335855,305.1584167480469,1231600
2023-03-21,311.6803928019071,317.6419288202567,311.4291979431912,315.187744140625,1385300
2023-03-22,315.18773146766125,322.20243386305225,311.0137217029558,311.2359313964844,1241800
2023-03-23,310.64651976283807,316.6176968913224,305.54492666986937,309.5933532714844,841900
2023-03-24,304.95552915671334,310.1827345145544,300.2790711782194,310.02813720703125,800500
2023-03-27,314.6177095939905,314.92690427769776,310.65623748247225,313.6901550292969,693200
2023-03-28,313.58379986539205,318.1346753643528,313.58379986539205,316.666015625,510400
2023-03-29,319.8158819435433,323.1203369606116,318.07671371545894,322.8787841796875,631700
2023-03-30,325.4875138758887,327.19772631715375,323.87395792397643,325.1976623535156,528400
2023-03-31,327.0624323339797,328.03831490599265,323.50678283468204,324.753173828125,1032900
2023-04-03,324.9947584898039,328.3861689599996,320.48256906735696,327.7098388671875,1102200
2023-04-04,328.0480116852558,328.0480116852558,307.90253201991123,309.80596923828125,1121500
2023-04-05,308.8590405407161,309.60301246483886,298.3466591646093,302.01824951171875,1690200
2023-04-06,300.9650897999451,303.8637231355475,297.8442467799239,301.9119873046875,714700
2023-04-10,301.312954361728,307.187505205767,299.9892497981825,304.5207824707031,988700
2023-04-11,305.92180770070826,311.0234020287044,305.64159817610664,307.2358703613281,869300
2023-04-12,310.1247720253699,315.85439666223505,309.09091909136737,313.5548095703125,955200
2023-04-13,312.7722192291236,312.7722192291236,299.58344224922035,308.7527770996094,1048000
2023-04-14,309.28417522925446,313.351915654367,306.3855419646624,308.3276062011719,947000
2023-04-17,309.7383361809795,314.72398958732913,308.73346826146667,314.414794921875,877300
2023-04-18,317.0332160942759,318.7434287996657,312.17317490909534,313.7287902832031,682300
2023-04-19,311.9219153938766,313.55481450631936,309.3711334313628,312.50164794921875,531600
2023-04-20,309.7285807024108,312.9460796879589,307.98941278175977,308.5401306152344,716800
2023-04-21,309.84453913313376,310.781764990848,306.41450184748146,309.9604797363281,584700
2023-04-24,310.3470651558277,312.8881759735927,309.62240671865163,312.0475769042969,478000
2023-04-25,309.7769416508328,312.4050371498298,305.2647521072553,306.39520263671875,533700
2023-04-26,303.64157784629623,305.5740004798521,299.41923910980523,301.1197509765625,583000
2023-04-27,303.68980922311636,313.13935262471716,301.8056857789498,312.37603759765625,1021500
2023-04-28,313.1200507799645,316.3568639917363,311.04270272914573,313.9026794433594,698800
2023-05-01,313.89300489133615,319.0622403309271,313.89300489133615,316.30853271484375,852400
2023-05-02,314.76262229085904,316.18295398071234,307.56436630757776,314.0379638671875,877100
2023-05-03,315.37131145049767,319.14920056126385,312.29876708984375,312.29876708984375,1078900
2023-05-04,326.5117029491762,326.5117029491762,311.30354999673926,311.4001770019531,1467900
2023-05-05,317.7578388878651,323.9029568003415,316.73365748352285,322.03814697265625,1030800
2023-05-08,326.0575914256109,326.27015904829074,319.41005430154,323.526123046875,759200
2023-05-09,322.8401126475206,328.6180360304814,321.3231541762633,327.6518249511719,1195900
2023-05-10,326.8595234022071,328.02863044154515,311.9605369925166,315.8350524902344,1452900
2023-05-11,313.6900167676892,317.13565469550025,312.0399754492682,315.0488586425781,843100
2023-05-12,318.0189116687284,318.0189116687284,311.21498670974137,314.46649169921875,753100
2023-05-15,315.6020975091151,318.5236296313171,314.46647600663005,318.06744384765625,495400
2023-05-16,315.8350548751952,317.3880297522177,312.05941451109476,312.0885314941406,470700
2023-05-17,314.75772026027875,323.1922858819155,313.7968005073288,321.1928405761719,631100
2023-05-18,320.4842664170393,328.7732465602228,319.78542919807364,325.2984619140625,736400
2023-05-19,329.5885523508894,331.2385641068302,321.2122212416713,323.0563659667969,629100
2023-05-22,323.79404094068326,326.4437753276527,319.4360015624367,324.31817626953125,762800
2023-05-23,322.08574275756246,323.6775500803826,318.2421530661507,319.1156921386719,893000
2023-05-24,317.44625451934445,319.0962958322157,311.70997206127305,312.5447082519531,748500
2023-05-25,314.4179868941438,318.9215815680046,313.7094341281932,317.51422119140625,780300
2023-05-26,318.92159275921745,323.98815545793366,318.7468908504251,323.09521484375,558200
2023-05-30,324.9684703126663,325.9099589635186,320.22222415978524,320.5425109863281,791800
2023-05-31,318.6692512150756,321.9401874865045,309.7590985381409,311.0208740234375,1143800
2023-06-01,312.85526456469165,317.1550695345139,309.9822805161533,316.4076843261719,678100
2023-06-02,321.01810684361726,331.68508320007174,319.736929882691,330.7144775390625,847900
2023-06-05,331.34534353161473,331.34534353161473,325.14315954727334,327.4629211425781,533000
2023-06-06,325.57998478183833,336.77106753814684,324.2696611369571,336.39251708984375,1268300
2023-06-07,338.0910494342214,348.6803605175166,335.781032893048,348.3891906738281,1643100
2023-06-08,345.6132568883196,347.5156653445301,341.9540841446027,345.37060546875,997700
2023-06-09,346.64212541073715,346.89446274458186,339.7217022002492,345.66180419921875,590400
2023-06-12,345.83648934455266,349.46654491891655,343.23527336742063,348.0494689941406,651500
2023-06-13,349.09771615584134,358.85229022356356,349.09771615584134,357.4060974121094,934600
2023-06-14,359.70645874603,360.28882805840755,352.4560333772374,356.74609375,1251500
2023-06-15,358.4834605397755,363.627687874285,355.69782727085544,363.0453186035156,1015600
2023-06-16,364.6759228789164,366.3841981463227,357.91080092807834,358.2505187988281,1037800
2023-06-20,355.3193549162107,362.11359545282767,353.1452074230655,360.9197692871094,787500
2023-06-21,359.1434731597234,366.0347788382867,355.98900496226076,363.2491455078125,671700
2023-06-22,363.0745130015417,363.4530338549053,357.9691170953086,360.1044616699219,719900
2023-06-23,356.0181520971124,359.7744209654619,353.9799038625555,359.2405700683594,1183800
2023-06-26,359.4735086202593,366.8404318629725,359.4735086202593,364.4333190917969,778300
2023-06-27,363.3171366216474,370.8975648501408,363.3171366216474,369.01458740234375,760200
2023-06-28,369.38341695204997,371.7225802346113,367.1024876416242,371.2081604003906,669600
2023-06-29,369.7036351563497,375.91550453524957,367.364472308098,375.3816833496094,534100
2023-06-30,378.3129602373261,381.26360975933386,376.05146206580804,378.5750427246094,608200
2023-07-03,376.5756064699008,380.16682975249006,374.1490922436101,379.51654052734375,288200
2023-07-05,373.68317070975746,374.34317543481035,370.4510669675623,371.59637451171875,831000
2023-07-06,367.70424128967494,368.43219552796313,362.7056281108693,367.8207092285156,873600
2023-07-07,367.2577788602817,377.1676544762931,367.0636458776945,372.8775939941406,546000
2023-07-10,374.7993817346172,381.6033371085339,373.3725901837248,381.0986328125,555600
2023-07-11,382.5933727766581,388.3296563938447,380.7783447380607,386.98052978515625,743100
2023-07-12,390.503780581936,391.144383902229,383.73865762768065,385.4178161621094,1184600
2023-07-13,386.80575138232825,390.1543527092573,383.3212806676361,386.941650390625,840900
2023-07-14,385.6895776636416,386.2039974936768,381.67128551630816,384.5539855957031,522100
2023-07-17,383.2048044033643,389.5719749331693,382.79716662839814,389.1643371582031,614400
2023-07-18,388.931338710448,397.5794376501214,383.4474233184559,396.55059814453125,634500
2023-07-19,390.77550130908173,395.99736410836266,388.1354825471736,391.8140563964844,699900
2023-07-20,393.13412682356613,395.0753381534586,389.562275464958,390.96966552734375,627100
2023-07-21,391.23171584592654,391.23171584592654,385.8933847234836,385.9613342285156,731000
2023-07-24,387.3880921732598,389.5525532678873,385.3304130945087,386.1748352050781,744400
2023-07-25,383.1368926464666,387.5725678982524,382.60307134838524,386.388427734375,636800
2023-07-26,384.8354339943131,386.8154778619352,379.8465362353713,382.1856994628906,725000
2023-07-27,384.61219308423034,387.27164300877774,381.36065832784453,385.6313171386719,610700
2023-07-28,388.7954651513633,388.7954651513633,384.3986232752158,387.8248596191406,465600
2023-07-31,389.6690875361455,398.0939382485471,388.0190459302971,397.95806884765625,812700
2023-08-01,394.80356658266305,406.92642176194965,394.1532477593347,401.9957580566406,989700
2023-08-02,398.7344604970655,405.1986969638056,393.1146461129145,393.9396667480469,1174200
2023-08-03,407.73202329615054,408.79969547421416,385.3401726452301,405.88787841796875,1569400
2023-08-04,407.13991654395045,409.49848095222967,401.1998152399001,401.9762878417969,963300
2023-08-07,407.7999678169165,413.3615489897366,405.29581821219887,412.4588928222656,697600
2023-08-08,408.7803109871946,413.17715373976097,403.9175668229027,412.6239013671875,667000
2023-08-09,412.1773784284938,415.57449803490624,409.5082130234554,409.8479309082031,654500
2023-08-10,408.61526280186325,412.2938665062943,399.13245627202076,400.627197265625,908600
2023-08-11,400.22921451205195,407.89699262540114,400.09331551378625,404.2669372558594,564500
2023-08-14,403.7428325961122,405.37344297587555,399.967162407417,401.6560363769531,437000
2023-08-15,398.8703489100611,399.7050554365144,395.65764701963604,396.7447204589844,433500
2023-08-16,396.90007597891844,400.97660194222544,394.3764953613281,394.3764953613281,425500
2023-08-17,396.19154069270166,397.5018643040037,387.3201904296875,387.3201904296875,664200
2023-08-18,382.84572761017137,389.1061464348624,380.652149175501,386.0681457519531,809900
2023-08-21,388.2616228896521,388.2616228896521,382.26328767730104,385.7865905761719,477800
2023-08-22,388.7373263012391,389.5040835325154,384.29193528851073,386.3981628417969,309800
2023-08-23,385.50514117297723,394.0270575114831,385.50514117297723,392.270263671875,512000
2023-08-24,390.8143614331389,397.3853806808768,386.5243010214599,386.621337890625,545600
2023-08-25,391.8529397026121,395.4380820220208,386.8161813270681,392.8174133300781,596100
2023-08-28,393.96704115860376,399.80264204814904,392.69077847577563,398.01007080078125,388500
2023-08-29,397.123517750048,406.69041863126773,396.71432998681627,405.764892578125,584000
2023-08-30,408.23939876877097,410.5580598574817,404.8880611880964,408.0347900390625,551900
2023-08-31,406.3104206387871,410.42165279031747,406.154541015625,406.154541015625,640100
2023-09-01,408.1419655402386,412.19474651463446,406.2811915766651,411.57122802734375,501400
2023-09-05,411.80506094387977,412.2531962732427,400.2702068156868,401.0593566894531,527100
2023-09-06,398.09777744641684,405.2193635914418,397.4060856545877,401.2445068359375,595400
2023-09-07,398.7797299794524,400.4164514935963,394.5418726357879,398.5653991699219,764700
2023-09-08,398.2048500806147,399.8512932593948,395.5939333433884,398.65301513671875,527200
2023-09-11,401.29318560498854,402.92987713144714,392.7005104945815,395.7011413574219,514000
2023-09-12,392.8368790672908,401.86793690996313,392.7686761607396,394.93145751953125,618100
2023-09-13,393.967034934308,394.7074260421966,378.05791705239056,379.9771423339844,1041300
2023-09-14,384.14681342826356,387.05001581082314,379.05160390521763,384.994384765625,724200
2023-09-15,383.93253112528424,384.46837299921106,378.67171927011407,382.0133056640625,825400
2023-09-18,382.4809057005854,387.5371380070462,381.3118233046059,385.6568603515625,488000
2023-09-19,384.10784526066163,386.18295016017106,373.69337315267325,381.61383056640625,687300
2023-09-20,384.0007031507393,388.9400332689426,380.1330269631621,380.39605712890625,539300
2023-09-21,377.79487495211833,378.1553335919766,371.5403348229833,371.7741394042969,650000
2023-09-22,371.5890541567408,378.56448165110356,370.92655830877993,377.3174743652344,799200
2023-09-25,374.80403736353276,383.09470592258583,373.66418044137384,381.4190368652344,603800
2023-09-26,378.954195415069,380.76624033377294,372.6412043094898,373.9953918457031,571500
2023-09-27,377.1616504269904,383.1433791575981,374.7553124053238,381.029296875,568000
2023-09-28,380.78570564862406,387.3422529507146,379.548450158523,382.31524658203125,581500
2023-09-29,385.64711836366257,385.75426888340064,378.04814264491625,379.4802551269531,535100
2023-10-02,378.82760809580316,382.0328184548734,373.1283827267525,375.3106384277344,482100
2023-10-03,373.7615730753487,376.7816777963872,368.45206242270035,372.10540771484375,454200
2023-10-04,372.1054587036642,375.94390972839767,368.286481486664,374.6773986816406,504700
2023-10-05,379.0808388969969,381.46770306834463,371.744922673798,373.7908020019531,835400
2023-10-06,373.03089071761315,386.7577227048505,370.50765056018474,381.6235656738281,855300
2023-10-09,380.58112269711074,385.8906626865431,375.97305587192784,385.21844482421875,450800
2023-10-10,386.41676749440717,391.55092452392194,384.770324230117,387.0207824707031,408800
2023-10-11,387.5565994586589,396.96762028021044,387.5565994586589,396.7922668457031,733600
2023-10-12,397.20140235295537,401.6536192620005,391.229396302297,396.383056640625,901400
2023-10-13,397.70806589545157,398.6238401963302,379.13933120912736,382.8023986816406,788200
2023-10-16,387.64430019110864,391.8919386086524,382.5978195009866,386.75775146484375,467700
2023-10-17,384.1663185679213,396.7338509832591,382.9388146862061,392.4472351074219,578400
2023-10-18,386.8940652922108,387.20582449717654,368.02332759061017,369.2118835449219,1065800
