Date,Open,High,Low,Close,Volume
2021-04-12,124.3975814912448,124.81232255098301,123.30660586276404,124.28939056396484,414900
2021-04-13,124.57787276352416,125.16393890605798,123.55001794123149,125.0286865234375,486800
2021-04-14,124.60493214328658,125.53360747495118,123.73035226663228,124.0729751586914,456300
2021-04-15,124.63197428486716,124.96558583872078,124.03691054867882,124.92050170898438,444400
2021-04-16,125.27213950385443,127.78767442550266,125.27213950385443,126.76884460449219,1358100
2021-04-19,126.52540333867852,126.84096474547722,125.45246428852296,126.72376251220703,599300
2021-04-20,126.51637136827924,126.87701684797719,124.37950493995221,124.60491180419922,478100
2021-04-21,125.05571904735515,125.67784416165267,124.71310998673263,125.32621002197266,502900
2021-04-22,125.2360499256915,126.11062967113405,124.5508180021229,125.4704818725586,624100
2021-04-23,126.22786558103112,127.92292989274068,126.22786558103112,127.445068359375,620900
2021-04-26,128.2384989804829,128.47293097841313,127.15654853369718,127.7155532836914,603000
2021-04-27,127.9319125972049,128.87862412882873,127.21060791797996,127.23765563964844,681700
2021-04-28,125.07375512246196,125.5876755909305,122.31477745557187,123.8655776977539,902700
2021-04-29,125.3081878436963,126.13768350432404,124.11804668114138,125.0376968383789,543500
2021-04-30,124.72215068962248,124.77624614574108,123.44184111641444,123.7393798828125,665300
2021-05-03,124.9475264117421,125.02866957566887,123.54098987270905,124.32540130615234,495700
2021-05-04,123.81147919475674,124.04589736222644,122.01723574461909,123.75736999511719,559500
2021-05-05,124.54177150625586,126.00240319085749,124.11800561494114,125.8671646118164,653000
2021-05-06,126.15570302250974,127.49010771034115,125.36226651516785,127.4360122680664,594900
2021-05-07,127.65240374319856,129.61794479141886,127.36387638323498,129.4376220703125,510800
2021-05-10,129.8253852725743,130.91634715075477,128.328679898829,128.37376403808594,553500
2021-05-11,126.05655820127403,127.91390893923199,125.40738519957567,126.75982666015625,610400
2021-05-12,126.02048522019433,126.71472852098148,122.42298637988809,122.75658416748047,629500
2021-05-13,123.04509008757232,125.50652899157353,123.0000059668633,124.50572204589844,589000
2021-05-14,125.85817070126912,127.37291195032553,125.54260935278357,126.57947540283203,484100
2021-05-17,125.97539320573762,127.10242756110118,125.85817723030185,126.3180160522461,574600
2021-05-18,126.94014228819012,127.67948351539037,125.88523965927247,126.47130584716797,733400
2021-05-19,124.74017333818392,125.1639393747087,123.64919798170128,124.57787322998047,836400
2021-05-20,125.38936310361392,126.06558383687718,124.35248305796263,125.57869720458984,614600
2021-05-21,125.95738321071357,127.48113617985726,125.62378537406548,126.08361053466797,858100
2021-05-24,127.1024249878882,127.1024249878882,126.0114497005761,126.21883392333984,588200
2021-05-25,127.21963702396314,127.93191664668302,126.51636872283717,127.01225280761719,837300
2021-05-26,127.91388595927651,128.5540475223534,127.35488132514142,127.65242004394531,806000
2021-05-27,128.05818882103503,129.3384985809956,127.77868641848875,128.37376403808594,1681300
2021-05-28,128.78846579131746,129.39255455128455,128.20241343309755,128.24749755859375,600700
2021-06-01,129.8343550166793,130.3212277945848,127.95896823773138,128.860595703125,803100
2021-06-02,129.09502502697262,129.1942046070308,127.28275861799443,127.92292022705078,850000
2021-06-03,126.92213477820015,128.46391043596685,125.29920217180347,128.2294921875,761500
2021-06-04,128.6352162143888,129.699144004017,128.139318251331,129.50979614257812,505300
2021-06-07,129.9425377626132,130.73597428488873,128.61714437096768,129.17616271972656,617000
2021-06-08,129.9515812149852,129.9515812149852,127.83275100149135,128.52700805664062,567800
2021-06-09,129.1491199161785,129.1491199161785,127.81470139467352,128.1843719482422,476800
2021-06-10,128.30157630072753,129.17615594205458,127.7155102610722,128.5720672607422,371200
2021-06-11,129.31142985142995,130.5196075439453,128.7884841880101,130.5196075439453,461000
2021-06-14,130.13013010804565,130.4290524254364,128.65363879473597,129.24241638183594,438800
2021-06-15,129.49603260092414,130.16633055150263,128.87101459273464,129.88552856445312,437600
2021-06-16,129.8673886288909,129.8673886288909,127.95610817548958,128.46337890625,546900
2021-06-17,128.11918986384617,128.4090450920564,126.46153751658176,127.72062683105469,659200
2021-06-18,126.99599224620457,127.88369219288724,125.54668818533568,126.39814758300781,1046100
2021-06-21,126.6336435119843,128.9978343534892,126.6336435119843,128.635498046875,559700
2021-06-22,127.84745870763304,129.34205646490145,126.93258530841214,128.9525604248047,642000
2021-06-23,128.9525237266108,129.32391320918651,127.95611629085035,128.5086669921875,698900
2021-06-24,129.3510935000581,129.88552396109614,128.6173815413931,129.5684814453125,412900
2021-06-25,130.37464566873808,131.08119787472043,130.24783144134926,130.77320861816406,450400
2021-06-28,131.07214364810702,131.07214364810702,130.13009698419572,130.68264770507812,676800
2021-06-29,130.99966315629266,132.0957112636447,130.9181426864612,131.68809509277344,399800
2021-06-30,131.91461989123184,132.05048741287797,130.3566078083229,131.01785278320312,529700
2021-07-01,131.58847259535898,132.43087854381207,130.80946685832473,132.33123779296875,518200
2021-07-02,132.9653198025823,133.4272968765684,132.4490095584837,133.15554809570312,507200
2021-07-06,133.4272664141382,133.46349312651472,131.4888124917144,132.8294219970703,654500
2021-07-07,132.6754330972955,134.05228312445306,132.53049860565494,133.9073486328125,531000
2021-07-08,131.63378108615467,133.56316846403263,131.20804454143905,132.9200439453125,462000
2021-07-09,133.15557259065756,135.01250680949707,133.15557259065756,134.79510498046875,524000
2021-07-12,134.5233100467654,135.78239917056092,134.30592211395836,135.77334594726562,393100
2021-07-13,135.77336484892905,135.86395238135307,134.78602432540484,135.0487060546875,324600
2021-07-14,135.53779856607306,135.7823599197853,134.52327115995612,135.30227661132812,451200
2021-07-15,134.95809376925897,135.6193383374585,134.21531491649577,135.06678771972656,405300
2021-07-16,135.0668213337481,135.80053332542894,134.6682583205594,135.32044982910156,650300
2021-07-19,134.2425217625857,134.7044988102975,132.80227127414435,133.72621154785156,547400
2021-07-20,134.15195269728042,136.0269929822293,133.07402464427548,135.70089721679688,550000
2021-07-21,136.15379104795028,138.12848567656707,135.9182828426923,137.65745544433594,511400
2021-07-22,137.88391151694373,137.88391151694373,136.28060636301223,136.84222412109375,312500
2021-07-23,137.0958656380771,140.05788715362124,136.91469057659492,139.61404418945312,435000
2021-07-26,139.58685992554993,140.3930391287696,138.44551794181908,138.85313415527344,403000
2021-07-27,138.71727853113828,139.18830881576568,136.85129148498558,137.7208709716797,615300
2021-07-28,138.61762793705012,142.03257307022474,137.34041847104183,141.38943481445312,1082600
2021-07-29,142.61229644407405,143.43659592332637,141.5253152584736,142.95651245117188,660900
2021-07-30,142.4673341845134,143.84418412301355,141.8513833672738,142.39486694335938,748400
2021-08-02,142.19561557873172,144.39676530176493,142.19561557873172,142.9836883544922,465200
2021-08-03,143.9982002870631,145.89136068809358,143.04708656379444,145.8188934326172,636200
2021-08-04,146.00911953546574,147.82981265395438,145.87323825032402,146.9964599609375,605100
2021-08-05,147.64866994174957,148.6088369949267,146.76097015205792,148.45484924316406,530300
2021-08-06,148.82622036243305,150.5925664983716,148.76280633158925,150.1215362548828,588700
2021-08-09,149.92226358531414,150.48388138543405,148.51825363930521,149.87698364257812,583000
2021-08-10,150.27552392807107,150.8824354566782,149.69579971389734,150.05813598632812,396600
2021-08-11,150.36614598089253,152.4495351052125,149.55091336871976,151.4803009033203,576900
2021-08-12,151.26292257955194,152.1687427939584,149.76831093274953,150.32086181640625,554200
2021-08-13,150.73753529103317,151.82451671254717,150.28462521359245,151.7429962158203,299200
2021-08-16,151.51651091243835,153.19226957121344,151.0907744189453,152.9477081298828,462400
2021-08-17,152.82998206994822,152.82998206994822,150.2302825729879,151.2447967529297,419900
2021-08-18,150.737490862679,151.71577800021694,149.05266531831612,149.13418579101562,475400
2021-08-19,148.2736738620995,151.1632417927108,147.14139889378575,151.0907745361328,504800
2021-08-20,151.39876433302388,155.17603232605222,151.20853603879607,154.37890625,802100
2021-08-23,154.5419532280945,156.19053846720664,154.37889843819045,155.21226501464844,437700
2021-08-24,155.54739965233816,157.22317205332342,154.6687532135576,157.09634399414062,545300
2021-08-25,157.18692932643722,158.69964693148455,156.099948188754,156.35357666015625,816700
2021-08-26,155.99127492682635,156.83368092828925,154.44231657928515,156.6343994140625,567900
2021-08-27,157.15979503453357,159.65080043133455,157.15979503453357,159.2975311279297,619300
2021-08-30,159.64171550672566,161.76133090627695,159.02575074362198,161.58016967773438,506500
2021-08-31,161.80660595727787,161.96964689759716,156.36261975471442,158.0021514892578,924100
2021-09-01,157.7847679329829,159.47864669448356,156.7158932817073,158.9713897705078,610000
2021-09-02,159.12537670865512,159.56016638110532,158.654346500834,159.13442993164062,583700
2021-09-03,159.04388803083788,160.23051009973457,158.1652414655888,159.5239715576172,653000
2021-09-07,159.4967948610035,159.9678251535357,157.03296323782794,158.0655975341797,607700
2021-09-08,157.31376029265033,157.74855002962101,156.48040753774129,156.80650329589844,630900
2021-09-09,156.2086587689909,157.8300843354477,156.0184443060672,156.80650329589844,506400
2021-09-10,157.88442269959475,158.41885316185397,156.24489077404803,156.33546447753906,440700
2021-09-13,157.52210652829575,157.89349607864978,154.03470751011648,155.12168884277344,828500
2021-09-14,156.04922264046084,156.51300028330456,153.73030667423666,154.11224365234375,606800
2021-09-15,154.2941432770416,154.3850866154688,152.2753232728043,153.80308532714844,741000
2021-09-16,153.43934182466538,153.81219012462833,151.66605754875314,153.3393096923828,658700
2021-09-17,152.51175490905536,153.66665470892698,150.83848923361234,152.10252380371094,1441500
2021-09-20,150.3565364701334,152.05708255409755,149.1379734320881,151.84791564941406,842600
2021-09-21,152.9937177614621,153.20287075882626,151.12038793932024,151.22952270507812,447300
2021-09-22,152.3207887500696,154.52148146569633,151.8660998284276,154.00314331054688,787200
2021-09-23,154.34866614440045,157.1586536558822,154.01220085096165,156.24017333984375,670100
2021-09-24,155.27627442979755,157.58608816067544,154.6851843527949,156.976806640625,534500
2021-09-27,156.740365870774,156.740365870774,147.57383553088786,147.87393188476562,1004300
2021-09-28,147.0554679089901,147.10092569131376,142.8632363298058,143.72714233398438,1099100
2021-09-29,144.3546210925776,146.1551850532871,143.4452433925825,143.69076538085938,644400
2021-09-30,144.59109430914722,145.71872796453053,141.15364676206687,141.3719024658203,886300
2021-10-01,141.92662835318674,142.12667874335963,138.67105351154336,141.05361938476562,549100
2021-10-04,140.88080207191695,141.5264663922649,139.7167996396308,141.1899871826172,893600
2021-10-05,141.8629747537279,143.7180998566025,139.43493704325618,143.0269775390625,734000
2021-10-06,141.80835882536914,143.10876225816395,140.6716367158622,142.1266326904297,503400
2021-10-07,143.37250758584497,145.11851130047052,141.9084087696636,142.4085693359375,812700
2021-10-08,142.9542112210122,142.9542112210122,140.46252451419045,141.3719024658203,447500
2021-10-11,140.95356453108536,141.66287813283884,139.39852232662298,139.64405822753906,552400
2021-10-12,140.12604138106653,141.15364287845753,139.4349191522052,139.89869689941406,361700
2021-10-13,141.1354105001725,141.81744374731508,140.32606493527004,140.744384765625,545600
2021-10-14,141.9265899793889,143.82718611821022,141.9265899793889,142.99964904785156,543000
2021-10-15,144.47285712641283,144.47285712641283,141.59923361570986,141.98117065429688,740500
2021-10-18,141.49007656302055,145.2094281191057,141.49007656302055,144.95480346679688,579300
2021-10-19,145.42768532510954,146.40981494138953,144.6547225780394,145.07302856445312,546500
2021-10-20,144.9730035163436,147.97395295506732,144.8729714058527,147.60110473632812,707600
2021-10-21,148.27404860311285,149.7836190359255,146.8463188395963,149.13795471191406,613100
2021-10-22,149.13795220852847,150.81120395184678,148.33769534172262,150.18373107910156,496100
2021-10-25,150.15645839263112,150.6930018421699,149.01973613886906,149.19252014160156,502900
2021-10-26,149.87455869177225,149.87455869177225,144.98210150158005,145.7732696533203,975800
2021-10-27,144.21823260103798,144.21823260103798,132.14169563704445,132.96014404296875,1802300
2021-10-28,132.65094079035765,134.2150717818171,131.16866435008268,131.90525817871094,1258000
2021-10-29,131.4141778965191,132.0689310077215,129.313517446413,130.58665466308594,1237400
2021-11-01,131.3868571800628,131.6505844253522,128.1131065090177,128.52232360839844,1033300
2021-11-02,129.14075335746298,132.14170326712176,128.8042879675578,131.17776489257812,1055700
2021-11-03,131.10497759629422,131.49601721163782,128.88609385155976,130.16831970214844,1165300
2021-11-04,130.3684270466511,130.80492458935453,129.22261579355208,129.7682342529297,840300
2021-11-05,130.6321203892404,131.05044029859636,127.96764999435781,129.2953338623047,905900
2021-11-08,130.07738541062648,133.29659037055396,130.07738541062648,133.18746948242188,1105300
2021-11-09,132.86010314390515,135.37906967839783,130.9231239748079,131.8052215576172,706700
2021-11-10,131.523308288762,131.523308288762,129.06797726546205,130.06829833984375,593700
2021-11-11,131.1140824319865,131.48693065422293,129.067982414938,129.1680145263672,591000
2021-11-12,132.00526142698055,132.00526142698055,129.22256807138973,130.11375427246094,500400
2021-11-15,130.4957340403967,132.30540113151076,129.8955412713632,132.1144256591797,610800
2021-11-16,132.37814699888034,133.7149197402538,132.04166774163167,132.6873321533203,821500
2021-11-17,132.96923489510186,133.09654724342576,130.9867838986234,131.7052001953125,602000
2021-11-18,132.95102240032455,133.28750159876276,130.55936838722667,131.4414520263672,881100
2021-11-19,131.7415508544626,132.14167928660424,129.358985577987,129.85914611816406,1735000
2021-11-22,129.6681596304143,131.42326576250784,129.49537565162765,129.58631896972656,1050000
2021-11-23,129.58634820347476,130.24110138868852,128.94978646118506,129.84097290039062,601900
2021-11-24,129.01346420409743,130.8504118171709,128.07680588862124,130.14109802246094,783000
2021-11-26,127.33108353629174,127.69482910616155,125.76695260904432,126.75817108154297,580500
2021-11-29,127.76756072968219,128.1585864614701,125.6123401242423,126.62174987792969,677700
2021-11-30,126.07615701795976,126.07615701795976,120.30160154986724,121.43832397460938,2161400
2021-12-01,123.10247031886198,125.40319507965948,120.24702453613281,120.24702453613281,1449400
2021-12-02,120.60166239711512,122.46588939955684,120.41978963795053,121.8838882446289,1142200
2021-12-03,121.97481926339916,123.71171989569038,121.59288234486387,122.8205337524414,1188700
2021-12-06,123.21158322842474,123.67536083619986,121.45647714221363,121.85660552978516,1421400
2021-12-07,123.67539969431546,126.21255803848408,122.59323772682922,125.4577865600586,415100
2021-12-08,124.23005876616135,126.8490703629706,124.23005876616135,126.37619018554688,632100
2021-12-09,126.62179775877816,126.62179775877816,123.00246332681208,123.0934066772461,661800
2021-12-10,124.58477456263127,125.04855230469211,123.40258049595988,123.77542877197266,745200
2021-12-13,123.30252714598656,124.4847210091664,122.35678038104473,122.48409271240234,701100
2021-12-14,121.734683862551,123.03245437413088,121.5519018368337,122.58464050292969,1138600
2021-12-15,123.09642550353391,123.94636812776794,121.41480869435416,123.77272033691406,723200
2021-12-16,123.44371610967607,124.8694352576183,122.48409316152329,122.73084259033203,1168400
2021-12-17,122.29216902248697,122.80396423463276,120.76591760577594,120.8481674194336,2104600
2021-12-20,119.4407316258171,119.53211565999659,117.00969040158772,118.17951202392578,989600
2021-12-21,119.09344338351514,121.57931797065295,119.09344338351514,121.40567016601562,739000
2021-12-22,120.72934981550395,122.7491137756988,120.72934981550395,122.55719757080078,553500
2021-12-23,123.04159984396742,123.78187609639593,122.80397066490438,122.90450286865234,390000
2021-12-27,123.37974735333985,124.35765278540158,122.78570229608464,124.23883819580078,333600
2021-12-28,124.48561785484189,124.99741316093264,123.46201329728422,124.0743408203125,426300
2021-12-29,124.28452645056363,124.92427044434922,123.58993530413372,124.31194305419922,669900
2021-12-30,125.00653335136217,125.92959164300026,124.3210902979169,124.94256591796875,351100
2021-12-31,124.79632359377327,125.21672081966378,123.7727192423638,124.44902801513672,393000
2022-01-03,124.82375431631176,125.17104993422997,121.46965456788445,122.0545654296875,812000
2022-01-04,122.97760599681084,123.663048967761,121.59758583563212,122.07283020019531,743200
2022-01-05,124.80549486865226,126.35002910122236,121.59762573242188,121.59762573242188,1479600
2022-01-06,121.40565565514109,122.47494501626707,120.14445007157794,121.35082244873047,821600
2022-01-07,121.09493743197196,121.60673267212266,119.60523675802487,119.67835235595703,729600
2022-01-10,118.84667916586179,119.80630222229226,117.01883103756548,118.85582733154297,960900
2022-01-11,119.05689975657931,120.89388222885387,118.32575766696304,120.43692016601562,667400
2022-01-12,120.21756639067793,121.32342065464367,119.97081693171111,120.63797760009766,738900
2022-01-13,120.82076155447608,121.36912158501733,119.6326574518866,120.77506256103516,885100
2022-01-14,120.23584324025263,121.24116525211053,119.00205416610775,120.98526763916016,1051900
2022-01-18,119.85198771022402,122.10024679067017,119.55039112959265,121.35082244873047,1464300
2022-01-19,121.8443384993724,122.27386989366754,119.87025956967429,119.9342269897461,1118500
2022-01-20,120.62883142713586,120.62883142713586,112.59543181444035,112.67768859863281,1941000
2022-01-21,112.14762665721744,113.67387824687144,110.475143863131,110.98694610595703,3342300
2022-01-24,108.75693835330705,113.04324344907914,107.81559790167704,112.78734588623047,1621100
2022-01-25,111.0966068339089,112.21159530606654,108.02582142532913,110.92296600341797,1091600
2022-01-26,112.35781955840528,113.7926799692946,109.34186754873855,110.1461181640625,825800
2022-01-27,110.5848022025239,111.92827157631666,107.9435624432703,108.6290054321289,686200
2022-01-28,108.94888001698952,110.95951701561853,107.57799400675071,110.81328582763672,881000
2022-01-31,111.06004524456756,113.77440073386661,110.49341680753342,113.7104263305664,926300
2022-02-01,113.81096041082347,114.72488445745041,112.05622791474465,114.56951904296875,630100
2022-02-02,115.94953600895293,117.25644755847806,115.02647085147913,116.27854919433594,1213300
2022-02-03,115.3737513518131,116.82689398072787,114.25876307655817,114.33187866210938,773300
2022-02-04,113.51851053059205,115.48344872119851,112.65028543303191,114.02117156982422,857700
2022-02-07,114.03943207687877,115.57482462829316,113.94804107424304,114.32274627685547,917600
2022-02-08,114.88024340078661,115.75761657209117,113.89321078527078,115.48343658447266,571600
2022-02-09,116.616694329433,117.72254146940345,116.50702791823068,117.62200927734375,410500
2022-02-10,116.04094131919803,117.96018746147719,113.38141890487182,113.51850891113281,1096700
2022-02-11,113.72871103350565,114.93509050081292,112.11106156001287,112.62286376953125,788600
2022-02-14,112.18417780418625,112.87876203866641,109.78969426878898,110.36547088623047,855100
2022-02-15,111.46216653379223,112.40350710717213,108.51019601567968,109.56120300292969,1671700
2022-02-16,106.27107932252285,110.58480162552871,104.41581475798888,109.2961654663086,1618000
2022-02-17,107.44089234958797,108.135476471738,103.04492058515275,103.56585693359375,1778400
2022-02-18,103.17288865973569,105.62220546892075,102.39605458758064,104.66258239746094,1610500
2022-02-22,104.5711765007156,104.78138207682603,101.65576384679561,102.20411682128906,1448900
2022-02-23,102.56055738667045,103.34653262273434,100.17521507277444,100.3397216796875,1243500
2022-02-24,97.69847408529981,100.93376578568261,97.47913428418354,100.9063491821289,3863600
2022-02-25,100.82408970687621,102.64279641180927,100.39454433550564,102.20411682128906,1905500
2022-02-28,100.53165563107885,101.68320200247835,100.06555236625489,100.93378448486328,2018900
2022-03-01,100.6504543463001,101.19881436115088,99.6908382656857,100.53164672851562,2111400
2022-03-02,100.55905766051104,105.2931843091396,100.53164105585299,104.10508728027344,2971300
2022-03-03,103.94058215092701,104.60774278267313,101.90252851269094,102.40518951416016,1159900
2022-03-04,101.2719216064477,101.44556940696275,100.0838245267352,101.05258178710938,1052800
2022-03-07,100.53164885514839,100.72357207533119,97.55225440036152,99.28871154785156,3009800
2022-03-08,98.74950805427989,102.18585786779155,98.50274462693136,100.51338195800781,1979600
2022-03-09,102.2041229493949,102.79817494600118,100.52249915774112,101.18966674804688,2000100
2022-03-10,100.24833094482639,102.20412784755507,99.65427891975001,101.56437683105469,1391100
2022-03-11,102.28636840665554,102.64279819490244,100.3488540649414,100.3488540649414,1121400
2022-03-14,100.1097783235149,100.90057898750298,99.50288185396785,100.56034851074219,1806800
2022-03-15,100.81781286504774,101.32355990131195,99.39253086502681,100.8637924194336,1753200
2022-03-16,101.21322529759836,102.96034334100474,100.96495391447814,102.9235610961914,857300
2022-03-17,102.16953461157844,107.42007863001452,102.0775825144972,107.13502502441406,2194600
2022-03-18,109.42467113106268,110.84075595226533,108.91892404652756,109.98558807373047,3346400
2022-03-21,109.91202404968546,110.56489309716117,106.78560345822055,107.30973815917969,1244600
2022-03-22,108.3580149337118,109.67295043302347,108.19250534735421,109.00169372558594,750700
2022-03-23,108.19248480901973,109.28672662114073,106.0867489467522,106.54651641845703,858800
2022-03-24,107.00627893432366,107.48443399593391,105.21318166842254,107.4200668334961,983400
2022-03-25,107.63158071774953,108.03617137037419,106.7948004524089,107.19020080566406,949700
2022-03-28,107.06146979105814,109.51662677428811,106.8131984059377,109.30513763427734,709600
2022-03-29,110.97868090911366,111.94418844558966,110.5005187825296,111.62235260009766,762100
2022-03-30,111.26373939525901,111.88902350057947,110.04995342793056,110.61087036132812,778400
2022-03-31,110.23386175083186,111.24535594100675,108.97410319387998,109.06605529785156,1024400
2022-04-01,109.8844350758964,110.37178751484161,106.20629498967394,106.7672119140625,1001600
2022-04-04,107.42008316279095,109.61777134859591,107.34651867582365,109.19478607177734,707500
2022-04-05,109.03846020706727,109.12121498828114,107.2545600911753,107.62237548828125,684500
2022-04-06,106.3902108462253,106.63848925792959,104.24769934299684,105.08447265625,965400
2022-04-07,103.95344059091575,106.54652916083022,103.92584864629792,106.06836700439453,963000
2022-04-08,105.92124623565833,106.3626191375696,104.30286255916019,105.04768371582031,875800
2022-04-11,104.82699920831544,105.12125015354351,102.4913792612882,102.74884796142578,777100
2022-04-12,104.02698383491754,105.59019742115103,102.19711129331259,102.82239532470703,764200
2022-04-13,102.75804623803104,104.13734887209857,102.47299260528247,103.97183227539062,544600
2022-04-14,104.30286384516407,104.63389703342688,102.31666471558714,102.35344696044922,539000
2022-04-18,101.69138413632153,102.48218488974165,101.0477123674894,101.6729965209961,603400
2022-04-19,102.06838775118199,104.13734155694918,102.06838775118199,104.09136199951172,607200
2022-04-20,105.13043467181562,106.05915993919305,104.09135566710346,105.4522705078125,555400
2022-04-21,106.76720813284916,107.76949790341038,103.82469897427978,104.11894989013672,565400
2022-04-22,103.53964960284856,104.11896119874953,101.14885977490455,101.60862731933594,826100
2022-04-25,101.277578065959,103.8706663247318,100.60632148621181,103.73273468017578,953600
2022-04-26,103.50285683041439,103.50285683041439,101.13965217301262,101.14884948730469,1471700
2022-04-27,100.22932698846407,101.26839913716954,98.8776092543054,100.68909454345703,2377000
2022-04-28,100.47760007516024,103.22701515152406,100.23852599369089,101.73736572265625,1285500
2022-04-29,100.94656465643877,103.30057232579979,100.79024536928506,100.90978240966797,1388100
2022-05-02,101.05689377411372,103.08906519922375,100.79022779314973,102.81320190429688,1231800
2022-05-03,102.24310307342252,103.57642607171455,102.00402199931308,102.7948226928711,779900
2022-05-04,102.5281605168534,105.18561631340484,101.14885790900337,105.01090240478516,731800
2022-05-05,103.36494491890971,103.74195066535492,98.90519403007266,99.99944305419922,750100
2022-05-06,98.81322629348604,99.46609527543174,96.28450514494519,97.498291015625,709500
2022-05-09,95.79715602888217,97.01094194127164,94.09601769177883,94.43624114990234,700300
2022-05-10,95.95348956118494,96.53280118390084,91.79719385395862,93.09373474121094,832600
2022-05-11,92.61559035555362,94.57419788821977,89.76503251895357,90.06847381591797,870300
2022-05-12,89.7466078998074,92.22015911018396,89.5259214806142,91.46614074707031,759200
2022-05-13,92.34890318784365,94.151191001746,92.17418928747959,93.20407104492188,571000
2022-05-16,92.43165611556788,93.78337370270599,91.7236172447074,93.12130737304688,668800
2022-05-17,94.92360417844534,96.51439585074155,94.03165407738543,96.13739013671875,793200
2022-05-18,94.78566844231017,95.07991935845743,92.3580966302215,93.05693817138672,1053400
2022-05-19,92.77187235824015,93.7833593108894,92.18337060340805,92.67072296142578,964500
2022-05-20,93.90291846420574,94.16958446100254,89.5810996748894,92.55120086669922,1250500
2022-05-23,93.6086571299089,93.67302429332311,91.96268879060905,93.2132568359375,579400
2022-05-24,92.48683479723357,93.00177216793983,89.0017961993568,90.97879791259766,1164500
2022-05-25,90.54662755984543,92.07305226444319,90.54662755984543,91.34661865234375,896300
2022-05-26,92.11901754699184,94.73049360694972,92.11901754699184,94.2431411743164,566000
2022-05-27,95.07991758241046,97.09369440213194,94.73048980285976,97.04772186279297,557100
2022-05-31,96.67991221431191,97.51669245663801,95.4477386451011,97.12129211425781,1837900
2022-06-01,98.3350737048395,98.50059028303532,94.47302255210214,95.18106842041016,738200
2022-06-02,95.17187484512486,98.50059415272595,94.98797064679141,98.38105010986328,592600
2022-06-03,97.4799110958529,97.77416202664789,96.02704405577332,96.37646484375,418800
2022-06-06,96.7810678118319,97.38796433609475,95.71440374451997,96.19256591796875,570600
2022-06-07,95.05234516508077,97.36037319920129,94.86843393703593,97.27761840820312,503700
2022-06-08,96.58795805006088,96.79025687423287,94.9603771577647,95.22704315185547,592300
2022-06-09,94.57417050465779,95.77876608899281,93.67303016041718,93.68222045898438,674900
2022-06-10,92.65232996035294,92.73508472629858,91.17187834637839,91.88911437988281,581100
2022-06-13,89.26846301638558,90.57420108433935,88.51444456716622,89.6822509765625,925100
2022-06-14,89.83858717096038,90.47306871053802,88.60641335754534,88.93744659423828,905900
2022-06-15,89.1305341124363,90.45466685071813,87.54893267848762,89.176513671875,874700
2022-06-16,87.4995336734152,88.41677582905,85.72989765659304,85.9615249633789,1189600
2022-06-17,86.69346432427314,87.48099571929546,85.82254342671445,86.60081481933594,1803500
