Date,Open,High,Low,Close,Volume
2021-05-03,110.82098698427147,112.67336237841285,110.68565067548015,111.71756744384766,584600
2021-05-04,112.07282115045302,112.7494898216943,110.88866065556684,112.04744720458984,617800
2021-05-05,111.7344974332358,114.27199536519682,111.133950577197,114.05207061767578,1179000
2021-05-06,115.15166469830383,117.46078438432379,115.12629074949791,116.22587585449219,2020900
2021-05-07,115.14322141262026,116.00596156267581,114.29738862570645,115.54076385498047,823800
2021-05-10,115.98901814225681,118.05285156576814,115.64222370989727,117.13935089111328,779900
2021-05-11,117.6468293304834,117.6891235331654,114.66950847607325,115.72679901123047,849800
2021-05-12,115.77755981924363,116.10743398679021,113.7898482286552,114.01822662353516,1098300
2021-05-13,113.31149936615928,116.43656867032672,112.50254692255876,115.96823120117188,937900
2021-05-14,116.1640444350288,117.3987425158605,115.20182526496059,115.23589324951172,837400
2021-05-17,115.38067488743341,115.87455682620123,113.1326681621194,113.68614959716797,1241400
2021-05-18,113.5243654052245,114.6057837140166,113.3625749356693,113.8649673461914,629100
2021-05-19,114.00120503242681,114.47805291236816,112.80907233944323,114.35884094238281,574600
2021-05-20,115.21036211227359,115.87454496358917,114.61430224482763,114.7931137084961,568200
2021-05-21,114.6227994148226,116.02779843848255,114.6227994148226,115.38916015625,817200
2021-05-24,115.49985631928074,116.55574290834024,115.12518646532,115.47431182861328,577400
2021-05-25,115.35510031124882,115.69570218352362,114.01821132665661,115.20182037353516,661000
2021-05-26,114.90382950732892,115.20185298164337,114.23964657320478,114.52915954589844,713300
2021-05-27,114.47807544382913,115.11671390726038,112.45998205718891,112.8431625366211,1677000
2021-05-28,113.09861597652561,115.44029024835599,112.9623699914492,113.49881744384766,1059900
2021-06-01,113.64358409688111,114.7079814666914,113.10712366469451,113.68614959716797,1048000
2021-06-02,113.68616932431357,116.13003494479415,113.37962230889002,115.74684143066406,1138300
2021-06-03,116.39397169401379,118.74415617544287,115.95968929469001,117.40727996826172,1535200
2021-06-04,118.07998127441459,119.76598301609191,117.28807589335442,119.05923461914062,988000
2021-06-07,119.04219619225483,119.34874313325122,116.28327372328734,117.62016296386719,899100
2021-06-08,117.62015429249638,117.87559923021853,115.84899576321894,116.54723358154297,984500
2021-06-09,115.58503832048038,116.50467916309793,114.72499697128724,115.7808837890625,1070400
2021-06-10,116.08742227880843,116.376935210077,115.21887049187235,115.53392791748047,622600
2021-06-11,115.87454962004738,116.10446307570518,115.00599778221985,116.01079559326172,526100
2021-06-14,116.01078301027144,116.01078301027144,114.07783407848306,115.89157104492188,505200
2021-06-15,116.20662996218078,116.20662996218078,114.59726191252106,114.76756286621094,454200
2021-06-16,114.99748504953583,115.29550849288586,113.83942028595101,113.91605377197266,688200
2021-06-17,114.0352467847246,114.31624917987293,112.66430279252575,113.77127838134766,835300
2021-06-18,113.36259441213262,113.41368341274199,110.80804043659751,110.95279693603516,1372800
2021-06-21,111.2763158876127,112.12783350411341,111.1826614232002,111.65098571777344,673200
2021-06-22,111.9575636934321,112.43441161229231,111.01237835671587,111.1401138305664,848100
2021-06-23,110.69730988465935,111.27633573043055,109.89688110351562,109.89688110351562,612000
2021-06-24,109.47964477539062,110.31412854314699,108.35563509409724,109.47964477539062,574800
2021-06-25,109.07943345600636,110.5184875984303,108.97724898304267,110.20343017578125,786100
2021-06-28,110.44184509220524,111.75318965011456,110.09271971052932,111.4125747680664,576500
2021-06-29,111.43813268940684,112.17043853264853,110.28859143092807,110.8165283203125,608200
2021-06-30,110.82505335247322,111.88094026282197,109.91393592412909,110.33118438720703,1303400
2021-07-01,110.14383119860354,111.80428828844005,109.93095175136474,110.7398910522461,552700
2021-07-02,111.19119227768114,111.54031768271169,110.18639454983493,110.43334197998047,456200
2021-07-06,110.05868220991124,110.46740714019624,108.38970800202193,109.48816680908203,549000
2021-07-07,109.42004599276437,110.51849832505239,109.32637850759784,109.8798599243164,577400
2021-07-08,109.61588701673071,111.08902222304593,109.32637407182855,110.29710388183594,641900
2021-07-09,111.17417222882106,111.8894441289934,110.6462353015222,111.4211196899414,584500
2021-07-12,110.80801002178724,111.40406985384435,110.3141281629028,111.03791046142578,629200
2021-07-13,111.02941065910731,111.62547054859508,110.03313634529252,110.4759292602539,556500
2021-07-14,110.07569804593872,111.47218657107233,110.07569804593872,110.9442367553711,624100
2021-07-15,111.02938807291456,112.70687891624166,110.7483856836481,112.41736602783203,695600
2021-07-16,112.70690063095046,113.57545245664762,112.41738768676171,113.33702850341797,596400
2021-07-19,113.33702879855194,115.3551219054764,112.57917844671327,114.09487915039062,980900
2021-07-20,114.81015288615845,116.10446365185526,112.7494812553075,112.83462524414062,1012000
2021-07-21,112.8005567779109,113.09006969300944,110.22045904867753,110.30560302734375,1115700
2021-07-22,110.22898383246884,110.22898383246884,108.30455815592678,110.0416488647461,1562400
2021-07-23,110.3396673928643,111.40406453973968,109.98203151068968,111.12306213378906,508500
2021-07-26,111.12307586778596,111.7957692307743,110.69731695641514,111.28486633300781,523300
2021-07-27,111.25931416321758,113.43068706005579,111.02089022874664,112.40034484863281,562000
2021-07-28,112.09379165243169,112.1448806365083,110.35670122818097,111.34445190429688,785000
2021-07-29,111.91499066775648,112.6728540674735,111.55735471114541,111.88093566894531,751500
2021-07-30,111.4381404922821,112.40887035309551,111.33596250476438,111.64250946044922,1238400
2021-08-02,111.65102750677245,112.0597654707281,110.8080330665206,111.79578399658203,535800
2021-08-03,112.11935046043955,114.06933355587529,111.90647100418602,113.09008026123047,889400
2021-08-04,113.06452709822764,113.42216299814096,109.61587757267294,109.70103454589844,700800
2021-08-05,110.12679776237253,110.22897573976282,109.12200000988989,109.35191345214844,423700
2021-08-06,109.62441228069898,110.02462670816789,108.85803842265733,108.90913391113281,689400
2021-08-09,109.12198808135858,109.90539579948158,108.8324751816469,109.85429382324219,568700
2021-08-10,109.72658921437106,110.85058600502447,109.37746378215334,110.69731903076172,448400
2021-08-11,111.04645704892845,112.37482294895293,110.71436557392232,111.79578399658203,494000
2021-08-12,112.14755821774736,112.5422251585958,111.60702187283427,112.32772827148438,662200
2021-08-13,112.54222730369614,114.40405874828836,112.43927298531263,113.83778381347656,513800
2021-08-16,114.01795933977354,114.9617508346956,113.58039042404626,114.62713623046875,672200
2021-08-17,114.9617339430924,116.78923816295769,113.92356345121902,116.35166931152344,703300
2021-08-18,116.04279828678412,116.04279828678412,112.89398603368403,112.98836517333984,575600
2021-08-19,112.83393289292006,114.5413327533964,112.79104399083735,113.58039093017578,611300
2021-08-20,113.41737612018746,114.43838339750208,112.5336499926641,112.63660430908203,754200
2021-08-23,112.38778435645835,112.93689581821661,111.49547004869498,111.62417602539062,614700
2021-08-24,111.53838606247972,111.93306611203857,108.62980867267835,109.14459991455078,977400
2021-08-25,108.80998500566292,109.72803145756367,108.30377547377712,109.20465850830078,1313800
2021-08-26,105.5324609439886,108.73275715200926,104.34844056797931,106.32180786132812,1991900
2021-08-27,105.317980563412,106.49342596167143,104.61443097545678,106.02153015136719,1187300
2021-08-30,105.72122134742756,106.8795031692692,104.7516912779909,104.91471099853516,935800
2021-08-31,104.90612368285659,106.31322913721199,104.52003194485637,106.10730743408203,1147400
2021-09-01,106.39045028019864,106.39045028019864,103.90228521446058,104.97476959228516,1249100
2021-09-02,104.97479253486445,105.90142081084453,104.21118401463826,104.6659164428711,769700
2021-09-03,104.60582637294326,104.60582637294326,103.24162949504856,103.48186492919922,737000
2021-09-07,103.30171539768752,103.55910776769441,101.7144395385694,102.64964294433594,1225600
2021-09-08,102.80407161599949,104.82892282930545,102.45230011193637,104.55436706542969,977200
2021-09-09,104.3055422476236,104.34844424187159,103.32743700128212,103.62773132324219,623900
2021-09-10,103.44755365187987,104.39133860217139,103.07003705339318,103.86796569824219,688600
2021-09-13,104.31413857410762,106.21887217736015,104.23691628282448,105.29224395751953,1158500
2021-09-14,105.5067206469113,105.824171822664,104.25405972131095,105.06914520263672,839300
2021-09-15,105.09488346315979,105.3351189076306,104.25405940751193,104.5114517211914,866800
2021-09-16,104.76884521360553,105.72121178105824,104.03097550285973,105.2664794921875,796100
2021-09-17,104.66590142790683,106.21028166632281,104.46856795328601,105.532470703125,1779300
2021-09-20,104.88896343188108,106.06440856879576,104.25405456584761,104.90612030029297,967200
2021-09-21,105.05201644033887,105.06917331418956,103.1301192727287,103.370361328125,720200
2021-09-22,104.02241328403592,104.4857273668344,102.93277192803033,103.44756317138672,720200
2021-09-23,103.77359503842389,104.01383705906768,102.71827398220881,102.76116943359375,749000
2021-09-24,102.76116890793034,103.28454185199986,102.17773709548854,102.19490051269531,557500
2021-09-27,102.3235874663395,103.95376496790763,102.17772462159176,102.8984375,497900
2021-09-28,103.1472674801915,103.86797390230943,102.31501848375125,103.06147003173828,1369600
2021-09-29,103.08719567437517,105.77269409489625,103.03571197502379,104.81175231933594,905900
2021-09-30,104.89756043039807,105.0948939025616,102.97566359187373,102.98424530029297,779600
2021-10-01,103.4561284495906,103.8250633154895,102.36648072071314,102.69252014160156,659100
2021-10-04,102.72683838120395,104.21973468391454,102.70967496680144,103.79074096679688,970200
2021-10-05,103.75644217873185,104.59727291868093,103.31029150070903,104.09105682373047,897300
2021-10-06,103.95376546107269,105.78985813121449,103.095777987327,105.68689727783203,920300
2021-10-07,105.60109479866917,106.08156566633502,104.21115280101843,104.53718566894531,573500
2021-10-08,104.33986827539624,105.04341781667091,104.16827338081242,104.35702514648438,448900
2021-10-11,104.74313141533642,105.29224297472558,103.85082349484752,104.2969741821289,395600
2021-10-12,104.52003099116475,105.28363929867753,104.20257327784633,104.67446899414062,450000
2021-10-13,104.73453024717324,105.20642597425096,103.2330521740122,103.8936996459961,646100
2021-10-14,104.1425144181293,104.70020757031581,103.78216125982715,104.67446899414062,700500
2021-10-15,104.78599846965164,105.08629929542876,104.25405047274802,104.74310302734375,532500
2021-10-18,104.29697418440634,104.97478519746346,103.67064688036727,104.22834014892578,470200
2021-10-19,104.03957039798793,104.28838756881885,102.82980483076781,103.7650146484375,364200
2021-10-20,103.99667111926286,105.18069159276503,103.75643565037188,104.46856689453125,491100
2021-10-21,104.64016615165038,104.82892446962965,103.89371458853023,104.50289154052734,399100
2021-10-22,104.82890302127424,105.75553100398538,104.69162189231355,105.5067138671875,489500
2021-10-25,105.75554875462709,106.05584309222616,104.8460774874227,105.652587890625,561100
2021-10-26,105.47240051163084,107.35997033733103,105.21500165088766,106.99103546142578,681500
2021-10-27,107.84903451482334,107.84903451482334,105.13779720795773,105.532470703125,702900
2021-10-28,105.4209386650143,106.97389412479308,105.13780118627011,106.93099212646484,642200
2021-10-29,106.97389063328781,107.84903507565734,105.22359520262306,105.412353515625,1415500
2021-11-01,105.27505394635003,106.09872763098637,104.93186421466352,106.06440734863281,633600
2021-11-02,105.9099707241992,106.79369673200671,105.1978395844598,106.1416244506836,645400
2021-11-03,105.8670769527436,107.97772541427034,105.80701808966491,107.5658950805664,1334300
2021-11-04,107.28275870807595,107.43719672124102,106.45050977857109,107.08541870117188,427100
2021-11-05,107.40288758432835,108.29519547013817,107.23986784630829,107.91767883300781,417900
2021-11-08,107.87478615673105,107.91768161010143,106.29608553477264,107.31709289550781,585600
2021-11-09,108.93009569090495,111.15228679070545,108.6212196573734,110.32003784179688,840100
2021-11-10,110.63995041757622,111.10685941215937,109.48132952476048,110.33732604980469,496000
2021-11-11,109.77531229857829,109.88771375726465,108.65127792156397,109.0144271850586,627300
2021-11-12,109.04036572542842,110.63130912917124,108.6599198694391,109.8963623046875,688600
2021-11-15,109.89635553819356,111.62565177861636,109.59373116988824,111.47000885009766,621500
2021-11-16,111.66023079411286,111.93692346754442,110.21627553740309,110.25086212158203,536900
2021-11-17,109.80989131277043,110.86475904069844,109.64560668725876,110.5016098022461,597500
2021-11-18,109.64560232473298,109.82717693673474,107.73473815456258,108.81554412841797,645500
2021-11-19,109.17869655539016,109.74936529275124,107.32835720160372,107.48399353027344,811800
2021-11-22,107.33702800537695,110.57079840506454,107.29379311740152,109.32571411132812,821600
2021-11-23,113.49328595203727,116.45036995620687,113.02638350650913,115.5425033569336,2006600
2021-11-24,115.86240297895844,115.86240297895844,113.25117199377901,114.39250946044922,1068800
2021-11-26,114.3406418807087,116.10451160302824,112.93126652659845,113.2252426147461,579600
2021-11-29,113.45869859623477,113.78726786207103,111.6861740099901,111.85910034179688,743900
2021-11-30,111.02903647563475,111.67752004375178,109.01441260747266,109.35162353515625,1724500
2021-12-01,110.190332579778,111.1241505228952,109.33432950022917,109.4207992553711,858700
2021-12-02,110.2335805072662,111.62566597190835,109.90501780800292,110.54485321044922,1008200
2021-12-03,111.50460456210467,112.20496477275249,111.08956553892334,111.3316650390625,1494700
2021-12-06,112.35195011829558,114.29740096496735,111.97150428621939,113.25117492675781,875900
2021-12-07,112.79291215734698,113.87371816344158,111.98014392981459,112.59404754638672,563100
2021-12-08,112.55082055157095,113.5538117619095,110.74371594921807,112.30007934570312,664200
2021-12-09,112.17902594108588,113.53651147506342,112.00608641887911,112.89668273925781,589100
2021-12-10,113.3203600085339,115.11882300795634,113.29442171665946,114.8940200805664,616900
2021-12-13,114.83349329214452,116.81353760896053,113.994786638138,116.39849853515625,574300
2021-12-14,116.7789753774246,117.65227544911836,115.84515700398954,116.88272857666016,884400
2021-12-15,117.02970305469638,117.6954701885115,115.92295853828371,116.49361419677734,750600
2021-12-16,116.6405843307446,120.41043638325135,116.41578142064664,120.10781860351562,837000
2021-12-17,119.82248284838155,120.93786888070832,117.73004393035447,117.94620513916016,1345000
2021-12-20,116.49360464578852,117.23719979367253,115.90565244177682,116.76164245605469,882800
2021-12-21,115.77594105620764,115.86241081926705,113.10419161493365,114.03800964355469,757200
2021-12-22,114.13311041488572,115.18797809692212,113.59703487574443,115.11880493164062,677000
2021-12-23,115.36954547079091,115.741349582935,114.96317456634644,114.9891128540039,355500
2021-12-27,114.82482454348929,115.79322243404127,114.75565138081676,115.73270416259766,380800
2021-12-28,115.37822354329619,116.96052537546817,115.17935890015698,116.89999389648438,558700
2021-12-29,116.94322906231075,117.24586007108438,116.39849852389214,116.81353759765625,415100
2021-12-30,117.28043034196405,117.41877668841728,116.67518156802332,117.02103424072266,326700
2021-12-31,117.12478540201386,117.6522192351853,116.37253548666412,117.4360580444336,445200
2022-01-03,117.04698286557394,118.40448177231156,115.54250909372479,118.28343200683594,735200
2022-01-04,118.28341770019092,120.77358588784581,118.05860159618898,119.8138427734375,774400
2022-01-05,120.03002255904222,122.8401187464441,120.03002255904222,121.923583984375,909200
2022-01-06,121.87168112755307,123.40210610774642,121.6295816406045,122.22618865966797,753800
2022-01-07,122.84010164252965,124.22352550302679,122.12244482522854,123.94684600830078,747700
2022-01-10,124.27540194011031,125.27839314337952,123.31564561849528,123.88631439208984,862500
2022-01-11,124.27539227737257,124.27539227737257,120.59201021257334,122.87467193603516,536500
2022-01-12,121.923574086988,123.56640733309317,121.24915211223392,121.7679443359375,678600
2022-01-13,122.00139091413638,124.61260880411349,121.73333993408067,123.64421081542969,566400
2022-01-14,123.42804681709951,125.79717834977455,123.08219416994135,125.50318908691406,675300
2022-01-18,124.91521777488639,126.08249336838803,123.52313931458009,125.67610931396484,779200
2022-01-19,125.61560307235781,126.03062890725317,123.76526361638396,123.99006652832031,911500
2022-01-20,124.13708194547877,124.13708194547877,121.91493808860369,122.0359878540039,815800
2022-01-21,123.59234262506898,124.27540628271271,122.53747480432753,123.83444213867188,658000
2022-01-24,123.95548062142167,125.3994358724484,120.02999898494917,122.79685974121094,881900
2022-01-25,122.41642688880931,122.56341493903379,119.77061559790027,120.531494140625,1121800
2022-01-26,119.69276325944622,121.34423785490453,118.15369670042763,118.78489685058594,919200
2022-01-27,119.42475190261244,121.59501909150549,119.03566432803528,120.177001953125,599500
2022-01-28,119.75330696671419,121.59500464593474,118.71573582662778,121.49989318847656,599900
2022-01-31,120.65252747729532,122.40776852856317,120.1856250985694,121.55176544189453,1712100
2022-02-01,121.5777045641883,121.84574233839164,118.22287855392896,119.75330352783203,875700
2022-02-02,119.40747815935362,121.68148550700363,119.40747815935362,120.68714904785156,806000
2022-02-03,121.21457582465911,122.45966664484429,120.25481941688594,121.37886047363281,514500
2022-02-04,120.60931152098436,120.79087954611076,117.54846144880946,118.34393310546875,587400
2022-02-07,118.75030720022578,119.19992616590744,117.46199496216471,118.54280090332031,493600
2022-02-08,118.62927898640709,119.19994779330189,117.4792996731558,118.01538848876953,659000
2022-02-09,117.88568713033817,118.69845547921463,117.79923055300249,118.06726837158203,527700
2022-02-10,117.84080974272311,118.6595137069283,116.05534031075435,116.3514633178711,624900
2022-02-11,116.59533829024363,119.53918550850352,116.58663347999425,119.04273223876953,661400
2022-02-14,119.11241212005767,120.41014651236226,117.10921597446627,119.69595336914062,963400
2022-02-15,119.65239937027735,120.28819597258936,117.92789029418756,118.52885437011719,621200
2022-02-16,118.44178203860916,119.73950313171089,116.60405704193538,118.20661926269531,954700
2022-02-17,118.20662307971912,121.15047040949118,117.50985282956283,120.47982788085938,1082300
2022-02-18,120.03564360066117,121.46401663635575,119.39983360267367,121.0546646118164,604100
2022-02-22,121.48138893612978,121.92558664617374,119.43464273202012,120.74978637695312,745200
2022-02-23,121.45528598673909,121.79495962202776,118.92950903610898,119.23433685302734,797500
2022-02-24,118.37209228390056,118.87725031804442,113.84310617509558,116.50823974609375,1025000
2022-02-25,117.10918623146328,120.27075926189359,117.10918623146328,119.55657958984375,893800
2022-02-28,117.72756430337806,118.50271753112203,116.21209037159129,117.36176300048828,1245800
2022-03-01,113.66021076262841,114.84471617266567,108.930900577744,110.01959991455078,1865300
2022-03-02,108.92218564313656,114.09568685274917,108.77412413283484,113.83439636230469,1692900
2022-03-03,113.146322141017,117.70143540945634,113.09406671109662,116.20338439941406,1108400
2022-03-04,114.62696462393527,117.00468001207349,114.13051139784609,116.5169448852539,1451400
2022-03-07,116.08144957100858,119.7917312490338,115.01017339808998,118.29369354248047,1076600
2022-03-08,118.17176461805066,118.64209013475917,114.71406803820692,114.87083435058594,1225000
2022-03-09,116.30790607787445,116.98726659938306,112.52794567781564,112.6498794555664,876300
2022-03-10,112.23181935442646,113.27696788836307,111.42182691491327,112.04891204833984,730100
2022-03-11,112.04021203031009,113.91276934661062,112.04021203031009,112.21440124511719,869400
2022-03-14,112.54536365856647,114.01728702611909,111.49149704074391,112.29277801513672,877000
2022-03-15,112.44956685982295,112.78053567923955,110.81216560627857,112.61505126953125,994600
2022-03-16,112.24924559572176,112.6673023637551,110.78602697292752,112.6498794555664,776200
2022-03-17,113.05922652819861,113.7472918291722,111.77891527225559,112.8589096069336,551900
2022-03-18,112.98084744160647,112.98084744160647,110.62054841101386,111.54376983642578,1423800
2022-03-21,112.0315007218282,113.68631810117435,112.0315007218282,113.37277221679688,792900
2022-03-22,113.68633990856182,113.99988585308388,112.13603309669915,113.48602294921875,737200
2022-03-23,114.26117783617278,115.63729542775717,113.36409062295435,113.38150024414062,826100
2022-03-24,113.41634278852125,114.91439413405392,113.41634278852125,114.43536376953125,503000
2022-03-25,114.60952547092911,116.987253811844,114.16534103405778,116.43854522705078,1060500
2022-03-28,116.37758240930572,117.02209710329677,115.48049535497692,116.65629577636719,606500
2022-03-29,117.1266089198939,118.10209242272661,116.55178585279639,117.95401763916016,710800
2022-03-30,117.27466825993254,117.49240809204514,115.77661715181507,117.4749984741211,715200
2022-03-31,117.57080603299426,118.57240395758681,116.49081166760384,117.93660736083984,666000
2022-04-01,118.27627676578483,119.83528808067302,117.34434392648674,119.76560974121094,739300
2022-04-04,119.06885283995177,119.0949805560081,115.78533252776889,117.26596069335938,711000
2022-04-05,116.92628499943791,120.00947504689015,116.92628499943791,119.9920654296875,1134000
2022-04-06,120.34044732909315,121.61205378041136,118.66820703392139,119.5130386352539,1061700
2022-04-07,119.49562755537924,120.16627001751249,118.15435592089858,119.61756134033203,725200
2022-04-08,120.34913353751095,121.42042290133037,119.43463702711347,120.8891372680664,582100
2022-04-11,121.62945542326291,122.42203153993344,120.40141296608897,121.4378433227539,583400
2022-04-12,121.06331373912671,121.9342728307751,120.03558839007651,121.42041015625,593600
2022-04-13,121.42043665138752,122.04752839739446,120.10527963055833,121.13301849365234,442900
2022-04-14,121.620771271032,122.58753674605592,120.95884690489665,121.66432189941406,456000
2022-04-18,121.82107332111167,122.24784816342488,120.70624647770602,120.96753692626953,409600
2022-04-19,121.48140614715345,124.25976859385068,121.48140614715345,123.95494079589844,540200
2022-04-20,124.13784117098686,126.19330586922841,124.13784117098686,125.10460662841797,643400
2022-04-21,124.70394687182424,126.5155438204321,124.37299137308104,125.12201690673828,781200
2022-04-22,124.82590690668606,125.6184698561287,123.83300043790393,123.88526916503906,758300
2022-04-25,123.27557641942434,124.32944304510522,120.84560576187985,123.859130859375,687200
2022-04-26,123.8243121203969,124.63431137655384,121.5598253650055,121.59465789794922,601300
2022-04-27,122.03011732148238,123.35397927915523,121.43785804181879,121.612060546875,618800
2022-04-28,121.6468927439261,122.91849926254567,121.07205637428498,122.8313980102539,475000
2022-04-29,122.42202316402314,122.64848106174009,119.13850325517222,119.26043701171875,1010800
2022-05-02,120.7672273925472,120.79335511002277,116.14243534238085,117.51853942871094,831600
2022-05-03,117.67532247313446,120.16626683384891,117.61434893738057,118.87725067138672,791800
2022-05-04,118.72045465954882,121.2462444885958,118.72045465954882,121.10688781738281,796000
2022-05-05,121.03721172617041,121.99527224629556,119.2952931730584,119.84400177001953,771300
2022-05-06,119.7743381989186,122.97946235267659,119.53917544411809,122.6659164428711,806400
2022-05-09,121.20269443344827,127.80456725291882,121.18527152701941,126.29779815673828,1346000
2022-05-10,125.85363606235437,127.47362111350276,123.40624222100237,124.1117172241211,944700
2022-05-11,124.00719986084528,126.515553819657,123.41494057613302,125.79265594482422,1079500
2022-05-12,126.6345609539539,127.50276674528313,125.19632957271324,126.90643310546875,1006200
2022-05-13,127.23089636668321,127.40628781053697,124.85430015071013,126.48546600341797,1014400
2022-05-16,126.7660979333227,127.45013390396751,125.20509139708106,126.52931213378906,859300
2022-05-17,126.08205972575442,126.49423695479287,122.87234430105406,125.76634979248047,997500
2022-05-18,124.87183544143589,124.98584589443632,112.12945448554042,112.56793975830078,1899600
2022-05-19,111.38404287434255,111.62959358305379,108.36726173130738,110.81401062011719,1264800
2022-05-20,110.86661102578361,111.43664319932849,107.41135174249239,109.89317321777344,1097200
2022-05-23,110.83154273891654,110.96308966792157,106.06959208236876,107.62183380126953,1519100
2022-05-24,108.03401565040613,110.12120337203945,107.13950184773827,109.96334838867188,1258200
2022-05-25,109.96332101267866,111.75234148187256,109.13020178555436,111.57695007324219,1100700
2022-05-26,111.34896914164175,112.02423362635209,110.01596995126434,110.19136810302734,983600
2022-05-27,110.03350895483598,110.12997626197233,108.84959991087315,110.10366821289062,1303700
2022-05-31,109.79671832112165,110.9192463285498,108.67419700444832,109.94580841064453,1675600
2022-06-01,110.3316857646009,110.3316857646009,106.63963978199953,109.2267074584961,1124600
2022-06-02,108.8934325121592,109.53362396302593,105.07861192542451,107.90245819091797,1224200
2022-06-03,107.91122967835604,108.52510639174497,106.88516904204259,107.6656723022461,548700
2022-06-06,108.34094864651583,108.4988036220289,107.02549274749173,108.09539794921875,1275200
2022-06-07,107.91124341927198,114.99716802548556,107.84985574011627,114.27804565429688,2184500
2022-06-08,112.98012755304975,114.03248962980781,111.48050858282981,111.76113891601562,988800
2022-06-09,111.64712140334802,114.0675687467339,111.37526266701329,111.5945053100586,993000
2022-06-10,110.78769313619681,114.13771373774402,110.63860974585525,112.6117935180664,973600
2022-06-13,112.46271356758142,114.80422344310985,111.10340647329087,111.63835906982422,1459700
2022-06-14,111.67343264267251,112.48024398636441,108.84959293975082,109.9370346069336,956700
2022-06-15,110.30534589962168,111.67341770732766,109.0074333360939,109.77039337158203,932700
2022-06-16,107.92877937910816,110.13874250903451,106.52562765449183,108.2357177734375,1057300
2022-06-17,108.51632655135805,109.06882224210065,105.69248050324121,107.18333435058594,1682700
