Date,Open,High,Low,Close,Volume
2022-06-10,57.46181044732634,57.800612147546225,56.40975865717904,56.58807373046875,5246300
2022-06-13,55.53601564945609,55.59842541169846,53.98467901395888,54.42155075073242,6042200
2022-06-14,54.75142945226809,55.66974740766167,54.41263118285929,55.15263748168945,4773700
2022-06-15,55.81239770942233,56.44541632202975,54.680104427310575,55.5538444519043,4716900
2022-06-16,54.65335773464317,54.724685120393204,53.68154421079918,54.64444351196289,6145400
2022-06-17,54.11842339969297,55.09915128129537,53.84203484345933,54.269989013671875,9326700
2022-06-21,55.57168450580106,56.213614034377095,54.78710019190003,55.749996185302734,5463500
2022-06-22,54.73359899798989,55.66083460043256,54.697935305339726,55.0545654296875,4455300
2022-06-23,55.45577372955728,55.72324462353486,54.14516192766712,54.68010711669922,4429600
2022-06-24,54.99216576080225,57.577726134159285,54.85842858935782,57.25675964355469,6159400
2022-06-27,57.5509794015307,57.7382087185477,56.445428546667294,56.686153411865234,3166200
2022-06-28,57.52422572633519,58.121584170026246,56.80205454185583,56.82880401611328,2994500
2022-06-29,56.92686531647631,57.01602454847237,55.91047387925983,56.10662078857422,2303500
2022-06-30,55.32203915059404,56.2849384949124,54.73360179609185,55.98180389404297,3842500
2022-07-01,55.839156757644275,56.83771647118939,55.29529727939463,56.775306701660156,3811000
2022-07-05,55.42011750031076,55.69650605525315,54.475049919833204,55.58060073852539,3384800
2022-07-06,54.96542208464085,55.72325701967738,54.216501374253276,55.21506118774414,3818100
2022-07-07,55.73216007941069,56.38301058396294,55.66083609327436,56.195777893066406,5555200
2022-07-08,56.46325820473854,56.9536221402616,55.79457918327689,55.83915710449219,4159700
2022-07-11,55.49144318547036,56.06204872550361,55.223968862637136,55.37553787231445,2461900
2022-07-12,54.84058278993711,56.044206823538,54.58202953923175,55.09022521972656,3829200
2022-07-13,54.412637342054055,54.50179658150491,52.87021821086512,53.44974136352539,5967200
2022-07-14,52.03213991480591,52.26394712697429,51.18514587608978,51.63093185424805,7424900
2022-07-15,52.29069501432021,53.00395187755087,51.550688680477954,52.62948989868164,3918000
2022-07-18,53.15551999400152,53.98468219966807,52.49575863962681,52.69190216064453,3704900
2022-07-19,53.45864861399959,54.59094529925402,53.27141933719007,54.20756912231445,5173200
2022-07-20,53.60130148546936,54.96540880036047,53.60130148546936,54.63552474975586,5669700
2022-07-21,54.430478903569814,54.653371940358454,53.645894461772016,54.48397445678711,3741500
2022-07-22,54.71576930875663,55.17047290527993,53.78853707083606,54.25215148925781,3106400
2022-07-25,54.599869715800175,55.21505315946162,54.18974401894868,54.94758224487305,2843100
2022-07-26,54.724692854306625,55.18831072397131,54.38589452626754,54.608787536621094,2601400
2022-07-27,54.903006957037874,55.687587890619724,54.56420863508181,55.50035858154297,3364800
2022-07-28,55.34878707111711,55.55384820697753,54.16299477118169,55.14372253417969,4426000
2022-07-29,55.482522015053306,56.81096571642103,55.01890419313561,56.39192581176758,5638600
2022-08-01,55.93723104844699,56.240365676802334,55.330961791736286,56.07096481323242,3634300
2022-08-02,56.070961247398024,56.133371013877756,55.215052963324105,55.286376953125,4002200
2022-08-03,55.411195319917475,56.8555408553773,55.38444585000441,56.70397186279297,5137500
2022-08-04,57.238920465424464,57.84518970583891,56.65940069811001,56.882293701171875,7369900
2022-08-05,56.748560426318235,57.31916597487434,56.24036464706812,56.43650817871094,4169000
2022-08-08,56.840902134709246,57.110502565922616,56.3196716632953,56.562313079833984,3466400
2022-08-09,56.92178452948675,57.92829443981859,56.84988925038525,57.42504119873047,3511400
2022-08-10,58.287770504150785,59.29428395531429,58.090061892644385,59.24934768676758,4220100
2022-08-11,59.797532960250756,60.73215105717394,59.77955571159776,59.932334899902344,4689300
2022-08-12,60.04017981446967,61.0017570697649,60.04017981446967,60.93885040283203,3965900
2022-08-15,60.15699774984595,60.750116638505794,59.968277791803686,60.51646041870117,3979200
2022-08-16,60.34571520448353,61.100595005336864,60.30077894458532,60.804039001464844,2595700
2022-08-17,60.11205889100209,60.974781600341196,60.031181850897156,60.6332893371582,3101700
2022-08-18,60.5524055283116,61.22640828873662,60.4625398648504,61.11857223510742,2562200
2022-08-19,60.795072922734384,60.86696822270805,60.3996556291924,60.56141662597656,3154700
2022-08-22,59.73461839856789,59.73461839856789,59.042638399530446,59.23136520385742,3676600
2022-08-23,59.44704317713878,59.59981548637861,59.006696639084396,59.01567840576172,3011400
2022-08-24,58.85393400787574,59.53692556430543,58.629266364236855,59.34820556640625,2594500
2022-08-25,59.599829427037484,60.46255231527579,59.411109438014606,60.45356369018555,2855700
2022-08-26,60.741130398892196,60.95681623624378,58.979737198388015,59.02467346191406,3356700
2022-08-29,58.54838024153585,59.24035346006372,58.25181735231906,58.80000686645508,2942400
2022-08-30,58.871897375111395,59.06960595189788,57.95524976570329,58.39560317993164,3883900
2022-08-31,58.59330504643144,58.665200321134925,57.766529956273644,57.811466217041016,4574900
2022-09-01,57.505918011226214,58.33269652745992,56.76900515999045,58.26978302001953,4042300
2022-09-02,58.997717923648324,59.95030643100758,58.15296548500953,58.467498779296875,4609600
2022-09-06,58.75507120317535,59.096570360182966,57.91930741539511,58.45851516723633,4276600
2022-09-07,58.188916358450804,59.71665350487376,58.13499832109601,59.46502685546875,3491700
2022-09-08,59.3751533852023,60.291794181542485,59.12352676880739,60.049156188964844,6856900
2022-09-09,60.42659083140584,61.07363456346674,60.31875478026934,60.78606033325195,3786300
2022-09-12,61.32526623754141,61.93636238440478,61.11857588486896,61.5768928527832,3306800
2022-09-13,60.462559234546646,61.07365554068767,59.5548999732976,59.73463821411133,5815200
2022-09-14,60.094105118949884,60.651276499467066,59.18644589879081,59.68071746826172,3658300
2022-09-15,59.56388083262638,60.05815236002291,58.86291892563634,59.033668518066406,5801300
2022-09-16,58.73710408904565,58.73710408904565,57.7395792913057,58.485477447509766,10163100
2022-09-19,57.820450512916885,59.64475719267219,57.784509730304045,59.563873291015625,5107500
2022-09-20,59.26731136742898,59.26731136742898,58.21586862312341,58.85392379760742,4218300
2022-09-21,59.222377729124744,59.50995196829441,57.964237861640946,57.982208251953125,3637200
2022-09-22,58.045114960977685,58.30573018678624,56.90380662646086,57.03860855102539,4480100
2022-09-23,56.27473908940536,56.526369130768295,54.809908816055774,55.59175109863281,5009500
2022-09-26,55.043565647516964,55.780475150096564,54.29766752057463,54.693084716796875,4195700
2022-09-27,55.07051945536297,55.394041338705534,53.97414392955867,54.60321044921875,3838900
2022-09-28,54.405506453289895,56.09500432504769,54.36955881478726,55.59175109863281,4762700
2022-09-29,55.00762638431066,55.23229403341648,53.96516862958592,54.881813049316406,4845000
2022-09-30,55.196333804835554,55.84337758377713,54.54030483036668,54.621185302734375,5510300
2022-10-03,55.41201932477483,56.607252658326026,54.53132270286349,56.274742126464844,4854900
2022-10-04,57.18240394122169,58.89886443106946,57.16443012013646,58.826969146728516,4337000
2022-10-05,58.02715106178589,58.970757782982304,57.919308138808404,58.64723587036133,3087500
2022-10-06,58.34167415475639,58.853915950839074,57.76652571200777,58.00917053222656,4747700
2022-10-07,57.54186993027695,57.80248519310796,56.35562516695299,56.84090805053711,3725000
2022-10-10,57.22733584027796,57.69464146819831,56.56231818366613,56.96672058105469,2796400
2022-10-11,56.697122417934466,57.82944574824959,56.55333527395547,56.90381622314453,3918200
2022-10-12,56.921780380335406,57.38908937596521,56.220818600968364,56.238792419433594,4230300
2022-10-13,55.510876738702194,58.871905889379754,54.86383288702706,58.6292610168457,6515100
2022-10-14,58.91683368344089,59.86942904173806,58.04512223253939,58.52142333984375,4847900
2022-10-17,59.81550110946121,60.27382494456452,59.195423180415666,59.55488586425781,4497800
2022-10-18,60.87593585888315,61.09162170872652,59.950306369651344,60.55241394042969,3757700
2022-10-19,60.426594751487364,61.03769088737652,59.81549861559821,60.51646041870117,3105600
2022-10-20,60.22888583384828,60.67822102372164,59.0246708160169,59.33021545410156,4430000
2022-10-21,59.58186172651285,61.27135993531276,59.33022820679544,61.163516998291016,5274400
2022-10-24,61.27136001649375,62.68227254358064,61.19946472505067,62.349761962890625,6390000
2022-10-25,61.81054833018331,63.85053395511623,61.69372364774959,63.74269104003906,5481800
2022-10-26,64.03925742652643,64.46163363002204,63.527015550359955,63.670799255371094,3348500
2022-10-27,64.12014198039324,64.78515626357223,63.84155630561126,63.94041061401367,3204700
2022-10-28,64.36279109440362,65.7916740630154,64.25494815370529,65.72876739501953,3968300
2022-10-31,65.4501718140503,66.11518604044147,65.4052355481366,65.79166412353516,4705700
2022-11-01,66.20504801880848,66.79817378545144,66.0702460849068,66.44769287109375,3891500
2022-11-02,66.42074013478326,67.86759333608805,66.0073456700541,66.11518859863281,6051700
2022-11-03,65.29740610573484,66.29492411838342,64.21000869582727,65.7018051147461,4554200
2022-11-04,66.61844952131005,66.92400109248035,65.68383126877829,66.60047912597656,3364600
2022-11-07,67.04380944470124,67.27000313844376,66.28380194711062,66.88999938964844,5016500
2022-11-08,66.69093047842253,66.91712411329829,65.7861559389195,66.41950225830078,4074100
2022-11-09,66.07568980764727,66.69998650827658,65.58711068144378,65.84044647216797,3528200
2022-11-10,67.48713410046413,68.37381624573038,67.24284799573293,67.6047592163086,5099000
2022-11-11,67.96667997631603,68.42811011700348,67.13428198129645,67.39666748046875,5303100
2022-11-14,67.14333995723442,67.69525316111861,66.72714435974348,66.76333618164062,4540900
2022-11-15,67.5323844902117,67.74952849001673,66.64570913099256,67.2066650390625,4088500
2022-11-16,67.31524455367432,67.69524830199165,67.08905086021633,67.279052734375,4696400
2022-11-17,66.72711782682568,67.85808592558544,66.5461656921767,67.75856018066406,3714200
2022-11-18,68.71763934465649,68.91669089366398,68.08429978225405,68.31049346923828,4626200
2022-11-21,68.1838158929335,68.81715536557151,67.93952287999987,68.66334533691406,3945200
2022-11-22,69.0885966265639,69.74907829178044,68.78096963914332,69.59526824951172,3126400
2022-11-23,69.41432189941406,69.75813382915801,69.29669676072197,69.41432189941406,2554700
2022-11-25,69.56811411276514,69.99335925276466,69.49573049257758,69.62239837646484,1196500
2022-11-28,69.03431415065108,69.63146187854453,68.34668342811874,68.51859283447266,3616800
2022-11-29,68.47334085672153,69.1790639284347,68.12952899952039,68.82620239257812,2978500
2022-11-30,68.3104904576861,69.64051038297919,67.75857733354566,69.3962173461914,6392700
2022-12-01,69.68575255595306,69.96623743991543,69.19718023500484,69.35099029541016,4056500
2022-12-02,68.81716337839288,69.68574628609502,68.81716337839288,69.58622741699219,2438500
2022-12-05,69.11574153538412,69.34193521939909,67.80382092925065,68.22001647949219,3237400
2022-12-06,68.20191102146359,68.63620589321226,67.64999792958099,68.11143493652344,2453100
2022-12-07,67.69523804453817,68.57287054663416,67.32428403297503,67.48713684082031,3514500
2022-12-08,68.0390522759988,68.0390522759988,66.44665383031136,66.6004638671875,3705100
2022-12-09,66.12998853513787,66.62761744920829,65.22521371165281,65.3156967163086,4479700
2022-12-12,65.37901195058355,66.29282929047181,64.75471529228034,66.2114028930664,4687000
2022-12-13,67.23381198183371,67.58667359531954,65.86760702823837,66.25666046142578,4743600
2022-12-14,66.5371321360561,66.9442779891056,65.55997380527758,65.9037857055664,3117000
2022-12-15,65.03521999428703,65.25237094927013,64.33854632998322,64.87236022949219,4744800
2022-12-16,64.0580482441716,64.90853172470335,63.90423130684914,64.66424560546875,8784100
2022-12-19,64.88139576891847,65.36997495680322,64.0580543451211,64.38377380371094,3670200
2022-12-20,64.60996161367923,65.52377904779486,64.5828125755292,64.95377349853516,3112400
2022-12-21,65.55092412548802,66.25665418852793,65.29758831444539,65.9037857055664,2962800
2022-12-22,65.56901931299872,65.81330542870818,64.03994796136301,64.96282196044922,3136700
2022-12-23,64.95376597430989,65.64139656724964,64.66423839352714,65.38805389404297,1940500
2022-12-27,65.5509296981331,65.8404573500643,65.16187626870523,65.43331146240234,2409100
2022-12-28,65.60522457174307,65.71379313302663,64.86330949047425,64.97187805175781,1987100
2022-12-29,65.24330740843729,66.04855637918573,65.13473195400879,65.74093627929688,1786500
2022-12-30,65.42426259083167,65.85855752554049,65.00806701746446,65.47855377197266,2444600
2023-01-03,65.54188072760402,65.97616871302439,64.84520035095437,65.27949523925781,3107200
2023-01-04,65.73188741708606,66.56427853608001,65.59616982308228,66.22046661376953,3659400
2023-01-05,66.14809024637924,66.28380785529863,65.0985481004792,65.68665313720703,2965800
2023-01-06,66.50093485484346,66.88093854017933,66.21140725131863,66.57331848144531,3890900
2023-01-09,65.41520527699241,65.91282715716777,64.32947163292546,64.54661560058594,4854200
2023-01-10,64.51947164747605,64.78185709815195,63.85899008446611,64.75471496582031,3230800
2023-01-11,64.61899740128008,64.93566711661924,64.39280376134039,64.75471496582031,2950300
2023-01-12,64.87233582622815,65.44234824002893,64.54661641916553,64.59185791015625,3979800
2023-01-13,64.04901044019532,65.14378714582773,63.877101015193155,65.07140350341797,2418900
2023-01-17,65.07138468115947,65.25234373484047,64.57376281502138,64.75471496582031,3081600
2023-01-18,64.44711267566437,65.03521077914628,63.406620264845344,63.47900390625,3739800
2023-01-19,63.19851186823008,63.32517977490898,62.53803019810195,62.81850814819336,3516500
2023-01-20,63.19851845552222,63.63281339717665,62.62851281605445,63.50614547729492,4296800
2023-01-23,63.56946562599944,64.30233084650328,63.25279589509547,63.958518981933594,7660300
2023-01-24,62.88184076205793,64.4832889211756,62.16706793080511,64.21186065673828,3171300
2023-01-25,63.73233090576735,64.76377349258274,63.64184791512356,64.74567413330078,2561700
2023-01-26,64.92663891012207,65.37902629151361,64.37472575259369,65.34283447265625,3957100
2023-01-27,65.24330374006573,65.77711749617043,65.1709201078499,65.17996978759766,2491400
2023-01-30,64.8361639413121,65.72283935863565,64.8361639413121,65.2885513305664,2984300
2023-01-31,65.30665044203016,66.14809134788094,64.62806928901774,66.06665802001953,4274300
2023-02-01,65.52378982066115,66.30189670637053,65.116643918948,65.759033203125,4965200
2023-02-02,66.01235591474858,66.21140743702067,62.13992161816204,63.07183837890625,8329400
2023-02-03,62.945182144465534,63.479002862442115,62.68279662585113,63.14423370361328,4653600
2023-02-06,63.171563618319674,63.95528524999582,62.86172373973328,63.87326431274414,4945000
2023-02-07,63.47231440854934,65.19467812518413,63.31739442302478,64.93951416015625,4129200
2023-02-08,64.5749717933759,65.16732050686363,64.16488796625835,64.9212646484375,4077200
2023-02-09,65.36780459728598,65.75055040732339,64.45650107660983,64.51117706298828,3870200
2023-02-10,64.25600293024067,65.09440036675402,64.15575900275614,65.06706237792969,3015400
2023-02-13,65.08528811660707,66.06949747172888,64.92125322408678,65.96925354003906,2935500
2023-02-14,65.89636540308318,66.24266524346801,65.28579361977698,65.65943145751953,2783000
2023-02-15,65.4954039350723,66.03306981782751,65.25846300999065,66.01484680175781,2924200
2023-02-16,65.52272493168955,66.63451634620968,65.48627195631416,66.04216766357422,3215300
2023-02-17,65.99660572454567,66.61629245704964,65.76877982219415,66.10596466064453,7285400
2023-02-21,65.61385880262429,65.76877874503933,64.22868039819899,64.74812316894531,4008200
2023-02-22,64.64788765517399,64.90305158250148,64.16489779949046,64.57498168945312,2484600
2023-02-23,64.90302730336981,65.42246994759901,63.86414201491142,64.31979370117188,3646000
2023-02-24,63.72746181359573,65.82346290057416,63.718346830728585,65.46804809570312,5222400
2023-02-27,65.57741079203224,65.96927164545039,65.1764349552243,65.41337585449219,3049500
2023-02-28,65.68676799358794,65.88725590667795,65.34046816090701,65.36781311035156,3567000
2023-03-01,65.16733393654965,66.27001065372455,64.8483790105397,64.94861602783203,4878200
2023-03-02,64.66609392937661,64.68432389243522,62.597438094627286,63.235347747802734,6886300
2023-03-03,63.554307273585074,64.33802887840245,63.11688546554866,64.09197998046875,4587400
2023-03-06,64.04642825004073,64.39272813456613,63.24448343031672,63.50876235961914,3934100
2023-03-07,63.49964152797075,63.8915023935849,62.58833783609557,63.08955764770508,4891200
2023-03-08,63.0895628798559,63.372064822903155,60.665491521140744,61.513004302978516,5887800
2023-03-09,61.55856073050136,61.78638662964801,58.60593207162068,58.93400192260742,7451200
2023-03-10,58.02270124918071,58.37810911353921,56.61018129857881,56.84712219238281,9989700
2023-03-13,54.6782177288964,55.270566478165094,53.25658281646,53.73046112060547,10247300
2023-03-14,55.53484444087757,55.83557632085491,53.26570024759313,53.83070755004883,10939900
2023-03-15,51.54332972328131,52.445518285492234,50.47710276862178,51.30638885498047,9897600
2023-03-16,50.896306049866546,52.73713978895517,49.68427403669453,52.57310485839844,7764300
2023-03-17,52.00809186848924,52.272370724934724,49.88475646396664,50.00322341918945,13077500
2023-03-20,50.3130710045676,52.463748060326424,50.3130710045676,51.92607879638672,9909800
2023-03-21,53.36594163140886,53.8124784617404,53.10166274534063,53.338600158691406,8011300
2023-03-22,53.26569404079494,53.64843986924188,51.04211111853183,51.133243560791016,5599500
2023-03-23,51.14235596019343,51.52510527167341,49.30152231056895,49.48378372192383,5849700
2023-03-24,48.381109250909525,49.54757677029555,48.14417183966452,49.52935028076172,6625300
2023-03-27,50.659360082013045,51.18791428738907,49.738945106076095,50.896297454833984,5466400
2023-03-28,50.786947811278615,51.04211169981579,50.076132135298046,50.51355743408203,5199300
2023-03-29,51.379297826572866,51.50687977407221,50.79606408009165,51.47954177856445,4827800
2023-03-30,52.04454762994821,52.71891032746905,51.75293076458559,51.9898681640625,4868500
2023-03-31,52.427295681359816,52.846497984867305,52.30882871478027,52.80093002319336,6143500
2023-04-03,53.10166417328746,53.61199546945132,52.70069181823928,52.82827377319336,4840000
2023-04-04,53.49352812213996,53.55731910331461,51.6982587127592,52.34528350830078,5373800
2023-04-05,51.85316917927658,53.548190724647,51.80760122439526,53.457061767578125,5258100
2023-04-06,53.76691657120775,54.13143943002617,53.56642865122286,53.83070755004883,4250700
2023-04-10,53.69400302404674,54.450386632525934,53.68489151821981,54.2043342590332,2913300
2023-04-11,54.313700231982615,55.161212968294215,53.949180830391825,54.78757858276367,4326100
2023-04-12,54.98806403552095,55.589524323574565,54.413941745359146,54.68733215332031,4242800
2023-04-13,54.54152077324822,54.60531174913316,53.96740199028379,54.47772979736328,4443300
2023-04-14,55.06095607209612,55.49838481343235,54.7237747488153,55.24321746826172,4332100
2023-04-17,54.86047614266575,56.090734583588386,54.5688592755382,56.08162307739258,3841800
2023-04-18,56.29122719789141,56.32768017842219,55.826460386992814,55.87202835083008,4018400
2023-04-19,55.97226734421808,56.50082511881507,55.75355641954499,56.32767868041992,5445500
2023-04-20,56.01783059866648,56.20920351075782,55.2796734681535,55.4163703918457,4059200
2023-04-21,55.23411333254182,55.31613079794235,54.42305366155183,54.83313751220703,3897900
2023-04-24,54.72378710273828,55.09742148486976,54.66911110498835,55.051856994628906,4816500
2023-04-25,54.48684790355224,54.48684790355224,53.63933520239069,53.958290100097656,3867700
2023-04-26,53.81247831806797,54.53240901556725,53.31126201998715,53.694007873535156,4378500
2023-04-27,53.776037559193206,55.06097582236244,53.776037559193206,54.96073532104492,6748300
2023-04-28,54.742010419340495,56.017836930179634,54.5506374856189,55.890254974365234,4721700
2023-05-01,55.543948490457126,56.318555067529665,55.489269029493784,55.82645034790039,4704700
2023-05-02,55.28878599643382,55.434597905120164,53.16545048322393,54.15877151489258,4774300
2023-05-03,54.386601600458235,55.22499928195491,53.45707146900703,53.50263595581055,6285400
2023-05-04,52.91028834851667,52.983190828927704,48.47223730674975,49.310638427734375,12380300
2023-05-05,50.13992133302957,50.82339899000705,49.684269561711254,49.811851501464844,6801200
2023-05-08,49.98667005631378,50.4558973150764,49.259824597492546,49.397830963134766,5420000
2023-05-09,48.76298944501684,48.88259776034408,48.25695912442154,48.56977844238281,7741400
2023-05-10,48.70779236770216,48.82740070161967,47.24490231659072,47.677330017089844,9041900
2023-05-11,47.208097166618636,47.36450507663469,46.72966739698756,47.134490966796875,6096600
2023-05-12,47.16209443051897,47.235700634856876,45.26678029539882,46.205238342285156,12674800
2023-05-15,46.01202271259602,46.68366702706978,45.791211124326416,46.44445037841797,10654300
2023-05-16,46.49966623156161,46.49966623156161,45.036775945369435,45.19318389892578,10426800
2023-05-17,45.60719992773815,47.64972645861892,45.47839258069828,47.56692123413086,6853400
2023-05-18,47.55771191744277,47.78772600711653,47.05168162210777,47.73252487182617,5315900
2023-05-19,48.072948575989386,48.21095844469554,47.26329793303591,47.456512451171875,5965100
2023-05-22,47.4933111134918,48.25695962187446,47.18969432189947,48.183353424072266,4044300
2023-05-23,48.23855791019184,48.652583997095036,47.677322937916024,47.69572448730469,4350100
2023-05-24,47.41050492513425,47.51171169017177,46.104026528524784,46.23283386230469,5656200
2023-05-25,48.827400231852145,48.827400231852145,47.45651795453465,48.55138397216797,9299300
2023-05-26,48.48698257849132,48.80900097833055,47.65893025070854,47.66813278198242,5274300
2023-05-30,48.10054900865193,48.10054900865193,47.05168524063416,47.52091598510742,4277400
2023-05-31,46.876879016952095,47.01488538505005,45.43239060382414,45.58879852294922,8296800
2023-06-01,45.79120871400813,46.692863589745144,45.58879517730136,46.35244369506836,4951400
2023-06-02,47.13449368315478,49.11261654565381,46.76647319204734,48.73539352416992,6943200
2023-06-05,48.95620457298258,48.95620457298258,48.03614809083036,48.440975189208984,5527200
2023-06-06,48.51457613173122,49.526640331413425,48.38576879043673,49.13101577758789,4235100
2023-06-07,49.177018579490095,50.66750906470801,49.02060715593895,50.46509552001953,6209700
2023-06-08,50.446690371945685,50.621499811533454,49.16780912219303,49.46222686767578,5200400
2023-06-09,49.55424320959094,49.977468353479374,49.33342810727607,49.56344223022461,3701400
2023-06-12,49.4806367273414,50.143078520824076,49.19542146272066,49.6922492980957,3976700
2023-06-13,49.79345151962396,50.943522022727024,49.72904785222912,50.7595100402832,7442100
2023-06-14,50.888317858209504,51.53235449385361,49.51743235576041,49.627838134765625,4402400
2023-06-15,49.43463182258106,50.8423170447647,49.38862970278661,50.75031280517578,5212900
2023-06-16,50.87912124684469,51.36675355449395,50.40069146919576,51.063133239746094,10278200
2023-06-20,50.55710067423271,50.759510698783785,49.44383325512337,50.161476135253906,5981400
2023-06-21,50.12467561312679,50.73191273746997,49.78425570501814,50.18907928466797,4225000
2023-06-22,50.15227190902121,50.15227190902121,49.19541593779621,49.554237365722656,4227900
2023-06-23,48.77219095021156,49.499036389240565,48.73539135955119,49.066612243652344,7023000
2023-06-26,49.29662407728469,50.097072170362296,48.799792774104105,49.738250732421875,5637900
2023-06-27,50.26268319505921,50.84231621250731,49.71984976700222,50.58470153808594,4812400
2023-06-28,50.317879569576974,50.52949210492002,49.60943577226172,50.483489990234375,5112000
2023-06-29,50.84231655719439,51.789977062608756,50.76871386817645,51.68877029418945,5015100
2023-06-30,51.98318358188812,52.342004995497305,51.63356118746072,52.01078414916992,5850600
2023-07-03,52.17640802435695,53.188472372367634,52.09360279142641,52.70083999633789,2429100
2023-07-05,51.82678018082561,52.53522054054482,51.642768193608774,52.24080276489258,3786900
2023-07-06,51.707175776980094,52.34201349571272,51.67957169547902,52.1764030456543,4467000
2023-07-07,52.12120591920919,53.38168243314613,52.102804366702564,53.004459381103516,4615900
2023-07-10,52.8388437504139,53.51048455739859,52.63643020237523,52.82044219970703,4030200
2023-07-11,53.10565289316668,54.58694415725018,53.10565289316668,54.5041389465332,5992800
2023-07-12,55.19418250507176,55.39659251737366,53.841698534608895,54.00730895996094,5803100
2023-07-13,54.02571662676288,54.642152772256814,53.89690928350963,54.43973922729492,4034100
2023-07-14,54.522543475341884,54.58695065555479,53.08725766503249,53.51048278808594,3357900
2023-07-17,53.381670384423145,54.61454604619767,53.31726672005508,54.2833251953125,2873300
2023-07-18,54.05331478050969,55.16658220854593,54.00731266136724,54.623748779296875,3308700
2023-07-19,54.540941595841815,55.47020051382715,54.45813638047417,55.442596435546875,4294800
2023-07-20,55.856628548297465,56.261455649279235,55.49780707950869,56.068241119384766,3216800
2023-07-21,56.243057108079846,56.43626813857663,55.691021079855545,56.30746078491211,3341100
2023-07-24,56.41786356628602,57.558735155749034,56.38106046442726,57.02510070800781,2891600
2023-07-25,56.95149529790696,57.13550377895116,56.50986511613783,56.785884857177734,3158600
2023-07-26,57.05270247283177,57.95436093854556,56.94229667468321,57.8255500793457,3073700
2023-07-27,58.04636507298894,58.27637919936634,57.337921142578125,57.337921142578125,3852900
2023-07-28,57.917556360946385,57.95435946263766,57.17230934551433,57.55873489379883,3802500
2023-07-31,57.72434248794952,58.11076450739348,57.69673840817725,57.93595504760742,3069000
2023-08-01,57.6599294449202,57.981951271447514,57.41151732038804,57.79793930053711,4311200
2023-08-02,57.62313760250697,58.33158150439121,57.38392095525417,57.733543395996094,6407800
2023-08-03,58.45118511157065,59.64726130366819,57.69673910378604,59.27003479003906,5455200
2023-08-04,59.3804383946665,59.93247080749639,58.32237217538332,58.45117950439453,4204600
2023-08-07,58.80368954713247,59.99107953866437,58.80368954713247,59.53653335571289,3821300
2023-08-08,58.534670061589495,59.0819832961878,57.80182979590128,58.905731201171875,4362300
2023-08-09,58.748037685612765,59.22113731843702,58.05230064171134,58.09868240356445,2921300
2023-08-10,58.070850382799684,58.83152259929764,57.66268592524275,58.12651062011719,3915000
2023-08-11,58.145055194957706,59.15619301764693,57.940971227847626,59.04487609863281,2854200
2023-08-14,58.915008557889955,59.34172994755281,58.79441669046701,58.97066879272461,2764600
2023-08-15,58.30275882259702,58.562503040634894,57.319452800136574,57.3843879699707,3677300
2023-08-16,57.3008983441246,57.90386827283295,57.059707541680226,57.198856353759766,2573300
2023-08-17,57.616306682692915,58.32131869269909,57.26379890833895,57.365840911865234,3764300
2023-08-18,56.883458266381446,58.05229843742709,56.81852309451241,57.75544738769531,3225400
2023-08-21,57.75544929430766,58.03374694144947,57.00405555538919,57.46788024902344,2137800
2023-08-22,57.35656032839613,57.82965993425297,56.6793731968754,56.88345718383789,2524300
2023-08-23,56.92056846851476,57.3287329357331,56.63299587695308,57.263797760009766,2251400
2023-08-24,57.208133005139835,58.35841974187671,57.01332749334854,57.76472473144531,2418100
2023-08-25,57.95952745262687,58.20071825069025,57.23596213583919,57.89459228515625,2109500
2023-08-28,57.97808443261852,58.432634171598885,57.820385741538495,58.00591278076172,2134600
2023-08-29,58.228550968928964,58.57178024257216,57.8203865229398,58.30276107788086,2834700
2023-08-30,58.4882877168352,58.822242031367566,58.22854704495503,58.38624572753906,2343500
2023-08-31,58.562503449099815,58.89645777554825,58.27493088161335,58.75730895996094,4953500
2023-09-01,59.18402943963871,59.88904140787661,59.18402943963871,59.647857666015625,3087100
2023-09-05,59.647853132119906,60.167334478061036,59.137643183497346,59.15619659423828,3978900
2023-09-06,58.775868989559214,59.24896864616549,58.36770097185003,58.627445220947266,3028200
2023-09-07,58.39552329725663,58.905729697129324,57.97808041056036,58.228546142578125,3155400
2023-09-08,58.18216371440473,59.06342769551203,58.024461497383705,58.72947692871094,2821300
2023-09-11,59.06343524490013,59.58292371841616,58.6645492608999,58.81297302246094,2188200
2023-09-12,58.93356908615124,59.926153725671696,58.84080555559304,59.36029052734375,3328300
2023-09-13,59.56436613941392,59.777728611941974,58.92428933793449,59.17475509643555,4550200
2023-09-14,60.3899766406079,61.19703419475269,60.04675088011922,61.15992736816406,4939900
2023-09-15,60.64044393128065,61.39183768181781,60.60333710592776,60.900184631347656,7686200
2023-09-18,60.900181261474984,61.57736132383502,60.445635061509755,61.50315475463867,3644800
2023-09-19,61.68868535278131,61.98553287890157,61.13209712598124,61.558815002441406,3331100
2023-09-20,61.8371165975655,62.13396414261413,61.28979973417359,61.308349609375,4142500
2023-09-21,61.0949877994288,61.104266274759894,59.80555574712425,60.009639739990234,4891400
2023-09-22,60.00964365538441,60.61261012058948,59.67568929570594,59.75917434692383,2492900
2023-09-25,59.48087565080812,60.362139654653674,59.38810505890649,60.343589782714844,2335700
2023-09-26,59.879765239328265,60.34358989005148,58.47901281247145,58.49756622314453,5531000
