Date,Open,High,Low,Close,Volume
2021-06-17,55.826879342863364,56.5917582969478,55.37547125322195,56.35978698730469,3442800
2021-06-18,55.87703823986783,56.04944722407805,54.93974308779248,55.1090202331543,5362800
2021-06-21,55.42875662258204,56.199906343892124,55.13722659833292,56.04317092895508,3135600
2021-06-22,56.09020501386245,56.344120751927136,55.88017448502289,56.018104553222656,1998600
2021-06-23,56.11215284585156,56.30964168061634,55.676421803698425,55.786136627197266,2843400
2021-06-24,56.0807949177428,56.206186858694096,55.594911460458945,55.7359733581543,2601600
2021-06-25,55.98362016125479,56.09020313537501,55.541621894932675,55.820613861083984,2368500
2021-06-28,55.95855031534248,56.02124450142279,55.47893046447152,55.519683837890625,2942400
2021-06-29,55.69835436781068,55.892711334507,55.37547362370213,55.43817138671875,1988700
2021-06-30,55.344126980885235,55.39428303923525,54.91466685233961,55.1090202331543,3492300
2021-07-01,55.764185568085395,55.764185568085395,55.10902136973039,55.181121826171875,3370500
2021-07-02,55.32845182107629,55.81433884636763,55.15290741569992,55.76104736328125,2907000
2021-07-06,55.88644534909621,55.92719871923399,55.07454207243749,55.28457260131836,2022900
2021-07-07,55.50400161777884,55.56356036775894,54.94287869520099,55.22187423706055,2143800
2021-07-08,54.657613700542015,54.974227170476894,54.40996884418013,54.56984329223633,1940100
2021-07-09,54.67328114849204,55.1434945742601,54.619993259191816,55.099609375,1531500
2021-07-12,55.10275458258046,56.7359637468253,55.10275458258046,56.31590270996094,3442800
2021-07-13,56.46010329913179,56.739095259196354,55.91465749702429,56.140357971191406,2670900
2021-07-14,56.22812577085662,56.22812577085662,55.25008092414896,55.8237419128418,2130900
2021-07-15,55.72029497443256,56.26887614826772,55.55728869405352,56.00242233276367,1949100
2021-07-16,55.952275622704036,56.49772504902339,55.82375183256884,55.97108459472656,2753100
2021-07-19,55.70149609625865,55.996161624743294,55.14977939642202,55.53221893310547,2778000
2021-07-20,55.72657536408339,57.278277894198695,55.366076642474006,56.7077522277832,3384000
2021-07-21,56.84567837822063,58.62935571627789,56.84567837822063,58.394248962402344,3887700
2021-07-22,58.79549641524342,58.99925607671119,58.03374925447928,58.099578857421875,3082500
2021-07-23,58.33468366194238,59.08389267988735,58.203024460447566,58.85818862915039,2205900
2021-07-26,58.65443442450552,58.79236449124733,57.82059034593012,58.4882926940918,2045700
2021-07-27,58.28452947453869,58.95850263471034,58.06823169550942,58.20929718017578,1989300
2021-07-28,58.23437765506415,58.32528708762502,57.72654617823014,58.15914535522461,1785000
2021-07-29,58.27198938789247,58.78608807557618,57.851931961846105,58.51963424682617,1694700
2021-07-30,58.478889325896425,58.98044993784544,58.24064713835952,58.53531265258789,1849200
2021-08-02,59.027468677978675,59.22809291631889,58.629355627668126,59.06822204589844,1661100
2021-08-03,59.30645798015803,59.41617637352008,58.84565077288118,59.14345169067383,1821300
2021-08-04,58.97417392938787,59.701438546858775,58.8268411851535,59.35974884033203,2186700
2021-08-05,59.560377791163496,59.776675579096555,58.779825216226314,59.14659118652344,2025300
2021-08-06,59.353483249512706,59.65755502514738,58.79549575646831,59.15912628173828,1578300
2021-08-09,59.19047639442129,59.25630599999029,58.88954002969316,59.14659118652344,1650900
2021-08-10,59.177938364322934,59.57605142477562,58.83311679118281,59.20301818847656,1751400
2021-08-11,59.350349171473276,59.68263261633156,59.14972493401587,59.34721374511719,1242600
2021-08-12,59.53530104252204,59.833101978244166,58.873865978630484,59.588592529296875,1365600
2021-08-13,59.62307503434683,60.02118809071119,59.56037726832885,59.87071990966797,932700
2021-08-16,59.96789474142411,60.27509835935992,59.563510844784254,60.24061584472656,1177500
2021-08-17,60.102685289455,60.137167801745164,59.400500514111414,59.5572395324707,2241300
2021-08-18,59.619932421841206,59.619932421841206,58.54157546061874,58.5854606628418,2421900
2021-08-19,57.83939558931207,59.3942334041089,57.494570444684285,58.939693450927734,2176200
2021-08-20,59.102701912024884,59.48827682701833,58.71399157080208,59.14345169067383,1599300
2021-08-23,59.337810214479106,60.06507127125683,59.337810214479106,59.729652404785156,1534500
2021-08-24,59.98669888578486,60.18732310480386,59.79234551890171,59.829959869384766,1103100
2021-08-25,59.8456384092974,60.21553979243037,59.572917305164424,60.07134246826172,1111500
2021-08-26,59.96789646536912,60.12777092529558,59.550974438907254,59.92714309692383,1275900
2021-08-27,59.93968429110799,60.66067809921904,59.93968429110799,60.65127182006836,1078800
2021-08-30,60.92712974961866,61.34091991868928,60.685752150994134,60.84562301635742,1186500
2021-08-31,61.01802966205428,61.50078481242861,60.80487092056342,61.37226104736328,2385600
2021-09-01,61.623045609171214,62.1904358085589,60.99296123221334,62.055641174316406,1725600
2021-09-02,62.2280452756515,62.35970446559682,61.45376009079379,62.03996276855469,1798200
2021-09-03,62.08385320484703,62.59167742246616,62.01175275607969,62.234317779541016,1472400
2021-09-07,62.59794628318087,62.59794628318087,61.14655260059799,61.58855438232422,1704300
2021-09-08,61.53527392214629,62.26253497677694,61.53527392214629,62.20297622680664,1234800
2021-09-09,62.193548549345344,62.82849630910877,62.08667472949055,62.21870040893555,1561800
2021-09-10,62.438722649638656,62.485875187243394,61.59631529829964,61.6214599609375,1701300
2021-09-13,61.81321116650892,62.237555256379,60.65647027170219,61.080814361572266,1642500
2021-09-14,61.16255142524691,61.78806729995318,61.16255142524691,61.46745300292969,1394100
2021-09-15,61.48002340082582,61.967232768036325,61.137401255305065,61.55860137939453,1404600
2021-09-16,61.60888136905256,61.75346855193578,61.15624154166053,61.429710388183594,1229700
2021-09-17,61.25055576344708,61.26627567582022,60.0372411263199,60.63447189331055,3790200
2021-09-20,59.619173299376094,60.386143089877066,59.25455049893541,60.030948638916016,2307600
2021-09-21,60.49616024033178,60.57788219424121,60.10638918337482,60.320133209228516,1474800
2021-09-22,60.89535009154096,61.20025156730829,60.367276275558844,61.137386322021484,1983300
2021-09-23,61.426578783346464,61.83835412691691,61.376289455984576,61.47687530517578,2237400
2021-09-24,61.266265997233575,61.96407891253704,61.10281490671385,61.854061126708984,1987500
2021-09-27,61.8100587767536,61.8100587767536,61.14367130298244,61.53973388671875,2689500
2021-09-28,60.92680203092764,61.083965193972986,59.52802829641875,60.0246696472168,3929100
2021-09-29,60.32956126006277,61.10909977288544,60.01208740644072,60.977081298828125,2622000
2021-09-30,61.32599178045793,62.02694872934103,60.64074754815454,60.67218017578125,3187800
2021-10-01,61.017945566181766,61.21597327627261,59.930361554535004,60.89535903930664,2394000
2021-10-04,60.81676559167318,61.39827990852852,59.32683839840251,59.39913558959961,3202200
2021-10-05,59.5877485760548,61.47688285862014,59.49030669715981,61.37629699707031,3162600
2021-10-06,60.977084612505706,61.57746293723471,60.445866705219714,61.181400299072266,2847300
2021-10-07,61.608887976900135,62.5801697667973,61.608887976900135,62.209259033203125,1875300
2021-10-08,62.23756507305087,62.59904396176833,61.77550031650523,62.04896926879883,1607400
2021-10-11,61.79434079450363,63.652038475953574,61.69061097105955,62.136962890625,2607900
2021-10-12,62.36957006818031,62.5204524344819,61.66861312803324,62.074100494384766,2246400
2021-10-13,62.1369659641807,62.50158875805015,61.34171113957291,62.05523681640625,2364900
2021-10-14,62.586469030310596,63.249705456868476,62.517315803368895,63.06739044189453,2102400
2021-10-15,63.31257664500615,63.94123651693792,62.96995446076694,63.81550598144531,2285400
2021-10-18,63.752611288394384,64.28697301206964,63.441421881659195,63.96321487426758,2098500
2021-10-19,64.12669151287555,65.65119934082031,64.12354753023841,65.65119934082031,2814600
2021-10-20,65.59461149069381,65.94666558335362,61.84464617694505,62.60218048095703,7260000
2021-10-21,62.529885662954726,63.47916696196122,61.816352697401655,62.50788497924805,3852900
2021-10-22,62.65875807728615,63.47601356949566,62.65561409515582,63.4068603515625,1868100
2021-10-25,63.31883938041676,63.42256918920622,62.20296333638412,63.33769607543945,1920600
2021-10-26,63.5923176674157,64.22097738222205,62.87878482623668,63.331424713134766,2506800
2021-10-27,63.196277250685284,64.07011741123934,62.86622380753052,63.61747741699219,2015700
2021-10-28,63.557732588703495,65.07280798309422,63.53572471729786,65.06966400146484,1959900
2021-10-29,64.95336054984053,66.21697501406686,64.79619743517206,65.9686508178711,2027700
2021-11-01,66.33327920662938,66.53130690630691,64.95336607843507,65.97808837890625,2173200
2021-11-02,66.09439983660666,67.10026563583892,65.78321750178182,66.39302062988281,2320800
2021-11-03,66.19498706087913,66.5847545379676,65.00995752342435,65.84607696533203,2142600
2021-11-04,66.43385659694239,66.88964040199825,65.94035940152628,66.7230453491211,1514700
2021-11-05,67.08453013389246,67.56860262252813,66.60360162714747,66.89907836914062,1725000
2021-11-08,67.29829009268184,67.33601068782976,65.86493625493276,66.5407485961914,1698300
2021-11-09,66.68532923938086,66.83306760699224,66.04094966141734,66.26412200927734,1930200
2021-11-10,66.056685056723,66.2641375441245,64.89680010557402,65.18598175048828,1940700
2021-11-11,65.42801050384713,65.62918219741537,64.63589965834743,64.8150634765625,2916300
2021-11-12,65.25827384159716,65.78006698789837,64.27442321286804,65.51288604736328,3861900
2021-11-15,65.72664003382754,66.4307483268846,65.6354861114726,65.92467498779297,1555500
2021-11-16,65.87122738797372,67.15684288943136,65.69520033363999,66.62876892089844,1454700
2021-11-17,66.87392627867445,67.03737736408273,65.57574234658048,65.99066162109375,2127000
2021-11-18,66.36787270437368,66.44960186843696,65.38715870795762,65.60090637207031,1633500
2021-11-19,65.69833066258022,65.82406116334526,65.17340078575943,65.30856323242188,1731600
2021-11-22,65.53173376067663,66.15411267212309,65.22054430495339,65.28341674804688,1668900
2021-11-23,65.25827169730556,65.48773923152628,64.13297067951184,65.35256958007812,1501800
2021-11-24,64.83393957319984,65.62919455058106,64.6673444579331,65.56947326660156,1800000
2021-11-26,64.69876917487542,65.31171624253383,63.82178514132546,64.02295684814453,1696800
2021-11-29,64.96281064017745,66.11955163173839,64.69248569076203,65.72035217285156,2698800
2021-11-30,65.29599781829853,65.68891648815584,63.71491277485686,63.881507873535156,3472200
2021-12-01,64.68305241608066,64.69248436374164,62.51731607703255,62.561317443847656,2614800
2021-12-02,63.043560674842446,64.00803476221444,62.43840357509761,63.4249382019043,2822100
2021-12-03,64.00803297006769,64.26963575591537,61.82378713572951,63.075077056884766,2648400
2021-12-06,63.257871536467036,63.342968347396635,61.78910029126057,62.40056228637695,3076200
2021-12-07,63.456440930831626,64.88108396224237,63.068758425550065,64.78652954101562,2503200
2021-12-08,64.92834650841586,65.46101669728765,64.44296434316408,65.366455078125,1546200
2021-12-09,65.33495732352634,65.44842697349378,64.31690465183368,64.34212493896484,1154100
2021-12-10,64.99455423219132,64.99455423219132,63.98911172503292,64.85902404785156,1141500
2021-12-13,64.98509188560467,65.33809647869816,64.36417229489597,64.76445770263672,1860300
2021-12-14,64.12149057397686,64.40831362715429,62.28711146135074,62.952152252197266,3169500
2021-12-15,63.17591810190705,63.69597819948746,62.62749240155669,63.67706298828125,2519400
2021-12-16,64.2759320473685,65.13323419053262,63.91976765458037,64.18767547607422,3040500
2021-12-17,63.88825542942978,64.11518752198833,62.95845930730772,63.3745002746582,2719200
2021-12-20,62.53611040139697,62.920640463722094,61.70086865860569,62.564476013183594,1519800
2021-12-21,63.062474561704235,63.80000931058118,62.91118168293896,63.74327087402344,1280700
2021-12-22,63.749553377033436,64.40829613120991,63.49740828708035,64.36101531982422,1792200
2021-12-23,64.613166820207,65.15843994869951,64.45556892690743,64.74554443359375,1780800
2021-12-27,65.02291564407159,65.87391260259908,64.87792787769808,65.86761474609375,1978800
2021-12-28,66.09771409308526,66.40659769245133,65.87077478699521,66.10401916503906,1168500
2021-12-29,66.2741961370095,66.71230474495684,66.08193477507297,66.17964172363281,812100
2021-12-30,66.20172799526102,66.63353165367444,65.81404541367961,65.90859985351562,998700
2021-12-31,65.8739119796441,66.61145373158709,65.74783942609739,66.19225311279297,1168500
2022-01-03,66.46331884187458,66.46331884187458,63.26418064394018,63.812599182128906,3190500
2022-01-04,63.07190542479209,63.61717858425631,61.62204945112484,62.214603424072266,4026600
2022-01-05,62.410030891416014,62.605444830099664,61.43295398395691,61.46762466430664,3562800
2022-01-06,61.32578240737046,61.71346491867511,60.27305918766162,61.606300354003906,3145200
2022-01-07,61.24383291007057,61.461314581999986,60.21317740520406,60.9916877746582,2290500
2022-01-10,60.46532264234427,60.81517832587128,58.58051045105002,59.60801696777344,5330400
2022-01-11,59.71518783127428,60.745847054429355,58.89255269571654,60.69226837158203,2305200
2022-01-12,60.96961773733553,61.39511619404961,60.71116035697042,60.90657424926758,1648800
2022-01-13,60.94124841110518,61.1997058062705,58.86102239287637,59.009159088134766,4106100
2022-01-14,58.52062930474512,58.84211941767733,57.78309464855605,58.668766021728516,4946700
2022-01-18,57.8272083661693,58.334658314830016,57.43007550566246,57.9249153137207,4256700
2022-01-19,58.06045468274184,58.30945450088006,57.01403648189579,57.083377838134766,4621800
2022-01-20,57.23152156206064,58.3094579694978,56.620059462139785,56.72407150268555,3063300
2022-01-21,56.42778150973407,56.93838398782486,55.58308244981335,55.76273727416992,4222200
2022-01-24,54.96217526309417,55.65873774693471,52.79369245621325,55.57678985595703,5160300
2022-01-25,54.596563624490436,55.65243587508619,54.101720107537844,55.15129089355469,4204200
2022-01-26,55.64298904972255,55.84470808266614,52.57622419190964,53.424076080322266,5049600
2022-01-27,55.088241015960946,55.545261234540966,53.75815610415015,54.30973434448242,4951800
2022-01-28,54.309746871900046,55.088253722953716,53.49656573235594,55.05043411254883,3065700
2022-01-31,55.264748495729386,56.632656655279234,55.15758393702508,56.484519958496094,3019800
2022-02-01,56.66102432997716,56.969907876105964,56.0842329843158,56.77449035644531,2695800
2022-02-02,56.979371734973796,57.603440399066045,56.91318290749587,57.48366928100586,2465700
2022-02-03,56.802863468102814,57.04870714349876,56.059023763594816,56.112606048583984,1924800
2022-02-04,56.02119569535074,57.00457752576052,55.86990646044307,56.298561096191406,2460000
2022-02-07,56.94154222917465,57.048703184696535,56.10314454844731,56.28910446166992,2674800
2022-02-08,56.03065157791757,56.26704122562794,55.0567237765774,56.059017181396484,2181900
2022-02-09,56.7618859857918,57.58767355688772,56.16618661885786,56.62320327758789,2967300
2022-02-10,55.62722178468895,56.92578876980649,55.371920494896045,55.84469985961914,2574000
2022-02-11,55.84784532271888,55.97392149543089,54.174206042613896,54.328651428222656,3304800
2022-02-14,54.413747632114024,54.713177186295226,53.81804827330245,54.18996810913086,2857800
2022-02-15,55.1512887408611,55.57993981035105,54.921200527733184,55.17020034790039,2357400
2022-02-16,54.99054675045513,55.32464342133186,54.59971525344025,55.05043411254883,2034300
2022-02-17,54.80143049798278,54.88337477966929,54.092261498342786,54.1742057800293,2166600
2022-02-18,54.15529626173635,54.596557441181346,53.638388659748806,54.06704330444336,4691400
2022-02-22,53.11517618392268,54.136381180566424,53.05529244243763,53.25701141357422,3182100
2022-02-23,53.6352341538658,54.08910545840696,52.83151078248798,53.011165618896484,2626500
2022-02-24,50.842691470132785,53.884239087079294,50.744984507800034,53.641544342041016,3605400
2022-02-25,53.852719478693956,54.59340662211328,53.72349077062424,54.43896484375,2863800
2022-02-28,53.77707399800998,54.4515723349767,53.45243136489475,53.944122314453125,3267000
2022-03-01,53.89369148975666,54.25300479322422,53.25386384309412,53.57850646972656,2320800
2022-03-02,54.013465917384764,54.75730564036275,53.73295155691403,54.23409652709961,2321700
2022-03-03,54.61862450775573,54.751002156017925,53.92521451526869,54.36332321166992,1732800
2022-03-04,54.04812948025852,54.111165758443185,53.304289855216105,54.06388854980469,3417900
2022-03-07,53.99770893033997,54.2120344768723,52.973354807346155,53.067909240722656,3663000
2022-03-08,52.7180473850876,53.244408993257096,51.19884991371073,52.0057258605957,4746600
2022-03-09,53.08050862649352,53.490251663301706,52.49426328308885,53.16245651245117,2674500
2022-03-10,52.6027907367024,52.900015725128725,51.4075582240141,52.64073181152344,2637600
2022-03-11,53.1403322622102,53.26680976065329,52.11584715551492,52.13166046142578,2118600
2022-03-14,52.51742163684523,53.048632917436166,52.242328013050376,52.672359466552734,3189000
2022-03-15,53.083404857508185,53.76639479535272,52.79566426237624,53.62094497680664,2120400
2022-03-16,54.00038210673873,55.05016108200652,53.57035072634037,54.80352783203125,1757400
2022-03-17,54.79720690216903,55.698373467544506,54.67072579711408,55.68256378173828,1538700
2022-03-18,55.853308468834555,56.89043683243977,55.71101768514353,56.67226028442383,2848800
2022-03-21,56.67226442118667,56.74499114870228,55.85647158816697,56.16950988769531,1571400
2022-03-22,56.283340529738076,56.41930600233789,55.6319734968076,56.12840270996094,2064000
2022-03-23,56.0145710938057,56.0145710938057,55.02803077250003,55.06281280517578,1488300
2022-03-24,55.23039757428959,55.42644274509709,54.81301680133336,55.217750549316406,1007700
2022-03-25,55.43276679105912,55.657265048935436,55.08178381194154,55.42327880859375,1391100
2022-03-28,55.34423204634819,56.16950923401974,55.34106938543123,56.13788986206055,1322700
2022-03-29,56.51732547806287,57.57975149724807,56.511000156686116,57.33311462402344,2312100
2022-03-30,57.21928957655694,57.80109616563057,56.97897800200022,57.51019287109375,2478300
2022-03-31,57.73785063595032,58.14258072962887,56.245389643998166,56.34657669067383,3237600
2022-04-01,56.8588171552033,57.57342649331027,56.33392765479095,57.52283477783203,1910400
2022-04-04,57.62086087543486,57.97500653513009,57.231936800575006,57.66196823120117,2622300
2022-04-05,57.52283869238834,58.398707600047366,57.45959994838824,57.56078338623047,2528100
2022-04-06,57.042213046494176,58.23428285897603,56.779770099264255,58.047725677490234,2649900
2022-04-07,57.81690504811189,58.13626504988318,57.43114002234757,57.86433410644531,1977600
2022-04-08,58.161557340376405,58.32914579785196,57.64615579897982,57.997135162353516,1729800
2022-04-11,57.668287146117855,57.937059038891384,56.65961545277486,57.65248107910156,2455200
2022-04-12,57.8959541334269,58.27223118061682,56.662780509785634,56.93471145629883,2004900
2022-04-13,57.06751069745869,57.48489145544189,56.599538222792525,57.35525131225586,1190400
2022-04-14,57.45644378344942,57.665136004570556,56.41931161900654,56.45725631713867,1279800
2022-04-18,56.134732601998216,56.548954375448304,55.85647631221733,56.39085388183594,1360200
2022-04-19,56.21694299166679,57.295182482362534,56.21694299166679,57.244590759277344,1891200
2022-04-20,56.75764090335916,56.75764090335916,54.30077792189467,54.64227294921875,3783900
2022-04-21,54.73712968430764,54.898389199906866,53.34269298977409,53.57667922973633,3123300
2022-04-22,53.49763200578093,53.8106666801762,52.72926824727504,52.757728576660156,2491200
2022-04-25,52.492118118629406,52.9284712272506,52.0779000171022,52.691322326660156,3533400
2022-04-26,52.67867860867421,52.83045376983489,51.09768825123514,51.11981964111328,2699700
2022-04-27,51.01231566858443,51.67949241337066,50.54433953030311,50.60757827758789,6241500
2022-04-28,50.784652915914,51.61625549922229,50.411538503914166,51.39807891845703,4019700
2022-04-29,51.138793499534565,51.24946492661626,49.66214558164753,49.760169982910156,2777700
2022-05-02,49.722231243331514,50.206013510965676,48.48589476092664,49.54515838623047,2764800
2022-05-03,49.377564290810454,50.218651158427114,49.358591944050026,49.90877914428711,2318400
2022-05-04,49.896133909353246,50.71825213793062,49.437649350930364,50.62339401245117,4362900
2022-05-05,50.22497692463099,50.522201916429076,48.549124877752284,48.97915267944336,2554500
2022-05-06,48.6692785938672,48.76413670587161,47.61001158345951,48.153873443603516,2025000
2022-05-09,47.61634550294014,47.635317852487795,46.0701333915604,46.22190856933594,2208600
2022-05-10,46.980777653976475,47.388674032243635,45.5989880537568,46.095420837402344,3365400
2022-05-11,45.861438114505155,46.58869452124657,45.25749653398233,45.28911590576172,2997600
2022-05-12,45.089904110179084,45.934153497979366,44.65355106323134,45.63692855834961,2364300
2022-05-13,45.93416505656669,46.961812818206774,45.93416505656669,46.63612747192383,2565600
2022-05-16,46.57604071048478,46.696196486238975,46.01004748063192,46.20608901977539,1954800
2022-05-17,46.999747502000766,47.195792662773236,46.585529411141835,47.04718017578125,2902500
2022-05-18,46.75311830910695,46.75311830910695,44.7832002595296,44.928653717041016,2166600
2022-05-19,44.55237229080102,45.45986050619493,44.36581511432791,45.24168395996094,3315300
2022-05-20,45.61479812305616,46.27249041971785,45.387137214283406,46.20608901977539,5956500
2022-05-23,46.62348119273272,46.93651589937822,46.07645659814962,46.705692291259766,2484600
2022-05-24,46.30095421864666,46.56339717740905,45.564209824070026,46.364192962646484,2338800
2022-05-25,46.23455229443839,46.920701343782405,46.07012649583835,46.639286041259766,2639700
2022-05-26,46.86378361753827,47.91988798431637,46.64244440066025,47.723846435546875,2370600
2022-05-27,48.22660206940158,49.228952080977145,47.80289597224818,49.21314239501953,2790000
2022-05-31,48.78627029324609,49.4439625923795,48.68824952330598,49.09298324584961,4908600
2022-06-01,49.149898859276746,49.45029012251083,48.119092161305936,48.147552490234375,1746000
2022-06-02,48.25506177146976,48.95386151364765,47.875625666362666,48.95069885253906,2674200
2022-06-03,48.726204750496386,48.84635693407769,48.2930106066261,48.71671676635742,1748100
2022-06-06,49.083500719686384,49.560961216886206,48.55545212015036,48.7293586730957,2028000
2022-06-07,48.33411161895199,48.947533957624856,48.18549550247363,48.93488693237305,1667700
2022-06-08,48.754651214114304,49.42815320213637,48.47639496890447,48.666114807128906,2175000
2022-06-09,48.643894086405844,49.11369800730139,48.41216353128842,48.48834991455078,2419800
