Date,Open,High,Low,Close,Volume
2022-06-09,14.381695308873697,14.425841106477497,14.187944412231445,14.187944412231445,2891200
2022-06-10,13.854401294889003,14.018721054556272,13.704796179030788,13.84704303741455,3180800
2022-06-13,13.611597161453153,13.611597161453153,13.135804732614684,13.349175453186035,4178800
2022-06-14,13.51840206542435,13.736678005562117,13.371250019542902,13.633671760559082,2427200
2022-06-15,13.763656517007146,14.10455948425758,13.675364912568488,13.869115829467773,2226800
2022-06-16,13.50368762652751,13.687628154447811,13.273148232769328,13.506139755249023,3712800
2022-06-17,13.584620717754195,14.0702235900957,13.584620717754195,13.707247734069824,4442800
2022-06-21,13.866661875632023,14.298308519268325,13.866661875632023,14.160966873168945,3366400
2022-06-22,13.913260814358189,14.107011719875654,13.876473271716431,13.972122192382812,2267200
2022-06-23,13.979480458854924,14.111917866686122,13.753847188241709,13.888736724853516,2131200
2022-06-24,14.035887387071686,14.327739332709575,13.999099845584633,14.300762176513672,5087600
2022-06-27,14.401316503130625,14.401316503130625,14.153609416442677,14.256616592407227,1864800
2022-06-28,14.42338822069635,14.514131939642096,14.03833951170059,14.102105140686035,3020800
2022-06-29,14.07022328593115,14.12663159994854,13.856852544114089,13.981931686401367,3411600
2022-06-30,13.697437995109212,13.734226475969244,13.344272508246606,13.491424560546875,3262000
2022-07-01,13.356534289518587,13.78082365042897,13.113733323005938,13.687627792358398,3178000
2022-07-05,13.481614512618556,13.920618521281506,13.332009402584022,13.915714263916016,2790000
2022-07-06,13.827422840927778,14.008910304033048,13.550285517701194,13.663102149963379,3291200
2022-07-07,13.820061294698126,13.986834074687795,13.74648528836614,13.95004653930664,2301200
2022-07-08,14.001553053037357,14.001553053037357,13.768561530053104,13.797991752624512,1636800
2022-07-11,13.582167896146943,13.64348140117668,13.22900150841096,13.265789985656738,3529600
2022-07-12,13.21674072431134,13.54783425614698,13.16523759788245,13.278054237365723,2420000
2022-07-13,13.192213586588467,13.40558431598391,13.03770329640634,13.322197914123535,7464800
2022-07-14,13.113731257333617,13.133351090205903,12.858666881005796,13.094110488891602,4311600
2022-07-15,13.305030686701866,13.506138909793522,13.101469399472347,13.442373275756836,3152800
2022-07-18,13.697434598012174,13.876470829187015,13.454633678376727,13.528209686279297,4874800
2022-07-19,13.675366128736458,14.11682419018918,13.641030709639026,14.04324722290039,4248000
2022-07-20,13.969668880105825,14.102106276631828,13.61159823222724,13.89118766784668,6024400
2022-07-21,13.734224592649863,13.967216089817704,13.614049715813463,13.940237998962402,4303600
2022-07-22,13.886282180963445,14.038340345117915,13.709699924906058,13.84213638305664,2675600
2022-07-25,13.945145448350969,14.026078798445477,13.773467426044192,13.999101638793945,2633200
2022-07-26,13.918165851991372,13.972122036614925,13.6900795349898,13.785728454589844,1789600
2022-07-27,13.81516000523847,14.232091109178809,13.785728847929597,14.094749450683594,2201200
2022-07-28,14.116821327752628,14.286046259949472,13.937786010497176,14.283594131469727,2676000
2022-07-29,14.273783200186687,14.492059113753852,14.227184340726431,14.393957138061523,3649200
2022-08-01,14.28359418702926,14.34245462647024,13.59197700682413,13.812705993652344,3964000
2022-08-02,13.736676822139348,14.271330643988366,13.682721575601702,14.158514022827148,12610400
2022-08-03,14.26887969643741,14.668644031672926,14.246806796072997,14.521491050720215,3573200
2022-08-04,14.604878513337896,14.975212653339058,14.514134776654878,14.948234558105469,9032800
2022-08-05,14.759386899196349,15.075764807405633,14.759386899196349,15.063501358032227,4466000
2022-08-08,15.161602826941007,15.247441356233391,14.906538431943916,15.016902923583984,4182800
2022-08-09,14.889371993365547,14.992379172853468,14.720147048827391,14.950685501098633,11794400
2022-08-10,15.127268970120548,15.308756432299063,15.075765847251231,15.24008560180664,2159200
2022-08-11,15.335732756013627,15.671731419163176,15.335732756013627,15.583439826965332,3332000
2022-08-12,15.789452567179461,16.002824230530123,15.62513282875174,15.988109588623047,2661200
2022-08-15,15.860576456808195,16.20883670367333,15.799262954002096,16.071495056152344,2590000
2022-08-16,16.034706032907195,16.21619534223876,15.99546636544331,16.140165328979492,2000400
2022-08-17,15.975851118610757,16.02980731727207,15.86058139804162,15.985661506652832,1494400
2022-08-18,15.953776208577322,15.953776208577322,15.630040011844379,15.683996200561523,3365200
2022-08-19,15.475527402141857,15.485337786917192,15.29894515403476,15.37497329711914,1797600
2022-08-22,15.134625801831183,15.404405793233138,15.070860166376825,15.31856632232666,9938000
2022-08-23,15.370067565180035,15.397045654580273,15.112551055070972,15.203295707702637,1992000
2022-08-24,15.227820656662919,15.426476730327176,15.193485246896941,15.350447654724121,1621600
2022-08-25,15.384784290003934,15.600608085743168,15.384784290003934,15.59815502166748,1420400
2022-08-26,15.652111921036692,15.666827499455021,15.097838231924445,15.110100746154785,1656400
2022-08-29,14.977662149351994,15.1223620510662,14.879560172214646,14.987472534179688,2041600
2022-08-30,15.105195010431958,15.110100203061762,14.73731398332506,14.896729469299316,2089200
2022-08-31,15.122735564482463,15.471570137776125,14.948317340722948,15.130105018615723,3063200
2022-09-01,14.967969684435962,15.464199874209735,14.631417864684552,15.44946002960205,4238800
2022-09-02,15.685291812023037,15.717227673228868,15.100625369990079,15.186605453491211,2507600
2022-09-06,15.30697755832046,15.948145292197184,15.30697755832046,15.935863494873047,7543600
2022-09-07,15.847426144790491,16.395243404519366,15.835142473367373,16.319089889526367,8708800
2022-09-08,16.19380532231832,16.525443870294534,16.156956178270892,16.50579261779785,4373600
2022-09-09,16.61633779791486,17.0536095492981,16.608968344117994,16.97254180908203,5164000
2022-09-12,17.10028404589227,17.365595609161705,17.05606545201403,17.144502639770508,6369600
2022-09-13,16.820238110813087,17.220660798613064,16.795672635196794,16.871826171875,4998800
2022-09-14,16.92341022400769,17.36313906800838,16.92341022400769,17.255048751831055,5963200
2022-09-15,17.18135595341796,17.38279584685051,17.006938644709038,17.13222312927246,4556000
2022-09-16,17.03886984141396,17.043782185639383,16.47139943500527,16.635990142822266,19581600
2022-09-19,16.380504848883614,16.928323994565925,16.35102516137207,16.906213760375977,4073200
2022-09-20,16.778472183669816,16.938148670118196,16.527899525572845,16.554922103881836,3520000
2022-09-21,16.65564432454116,16.896388565584928,16.444377899169922,16.444377899169922,2382400
2022-09-22,16.60896829172496,16.64090321615239,16.15204341550793,16.208545684814453,4344000
2022-09-23,15.938320120954506,16.04886755187153,15.670553300679963,15.881819725036621,4424400
2022-09-26,15.778645032858474,16.039042422530134,15.66318430999307,15.677924156188965,3185200
2022-09-27,15.859709763350926,15.984996104199425,15.402785809581149,15.658270835876465,3382800
2022-09-28,15.675466571854653,16.161870207156944,15.628790864994675,16.03167152404785,2959600
2022-09-29,15.87444911193989,15.960429191335443,15.650899031286292,15.810577392578125,2957600
2022-09-30,15.74179465993806,16.05132297193085,15.643530900510449,15.700032234191895,4418800
2022-10-03,15.84005744746153,15.987452140446537,15.402784775662486,15.648443222045898,5742400
2022-10-04,15.881819023328658,16.56966155255616,15.869535351249953,16.562292098999023,5294800
2022-10-05,16.466488551524463,16.79321479833044,16.37805134375404,16.741626739501953,3428400
2022-10-06,16.675295988763455,17.321378953514653,16.660557080563166,17.2476806640625,5444400
2022-10-07,17.13713582244007,17.38770664347483,16.805497254454924,17.11993980407715,6831200
2022-10-10,17.306636860399966,17.333659439537556,16.916040828870607,17.058523178100586,4528800
2022-10-11,16.864455697410488,16.952892903664967,16.508249762711728,16.712146759033203,5152800
2022-10-12,16.834977021337735,16.9725451841695,16.694951748676644,16.871826171875,3838000
2022-10-13,16.51315791128484,17.451572922236434,16.432090189650513,17.35576629638672,4235600
2022-10-14,17.542469109739905,17.633361527904846,16.785840707438222,16.80794906616211,5580400
2022-10-17,17.17643691936285,17.29681089910949,16.712142638126025,16.87919044494629,4868400
2022-10-18,17.525272456643098,17.982197311412406,17.363138858558123,17.483510971069336,9031200
2022-10-19,17.871655459373997,18.832181071664163,17.871655459373997,18.692153930664062,7824400
2022-10-20,18.566867832436532,18.65039081359812,18.220488486003656,18.61845588684082,6138000
2022-10-21,18.670044052863435,18.986943709720407,18.407189560246085,18.83463478088379,5761200
2022-10-24,18.903417207124882,18.97465838339613,18.483341477436024,18.709348678588867,4090000
2022-10-25,18.75356799695301,19.38491210776588,18.67250212065872,19.345605850219727,4243600
2022-10-26,19.306294726179182,19.57406338409635,19.036070833453408,19.185922622680664,5321200
2022-10-27,19.340694793991876,19.817271016031906,19.262084147886515,19.689529418945312,5026400
2022-10-28,19.63793701334066,19.800070615087904,19.478258646641315,19.68215560913086,5911600
2022-10-31,19.672333398679317,19.888512206912647,19.561785947633076,19.689529418945312,5253600
2022-11-01,19.824635550055625,19.87868070725438,19.318579758513057,19.72637367248535,4254000
2022-11-02,19.628113083049914,19.984317132194477,19.569155572163847,19.70918083190918,4277600
2022-11-03,19.478258482187577,19.886050529498473,19.4487787938346,19.8172664642334,5026800
2022-11-04,19.920443871374964,20.01133817743498,19.394734910325855,19.551956176757812,4809200
2022-11-07,19.606001634413786,19.760767667993004,19.407018876069493,19.633024215698242,2869600
2022-11-08,19.598629747061427,19.91061701071136,19.429124826271693,19.6772403717041,2444000
2022-11-09,19.559324578452003,19.635478090859703,19.06309350771621,19.195749282836914,2932400
2022-11-10,19.917988604533225,19.917988604533225,19.065553439130834,19.294015884399414,7764400
2022-11-11,19.318582757770876,19.411932305645454,17.930611968015363,18.06818199157715,8225200
2022-11-14,18.08783359621724,18.382624903084828,17.79550127321107,18.107486724853516,6129600
2022-11-15,18.321207596130332,18.88130856058255,18.321207596130332,18.731456756591797,5701600
2022-11-16,18.5201910677086,18.54230130360816,18.203291430800444,18.304012298583984,3498000
2022-11-17,18.02887708960063,18.650392792123128,17.969919574630573,18.42193031311035,3585600
2022-11-18,18.611087122987858,18.65776096009926,18.176270560237555,18.439125061035156,3194800
2022-11-21,18.431755798105897,18.70689397555585,18.375255396218947,18.458778381347656,4490400
2022-11-22,18.49316610186478,19.14661841791989,18.448947509994696,19.102399826049805,3269600
2022-11-23,19.038532833140778,19.537219264248897,18.994314230301235,19.200668334960938,3365600
2022-11-25,19.27682029070586,19.298928653205557,18.972204315060406,19.085206985473633,1372800
2022-11-28,18.930438131721957,19.316121794209664,18.91569922558392,19.286643981933594,2730000
2022-11-29,19.32104041448927,19.613372740107167,19.32104041448927,19.603548049926758,4147200
2022-11-30,19.677338380831618,19.88640972581251,19.544516121571736,19.751129150390625,5311200
2022-12-01,19.756045545320177,19.773263139497967,18.900080591651513,19.34528160095215,4836400
2022-12-02,19.30346556535755,19.60108501823909,19.1706433350789,19.360036849975586,3320400
2022-12-05,19.340360330791246,19.340360330791246,19.003387163509608,19.101774215698242,2633200
2022-12-06,19.06980013734265,19.379718740320317,19.0107686480155,19.36250114440918,3811600
2022-12-07,19.288706254486996,19.345279415581444,18.7106849420131,18.720523834228516,2917200
2022-12-08,18.887778624082408,18.89761751493061,18.526207360861378,18.764795303344727,2706000
2022-12-09,18.708227617174312,18.845970252724786,18.516373881010797,18.56064796447754,2419600
2022-12-12,18.540969391704618,18.543429584175534,18.041657284998028,18.250728607177734,4064400
2022-12-13,18.698386222555595,18.698386222555595,17.21766763190553,17.714519500732422,7900400
2022-12-14,17.662862945193385,17.803063848003156,17.47346946744478,17.530040740966797,3484000
2022-12-15,17.360331465413744,17.41444444380873,16.937268408773466,17.166017532348633,3787200
2022-12-16,17.020891659093206,17.114360188363744,16.86593334306938,17.092222213745117,5292800
2022-12-19,17.161092195434463,17.18814867682509,16.78230520911888,17.055326461791992,2631600
2022-12-20,17.114364039260295,17.662868748699164,17.087307551181024,17.429201126098633,4281600
2022-12-21,17.591537313400167,17.753876233897074,17.434118777717874,17.7415771484375,2190000
2022-12-22,17.69976362380826,17.790771978977553,17.52266729838531,17.660409927368164,2304800
2022-12-23,17.75633367686915,18.22858921079079,17.635808663074034,18.13758087158203,3161600
2022-12-27,18.235967744798153,18.28516032541897,17.88915573529507,17.967864990234375,5281200
2022-12-28,17.972783817724217,18.12282363083927,17.822744004609163,17.886695861816406,2648000
2022-12-29,18.02689912431387,18.07117320404119,17.859641698296983,17.940811157226562,1903600
2022-12-30,17.85226370372321,17.948190567496255,17.621054403051247,17.795690536499023,2079600
2023-01-03,17.85964012696861,17.930970686729978,17.54480308841965,17.557100296020508,4064800
2023-01-04,17.586614768907744,17.785847146904164,17.579236069956252,17.73911476135254,3870800
2023-01-05,17.616135028744957,17.783392453154033,17.461174812900463,17.670246124267578,2110800
2023-01-06,17.776012747894757,18.16956097280023,17.667788674965063,18.115447998046875,2010800
2023-01-09,18.294999303021562,18.95173170452009,18.12528358547678,18.405685424804688,4505200
2023-01-10,18.349113499175573,18.703306110126086,18.349113499175573,18.66887092590332,2859600
2023-01-11,18.646735144256574,18.8361305563515,18.292544368192605,18.35157585144043,3602800
2023-01-12,18.297460036359304,18.467177635501777,18.078549854908992,18.41060447692871,4045200
2023-01-13,18.302379550052557,19.0033841357706,18.302379550052557,18.991085052490234,3136400
2023-01-17,19.11161147855982,19.291167991863837,18.710686440696627,18.986169815063477,7436400
2023-01-18,19.87902567020754,20.51362011245428,18.646732160556635,19.906082153320312,18495600
2023-01-19,19.957736038177956,19.957736038177956,19.24443229897201,19.394472122192383,7030000
2023-01-20,19.401850866001233,19.438746242980333,18.914837894922968,19.41168975830078,6385200
2023-01-23,19.389550858419323,19.684710078480684,19.141124024312134,19.672412872314453,5436800
2023-01-24,19.672415712796745,19.920840706197236,19.35757678894168,19.41168975830078,3164400
2023-01-25,19.352660301803056,19.431369571841103,19.05258062335268,19.34528160095215,3293200
2023-01-26,19.517456875660063,19.625682821979805,19.229676292848346,19.40677261352539,2827200
2023-01-27,19.421527466775796,19.421527466775796,18.828748785330795,19.064876556396484,4024400
2023-01-30,19.094393937504506,19.298546745590695,18.968952273662893,19.121450424194336,3965200
2023-01-31,19.12882941799245,19.665036898626266,19.047661833255948,19.662578582763672,2894800
2023-02-01,19.608467514302824,20.439834364870144,19.574032323109794,20.235681533813477,7121600
2023-02-02,20.476728957048415,20.850597536936633,19.633063052283514,19.908546447753906,7246400
2023-02-03,19.898704456769526,21.00801469058382,19.82737389556521,20.705474853515625,6842400
2023-02-06,20.666121969384086,21.258902636103198,20.65874326840037,20.796485900878906,5411600
2023-02-07,20.79156445866325,21.21708766733267,20.727612592427686,21.140836715698242,4424000
2023-02-08,21.091640623640487,21.554057258538712,21.074423032888333,21.244140625,3466800
2023-02-09,21.283497559850478,21.475351279370273,21.13345772759486,21.23922348022461,3460800
2023-02-10,21.02277149111485,21.2613594601999,20.776804822215087,21.20478630065918,3895600
2023-02-13,21.268739700317383,21.531923980037117,21.23184432199507,21.268739700317383,4541200
2023-02-14,21.133455001585002,21.883654066094735,21.06458463695657,21.231842041015625,4260800
2023-02-15,21.17773197607818,21.539303316476236,21.099022709068716,21.4089412689209,2873600
2023-02-16,21.36220317645804,21.861515175688794,21.33514669483283,21.509782791137695,6117200
2023-02-17,21.374504790193953,21.487649237396493,21.0080149637578,21.330230712890625,5662400
2023-02-21,21.305634095837807,21.608172055655928,21.0965609205146,21.411399841308594,5007200
2023-02-22,21.418780659037548,21.445837146129172,21.074426904161715,21.177732467651367,2897200
2023-02-23,21.28103882428655,21.374507374660094,20.889952657966926,21.16789436340332,5754400
2023-02-24,20.93176781332334,21.367129965192348,20.808784451462945,21.246604919433594,2335600
2023-02-27,21.31793353851766,21.448295589876217,21.08918443138266,21.229385375976562,3086400
2023-02-28,21.345123160824233,21.47317337252693,21.16043416319784,21.20475959777832,2566800
2023-03-01,21.202295965416376,21.583987301456823,21.081633016355045,21.502723693847656,3906400
2023-03-02,21.458398554647474,21.98537767022495,21.31557194757413,21.83270263671875,3878400
2023-03-03,21.778527028548986,22.005078412939387,21.588911940387955,21.973066329956055,3091600
2023-03-06,22.00015049197115,22.209466173222268,21.684948265327144,21.7120361328125,4573600
2023-03-07,21.753901117075984,21.96814103676469,21.618463642218366,21.808076858520508,2576400
2023-03-08,21.80068965514276,22.027241048354423,21.71942604276672,21.955829620361328,4812400
2023-03-09,21.793298319856195,21.918887344699524,20.980666105580557,21.06192970275879,5310000
2023-03-10,20.845230918585592,20.845230918585592,19.70508302494498,19.77157211303711,9502000
2023-03-13,19.19533826792325,19.658293124674493,18.72746107770061,18.811185836791992,11627200
2023-03-14,19.549944652730566,20.003049275451094,19.49330774911145,19.695234298706055,7688000
2023-03-15,18.81857938868807,18.92939392771499,18.225112982580548,18.71761703491211,9163200
2023-03-16,18.587099847865844,19.27414120289862,18.49844898681256,19.183029174804688,6277200
2023-03-17,19.06236965059825,19.14363138883634,18.414725639652545,18.663440704345703,7612800
2023-03-20,18.845664174276717,19.52285713528433,18.845664174276717,19.36279296875,5570800
2023-03-21,19.847908360230743,20.401975291446107,19.803582930583378,20.276386260986328,5906800
2023-03-22,20.4241406881632,20.45861581652429,19.574570193898516,19.586883544921875,6437600
2023-03-23,19.665684571438288,19.874998392506583,19.311081095626072,19.59919548034668,5893600
2023-03-24,19.45390754033724,19.4711451047798,18.454125045161575,18.958940505981445,7450800
2023-03-27,19.399733950299456,19.695237503308036,19.335707898667856,19.59181022644043,3876400
2023-03-28,19.628747014603526,19.8454481017856,19.530245837246696,19.70262336730957,2473200
2023-03-29,19.82082173234,19.99319924896812,19.628745484778747,19.975961685180664,3742800
2023-03-30,20.044912601500283,20.24191306860438,19.907010207898445,19.973499298095703,4162400
2023-03-31,20.17050220206095,20.34780206373435,20.000587721026072,20.330564498901367,3423200
2023-04-03,20.43891703878052,20.768893833749388,20.26900254894367,20.298553466796875,4686000
2023-04-04,20.29855175190136,20.411827442638064,19.83313563786755,19.931636810302734,2896000
2023-04-05,19.77403208767748,19.83805624116948,19.49330501851023,19.71246910095215,3290400
2023-04-06,19.74201949660242,19.744482542292573,19.48838027436489,19.552406311035156,2409600
2023-04-10,19.552409953223698,19.85283770577035,19.49823421046889,19.714935302734375,2374800
2023-04-11,19.700161369109505,19.946413386223373,19.636135318608837,19.76911163330078,2338400
2023-04-12,19.872533580305568,20.254224892083297,19.70015794974667,20.042448043823242,3008400
2023-04-13,20.052298882420235,20.308401168039648,19.860222637894054,20.202512741088867,3664800
2023-04-14,20.23452376784273,20.611288978434562,20.214823159493942,20.488162994384766,4070400
2023-04-17,20.362576570311308,20.680241845951016,20.17050032893695,20.633453369140625,3985600
2023-04-18,20.660542720016853,20.956044361997158,20.44876585438797,20.867393493652344,7594000
2023-04-19,20.315788390438126,21.234309104317965,19.995660064299514,20.70979118347168,8462000
2023-04-20,20.527567119039535,20.66793068559022,19.89223650044015,20.16065216064453,5383200
2023-04-21,20.123715650354246,20.256691968424224,19.8159006211424,19.978425979614258,4022400
2023-04-24,19.98335016378592,20.081851339477677,19.77403633966198,19.929174423217773,2586800
2023-04-25,19.60412289698663,19.90208760714088,19.416970841134276,19.446521759033203,4629200
2023-04-26,19.384959936070583,19.384959936070583,18.939244366791634,18.95648193359375,3806400
2023-04-27,19.096845058742623,19.27660798271122,18.936780868682295,19.190420150756836,3110000
2023-04-28,19.015581052377737,19.291382109001344,18.995880440117826,19.170719146728516,2581200
2023-05-01,19.227358783434386,19.416972018207513,18.840743174900147,19.0057315826416,4423200
2023-05-02,18.907229788588076,18.983567313560968,18.210336121323472,18.254661560058594,3654400
2023-05-03,18.271897718350175,18.520612765352013,17.76708224367251,17.865583419799805,4781200
2023-05-04,17.77693229066591,17.877894632631882,17.442029423955148,17.584856033325195,4281600
2023-05-05,17.941919348088664,18.97125269590907,17.904981175471804,18.850589752197266,6241200
2023-05-08,19.01557899715501,19.29138002396977,19.01557899715501,19.234743118286133,3984400
2023-05-09,19.183030788167493,19.28891922117822,18.92200239588895,19.20519256591797,2273600
2023-05-10,19.36525491636619,19.424354863560392,18.63634930512621,18.894914627075195,3300400
2023-05-11,18.729928976249372,18.835817425292557,18.574790872245877,18.680679321289062,2074000
2023-05-12,18.803799841680824,18.93923917136786,18.547697577479298,18.658510208129883,2450800
2023-05-15,18.769325954148172,18.954014936569592,18.62403631102484,18.86536407470703,2198400
2023-05-16,18.8653676426406,18.9170803420484,18.43196355587266,18.4368896484375,3527200
2023-05-17,18.614184170148874,18.614184170148874,18.313758366534486,18.35069465637207,3148800
2023-05-18,18.338386433630095,18.72992620527426,18.294060999221923,18.648664474487305,3767200
2023-05-19,18.737313136254205,18.85797796482284,18.564937493661294,18.572324752807617,2526800
2023-05-22,18.601874160031123,18.742237708692358,18.50583604140783,18.641273498535156,2613600
2023-05-23,18.604335686718315,18.739773132786915,18.395020024947524,18.407333374023438,2138000
2023-05-24,18.262048079640465,18.79641443531877,18.148770513421947,18.66590118408203,3275600
2023-05-25,18.65112796427838,19.12885749697208,18.59695221783841,19.013118743896484,3670000
2023-05-26,19.015577023057688,19.382491924570335,19.015577023057688,19.291378021240234,3540800
2023-05-30,19.370184334418425,19.54255999281816,19.29630797867353,19.43913459777832,2550400
2023-05-31,19.340506459546422,19.38242194376704,19.029834880041932,19.042163848876953,3572800
2023-06-01,19.06188866583998,19.46872020610658,19.01011037978956,19.347904205322266,2558000
2023-06-02,19.668435904674414,19.956917602319624,19.57967447594115,19.845962524414062,2392000
2023-06-05,19.853359046959326,19.91993246957312,19.587070999913816,19.833635330200195,2189600
2023-06-06,19.833635223701076,20.09745898044541,19.77692460033964,20.01609230041504,2547200
2023-06-07,20.09499333173319,20.168963384795433,19.83363573821669,19.875551223754883,2414000
2023-06-08,19.79172128371679,19.873087977830323,19.562416342847573,19.58953857421875,3041600
2023-06-09,19.57967471574776,19.725146770232666,19.53036072014023,19.67583465576172,2636800
2023-06-12,19.646247046254857,19.646247046254857,18.95833229931971,18.982988357543945,3783200
2023-06-13,18.99778402012112,19.47611758247019,18.909020703162177,19.424339294433594,2996800
2023-06-14,19.434196948659476,19.865684449190226,19.236944767390934,19.6708984375,3800000
2023-06-15,19.550087170338365,19.97417814536129,19.466254314720576,19.956918716430664,2670400
2023-06-16,20.058009416634786,20.127047133378806,19.727614091892196,19.794185638427734,3850400
2023-06-20,19.764597285067723,19.858291051785802,19.426803481068315,19.80158042907715,2467600
2023-06-21,19.77199285106457,19.878015580844426,19.6684344099952,19.693092346191406,1728400
2023-06-22,19.65364610425235,19.65364610425235,19.269006281240838,19.616661071777344,2124800
2023-06-23,19.44406408073418,19.78678836421533,19.399682424111035,19.72761344909668,4784000
2023-06-26,19.725147874118736,19.84596387812944,19.58214010055857,19.59446907043457,2313600
2023-06-27,19.616660462205186,19.944591522216797,19.59940103173809,19.944591522216797,2395600
2023-06-28,19.915001366607285,19.97910862318218,19.60433164556664,19.764598846435547,4118400
2023-06-29,19.816375950010006,20.430320607182203,19.801580810984365,20.417991638183594,4906800
2023-06-30,20.588124191150545,20.782910262527786,20.477170980898464,20.482101440429688,4349600
2023-07-03,20.469768285806115,20.73112773482128,20.32676241498998,20.634967803955078,1495600
2023-07-05,20.543741671607982,20.822358711320806,20.368681207950896,20.782909393310547,2883200
2023-07-06,20.71387045050279,20.874137645566677,20.516618228710836,20.851945877075195,2900800
2023-07-07,20.940709129159792,21.458493858469033,20.938242959081848,21.23165512084961,4417600
2023-07-10,21.19220246569231,21.2168604025016,20.89139557666557,21.086179733276367,2216800
2023-07-11,21.165081427092826,21.25384473740218,21.014678914712807,21.204532623291016,2226800
2023-07-12,21.290831502437143,21.300694302292214,20.898795084165904,20.992488861083984,4600000
2023-07-13,21.14535900772228,21.47328816084449,21.11330443856007,21.142892837524414,4331200
2023-07-14,21.20699732540144,21.298224918306026,20.78537257118492,20.866737365722656,3938400
2023-07-17,20.859342549931252,21.00728077601711,20.620174841876416,20.662092208862305,3675200
2023-07-18,20.88399887354847,21.33028160871979,20.88399887354847,21.27110481262207,9868800
2023-07-19,20.341557165729768,20.94810519002605,20.186222315491534,20.210878372192383,15626800
2023-07-20,20.043212716563787,20.822354947513166,20.011160033903185,20.59798240661621,7188800
2023-07-21,20.612777337857903,20.689213558315025,20.376075809939717,20.57579231262207,4251600
2023-07-24,20.575795352166743,20.664558673390626,20.334163329719242,20.494430541992188,3277600
2023-07-25,20.501828549151245,20.610315597050732,20.381012529811468,20.440187454223633,3092000
2023-07-26,20.417990654519688,21.155219322751314,20.405663567251512,21.086179733276367,5934400
2023-07-27,21.137961240145962,21.557119856653863,21.07385398640992,21.414112091064453,7445200
2023-07-28,21.4141105254314,21.621225529614215,21.322882932195643,21.44862937927246,4190000
2023-07-31,21.599034614151428,21.926965619701864,21.379592514169325,21.53246307373047,4129600
2023-08-01,21.537395166415603,21.956555681731754,21.490549220023542,21.89244842529297,3801600
2023-08-02,21.83327024964567,22.121750038847285,21.786422429110974,21.94668960571289,3150800
2023-08-03,21.94669262756303,22.760353828201207,21.94669262756303,22.44721794128418,5347600
2023-08-04,22.46201273086696,22.464478901175497,21.732182453892072,22.018198013305664,3200400
2023-08-07,22.19079041460129,22.311606413473648,22.114356071803602,22.21544647216797,1984000
2023-08-08,21.899843417898083,22.0650410652815,21.66067572006475,21.91956901550293,2819600
2023-08-09,21.978744461090155,22.306675474974902,21.79628738165437,22.166133880615234,3076000
2023-08-10,22.306674893671694,22.449682654349278,22.18092656058371,22.301742553710938,2167600
2023-08-11,22.26722465927559,22.74556007473509,22.215446374272748,22.590225219726562,2776400
2023-08-14,22.501463588272777,23.01185172842746,22.501463588272777,22.95760726928711,3526800
2023-08-15,22.851584643308282,22.905829102738306,22.484204278718703,22.580364227294922,2964400
2023-08-16,22.585290120830127,22.757886264227455,22.503923448134373,22.506389617919922,3214800
2023-08-17,22.50638981703588,22.73322852976753,22.33379555324797,22.336259841918945,2934400
2023-08-18,22.037919492411483,22.612414842018254,21.922035835603563,22.565567016601562,3248800
2023-08-21,22.555707882077392,23.004454930126265,22.516256682578412,22.94034767150879,2678400
2023-08-22,22.97239812748044,23.05129863767305,22.462010040673384,22.523651123046875,2413200
2023-08-23,22.496532238192614,22.72337288468823,22.44475394704355,22.671592712402344,2565600
2023-08-24,22.671592377101227,22.89350067955589,22.53844927676523,22.637073516845703,1554400
2023-08-25,22.718434577783793,22.98965493306404,22.479266904472627,22.8367862701416,2066800
2023-08-28,22.88610198515707,23.246085696160467,22.87377301569078,23.009384155273438,2663600
2023-08-29,23.009383672810525,23.01678030188055,22.037919590699573,22.575429916381836,4892000
2023-08-30,22.560633429529926,22.64446438850843,22.24256525708216,22.25242805480957,3908800
2023-08-31,22.272180917381633,22.558511855460722,22.170976490920896,22.481992721557617,4071200
2023-09-01,22.56097682289849,22.96825959709583,22.43508900907973,22.839902877807617,3412400
2023-09-05,22.82509804211517,22.85471738112483,22.615286230161622,22.731298446655273,2828400
2023-09-06,22.699208165677145,23.10895989531118,22.699208165677145,23.042312622070312,2819600
2023-09-07,23.0077554943357,23.11636474965402,22.72142457107375,22.948514938354492,2684400
2023-09-08,22.97566581619397,23.34592256357612,22.9509824096798,23.316301345825195,2572800
2023-09-11,23.387885657126112,23.595228541590394,23.239783327762584,23.318771362304688,3078400
2023-09-12,23.237312915981367,23.36813666316065,23.158324886558596,23.200286865234375,3756800
2023-09-13,23.259530155138574,23.308896969134686,22.4992691669697,22.72882843017578,3316000
2023-09-14,22.839906379128827,22.95345156622972,22.696739971522906,22.881868362426758,3096400
2023-09-15,22.7090815494474,22.854714972828198,22.531358001222955,22.6449031829834,7551200
2023-09-18,22.612816389407506,22.63996870452627,22.25983817608695,22.370914459228516,4318400
2023-09-19,22.481991154128266,22.481991154128266,21.869832475912485,22.11173439025879,4700000
2023-09-20,22.09692299809831,22.437560428572002,21.94635364560681,22.380786895751953,4513600
2023-09-21,22.314137269882405,22.402999027637208,21.882171124272162,21.983373641967773,4552800
2023-09-22,22.010531954197713,22.101862642142272,21.57609866803201,21.68964385986328,2730800
2023-09-25,21.63039850453263,21.739007753064964,21.585967619516964,21.704450607299805,2359600
