Date,Open,High,Low,Close,Volume
2022-06-10,63.8076590504752,64.34856171161246,63.26675638933794,63.67709732055664,1658000
2022-06-13,62.59528731598345,62.800450627844874,61.271007409842184,61.63471603393555,1814000
2022-06-14,61.92381781578981,62.69786722831838,61.569429975554286,62.11033248901367,1349800
2022-06-15,62.85640487879119,63.518541212720635,61.92381729042657,62.51134490966797,1819000
2022-06-16,61.23370909983006,61.31763857389472,59.57370064782812,60.030670166015625,2033000
2022-06-17,59.92808301034734,60.46897842751405,59.40583265757975,60.01201248168945,3909200
2022-06-21,61.121796651721425,61.215053995562315,60.26381770425837,60.68347930908203,1513400
2022-06-22,59.70426144337336,61.62539694427124,59.35920854790861,60.832698822021484,2103400
2022-06-23,60.95393416456606,60.98191065785253,58.19347535738626,58.575836181640625,1813200
2022-06-24,58.9675234606833,61.62540070321971,58.80898524957894,61.26169204711914,2649300
2022-06-27,61.42022886292823,61.69068016018115,60.674155828087066,61.3362922668457,1284200
2022-06-28,62.17562191322443,62.781805357442536,61.009887257066424,61.04719161987305,1238900
2022-06-29,61.35495503866709,61.364282909318725,60.45034369263432,60.55292892456055,1481100
2022-06-30,59.83484258170273,61.233724420070814,59.210006843977276,61.01922607421875,1951900
2022-07-01,61.06584329642676,61.96112659898806,60.170552878786246,61.77460479736328,1746900
2022-07-05,60.70213694098684,60.89798664172298,59.47112487791869,60.63685607910156,1965800
2022-07-06,60.534280155864224,61.401580017249174,60.06798623550815,60.98191833496094,1608800
2022-07-07,61.560122614142635,62.21293122751584,61.46686525724364,61.70001220703125,1555400
2022-07-08,62.045052648413716,62.3807847577261,61.196401621875445,61.24302673339844,1167100
2022-07-11,60.91663438118653,61.40157690312642,60.217193536126175,60.711463928222656,1698600
2022-07-12,60.27314972565618,61.56012550251955,60.21719673190755,60.55292892456055,1825100
2022-07-13,60.002694021494435,60.45966715405055,59.42449415471089,59.834835052490234,1235500
2022-07-14,58.379990242080865,58.622465043135854,57.4380782038561,57.48470687866211,2344300
2022-07-15,58.32403675011592,59.08875839443777,58.053585458028,58.74370193481445,2009200
2022-07-18,59.06078386967325,59.685615954073285,57.43807962060431,57.736507415771484,1825500
2022-07-19,58.435942919916016,59.3778548958185,58.41729073971978,59.20066452026367,1479000
2022-07-20,59.05145977222004,59.40584413569694,58.6597746001194,59.02348327636719,1987200
2022-07-21,58.76234680546026,59.070102440429785,57.79245834420687,58.80897903442383,1542900
2022-07-22,58.97684361316271,59.76021736900303,58.762345326439956,59.480438232421875,1651500
2022-07-25,59.90943337253493,60.674155021292584,59.7415672976818,60.422359466552734,1366500
2022-07-26,60.09594813325558,60.5529140719716,59.788192512964066,60.021339416503906,1440700
2022-07-27,60.34775320954877,60.61820451426818,59.4151654477908,60.00269317626953,1886100
2022-07-28,59.8907840187065,60.12393094676744,58.04426077536864,58.613136291503906,3616300
2022-07-29,58.594488582031275,60.59022574816219,58.01628162999084,60.123931884765625,3984600
2022-08-01,59.359211733776384,59.7135925174865,58.54785782952969,59.1540412902832,2310800
2022-08-02,59.256623707603026,59.704261822148425,58.60381160173474,58.715721130371094,2666600
2022-08-03,58.97684117434362,59.43380710445591,58.3520056347007,59.17268371582031,1698400
2022-08-04,59.126062874748406,59.704262707533935,58.74370205182586,58.874263763427734,2076900
2022-08-05,58.88359153765268,60.039998386299835,58.725053323539775,59.834835052490234,2244300
2022-08-08,60.27314327244344,60.91663109197936,60.22651815433841,60.24516677856445,1513100
2022-08-09,60.655508637218794,61.457534678346036,60.655508637218794,61.32697296142578,2066200
2022-08-10,62.138304444861134,62.48336439173619,62.00774276011451,62.31549835205078,1217500
2022-08-11,62.688547524587726,63.38798831288929,62.688547524587726,63.0988883972168,1408500
2022-08-12,63.471910872429774,64.35787337673705,63.37865353383924,64.31124114990234,1709300
2022-08-15,63.61180129719694,64.38585073660501,63.50921608883785,64.23663330078125,1105100
2022-08-16,64.06877554661266,65.31844683082309,63.89158871245645,64.9920425415039,1573700
2022-08-17,64.31123395901588,64.9453937516341,64.26460885247337,64.70291900634766,1173500
2022-08-18,64.84280950527008,65.19719731858643,64.61899049138692,65.09461212158203,1211100
2022-08-19,65.04799090016436,65.04799090016436,63.85427980413677,64.17135620117188,1577800
2022-08-22,63.35069369105925,63.4253024275689,62.548667561282315,62.71653366088867,2756800
2022-08-23,62.82844000357226,63.061586943761306,62.42742698184391,62.64191818237305,2233100
2022-08-24,62.68855319224377,62.73517831329813,60.80472184765692,62.520687103271484,1632100
2022-08-25,62.70719378031767,63.17348762157688,62.2688764311213,63.11753463745117,1686600
2022-08-26,63.08955336432797,63.332028135629734,61.662695456617776,61.73729705810547,1233900
2022-08-29,61.382917814146715,61.85853949993253,60.54358752013616,61.298988342285156,1651000
2022-08-30,61.336294096839445,61.46686292965003,60.41303420286449,60.66483688354492,2034900
2022-08-31,60.904049287998916,61.21363721699702,60.31302364327199,60.331783294677734,2276500
2022-09-01,60.20045134422856,61.17611795323052,60.19107509614293,61.129215240478516,1354800
2022-09-02,61.75777187719096,62.4238505688551,60.660149546875765,60.969730377197266,1153200
2022-09-06,61.06353989704154,61.58890325643946,60.434987704351975,60.97911071777344,1793800
2022-09-07,60.9040507752335,61.71085179675045,60.613229647979935,61.682708740234375,1385600
2022-09-08,61.45754996368287,62.517645527660136,61.251158030046284,62.26435089111328,1795000
2022-09-09,62.536436838024166,63.202515602829536,62.30190175925709,62.87416076660156,1334200
2022-09-12,63.20250308361718,63.92486783385832,63.136833560867984,63.60590362548828,1517700
2022-09-13,62.742793796598455,63.089908135509184,61.99228617272147,62.217437744140625,1714600
2022-09-14,62.29250738185793,62.60209534909599,61.026019611041995,61.59828567504883,1561000
2022-09-15,61.69209649710035,62.498897575534976,61.34498207488602,61.63580322265625,1786900
2022-09-16,61.3168289298937,61.45755135669373,60.68827686861886,61.30744552612305,3239600
2022-09-19,60.76334008457574,61.8703458520521,60.52880502500398,61.748390197753906,1072200
2022-09-20,61.401260696787155,61.46693021108822,60.134773116729285,60.94157409667969,1741900
2022-09-21,61.38250636277714,61.43879247778486,59.12158888947609,59.168495178222656,1434200
2022-09-22,59.16849894244747,59.17788234802601,58.10839957147463,58.53056335449219,1585700
2022-09-23,57.930151840603806,58.24911962141749,57.123350772738576,58.08963394165039,1927400
2022-09-26,57.70499722206288,58.31478973171489,56.44788931777639,56.87943649291992,2048000
2022-09-27,57.25468553071304,58.23035203179728,57.02015052057089,58.136539459228516,2244400
2022-09-28,58.28664803384623,59.590662258839984,58.099019289672015,59.15911865234375,1956500
2022-09-29,58.699425986292034,58.96210407006624,58.07087383476934,58.774478912353516,2117800
2022-09-30,58.77447679204756,59.243546826848515,58.108394622802734,58.108394622802734,1791700
2022-10-03,58.69942927153951,60.18169243572759,58.06149367919535,59.637569427490234,2090700
2022-10-04,60.29426718981154,61.926636282643784,60.28489094121854,61.87972640991211,1905500
2022-10-05,61.147973719159616,61.814052349946515,61.147973719159616,61.69209671020508,1676900
2022-10-06,61.38249722877403,61.85156720388083,60.72580212660042,60.8289909362793,1771400
2022-10-07,60.5944678047445,60.76333331512106,59.656331249693366,60.078495025634766,1776600
2022-10-10,60.46312523844584,60.725810472858996,59.60942148828566,59.853336334228516,1296000
2022-10-11,59.74077126618184,60.96973270041797,59.60004879752347,60.24736785888672,1521800
2022-10-12,60.209826243351074,60.7070393044124,59.684466548406185,59.73137283325195,1754800
2022-10-13,58.962106296095556,62.63023767462444,58.5680891555587,62.40507888793945,1648500
2022-10-14,62.639615478796856,63.1274523712923,60.62261985608513,60.74457550048828,1769300
2022-10-17,61.72023642946173,62.33940515745688,61.45755835349768,61.936004638671875,1828900
2022-10-18,63.13683281542978,63.64342218069031,62.161166233646036,62.667762756347656,1652000
2022-10-19,62.54579392652565,63.84980799238238,62.21744634833158,63.793521881103516,1926500
2022-10-20,62.892909259413166,63.32445281973629,61.26992383787054,61.551368713378906,1755900
2022-10-21,61.77653023555078,63.04301806375118,61.53261178145299,63.03364181518555,1856800
2022-10-24,63.60589898832678,65.12568130613509,63.268167993827014,65.04125213623047,2349500
2022-10-25,64.4220782568041,65.21949590174525,64.11249030934573,65.19135284423828,1886100
2022-10-26,65.66979914365693,66.04505657025156,64.91928429046767,64.96619415283203,1859400
2022-10-27,65.29455014908342,66.42032257424754,65.29455014908342,65.90434265136719,2360100
2022-10-28,63.221257804830536,68.2215460213799,62.902293621343944,67.6961898803711,3291500
2022-10-31,67.54609182414694,68.32474987823902,67.37722630828891,67.93073272705078,1846200
2022-11-01,68.23093515526799,69.60999514121357,67.22712549730035,69.17845153808594,2191000
2022-11-02,68.85009578105613,69.17844335793129,67.68680415550968,67.89319610595703,2309400
2022-11-03,67.53671057340597,68.90639439798477,67.0113543550584,68.31536865234375,1305700
2022-11-04,69.15969515880941,69.5537123163045,68.37165368637768,69.2253646850586,1247000
2022-11-07,69.5724673390571,69.6287534498926,68.72813988932285,69.39421844482422,1749900
2022-11-08,69.23473772127498,69.68504093169888,68.43731296240182,68.95329284667969,1557600
2022-11-09,68.76567654134396,68.8313460661989,67.22712725264975,67.46166229248047,1942900
2022-11-10,68.9439057582863,69.81637623398387,68.53112903036063,69.70380401611328,1624300
2022-11-11,70.27608174634112,70.45432350695486,68.71876566898746,69.07525634765625,1988900
2022-11-14,69.2628833531752,69.73195338998536,67.81814678090699,67.83690643310547,2329500
2022-11-15,68.67186291662266,69.28165550599002,67.70557961163595,68.37165832519531,1942500
2022-11-16,68.39979403072284,68.82195418746709,67.99639352558124,68.38102722167969,1124600
2022-11-17,67.82754735681557,68.74692085354347,67.71496794280208,68.55929565429688,1246800
2022-11-18,69.50678866245107,69.83514338603185,68.268444157692,69.13153839111328,1633900
2022-11-21,69.17845233627324,69.66628922017925,68.51237369175348,69.07525634765625,1401400
2022-11-22,69.4786651243571,70.36990266273274,69.19722734179805,70.12598419189453,1761900
2022-11-23,69.9852488566975,71.22359348166535,69.96648920428562,70.85771942138672,2806700
2022-11-25,71.27050018310547,71.38307240745806,71.00782211636208,71.27050018310547,481400
2022-11-28,70.7451485851631,71.34555767833812,70.29483818656134,70.41679382324219,1219700
2022-11-29,70.58566138699763,71.19545390307123,70.24793036755506,71.13916778564453,1435600
2022-11-30,70.90802915611391,72.10617916418953,69.80421328039266,72.04957580566406,2620300
2022-12-01,72.40805890764376,72.60617781421116,71.20990917808464,71.3514175415039,2201000
2022-12-02,71.00237032482016,71.73824277510651,70.76651340112417,71.54955291748047,1722700
2022-12-05,70.97408076577184,71.09672379583579,69.86083560790807,70.45519256591797,1096500
2022-12-06,70.44575940883995,70.95521133744082,70.13442647506436,70.79483032226562,1366900
2022-12-07,70.69103555053191,71.4646459514682,70.25705968637563,70.34196472167969,2059400
2022-12-08,70.72876871339547,71.1250065801114,70.3513962317597,70.61555480957031,1441200
2022-12-09,70.62499756556439,71.00237008174246,70.32310099217835,70.41744232177734,1135300
2022-12-12,70.47405097473309,71.0684150716476,69.89855946382552,70.77594757080078,1585100
2022-12-13,71.70050568650659,71.87032296157012,70.54952273305172,71.49295043945312,1684200
2022-12-14,71.54954169985176,72.01182638022144,70.54007451260976,70.95518493652344,1596100
2022-12-15,69.99290733543084,70.20046259284598,69.27590022739199,69.7664794921875,1537900
2022-12-16,69.04946397295838,70.20987581668791,68.75699654099506,70.01175689697266,4110800
2022-12-19,69.94573067975239,70.78538077586751,68.80418400073948,69.49288940429688,1353700
2022-12-20,69.91742039710203,71.06840322708953,69.82307907613844,70.61555480957031,1361500
2022-12-21,71.3325663808587,72.03070083811205,71.22878876180702,71.71936798095703,1211700
2022-12-22,71.43633919597951,71.6721960965485,70.08723743681367,71.11557006835938,1163200
2022-12-23,71.20992836728709,72.04957847281365,71.00237311463425,71.82315063476562,853100
2022-12-27,72.11562759794502,72.5779052318904,71.74769131001946,72.27600860595703,955100
2022-12-28,72.6156278875516,72.6156278875516,71.37973996056975,71.39860534667969,757300
2022-12-29,71.57786278868485,72.26656098468526,71.35143495638849,72.05900573730469,787600
2022-12-30,71.56842466470707,71.936360885545,71.17218676500191,71.54012298583984,820100
2023-01-03,71.40804179085002,71.47408143904826,70.47404322632683,71.08727264404297,1460500
2023-01-04,71.54955117890886,72.66279611961465,71.43634446486611,72.47411346435547,1593900
2023-01-05,72.37034289353494,72.88923104271053,71.54012905263662,72.71941375732422,1837500
2023-01-06,73.22884582513211,74.9458836032574,73.22884582513211,74.43643188476562,1882800
2023-01-09,73.90812379919821,74.1251153408516,72.3609029211431,72.5024185180664,2119500
2023-01-10,72.34202379966361,72.68165828868679,70.98348584357086,71.88917541503906,1778200
2023-01-11,71.80427599373971,72.11560883259752,71.28538792897669,71.68163299560547,1783600
2023-01-12,71.83257797742415,72.40806939797324,71.44577639840513,71.93635559082031,1471800
2023-01-13,71.43634369474277,72.53071603945556,71.23822474952188,72.34203338623047,1131800
2023-01-17,72.17223267966214,72.37035167034288,70.69105119885363,71.66278076171875,2385900
2023-01-18,71.37029923988128,72.1250369997354,70.71933189386522,70.86084747314453,1483800
2023-01-19,70.46460141252635,70.7004582846285,69.28531705201563,70.10609436035156,2086800
2023-01-20,70.22874600992908,70.84196813200164,69.29474759445912,70.80423736572266,1454000
2023-01-23,70.77593693280974,72.20051465534331,70.63442854794012,71.81371307373047,1619200
2023-01-24,72.06844329833984,72.44581582769426,71.10615018637931,72.06844329833984,1266300
2023-01-25,71.83258264683226,72.94582759198984,71.83258264683226,72.72883605957031,1104000
2023-01-26,72.92696909576527,73.389246685123,72.82319146581806,73.28546905517578,937500
2023-01-27,73.19112918236728,73.21943086423127,71.93636850265635,72.29486846923828,1269300
2023-01-30,72.1816605240922,72.96470010098993,71.93636728910431,72.21939849853516,1032400
2023-01-31,72.31373923041183,73.26660328321773,71.74768401407123,73.21942901611328,1576100
2023-02-01,72.48354285736048,73.03073258242445,71.12500483589989,71.72879791259766,2527800
2023-02-02,71.45521015671879,71.45521015671879,69.3702358567302,70.21932220458984,3060200
2023-02-03,68.42680143906364,71.34199641319748,68.30415844448255,70.54007720947266,2943300
2023-02-06,70.54009303392431,71.01180693121566,70.10611711215022,70.98350524902344,2086500
2023-02-07,70.62498553963286,72.16276982381262,70.50234255181587,71.94578552246094,2083700
2023-02-08,71.79482688705569,72.78542858013546,71.60614427779296,71.95520782470703,1618000
2023-02-09,72.4458077626778,72.99299750943678,71.97409395294382,72.00239562988281,1354300
2023-02-10,71.95522434278843,72.917524585163,71.95522434278843,72.84204864501953,1266000
2023-02-13,72.78543887711415,74.05906466426825,72.78543887711415,74.04019927978516,1255300
2023-02-14,73.91755243185487,74.17228191947635,72.80430755468687,73.19111633300781,1197300
2023-02-15,72.98355595590851,73.47413511563829,72.70996110225461,73.39866638183594,1041000
2023-02-16,73.12508901696403,73.61566829402199,73.00243879936248,73.10621643066406,1026400
2023-02-17,73.1156559363694,74.35154407535809,72.9835766175973,74.01190948486328,4548000
2023-02-21,73.6817028812662,73.9458614890299,72.58733047799063,73.00243377685547,1540600
2023-02-22,72.4458116300306,73.54962027626482,72.36089939689924,72.78544616699219,1701200
2023-02-23,73.03073849537817,73.63453162096222,72.32316775154234,72.84204864501953,1158600
2023-02-24,72.59675885539869,73.65340047379523,72.24769521192378,73.5590591430664,1216100
2023-02-27,73.94584545563859,74.36095586227886,73.25714740583703,73.43639373779297,1259500
2023-02-28,73.72886610122941,74.153405628998,73.53074717508534,73.85150909423828,3092200
2023-03-01,73.29488929153187,74.08736498539506,72.87977886268104,73.15337371826172,3141600
2023-03-02,73.00243040155607,73.18168396187166,72.21939090696996,72.97412872314453,1654100
2023-03-03,72.98835120621936,73.59548012149332,72.42864994015733,73.5290756225586,1434900
2023-03-06,73.60497670555037,74.37338005401318,73.4531980637565,73.73779296875,1962300
2023-03-07,73.84212949315872,73.84212949315872,71.29978140071123,71.32823944091797,1688600
2023-03-08,71.5464323674365,71.81205042912158,69.2127786629254,69.8768310546875,2250200
2023-03-09,70.13294243079176,70.13294243079176,67.96055636678284,68.37796020507812,1772100
2023-03-10,67.67596176288947,68.35898359612243,66.33838337076452,66.59451293945312,2450300
2023-03-13,65.18104555590449,65.30436613529733,63.084552280938446,63.55887222290039,4380000
2023-03-14,65.3707911790588,65.44667688468004,64.03320519648625,64.72571563720703,4318300
2023-03-15,62.50589125433264,63.04661578415078,60.95012217774889,61.97465515136719,3265300
2023-03-16,61.58571506747932,65.1241459119019,61.02602086875753,65.09568786621094,4493500
2023-03-17,63.80552616776559,64.40316674109124,62.07900171838739,62.34461975097656,18303400
2023-03-20,63.075077332730814,64.26087744100357,62.951756726988265,63.596832275390625,3574400
2023-03-21,65.1146341182027,66.2719758113296,64.90593220796052,65.98738098144531,2992000
2023-03-22,65.92099238310342,66.21507570824845,63.67272018752224,63.71066665649414,2242000
2023-03-23,63.54938332887617,63.76757368509062,61.585699073137654,62.41101837158203,2693700
2023-03-24,61.62364201953618,62.77149533659899,61.253673067654255,62.72406768798828,2150600
2023-03-27,64.00474167804508,64.26087129240325,63.217368744477405,63.35017776489258,1585700
2023-03-28,63.14146835795854,63.77706258072398,63.14146835795854,63.55887222290039,1197300
2023-03-29,66.0917523065781,66.17713367687749,64.88698259551553,66.00637817382812,2063300
2023-03-30,66.18660977740981,66.23404467254541,64.90594722178633,65.36129760742188,2183900
2023-03-31,66.08226736019982,66.2340460000879,65.51307755735981,66.11072540283203,1807100
2023-04-03,66.00636457781405,67.07832503654093,66.00636457781405,66.51863098144531,1512900
2023-04-04,67.27755561491416,67.44831112612155,64.71623018435312,65.5130844116211,1675700
2023-04-05,64.78263520313905,66.01586302688567,64.78263520313905,65.69332885742188,1646900
2023-04-06,65.98740062980852,66.65145301808391,65.76921746780539,66.2719955444336,1291600
2023-04-10,66.2150711777747,66.79374212429262,66.08226216423436,66.53760528564453,1443800
2023-04-11,66.74630965520619,67.72340767781932,66.51863808623533,66.96449279785156,1627800
2023-04-12,67.03090427896545,67.60956800665072,66.71785134940309,67.20165252685547,1341300
2023-04-13,66.49966639431837,67.33447427457826,66.14867420607204,67.19217681884766,1757100
2023-04-14,65.45615705249716,66.6893918919839,63.57784675255634,64.54546356201172,3591800
2023-04-17,64.48856247027265,66.05381297357596,63.928861001854045,65.82614135742188,2510200
2023-04-18,65.97791025165814,66.54709276409073,65.66485733667831,66.4142837524414,1441800
2023-04-19,66.70836704805505,67.44830511819416,66.4806954659082,67.06884765625,2062400
2023-04-20,66.98347165445823,67.27754774140804,66.46171675417737,66.82220458984375,1339800
2023-04-21,66.50915410131235,66.55658899855874,65.23797267811065,65.96842956542969,1556300
2023-04-24,65.97790891873656,66.58503788473888,65.92098560235948,66.29095458984375,1038200
2023-04-25,65.6648699001704,66.18661762074646,65.38027497072913,65.54154205322266,1430500
2023-04-26,65.17156755458758,66.05380307725017,64.59289655383313,64.95338439941406,1607100
2023-04-27,65.22849001613835,66.47120613040785,65.16208550402203,66.31942749023438,1786400
2023-04-28,66.00636979152456,67.65700128635122,66.00636979152456,67.34394836425781,1737300
2023-05-01,67.21114880361364,68.30208635258849,67.04988172562635,67.61906433105469,1706800
2023-05-02,67.28703791720721,67.28703791720721,65.16208626705298,66.88861083984375,1809600
2023-05-03,67.42934078538629,67.48625687599535,65.7597321645401,65.77870178222656,1739700
2023-05-04,65.20950661901512,65.484613066619,63.60631006235557,64.71621704101562,2303300
2023-05-05,65.82611744563413,66.86961981462701,65.49409495152923,66.1486587524414,1455300
2023-05-08,66.64196067201057,67.00244127012803,66.24353360500459,66.82220458984375,1433400
2023-05-09,66.45223011518405,67.41983966106349,66.33839071785482,66.83168029785156,1309900
2023-05-10,67.0308998023605,67.22062489015565,65.86406952353056,66.29095458984375,1180200
2023-05-11,65.78817446009296,66.30044086558654,65.62690741694163,66.2814712524414,1096100
2023-05-12,66.63246956929966,66.97398053803153,65.3802650964657,65.94944763183594,1213200
2023-05-15,66.13918755223604,66.64196563675453,65.74076045554774,66.60401916503906,1301000
2023-05-16,66.59452823129683,66.64196312854322,65.7407579812552,65.96842956542969,1301600
2023-05-17,66.51862646204407,67.24907593538866,65.93995559564037,66.67989349365234,2292400
2023-05-18,66.81272301615235,67.83725606858074,66.28148687232266,67.71392822265625,1375900
2023-05-19,68.23566980552542,68.30207431049203,67.18267891423481,67.57162475585938,3294100
2023-05-22,67.51469444052415,67.92260985376274,66.68938242685472,67.27753448486328,1553500
2023-05-23,67.41035715439035,68.28311146878588,67.33447145372247,67.41984558105469,1826800
2023-05-24,67.39139235130517,67.4103619684396,66.10124125968005,66.15815734863281,1591300
2023-05-25,65.78819840216914,65.97793079040873,64.75418402707805,65.12415313720703,2233200
2023-05-26,65.07670258297226,65.57948062519995,64.58341296726269,65.15259552001953,1381700
2023-05-30,65.20952310440511,65.65538514125416,64.6972565453158,65.2569580078125,1180400
2023-05-31,64.90853578082658,66.01580253388418,64.35490240429779,65.40489196777344,4532800
2023-06-01,65.59580992201082,65.99671387382026,65.22354092639601,65.7580795288086,1905000
2023-06-02,66.32125854300197,67.76260470373708,66.16852907078147,67.34261322021484,1530800
2023-06-05,67.39033633126832,67.44761352514294,66.61716339811099,66.76034545898438,1092500
2023-06-06,66.97033904200738,67.60032985971259,66.64579257997502,67.38078308105469,1212000
2023-06-07,67.60988097333026,68.72668790395956,67.18033480440538,68.50714111328125,1524000
2023-06-08,68.35442416142988,68.50714635932293,67.57170378055397,67.77215576171875,1695400
2023-06-09,67.6098697663441,68.52622457926391,67.40941783375608,68.07759094238281,1109100
2023-06-12,67.86760742895919,68.36397095332137,67.59079071009228,68.19215393066406,1428700
2023-06-13,68.29714993774446,69.19441008978424,68.18260283464616,68.41168975830078,1270800
2023-06-14,68.49758919338824,68.81258092399892,67.27578278393652,67.42850494384766,1879800
2023-06-15,67.29488340962013,68.14442107147863,67.13261380736446,67.82942199707031,1380700
2023-06-16,68.13486820237752,68.70759639454205,67.84851138883674,68.61213684082031,2609100
2023-06-20,68.13486533302277,68.39259446515139,67.32351013834682,67.39032745361328,2043700
2023-06-21,66.98943568807118,67.79124361640756,66.550349353619,67.5621566772461,1722400
2023-06-22,67.80077529603207,67.80077529603207,66.53123908822724,66.91305541992188,1353400
2023-06-23,66.45489529052438,67.51443236928372,65.9298968163491,67.26625061035156,3072300
2023-06-26,67.2948714888592,67.75305254161194,66.54078623940539,67.12305450439453,1293500
2023-06-27,67.81989583855473,68.30670474560928,67.46671432334927,68.1348876953125,1455100
2023-06-28,68.13486653655491,68.13486653655491,66.88442506482,67.08487701416016,1509100
2023-06-29,67.15169324664062,68.16350767119702,66.93215376009148,68.08714294433594,1128000
2023-06-30,68.40215417775842,69.10850982082323,68.0776076719984,68.74578094482422,1258100
2023-07-03,68.62169008165623,69.53804507139965,68.51669038967647,69.01305389404297,478600
2023-07-05,68.3926007162114,68.8030520568037,67.81033236600976,68.7648696899414,1349500
2023-07-06,68.45941956298543,69.23259248218439,68.26850772442013,69.10850524902344,1333600
2023-07-07,68.8603192750009,70.0821258366827,68.8603192750009,69.42350006103516,1521100
2023-07-10,69.34714630556229,69.95804968308818,69.07032957472357,69.20396423339844,927300
2023-07-11,69.12758645304747,69.83394926715708,69.12758645304747,69.82440185546875,1267300
2023-07-12,70.14896103682439,70.52123009090094,69.15624113177243,69.29942321777344,1398100
2023-07-13,68.5357788384609,69.67167323662909,68.5357788384609,69.19440460205078,1164600
2023-07-14,69.35668005344478,69.35668005344478,67.20897124178627,67.29487609863281,2254300
2023-07-17,67.33306073010642,69.07986570355928,67.06579145641689,68.93668365478516,1465700
2023-07-18,68.89849918690898,69.81485407553912,68.85076941126042,69.33758544921875,942200
2023-07-19,69.11805845190918,69.68123203713681,68.76487698288231,69.13714599609375,1434800
2023-07-20,69.80530506755785,71.28484068833272,69.6048531229923,71.24665832519531,1573600
2023-07-21,71.59029813894634,71.59029813894634,70.75030792916438,70.78849029541016,1072600
2023-07-24,70.769395461692,71.6952978160404,70.769395461692,71.43756866455078,1031700
2023-07-25,71.29439849984524,71.44712069213215,70.84576477071249,71.1225814819336,1411100
2023-07-26,71.43757115567237,72.63074283277172,71.36121370306991,72.22029876708984,1583900
2023-07-27,72.48756133836926,73.24164664230169,72.11529239222484,72.61164855957031,2034900
2023-07-28,73.07937323784404,73.33710238664507,68.37350406525307,68.95577239990234,3699200
2023-07-31,68.73623134764198,69.50940421150602,68.1825979792384,68.61213684082031,1838900
2023-08-01,68.4689657359252,68.97486935451539,68.07760193585844,68.7171401977539,1565900
2023-08-02,68.63122624537085,69.63348593743609,68.48804420863556,68.90804290771484,1457400
2023-08-03,68.55488510962033,69.58578738977543,68.24943339133844,69.29942321777344,1214700
2023-08-04,69.36623505316298,70.18713784642881,69.12760068959832,69.22305297851562,1617300
2023-08-07,69.64305138951991,70.55940646644932,69.38532948266653,70.2921371459961,1135800
2023-08-08,69.83397125881991,69.91987614344347,69.00352096140733,69.75760650634766,1258500
2023-08-09,69.79577235895135,70.39712825658061,69.45213833672265,69.52849578857422,1090900
2023-08-10,69.99621885315199,70.8266616065032,69.72894958620948,69.82440185546875,1375700
2023-08-11,69.62395356075172,70.42576140367686,69.62395356075172,70.25394439697266,1009600
2023-08-14,70.30167077581359,70.50212272685167,69.83394955672478,69.9389419555664,1420600
2023-08-15,69.26122773557373,69.41395720708363,68.87941862188306,68.89850616455078,1449800
2023-08-16,69.07986599078994,69.82440390846126,68.9080489880549,69.05122375488281,910800
2023-08-17,69.32803419283687,69.66212803876621,68.20168000588369,68.21122741699219,1064500
2023-08-18,67.87715753046741,68.79351259341998,67.77215783009906,68.55487823486328,1280200
2023-08-21,68.67895692523715,68.90805112434728,67.75306184669863,68.16351318359375,844400
2023-08-22,67.91532834432965,68.36396202727734,67.63851166160573,67.80078125,835700
2023-08-23,67.94395632065746,68.31622523582674,67.82940923808972,68.07759094238281,976300
2023-08-24,67.89624538902119,69.10851201432278,67.73397577226199,68.34487915039062,890600
2023-08-25,68.50713503522911,68.9462285776287,68.04896123474268,68.52622985839844,1070900
2023-08-28,68.61212893225398,69.05121515510515,68.24940743056143,68.65985870361328,779500
2023-08-29,68.974866938462,69.13713653071414,68.2875989212275,69.00350189208984,812600
2023-08-30,69.12759188249167,69.42350340774075,68.84123505222269,68.8794174194336,917600
2023-08-31,69.03785385324339,69.10506704654641,68.66337930117106,68.9610366821289,1553200
2023-09-01,69.30670477064892,70.02684924776469,69.16267441008807,69.5467529296875,837400
2023-09-05,69.40272442750424,69.7483943718308,68.8170063177114,68.9610366821289,1230200
2023-09-06,68.70177666101075,69.77718757813926,68.52894171708833,68.98983001708984,1305900
2023-09-07,69.02823824385372,69.52754244627418,68.70177631016047,68.93222045898438,1118200
2023-09-08,69.06665979204023,69.36431717873451,68.5193502572569,68.64417266845703,918900
2023-09-11,68.71138096570428,69.24909380985477,68.21208403080196,68.33690643310547,911200
2023-09-12,68.4137218284162,69.66197512187657,68.3657092687877,69.41232299804688,1025400
2023-09-13,69.73877916017398,69.73877916017398,69.03784273230812,69.31629943847656,1207100
2023-09-14,69.95963623303484,70.5837629132499,69.7868012650628,70.42052459716797,1359400
2023-09-15,69.9308380000378,70.40133038463391,69.75800301631222,70.08446502685547,2833800
2023-09-18,70.15166245388531,70.55494887570843,69.59475636546883,70.35330200195312,1730500
2023-09-19,70.62216071695822,70.97742725055873,70.33410003908294,70.8333969116211,1037900
2023-09-20,71.12146659560518,71.69758069862169,70.91022304850519,71.00624084472656,1062700
2023-09-21,70.88142560917339,70.93903482759355,69.87322033268659,70.07486724853516,1418300
2023-09-22,70.03645866102538,70.56456025648451,69.82521509256613,70.07486724853516,858600
2023-09-25,69.68117286526585,70.14206851127732,69.60435570331599,70.0460433959961,939300
2023-09-26,69.87320595313994,70.1132540814086,69.09545236176947,69.21067810058594,1109500
2023-09-27,69.22027825101254,69.40271718194089,68.11606266569734,68.85540771484375,1308100
