Date,Open,High,Low,Close,Volume
2022-06-10,93.27725695679409,94.02758698689397,91.47120889328598,92.7537612915039,3015000
2022-06-13,90.13630122377747,90.90409124478288,87.3007288116193,88.5047607421875,4227500
2022-06-14,91.54973538419712,93.97523954766625,89.29872533714817,90.85174560546875,4522800
2022-06-15,90.91281817083964,91.6631548445973,87.35308897835364,89.32489776611328,4747200
2022-06-16,86.6987335102372,88.1906802832038,83.70611326087634,84.1947021484375,6847800
2022-06-17,84.5785847941243,84.95375310810068,78.72421908088228,78.96851348876953,14918000
2022-06-21,81.76047027617075,84.36919542668727,81.62087630535773,83.74101257324219,5764900
2022-06-22,80.26851253446861,82.03965364817456,78.94234003885637,78.96851348876953,5178900
2022-06-23,79.94568700384696,80.31213525333247,72.55575491967801,73.62890625,6160600
2022-06-24,75.2342825065026,75.55709725877956,73.2101203163086,73.463134765625,5269800
2022-06-27,74.55373507589474,76.86581838504642,74.22219364145735,76.08058166503906,3796200
2022-06-28,77.71215018316917,79.65779244629658,76.27255024131567,77.52020263671875,3791400
2022-06-29,78.76784877173327,79.19536403706047,73.48059824330451,73.79469299316406,4246300
2022-06-30,72.13696625352779,73.48059220495203,70.57521933576567,71.53495025634766,4829100
2022-07-01,71.87521778496831,73.90810677052218,70.36582443913672,73.61146545410156,4093300
2022-07-05,72.468507362003,72.86112909335323,68.16716166116456,70.13897705078125,5205700
2022-07-06,69.78126309420179,70.56649325471425,66.89333694802016,69.38864135742188,4624400
2022-07-07,71.44770046213709,72.72152605793485,70.86313789232669,72.01481628417969,3711300
2022-07-08,72.91347906129924,73.08797317822197,70.53159509181322,71.55240631103516,2219400
2022-07-11,70.3832785847558,71.70073121188129,69.5718682457347,71.33428955078125,2444000
2022-07-12,69.33629877801658,70.78461863616016,68.95240371985905,70.24368286132812,2565200
2022-07-13,69.18797912020476,71.0201940633129,68.44636244581824,69.49334716796875,3591300
2022-07-14,67.31212879007244,68.56850097835627,66.09065009723471,68.53360748291016,4199000
2022-07-15,69.84234504094366,71.31683843604836,69.10072833506719,71.2295913696289,2792200
2022-07-18,72.8873069135098,73.56784330081797,71.83160217723379,72.19804382324219,2709600
2022-07-19,71.97992828851812,74.75442760880927,71.97992828851812,74.51885986328125,2767400
2022-07-20,74.42287677373228,76.16784451373516,73.82958747587035,75.77522277832031,3590900
2022-07-21,73.68125552940953,74.43159214298687,71.13360438664715,74.34434509277344,3628000
2022-07-22,74.2134758720201,75.10341314731208,73.34099200178606,73.75106048583984,2706700
2022-07-25,74.80676042272164,76.28998690190653,73.90810315845413,76.11548614501953,2756600
2022-07-26,77.00543261528529,77.25845375077702,74.4665012138684,74.989990234375,1870000
2022-07-27,75.46984368117869,77.48527899506279,74.63226008766162,77.07521057128906,2277100
2022-07-28,77.86045144234701,78.59334128627133,75.64434182019265,76.78730010986328,3257100
2022-07-29,77.05778787453957,78.0611458222612,75.69671494235793,77.65107727050781,4750400
2022-08-01,76.46446151666794,76.95305019839695,74.72822103136245,76.33358764648438,2910900
2022-08-02,76.44702808032025,77.45910576242774,75.19064935830284,76.37722778320312,2455900
2022-08-03,77.63363020132806,78.38396032653088,74.03026697694399,74.60610961914062,3539700
2022-08-04,74.073882798855,74.20475671225789,71.92757325122825,72.11079406738281,2989700
2022-08-05,71.29065947264904,73.71616367690616,71.11616535329453,73.07925415039062,1796200
2022-08-08,73.28865276004717,73.99536263871697,72.65173653933319,73.1141586303711,1680200
2022-08-09,74.0826222058386,74.89402596373108,73.67255364656506,74.6235580444336,2062300
2022-08-10,75.12959540658082,75.33898969615977,72.9920123365063,74.71080017089844,2191600
2022-08-11,75.93227368557352,77.30207315915479,75.22556384797188,77.0665054321289,2803200
2022-08-12,76.68261035733676,78.55845209611904,76.47321608265435,78.52355194091797,2795200
2022-08-15,76.15039821343242,78.04368679041167,75.20811394835108,77.7906723022461,3082700
2022-08-16,78.15711171339495,79.39603729114148,77.04905339937058,77.96516418457031,3420100
2022-08-17,77.14484258697226,79.86158462803735,76.80966274927187,79.2706069946289,3063900
2022-08-18,79.64107456759372,79.8968723780267,76.43920416103462,78.22978210449219,5466000
2022-08-19,78.09745895802614,78.7325421430516,77.49765891989898,78.0092544555664,3167500
2022-08-22,77.40945942423262,78.89131804194697,76.10400982284773,77.82402801513672,2694600
2022-08-23,78.59141509732048,80.8847659708494,78.42382854970131,80.62897491455078,3128000
2022-08-24,80.6289708014282,81.76682034562153,80.17029661237716,81.47574615478516,3200700
2022-08-25,81.72271115304945,83.11636502389698,81.51983476240345,82.74589538574219,2766000
2022-08-26,83.01053996502904,83.57505696181421,81.2728833504105,81.30816650390625,2750000
2022-08-29,81.29933598316578,83.28396774616994,80.9817943627193,82.20785522460938,2576400
2022-08-30,81.09646370719722,81.13174685607885,78.80310613689889,79.517578125,2836400
2022-08-31,77.46239041603069,80.3467192420902,77.23305328262514,78.90896606445312,2841700
2022-09-01,77.40945331907118,77.95632526430515,74.44573631738615,76.14810943603516,4004200
2022-09-02,77.86813043140025,79.30589022494058,77.3565348394709,78.02690124511719,2641600
2022-09-06,78.67080741774544,78.69726809858669,76.20986315591541,76.52740478515625,2556200
2022-09-07,75.04554671421468,76.52740541976945,74.11938249965307,76.13929748535156,2633200
2022-09-08,76.45682427291118,76.65087820244399,74.97496585506352,75.79528045654297,2477400
2022-09-09,77.12720220809885,77.98280008324079,76.69498867082604,77.64761352539062,2474400
2022-09-12,78.70608765717535,80.32907216474736,78.36207863024613,78.99716186523438,2454500
2022-09-13,77.61235437389436,78.87369876683222,75.86588166341105,75.9981918334961,3004000
2022-09-14,76.58914296311559,78.379720683303,74.89559221856545,75.8570327758789,3872100
2022-09-15,74.15466028893614,74.34871424211339,71.58787346805542,72.2141342163086,5077600
2022-09-16,72.27587765361946,72.27587765361946,69.69144590755765,71.20858764648438,6839900
2022-09-19,69.3209655492581,72.4610979896605,69.28568913572711,72.26704406738281,3124400
2022-09-20,71.56141639351942,73.96061701641132,71.31444104638176,73.40492248535156,3482700
2022-09-21,74.84268566273806,74.89561376531323,71.62316979022822,71.6849136352539,2872300
2022-09-22,72.5052117357117,73.55486358709196,71.5702318053162,72.56695556640625,2963900
2022-09-23,70.0266184249221,70.08836224602051,66.63069480536652,67.02761840820312,5632400
2022-09-26,66.15438566710904,67.60096102866406,65.2899654000471,65.41345977783203,4717500
2022-09-27,66.63069922445433,68.30661170343895,66.49838910487645,67.23049926757812,4147800
2022-09-28,67.35399222345066,71.95833898635495,67.23050456333677,71.79956817626953,5401100
2022-09-29,71.20859546210156,71.80839559379831,69.98252778722623,71.1203842163086,3118000
2022-09-30,70.4059215605258,71.82603653319174,70.00899785767506,71.19977569580078,3259300
2022-10-03,73.76655540082054,75.21313090969238,72.61106083362448,74.6045150756836,3891800
2022-10-04,76.28042739716211,79.78219423520345,75.40718457555394,79.70281219482422,5402400
2022-10-05,79.03244097146406,82.7370907428346,78.90013084934861,81.68743896484375,5443400
2022-10-06,81.07002413829954,82.71946971819774,80.75248244525058,82.34900665283203,3237500
2022-10-07,82.8252915268424,83.3545252619563,81.02589144379756,81.59040832519531,3283500
2022-10-10,82.17256415607174,82.80764055418301,80.090905784032,80.36434173583984,2786000
2022-10-11,79.49112578980893,81.12293290183092,78.18567606244738,79.68517303466797,2939500
2022-10-12,79.28824938167901,82.67535800613189,78.5296784246766,81.97853088378906,2838800
2022-10-13,81.11410236186235,86.35353223201002,80.98179223522348,85.47147369384766,3690000
2022-10-14,85.11865087006314,86.00070942830213,82.84293817470908,83.001708984375,3905200
2022-10-17,84.47475285799956,86.43292411243002,83.38982450107892,84.2013168334961,3667600
2022-10-18,84.64234044095392,85.82430243629882,82.88704575286542,84.77465057373047,2756500
2022-10-19,85.08337850882313,87.20032066294117,84.32480751418439,86.39764404296875,3343500
2022-10-20,87.12091388006912,88.11764427822163,85.9742418836583,86.21239471435547,3033400
2022-10-21,86.67107569950622,88.80565579245727,86.2300464209838,88.59396362304688,3260100
2022-10-24,88.47048078813424,89.44074390788198,88.13529421125136,88.55868530273438,1996100
2022-10-25,87.89713686305228,88.84976172309213,86.97097268308475,88.39990997314453,2627300
2022-10-26,88.80565616171127,90.83439354317898,88.54985837155593,90.19931030273438,3171700
2022-10-27,91.73409334560009,93.46292737417994,91.24895842934704,91.34598541259766,3394200
2022-10-28,92.19275804373093,93.55112903829942,90.58741172825415,91.9104995727539,3561000
2022-10-31,90.56095371545264,92.91604853293104,90.56095371545264,91.9898910522461,3581600
2022-11-01,94.38027424185465,97.00881194343447,93.78929656964345,94.7154541015625,5810800
2022-11-02,94.12448064893542,94.27442900898161,90.86086623469242,91.06373596191406,3682200
2022-11-03,90.47275081775791,91.68117352888146,89.58186974270227,90.9578857421875,3073700
2022-11-04,92.73965033058361,93.33945051027528,90.31398892779104,91.27543640136719,3059200
2022-11-07,91.61942837203843,93.45410512888995,91.61942837203843,92.99543762207031,3226700
2022-11-08,92.85429877845519,93.26886736556534,91.39890758312471,92.71317291259766,2488600
2022-11-09,94.01862306535078,95.71218069401571,91.05491235672656,91.8134765625,4702300
2022-11-10,93.64816369644906,93.85104014358411,92.00753409639461,93.70990753173828,3457300
2022-11-11,94.78601765078713,99.42564783481492,94.78601765078713,98.17312622070312,5586800
2022-11-14,97.9084968799126,100.14010388521865,97.22931477247828,97.25577545166016,3977400
2022-11-15,97.65272172996121,98.51714225114688,96.41783815522774,98.00554656982422,3785700
2022-11-16,96.88435609419753,98.4148595379219,95.55851583653248,95.81656646728516,3021700
2022-11-17,94.34835268545469,97.76529178561533,94.1436962837964,97.64071655273438,2446000
2022-11-18,96.07460313862585,97.25807444220608,95.11358854073333,96.98222351074219,3696400
2022-11-21,95.64748055354654,97.23137116673558,94.23265920429556,97.01781463623047,3047200
2022-11-22,98.61951657064385,100.41696391452464,98.3703661258327,99.91866302490234,3494100
2022-11-23,98.30807707801442,99.518235393864,97.39154968536633,98.51273345947266,2662300
2022-11-25,98.80637672412075,99.4915404287663,98.19239400974728,98.57501983642578,1409400
2022-11-28,96.32375741242524,97.96103557307862,95.7453685967535,95.94113159179688,3598700
2022-11-29,97.0979224261489,98.16571208578291,96.46614608550065,96.96444702148438,3854100
2022-11-30,98.02333167832025,98.21019450716098,95.21147549841531,96.49282836914062,3987300
2022-12-01,97.06233037557949,97.58732504469782,95.08691335778539,96.13690948486328,3214200
2022-12-02,95.38944374208145,96.72418413094738,94.3661482083568,94.90894317626953,2676000
2022-12-05,95.9233378282068,96.25256942019222,91.830128858004,92.67546844482422,3015200
2022-12-06,91.9635931305942,93.75214679655492,90.72673449287093,91.72334289550781,3627000
2022-12-07,91.42971488017791,93.39623153398608,90.69115691654429,91.66107177734375,2817100
2022-12-08,93.10258156234185,93.20936322911662,89.40090536907215,89.78353118896484,2899700
2022-12-09,89.39200673750554,90.09497078097597,87.14964600737986,87.20303344726562,3212200
2022-12-12,87.79920319148123,90.8958032473492,87.22081445017712,90.82461547851562,3692400
2022-12-13,92.51531407628816,92.83565233870321,90.53099688348614,90.8780288696289,2984000
2022-12-14,90.94029736193318,91.80343045475365,89.91700196043075,90.12165832519531,2646800
2022-12-15,89.6500644818042,90.34412841093265,88.69794992461806,90.29074096679688,2445400
2022-12-16,88.76024716615447,89.82803689772949,88.146264336636,89.55219268798828,7235200
2022-12-19,90.14835827289541,91.10937292443552,88.60006141575208,89.52548217773438,2451200
2022-12-20,89.87250979876208,92.05258281596835,89.51657770911781,91.33182525634766,2442300
2022-12-21,92.75554548253776,93.12927790511277,91.00258556722396,91.9636001586914,2471800
2022-12-22,92.00811349962385,92.08819467127759,88.06617960342396,89.45430755615234,2287700
2022-12-23,89.91700272228891,92.5597826705299,89.91700272228891,92.48860168457031,2216300
2022-12-27,93.04919766957501,93.24496067170271,92.26615244990457,93.05809783935547,2474900
2022-12-28,92.89792337661854,93.18266769362846,90.75343743535628,90.89581298828125,1910700
2022-12-29,90.76234205336019,92.80894659951132,90.46869755268939,92.63987731933594,1827300
2022-12-30,92.39962634334803,93.32504717713519,92.10598861218274,92.61318969726562,2088900
2023-01-03,92.00810020596585,92.96021469038487,89.46319480109996,89.89920806884766,2877200
2023-01-04,88.58227419042906,90.76234746799659,88.43099845179675,89.58777618408203,2959100
2023-01-05,89.16065597183899,91.71446171355386,89.16065597183899,91.66996765136719,3348400
2023-01-06,92.73775519594632,94.61529038855971,92.38182309893543,94.05469512939453,3101300
2023-01-09,94.94453158738303,95.18478866244021,90.3708216682878,90.77124786376953,4707400
2023-01-10,91.1538744818882,92.05259480900044,89.48989564959342,90.37972259521484,3259200
2023-01-11,91.18055962906774,91.41191651404705,89.4542933444779,90.2462387084961,3551100
2023-01-12,90.70895640095743,92.33733446920212,90.51319339665118,91.52759552001953,2231600
2023-01-13,91.5275869663836,91.99029392426883,90.33521550105961,91.6788558959961,2133200
2023-01-17,92.14157678217454,93.44072322137455,91.0826806151604,91.21615600585938,2600800
2023-01-18,91.84793287849081,93.88563727583248,91.02929376717219,91.39411926269531,2908000
2023-01-19,91.367431483292,93.2716606128875,90.61107993367823,92.88013458251953,2696800
2023-01-20,93.25386541396672,95.4250385168696,92.39073220163122,95.17588806152344,2986400
2023-01-23,95.65638956426699,96.70638555382837,94.85554401479808,95.15808868408203,3070100
2023-01-24,95.15807982741482,95.44282413085277,92.86232506222397,95.22036743164062,2360500
2023-01-25,94.64198381282954,96.86655092616449,93.91232607120928,96.85765075683594,2889100
2023-01-26,97.48053524646338,99.3669638451526,96.35045133230506,99.20679473876953,2723600
2023-01-27,99.16229953440404,99.51822481891732,96.72416924468239,96.75086975097656,2506700
2023-01-30,96.43053222952044,96.92883306235059,94.22375879057037,94.69536590576172,3110000
2023-01-31,93.16486393288474,93.16486393288474,88.20852889181461,89.22293090820312,7890100
2023-02-01,88.80472890715714,90.39751311216581,86.33990454878527,87.19413757324219,4467800
2023-02-02,87.20303985653224,88.0928667938438,85.72592388195149,88.0750732421875,4668700
2023-02-03,88.34200202329872,89.52547327525974,87.65683838675473,87.92378234863281,3525100
2023-02-06,87.71913677430432,88.53777588685098,85.55685715194619,87.27422332763672,2666300
2023-02-07,87.9682910201488,91.10047883296973,87.63905261140279,91.0114974975586,3628400
2023-02-08,90.54878039052683,92.23055256111304,90.0860666358026,91.42080688476562,3683600
2023-02-09,91.7945427879625,92.7911445333804,90.69115258576376,90.86022186279297,2897400
2023-02-10,92.30175106700545,95.68308935081735,92.07929433298465,95.54961395263672,3003300
2023-02-13,95.21148066699766,96.37715176254778,94.09919701434582,96.3326644897461,2608800
2023-02-14,95.6563966909276,96.84876153987324,95.30046455477458,96.05681610107422,2267500
2023-02-15,95.21147007378086,95.79875903568285,93.65427313332182,94.90003204345703,2626400
2023-02-16,94.73986821825576,95.47842615188469,93.27165252059977,93.36063385009766,2876500
2023-02-17,91.69782490162228,92.19217978492911,89.14517350501157,89.46875,3537600
2023-02-21,88.92045877142668,90.50238737659738,88.52497490576712,89.56761169433594,2569200
2023-02-22,89.27099808645914,90.61024090617423,88.56092790487398,89.40582275390625,2087700
2023-02-23,90.82596447817062,91.23043162910574,89.09123776993917,90.19678497314453,2738000
2023-02-24,89.07324761514353,91.68882259745527,88.17442572829553,91.6798324584961,3005800
2023-02-27,92.06633888117645,93.77410207394371,91.68883528226608,93.16290283203125,2699500
2023-02-28,94.04374302107179,94.26844852018715,91.56299924821491,92.18318176269531,4104500
2023-03-01,92.57866788805279,96.57842312663688,92.23711798977556,96.3896713256836,4581100
2023-03-02,95.72453656168035,96.48853383880127,93.79206802016239,95.1043472290039,4644000
2023-03-03,94.34034184069829,95.8503628436063,93.61229832665094,95.2930908203125,3755700
2023-03-06,94.44820588169807,94.44820588169807,92.40787635046692,93.45950317382812,4000200
2023-03-07,93.2437734091955,93.45050544446539,90.99671886588322,91.49107360839844,3119900
2023-03-08,91.52703607448247,92.27305990014109,88.40812297230342,89.26200103759766,3876200
2023-03-09,90.16981141981164,93.54039349569794,89.9271325276332,90.90684509277344,5194700
2023-03-10,91.1495381321841,93.40557631136323,90.41249754281003,90.978759765625,4367100
2023-03-13,88.2283571418285,88.37216507366428,85.45998416495712,85.85546112060547,6037700
2023-03-14,86.6284615561644,90.2417298223673,86.06220616704347,88.03961181640625,3521200
2023-03-15,85.01057965571854,85.3880832199515,83.23090921974351,84.17467498779297,6810300
2023-03-16,82.22423508443647,85.66671794465888,82.1163739816418,85.43302917480469,5801500
2023-03-17,85.63076919067966,86.69137942829735,84.02188384021649,85.13642120361328,10256800
2023-03-20,85.57685084027982,87.0688988095337,85.19934720618005,85.88245391845703,4692800
2023-03-21,87.6171808360698,88.36319796322837,85.50494342688889,85.88245391845703,7228900
2023-03-22,86.06220035148876,87.49132393780391,85.09147101504799,85.10945129394531,3012600
2023-03-23,85.6037924614484,86.79922718711698,83.32078410254748,84.07579803466797,2856300
2023-03-24,82.36804064248025,84.43533381256746,81.4871989963321,84.24658203125,3718400
2023-03-27,85.57683487889524,87.06888256985948,84.25556554851457,86.49363708496094,3475300
2023-03-28,86.42173748820427,89.76535645699728,86.29590295561252,88.78563690185547,3350700
2023-03-29,89.65749840230069,90.86191664313796,89.20808738274029,90.13387298583984,3053600
2023-03-30,91.03269598729896,91.16752066608596,89.59458208099646,89.87321472167969,2336700
2023-03-31,89.76536505646371,91.1854987542569,89.1272021921934,91.1225814819336,3920500
2023-04-03,94.36730891897214,94.36730891897214,91.83263144714111,92.49776458740234,4212300
2023-04-04,92.00340702827292,92.5067450803531,87.64412233659289,88.33621215820312,4202300
2023-04-05,88.44409469835605,94.05274259899278,88.22837931764995,93.8639907836914,6353400
2023-04-06,94.20552528879156,94.68189981955298,92.09329510236614,92.43484497070312,3808300
2023-04-10,92.58764730036367,94.78975824713193,92.57865716113106,94.34034729003906,2887700
2023-04-11,95.09535687453031,96.47055324256496,94.52909470595132,95.6885757446289,2484100
2023-04-12,95.87733134940046,96.59639161930347,95.14928779778721,95.30208587646484,3192500
2023-04-13,94.90660779759415,95.58971440968024,94.14261050040875,95.51780700683594,2765300
2023-04-14,95.44590231968644,96.08406506293561,94.60999765592993,95.50881958007812,2111500
2023-04-17,95.16726109973366,95.454883835842,92.99211372932267,93.40557098388672,3326700
2023-04-18,93.14491197252511,94.23248565965385,92.71348129633314,93.75611114501953,2932200
2023-04-19,93.75611872477997,93.83701626902301,90.59226836621028,92.6325912475586,3676700
2023-04-20,91.41917165416685,92.3629373614728,90.42147882900339,91.0057144165039,3784400
2023-04-21,90.9338319805406,91.63491213498683,89.4148272650633,90.01703643798828,3111000
2023-04-24,89.49569736255155,91.09559926619637,89.39682640378994,90.50238037109375,2897800
2023-04-25,89.49570158199016,90.13386434569613,89.02831718373625,89.27099609375,2738500
2023-04-26,89.45976225476471,90.25073008923648,88.37218833983442,89.22606658935547,2716000
2023-04-27,89.08224147136227,89.40581791272722,86.58351761885176,87.8508529663086,3132800
2023-04-28,87.20369754423801,89.52265968733712,87.01494576851603,88.98336791992188,2710500
2023-05-01,88.26430804318589,89.51366993850687,87.70704285266301,88.44407653808594,2546600
2023-05-02,87.99468052739734,88.2553397461588,83.68932206245032,85.14541625976562,4207200
2023-05-03,84.44432228735963,88.17443487626599,83.6263978513522,86.2419662475586,6286000
2023-05-04,86.07118495481613,86.23297316714999,82.56577825922682,82.97024536132812,4619500
2023-05-05,84.67801363947659,85.2622492684856,83.80615526568168,83.98592376708984,2720800
2023-05-08,85.22631091584542,85.65774853945157,84.3005252536452,84.45332336425781,3352800
2023-05-09,83.86009138294227,85.49594707139512,83.6713327372843,84.4712905883789,3274100
2023-05-10,84.79485561724974,85.3161739703465,83.63538138902233,84.69599151611328,3323800
2023-05-11,83.39269438663675,84.39038723947048,83.00620069718343,83.94996643066406,3428400
2023-05-12,84.74991663602316,85.16337388157596,83.32977640729825,83.78817749023438,2777000
2023-05-15,83.81515326321394,85.19933999522911,83.17699045268508,84.68701171875,3344000
2023-05-16,84.62409012836132,85.01058385104507,82.17030312481702,82.5927505493164,4389600
2023-05-17,83.78819051125913,85.37011919994865,82.97025917454692,85.1993408203125,3408600
2023-05-18,84.83980132169786,86.76327970097877,84.25556569640963,86.53857421875,4405000
2023-05-19,86.79302443905495,87.16560107910757,85.82976348073808,86.2750473022461,3206500
2023-05-22,86.38409664578818,87.64723408211059,86.28413553070558,86.83846282958984,2398100
2023-05-23,87.6290627344955,88.83767845078344,86.70215876745857,86.91116333007812,3113600
2023-05-24,87.35643719995294,88.04707571844189,86.73849893247915,87.7471923828125,2780400
2023-05-25,86.69307473994867,86.774857330329,84.83017049528833,86.45680236816406,3091700
2023-05-26,87.1201619607777,87.24738391917089,85.73888507954184,86.2477798461914,2440600
2023-05-30,84.98464493427156,85.23909581190345,83.76694693302487,85.04825592041016,2943500
2023-05-31,83.5942781631998,84.26674502344979,82.96725762198953,83.24896240234375,4851700
2023-06-01,84.40305875324648,85.80250741385166,84.12135394139166,84.55754852294922,3100900
2023-06-02,86.1023849937364,88.30151548478301,85.63892958179609,88.1742935180664,4658500
2023-06-05,89.11029997680073,89.11029997680073,86.4204528126622,87.25648498535156,2996100
2023-06-06,86.02060880331145,88.30152204246252,85.89337989406903,87.98346710205078,2888000
2023-06-07,88.41966148373433,91.96371214457908,88.26517171325114,91.82740783691406,3871100
2023-06-08,91.78197100337543,92.23633719646145,89.73732313448836,90.09172821044922,3653600
2023-06-09,90.34615092503054,90.50972299340182,88.53777584303654,89.74639129638672,3247700
2023-06-12,88.25608563187127,89.80092780644857,87.81989106664194,87.94711303710938,2883900
2023-06-13,89.13754433201805,90.19167708476479,87.9561965501998,88.03797912597656,2733400
2023-06-14,88.91035405465895,89.31019843645186,86.19324675048104,86.96566772460938,2297500
2023-06-15,86.94750892448167,88.37421839398172,86.65671485850324,88.16520690917969,2123000
2023-06-16,88.628646227218,88.91035097750802,87.84713601698493,88.26515197753906,4964900
2023-06-20,87.85623608208338,87.94710792240713,84.93920632930624,84.94829559326172,3273300
2023-06-21,84.51211182755736,86.29322647066341,84.19405687933805,84.76655578613281,2902800
2023-06-22,84.02138224178043,84.66658130146557,82.41292922440715,82.52197265625,3515500
2023-06-23,81.78591059249813,83.04904799033606,81.5496382428581,82.56742095947266,4192000
2023-06-26,82.75824853981645,83.91233548594383,82.576504856877,83.16717529296875,2846000
2023-06-27,83.23078484948732,84.53936153008095,82.85820822592089,84.12134552001953,3763800
2023-06-28,84.21221748755687,85.42992233008295,83.40344632487454,84.87559509277344,2574100
2023-06-29,85.13911886979264,86.02967251014523,84.87558570962571,85.90245056152344,2254400
2023-06-30,86.39316098854859,87.12923177538515,85.66617253095205,86.67486572265625,2574200
2023-07-03,86.92025491204015,87.81989804124534,86.69307181343737,86.9293441772461,1348800
2023-07-05,86.92024244945762,87.52000213857517,85.911549081641,87.35643005371094,3854700
2023-07-06,86.69305419921875,87.4200358071934,85.89336541744713,86.69305419921875,4692900
2023-07-07,87.02019926207349,91.14584436969523,86.80209853762472,90.36433410644531,5340900
2023-07-10,90.43703310348305,92.02731458730102,90.38251138547966,91.17311096191406,3785200
2023-07-11,90.74601681340356,92.4089987472554,90.69149508871266,92.25450897216797,3060700
2023-07-12,92.9724052190722,93.74483326892607,92.26359508995809,92.65435028076172,2374100
2023-07-13,92.95422498771183,94.4445453599932,92.33628676507733,93.21775817871094,2886300
2023-07-14,92.7452147760247,92.89061526948214,89.64644128979214,91.29124450683594,2865000
2023-07-17,90.87322132616039,91.64564232081744,89.97357837629285,90.00083923339844,3078300
2023-07-18,89.99176381486163,92.72705013885287,89.86454184007856,91.9273681640625,2367000
2023-07-19,91.92734833951015,94.06286752206593,91.90008055101336,93.10869598388672,3052100
2023-07-20,93.7630044827655,95.00797030258755,93.70848276015703,94.55360412597656,2520300
2023-07-21,94.88983990544341,96.28928869773506,94.57178493744038,96.08028411865234,2711700
2023-07-24,96.32562427691225,98.28848938250755,96.14388058924332,97.0980453491211,3691800
2023-07-25,96.78907876680731,98.56110397038437,95.92577892595199,97.87955474853516,2744600
2023-07-26,97.18890681645706,99.90602110862902,97.07986338872878,99.58795928955078,2687600
2023-07-27,99.94238802774447,100.73298074396769,98.87008356535968,98.95186614990234,2925800
2023-07-28,99.48801754744093,100.57849355934209,99.12452323244808,100.27861022949219,2141100
2023-07-31,100.61484534585438,101.38726644479773,100.50579496963228,101.36909484863281,3800800
2023-08-01,101.04195100521098,102.18694876068491,100.55123471011748,101.87798309326172,2694200
2023-08-02,101.01467105230304,102.90482869128681,98.23394590567065,99.04271697998047,4886000
2023-08-03,99.54254547715863,100.65120008715522,97.60694800872254,100.33314514160156,3510700
2023-08-04,101.39635558551839,102.8503259346488,100.36948360997825,100.3967514038086,2650300
2023-08-07,100.94198271861326,102.52317493503205,100.90563259566285,101.26912689208984,2982000
2023-08-08,99.88784736342548,103.08658876938667,99.02455449822831,102.39595031738281,2865000
2023-08-09,102.95936665161437,105.22210801182837,102.69583346726448,103.97714233398438,3864800
2023-08-10,104.47696055500462,105.58561514367229,103.83176141127198,104.20433807373047,2587700
2023-08-11,104.54056702671325,106.5852147487071,104.54056702671325,105.99453735351562,2559000
2023-08-14,105.84005909522006,106.28533601042868,103.86811153764705,104.20433807373047,3043900
2023-08-15,102.45048708456413,104.08620814985211,102.21422165641644,103.0775146484375,5087600
2023-08-16,103.59548365695002,104.76774917240584,102.88667356227378,102.9321060180664,3904400
2023-08-17,104.31713240294661,106.19745982392587,104.08782366883106,104.18871307373047,4704400
2023-08-18,103.28984431619078,105.28024278721412,103.28984431619078,104.7849349975586,4896500
2023-08-21,105.3902997154409,105.83974289243656,102.9321097097921,103.95024108886719,2662600
2023-08-22,104.28962289978784,104.7665890469894,103.2990143593464,103.592529296875,2217200
2023-08-23,102.66611417523617,103.13390598623495,101.0426112988725,102.96880340576172,2027400
2023-08-24,102.3817601731952,103.84933458659899,102.31755401129463,103.08802795410156,1713600
2023-08-25,103.45492545351094,104.986706060598,102.50100031551891,104.46388244628906,2262100
2023-08-28,103.88602968704508,105.28022369558725,103.29899989419079,103.76678466796875,1702200
2023-08-29,103.81265576818018,104.12451230372278,102.75783413699939,103.36321258544922,1933200
2023-08-30,103.50996078036452,104.56478235281126,103.41823868666202,104.2437515258789,2113400
2023-08-31,104.28959840858607,105.12428547119815,102.79450814008378,104.71153259277344,3086400
2023-09-01,106.5185020920394,107.6008397132243,105.5737511256899,107.47242736816406,2787700
2023-09-05,107.95853992369963,108.93998094126249,107.05047937424067,107.07799530029297,2327000
2023-09-06,107.19724946295719,108.22454811233582,106.041531484459,106.98628234863281,1764200
2023-09-07,107.54580881219161,109.14179582788952,107.1055329123708,108.92166137695312,3348800
2023-09-08,109.9489646195287,113.33355709250824,109.5453789704572,112.11363983154297,4711200
2023-09-11,112.7281719949516,113.79216085309498,111.2422489194296,112.21451568603516,3105400
2023-09-12,112.70983474405755,114.49844720017865,112.45301006267343,113.99396514892578,4229600
2023-09-13,114.42505528941837,114.82864089010285,112.26038033693308,112.97582244873047,2779400
2023-09-14,113.65457667875462,113.73712445846004,112.54471632221684,112.79237365722656,2526300
2023-09-15,111.87514250332838,112.33375995591368,110.38004512921425,111.012939453125,9312900
2023-09-18,112.38880253702966,113.65459130565533,110.98543411785568,112.31542205810547,2237500
2023-09-19,113.18679649291535,113.26017696989005,109.2151674004898,110.26998901367188,2970100
2023-09-20,109.81136967877586,111.71922006027903,109.65544141629319,110.13240051269531,2491400
2023-09-21,112.287907220155,113.59037924296352,109.7838595845532,110.01316833496094,2730800
2023-09-22,110.52680588820937,111.62748497339449,108.71067769991225,108.76571655273438,2426300
2023-09-25,108.69234327529408,110.65522553916401,108.65565303696644,110.30667877197266,2499100
2023-09-26,109.3344086583803,110.32502413297301,108.78406906070023,109.53620147705078,2350800
