Date,Open,High,Low,Close,Volume
2022-06-24,190.91584629171427,196.76665739886948,190.91584629171427,194.6825408935547,440000
2022-06-27,195.50473673861782,195.67681214543197,192.96173763991632,194.37664794921875,267800
2022-06-28,194.7494598869658,197.31156832007056,193.06686728005133,193.554443359375,351800
2022-06-29,192.48769840477027,195.88980594876412,190.21002642598975,194.69810485839844,288700
2022-06-30,193.96768339057775,201.00252405097328,192.68949198328218,198.54225158691406,459600
2022-07-01,197.81189187283405,204.21245501990725,197.81189187283405,203.71270751953125,474000
2022-07-05,201.22357433452123,208.80621757483846,200.06070361976793,208.4121856689453,560100
2022-07-06,209.6038955448972,211.64130601102877,206.39399448007595,208.44102478027344,468200
2022-07-07,207.24931959642842,209.81532229465665,204.98125312489725,209.6519317626953,362500
2022-07-08,212.8522473190286,212.91952750945754,204.61609910780604,206.13455200195312,448800
2022-07-11,204.9235938879632,209.421291513028,203.28982053893824,207.56646728515625,319200
2022-07-12,207.335829567475,211.77585226067043,207.335829567475,207.80673217773438,357700
2022-07-13,205.38492322636364,210.05560228152632,202.86697547933704,207.44155883789062,343200
2022-07-14,205.58669195194014,206.17292983827275,201.53108191817262,204.92356872558594,234500
2022-07-15,207.50878751443682,209.83451412653173,202.58824292450905,207.79710388183594,329800
2022-07-18,207.67218883059112,211.4683132510522,203.5300876597063,203.96255493164062,232000
2022-07-19,206.4612853304671,211.9200135272469,205.1446584609415,211.26651000976562,242100
2022-07-20,211.69894468736112,214.236102340625,210.68023955857495,212.3524627685547,245600
2022-07-21,211.83348489491004,217.23455177022018,209.97867554127313,216.60987854003906,215700
2022-07-22,217.3595416053015,221.81878973081766,216.263950913475,218.79150390625,343300
2022-07-25,218.9933263217031,219.39696347462908,213.60186311613336,215.61045837402344,327900
2022-07-26,214.39950497863973,216.11978357579167,209.7384459740693,215.6873016357422,270900
2022-07-27,216.686785940758,220.19459381697476,214.09196774943786,218.21484375,454200
2022-07-28,224.75955362866475,228.50763732981562,211.91038871954194,225.4322967529297,554200
2022-07-29,226.2011311574431,231.34272718675825,222.3569515959009,230.19908142089844,328000
2022-08-01,229.61283341163082,237.14742150336076,227.76762906249579,234.85052490234375,305000
2022-08-02,233.80300511501878,233.97600082472883,229.2380417811286,229.98765563964844,245800
2022-08-03,231.01597416652075,234.83132353341222,228.76711799051952,234.5526123046875,177800
2022-08-04,231.81366289629275,237.29161627422675,231.81366289629275,234.97549438476562,264500
2022-08-05,232.63050066044394,234.74479627592308,228.99775250960235,234.5622100830078,193400
2022-08-08,235.436779058092,240.20356828654053,235.436779058092,236.97445678710938,174500
2022-08-09,235.58095597255317,235.58095597255317,231.4868950536619,233.6492462158203,239700
2022-08-10,238.59861221712723,243.26929083737528,236.9648388830808,239.79029846191406,230100
2022-08-11,241.37603758092,245.13372661231745,240.2708271611307,241.53941345214844,205400
2022-08-12,243.01946082956235,251.9571975289551,242.1833563158367,251.6112060546875,313300
2022-08-15,251.47659707309555,257.2524561789237,248.9105946406787,256.906494140625,372600
2022-08-16,255.00365877751744,256.8777081267176,252.9470378736713,256.560546875,309300
2022-08-17,254.85946350891905,260.6257320973866,253.95607908375842,257.0698547363281,411300
2022-08-18,255.8685850112842,256.7719695643637,252.034025242184,256.6950988769531,192000
2022-08-19,254.61925448275585,254.61925448275585,247.00776548192394,248.6031036376953,288500
2022-08-22,245.4220267510268,245.4220267510268,240.1843350785548,240.5399169921875,179800
2022-08-23,238.64667918143124,240.80903022975875,236.19601172711708,236.62847900390625,210900
2022-08-24,235.3406717306691,240.77056936363073,234.78326394806655,240.29965209960938,238600
2022-08-25,239.84801555752327,242.8272463566322,239.0311214149705,242.63504028320312,210400
2022-08-26,242.5485018945806,243.5672070807074,232.93805347545157,233.19752502441406,227600
2022-08-29,231.9097212069927,235.74429528554643,230.21828761727144,233.8414306640625,220800
2022-08-30,235.1348793708353,236.98815739438075,231.51519227909552,232.89549255371094,304200
2022-08-31,234.06347031331063,235.5499487851898,230.89745159289254,231.77581787109375,334800
2022-09-01,231.6599563151641,240.70434239650143,230.68505930128006,240.20242309570312,431300
2022-09-02,243.6870018120776,243.6870018120776,236.0808277128529,237.35494995117188,226000
2022-09-06,238.6000961830443,241.71784885770728,234.17925041009602,241.2931365966797,340800
2022-09-07,242.08467707441073,248.99585514212637,240.6271403039064,248.9379425048828,319800
2022-09-08,246.24490590051835,251.16767161981033,245.17347790792067,248.92831420898438,285500
2022-09-09,249.39162614482888,253.12713875731387,247.9920313844198,249.2371826171875,357000
2022-09-12,249.99970760906191,254.52673169800923,248.47462582878143,253.67730712890625,406000
2022-09-13,247.08465372540374,248.77385569996864,244.53639469769104,245.21206665039062,454600
2022-09-14,246.09048796970285,246.4379785636674,237.98239374859162,241.60208129882812,369200
2022-09-15,240.30861730642778,245.50165166056763,239.3916181349171,241.35107421875,322200
2022-09-16,239.14065655244622,239.14065655244622,231.78545721742844,235.93601989746094,636400
2022-09-19,234.85494133397114,237.89548723338513,233.34915390731004,237.0557098388672,292800
2022-09-20,235.77193342056378,235.77193342056378,224.20824383334843,227.13294982910156,515900
2022-09-21,228.55186025411408,234.79702801516478,224.25650133068626,224.38198852539062,462400
2022-09-22,223.73526954252625,224.02484746043817,215.4341291765014,215.98431396484375,513800
2022-09-23,214.3627104250018,217.41290379846012,212.3935922812065,216.4283447265625,421600
2022-09-26,216.11944896442458,217.5383675104531,211.90131157072537,212.65420532226562,511100
2022-09-27,215.5982214672862,217.06540546115153,210.54030661360662,213.5904998779297,235300
2022-09-28,216.45730170433112,223.76425090960387,213.2333703999737,223.33953857421875,433100
2022-09-29,221.03260156565273,223.04032332184553,212.2295115994925,214.77777099609375,365400
2022-09-30,216.0518680036177,218.8607485019999,212.4418283908236,214.9321746826172,369400
2022-10-03,215.77194155978097,223.1078461946295,209.24685797974163,220.810546875,355500
2022-10-04,223.59046136349713,229.93215957043157,223.59046136349713,229.0344696044922,474100
2022-10-05,224.961148397787,230.24106674172032,224.961148397787,227.82794189453125,184900
2022-10-06,226.2738650965524,228.26227740485956,221.53448486047282,222.94375610351562,311600
2022-10-07,220.60784965186608,220.60784965186608,212.16191371365178,213.3491668701172,256500
2022-10-10,214.70051910770786,217.5866214889319,213.20439360881403,216.3993682861328,223500
2022-10-11,216.66000744766623,220.4148291153276,214.9901144512706,216.5634765625,329300
2022-10-12,216.00362083964265,218.08856415266263,213.2236964222827,213.68702697753906,279500
2022-10-13,207.5287366032508,213.74494855853865,195.91678103112926,210.07699584960938,1175400
2022-10-14,211.89165458330615,214.01520134154453,203.90903407220318,207.13296508789062,354700
2022-10-17,212.084711441623,215.57891140331702,211.74686808164432,213.97659301757812,254500
2022-10-18,220.4630842826405,222.943783741779,217.17159312303585,219.62332153320312,273700
2022-10-19,216.47655815320635,218.11747972638,206.78544274664927,209.01516723632812,434700
2022-10-20,209.82602590545315,210.94570458471495,204.4013115055511,206.5634765625,402500
2022-10-21,208.0982080597637,217.42252498579174,207.62524506763853,216.75650024414062,340900
2022-10-24,218.83178477904218,221.8047411494905,214.8839019729779,219.47850036621094,331400
2022-10-25,219.65227177821475,228.36847747037007,219.65227177821475,227.3646240234375,297900
2022-10-26,226.9592086196761,231.910930480422,224.77773446823963,226.03256225585938,479400
2022-10-27,222.00746226582123,222.40321823340645,211.96886986347982,219.7005157470703,681100
2022-10-28,216.23528905016363,229.1889410802082,216.23528905016363,229.1696319580078,223300
2022-10-31,225.73334617114205,227.5673151219622,223.58084298029726,225.45343017578125,326300
2022-11-01,230.14450788263153,231.8723133111916,226.0904615778273,226.58274841308594,339100
2022-11-02,227.30671083257187,234.1310201642554,223.14647127117803,223.39744567871094,347600
2022-11-03,219.46884162022022,228.80280538933695,219.46884162022022,227.7506866455078,283000
2022-11-04,231.4476032036021,232.8086089996022,221.96885752592746,226.23526000976562,299700
2022-11-07,227.36462817313668,229.77775304288227,223.7835443858743,229.40130615234375,223500
2022-11-08,231.78544313401676,238.15608308537125,229.28543491575343,236.9591827392578,323300
2022-11-09,235.21208397210614,235.60783995823363,228.02097530315044,228.07888793945312,304300
2022-11-10,240.82982345619817,254.45914582603643,239.16959263324674,254.09234619140625,501800
2022-11-11,253.90893885911103,266.2641535233522,252.56725700366354,260.6463928222656,503400
2022-11-14,257.98233801795084,260.791218847266,255.42443159654053,255.6560821533203,266700
2022-11-15,261.1387310084823,265.15417435513064,259.9321685650336,261.9109191894531,230800
2022-11-16,261.68886085158675,262.8375104776726,255.09621763554992,257.4128112792969,280900
2022-11-17,252.92439361455317,256.1579862042719,247.97265762909484,255.78152465820312,342800
2022-11-18,261.0036077660749,263.32986392265155,256.06153222060647,259.2372131347656,331400
2022-11-21,257.856914161121,261.4186597680892,254.59436425792305,257.8665466308594,247600
2022-11-22,259.3529902073843,260.24100359277537,256.9784837726008,257.1522216796875,214800
2022-11-23,258.088517685138,261.02288556897776,255.9359998477057,257.22943115234375,203000
2022-11-25,258.3105298560482,259.2178671827426,255.58854733305617,258.1464538574219,51200
2022-11-28,255.73329510620653,256.7757519728589,248.32981586823394,250.9842529296875,235600
2022-11-29,249.46888866909674,252.89551458386495,248.53259493681927,251.7661590576172,178600
2022-11-30,249.61367127026077,251.46693488846972,242.05576153718803,251.38006591796875,723600
2022-12-01,257.403148430923,263.21394097456465,254.44945727169141,259.0343933105469,484600
2022-12-02,252.76033541641206,259.17927108987556,252.76033541641206,256.8433532714844,213200
2022-12-05,254.806667742667,254.806667742667,246.3800258902339,250.97462463378906,258900
2022-12-06,252.17157462163243,252.48046170618247,242.41289606340078,247.12330627441406,324500
2022-12-07,247.8375609971216,250.88775405901646,246.63098395566465,249.31439208984375,191600
2022-12-08,249.24683778891617,253.31053174111204,249.24683778891617,251.17733764648438,199200
2022-12-09,250.57886399445124,252.4321271886126,248.63870239257812,248.63870239257812,170100
2022-12-12,248.3394644319989,252.48039427306483,244.15993107994797,251.02285766601562,336900
2022-12-13,262.924393059373,263.75449370344893,254.2467777919809,256.9012145996094,365700
2022-12-14,255.5788788319066,255.5788788319066,248.04027913061603,249.7584228515625,516700
2022-12-15,246.13876200676887,246.13876200676887,236.55383610891366,239.99977111816406,644400
2022-12-16,238.73527177432874,242.5383589318793,237.43217845110158,237.93411254882812,633000
2022-12-19,236.92059190466162,243.23333468237357,234.89357589279385,236.3704071044922,287800
2022-12-20,235.23140560991445,237.15225827790957,232.18121228829395,235.89743041992188,351600
2022-12-21,236.81438448475978,239.71013391028694,235.2892880198903,238.62905883789062,223500
2022-12-22,234.96111843749236,236.19663707624233,229.90320388423564,233.1754150390625,204300
2022-12-23,232.1136354831188,235.39547912235548,230.81054227805905,234.623291015625,157200
2022-12-27,234.34336233177194,237.44182089597615,233.43602509712824,234.48814392089844,134400
2022-12-28,235.4244347773543,237.60590888550612,230.88776338463248,231.16769409179688,170700
2022-12-29,233.24254178655787,238.1387131835005,233.24254178655787,234.6968536376953,164600
2022-12-30,232.82561486850585,233.44612062260387,228.63720472685043,231.94332885742188,190700
2023-01-03,236.26747320196728,236.78132880182804,231.0707323103369,233.96966552734375,288400
2023-01-04,237.48909233750086,238.9434040049614,232.11784108838353,234.92950439453125,304500
2023-01-05,231.47794168978072,233.69818433839828,226.12607058147475,227.5997772216797,433100
2023-01-06,229.09285618706699,236.94614488363902,229.09285618706699,235.80209350585938,311800
2023-01-09,237.5569665752589,241.66781140761307,233.31037178543625,237.7120819091797,430000
2023-01-10,235.86026642564855,241.54177783658267,235.86026642564855,240.79522705078125,290700
2023-01-11,242.11382451178764,247.45599108462036,242.11382451178764,246.49615478515625,242900
2023-01-12,247.20390441388986,248.91998157141646,242.9379293368191,244.91578674316406,225100
2023-01-13,244.08198371913505,245.64294555732226,242.61798191324226,245.37147521972656,209400
2023-01-17,245.32300107438277,246.63188757156075,243.89777437088645,245.02244567871094,344500
2023-01-18,245.9531852544424,246.89364132831787,234.52230191095788,234.6289520263672,402400
2023-01-19,231.6427649048467,234.21205777465758,225.88368822807595,226.038818359375,303000
2023-01-20,227.6288491215585,232.36021423339844,225.360126589349,232.36021423339844,245700
2023-01-23,233.61094103193363,237.69271585091624,232.17602424831603,237.22732543945312,300900
2023-01-24,237.14007713999,243.8493004286044,235.74393545329116,241.90052795410156,271500
2023-01-25,239.72874744412994,243.03488642681432,237.98358515095845,240.18443298339844,459000
2023-01-26,241.3381749064187,243.2093969693723,238.02234603630774,240.67889404296875,256800
2023-01-27,240.18442657297754,244.01411118259585,239.1664053997818,241.55148315429688,267600
2023-01-30,240.0293001225986,243.40329904895853,236.05417564705408,237.702392578125,616000
2023-01-31,258.83840065993854,260.65143786697126,236.57772946173213,252.6818084716797,735600
2023-02-01,248.6775988020246,261.17499836279217,247.3881220979718,259.9921569824219,521700
2023-02-02,261.9699866016747,270.3468053461004,260.8744005519472,270.28863525390625,461700
2023-02-03,265.8772863612764,270.23051675721496,265.10163567052047,266.42022705078125,331900
2023-02-06,262.4159642675832,262.9201149237016,258.3438803307942,260.2344970703125,235600
2023-02-07,257.37439199309284,258.0530826507127,251.22750449506037,255.32867431640625,265700
2023-02-08,253.0114567157727,257.5489319011951,253.0114567157727,255.06687927246094,233500
2023-02-09,257.9173579180673,261.0683670446433,253.95193767549637,254.66941833496094,227900
2023-02-10,253.6222278705306,256.40480581995047,250.42275439021748,251.77040100097656,229700
2023-02-13,252.96303114660168,258.80936416416074,252.57522053346068,257.67498779296875,184100
2023-02-14,256.0946209010087,258.59602412093903,253.5641030412182,256.3175964355469,194100
2023-02-15,254.4076517624704,258.5088224446074,253.19572503952796,257.9561767578125,159700
2023-02-16,253.46712016957514,261.5337091430708,253.40895007119312,258.7220458984375,284000
2023-02-17,257.64584425137383,261.4076684798236,253.97130476001644,261.165283203125,257800
2023-02-21,257.7137347755664,258.906281060556,246.2731460664783,246.5543212890625,400800
2023-02-22,248.55156533776162,251.00453295369553,243.77173437081595,245.94351196289062,187100
2023-02-23,246.09862169867387,248.86180498544653,243.19968845425424,247.03907775878906,261400
2023-02-24,243.56813618297508,245.47813348921386,240.8631080087885,243.47117614746094,200800
2023-02-27,246.56399420972417,250.2385632549683,244.17893139383506,245.32298278808594,185600
2023-02-28,244.9060884937465,249.1526832582515,244.64430825365454,247.0681610107422,282600
2023-03-01,245.43933937548974,248.23162265764824,244.12076280269534,244.54736328125,294400
2023-03-02,242.23015258191876,247.70806884765625,241.95868224880164,247.70806884765625,142400
2023-03-03,250.20946611615304,254.76629130272482,247.83407870614224,254.34939575195312,185300
2023-03-06,254.09732821775415,256.34667075718176,251.4310900904634,251.96435546875,303600
2023-03-07,252.33279846632016,255.21233697146081,248.1540635288424,249.23995971679688,270700
2023-03-08,250.01552985893125,250.5390902771398,246.70940633307666,250.07369995117188,123500
2023-03-09,251.39233580460274,251.39233580460274,242.70524049667168,243.54873657226562,370900
2023-03-10,243.4905468354295,244.7218681523698,235.13310743946036,237.8187255859375,296500
2023-03-13,234.73561626606877,238.75920625547806,232.6898837794138,236.66500854492188,415200
2023-03-14,241.89081851429543,244.30496642653344,237.02371796647765,240.2038116455078,240800
2023-03-15,236.65530768616543,237.48911370897065,229.30618362330648,234.5804901123047,435000
2023-03-16,232.80624170340292,241.47394290082835,230.62477387696467,237.876953125,381000
2023-03-17,236.0056888317161,237.0043149644592,233.32976076640784,236.55833435058594,477200
2023-03-20,238.22595905343047,243.4614752706056,236.03478661773434,241.8908233642578,343100
2023-03-21,244.7509732758553,246.0210698308941,239.0306715442595,241.7841796875,261800
2023-03-22,242.1719604722767,246.0792096910004,237.2563950784724,237.47938537597656,221900
2023-03-23,238.74951294642827,245.9629016132546,237.0819009516663,238.47804260253906,398400
2023-03-24,235.6081941182476,236.95585575119878,231.62337932248172,236.71347045898438,304400
2023-03-27,239.82567455511932,239.82567455511932,235.1233945482385,235.43365478515625,258100
2023-03-28,235.46277583508243,238.8367750603202,234.96831515016748,236.84921264648438,287800
2023-03-29,239.68996809532942,241.20244994631977,235.78271838226294,237.74119567871094,266100
2023-03-30,239.8834397236917,240.69163955704545,237.4685278048223,238.88047790527344,225900
2023-03-31,241.00326037598268,245.26829252636867,240.90587937798364,244.6840362548828,288900
2023-04-03,243.7589559661516,244.96641189310822,239.05573943181435,240.82797241210938,312300
2023-04-04,240.7598344582565,241.9965018734192,229.86356292992303,231.42156982421875,230800
2023-04-05,231.33389858583408,234.19671239136233,226.97148592757173,229.2890167236328,348000
2023-04-06,229.17218823503435,230.2043613972474,225.91011808660306,229.0066375732422,181800
2023-04-10,226.06591756704984,231.48970007588022,226.06591756704984,230.72044372558594,336800
2023-04-11,232.24919880233483,237.84826351186487,232.24919880233483,236.44607543945312,388000
2023-04-12,240.08790545687887,242.34701360350323,238.96809839722187,240.61373901367188,364400
2023-04-13,242.03543328471054,245.13196774662092,237.27379371011838,244.63534545898438,310800
2023-04-14,245.25853674984066,248.47191641170775,239.7568522992869,242.7365264892578,333400
2023-04-17,243.52527052965905,246.61205797807796,241.53882595307158,243.91477966308594,339500
2023-04-18,246.8262523284082,248.2966249720512,244.3626649541977,247.75131225585938,394500
2023-04-19,247.5760875203541,252.10402182078724,246.9236764080108,252.0650634765625,300700
2023-04-20,251.03282659327098,258.32623687114506,250.56544544709095,256.6124267578125,375200
2023-04-21,257.7420007645753,259.0468227599644,253.0193052894516,255.71658325195312,215400
2023-04-24,253.17510842463096,257.04089876885183,251.3054945486948,254.12939453125,310200
2023-04-25,254.02227290617006,256.70008662015493,252.16240599702178,252.18190002441406,425600
2023-04-26,251.33474646210118,254.29495652851864,250.0007129299864,250.3220672607422,408100
2023-04-27,262.56210647579894,273.5362642218104,257.9270444560264,272.84490966796875,925800
2023-04-28,273.51682535079834,277.47025048251203,268.3948875908939,274.5100402832031,383800
2023-05-01,273.60440661023074,277.7330989255207,272.47485254507495,275.0163269042969,292800
2023-05-02,275.15274811258314,275.15274811258314,269.90421746728015,274.2179260253906,264000
2023-05-03,275.7174747517193,279.3398281501112,274.8995278187288,275.8343200683594,426300
2023-05-04,277.3046482150022,277.33385953944725,270.09890092567764,271.4231872558594,326100
2023-05-05,272.65014538403267,277.4117996869846,272.27036841760986,275.1429443359375,183300
2023-05-08,276.34061673362214,276.34061673362214,271.88082354447045,274.5489196777344,189200
2023-05-09,273.45831054482915,277.04173458549116,272.6306464817003,274.1204833984375,183000
2023-05-10,276.8275009597606,281.3359699267167,272.5332582628273,280.5277404785156,367800
2023-05-11,279.04771139237073,282.97192504884225,277.9279041664663,281.8229064941406,468100
2023-05-12,282.10525194918034,284.1403869492272,276.45751087742883,281.3262634277344,365800
2023-05-15,280.44988955884236,281.33600607522453,276.31144995531946,278.9600524902344,382900
2023-05-16,276.1361520609982,277.17807222171996,272.51379903403165,273.5362548828125,365300
2023-05-17,274.04257756637026,280.81990198432106,273.185672429629,279.1450500488281,275800
2023-05-18,278.3368636390489,285.3965553800105,277.4020713981098,284.8025817871094,235100
2023-05-19,286.2632249867611,286.9935379696735,278.2102881432788,280.4888610839844,272100
2023-05-22,279.709829449859,280.8783419294638,272.6014627290328,273.5362548828125,414500
2023-05-23,271.2479296884398,271.67638227436504,266.7492072527311,268.19036865234375,337100
2023-05-24,266.8076105781796,268.6480131048488,264.3829815825716,266.73944091796875,330500
2023-05-25,268.37537017132763,270.8681988753212,265.5709935977873,269.1543884277344,333600
2023-05-26,269.2322270568771,274.5976010403868,268.8914382046745,273.1759338378906,281100
2023-05-30,274.0037149186032,275.09431091286217,270.6150518937166,273.5947265625,261400
2023-05-31,272.02699275164883,273.5363242301619,268.22937080491465,268.278076171875,520100
2023-06-01,268.3461630857183,275.73695589950813,266.6420996258093,275.55194091796875,414600
2023-06-02,278.49263246565505,291.39482610261285,277.1488520718442,290.401611328125,454200
2023-06-05,289.7881154275578,289.98284767123414,286.38970643639743,286.9544982910156,284200
2023-06-06,292.6802389551982,295.47489855605653,287.305116367864,291.87200927734375,432400
2023-06-07,290.94690286217667,301.4439314374241,290.78135221178786,299.7398681640625,320900
2023-06-08,297.5100077090475,299.27249384710944,295.7280572577091,296.9744567871094,359800
2023-06-09,298.15267950460844,298.15267950460844,290.7424224604025,295.41644287109375,316400
2023-06-12,295.76697980046146,299.1361780680525,293.36181477564173,297.0523376464844,280700
2023-06-13,297.58787879777736,303.33303057420306,296.4388603290951,301.6776428222656,336800
2023-06-14,301.67765393369905,302.8266724447021,296.4291539493498,298.59088134765625,347200
2023-06-15,297.7534488140678,301.80425476088266,296.3707099261153,300.6357421875,328200
2023-06-16,302.3884909571272,304.4138789377149,300.353355962181,302.8753662109375,379400
2023-06-20,300.9667927989476,305.79661669624363,300.9667927989476,303.9757080078125,219600
2023-06-21,304.5891636969201,306.28350988085754,302.2813796212132,305.3292236328125,318900
2023-06-22,305.9329660674817,306.97488637445036,302.0671748743595,304.7742004394531,210100
2023-06-23,301.88209986222137,306.4976971420697,301.75553726724144,303.5277404785156,339400
2023-06-26,303.8782968106002,307.8025097642956,303.8782968106002,306.7119140625,193400
2023-06-27,309.07813042131596,315.72883284468935,307.4227427883478,314.2292785644531,333500
2023-06-28,312.89519134333165,314.4239865465499,312.3206821946356,313.0023193359375,250700
2023-06-29,312.9437273696485,316.1095030173663,310.5987072669484,315.5916442871094,193800
2023-06-30,317.6826338265241,321.2392411171829,316.15836929930634,318.6011047363281,231300
2023-07-03,317.3504724170195,320.4674056820762,315.95320487787006,319.5586853027344,98300
2023-07-05,316.83256496107276,317.35042367819375,312.63104214086786,314.2725830078125,235400
2023-07-06,312.0056901660285,312.2206520573238,306.9150085172952,311.10675048828125,224400
2023-07-07,310.40327095482235,316.28539698351125,309.33824188024875,312.748291015625,284100
2023-07-10,313.0218959723392,319.3046345887825,310.8136832696652,317.2038879394531,249900
2023-07-11,318.67924821234453,321.47375296202847,318.67924821234453,319.6759033203125,125700
2023-07-12,324.3952733993516,329.72044870034466,320.56505102700515,326.642578125,288700
2023-07-13,326.6328047312681,329.66180249486496,324.5320583176359,329.6031494140625,236800
2023-07-14,329.564096863878,329.9940206788333,326.1051751957545,328.4306640625,213000
2023-07-17,329.1146119432457,334.3420716494639,326.7305296320622,332.6614685058594,257600
2023-07-18,330.60960606097404,335.00653031822213,330.60960606097404,331.5671691894531,169900
2023-07-19,330.5216581134896,331.7430259145367,324.45391122708145,326.59375,496600
2023-07-20,327.62942797513494,328.93873052163946,323.09572675037055,324.405029296875,304100
2023-07-21,324.9326962255476,326.5351451839819,321.40540012969507,323.3791198730469,270400
2023-07-24,324.92288607651005,329.6227063946662,322.65602056819944,324.30731201171875,217900
2023-07-25,322.2749376146251,327.7466706016942,321.9329785305018,325.89019775390625,236000
2023-07-26,325.470097428343,328.5577188061134,324.0044560677998,328.29388427734375,339700
2023-07-27,343.58538152166653,349.15479996625186,332.96434367247525,348.2949523925781,759500
2023-07-28,352.486724777392,361.7984311026779,351.81252740896593,355.03692626953125,531100
2023-07-31,356.51235926161155,359.98106159463975,353.5810766346547,359.02349853515625,294000
2023-08-01,358.23206525433517,366.6448323307388,358.23206525433517,366.39080810546875,369800
2023-08-02,364.8665192434895,366.03901436009477,358.3101958725564,364.21185302734375,272900
2023-08-03,363.3129584071098,366.6057912271883,361.0168106698549,365.05218505859375,265700
2023-08-04,367.94434500395056,371.1687437170417,362.7559775406141,363.3910827636719,320400
2023-08-07,365.3452719051381,373.65057205966394,365.3452719051381,368.51104736328125,229800
2023-08-08,365.8239973589535,369.23407578619344,360.5476955824314,368.7357482910156,179700
2023-08-09,367.9931868686259,367.9931868686259,361.76910202474494,363.35198974609375,190700
2023-08-10,365.43318713542715,367.84661071379594,360.6161204614564,363.2054138183594,145300
2023-08-11,363.0197969853996,366.058575369773,362.38469173651316,362.51171875,218800
2023-08-14,360.9288143028788,366.635040432933,359.5315470375575,364.1239013671875,154100
2023-08-15,361.44675205453575,365.4430643344452,360.32306970657453,360.9093322753906,151800
2023-08-16,360.24485755214505,364.8860549321707,358.505631095109,358.5544738769531,164300
2023-08-17,356.4146660453607,359.5413796360102,344.0642099812516,344.1228332519531,305900
2023-08-18,342.1197540660741,345.42230718827204,339.2568455940833,340.6150207519531,351200
2023-08-21,341.504214567605,343.6440533211649,335.30944071496276,339.9799499511719,265800
2023-08-22,340.830031534991,344.42573130392447,338.4752307583466,342.4813232421875,237800
2023-08-23,343.7221990241879,356.80550477180816,343.01869000224536,356.4537353515625,408800
2023-08-24,355.16402252050307,359.1408037573822,349.47735595703125,349.47735595703125,155000
2023-08-25,351.1969376779843,355.56454965282535,344.18140894730516,352.4573974609375,166700
2023-08-28,352.91664640651743,357.65555910491514,352.5844379662289,354.880615234375,181700
2023-08-29,351.6562414104901,363.6158962185317,351.6562414104901,363.1077880859375,198100
2023-08-30,365.2539158262061,368.27231707293697,364.5875264262531,365.93011474609375,216700
2023-08-31,367.70388325990626,370.46747609472226,367.00809524503717,369.2718811035156,400600
2023-09-01,370.39890441610623,375.9162810898194,369.79131229698936,374.71087646484375,371500
2023-09-05,372.83912154874304,373.2997204096479,360.68715923731537,366.0673522949219,250900
2023-09-06,366.81214654706247,379.6011002876057,366.753349234818,371.0555419921875,349100
2023-09-07,370.56549120528496,378.3662425486094,364.41112418238777,377.39605712890625,421900
2023-09-08,376.79823905453884,382.1882111407736,374.1816693533632,379.49322509765625,522500
2023-09-11,381.5119881072254,384.96158916464344,378.1996305930562,384.2265930175781,284700
2023-09-12,381.3944157107555,385.15759261394567,374.4462553182095,378.06243896484375,290400
2023-09-13,376.1318953163462,379.15029679879535,369.2327218349663,370.97711181640625,305800
2023-09-14,373.0154956718959,377.91547059356213,367.27270951202485,373.5054931640625,253800
2023-09-15,370.0657326558663,371.614141610695,362.0983679708472,368.8995361328125,507800
2023-09-18,369.13475748771873,372.72151313843716,366.01835042466683,370.06573486328125,208300
2023-09-19,368.6250814814997,370.153871157104,362.83330794208405,368.9190979003906,170600
2023-09-20,369.8011136560223,374.9558669414952,365.7831282351856,366.0575256347656,141700
2023-09-21,363.12736563246324,363.48014948674256,355.5324041741774,360.8243713378906,360500
2023-09-22,365.665529346852,372.6038806020109,365.665529346852,367.00811767578125,407100
2023-09-25,365.6068033514439,372.78037513629914,364.4307971907178,372.4863586425781,261500
2023-09-26,370.86931979709016,372.5745015709862,357.5511909910351,358.0705871582031,370700
2023-09-27,360.5401281801865,367.468699501734,358.6095369749383,366.91009521484375,337500
2023-09-28,364.76395959560216,377.278515881752,363.80358355972476,371.49652099609375,230400
2023-09-29,374.1228804916016,376.4258446911144,366.6258952223031,366.9493103027344,231100
2023-10-02,366.64551589458426,370.99669587067973,359.03093598288086,361.4613342285156,411100
2023-10-03,359.79541738763726,362.1571792736576,352.5728283381781,356.1106262207031,273700
2023-10-04,356.9631778765509,366.3319276610607,355.69897595566357,364.9305419921875,257500
2023-10-05,363.83295241005555,367.2531253817056,360.30496443698195,364.5777282714844,385000
2023-10-06,359.70714720771844,367.9391290056906,352.1121860755246,366.1457214355469,371100
2023-10-09,369.4678964926457,372.43727992110706,361.8925249507623,372.13348388671875,363000
2023-10-10,372.8783386963181,381.9531032008745,372.3099546781226,374.3679504394531,330900
2023-10-11,374.89708756514085,383.7562510292613,374.89708756514085,382.3940734863281,268800
2023-10-12,381.022024429939,381.551230076687,370.97707619684775,376.97467041015625,242900
2023-10-13,376.9060632429376,377.34704302559925,359.8933353822115,362.34332275390625,364500
2023-10-16,368.8407175302958,372.80971526936327,366.80234106638835,369.7521057128906,201800
2023-10-17,374.77944999568734,376.05346133565075,364.7051034165802,370.87908935546875,420800
2023-10-18,366.06732951316275,366.06732951316275,353.14119346469437,354.49359130859375,375900
2023-10-19,350.26979207277464,362.15710514741806,347.06518959318674,350.1913757324219,537900
2023-10-20,349.08401239268386,351.2596025002888,340.019058595509,341.52825927734375,368100
