Date,Open,High,Low,Close,Volume
2021-06-03,48.847551756460696,49.741763484491706,48.432055923166885,49.69660186767578,1318700
2021-06-04,49.99465823858306,50.51854250453997,49.44368114434472,50.003692626953125,1323700
2021-06-07,50.80758489899018,51.10565771762366,49.91336988869961,50.17531204223633,1095000
2021-06-08,49.64239939204852,50.54564539312193,49.13658383663783,50.184349060058594,1336500
2021-06-09,50.21144975577732,50.30177298558851,49.14561910507571,50.130157470703125,1259200
2021-06-10,50.40112408576014,50.690162518497765,48.51333988378693,48.54043960571289,2016200
2021-06-11,48.95593863775228,49.57917719778558,48.287535016850015,48.59463882446289,1274400
2021-06-14,48.58561390253313,48.92884497753501,47.33913318233713,47.592041015625,2180200
2021-06-15,47.84494405935854,48.404955641938884,47.02299029703844,48.314632415771484,1850800
2021-06-16,48.29656137237099,48.29656137237099,46.98685407410044,47.3120231628418,1884500
2021-06-17,47.041053448326416,47.149442003819274,44.25002316371246,45.16230010986328,4118500
2021-06-18,44.53907241946704,45.29779938329836,43.96099194343436,44.07841491699219,4299200
2021-06-21,44.98165426637906,47.27590014527279,44.90939637142095,46.44491195678711,3540700
2021-06-22,46.69782082715567,47.00492461772536,45.76747506553001,46.36362075805664,1840600
2021-06-23,46.616531337636765,47.185577340101794,46.10168134108615,46.14684295654297,1653300
2021-06-24,46.309420843027155,46.58039394225833,45.83070158619842,45.89392852783203,1781200
2021-06-25,46.28232847685848,46.887501668081306,46.011351909124485,46.36362075805664,2099300
2021-06-28,46.40878551482628,46.40878551482628,44.11453959723866,44.24099349975586,2380100
2021-06-29,44.73777932593652,45.4513445893567,44.069379125110686,44.4306755065918,1843600
2021-06-30,44.5480891349223,46.5803924839447,44.43970058774518,46.47200393676758,4119500
2021-07-01,48.63979417522481,49.26303610059889,47.01395211604143,47.34815216064453,2783700
2021-07-02,47.23073790498302,47.330095524144205,46.2010379347859,46.59846496582031,1512000
2021-07-06,46.661691685000044,46.661691685000044,44.45777252186397,45.017784118652344,2116900
2021-07-07,45.044883686140835,45.81264496652652,44.23196423383962,45.24359893798828,1559500
2021-07-08,44.33132230742408,45.5958648389767,43.66291864621253,44.84617233276367,1852200
2021-07-09,45.695214981108194,46.17393425540447,45.13520342951537,45.75844192504883,1269700
2021-07-12,45.062942683743685,46.02038469043198,44.7106772927349,45.704246520996094,1206400
2021-07-13,45.71328619670007,45.71328619670007,44.548097887387044,44.954559326171875,1162200
2021-07-14,45.03584229743965,45.668115133017665,44.52099239668849,44.79196548461914,946600
2021-07-15,44.31325042275671,45.09003909584762,43.97001597471463,44.29518508911133,918500
2021-07-16,44.394549196275406,44.82810693036378,42.244822416511276,42.59708786010742,2301300
2021-07-19,41.404793860377985,41.847385885260685,40.86284767680838,41.522216796875,1732400
2021-07-20,41.71189842591471,42.94031347449167,41.32350239009671,42.40739822387695,1612800
2021-07-21,43.05773424849174,43.30161107676762,42.57901498128908,43.26548385620117,2347500
2021-07-22,42.886110398551665,42.994498930357366,42.05512591202579,42.651268005371094,1380100
2021-07-23,42.868066964841994,43.22936684954903,42.154501587631685,42.732582092285156,1808600
2021-07-26,42.82289181791679,43.193222532272394,42.15448827596255,43.066768646240234,1824300
2021-07-27,42.49772758089375,43.26548881998183,41.594481496515094,42.786766052246094,2274600
2021-07-28,42.97645136991711,43.509363264578624,42.461597919624815,43.1029052734375,1442600
2021-07-29,43.69002202833015,43.70808736758107,42.786775739450654,43.02162170410156,1604800
2021-07-30,43.030640647239075,44.33131714558436,42.60611390729469,42.678375244140625,4314300
2021-08-02,42.86805647618205,43.12999865622389,41.46802579531148,41.513187408447266,2771900
2021-08-03,41.675776300495535,42.064172415898845,40.59188024461677,41.95578384399414,2851100
2021-08-04,41.69383827329022,42.07320341276902,40.57381163525934,40.69123458862305,2457600
2021-08-05,40.754457231286764,41.48608770793876,40.718330011124024,40.817684173583984,1755300
2021-08-06,41.34157411612721,41.865455058679835,41.09769725739033,41.7209358215332,2051500
2021-08-09,41.65770837879806,42.67837741725138,41.22415067247701,42.51579284667969,3726100
2021-08-10,41.89254538860383,44.024206242623364,41.820284063432496,43.19321823120117,3693800
2021-08-11,43.58162247732324,44.41260720019999,42.99451115897011,43.63581848144531,2404700
2021-08-12,43.50935974647373,44.65648262161325,42.49772515449949,44.28615188598633,2915500
2021-08-13,44.131656474179444,45.11316594911319,43.75904585002881,43.96807098388672,2316500
2021-08-16,43.20467898966783,43.31373484224126,41.932347997960015,42.159549713134766,1644200
2021-08-17,42.53215374754753,42.53215374754753,40.57822138217179,41.41432189941406,1720500
2021-08-18,41.723313156317886,42.722999084433035,41.43249530570904,41.5960807800293,1931800
2021-08-19,40.58731240711292,41.01445272152354,39.25136527349526,39.38768768310547,2490900
2021-08-20,39.56035419530193,40.8417714924114,39.56035419530193,40.414634704589844,2259500
2021-08-23,40.850864790429505,41.25982852814731,40.65092619269576,40.714542388916016,1393000
2021-08-24,40.89629613280525,41.81418925393987,40.89629613280525,40.99626541137695,1156400
2021-08-25,40.887217837038115,41.67787875099377,40.44190099728402,41.50520324707031,1359000
2021-08-26,41.30526590093518,41.62334686453951,40.29648989232932,40.46007537841797,1142400
2021-08-27,40.49643628312026,41.441592814323585,40.49643628312026,41.1053352355957,1729600
2021-08-30,41.4779522886367,41.4779522886367,40.35103351301749,40.7236442565918,984400
2021-08-31,40.65092072758428,41.62334355830144,40.60548108879625,41.27799606323242,1972500
2021-09-01,41.25073483888926,41.30526448799433,40.2692254227546,40.87812423706055,1785300
2021-09-02,40.887224155986296,41.88691036413682,40.887224155986296,41.76876449584961,2630900
2021-09-03,41.90508303125055,42.095931631442014,41.1689482588826,41.28709411621094,1268800
2021-09-07,41.15985498120863,42.068661652640984,40.96900641224519,41.95960235595703,1582900
2021-09-08,42.06866921182463,42.24134126236762,40.46916724127383,40.52369689941406,1778500
2021-09-09,40.09655540303515,41.60517456582228,40.02385266113435,41.259830474853516,2064500
2021-09-10,41.796020205048485,42.023221872148106,40.74180460837913,41.477935791015625,1649700
2021-09-13,41.805112286160984,42.304955326652696,41.368885443541515,42.1777229309082,1487500
2021-09-14,42.47763203259221,43.24102989539948,41.623351408246656,41.91416931152344,2349400
2021-09-15,42.17772896032532,44.222544527503636,42.08684965518003,44.022605895996094,3018300
2021-09-16,43.749954626896006,45.476688769026254,43.71360152632385,44.549705505371094,4543800
2021-09-17,44.57697017664287,45.22222213395723,44.12256680385992,44.62240982055664,5514600
2021-09-20,43.00473526739566,43.9044554781166,42.559421899921084,43.68634033203125,2440700
2021-09-21,44.186192245762825,44.958680221249715,43.477323945256344,44.52245330810547,2291600
2021-09-22,45.32218992833868,46.185557001372246,45.176780992541,45.8220329284668,2061500
2021-09-23,46.71266218042122,48.666594355316995,46.63995598592838,48.61206817626953,4816500
2021-09-24,48.293990378933266,50.29336593217688,47.91229320612213,49.83896255493164,5578200
2021-09-27,50.62053768630446,51.89286508179641,50.31154324641791,50.974971771240234,4255200
2021-09-28,50.893172042040334,51.8110652266825,50.62053074232242,51.47480773925781,3526700
2021-09-29,51.620233265283396,51.620233265283396,50.738692894908326,51.36576843261719,2142800
2021-09-30,51.53842492877334,51.70201040514832,50.62053172628908,50.72958755493164,3671400
2021-10-01,51.53843829415342,55.67350898192384,51.53843829415342,55.564453125,7615500
2021-10-04,55.782559689193164,56.400548561008975,54.355733358718545,55.200923919677734,4170100
2021-10-05,55.45539325155903,55.99158942059853,54.38300091348003,54.91919708251953,4236500
2021-10-06,53.91949819540886,54.51931042334108,52.819839555181375,54.39207458496094,4244200
2021-10-07,54.510230711495986,56.03702639221334,54.473877607949674,55.12821960449219,4388700
2021-10-08,55.30998293998694,55.718946697324284,54.691994032637815,55.49174499511719,2126700
2021-10-11,56.645930671784676,57.618353690415894,56.173350710057456,56.4732551574707,2980900
2021-10-12,56.32783815652038,57.154852104665984,55.10095051335376,55.34632873535156,3146900
2021-10-13,55.219103442300934,55.56445102077517,54.46479554914382,54.846492767333984,2369500
2021-10-14,55.56444773763589,55.76438634496346,54.26485372365237,55.0191650390625,2267100
2021-10-15,55.62806443691548,55.62806443691548,53.59233910824228,53.61960220336914,3146600
2021-10-18,53.40147729323711,55.61896774068747,53.23789528551557,55.409942626953125,3569800
2021-10-19,55.47357277249577,55.53718897673301,54.373917280025545,55.03734588623047,3152900
2021-10-20,55.03733487939291,56.745888975534946,54.355729855887255,54.910099029541016,2567600
2021-10-21,54.55566726161391,55.01916063847031,53.83771257484172,54.519317626953125,2576000
2021-10-22,54.801045768844084,55.51900392600829,54.201233458676896,54.22849655151367,1451700
2021-10-25,54.91919144347996,55.6644126911421,53.57415788753312,53.73774337768555,1905600
2021-10-26,53.801361863865345,53.801361863865345,52.70170649630304,53.2015495300293,2178400
2021-10-27,52.89254983145739,53.02886875429719,51.23852193988,51.56569290161133,3701800
2021-10-28,52.02009908941589,52.792583428218165,51.58386880537082,52.320003509521484,1523200
2021-10-29,52.001928489232306,52.22004018939068,51.16582439376397,51.6202278137207,3624700
2021-11-01,51.865600618945756,53.092488337000205,51.82924751713697,52.33818054199219,1699700
2021-11-02,51.83833440239453,52.22912155623495,50.57509365864999,51.265785217285156,3371400
2021-11-03,51.265788338433794,53.21972422659484,50.24792575490978,52.810760498046875,3941900
2021-11-04,53.41966024852899,55.28271688016542,52.69261553382395,53.16519546508789,2958600
2021-11-05,53.07431636666485,54.34664375526834,53.056139815379034,53.801361083984375,2415000
2021-11-08,54.62837598530898,57.57290800487977,54.437527393948834,56.83677673339844,3991100
2021-11-09,56.709540277814256,57.636520074268596,55.74620391398011,57.45476150512695,2239700
2021-11-10,57.09123955194573,58.77253064665874,56.57321998365805,57.227561950683594,3615600
2021-11-11,57.70923121472339,58.30904702479007,57.6001753705398,57.98187255859375,2068700
2021-11-12,57.95448002118581,59.83546450294238,57.890563275681544,58.95888900756836,2275900
2021-11-15,58.96802833233395,59.881128776130744,57.954486282407224,59.853736877441406,2744000
2021-11-16,59.698498387220525,60.109397724645675,58.53886400770223,59.78981399536133,3412900
2021-11-17,59.91764691710608,60.92205589947505,59.451963792348536,59.6071891784668,3280800
2021-11-18,60.182442141326014,62.172994042237875,59.72589200631272,61.698184967041016,5345600
2021-11-19,60.675522151223724,60.7211799603117,59.40631308229791,59.525020599365234,2867600
2021-11-22,59.99069896397429,60.337681606113584,59.26022275720428,59.36066436767578,2349300
2021-11-23,59.59805916381721,60.5020335622955,58.52060042905168,59.5706672668457,2368800
2021-11-24,59.01368309462817,60.027225211878786,58.876723592084026,59.479366302490234,1138800
2021-11-26,57.53446267705657,58.073192127346445,56.63962457852801,57.34271240234375,1396100
2021-11-29,58.71235820098971,59.187167341301134,56.80397475239233,57.488800048828125,2443900
2021-11-30,56.89527874815148,57.88142522277579,55.07820768876631,55.324745178222656,3416800
2021-12-01,56.76744266071783,57.16007605925556,52.27499096098541,52.31151580810547,3835100
2021-12-02,52.68589882852586,54.51209980363454,52.68589882852586,54.14685821533203,2226900
2021-12-03,54.57600030807237,55.40692136499631,53.42549208574638,54.06466293334961,3344300
2021-12-06,54.69471480021975,54.90472747211196,53.37984800826637,53.79987335205078,2034800
2021-12-07,54.67644965106193,55.82695455351452,54.61253290554798,54.804283142089844,2432700
2021-12-08,55.224309895523014,55.689993034275375,54.676451067439444,54.8773307800293,1855500
2021-12-09,54.2472900782355,54.712969710598436,53.37984407429536,53.43463134765625,1990000
2021-12-10,55.8452177580322,57.050509951980985,54.65818798922827,55.854347229003906,2990900
2021-12-13,55.65345643094879,56.19218567418564,54.92297698669564,55.899993896484375,2157200
2021-12-14,55.62606808860231,57.251388976118044,55.37040112159585,56.831363677978516,3464700
2021-12-15,56.67613819269101,58.328851072761424,55.59867950584754,58.036659240722656,3064300
2021-12-16,58.32885516618437,60.35593570781031,58.32885516618437,58.72148513793945,2919100
2021-12-17,59.00454378715696,60.264619690972424,58.43841909427629,59.17802810668945,6094500
2021-12-20,58.24667373893754,58.694090971954274,56.78571104947517,58.56625747680664,2464600
2021-12-21,59.36977566453275,62.949133967620604,59.29673293841423,62.62954330444336,3728600
2021-12-22,62.583896600553686,65.50581483013904,62.57476364678551,65.49668884277344,3451500
2021-12-23,65.37798407942424,66.61066816642511,64.29139939321898,66.01715850830078,2760000
2021-12-27,66.1997723783692,67.46898125010436,64.89403865831908,67.44158935546875,2191600
2021-12-28,67.3137516549799,68.27250273921047,67.05808469918509,67.86161041259766,1470800
2021-12-29,67.45985598213879,68.13555530334484,66.9485219802776,67.35028839111328,1824000
2021-12-30,67.07634418505026,67.27722735663926,65.49668463828607,65.6336441040039,1915500
2021-12-31,65.47841782162047,65.51494266743816,64.00832586786824,64.62923431396484,2251000
2022-01-03,65.32319128053747,66.02627539231698,63.99919176739153,64.45574188232422,2637600
2022-01-04,65.14971285568946,65.92584681085484,64.41923670758221,64.9488296508789,2867300
2022-01-05,65.91671621136135,65.99889189863346,62.93087417855773,62.976531982421875,3275000
2022-01-06,63.38741893481192,63.716135588615444,60.867267210854486,63.223060607910156,2915100
2022-01-07,63.232197421785465,64.08138100155725,62.9765304457514,63.13175582885742,1763600
2022-01-10,62.483455666091835,62.6204221084461,60.10026325489672,61.60688018798828,2573100
2022-01-11,61.66166636469696,63.50613299812351,60.88553244985636,63.1500244140625,2226200
2022-01-12,63.907895864737306,64.65663792368042,61.62514483547133,61.99951934814453,3185100
2022-01-13,61.122935727874,62.06342791327329,59.808069079174686,59.88111877441406,2951700
2022-01-14,59.10497755371194,61.02248653314661,58.2740530483294,60.666378021240234,2966000
2022-01-18,60.70291485801431,62.52911557380243,60.52942356076552,62.31909942626953,3112400
2022-01-19,62.52910283659711,63.33262847996032,60.94943647400184,61.086402893066406,3702700
2022-01-20,61.30555827385983,61.59775011355306,58.666698762329546,58.71235656738281,2790100
2022-01-21,58.648444641741776,61.29643035885591,57.616636680496,60.26462936401367,7154000
2022-01-24,59.35152267579694,63.396557499895835,59.23282213835036,62.41954040527344,7000200
2022-01-25,62.09995905046202,65.97150272703348,60.41072473377707,65.25015258789062,6337200
2022-01-26,65.17710493669563,66.17238800885569,61.0042363302043,61.90821075439453,4869300
2022-01-27,62.675201751634134,64.39182774519816,61.23250165825042,62.43779373168945,3826900
2022-01-28,62.66608827931598,64.9579726118985,62.410421239774536,64.92144775390625,3461200
2022-01-31,64.37357835095412,64.50141184994163,61.90821005173419,62.88522720336914,2978100
2022-02-01,63.75267795546789,68.23600484745914,63.369177409439644,67.98946380615234,5439600
2022-02-02,67.51463940527582,69.2221325329179,65.4692896873521,68.08075714111328,4016200
2022-02-03,67.45985247347289,68.09902690895846,66.32760997121098,67.20418548583984,3507900
2022-02-04,67.04895672666359,69.20387403758193,66.6563233106979,68.53730773925781,3544800
2022-02-07,68.44600477162614,69.37737107569006,65.52408629425594,66.16325378417969,3568800
2022-02-08,66.13586512825664,66.93939100731325,64.39183994449981,66.86634826660156,2121600
2022-02-09,67.56943140642726,68.03511457346991,66.35500617002359,66.69285583496094,1849800
2022-02-10,66.17238802276593,69.7882648210771,65.38712111053437,67.35028839111328,4033000
2022-02-11,67.2407098612258,70.5278697594544,65.99889281601008,70.07131958007812,4717700
2022-02-14,69.20046835773753,69.3288035492546,63.49869315786125,65.50623321533203,5943100
2022-02-15,64.5803769819666,66.7529203098962,61.37198338043184,66.20291137695312,4017500
2022-02-16,63.361184706913924,69.48463257091757,63.13201376438945,68.2196044921875,5741900
2022-02-17,67.60543689722878,70.83216111324619,67.37626592469582,69.84214782714844,4559500
2022-02-18,69.71380743105021,70.27298512173262,66.496245258946,67.16542053222656,3062100
2022-02-22,69.52130935764755,70.39216333077817,66.67042862756496,67.67877960205078,4612600
2022-02-23,67.30294540651032,69.32881644219789,67.30294540651032,68.2746353149414,3430300
2022-02-24,70.65800578376557,73.16054923633195,69.38381555828428,72.01469421386719,6971200
2022-02-25,71.57467628050297,73.1605354155115,69.0171275142611,72.8763656616211,4681100
2022-02-28,73.4905612052263,74.45308228921421,72.68388173048739,74.42558288574219,6488200
2022-03-01,75.131423530288,77.64313585672156,74.2330770821905,75.48892974853516,4542900
2022-03-02,77.00144281945082,79.21981604122722,76.24976234786779,77.63395690917969,4422500
2022-03-03,78.0373165900489,80.65903373181443,77.18480007900284,79.84318542480469,5754200
2022-03-04,79.58649749455732,84.23408467985868,79.28399012306744,83.64740753173828,8087700
2022-03-07,84.35327034512842,92.14508542978606,84.29827153547036,87.7175064086914,9925200
2022-03-08,85.17825591106464,91.92504915092543,83.46406170332656,85.50826263427734,8582500
2022-03-09,82.0431973790707,84.77491808972094,77.64311248750079,84.64657592773438,7765300
2022-03-10,86.46163008381268,91.32005782752384,85.37994274056629,89.14751434326172,7326200
2022-03-11,85.48077521715376,89.89919141511643,85.48077521715376,88.04749298095703,3663900
2022-03-14,88.04747843474979,88.34081695983011,83.87656450607648,87.02079010009766,3781100
2022-03-15,85.62745318886236,87.20414374609292,81.27320432148885,86.9566421508789,5288800
2022-03-16,87.08497211844116,88.45999799399549,79.04565724328052,80.81485748291016,7324300
2022-03-17,82.91404696723787,84.60074879709737,81.26402032239405,84.52741241455078,5448500
2022-03-18,85.51744073884393,87.57997948655631,84.96743180486924,87.31414031982422,9451700
2022-03-21,90.36669678074468,94.0517628281786,89.52334930633094,92.8692398071289,5205300
2022-03-22,93.30009232582525,94.57428247067146,90.29337005615236,91.66839599609375,3603100
2022-03-23,93.26342559689566,96.15098151499474,92.51174501763992,94.95928955078125,4220800
2022-03-24,95.60097533591897,98.82769994328453,94.9409617359764,97.5351791381836,4466100
2022-03-25,97.62682816899053,100.65188761397742,97.4709935959514,100.39521026611328,3602200
2022-03-28,97.59017723148216,98.25935962482596,94.4551196482683,96.36182403564453,3602200
2022-03-29,88.22168073539716,91.67758390121946,81.61238884583125,91.46674346923828,7748900
2022-03-30,93.62093515226792,96.42599297048564,92.14507334094498,92.59425354003906,2952700
2022-03-31,92.58509040381159,97.626852752534,92.31008238729261,94.47345733642578,4350000
2022-04-01,93.56592157151952,96.24263677168986,89.743351543152,91.47588348388672,3943700
2022-04-04,93.91426484922737,94.29927741104743,91.50338865627816,93.26342010498047,3365300
2022-04-05,94.25344044812289,96.23348107386315,93.46509171680889,94.20760345458984,3040900
2022-04-06,95.69262829262206,100.55105558400027,93.5384226044611,93.85926055908203,4766200
2022-04-07,94.4184424534004,97.34266635573168,94.36344365695935,96.4443130493164,2840600
2022-04-08,98.3693646576208,101.20192205177598,96.56349593276606,99.19438171386719,3849400
2022-04-11,99.00186654681997,99.14853933573806,95.3534613505326,98.13101959228516,2656700
2022-04-12,99.41437510638087,101.61441806316843,98.3601941214823,100.67023468017578,3141900
2022-04-13,102.82443675475247,104.03445928619905,96.36181911847277,99.92771911621094,3211700
2022-04-14,98.47937778564092,101.20193080999707,97.77353407261099,99.37773132324219,3082800
2022-04-18,99.2677038499305,102.37526182036186,97.77351155830134,100.86273193359375,2700300
2022-04-19,100.69771437122428,101.38522722354544,96.76514001669815,98.08516693115234,3646700
2022-04-20,97.15933285759611,98.36935542865224,93.34593114634858,97.29683685302734,3175900
2022-04-21,97.38850154554508,97.38850154554508,90.56837766736543,91.08171844482422,3313600
2022-04-22,90.86170572848364,93.57508908519677,88.30415694777008,88.86333465576172,3684000
2022-04-25,86.8374573618646,87.8183087245148,82.74904155774202,86.58078002929688,5061500
2022-04-26,88.38665799750139,90.65086829923952,85.02242983767862,87.08496856689453,4388100
2022-04-27,87.9191623386193,89.72502387283927,84.9949382556482,89.01918029785156,2378200
2022-04-28,89.0925029574633,90.95336999836277,87.03912615932227,90.33002471923828,1976600
2022-04-29,91.28337748105017,92.49339985704829,88.37749141809338,88.76249694824219,2980500
2022-05-02,88.23998778010554,90.55919676010214,86.9382914211562,88.40499114990234,2795400
2022-05-03,87.86415982491935,93.78593761378585,87.3783184248934,92.2734146118164,2763700
2022-05-04,93.46509113372736,93.77676730157243,90.16503043849096,93.52925872802734,2864900
2022-05-05,94.01509631614489,97.7918364123154,88.92750498805866,91.9342269897461,3735300
2022-05-06,91.99840527159458,92.43840966779042,87.85498974391163,91.5033950805664,2944900
2022-05-09,88.9275122788767,89.20251326865458,82.55655460640783,83.30823516845703,3551000
2022-05-10,85.44409829596903,87.55247388620289,82.78571381072622,85.57243347167969,2770400
2022-05-11,86.86498153710642,89.8717040675233,85.48078667927936,87.62582397460938,3358300
2022-05-12,87.84583313748749,90.87088626999673,85.51745483913528,90.41254425048828,2826600
2022-05-13,92.8056282521104,97.97836620859967,92.54791266993665,95.59449005126953,3517600
2022-05-16,97.66542839712523,101.57719984468179,96.9751157887329,98.49380493164062,3192200
2022-05-17,100.23338271842815,100.78563134877146,94.46236592245124,99.8191909790039,3082200
2022-05-18,99.24854558074419,99.86522315359417,91.50783689466957,93.52355194091797,3940100
2022-05-19,92.21655228579027,94.24146623591021,89.79585184784388,92.36381530761719,3020700
2022-05-20,93.57876525829015,94.10340250231388,85.30422099825905,88.16671752929688,3684400
2022-05-23,88.88464872242186,93.57877292548362,88.58090949777916,93.04492950439453,2593400
2022-05-24,92.04166996559991,92.94368142104052,90.44934598541728,92.1521224975586,2294600
2022-05-25,91.06603037763024,94.09420215772775,90.69786229386293,92.5663070678711,2267000
2022-05-26,91.80235781949213,92.49267033041338,87.54083111340485,89.01349639892578,3553000
2022-05-27,88.31398684790932,88.31398684790932,84.79799504449421,88.102294921875,4033400
2022-05-31,89.92471549557932,93.61558870439039,89.1331565126977,90.90956115722656,6283200
2022-06-01,91.05681195051523,91.58144911682831,86.64801571820438,87.90898895263672,2877400
2022-06-02,87.96422155257406,90.9739809970166,87.33833793123573,89.74983215332031,2145500
2022-06-03,89.0227144087462,89.33565275144731,86.58360847363831,88.23115539550781,1980900
2022-06-06,89.05031576115974,89.34484882439045,85.9945325968078,86.80449676513672,2877100
2022-06-07,85.87489296914204,86.62963448816102,84.64153076651701,85.04651641845703,3898300
2022-06-08,82.83750136299852,86.03134837243854,81.43847109642334,82.69023132324219,4520400
2022-06-09,81.9170957146131,84.36540778866068,80.4996529910418,81.81584930419922,4250100
