Date,Open,High,Low,Close,Volume
2022-06-09,104.64852678100706,105.65492599449789,102.74850585643891,102.86128997802734,6643000
2022-06-10,101.50786291931466,103.7982962197549,100.03296499465294,101.3603744506836,7298800
2022-06-13,97.56034740472687,98.92246140925516,94.02059051254619,96.96171569824219,9516900
2022-06-14,98.92245332837525,100.77909909838323,95.4694542650872,96.72745513916016,7737700
2022-06-15,96.72745013336475,97.22197536534577,93.34385330546414,94.85346221923828,7681400
2022-06-16,91.10549484843504,92.14659868199546,87.739246322848,88.85843658447266,11848400
2022-06-17,88.05157913561786,88.78902823882595,80.52090862763066,81.32776641845703,24455100
2022-06-21,83.30585278779947,86.84561579336646,83.27115506937041,86.13419342041016,10454900
2022-06-22,80.55560015711679,82.46429904793395,79.3496525330857,80.73779296875,11284200
2022-06-23,81.33643507705524,81.72684731775469,75.70578665149026,76.25236511230469,13554900
2022-06-24,78.0829659486146,79.86152504289194,76.66012132086273,78.87247467041016,12282400
2022-06-27,80.07029340644014,82.00254140364082,79.51946708185297,80.63860321044922,8986100
2022-06-28,83.04299537390807,84.87032270686994,81.79271632010415,83.2528305053711,8903000
2022-06-29,84.71293991395198,85.20255741660398,79.80799980025931,79.96537780761719,7990100
2022-06-30,77.42984982747592,80.1839617496646,76.79159936319998,78.52275085449219,12748900
2022-07-01,80.37630977754323,80.70854927339819,77.21126614446436,79.54570770263672,6005000
2022-07-05,78.12055207823478,78.12055207823478,72.62107415450635,74.00250244140625,13483600
2022-07-06,73.18937626594446,74.9205339804752,70.33035085302751,72.86587524414062,12130900
2022-07-07,75.357716502229,76.2495208378151,74.91181099916658,75.49760437011719,8072400
2022-07-08,76.52930356801664,76.81783105183925,74.02874538263167,75.59378051757812,5615500
2022-07-11,74.83310843878711,75.71617424808522,73.60906474732974,74.79814147949219,4685700
2022-07-12,72.18391413937968,73.47791169754419,71.3533121508571,72.9620590209961,5573100
2022-07-13,72.0090695088404,74.48339924478444,72.0090695088404,72.66481018066406,5535300
2022-07-14,69.797034849047,71.49321275704095,68.4593250198078,71.35332489013672,8890200
2022-07-15,73.32928757157742,73.39048976048396,71.53692727132591,72.47245025634766,5899000
2022-07-18,74.08992870538692,75.53255908652852,74.01124305013376,74.37845611572266,7057600
2022-07-19,74.67572967876173,77.5609838121821,74.21233413249729,77.35989379882812,6674800
2022-07-20,76.72163544833228,79.75552910827591,76.2582465807166,79.30962371826172,7720500
2022-07-21,76.37191334021306,77.86700096668716,75.95224313131035,77.75334167480469,8016700
2022-07-22,77.9981389924174,78.85497610520297,76.53802520881406,77.05387115478516,6243500
2022-07-25,78.21673736618325,80.55991735898976,76.75662324233822,80.48123168945312,5815100
2022-07-26,81.69654320532435,82.34353877327936,78.66264875709305,79.64188385009766,7127000
2022-07-27,80.4724940289371,81.8888962459561,79.81675337355516,81.54790496826172,6237800
2022-07-28,82.37850383872092,83.28779823802111,80.9621017929871,82.23860931396484,4656100
2022-07-29,84.09216534615179,85.61348149917517,83.41019626619432,85.18506622314453,7394800
2022-08-01,83.33151764886513,83.98725828298095,81.90637707211403,83.14791107177734,5598900
2022-08-02,83.14791515483368,83.80365582115026,82.1249613163092,82.80693054199219,4653000
2022-08-03,83.36648340898306,83.65501086167119,79.06482685641448,79.84297180175781,6783300
2022-08-04,81.08451983888725,81.31184514467711,78.05937027160375,78.5839614868164,7810500
2022-08-05,77.13257669915565,81.67904187593848,76.9402250691966,81.18067932128906,5848000
2022-08-08,81.32930424861367,82.78942480947862,81.18067133845658,81.86264038085938,4788100
2022-08-09,83.32277922617239,85.05393076438274,82.938075919664,83.50638580322266,7477700
2022-08-10,83.40145230317928,84.20582575843933,81.4517208481351,83.91730499267578,5625500
2022-08-11,85.78833474925032,88.58615784044406,85.26373708293212,87.74681091308594,6481600
2022-08-12,87.2135014777636,90.02007049929017,86.86377181692804,89.83646392822266,6683800
2022-08-15,86.41128676476623,89.10752241516619,85.67355767761211,88.50152587890625,6585900
2022-08-16,88.88794688191592,89.62568256712548,86.88553198004615,87.9130859375,6924400
2022-08-17,87.91307615409757,90.1877536714426,87.6232512135707,89.0196762084961,5346500
2022-08-18,90.15262275881797,92.3131231597224,89.77497390618824,92.11112213134766,5966500
2022-08-19,91.85643593035952,92.82251914776549,90.92549032144348,92.3394775390625,7067100
2022-08-22,91.04845825022866,92.83131020710458,90.05603508472389,92.42731475830078,6701700
2022-08-23,94.17503549328516,97.20500448406226,93.7446868663526,95.24649810791016,8253000
2022-08-24,94.94788323333898,97.27525381910168,94.71075129374607,97.06446838378906,6286100
2022-08-25,97.88126678893383,98.48726333358753,97.17866860579856,98.4345703125,5241000
2022-08-26,98.90883006239223,100.34037967532612,97.91640013699723,98.4697036743164,6508800
2022-08-29,98.44332689813822,101.41182485930317,98.2676790651676,99.61140441894531,6479700
2022-08-30,97.6353407859796,97.93395015686419,95.64171031481592,97.04691314697266,7746900
2022-08-31,94.71956038967751,98.24135589157136,94.01696219039995,96.12476348876953,6775700
2022-09-01,94.65807024420015,95.67684654198362,92.8752184236151,94.43850708007812,6717300
2022-09-02,96.29161682706379,98.3642935485949,95.7295356856861,96.83613586425781,6096400
2022-09-06,97.48603247665407,98.08324447516308,94.92153665386512,95.40457153320312,7270900
2022-09-07,92.93670831433971,94.42095764717331,92.00576251769408,93.76226806640625,6890900
2022-09-08,94.27162613631725,95.89639872519955,93.62172112108549,95.13231658935547,7147200
2022-09-09,96.65169315969457,98.7331473578253,96.49360743700433,98.33793640136719,6085000
2022-09-12,99.19864700565216,101.3591547013918,99.08447655853456,100.46333312988281,6208600
2022-09-13,99.1547174713487,100.46331193740915,98.20620307826235,98.65411376953125,6977400
2022-09-14,99.84854712574295,103.9763319502641,99.64654606557323,103.37911987304688,9457900
2022-09-15,101.12200313340816,102.94877013698968,100.67409243433463,101.4908676147461,9997500
2022-09-16,101.49965078883487,101.5611282016474,97.66168458743675,99.3567123413086,14608000
2022-09-19,96.4321370105488,99.66410680803862,96.11596554227535,99.12837219238281,6600600
2022-09-20,98.84734550035658,99.10203289058235,97.09084007485428,98.42578125,5655400
2022-09-21,100.27011405044682,100.9024570974313,97.53874748393905,97.56509399414062,5818000
2022-09-22,99.41818139907075,99.98904687037503,96.54629864112889,96.66046905517578,4971600
2022-09-23,92.29557440379,92.45366016017009,87.47396888500195,88.34343719482422,10157300
2022-09-26,87.9043020765893,90.21411077016934,87.05240265824087,87.1226577758789,8719000
2022-09-27,89.02847660361898,90.0911615425913,86.52545110463262,86.73623657226562,8779000
2022-09-28,88.0458359662839,92.15280095690825,87.71620730566397,91.76081085205078,9207500
2022-09-29,90.50466153064367,92.73186560567935,88.9901654783744,92.34879302978516,5929800
2022-09-30,91.25299628839802,92.58931859655759,89.97903541607711,91.17281341552734,7172000
2022-10-03,95.2619572091228,98.74530027181137,94.90560325669496,97.9702377319336,7701900
2022-10-04,100.19745243625572,103.20862973116341,99.52929125094795,103.00373077392578,7582900
2022-10-05,103.56498907515194,104.46478142099787,101.34669572841264,103.2799072265625,10073000
2022-10-06,102.26427355535573,105.44471978300845,102.16627606063905,104.81219482421875,6388900
2022-10-07,105.24876335337015,108.11740351103246,104.5182406322235,105.5783920288086,9373500
2022-10-10,105.66745550191008,107.29777028191447,102.85226669292635,104.05496215820312,5883200
2022-10-11,101.65849687183261,105.2220231649912,100.85670209649452,102.96809387207031,7602400
2022-10-12,102.23756917726446,104.5360384240326,101.55158657350795,103.60952758789062,6221600
2022-10-13,102.00593242310606,109.9436899029904,101.94357098957002,109.34679412841797,7999100
2022-10-14,107.87685116449299,109.56062366477629,104.2687847130247,105.08839416503906,7646000
2022-10-17,106.70979818000913,108.18866491541591,105.14184464296167,105.44474792480469,6667000
2022-10-18,106.53162357621076,106.9414282974189,103.07499861116334,105.02603149414062,6826200
2022-10-19,105.49819495652861,108.33119864969395,105.20420240419847,107.89466857910156,5500400
2022-10-20,109.13297513196892,111.28000263992759,108.49153941512009,108.51826477050781,6456100
2022-10-21,109.28443392561182,111.14637982824789,108.30446561748649,110.90583801269531,5886200
2022-10-24,110.94147080524526,112.60742163756912,110.64747828244346,111.48490905761719,5734900
2022-10-25,110.76329099594828,111.79670993130976,109.47150883063895,110.41584777832031,7000800
2022-10-26,111.11075857962832,114.19320142351876,110.98603569450746,112.7588882446289,8139100
2022-10-27,113.76558328369164,115.32462616156386,112.46489689835047,112.82125091552734,8948500
2022-10-28,114.4782931213781,114.91483002781796,110.4782363776974,113.29341888427734,7293200
2022-10-31,111.87690834824244,115.80569930482304,111.86799762948127,112.33125305175781,7121000
2022-11-01,114.69208999572038,115.20880290054109,113.04395377183064,113.83683776855469,5875600
2022-11-02,113.21323129906152,115.63643025165975,112.06399326065043,112.70542907714844,7680400
2022-11-03,115.4760822884836,121.26681337280851,114.29120798920705,119.2177963256836,13209100
2022-11-04,122.05078154009514,123.3782000433047,115.50279621704003,117.88146209716797,10663700
2022-11-07,118.26450558821759,121.53403868772781,118.13978273624453,120.21553802490234,6882400
2022-11-08,119.64538821768427,120.51844828178491,117.80125698691913,119.77011108398438,5039800
2022-11-09,118.00618684444233,118.10418436762069,111.26220637156473,111.59183502197266,7069500
2022-11-10,114.12193475959437,115.60970535291511,111.86799867405882,115.33353424072266,7543900
2022-11-11,116.88365699386382,120.13538281743793,116.31349334389468,119.34249877929688,8662000
2022-11-14,118.38560787393948,121.33674132640475,118.29617379840607,118.96688842773438,6163400
2022-11-15,119.46768236870055,120.585540045582,117.9652882009192,119.91482543945312,8300600
2022-11-16,118.56446541279973,119.38720707500572,115.44340167867774,115.57755279541016,7365600
2022-11-17,114.101967869411,117.48236846225637,113.60116980317078,117.32140350341797,5735800
2022-11-18,114.83528900853359,115.5417690703719,113.12719916903141,114.99625396728516,5727200
2022-11-21,111.82155006433078,113.67272227172951,108.9330025640048,112.2239761352539,6573200
2022-11-22,114.46865849554064,116.74909153065198,113.09145662927251,116.23934173583984,5604200
2022-11-23,114.10197695385368,115.55966787721415,112.50121060426467,113.34183502197266,7482600
2022-11-25,113.47597873971168,114.26294816283557,113.12720765719044,113.40443420410156,2547800
2022-11-28,109.7289045633591,111.8394203594758,108.42324764251768,110.7483901977539,5648600
2022-11-29,112.51909566747392,113.42232669009762,110.81995042842406,111.11506652832031,4909700
2022-11-30,113.26135102921207,113.28817852413079,109.49640686502518,110.45329284667969,8484500
2022-12-01,111.49065887118897,112.11666330465184,109.89883052749406,110.05085754394531,5285100
2022-12-02,109.21023051068417,110.77523132214252,108.51268156065858,109.26388549804688,4879700
2022-12-05,111.12401295471207,111.50855632073018,106.16072146574142,106.7509536743164,5478700
2022-12-06,105.91926712438409,107.08183517203246,102.43154933571357,103.38843536376953,6498400
2022-12-07,103.9965347909677,105.16804743698908,102.02910121286773,102.73558807373047,6099100
2022-12-08,105.33796433614368,105.42739158479606,100.05273001958898,100.69661712646484,7720400
2022-12-09,100.52671647595577,101.90391123982474,98.13002915225726,98.38936614990234,6385700
2022-12-12,99.17635598140068,100.42835821579803,98.43409668537457,99.96332550048828,5636500
2022-12-13,102.35105692987939,103.37054269258064,101.38523298085782,101.42100524902344,6285200
2022-12-14,102.6193430900176,103.42420204745295,100.1958282680295,100.9380874633789,5927000
2022-12-15,99.83811277104662,100.98279803773333,98.79179953410916,100.65191650390625,6400900
2022-12-16,98.77391445158231,99.46251869093825,97.48614687980937,98.76497650146484,17422600
2022-12-19,100.30314995664348,100.83972034678743,98.04954476603112,98.76497650146484,4991400
2022-12-20,98.77391440648836,101.77871677735791,98.37148831977979,100.74134826660156,5538700
2022-12-21,102.78926195488557,104.33637331943855,101.54620463502394,103.98760223388672,5433000
2022-12-22,103.78193096769651,104.43475616554147,98.22840687343123,100.96492767333984,5295400
2022-12-23,102.26973245665295,105.37426620179905,102.26973245665295,105.32927703857422,5001500
2022-12-27,106.11214213292696,107.13798829256235,105.33825722436984,106.60707092285156,3849400
2022-12-28,106.3731000966779,106.42708982982467,103.25056570835024,103.76348876953125,3856400
2022-12-29,103.24157078828455,105.28426243177037,103.14258503505457,104.73534393310547,2921600
2022-12-30,104.44737963289391,106.37309109367148,104.39338990431663,106.18412017822266,4220500
2023-01-03,104.8883418137483,106.16615630133786,100.71296559385453,101.79280853271484,5424400
2023-01-04,100.08305766800103,102.86363920265987,99.3991578586743,101.99076843261719,4837600
2023-01-05,102.16175329643687,106.00418373551334,102.16175329643687,105.07731628417969,5177700
2023-01-06,106.6340739733115,108.15484903957304,105.77020381813877,106.39111328125,4442300
2023-01-09,108.27183202432296,108.57778990769125,105.15829777707803,105.60823059082031,5403200
2023-01-10,106.39111524925848,106.74206229174449,104.9963207924029,106.25613403320312,4042700
2023-01-11,107.25496940905872,107.57892153305906,105.20327720067577,106.40009307861328,4569900
2023-01-12,106.53507240875349,108.97370700779373,106.04914423126311,108.12783813476562,5072500
2023-01-13,108.50579133996216,109.6486175852967,106.64306989735445,109.30667114257812,4360200
2023-01-17,108.93772624090145,110.26953033626509,107.58792785450828,108.19983673095703,5228500
2023-01-18,109.0637000643672,111.32236447888583,106.50808524111042,106.67906188964844,5138700
2023-01-19,105.77921142796905,108.2178465507586,104.6183838988897,107.65992736816406,5049100
2023-01-20,108.12786612165249,109.70263110122914,107.308985036866,109.60364532470703,5101400
2023-01-23,110.19753370228739,110.83643741472167,107.95687041988697,108.10084533691406,3963200
2023-01-24,108.88374821417838,108.88374821417838,105.86019895420313,106.91304016113281,4216900
2023-01-25,106.36410478487146,108.32581194965508,104.96031673013009,108.31681823730469,3984700
2023-01-26,110.04456762267336,112.24024193498522,108.7037697696217,112.16825103759766,5807400
2023-01-27,112.20424788800543,113.73401671673773,111.15139988049161,111.23239135742188,4857500
2023-01-30,109.86458058830966,110.32351393646894,108.2808221795034,108.4607925415039,5246300
2023-01-31,108.18183127292052,109.8645753603821,107.17397944356054,109.66661071777344,5200100
2023-02-01,108.62278210709867,108.85674909910718,103.66452043869644,105.9141845703125,7282300
2023-02-02,102.1257377820761,103.83548367395966,98.76924317665568,100.15503692626953,11531300
2023-02-03,100.16402103944199,101.13587737311455,96.96950281129865,97.28445434570312,13504200
2023-02-06,97.69838828280977,98.94020008968654,96.04263920697409,96.72653198242188,11516300
2023-02-07,97.55444667207794,100.91994256572222,96.65458094588413,100.8029556274414,7370600
2023-02-08,100.99192228555765,101.68481579719185,98.84123712197022,99.69611358642578,6713200
2023-02-09,99.53412715984476,100.55097274063624,98.85022743240694,98.9222183227539,5768300
2023-02-10,100.7669551790604,103.81749908255453,100.63197396293336,103.53853607177734,10779200
2023-02-13,102.9962121454349,103.13179432529735,101.34213161830056,101.51386260986328,6018200
2023-02-14,100.32979758555034,103.44815340075668,99.9230579213048,102.63467407226562,7308100
2023-02-15,101.07095392872868,101.38730770935436,99.40783297001363,100.91729736328125,7203700
2023-02-16,100.22131965573917,100.97153503169072,97.69951607960991,97.94356536865234,6531900
2023-02-17,95.93696322928758,96.41601423450108,93.25246257411494,94.11114501953125,11294500
2023-02-21,94.01173799888423,95.91890866020239,93.55980195394622,95.186767578125,7200600
2023-02-22,95.34041136224093,95.34041136224093,93.06265030493397,94.07498931884766,7929500
2023-02-23,95.81044149539605,96.1719917104271,94.0659680866683,95.29523468017578,6095800
2023-02-24,94.15634677466116,95.40369457710698,93.42421264435339,95.13253021240234,5617900
2023-02-27,95.06020982462684,95.97312241058275,93.49651523758888,95.68388366699219,7429300
2023-02-28,96.40698973758064,96.99450101412602,93.37901305509722,93.41516876220703,8771800
2023-03-01,93.75865288775415,97.32894480708987,93.3067168525979,96.03640747070312,6064700
2023-03-02,95.8737054223663,98.48589502311249,95.61158170757909,97.91645812988281,5458600
2023-03-03,96.05446118689322,98.59434584663552,95.64772160126654,98.19664001464844,7075100
2023-03-06,97.2385433222859,99.06436157609248,96.80468176415609,99.02820587158203,6200900
2023-03-07,98.15145380928803,98.44973321411423,96.41602128374703,97.30181884765625,4973200
2023-03-08,96.71430945799426,98.09723259267903,95.59351004562176,96.92220306396484,4576800
2023-03-09,97.54587302935866,98.74802454846616,95.23196271576572,95.63870239257812,5191600
2023-03-10,95.56640217528394,97.01259618647205,93.64115014839247,94.20155334472656,5313100
2023-03-13,92.19493406082859,93.62305332190776,89.99852506177491,91.00182342529297,8789700
2023-03-14,91.33627221181145,94.38231656688441,90.04373492144038,91.61647033691406,7090800
2023-03-15,88.05520369976433,89.22119934259584,84.5933724767835,86.08476257324219,10661200
2023-03-16,83.16525780327666,87.22364081824148,82.73139624476136,87.13325500488281,10111500
2023-03-17,87.08807094057474,87.6303927932578,84.51203696833288,85.31648254394531,17056000
2023-03-20,85.72322590720091,87.576166454459,85.60572501778331,86.91634368896484,7932900
2023-03-21,88.66079366592426,90.46853751292196,88.5794485028872,90.12506866455078,6770200
2023-03-22,90.38721134508076,91.37242863866359,88.8415908585995,88.91390228271484,5635500
2023-03-23,89.04042494291184,90.17026484510494,86.31976852755214,87.15132904052734,5866400
2023-03-24,85.4701367269296,86.68132882988542,84.29510722859524,86.25650787353516,8385900
2023-03-27,87.0519006689323,89.03138234089508,86.41015244607576,88.10943603515625,6049700
2023-03-28,87.86387698554934,89.7555758144377,87.70017214576663,89.06437683105469,3792000
2023-03-29,90.6195851309204,91.21983862762458,89.73739817051245,90.7196273803711,7596300
2023-03-30,91.50177226577807,91.72913975338041,89.91929649490328,90.264892578125,5461100
2023-03-31,90.77418854816239,90.8560444473335,89.9829541755015,90.22850799560547,7708800
2023-04-03,95.61257917747321,99.25955584225865,95.50344721758792,98.604736328125,12394300
2023-04-04,98.52287374683044,98.92303577563477,95.59437962359827,96.67665100097656,5425500
2023-04-05,97.2314403813825,98.11362044697977,96.33106009152624,97.99539184570312,5806800
2023-04-06,97.22234190729951,97.98629335723014,96.30377528789745,96.6402816772461,5087800
2023-04-10,97.34966324542862,98.23185019774026,96.04912095321038,96.35833740234375,4374700
2023-04-11,96.49475018916743,97.49516564152647,95.93997302274296,97.08590698242188,4812200
2023-04-12,98.65928857331433,99.21405877679524,97.68615614892016,97.7952880859375,8108200
2023-04-13,98.16818645458895,99.95074668456284,97.42242138961309,99.1686019897461,7160100
2023-04-14,99.56876614605547,100.05987377830594,98.33188654632524,98.67748260498047,5052100
2023-04-17,97.13138174320389,97.9408093461719,95.9672545188245,96.04911041259766,6278800
2023-04-18,95.48523979593489,96.13096257158189,94.67581216598974,95.44886016845703,7745300
2023-04-19,94.44844101551404,96.23100106019625,94.1301279608751,95.73079681396484,4717500
2023-04-20,94.08464655980985,94.49391212661726,92.87505701818428,94.38477325439453,5351600
2023-04-21,94.67581694612794,94.76676255006215,92.42942514155807,93.00239562988281,5279000
2023-04-24,92.72046030925323,94.5394002422544,92.5567554377349,94.26656341552734,5215800
2023-04-25,92.40214001426219,93.13881534808944,91.38353817186147,92.8477783203125,5355800
2023-04-26,92.15658003793394,92.88415174264901,90.62867043771682,91.37443542480469,4295000
2023-04-27,91.35623580124721,92.70225411653227,90.77417570239521,92.06562805175781,4196700
2023-04-28,91.46538568276414,94.33931383818657,91.23801821244419,93.57535552978516,6638200
2023-05-01,92.38395406376006,93.68449629769546,91.97468844573008,93.2479476928711,3644900
2023-05-02,91.74730862466276,92.21114015386503,88.65511693319091,89.71009826660156,8100100
2023-05-03,88.06397342549192,88.74607586089576,87.03626798204577,87.39096069335938,9085100
2023-05-04,87.4910091144935,89.60097918605904,87.13631637814407,88.5459976196289,6840000
2023-05-05,91.96558775578784,92.4021293697554,89.98294333403356,91.28348541259766,5566700
2023-05-08,92.84775953892161,93.4480128792344,91.49265161129566,91.76549530029297,5058900
2023-05-09,90.9560868896427,93.32980389020615,90.90151397717484,92.3384780883789,4896100
2023-05-10,92.75682652085627,93.00238726195954,90.53772484196547,91.37443542480469,5285900
2023-05-11,89.92838018498277,91.0561278439449,89.62826039483271,90.8469467163086,5671700
2023-05-12,91.5290388478911,91.81097226159696,89.77376188067913,90.42858123779297,5004400
2023-05-15,90.803385352539,91.82723863295989,90.00806477266,91.68097686767578,5838100
2023-05-16,91.29703886872409,91.92780367736536,89.0573456975861,89.65155029296875,4822200
2023-05-17,90.99536963305438,92.75055289075026,90.09949092212807,92.06493377685547,5013700
2023-05-18,91.59872241817826,92.19292712031142,90.73027422046921,92.09236907958984,5503400
2023-05-19,93.54587427770763,94.69770937609523,93.08879486500445,93.79269409179688,6068200
2023-05-22,93.91154001918547,95.91354312158452,93.62814603820054,94.82569885253906,5561900
2023-05-23,95.49302220560295,96.50773897624757,95.06336647710759,95.42903137207031,5415700
2023-05-24,96.43461216510613,96.60830457309251,94.58801441372037,95.05423736572266,5141900
2023-05-25,93.18935514155163,93.6098673744442,91.8729641693811,92.9608154296875,4951900
2023-05-26,93.85669622973813,94.0212451171,92.22035089832836,93.10708618164062,5709500
2023-05-30,92.05580655706113,92.86940749184059,91.44332171393134,92.51288604736328,6721800
2023-05-31,90.89481623002195,92.32090182765299,90.71198724680517,90.7759780883789,22757300
2023-06-01,91.02278850123453,92.31175571541057,89.93493733248832,90.98622131347656,5857800
2023-06-02,92.6591327271759,94.09436170535614,91.85467552696868,93.56414794921875,4958500
2023-06-05,95.30106366780957,95.30106366780957,92.30262364386608,93.30819702148438,5153900
2023-06-06,92.37575313705828,93.92067682674231,91.73583776738275,93.1893539428711,3622400
2023-06-07,93.5367272151436,96.42547234242228,93.5367272151436,95.81298065185547,4827700
2023-06-08,95.84955675851054,96.50775226518014,93.7835557457929,95.56616973876953,5231300
2023-06-09,95.84040239004881,96.39803979940018,94.73427111192764,94.97195434570312,4085100
2023-06-12,93.43616752113932,95.20963777581414,92.7231247928204,93.99380493164062,6049600
2023-06-13,94.93538244604596,96.41632209525294,94.35946495859316,94.53315734863281,4904300
2023-06-14,95.46558773568057,95.94094716310418,93.2807491284418,93.8566665649414,4915300
2023-06-15,94.05779846101076,96.27006108518154,94.00295116479306,95.20964050292969,4614600
2023-06-16,95.85869640267231,96.42547739358872,95.27363530374888,95.91354370117188,9928200
2023-06-20,95.19135379859178,95.75813476817498,92.34831935873352,93.27162170410156,8590000
2023-06-21,93.06136743174748,95.46560253398395,93.06136743174748,94.79826354980469,6477500
2023-06-22,93.82926060630253,94.04865676996675,92.4214551883737,92.72312927246094,4967700
2023-06-23,91.44331428436494,92.25691515304115,91.0776493269368,91.8364028930664,7149000
2023-06-26,92.11229020117506,93.68489329775696,91.96514260514272,93.16988372802734,4361000
2023-06-27,92.89400537257059,93.4549933814496,92.2686420356096,92.69168090820312,3816900
2023-06-28,92.71925488920643,94.46659397174056,91.92835411517922,94.27346801757812,5463000
2023-06-29,94.27347749959276,95.00919449186942,93.62971723791851,94.77928161621094,4260300
2023-06-30,95.41384586723336,96.01162076269048,94.30106836221778,95.28509521484375,7000000
2023-07-03,95.5977697038377,96.5542080966533,95.30348150730859,95.85527801513672,2234000
2023-07-05,96.56340139278629,96.56340139278629,94.85284914966051,95.66213989257812,4154900
2023-07-06,94.54015754168975,95.30346279708097,91.36735631010701,92.2778091430664,6004500
2023-07-07,92.47094954764604,96.2047319246693,92.07549917152905,94.93561553955078,7393100
2023-07-10,94.58614485167028,96.06678416330146,94.4941811151755,95.96562194824219,6405900
2023-07-11,96.5633984634411,98.96368921512875,96.42544934807378,98.8073501586914,5648500
2023-07-12,99.91092722780508,100.76620330783335,99.7361912170991,100.52709197998047,6229200
2023-07-13,101.06047674960915,102.78022713765456,100.77538710326549,101.66744995117188,6054900
2023-07-14,101.2260381306295,101.37318573530499,97.89689724687854,98.4854736328125,4738200
2023-07-17,98.1176081579229,99.0096711207851,97.61179709143921,97.8876953125,4081400
2023-07-18,97.89690643978123,100.70184652394262,97.85092807129058,100.0121078491211,4396800
2023-07-19,100.03049763534625,101.79623397255453,100.03049763534625,100.68345642089844,5408200
2023-07-20,101.62149378473154,102.7986466172635,101.34559551993873,102.71588134765625,6702300
2023-07-21,103.15730021977386,104.10454007924054,102.86301203997466,103.81945037841797,4957000
2023-07-24,104.28847130800237,106.40366534138985,104.28847130800237,105.50241088867188,3999600
2023-07-25,105.1805336067497,107.15777851234397,104.74829632422629,106.84510040283203,3664700
2023-07-26,106.05421062393887,107.72797607209344,105.90707003256324,107.44288635253906,4006300
2023-07-27,107.91189550265864,108.41770659606044,106.06340117888169,106.47724151611328,4568500
2023-07-28,106.44046020179594,106.95546980111376,105.4564334000422,106.61519622802734,3138800
2023-07-31,107.80154967841571,108.74878959838483,107.37851083145786,108.2613754272461,4126100
2023-08-01,107.83833100885074,108.36253205477931,106.85430423784857,107.94868469238281,3308200
2023-08-02,107.31413538191093,108.09583775073256,105.67715684060857,106.3025131225586,4577800
2023-08-03,105.6771580043953,107.86592606447684,103.92981873836145,105.75072479248047,7285300
2023-08-04,106.56002084087356,107.3141347832119,104.45401808347385,104.57357025146484,6928700
2023-08-07,105.2908915968982,105.3920538167971,104.15052577376407,105.28170013427734,3635100
2023-08-08,103.59874249373574,106.48644763170634,102.35721437662092,106.3025131225586,4281300
2023-08-09,107.35092065816809,109.29137883150845,106.95547023996872,107.08422088623047,4818800
2023-08-10,106.94627034078934,108.14181304254616,105.90706670507717,106.52323150634766,3589300
2023-08-11,106.66118972651424,108.56486815204408,106.19216547199689,108.34414672851562,3771600
2023-08-14,107.75556482631319,108.31655280395276,106.95547250990381,108.2337875366211,4252400
2023-08-15,107.6056997408278,107.92897725770352,106.1925101335415,106.6912841796875,4214900
2023-08-16,106.91295182899827,107.98439386483896,105.81380130032046,105.8876953125,3767200
2023-08-17,107.60568698045462,108.88032691594974,107.34706499762261,107.81813049316406,4044700
2023-08-18,106.9960780007212,109.01888255398609,106.8205885293089,108.33538055419922,4267600
2023-08-21,109.12049610260897,110.01644171772749,107.64265093449049,108.2614974975586,3271600
2023-08-22,108.61247431241945,108.75102382669557,107.21776179695723,107.28241729736328,3194300
2023-08-23,106.22944955120524,107.45790402754982,105.1672460314413,106.96836853027344,3136700
2023-08-24,106.3957164733216,107.49486004429188,105.98006790626573,106.03549194335938,3538500
2023-08-25,106.85754087882573,108.18759793857706,105.99854231775323,107.6241683959961,3710300
2023-08-28,107.58721947065672,109.3606334338465,107.53179543954907,108.54781341552734,2821600
2023-08-29,108.86186727409842,109.08354227372888,107.67959121350772,108.67713928222656,3213700
2023-08-30,109.24056193412787,109.8594155063543,109.00041695372121,109.63773345947266,2847500
2023-08-31,110.07185403607279,110.4320785602914,109.08354446120511,109.94254302978516,4395700
2023-09-01,110.83848258125641,113.14761763503259,110.81077408811845,112.81510162353516,6398300
2023-09-05,113.39700668917888,115.4475198451412,113.20304018076641,113.45243072509766,5785700
2023-09-06,113.11991176682113,114.0158573159839,112.61189922443366,113.67410278320312,4664000
2023-09-07,113.60021433784442,114.2375379137356,112.32557423298351,112.41793823242188,3503900
2023-09-08,113.38777708703803,114.54234468961522,113.10143952969234,113.350830078125,4368400
2023-09-11,114.01586590195159,114.44074594807076,110.67223547781165,111.24490356445312,4294500
2023-09-12,111.99304586401652,114.01585034948224,111.94686034592289,113.68333435058594,4486600
2023-09-13,114.05281046588381,114.25600844686134,112.1962637664409,112.97212982177734,3879700
2023-09-14,114.0712724249047,115.35515095969853,114.0158554382555,114.99492645263672,4686200
2023-09-15,114.5792899757321,116.37117407608284,113.78494691334889,114.13593292236328,12441000
2023-09-18,115.62301835700788,116.1310309212735,114.59776176143282,114.9764633178711,4945300
2023-09-19,116.23261867849477,116.4081151975876,112.8520486243358,113.75723266601562,4190700
2023-09-20,113.26768527422347,114.35759725484543,111.81754880438008,111.91915130615234,3444600
2023-09-21,112.71349962854406,112.83357916191434,109.68391555175863,109.97948455810547,4470700
2023-09-22,110.76457873174922,111.92838466863768,109.95176580189396,110.06260681152344,3641100
2023-09-25,110.18269437542882,112.01152547977745,109.81323133965577,111.82679748535156,3291300
