Date,Open,High,Low,Close,Volume
2022-06-17,163.37757903883994,165.03285764077833,162.17043033820613,163.01177978515625,2128600
2022-06-21,164.72190802114358,166.67896327421323,163.34099983210194,165.78274536132812,1029300
2022-06-22,163.4049977168508,167.08133986980326,163.2220981074346,165.8741912841797,1019900
2022-06-23,165.5541180626701,167.33741379911166,162.92031884925083,164.70362854003906,695000
2022-06-24,165.91991431867913,171.86424263598593,165.5175407388509,171.8551025390625,1507200
2022-06-27,172.74220271072627,173.19945879434346,169.93465761357783,171.2881317138672,1381100
2022-06-28,172.11115737154324,173.3548942624529,167.00817868476742,167.3465576171875,979300
2022-06-29,167.69640534113103,167.7240237195075,164.6674727791323,166.44432067871094,749500
2022-06-30,164.77795287074753,167.92657456341084,163.66397410374395,167.78848266601562,1486900
2022-07-01,168.4329223016904,170.55042020697857,165.95637144209726,168.377685546875,779400
2022-07-05,165.68938848088217,168.55261066129654,162.9826751211844,168.1659393310547,1428400
2022-07-06,168.69068473090215,169.14180825920621,166.26016944894374,167.77003479003906,937800
2022-07-07,168.4697827461612,171.24093475125107,166.80339410766456,170.9095001220703,1220900
2022-07-08,169.39960538279368,170.5320009853352,167.5214855042369,167.806884765625,1149200
2022-07-11,167.16243524843503,169.15102866718541,166.89543886876626,168.42372131347656,1127500
2022-07-12,168.17512614018423,171.83930903954152,167.70559971889085,168.3500518798828,800700
2022-07-13,165.45000576435018,166.24176526924276,164.0506139317022,164.15188598632812,1154100
2022-07-14,161.45440971958254,162.2553848898752,159.75121539821438,162.00680541992188,1271300
2022-07-15,164.66747221209974,166.7941716277976,163.01951476662123,166.28781127929688,858000
2022-07-18,166.7481500966839,167.7792878137667,165.4132101933961,165.9840087890625,863900
2022-07-19,167.99101885719645,172.83363315256136,167.48465851072172,172.58506774902344,1152100
2022-07-20,172.50220223399734,173.88317736392227,171.3790080044846,173.3768310546875,765700
2022-07-21,173.1374324033493,175.6139830888225,171.95900155679018,175.55874633789062,619200
2022-07-22,175.88096876279286,177.47370336779218,175.43906069888746,176.35971069335938,743700
2022-07-25,175.80734427700395,176.61750678931833,174.987966273228,176.3044891357422,581300
2022-07-26,175.67843274409464,178.69816349994963,175.21810776243376,178.3851318359375,894800
2022-07-27,178.60611113630844,183.12650628968157,177.47371549914337,182.1230010986328,850500
2022-07-28,182.96076021921712,187.68369894747275,182.96076021921712,187.35226440429688,1035200
2022-07-29,188.29133407228966,191.85424492817702,187.6837017261373,191.27423095703125,1275900
2022-08-01,189.72754491261708,191.73455507676942,189.67230816285192,190.8967742919922,1087000
2022-08-02,186.89192986527138,196.29177153370495,186.08175345719408,188.6411590576172,2000300
2022-08-03,189.16595196249935,192.91299006520438,188.31895566913113,191.99234008789062,1276200
2022-08-04,192.10284701468942,193.75080445918425,191.10854325313744,192.8025360107422,1097000
2022-08-05,191.1361669242823,194.1374811788894,190.2891705220252,194.0362091064453,1058700
2022-08-08,195.82225192060903,196.51273941965772,192.00156004507457,192.71046447753906,707500
2022-08-09,192.42504964608213,193.52062538353363,191.66090846745627,192.43426513671875,902300
2022-08-10,195.92352564659424,196.82575871957374,194.9936741972585,196.5127410888672,725800
2022-08-11,198.28960179059655,199.0077076678254,195.88670472509867,196.2549591064453,649800
2022-08-12,197.3045033373264,200.33344976692027,196.1168709938594,200.20455932617188,595300
2022-08-15,196.558779386752,198.63024193298241,195.66574774298118,197.00990295410156,2414900
2022-08-16,196.4667060519654,200.6188465780066,195.72098179330285,199.83628845214844,818600
2022-08-17,197.98578262789707,199.6429554150516,196.57718927081672,198.83277893066406,652200
2022-08-18,199.5601046143808,199.5785215492683,197.96738392274398,199.41281127929688,453300
2022-08-19,198.630239996407,198.8880208758065,196.03400022073518,196.74290466308594,1030800
2022-08-22,194.04540587611137,194.0546073188983,189.3777035983664,190.04977416992188,1138900
2022-08-23,189.12910457955994,191.3018389326563,188.62275836662872,189.1014862060547,742600
2022-08-24,189.53420912858115,189.70913487453038,188.33737537883104,189.30404663085938,654000
2022-08-25,189.8840709833967,191.33869973414522,189.22120182994155,191.32949829101562,618200
2022-08-26,192.08441826464247,192.08441826464247,183.39347988907284,183.64205932617188,860900
2022-08-29,182.54648565980725,182.78584960879832,180.5026414824078,180.94454956054688,1297700
2022-08-30,181.4601399021442,181.78235900758247,178.57850060056418,180.5947265625,1466000
2022-08-31,181.79153776238147,181.79153776238147,178.7073549386973,179.37022399902344,1321500
2022-09-01,178.61531001805952,181.8007653521154,177.74069528567,181.58901977539062,1159200
2022-09-02,182.5464807662255,184.01952638454003,178.67975357815496,179.89500427246094,1303000
2022-09-06,180.0146880290262,182.09535190994092,178.09053295770204,181.87440490722656,1786900
2022-09-07,182.1137901894403,187.0300582481512,181.45092100759103,186.69862365722656,1417300
2022-09-08,185.84243176214784,188.31898280567052,184.16684181894448,187.7758026123047,1160400
2022-09-09,188.30973158951412,191.04406302125886,188.26371033115058,190.1234130859375,1026500
2022-09-12,190.6758139024886,192.71965793886844,189.66309332662345,191.1085205078125,1270600
2022-09-13,186.95637755378277,188.72402363458883,183.68806767579144,184.52584838867188,1064800
2022-09-14,184.62715960201007,185.17955526544213,180.87091966349087,182.8687286376953,1632000
2022-09-15,183.4027054452552,184.29572308324202,178.92834557193655,179.3334197998047,1103200
2022-09-16,177.93403907724954,179.79374206348018,176.0282867309181,178.66134643554688,2016700
2022-09-19,177.31721922594664,181.90205290289742,177.21594715054385,181.78236389160156,727400
2022-09-20,180.0423247380567,180.0423247380567,177.43688336437606,179.37945556640625,891200
2022-09-21,181.16551018098087,183.25538966408138,177.36322109527026,177.42767333984375,1078200
2022-09-22,177.27117879217496,177.44610455809368,173.43206957766387,173.90159606933594,815900
2022-09-23,172.6494909762228,173.26632478188793,170.02563289349445,172.8336181640625,1092700
2022-09-26,172.32728703288862,174.84067203797724,171.50790896749515,172.38253784179688,1499600
2022-09-27,173.52413389173464,174.4263811405769,167.5951447616569,168.94850158691406,1317600
2022-09-28,170.51357887835738,174.8590336024369,169.4456215932856,173.514892578125,1153000
2022-09-29,171.2528310013581,172.69909559912188,168.96290733945412,170.4740753173828,1297500
2022-09-30,171.25281761623356,172.0130273969817,167.12725183703247,167.4795379638672,1450800
2022-10-03,169.24104279390923,174.6830810202592,168.1470643221853,173.32025146484375,977400
2022-10-04,175.83263139644683,179.29995350764298,175.46178535091104,179.14234924316406,773700
2022-10-05,177.093498697755,180.31978183595498,176.28691730345622,178.75299072265625,906900
2022-10-06,179.1608994631037,179.9118432724728,177.10274983562448,177.90931701660156,1478900
2022-10-07,176.38886725669622,176.50012813596,172.88445370596463,173.7466583251953,815800
2022-10-10,175.45254160526423,175.45254160526423,171.0766567410512,172.5600128173828,1092700
2022-10-11,171.79980678477057,174.54401156715537,170.89125852046078,172.46731567382812,1029000
2022-10-12,172.47657188388635,174.52545597120155,170.92832650855433,171.65145874023438,1038400
2022-10-13,167.30340980541567,177.67758104380616,167.30340980541567,176.88027954101562,1601900
2022-10-14,178.0020291483038,178.30797183346206,171.96665294017302,172.5321807861328,987000
2022-10-17,175.22077327071187,177.90007447603506,175.19296158126437,177.04714965820312,1263300
2022-10-18,181.6084519757369,181.71043288657756,176.17568030419307,179.2721710205078,1174500
2022-10-19,178.05768464880637,179.5781183562845,175.7121377856785,177.95570373535156,929300
2022-10-20,177.86299420039154,178.7900882245868,174.33075408528865,175.2022247314453,1197700
2022-10-21,175.69357887262765,182.62825217898543,175.0909734310736,181.35812377929688,3526100
2022-10-24,182.92493485164957,186.90217646790273,182.41503026670256,186.14195251464844,1617000
2022-10-25,186.40151990663622,191.18532840668703,182.55408541294727,190.86083984375,2157800
2022-10-26,192.86334758000064,196.7200616930006,191.00915973486573,192.4276123046875,1821700
2022-10-27,193.40108581421285,194.86589607652226,191.4912743792816,191.77867126464844,951000
2022-10-28,192.5944975887838,199.0748750882648,191.98261220152315,198.4444580078125,938600
2022-10-31,196.98892034048373,199.11197342738745,196.53465335447208,197.96237182617188,1294100
2022-11-01,199.32522047051498,199.98346346947835,195.98767623666174,197.73988342285156,818500
2022-11-02,196.50686139513303,200.7992972343953,194.0685995126779,194.29110717773438,984100
2022-11-03,191.58398688100368,198.71334265338885,191.01845892367143,195.61685180664062,1281000
2022-11-04,198.6576966811412,199.93709089894045,195.8578689036909,199.46426391601562,774600
2022-11-07,200.15957641814836,200.3728182101654,198.23123346757035,199.99270629882812,1083800
2022-11-08,200.95692197417213,201.01255950584712,196.63667400545825,199.028564453125,986800
2022-11-09,198.05510319557231,199.0007289257779,195.49631460568528,196.19163513183594,972100
2022-11-10,203.29314489650395,208.22529112887148,201.97667328432232,207.9008026123047,1432800
2022-11-11,207.9008321037169,210.87681010537358,207.3538500319862,209.92189025878906,841100
2022-11-14,209.41199881487032,213.6024535408889,208.87428259328416,209.25439453125,1269500
2022-11-15,211.09001536122094,213.30576924792936,209.5324902309435,211.24761962890625,1023200
2022-11-16,211.10857025935522,212.10981927981123,209.69938348984027,211.0529327392578,714600
2022-11-17,208.80938907275785,210.03316000988968,205.1010128700543,209.94044494628906,883900
2022-11-18,212.49922683642174,212.49922683642174,208.88355166572495,210.33909606933594,914900
2022-11-21,210.12581018642592,212.21177129673325,209.0874696272316,209.532470703125,969900
2022-11-22,211.56281892940038,212.70314043189498,210.58010168771153,212.07272338867188,998800
2022-11-23,212.18402367884696,213.93623097469992,211.68339908560327,212.00787353515625,694800
2022-11-25,212.76807683680246,213.1574546262642,211.45160503062263,212.27671813964844,417300
2022-11-28,210.48741921850066,211.8317168590872,206.8254006836929,207.81739807128906,1127100
2022-11-29,208.0213191765689,208.5219436229696,205.77775379394134,208.0120391845703,1117600
2022-11-30,207.8544614347667,211.0900244234382,205.9168384681028,210.8860626220703,2640400
2022-12-01,212.99984865666562,213.56537656824497,209.2729267779569,210.84898376464844,1306200
2022-12-02,208.9299073427971,212.6568292361596,206.66779568758534,211.6462860107422,850500
2022-12-05,209.1060172484436,209.43977159479292,206.528697519652,207.8451690673828,1410200
2022-12-06,207.85446929264535,208.94844755464257,203.8679623147429,205.43475341796875,1058400
2022-12-07,204.88776942576902,206.30622208239475,203.62692104806487,204.0533905029297,1435200
2022-12-08,204.6096707821297,207.36314146809943,204.3778972506261,205.18447875976562,865200
2022-12-09,205.63871998725,206.38039802412888,203.44151171152416,203.73817443847656,916900
2022-12-12,204.53544730071803,208.26236865969028,203.1818981577176,207.9008026123047,1027900
2022-12-13,214.07526243448302,214.79839456703843,207.6504941536031,209.21728515625,825000
2022-12-14,208.95769929386282,211.87803950053356,207.22403818007606,207.8730010986328,881000
2022-12-15,204.98976945819402,205.80561676293766,200.5489951073269,202.10650634765625,1138400
2022-12-16,199.7423929104915,201.43897657232955,199.00999489893204,200.9846954345703,1922300
2022-12-19,201.16086055770302,203.4971414962181,200.37283911260138,201.44825744628906,732000
2022-12-20,201.17014642171483,203.17265885254125,200.66950770425862,202.18994140625,771700
2022-12-21,203.79380940323912,206.148621933457,203.53421006920874,206.10226440429688,735100
2022-12-22,204.81361551480302,204.81361551480302,200.65095814399768,204.1368408203125,880200
2022-12-23,203.59912111530443,206.40821490306797,203.19119747744676,205.7870635986328,627400
2022-12-27,205.79632973824658,208.00281806633492,205.04538583400335,207.4280242919922,766900
2022-12-28,208.13260869715702,209.34709960698785,204.0163089610696,204.3593292236328,952100
2022-12-29,206.11269059393996,207.77278261952733,205.36657846054104,207.01734924316406,712000
2022-12-30,206.22457813762958,206.22457813762958,203.47330331132488,205.45982360839844,635300
2023-01-03,205.7862731993974,206.7375665766167,203.1749019378638,205.478515625,746000
2023-01-04,206.84946864314648,208.1738251600523,203.75312248046083,205.94482421875,929900
2023-01-05,204.77900425354295,205.8142171125258,203.31475810971716,204.13548278808594,871500
2023-01-06,206.95204774264744,212.35202141447184,206.56967756711035,211.661865234375,824800
2023-01-09,211.9603339546127,214.48777128921088,210.9157712368683,211.6712188720703,1228400
2023-01-10,211.53129366636247,213.43388019800898,211.42870307660795,212.15615844726562,803900
2023-01-11,213.48987118536834,215.3271666294929,212.90230550835088,215.14996337890625,789600
2023-01-12,215.7281938363199,217.99450842827775,213.76966529545598,216.670166015625,843000
2023-01-13,215.40175739536022,218.1716750306173,214.64630978839344,217.52816772460938,701800
2023-01-17,218.1716945238348,219.30019118272838,216.09191868537525,216.66082763671875,992300
2023-01-18,217.22042515949997,218.58206682200836,211.8111292554177,212.45465087890625,974500
2023-01-19,212.0908881758996,212.0908881758996,205.55309663915529,206.10336303710938,1651900
2023-01-20,206.90542937663523,211.1768923570405,205.1334113496988,211.03700256347656,1084700
2023-01-23,211.06495327227833,214.8328125093974,210.02972624084597,213.58306884765625,666300
2023-01-24,213.8442526249908,216.3717042247318,211.2795018206028,213.9002227783203,1129800
2023-01-25,211.23287701785097,213.6204245314067,209.02251851134812,212.9955596923828,668800
2023-01-26,214.021439827643,214.29191240696184,211.14891743428916,213.26600646972656,651000
2023-01-27,211.62454804603564,216.0172579173283,211.62454804603564,215.13125610351562,656500
2023-01-30,214.03077297632387,216.3063942680905,213.536476729454,214.45977783203125,850000
2023-01-31,215.19659383856495,220.4473286985509,214.3199130776444,220.13955688476562,1723900
2023-02-01,220.10220834263055,225.68870595716402,218.9270915059603,223.41307067871094,1861600
2023-02-02,231.69490172453266,236.30212876605304,228.37471773388856,233.6627655029297,2288900
2023-02-03,232.40371303850083,233.51355285229,228.24414760520017,230.1094207763672,1864200
2023-02-06,228.96227940615415,230.34257755396968,225.54882612260454,225.85659790039062,1153200
2023-02-07,224.6441693704171,225.3716247672582,220.69912060587043,223.1426239013672,1639600
2023-02-08,221.78096608606106,223.40374451418415,219.77578904051393,220.79237365722656,1186500
2023-02-09,222.93744895981837,223.7208745275905,218.46080461720493,219.17892456054688,744600
2023-02-10,218.81522047275212,220.20485429458157,217.43492212580844,219.65460205078125,840800
2023-02-13,220.5685689719309,223.42243486011958,219.66391027784414,223.3385009765625,987400
2023-02-14,222.43381323255247,223.93535862067506,220.06492269913693,222.01412963867188,831000
2023-02-15,221.2493527720601,224.07524022682156,220.71775736746224,223.87939453125,910100
2023-02-16,220.8296859336231,223.29184590949347,219.81311548761366,221.48252868652344,708600
2023-02-17,221.35197715943403,224.5136148060432,220.4100192742994,224.14988708496094,902000
2023-02-21,222.0420835505203,222.59233563026186,217.4068793426648,217.67733764648438,1148700
2023-02-22,218.45144674102303,219.5706077119059,216.48358312678334,217.8172607421875,816900
2023-02-23,218.8711761529629,219.71987897401908,215.32716804161527,218.1343994140625,1253700
2023-02-24,215.67221589554043,217.51883239725743,214.5530548105879,217.0245361328125,742400
2023-02-27,219.12297619834993,219.88774507564784,216.69812946762002,217.11781311035156,598500
2023-02-28,217.304311726925,219.60792509700894,216.89394937633293,217.4535369873047,1178600
2023-03-01,216.67016311141873,218.0224834686071,215.2618725987501,216.66082763671875,1168500
2023-03-02,215.56033190746393,220.93231434785827,214.97276621381354,220.05563354492188,939700
2023-03-03,221.4079061174165,223.09599018753303,219.87838278030037,222.8348388671875,677000
2023-03-06,222.78823095925813,224.65350412072303,222.51775838153898,222.6296844482422,622600
2023-03-07,222.6762940492712,222.6762940492712,220.260768838216,220.55921936035156,650400
2023-03-08,220.55924105760246,221.8649266431305,220.0462880665359,221.1561279296875,574800
2023-03-09,222.43382764905135,223.44107687818962,218.70328127338593,218.97373962402344,667600
2023-03-10,219.76647825668462,220.29808792630158,214.30122745013773,214.7582244873047,1231300
2023-03-13,212.69708855195032,216.55820328584323,211.33544716314842,214.74888610839844,1189500
2023-03-14,217.45357374071574,219.617283458309,215.261871830029,218.3675537109375,1322700
2023-03-15,214.62768141580437,215.0193871094862,208.79870222844522,213.15411376953125,2232200
2023-03-16,211.30751703284068,215.95204410175052,210.41217948380734,214.82354736328125,1332300
2023-03-17,216.35302802792924,216.35302802792924,211.29813951446272,214.32920837402344,3897900
2023-03-20,215.616283144613,218.33025938465502,214.93546233133705,218.1343994140625,1292200
2023-03-21,220.27009618480756,221.18409026099926,217.22038487605354,219.31881713867188,1392200
2023-03-22,219.0669927804616,220.6618074997544,215.3551033957427,215.5509490966797,1172400
2023-03-23,215.95199590675696,218.5260676605357,213.73231636481242,215.70018005371094,1148900
2023-03-24,214.04008801901097,216.30638800249582,212.41729530044714,216.01727294921875,1049600
2023-03-27,217.8452494156108,218.45145748731326,215.9519983370824,216.97789001464844,723000
2023-03-28,217.22972918919794,219.21624982934244,216.8287022561411,218.33956909179688,1243300
2023-03-29,220.6058615992269,223.3384943177734,219.63592576826065,223.31051635742188,1427700
2023-03-30,224.32331203426028,227.09909510419882,224.05135151635048,224.9516143798828,991100
2023-03-31,226.26447009982715,228.57138372039756,225.64554031026043,228.29942321777344,1043100
2023-04-03,227.02407476461974,229.81863152943248,226.21759434074642,229.17156982421875,1111600
2023-04-04,229.30282155762274,229.36845781563537,218.87484139073118,219.8970184326172,1240000
2023-04-05,218.41536394030223,218.95927063827142,214.4954895684525,215.1331787109375,1105800
2023-04-06,214.24229901591318,214.53300455601075,212.32924593076837,213.5295867919922,1061400
2023-04-10,212.35740558292352,214.91750634585338,211.43839762095783,214.49551391601562,963700
2023-04-11,215.49892615624407,217.5995157284712,214.80497321016574,216.2116241455078,864800
2023-04-12,216.44604352235794,218.96863956094617,216.15533798200468,217.8902130126953,1033100
2023-04-13,216.82117500131912,217.36506742133557,212.4230442518866,216.8399200439453,1105800
2023-04-14,216.46482055164097,220.01895220726135,216.07096001552526,216.92433166503906,838200
2023-04-17,216.70863699918522,218.7904815026213,215.93967527143656,218.31222534179688,796400
2023-04-18,219.07179631235667,221.2942999989166,218.1527884623096,220.67538452148438,992000
2023-04-19,220.0752030300835,220.0752030300835,217.98398614832576,218.6591796875,635300
2023-04-20,217.72141934453202,221.65066638676268,217.27129507394014,220.99423217773438,857700
2023-04-21,221.7256985344612,222.19458217564923,219.42817155447855,221.4912567138672,562700
2023-04-24,221.50062506663045,223.5918420603972,221.50062506663045,222.8979034423828,843100
2023-04-25,221.9788988519139,223.35740358723712,220.36593798770696,220.4034423828125,612400
2023-04-26,219.4375237089285,220.36591838362148,216.8117727001457,216.97119140625,868100
2023-04-27,218.90302395933938,225.94566586158558,218.4435271192559,225.5893096923828,1058500
2023-04-28,225.90810646001918,227.74613641683575,225.7205558870848,226.88339233398438,1444300
2023-05-01,227.81179889175073,231.71291421811648,227.32417020784987,230.5125732421875,1728800
2023-05-02,222.2414536146008,223.61058571182258,215.46138646405825,219.80325317382812,2445500
2023-05-03,219.34375899420377,221.29431663526242,216.66174402639723,217.7495574951172,1731300
2023-05-04,218.10591077797199,218.10591077797199,212.9200589813255,213.0513458251953,1334800
2023-05-05,215.2925915558664,216.8399016838927,213.56710337362793,215.97715759277344,1079500
2023-05-08,216.56797348124078,218.25595741238385,213.61399802444217,214.4017333984375,821700
2023-05-09,213.0513638086568,214.71121600348306,212.2261239722787,214.04539489746094,732500
2023-05-10,215.55515856337047,216.24911140855096,211.0445008426752,214.5142364501953,1164400
2023-05-11,212.94817092884287,213.82028752954722,211.53214765180175,213.71713256835938,905600
2023-05-12,215.06753040378726,215.6583283302387,211.78534513984297,214.29856872558594,858100
2023-05-15,215.0300239613883,216.2209923238122,213.62337314739213,215.00189208984375,800700
2023-05-16,214.03601344668954,214.03601344668954,211.4665258964606,211.93540954589844,875500
2023-05-17,213.40769503385948,215.44264820236972,212.3667728379753,215.07691955566406,937000
2023-05-18,214.36422794401884,216.75553746850457,209.7222825783664,213.4921112060547,1484700
2023-05-19,215.21758091042727,215.68646452896851,212.085441772778,213.8484344482422,1971300
2023-05-22,213.52021394853324,214.5142448812445,209.66599022223372,213.1826171875,1054600
2023-05-23,211.1851813230893,212.58245967349075,209.17835998535156,209.17835998535156,1090800
2023-05-24,209.4315953525426,209.7223009573399,207.41538685516338,208.1656036376953,1086300
2023-05-25,208.97206811712937,210.20054102839543,206.92774220874333,208.08119201660156,925300
2023-05-26,208.6532246233065,211.34461220017982,208.4469146722019,211.06329345703125,894300
2023-05-30,210.9225872090594,211.7947181057402,208.0999132181499,209.49717712402344,1001000
2023-05-31,208.33437750538423,209.29088980608105,203.86122367742243,205.11782836914062,2594500
2023-06-01,205.38982014428066,208.20312234687913,203.5517897425372,208.1656036376953,1136800
2023-06-02,210.53810935286347,215.07691348516613,209.83478395141975,214.91748046875,941600
2023-06-05,214.27980665031578,214.27980665031578,211.20393135823258,211.56028747558594,899500
2023-06-06,210.52875650062876,214.94564673038408,209.63788043740908,214.72994995117188,827700
2023-06-07,215.3676318851488,222.30710386998416,214.07350849029532,221.72569274902344,1597300
2023-06-08,221.05050986354246,222.5415564414814,219.88767325622007,222.26022338867188,906900
2023-06-09,222.91664508559467,222.98228134813107,219.5500499976836,222.7290802001953,913100
2023-06-12,223.5074654810308,224.9422483735543,221.95076825476542,224.84848022460938,692700
2023-06-13,225.67367667118685,229.4997686611802,225.00786995547372,229.37786865234375,944500
2023-06-14,230.9908142665587,231.3283967081344,227.56795553893917,229.24656677246094,971500
2023-06-15,227.9524232899884,231.77851468957175,227.9524232899884,231.44091796875,1085600
2023-06-16,233.92601681553236,234.88254333191122,230.71885482328835,232.556884765625,2187600
2023-06-20,231.0845757133435,231.844164803301,228.22438308946138,228.87144470214844,1159000
2023-06-21,227.63360359289754,231.08457984331682,226.43326278325682,229.6873016357422,968900
2023-06-22,230.40943997543076,230.40943997543076,226.38642425368275,226.9209442138672,892000
2023-06-23,225.0734991169947,227.7273819935465,223.78876263994852,227.17410278320312,1361600
2023-06-26,227.41793301473064,230.8689239714526,227.41793301473064,230.0061798095703,860800
2023-06-27,231.6097292292972,234.87316924954723,230.84076759868054,234.08543395996094,1048500
2023-06-28,233.9541837770946,234.57311363400916,232.15367226450147,232.63194274902344,728100
2023-06-29,232.22654435139012,234.63997098298637,229.67169723714346,234.28172302246094,847200
2023-06-30,236.40290379695858,236.99683818428397,234.9322228237315,235.83726501464844,878700
2023-07-03,234.4608742558386,236.6009112193149,232.76392896288735,236.534912109375,512800
2023-07-05,233.6783539925445,234.4796935296645,231.83058061906468,232.00970458984375,725400
2023-07-06,230.2373454948385,231.10466977302758,227.76735647684015,228.6063995361328,1109300
2023-07-07,227.6636675033601,232.99017502990716,227.28656058691237,229.850830078125,986300
2023-07-10,229.92623792889202,234.7530910940702,229.92623792889202,234.13088989257812,826800
2023-07-11,235.0170631593434,237.56248799178957,234.4702833263909,236.80828857421875,892500
2023-07-12,239.3725723094067,239.683680127244,236.73288138228048,236.9874267578125,839200
2023-07-13,236.8365765207646,236.85543546265782,234.55513364705007,234.86624145507812,880300
2023-07-14,234.6588208018582,235.31873987309967,232.33966019703033,235.28103637695312,925100
2023-07-17,235.08306134623606,237.19481683018088,234.31000299031754,236.7894287109375,910600
2023-07-18,236.58202102444642,240.07961376026938,236.13892941245157,239.8910675048828,910400
2023-07-19,239.53282122491117,241.01292444445994,237.62847094632974,240.36244201660156,931300
2023-07-20,240.01362660167405,241.91796257653877,238.4581019358885,240.88095092773438,879100
2023-07-21,241.48429508271366,241.87082425579584,239.89106700066242,240.93751525878906,2819300
2023-07-24,241.23921291241788,243.03984638847342,239.74025060048206,239.7779541015625,675900
2023-07-25,238.92948304916177,241.95568882396387,237.41166182980209,241.3240509033203,701800
2023-07-26,240.35298903461543,242.59671379183334,239.16513475138242,240.7772216796875,835100
2023-07-27,241.46545149963794,242.70044601773037,239.85335008488852,240.9752197265625,908600
2023-07-28,242.40823946171602,245.2553215061922,241.84258621060755,245.12335205078125,1294700
2023-07-31,246.02833165726386,249.06397377918717,245.1704296695123,248.24378967285156,2141200
2023-08-01,240.8432308441427,241.7765398252823,233.14100065822115,237.4304962158203,2058300
2023-08-02,236.16722794984452,240.8432531061768,234.1309081031246,235.70529174804688,1883600
2023-08-03,234.309971229629,238.64660648707834,234.309971229629,235.90321350097656,1107600
2023-08-04,235.67697174449873,235.93150269272982,232.14167583417466,232.51876831054688,1219300
2023-08-07,233.74436110588795,236.54431686526976,233.70664322382189,235.43186950683594,1074300
2023-08-08,233.75378853077487,235.11134461190093,230.47303759149187,234.49856567382812,887600
2023-08-09,235.13018618710186,235.309310154737,232.28309041530758,232.76388549804688,724800
2023-08-10,232.52820989212765,234.65882427746615,227.74849690483913,227.95590209960938,1621500
2023-08-11,227.20172989930987,227.88050800251884,223.38360666504903,223.83612060546875,1889700
2023-08-14,223.83611121124372,225.32565118715092,222.37486684151162,225.2690887451172,1166600
2023-08-15,223.55330930228317,224.52433629569518,222.63884475351128,223.85498046875,626200
2023-08-16,224.18492544006253,226.25896305772685,222.99705667750868,223.4495849609375,630400
2023-08-17,223.87381967074546,224.68458153779764,222.4691234170279,223.30816650390625,843700
2023-08-18,222.29000089156588,224.7694266704019,221.92233064625796,222.28057861328125,885800
2023-08-21,222.4879752328009,222.94048912068465,220.71560879295035,222.25228881835938,659700
2023-08-22,223.60983802022582,224.34517845995467,221.72434676242742,222.47854614257812,573600
2023-08-23,222.6954128139472,227.25829900865816,222.49742986755538,226.9849090576172,628500
2023-08-24,226.34382089050217,229.4266034830573,224.03409670834685,224.0623779296875,669500
2023-08-25,226.0232673533597,227.55994735092054,224.1189171313394,226.79632568359375,667600
2023-08-28,227.20170057802508,229.926234918264,227.08857570380906,228.54981994628906,525900
2023-08-29,227.98418350651812,232.5376467470191,227.98418350651812,231.56661987304688,758000
2023-08-30,232.06628693771071,234.32887088288646,231.25552505341042,234.05548095703125,1014200
2023-08-31,234.27230793574222,235.8655504804717,233.1881561279297,233.1881561279297,1043400
2023-09-01,234.63996288109783,235.34702211446347,232.06627129949078,233.2069854736328,631300
2023-09-05,232.47164330739147,232.92417157072134,228.1727255018556,228.4744110107422,995400
2023-09-06,227.90878168315442,230.68045644868243,227.90878168315442,230.218505859375,871200
2023-09-07,228.96462337479005,229.93565020939107,222.60109046067234,224.75054931640625,1246000
2023-09-08,224.12835761400603,225.29735302187342,223.3647215485079,224.79769897460938,1031800
2023-09-11,225.81584414247214,226.27779464820082,222.817920149202,224.41114807128906,1065200
2023-09-12,223.35529780084286,226.0138474402544,223.28931308558637,223.91151428222656,1011800
2023-09-13,224.0623711049146,226.0515651278477,222.58226782092322,224.28863525390625,1152700
2023-09-14,226.38148420602317,228.20097613775133,224.62797697979804,225.94781494140625,986300
2023-09-15,225.3256142144704,226.5134828428995,223.26101349321928,224.6656951904297,1541500
2023-09-18,225.06165731152362,225.8064344052798,223.62869432976774,224.10006713867188,1003900
2023-09-19,223.52499277876007,224.66570692593987,222.214576939302,223.9209442138672,958900
2023-09-20,225.46707795040808,227.3337105152463,222.38429530737568,222.67654418945312,766900
2023-09-21,221.77149246520128,221.77149246520128,218.6321477162644,218.82069396972656,1028400
2023-09-22,218.79241406103975,221.68663575116435,218.74527390110268,220.14053344726562,994900
2023-09-25,219.4051953613879,221.68663815251506,219.4051953613879,221.0455780029297,577100
2023-09-26,219.6314789455572,220.65906836257133,216.91636657714844,216.91636657714844,837000
2023-09-27,218.23621327427205,219.51834803694365,216.83151696397888,219.09410095214844,801700
2023-09-28,217.75676485850653,221.9110211787254,215.30025877143638,220.08998107910156,1078900
2023-09-29,221.64546392591578,222.35680842592757,216.96007250359688,218.43966674804688,827100
2023-10-02,217.97493288078235,219.35967541530943,216.62810787975647,218.22152709960938,1187800
2023-10-03,217.4058312945739,219.21739194253303,217.03593276451824,218.5345001220703,1072600
2023-10-04,218.68628918204092,220.88670744809573,217.27307947648407,220.10897827148438,969300
2023-10-05,219.7295567257539,222.58441391037604,218.72419221795806,220.82977294921875,1066200
2023-10-06,219.985639678853,224.28215890243885,219.6252205344766,222.9353485107422,1132000
2023-10-09,221.7877162493329,222.94483773752418,219.44502065212106,222.3947296142578,917700
2023-10-10,223.58979583449107,225.32547805324003,222.347302021163,222.86895751953125,953700
