Date,Open,High,Low,Close,Volume
2022-06-10,56.31231092465023,57.17515306769606,55.71495755884517,55.91407775878906,4862700
2022-06-13,54.32114181984521,55.07020362966161,54.07461340843075,54.35906982421875,7137400
2022-06-14,54.39699421157872,55.297764421875726,54.20735780672457,54.35906982421875,5863800
2022-06-15,54.56766815902734,55.17450177812888,53.894462338899935,54.643524169921875,7151900
2022-06-16,53.6005204549934,54.027201431811896,53.06005909002774,53.79964065551758,9118900
2022-06-17,53.53415128174664,54.387513283544024,53.11695409031988,53.68585968017578,12330100
2022-06-21,54.77626147478307,55.259830822033244,54.074607932974445,54.510772705078125,6140000
2022-06-22,53.960832798850035,54.74782260992659,53.79016039685786,54.11254119873047,6373500
2022-06-23,54.4064758176866,54.7857449950207,53.4298496381964,54.33061981201172,4435500
2022-06-24,54.823673504638315,57.18463925639851,54.59611271953701,57.11826705932617,7373800
2022-06-27,57.59235455551069,57.744062946790706,56.4355758113672,56.710548400878906,5093800
2022-06-28,57.01396735157752,57.45012854096733,54.463365178857366,54.50129318237305,5850400
2022-06-29,54.35906846236443,54.54870124545413,53.799643071417414,54.13150405883789,3741100
2022-06-30,53.16436518610456,53.733270806987306,52.67131196006644,52.95576477050781,5708300
2022-07-01,52.71871685849971,53.21177005367009,51.723130275777045,53.13591766357422,5391800
2022-07-05,52.56700658405597,55.28828106120131,52.46271000352541,54.59611129760742,8365000
2022-07-06,54.86160022332424,55.629622376325884,54.11253845445921,54.96590042114258,5698600
2022-07-07,55.17450018736398,56.8527764013746,55.04175578913946,56.407135009765625,6823900
2022-07-08,56.30283620016909,56.682105402055235,55.82874698505116,55.88563537597656,5960500
2022-07-11,55.62014769965629,56.00890071924744,55.1176142788958,55.37362289428711,4086300
2022-07-12,55.29775973047691,56.501946639573276,55.250351537538826,55.92355728149414,5367300
2022-07-13,55.02279278731149,56.35972422047181,54.766784178789685,56.01838302612305,5630600
2022-07-14,55.0227890913454,55.93304306617319,54.98486470586318,55.70547866821289,4195900
2022-07-15,56.47349837726105,57.44064063495337,56.31230619247249,57.42167663574219,7248800
2022-07-18,57.84835423178601,58.54052754671926,57.317376719415996,57.35530471801758,7520700
2022-07-19,58.12333826976806,59.50767793887937,57.82940526511553,59.40338134765625,5848000
2022-07-20,59.299077460837324,59.99124725245465,59.09996086674471,59.77316665649414,4128900
2022-07-21,59.687831650925325,60.48430166024636,59.44130323872328,60.436893463134766,2966200
2022-07-22,60.68341691345633,61.30921812270931,59.91539111602053,60.45585250854492,5040100
2022-07-25,60.304148767761404,60.455857177079764,59.48871832830884,60.010215759277344,5311500
2022-07-26,57.81042748791098,58.123324421055656,57.23203819241699,57.5164909362793,7473500
2022-07-27,57.1846446075351,58.123339263691264,56.71055537436141,57.64925003051758,5908600
2022-07-28,57.85784294246289,58.37934030787753,57.31738157614057,58.0190315246582,5588900
2022-07-29,58.16126536425298,58.55949857090057,56.97604232016323,57.99059295654297,6669200
2022-08-01,57.677696857774755,59.58353395105663,57.6018408455975,59.40338134765625,6196900
2022-08-02,59.080994419950436,59.2516668126851,57.91473548093915,58.44571304321289,5947300
2022-08-03,59.014625622364626,60.27570102238307,58.71120520457909,59.94384002685547,3711800
2022-08-04,60.408445612701705,60.63601002251116,59.7447200025222,60.000728607177734,3445700
2022-08-05,59.25167436539283,59.830060195593504,59.00514593690116,59.564571380615234,2640400
2022-08-08,60.11451227238666,60.939422854253706,60.086064460691766,60.380001068115234,4694100
2022-08-09,60.218804918127624,60.26621672884553,59.0051377976266,59.450782775878906,5572400
2022-08-10,60.64637702755443,61.20844695821614,59.922356530248614,60.046199798583984,5284900
2022-08-11,60.89406902361633,62.18968813205278,60.751172101843316,61.360877990722656,4339900
2022-08-12,61.41801754193294,62.39925659726447,60.960740983115016,62.37067794799805,5058400
2022-08-15,62.16111068608876,63.247143302824554,61.99916011143372,62.27543258666992,5306500
2022-08-16,62.14206596418211,64.57134659563891,62.14206596418211,63.494842529296875,7562200
2022-08-17,62.84703404756511,66.46714072136807,62.370703648257475,65.29537200927734,12745900
2022-08-18,64.57133590834583,65.06672350285118,63.7806258463394,64.79045104980469,6770700
2022-08-19,64.41890746755672,64.61896530608733,63.09470991617095,63.25666046142578,6078500
2022-08-22,62.87560010834475,62.87560010834475,60.779746044577564,61.34181594848633,4734900
2022-08-23,61.26559801939598,61.62761368227307,60.67494949233456,60.865482330322266,4163700
2022-08-24,60.627319915323895,61.875302973697,60.265307870293384,61.3227653503418,5563000
2022-08-25,60.779745216318084,62.38021894028851,60.46536910979858,62.00867462158203,6919000
2022-08-26,62.18968090641774,62.627903896851855,59.90329771668866,59.91282272338867,4409900
2022-08-29,59.58891887679966,60.71305865805256,59.49365427192537,60.131935119628906,4351400
2022-08-30,60.48442437453191,60.69400723977646,59.07448345864021,59.59844970703125,4707400
2022-08-31,59.188805044770454,59.85566820228739,58.93158624255199,59.39838790893555,6310100
2022-09-01,59.48412574480101,60.88453797062563,59.12211733829658,60.81785202026367,4530800
2022-09-02,61.14176403449398,61.513301126143986,60.141471026025776,60.51300811767578,4055300
2022-09-06,60.52252490731643,60.836904640091994,59.26501324443752,59.91282272338867,4359200
2022-09-07,59.8747253209658,62.84702940987008,59.8270930113725,62.72317886352539,4732800
2022-09-08,61.94198681708213,63.351927653094066,61.60855707255262,63.32334899902344,4956800
2022-09-09,63.11377192405832,63.818738813088366,62.98992864854171,63.46625900268555,4376300
2022-09-12,63.81874073459955,64.59040087393899,63.34241036611394,63.80921936035156,3635000
2022-09-13,62.24683920036388,62.885127316832396,61.322764537253505,61.50376510620117,5416900
2022-09-14,61.82767767475688,62.02773553918685,60.69400917476306,61.31324005126953,4648100
2022-09-15,61.60856639060246,62.704127661090126,61.44661581422565,61.808624267578125,4366100
2022-09-16,61.23702149494521,62.1611034291448,60.97980633394639,61.599037170410156,6657200
2022-09-19,61.2084336384121,62.48499514694897,61.13221905838,62.4373664855957,4047700
2022-09-20,61.87530550128009,61.9229414404469,59.788980013336094,60.70353698730469,4707100
2022-09-21,60.98932918390258,61.92293978170673,59.97951126098633,59.97951126098633,3093300
2022-09-22,60.02714643640927,60.341526197791254,59.045907121996414,59.074485778808594,5146200
2022-09-23,58.72199018868083,58.950630298151054,57.83601566991447,58.3695068359375,4677700
2022-09-26,58.48383138780445,59.07447991938078,57.31205933127376,57.454959869384766,5108300
2022-09-27,58.05513538031564,58.76963082692619,56.978631523982884,57.70265197753906,4400200
2022-09-28,58.16946089407069,59.72229514493289,57.86460977524425,59.360286712646484,6416700
2022-09-29,58.931579270969394,59.036372507710865,57.90270418381104,58.436195373535156,4500700
2022-09-30,57.92177127746263,60.370109046783206,56.950056903139384,59.179283142089844,8322100
2022-10-03,60.046202740956645,60.579694041084856,58.88395915848444,59.922359466552734,5927700
2022-10-04,61.246555145032794,62.4469096203873,61.11318323312941,62.32305908203125,5831300
2022-10-05,61.741938330583636,63.02803610452377,61.627623696970765,62.68507766723633,4066900
2022-10-06,62.92323518855001,63.47577280963777,61.82767405097722,62.00867462158203,5122500
2022-10-07,61.456137493775834,61.78003860983317,60.913117607043986,61.532344818115234,5153100
2022-10-10,61.92293736543601,62.26589575384091,60.62731840217825,61.2846565246582,3169400
2022-10-11,60.884542031696746,62.22779340361682,60.655901876553926,61.31324005126953,4251400
2022-10-12,61.370387120054836,61.579973591107304,60.608259453652295,60.855953216552734,4700900
2022-10-13,59.54128324121212,62.6469586101762,59.30311810824727,62.09441375732422,5318500
2022-10-14,62.72317810927248,63.342409028875956,60.4463232115488,60.541587829589844,4234800
2022-10-17,62.122999645741224,63.25666813652203,61.94199179777484,62.770809173583984,5570900
2022-10-18,64.21885424658373,64.61896995241467,63.161400403870864,63.66630935668945,4674600
2022-10-19,63.52340437890718,64.15215654871432,62.304000064425324,62.97085952758789,3190500
2022-10-20,63.15186273217144,63.66630025248594,62.11345905184518,62.26588821411133,3985200
2022-10-21,62.21827069793377,64.83808773690721,62.180163396089014,64.40939331054688,5865200
2022-10-24,64.71424157016453,66.01938934428199,64.48560503752019,65.90506744384766,5044200
2022-10-25,66.60050696599069,67.96280466554441,66.10511937685871,67.12446594238281,6383500
2022-10-26,67.41026108805481,68.4677148570307,67.07683135644598,67.55316162109375,4420100
2022-10-27,67.74370499659716,69.06790282797907,67.68654767870932,68.5058364868164,5216700
2022-10-28,68.44865557297518,69.5346879631297,67.87706072577114,69.06788635253906,6658900
2022-10-31,68.75350692853405,69.55374553252486,68.5629777347482,68.68682098388672,5887400
2022-11-01,69.1250467426776,69.46800511995495,67.1435183351256,68.36292266845703,5222500
2022-11-02,68.26765669071021,69.24889586826372,66.94345187457401,66.96250915527344,4432400
2022-11-03,66.87675401269033,68.34385183155453,66.63858892394397,67.82941436767578,3886500
2022-11-04,68.36291668448239,68.89640421656162,66.75291818031434,67.81990051269531,4970400
2022-11-07,68.10570599585034,68.8964160583901,66.78150830953619,68.70588684082031,5189900
2022-11-08,69.16317461995827,69.2108105686214,67.12448103065168,68.10572052001953,4279400
2022-11-09,68.48355810557163,69.02883163128176,66.89559273922511,67.0390853881836,3797900
2022-11-10,69.7941130916824,71.03770630923258,69.4019076389204,70.78898620605469,5848100
2022-11-11,71.23859509616109,71.74559614115763,70.01413808975299,70.69332885742188,5988600
2022-11-14,70.27241512566964,70.95160585565502,69.7749822312927,69.8897705078125,6371000
2022-11-15,71.21946441650735,72.79786911464602,71.01857760741188,71.86039733886719,9634900
2022-11-16,71.15251012277209,75.95468702519489,71.12381304659017,75.59117126464844,12943900
2022-11-17,73.61098462701483,74.79718383318387,72.53002018583535,74.6058578491211,9709100
2022-11-18,75.54333618032837,76.51907314523766,74.36670510954896,74.76848602294922,6860200
2022-11-21,74.03188223481366,75.62941562092003,74.03188223481366,75.572021484375,5493300
2022-11-22,76.05034147992538,76.95911622607262,75.2754912795611,76.63387298583984,8887400
2022-11-23,76.52864257878458,77.35132607037373,76.41384698751398,77.04521179199219,6499000
2022-11-25,77.48524183382663,77.64786342928386,76.71039175095694,77.5139389038086,2454100
2022-11-28,76.51906970518736,77.40871541187668,76.37557704959109,76.55733489990234,5328900
2022-11-29,76.85389174224484,76.99738441783053,75.97381403621885,76.68170928955078,4771300
2022-11-30,76.52864372911448,76.681704519776,75.48594446150858,76.57647705078125,10392200
2022-12-01,76.9017191662859,76.9017191662859,75.35201152588125,76.27992248535156,6758800
2022-12-02,75.85902284424289,77.18870747721829,75.42854483388673,76.71040344238281,4776700
2022-12-05,75.39028061847979,76.40429014842637,74.95024177649336,76.01207733154297,4443500
2022-12-06,76.85387639382344,77.62873376790384,75.45722971361644,75.9164047241211,4864100
2022-12-07,75.75378697054099,76.44254587204539,75.48593790847585,75.95467376708984,5222800
2022-12-08,76.5286448952243,76.91128957936849,75.08416467929166,75.26592254638672,6358500
2022-12-09,74.26147170964389,75.00763203299528,73.43878829787695,74.67281341552734,6594700
2022-12-12,75.16068752470058,75.36157432156742,74.42410260285546,75.34244537353516,5570200
2022-12-13,77.18870682270152,77.18870682270152,75.14156615483151,75.72509765625,5808900
2022-12-14,75.93554037446849,76.43298062128902,75.15112210679597,75.84944915771484,4749300
2022-12-15,75.07459068276806,76.04075940026536,74.45279409241124,75.24678039550781,5929500
2022-12-16,74.78760249757035,75.28503537157798,74.07971472744222,74.28060150146484,12375900
2022-12-19,74.61542398097897,75.26591771274674,74.26147639366687,74.7015151977539,3914200
2022-12-20,74.8450021787387,74.988494827483,74.10841728608223,74.22320556640625,3953200
2022-12-21,75.16070246881573,75.78249922941924,74.89285335307048,75.41898345947266,4109900
2022-12-22,74.75893091607826,75.0172119140625,73.95537624770493,75.0172119140625,3962100
2022-12-23,74.95979112963654,76.05032348632812,74.62497984439591,76.05032348632812,2318300
2022-12-27,76.19382280845757,76.52863412307818,75.49549581081519,75.60072326660156,3351500
2022-12-28,75.53377076941808,75.88771837540126,74.85457992956408,75.2754898071289,3052500
2022-12-29,75.6963834117091,76.42340748721334,75.52419369115124,75.89727020263672,2569600
2022-12-30,75.49550235538017,76.26079168228819,75.21808515683452,76.14599609375,3074100
2023-01-03,76.27035526808204,76.50950725621955,75.14155759213945,75.58159637451172,4264700
2023-01-04,76.39471435546875,77.09303409826663,75.8016147766716,76.39471435546875,4262700
2023-01-05,76.60517013512634,77.42785359623917,76.1268661367277,77.15043640136719,4762600
2023-01-06,77.60960471334418,79.4749946995767,77.36089188718508,79.130615234375,4673100
2023-01-09,78.89145674591106,79.52281418130205,77.88701550528171,77.97311401367188,5960800
2023-01-10,77.963556176922,78.92016422817257,77.86789683146498,78.8627700805664,3914400
2023-01-11,79.32191553655932,79.42714297645264,78.34617881013006,78.70011901855469,6035000
2023-01-12,78.6044779287089,78.73840246538745,77.53308163528051,78.36532592773438,5268800
2023-01-13,78.2792338525158,78.95842465203764,77.73396758820448,77.99224853515625,4649900
2023-01-17,78.02095914221775,78.50883134702863,77.76267815045968,78.01139831542969,5283100
2023-01-18,78.12617722744176,78.43229150968831,76.21296113881573,76.34688568115234,4448800
2023-01-19,76.27035528076536,76.65299262317741,75.88771064001382,75.96424102783203,5280800
2023-01-20,75.71553121962992,76.08860778808594,75.11286345647754,76.08860778808594,10633100
2023-01-23,76.20337745532892,76.50949164575393,75.5050505811798,75.73463439941406,6463900
2023-01-24,75.94511475230377,77.79136863535479,75.61987150888547,77.7722396850586,7853700
2023-01-25,77.34175473276484,79.06365203857422,76.9017159320224,79.06365203857422,5111900
2023-01-26,79.20713983588158,79.45585264385868,78.2600927266403,78.88188934326172,5161200
2023-01-27,79.11147424661013,79.38889142686219,78.16443442322515,78.33662414550781,3920800
2023-01-30,78.34619052057094,78.63316851907985,77.69569683960911,77.97311401367188,4289000
2023-01-31,77.97312625540843,78.44186216873507,77.77223943541131,78.30793762207031,4795500
2023-02-01,78.43229379610263,79.17844692468378,77.51395092259195,78.84363555908203,5355400
2023-02-02,78.74797191007919,78.95842684220186,76.77736172445776,76.90171813964844,9315300
2023-02-03,76.72951590929439,77.56176737852448,76.34687130395854,77.02606201171875,9091000
2023-02-06,77.01651387109547,78.27923616781396,76.56690693315919,76.67213439941406,4855100
2023-02-07,75.83987997191718,76.45210849916728,74.8163097187016,76.39471435546875,5448400
2023-02-08,76.25548638067006,77.78213620021053,75.69859488295597,77.11002349853516,6417800
2023-02-09,77.48449235696962,78.42544731969195,77.48449235696962,77.54210662841797,4560900
2023-02-10,76.86999742770307,77.1964538964469,76.61075883301271,77.05242919921875,3547300
2023-02-13,77.17722375965336,77.76291864901995,77.03320643062733,77.35005187988281,5669600
2023-02-14,77.2156432716637,77.89735226542264,76.93719751499042,77.50369262695312,3736300
2023-02-15,77.15803192037563,77.65730913888572,76.86998258155124,77.43647766113281,3389300
2023-02-16,76.50513960132834,77.15804519968638,76.26510088612908,76.4475326538086,4739800
2023-02-17,76.45711170953932,76.92759275966299,76.24588384106993,76.6491470336914,4926200
2023-02-21,75.93862848845092,76.45711288352489,75.4681547565018,75.67938995361328,7122600
2023-02-22,75.08410875212135,75.4489722950997,73.75909765369583,74.37359619140625,10844400
2023-02-23,74.75764091193999,74.87286210596902,73.16378069216523,74.65202331542969,6463800
2023-02-24,74.1047457663804,74.60402302579269,73.4422366280491,74.11434936523438,6312100
2023-02-27,74.91127569051733,74.91127569051733,73.43264371688608,73.83590698242188,5270000
2023-02-28,73.93190725405037,74.20074938109224,73.38461940245841,73.54784393310547,5626300
2023-03-01,73.07737693494879,73.84550364751728,72.72211704844099,73.79749298095703,5512900
2023-03-02,74.12394669534734,74.41199606187577,73.03897442216969,73.65347290039062,4878500
2023-03-03,73.99913022044781,74.8248639353442,73.73989164735234,74.8056640625,3864100
2023-03-06,74.56563037064689,75.65060273151377,74.41200207597531,75.13211822509766,5819900
2023-03-07,75.4489659414698,75.50657288534138,73.77829131519582,73.9127197265625,5224700
2023-03-08,74.35438624383181,74.68083534290223,73.50944537489774,74.10474395751953,3811600
2023-03-09,73.68227404239398,73.93191633046584,71.55072930859455,71.98280334472656,7948600
2023-03-10,72.0403938796119,72.79891684436966,71.23386758314912,71.33948516845703,4880200
2023-03-13,70.55218004170607,71.55073461728209,70.01448835631898,70.60978698730469,5484600
2023-03-14,71.62754542441621,72.03080867561772,71.04185042011892,71.78117370605469,4303800
2023-03-15,70.74420063251166,71.53152721623817,70.32173020818063,71.205078125,6420700
2023-03-16,70.83060286882477,71.92518587150809,70.63857487559521,71.62753295898438,5314400
2023-03-17,71.08985108253079,71.79075987399398,70.65777709529313,71.51232147216797,7790200
2023-03-20,71.61793771804402,72.7317207198465,71.58913424823865,72.39566802978516,4368400
2023-03-21,73.1829922583813,74.05672922441063,72.97175705274374,73.31741333007812,4539400
2023-03-22,73.75908501840358,73.84550275208429,72.11722133246154,72.13642120361328,3820700
2023-03-23,72.24204418876595,72.80853932282132,71.1954789861717,71.6563491821289,5003700
2023-03-24,71.47391300124082,71.97319018566488,70.71538996449391,71.88677978515625,4643500
2023-03-27,72.34766137234848,72.70292127889977,71.79076984058689,72.37646484375,3873900
2023-03-28,72.82774454385358,73.19260807829819,72.39567778773787,73.17340087890625,3209800
2023-03-29,73.34621913932583,73.76868956408137,73.08698058575261,73.49984741210938,3766400
2023-03-30,74.21036859283274,74.75765655957683,73.5478594079425,73.84551239013672,3034000
2023-03-31,74.33518406283602,75.28574260453189,74.07594548580981,75.23773193359375,5104800
2023-04-03,74.97848069746308,75.73700382684763,74.89207028640124,75.71780395507812,4464500
2023-04-04,76.04425322424117,76.22668497075959,75.42975477064161,75.5065689086914,3102800
2023-04-05,75.56417931147625,75.62179358035287,74.75765280120085,74.93048095703125,3893900
2023-04-06,74.78645046414611,75.06489621165662,74.29676950642772,74.94007873535156,3085900
2023-04-10,74.35438699664336,75.4585591108898,74.35438699664336,75.25692749023438,3899100
2023-04-11,75.59298821759546,75.76581636910242,74.84406134413221,75.21852111816406,4367200
2023-04-12,75.13210252394705,75.38174478791782,73.41342479483063,73.64385986328125,4828400
2023-04-13,73.94151510340528,74.34477831715687,73.49024122475038,74.12393951416016,5033000
2023-04-14,74.14315283639668,74.98808640055576,73.54785423924393,74.11434936523438,3927000
2023-04-17,74.36398798436268,74.53681614522392,73.90311777233268,74.51761627197266,4362200
2023-04-18,74.59441818968102,74.94007445475012,74.3447759259314,74.66162872314453,3087100
2023-04-19,74.5176090070994,74.93047583305002,74.38318793124563,74.90167236328125,2476900
2023-04-20,74.88246473564526,76.05385466883034,74.6520296534217,75.91943359375,4634400
2023-04-21,76.26508631801387,76.53392845561893,75.23772110622373,75.304931640625,4009600
2023-04-24,75.66020109817252,75.74661151389842,75.02649541458358,75.40095520019531,4041900
2023-04-25,75.18972626924027,75.33375096624482,73.70149060126099,73.7782974243164,4275800
2023-04-26,73.39424143611788,74.79606668310731,73.19260979018794,74.37359619140625,5043300
2023-04-27,74.7480517587885,75.84262767468599,74.7480517587885,75.79462432861328,5084000
2023-04-28,75.74660048674886,75.89062515072476,75.02648449226812,75.67938995361328,3448000
2023-05-01,75.89063820722467,75.97704862523734,74.86327283802977,75.19932556152344,3607500
2023-05-02,74.7288607306262,75.18013472444402,73.51906345523813,75.12252044677734,3652300
2023-05-03,75.34333595077408,75.65058514328365,74.68082690348214,74.73843383789062,4199200
2023-05-04,74.65201271684552,74.70002337222436,73.60544782324389,73.99910736083984,2657900
2023-05-05,74.54640540349962,75.51616363762804,74.31597034181513,75.37213897705078,3987900
2023-05-08,75.74661281377847,75.74661281377847,74.9208790863618,75.23773193359375,3066600
2023-05-09,75.18012630327091,75.65060012001108,74.69044528765971,75.45856475830078,3278100
2023-05-10,76.06891447796258,76.13641100274727,74.37184953921556,75.19145965576172,3830500
2023-05-11,75.37467513258434,75.54823870996947,74.670783715157,75.26860809326172,3981500
2023-05-12,75.48073446311719,76.42569325605514,75.21074833844068,76.16534423828125,6158400
2023-05-15,76.0689190352976,76.47389820826824,75.64465093605033,76.41604614257812,6987400
2023-05-16,76.00144020016715,76.59927199223436,75.41325287348357,75.42289733886719,8043500
2023-05-17,75.90500647365839,78.41203007565701,74.59363892370762,76.12677764892578,11852400
2023-05-18,75.89536855768817,76.88853509152094,75.29753680180006,76.43534088134766,5139300
2023-05-19,76.20390982853576,76.79209700080685,75.55787059229364,76.51246643066406,6441200
2023-05-22,76.43533994529677,76.88853414992009,75.5868109675702,75.62538146972656,5500900
2023-05-23,75.21074349529854,75.50001852829296,74.56470425905668,74.71897888183594,5433600
2023-05-24,75.03720046478344,75.2107640607249,73.99581888913465,74.07295989990234,4693000
2023-05-25,74.24650337847342,74.90218707919546,73.06048456813441,73.22441101074219,7042200
2023-05-26,73.22442086146806,74.42972140313525,73.07978332515385,74.24651336669922,4419300
2023-05-30,74.2079437180285,74.42007779284722,73.72582349582984,74.01509857177734,4517400
2023-05-31,73.52333090479014,74.30436327898767,72.944788132919,74.04402160644531,7077200
2023-06-01,73.7065375012244,74.36222125833446,73.56189997192932,73.90902709960938,5223600
2023-06-02,74.58397836309582,75.68321160794106,74.43934086107537,75.31680297851562,4910200
2023-06-05,75.12396791196232,76.06891931908578,75.12396791196232,76.03999328613281,4988400
2023-06-06,76.02070773364224,76.5413984196142,75.77001053254371,75.8567886352539,5110600
2023-06-07,75.84713803373435,76.08819808491215,74.49720027582492,75.31680297851562,5521300
2023-06-08,75.3264590861033,75.54823024779476,74.67077535126623,74.97933197021484,4746800
2023-06-09,75.49038069607977,76.81139267314875,75.28789109782605,76.5221176147461,4629800
2023-06-12,76.8210247507404,77.37064144046532,76.50282367864445,77.16815185546875,4553400
2023-06-13,77.81419180833346,78.92306966085692,77.68884321360538,78.13239288330078,5186300
2023-06-14,77.9684629810062,78.15167097268642,76.78244430084663,77.04279327392578,4902500
2023-06-15,77.10065761408423,78.67236673847917,77.00423505025958,78.5663070678711,5003400
2023-06-16,79.06770754163658,79.2316266331583,78.04561513971292,78.35417175292969,8394200
2023-06-20,78.03598003323296,78.59524126067332,77.44779276929926,77.51528930664062,6513600
2023-06-21,77.76598484476288,78.26738658436551,77.29350913829138,77.97811889648438,4920500
2023-06-22,78.84593029599155,78.8941452561889,78.04561639533392,78.5663070678711,3763900
2023-06-23,78.26738366426892,79.34733545248157,78.16131664236545,79.12555694580078,4912100
2023-06-26,79.1062861369952,79.33770178145829,78.73023295602864,78.7977294921875,3650300
2023-06-27,79.37625750997177,80.30192727213078,79.37625750997177,79.83909606933594,4318600
2023-06-28,79.81980568279513,80.35977786169025,79.35697448847621,79.7041015625,3972600
2023-06-29,80.35980857290659,80.83229176657856,80.11874842140654,80.7455062866211,4138700
2023-06-30,80.99619897971809,82.18221798738374,80.89013194014754,81.75794982910156,4579900
2023-07-03,81.39153418299875,81.86400991038101,81.22760772705078,81.22760772705078,2181800
2023-07-05,81.02511097415176,81.719365164994,80.88047345829801,81.67115020751953,4912900
2023-07-06,81.3722479852604,81.70009355158344,80.36943707146426,80.45622253417969,4677100
2023-07-07,80.03195849240207,80.27301860834304,79.58840876185918,79.74268341064453,4533100
2023-07-10,79.3087613787029,80.66834367634824,79.3087613787029,80.58155822753906,3807000
2023-07-11,80.95762569660381,81.79651751986292,80.61049855294975,81.70973205566406,3722600
2023-07-12,83.06930241204287,83.33928851605273,82.10506212253935,82.20148468017578,6298800
2023-07-13,82.28827052811518,82.62576054649473,81.71937223486104,81.90258026123047,6468300
2023-07-14,81.6325883380926,81.90257444837835,80.98654173811482,81.88328552246094,3865200
2023-07-17,82.1243507798752,82.78967899116168,81.74829762303594,82.05685424804688,3126500
2023-07-18,82.07613745176933,82.60646520584761,81.5361578782269,82.11470794677734,4254000
2023-07-19,81.92186619833822,82.67397255804867,81.79651759057671,82.52933502197266,3002300
2023-07-20,82.77038812389809,83.11751523847003,82.30755687551552,82.37505340576172,2904100
2023-07-21,82.70289977886813,83.03074535577565,82.30756502160496,82.51969909667969,3575500
2023-07-24,82.44254243614094,83.5803462400487,82.36540144957141,83.49356079101562,2827400
2023-07-25,83.32002054869005,84.3324686040036,82.75111485959604,84.15890502929688,4648600
2023-07-26,84.09140992162826,84.49638915063736,83.5514376162828,84.29389953613281,3505400
2023-07-27,84.37103692874189,84.46745949963206,83.29108500768858,83.35858154296875,3708200
2023-07-28,83.63820330097634,84.30353147591063,83.32964669282433,83.74427032470703,3105500
2023-07-31,83.7635602598612,83.88890885461211,82.98252058874726,83.43571472167969,3202500
2023-08-01,83.4357230072276,84.12033282790425,83.13681082883133,83.28144836425781,3963500
2023-08-02,83.23323963268176,83.77321195836453,82.49077768486795,82.54862976074219,3552500
2023-08-03,82.56790890191914,83.570719874773,82.46184186155962,82.94396209716797,3361300
2023-08-04,83.46464796426059,83.52250739162577,82.22077694618228,82.39434051513672,2470700
2023-08-07,82.92467694876918,83.50321973523715,82.81860991298346,83.20430755615234,2694800
2023-08-08,83.2042943028807,83.51285089695294,82.29790608929432,83.48392486572266,3020000
2023-08-09,84.2128197540967,84.44512891321155,83.40940832197971,83.45780944824219,6829500
2023-08-10,83.9708212158423,84.99686001102276,83.3900446786642,83.43843841552734,4797800
2023-08-11,83.16739678437263,83.9224069025241,82.91573166830426,83.13835906982422,4656100
2023-08-14,83.55460431638022,84.41609119203824,83.35133287903142,83.44812774658203,6871700
2023-08-15,83.27388169380629,83.8449838822025,82.70278689038399,83.02220916748047,6082000
2023-08-16,85.90673447211867,87.30060385097038,85.02588441049066,86.44879150390625,15063200
2023-08-17,86.20681536185565,86.9618256087971,85.16142053492297,85.46148681640625,8543100
2023-08-18,85.66474980110478,86.75854564279953,85.49051611627985,86.65206909179688,7777700
2023-08-21,86.62303851654967,87.00054363396373,85.72283230156819,86.7488784790039,5617200
2023-08-22,86.14872670026968,86.42943692065836,85.59698795949835,86.24552154541016,4343500
2023-08-23,86.16809191181574,87.30061461424786,85.7518673868131,87.12638092041016,4478900
2023-08-24,87.11668749321812,87.40707940551809,85.43243360280837,85.48082733154297,4747400
2023-08-25,85.96483611946714,86.32298527325685,84.9968726189305,85.97451782226562,4277800
2023-08-28,85.90674315779867,87.50388408505111,85.7421911686507,87.38772583007812,5083700
2023-08-29,87.1167153934795,88.2976320504094,87.08767766994441,88.0556411743164,4700000
2023-08-30,88.27826052492459,89.37206391064149,87.99755763325409,89.18814849853516,5520800
2023-08-31,89.04294272246865,89.89475516072753,88.9461478685685,89.51725006103516,6427600
2023-09-01,89.53660486999804,89.82699681275516,89.09134264008465,89.672119140625,4450700
2023-09-05,89.53660423004197,89.53660423004197,88.61704205950674,88.68479919433594,4171000
2023-09-06,88.55897275966089,88.65576762634002,87.59100932291967,87.85236358642578,6003400
2023-09-07,87.97818369917282,88.7912767109246,87.88138884621934,88.5202407836914,4940900
2023-09-08,88.71383787457226,89.18813782352602,88.45248364812657,88.5202407836914,4720600
2023-09-11,88.87838913928108,89.08166054432014,88.31696865775956,88.64608001708984,4042200
2023-09-12,88.52992526725657,89.36237432177602,88.49120584786333,89.22686004638672,3678300
2023-09-13,89.59467838211127,90.02058458635659,89.23653669669928,89.94314575195312,5481900
2023-09-14,89.63339327844243,90.7755901808761,89.45915960230938,90.5916748046875,5182500
2023-09-15,90.24323048071432,90.40778248531628,89.37206194903536,89.4785385131836,7606900
2023-09-18,89.41076948242569,89.99154596466342,88.84934901610733,88.99454498291016,4274100
2023-09-19,88.86870363113154,89.15909556015957,87.57163642074626,88.08465576171875,6972400
2023-09-20,88.22987714883793,88.6267383555563,87.66845652960156,87.75557708740234,5076200
2023-09-21,87.48452053632643,87.69747364426527,86.10033271969787,86.31328582763672,4975600
2023-09-22,86.25521063616698,87.01990253275372,86.09065864683126,86.3036117553711,4352200
2023-09-25,86.04226360701998,86.35201159087966,85.23885223529898,85.43244934082031,4273300
2023-09-26,85.56795864611183,85.93578204775041,85.00653815021028,85.05493927001953,3867300
