Date,Open,High,Low,Close,Volume
2022-06-09,24.37094860719305,24.671431004518578,24.043150733491853,24.056808471679688,4114600
2022-06-10,23.66981977336508,23.911115699140293,23.419416374834316,23.665266036987305,4746200
2022-06-13,23.228204519717554,23.269179469391414,22.722847385987187,22.80024528503418,6219200
2022-06-14,22.87309015099248,22.95959205330316,22.117331295658584,22.367733001708984,5273400
2022-06-15,22.59536939349881,22.836665342291564,22.094564285406378,22.58626365661621,7531600
2022-06-16,22.22204612181373,22.458790105232502,22.00806561556673,22.185623168945312,9961600
2022-06-17,22.099117441863992,22.39504606743909,21.89879470919109,22.071800231933594,11465000
2022-06-21,22.32219736359928,22.74560447918557,22.222037754408827,22.645444869995117,7188600
2022-06-22,22.38594287034155,22.91861723559201,22.376838869406978,22.69097900390625,6362000
2022-06-23,22.854878376483917,23.04154165346734,22.659109361996197,22.964143753051758,6691400
2022-06-24,23.173568827172325,23.633397214554165,23.03243252176721,23.62884521484375,9233800
2022-06-27,23.524132939341694,23.660717261421283,23.29649471819811,23.387550354003906,5464400
2022-06-28,23.405762482490744,23.515029595859072,22.33586350791872,22.385942459106445,8199000
2022-06-29,22.508869114715047,22.709191882491538,22.258467391736417,22.631793975830078,6363400
2022-06-30,22.47699812286077,22.9823552663695,22.281229108046723,22.727399826049805,5450800
2022-07-01,22.649996869018686,22.873083029482743,22.30398763076368,22.645444869995117,5837200
2022-07-05,22.44968263867151,22.61358070373535,22.06269660957656,22.61358070373535,5342400
2022-07-06,22.704630707677886,23.196329991072794,22.690972973164055,22.955032348632812,5339400
2022-07-07,22.96869343576892,23.19633162296833,22.918612756706402,23.12348747253418,5180200
2022-07-08,23.096171707810484,23.141700390139764,22.727397196280755,23.05519676208496,4070600
2022-07-11,22.914062736126002,23.232754836336127,22.914062736126002,22.991458892822266,5618800
2022-07-12,23.082513631445433,23.301046093181736,22.709187125553214,22.759267807006836,9406400
2022-07-13,21.671154313571837,21.962532646495454,21.074743385993298,21.293275833129883,17174800
2022-07-14,20.82434060759925,21.707576084170768,20.797023401904347,21.55278205871582,11239000
2022-07-15,21.748557989239913,21.994407709002274,21.621081128655863,21.871482849121094,8924400
2022-07-18,21.912455433191,22.185620601119304,21.721238426247762,21.80318832397461,8650800
2022-07-19,22.049038609099448,22.099119296470555,21.853269596689756,22.080907821655273,7510600
2022-07-20,22.117331839760325,22.13554157871348,21.9079033427509,22.076356887817383,5821800
2022-07-21,22.117329718523163,22.208383614781834,21.912454978457664,22.199277877807617,6304200
2022-07-22,22.28122701931625,22.440574805856365,21.926111973055942,22.062694549560547,5185200
2022-07-25,22.13098539542543,22.13098539542543,21.775870370197623,21.989849090576172,6353600
2022-07-26,21.916538630190608,21.97610563243362,21.73325097477663,21.86155128479004,6543400
2022-07-27,21.98985236094077,22.200631931683322,21.55912691433754,22.12273406982422,6819200
2022-07-28,22.214377880703665,22.975018644740725,22.20063191895546,22.865047454833984,6906800
2022-07-29,22.952106139297776,23.65776124730586,22.87879143638527,23.534042358398438,8436000
2022-08-01,23.309517194882574,23.66692793320605,23.194962852026705,23.61652374267578,5897400
2022-08-02,23.501967867478125,23.808972647293892,23.291188309876816,23.405742645263672,6418400
2022-08-03,23.39657903130661,23.79980904958264,23.222455945074387,23.744823455810547,6057600
2022-08-04,23.9464402015769,24.097652780366932,23.85937952612728,23.960187911987305,5050400
2022-08-05,23.799812712808716,24.285523818443465,23.708170625070007,24.26261329650879,4098400
2022-08-08,24.44131465856653,24.702498420408155,24.367999949066437,24.592525482177734,4192400
2022-08-09,24.55587044929473,24.697918472059477,24.335926307825886,24.42298698425293,4369200
2022-08-10,24.8903688170078,25.206538191059764,24.77581446797961,24.940773010253906,5258800
2022-08-11,24.96368128065028,25.256940108059194,24.881202016946464,25.00033950805664,5706000
2022-08-12,25.032415392544667,25.573112028549854,25.01408627824877,25.559364318847656,3970200
2022-08-15,25.55936443939488,25.770145758870743,25.43106413463957,25.7105770111084,4683400
2022-08-16,25.559361785921784,25.95801211652898,25.52270530892318,25.683080673217773,5188600
2022-08-17,25.536451038380125,25.6418408122436,25.366911119378916,25.522705078125,3827200
2022-08-18,25.614350004454643,25.683081556676424,25.44480833012796,25.568527221679688,3966200
2022-08-19,25.412739712611543,25.435650235839528,25.114899414725983,25.298185348510742,10840200
2022-08-22,25.22028644787255,25.234032410706284,24.5375417437724,24.58794593811035,4872400
2022-08-23,24.52837274797564,24.656674787066002,24.170963795279025,24.189292907714844,4575000
2022-08-24,24.308433028096076,24.41382282167479,24.102234845893957,24.290103912353516,3919800
2022-08-25,24.47339143063267,24.47339143063267,24.180132572310637,24.432151794433594,4377400
2022-08-26,24.427565515425897,24.51004477136681,23.304932752194883,23.350753784179688,6144200
2022-08-29,23.39199587721525,23.56611896343532,23.117066160413476,23.373666763305664,3737600
2022-08-30,23.42406909934719,23.451562768036368,22.929195298664553,23.149139404296875,5145600
2022-08-31,23.295768539252432,23.46072705356339,22.993345179002468,23.06207847595215,7006000
2022-09-01,22.956690320898733,23.391997186839735,22.915450686273577,23.346176147460938,7058200
2022-09-02,23.520301320684315,23.731080917179284,22.93378182666424,23.12623405456543,4481800
2022-09-06,23.16288846798291,23.249950889849593,22.855883658976797,23.0483341217041,6421400
2022-09-07,23.144559130902998,23.501969876475304,23.016258823649682,23.414907455444336,5685000
2022-09-08,23.190382807697954,23.410326949127256,22.906288510180186,23.222457885742188,5858200
2022-09-09,23.355334117737772,23.534038568057724,23.29576538497775,23.460723876953125,4462200
2022-09-12,23.529461842885816,23.58903059191496,23.112484095602998,23.263696670532227,6388000
2022-09-13,22.84671923014738,22.91086938475098,21.930284454757338,22.003599166870117,8764000
2022-09-14,22.01734194984575,22.11356716785622,21.74241225611288,21.957773208618164,7149600
2022-09-15,21.957776656784787,22.06316819549172,21.540798898631774,21.6416072845459,5967200
2022-09-16,21.417079517308423,21.751577970073285,21.279612915164666,21.701173782348633,12525200
2022-09-19,21.73782945310746,22.255615524178058,21.586618643514335,22.191465377807617,7350000
2022-09-20,22.012766542954907,22.049423029724586,21.43999473499684,21.889047622680664,7670400
2022-09-21,22.136482861341097,22.603864811454823,21.714921951293945,21.714921951293945,7469800
2022-09-22,21.664516319545736,21.94861234256364,21.55454513150569,21.806564331054688,9100600
2022-09-23,21.73782879205783,22.141060518644494,21.609528503218574,21.866130828857422,8758600
2022-09-26,21.797400158854764,21.962358691787415,21.58662058808995,21.673681259155273,9137800
2022-09-27,21.769907736290413,21.861551565172768,21.279615261924558,21.49955940246582,6825200
2022-09-28,21.701174547532762,22.003597936583663,21.4720658664954,21.806564331054688,7821800
2022-09-29,21.692013347882817,21.696594753110016,21.174227159169895,21.33918571472168,6806200
2022-09-30,21.270444313107177,21.394163182730434,20.995514657028906,21.096323013305664,7548000
2022-10-03,21.375842059695767,21.875299087448226,21.357512944484885,21.714921951293945,6783800
2022-10-04,22.017343693220802,22.228123258303288,21.925699872066524,22.173137664794922,7318600
2022-10-05,22.00817997553609,22.269363739611045,21.879879669803994,22.05400276184082,7006000
2022-10-06,22.035674428350045,22.13189966105972,21.646190344738148,21.71034049987793,6068600
2022-10-07,21.430828738317093,21.430828738317093,20.899296606115964,21.009267807006836,7822400
2022-10-10,21.210882576343923,21.426243552641346,21.05508859989443,21.155895233154297,8272600
2022-10-11,21.16506425595305,21.49956279844303,21.02759936489649,21.252126693725586,7507400
2022-10-12,21.320853640110766,21.522470401353583,20.90387590385023,20.926786422729492,8774400
2022-10-13,20.189057796567372,21.83863961672691,20.03784522660647,21.439990997314453,14898000
2022-10-14,21.439987024592405,21.513301719726638,20.04242466536846,20.101991653442383,11676400
2022-10-17,20.49606021405847,21.169640223953643,20.46856654599488,21.123817443847656,10940600
2022-10-18,21.522474417864792,21.89821259107847,21.458324253846975,21.75616455078125,9662800
2022-10-19,21.632442752429967,21.682846945446464,20.85805598579282,21.11465835571289,5527000
2022-10-20,21.18338497668548,21.197130935953677,20.573956893672257,20.780153274536133,6440600
2022-10-21,20.766408452228685,21.15589246847385,20.665600084182035,21.11923599243164,9961600
2022-10-24,21.316272098608408,21.554545338935547,21.187971795340154,21.439990997314453,7284600
2022-10-25,21.426242364341405,21.637023672290592,21.31168802765704,21.627859115600586,8073400
2022-10-26,21.752397956144836,21.830810823267235,21.383400886054556,21.526386260986328,6442000
2022-10-27,21.604798756924843,21.973795820675527,21.489487064532955,21.70166015625,6652200
2022-10-28,21.73855754401403,22.522677288815572,21.73855754401403,22.458101272583008,6595800
2022-10-31,22.333567557142523,22.559579246588854,22.20903247874195,22.292057037353516,6414000
2022-11-01,22.495004843385836,22.670279105996247,22.347406019982362,22.522680282592773,8432800
2022-11-02,22.527290590376918,23.11307415451636,22.130618117060706,22.144454956054688,9162200
2022-11-03,21.89999627477984,22.61954186435664,21.775459436611733,22.24131965637207,8833800
2022-11-04,22.508841274343126,22.896288618618204,22.352017307386152,22.827102661132812,6875200
2022-11-07,22.96547516432442,23.016212586269347,22.490389834808283,22.86400032043457,4643800
2022-11-08,22.970084443500802,23.24683350879386,22.661050010700816,22.960859298706055,4880200
2022-11-09,22.785588632693752,23.0531108148859,22.508839545458848,22.545740127563477,5251800
2022-11-10,23.4313318967626,23.975603140937817,23.27450794912709,23.92486572265625,9795400
2022-11-11,23.901805178001922,23.975604583711608,23.597382409509876,23.892580032348633,5886200
2022-11-14,23.8971951609151,24.27080390873417,23.79572031112881,23.83723258972168,6574600
2022-11-15,24.155486652219665,24.206224065419523,23.592766933724977,23.814165115356445,6114000
2022-11-16,23.814169440276178,24.118592215245574,23.763432017861838,23.874130249023438,5476600
2022-11-17,23.56970558299045,23.81416752959872,23.117684029728107,23.795717239379883,6655000
2022-11-18,24.044795201991207,24.13243145701272,23.54203613999024,23.8280086517334,6851600
2022-11-21,23.83722801890647,24.090913335211003,23.70807951450047,24.007888793945312,5499800
2022-11-22,24.16933017336643,24.413790385490298,23.929481654511235,24.164716720581055,4731400
2022-11-23,24.15549036738327,24.386113728659264,24.081690962155616,24.173940658569336,3479800
2022-11-25,24.090915365375167,24.220063880664632,24.08169022006641,24.137041091918945,1800600
2022-11-28,24.104751317804254,24.150877042653054,23.51896956811468,23.611217498779297,4448600
2022-11-29,23.495908868326865,23.56509658480067,22.97931299974374,23.186874389648438,5569600
2022-11-30,23.131525471160884,23.77265817920196,22.794813791576413,23.758819580078125,11168200
2022-12-01,23.837230445704044,23.9617672702813,23.542032828713477,23.78188133239746,7552000
2022-12-02,23.486681301922072,23.80955434633408,23.23760941921936,23.7219181060791,8178800
2022-12-05,23.546642568291354,23.5650928577018,23.122296468949767,23.472843170166016,6477800
2022-12-06,23.514358493656424,23.625058484971095,22.9285749252156,23.126911163330078,7798200
2022-12-07,23.053109817025287,23.463619097828953,23.00237239858591,23.17764663696289,4754200
2022-12-08,23.279122267920574,23.661956126402632,23.219159702308957,23.601993560791016,5483600
2022-12-09,23.583545533341034,23.75420632886434,23.454395253916687,23.5051326751709,5565600
2022-12-12,23.643505724161173,23.832616806030273,23.528194045960095,23.832616806030273,5109600
2022-12-13,24.575225639223397,24.672088791442487,22.854775517511374,23.126911163330078,13564800
2022-12-14,23.20993579879441,23.306797191838445,22.674889651172602,22.868614196777344,9271600
2022-12-15,22.70717720877719,22.762526325911214,21.899995399212724,22.126007080078125,10171600
2022-12-16,21.867706694065085,22.144454019338127,21.78007045161582,22.079879760742188,14139000
2022-12-19,22.162904071915225,22.36124029805099,21.826194184630832,22.0245304107666,6270800
2022-12-20,21.97840690612793,22.112167117660753,21.86770691916923,21.97840690612793,5419000
2022-12-21,22.02453301388227,22.158294997926,21.899996176274325,22.11216926574707,4254200
2022-12-22,21.95534631566997,22.01069719685692,21.531000117004478,21.996858596801758,6486200
2022-12-23,21.978406718999768,22.158292656699054,21.87693187844465,22.029142379760742,3106000
2022-12-27,22.042981438603164,22.107555698664196,21.844645205834777,21.90460777282715,3961800
2022-12-28,22.001469841044194,22.06143240988472,21.600185670070445,21.60479736328125,4761800
2022-12-29,21.793906354157734,22.05220513696629,21.715495260520225,21.936893463134766,5164600
2022-12-30,21.816971524136076,21.89538438874498,21.60941012901459,21.826196670532227,4302600
2023-01-03,21.964567407576375,21.996854535883024,21.614020689025658,21.863094329833984,6758200
2023-01-04,22.13523222618658,22.328955015914033,21.91383223861705,22.126007080078125,5056000
2023-01-05,22.001472458432794,22.024534446263726,21.106652550650853,21.35572624206543,8338400
2023-01-06,21.57250792506709,22.029141163316773,21.471033090115387,21.9599552154541,7193600
2023-01-09,22.006081244456258,22.564189369997784,21.93228183743851,22.11678123474121,7395000
2023-01-10,22.033756333141206,22.38430307104766,21.987630604787313,22.370466232299805,3839000
2023-01-11,22.513454668264853,22.739464592115386,22.41197981946526,22.647214889526367,7392600
2023-01-12,22.64721605745307,22.794814885400545,22.25515700062699,22.61031723022461,7435600
2023-01-13,22.435041849706973,22.545741844936586,22.204418472535615,22.51806640625,4685600
2023-01-17,22.541128999058152,22.64260385079145,22.172131937550862,22.24131965637207,8082800
2023-01-18,22.241317435995033,22.513453071598434,21.909219234033838,21.927669525146484,10584000
2023-01-19,21.886156737865583,22.40736601274597,21.078974995496058,21.586345672607422,16790200
2023-01-20,21.70626963451086,22.665661824582624,21.489483129465803,22.60108757019043,12272600
2023-01-23,22.647211257943667,22.804035199342554,22.4673253344748,22.59647560119629,6774000
2023-01-24,22.591865097272954,22.905513021001255,22.310504304559327,22.868614196777344,8876600
2023-01-25,22.80865166984381,22.836325348183397,22.38430375363113,22.8178768157959,4948800
2023-01-26,22.974703629912657,23.090015329352962,22.6748925075611,22.88245391845703,5519200
2023-01-27,22.845548450462616,23.31140860202734,22.813261322276922,23.17764663696289,5039400
2023-01-30,22.993149823235836,23.228386651469744,22.753303061198068,22.799427032470703,5577200
2023-01-31,22.80865028561965,23.33447125636063,22.79481168777302,23.316020965576172,9543200
2023-02-01,23.2510004699663,24.27281686377877,23.24171100452272,24.10561180114746,7149600
2023-02-02,24.30532876055845,25.703360409970283,24.240302508120322,25.680137634277344,14283200
2023-02-03,25.341080725017314,25.47112968928552,24.978798683180624,25.173873901367188,8070200
2023-02-06,24.992735345293376,25.09956154008891,24.57936210658322,24.71870231628418,5945200
2023-02-07,24.570072978253883,24.904484855370054,24.282104882018835,24.839460372924805,6436000
2023-02-08,24.820881822545495,24.885908077768967,24.374998131718854,24.463245391845703,5182800
2023-02-09,24.635097453911076,24.741923642439442,24.12883313414709,24.226369857788086,4867800
2023-02-10,24.059163835306574,24.286751303172274,23.901246470526214,24.203147888183594,3649400
2023-02-13,24.30997264504612,24.723344077093994,24.22172538856109,24.630451202392578,4212000
2023-02-14,24.509691367529214,24.714054271626694,24.193856660970443,24.495758056640625,5912600
2023-02-15,24.379640194763443,24.667606481620872,24.231010547712092,24.65367317199707,4689200
2023-02-16,24.361065159961633,24.82088216885963,24.24030388464598,24.625808715820312,5223200
2023-02-17,24.51897937657901,24.923061314419137,24.449309282703364,24.820878982543945,6069000
2023-02-21,24.616519915225652,24.616519915225652,23.845512003846565,23.901247024536133,5346200
2023-02-22,23.98484746795004,24.06380702827361,23.771195105307196,23.96626853942871,5552000
2023-02-23,24.040581883492187,24.142764216032592,23.54825269241736,23.873376846313477,4886400
2023-02-24,23.534321207731928,23.845512099041766,23.39498276955956,23.7990665435791,4600600
2023-02-27,23.961624821976606,24.14276494657277,23.87802141496543,23.952335357666016,3913800
2023-02-28,23.938399593038206,24.21243256086354,23.882662812888533,23.947689056396484,8636800
2023-03-01,23.868730723595384,24.035937529021854,23.747971237334077,23.943044662475586,5747800
2023-03-02,23.891953578869167,24.58400357662873,23.789773019925015,24.570070266723633,6422400
2023-03-03,24.704762726567218,24.98808516933617,24.584003241539552,24.932350158691406,6974600
2023-03-06,25.025246514044692,25.206386652738097,24.75121349680013,24.78372573852539,6795000
2023-03-07,24.774432664932178,24.83945713891146,24.342482348602346,24.435375213623047,5484000
2023-03-08,24.477180396178042,24.616518827638004,24.3471296579357,24.59329605102539,3671600
2023-03-09,24.72799045749722,24.751213233942313,24.114898174284313,24.198501586914062,4087400
2023-03-10,24.207792169182394,24.68154427202268,23.826932948194305,23.929115295410156,8219600
2023-03-13,23.752616604702954,24.35177377192887,23.71546051877505,24.01271629333496,6802000
2023-03-14,24.314613342285156,24.607225239571477,24.063804916395156,24.314613342285156,6582600
2023-03-15,24.0266468372659,24.11025023570644,23.59005269013061,23.947689056396484,8051600
2023-03-16,23.78977195387257,24.458597376107225,23.710812400452486,24.328548431396484,6665600
2023-03-17,24.254237020259403,24.347128120845426,23.94769178168668,24.217079162597656,18406400
2023-03-20,24.268168822993314,24.71405245652253,24.235656585451647,24.686185836791992,7221600
2023-03-21,24.885908037018844,24.96486583198448,24.4214454168889,24.681543350219727,6409200
2023-03-22,24.556136982847097,24.704764871996414,24.06380776445905,24.073097229003906,5814800
2023-03-23,24.09167463886542,24.361063798137724,23.808352168521864,24.031295776367188,5622800
2023-03-24,23.994137503744074,24.35177391326979,23.757262360699347,24.291393280029297,5253200
2023-03-27,24.407506204955226,24.518977994516106,24.14276269800512,24.314613342285156,4835800
2023-03-28,24.25888584796916,24.542208369573697,24.23101744900027,24.444671630859375,3421600
2023-03-29,24.621158178997685,24.695472113660628,24.46324084636594,24.602581024169922,3851000
2023-03-30,24.802306210067684,24.88590962878129,24.463246916515605,24.532917022705078,4036400
2023-03-31,24.649028187158866,25.07168905051212,24.570070401551284,25.053110122680664,5199200
2023-04-03,24.960218181888894,25.2110266119844,24.834813080949132,25.00201988220215,4534400
2023-04-04,25.276056588192596,25.31785829760639,24.486471499818876,24.621164321899414,6543600
2023-04-05,24.481818642215732,24.546843110569473,23.789770489840784,23.924463272094727,8465800
2023-04-06,23.7897744112929,24.08238456711792,23.548253652035935,23.910533905029297,6153000
2023-04-10,23.780486711091978,24.314617665799627,23.761907780897545,24.231014251708984,5989600
2023-04-11,24.370353739772618,24.630451667709274,24.314616950828263,24.458600997924805,5796000
2023-04-12,24.732633710905613,24.87197213801866,24.374997292518785,24.412155151367188,9589200
2023-04-13,23.631855932338308,24.36106202162732,23.362466792710986,24.30997085571289,15520200
2023-04-14,24.374998386324286,25.034536236205717,24.328552832463814,24.741924285888672,10799800
2023-04-17,24.8998408848596,25.12742657228499,24.588650013841047,24.867328643798828,5513400
2023-04-18,25.03917897154254,25.090270141592022,24.690832017697048,25.011310577392578,6654400
2023-04-19,25.034537199673853,25.090272220808274,24.78837079374343,25.08562660217285,5022600
2023-04-20,24.969510510172455,25.4014609030215,24.95093335130463,25.35965919494629,7586400
2023-04-21,25.35966059127739,25.508288501109675,25.276057170523675,25.457199096679688,6917800
2023-04-24,25.522218697091684,25.605822101831542,25.285341793067385,25.508283615112305,6656800
2023-04-25,25.3596578719494,25.429327972368217,24.806948002264456,24.8533935546875,6884400
2023-04-26,24.675734715638125,24.867418074906443,24.446650638767153,24.521453857421875,6327000
2023-04-27,24.64768564275487,25.255462042393997,24.61963376580556,25.218059539794922,7090000
2023-04-28,25.26948549807403,25.395716261223683,24.998324505102058,25.171306610107422,8689200
2023-05-01,25.31624085862905,25.629478800307663,25.288188980969217,25.517274856567383,5376200
2023-05-02,25.479869241859955,25.52662058213502,25.115203794056384,25.409740447998047,7694200
2023-05-03,25.55934945510164,25.825837828587076,25.246111520074983,25.28351402282715,5932800
2023-05-04,25.232083162359068,25.3302620440264,24.708458893234766,25.25545883178711,5943400
2023-05-05,25.39571708426943,25.582726024651745,25.30221261407827,25.55467414855957,4322800
2023-05-08,25.47987066252811,25.521947584501454,25.17598158344847,25.405067443847656,3907400
2023-05-09,25.391045082145013,25.56402720923536,25.23208800271211,25.461172103881836,3609600
2023-05-10,25.662201756499933,25.75103179912723,25.213382473101678,25.52194595336914,4367800
2023-05-11,25.40974777104784,25.676234411005225,25.27884255379153,25.65285873413086,4117400
2023-05-12,25.71363039757019,25.86323683175283,25.367664403866975,25.596750259399414,3043600
2023-05-15,25.55467885878509,25.55467885878509,25.171312065443857,25.348970413208008,5009400
2023-05-16,25.222734674329857,25.292861688553927,25.021700690011915,25.077802658081055,3746200
2023-05-17,25.14326018418117,25.409746814102522,25.08248378328666,25.348970413208008,4508800
2023-05-18,25.38636759446761,25.844537557104395,25.30221374587621,25.825838088989258,5324000
2023-05-19,25.919339079637908,26.003492922708922,25.56402424046537,25.71363067626953,3693400
2023-05-22,25.76973290294747,25.989468138003375,25.559348293154525,25.895963668823242,4797000
2023-05-23,25.825839419089906,25.825839419089906,25.367667649406524,25.395719528198242,4122200
2023-05-24,25.42844690577693,25.465849412417263,25.07780643154735,25.17598533630371,3448800
2023-05-25,25.15260542620281,25.461168920231177,25.040401492073975,25.400392532348633,4466200
2023-05-26,25.49857272362984,25.84921315673768,25.437794549191967,25.788434982299805,4437200
2023-05-30,25.88661310606774,25.905314356638804,25.610775902217465,25.666879653930664,3833800
2023-05-31,25.66688342698486,25.66688342698486,25.012353828376447,25.17598533630371,10588400
2023-06-01,25.334937588527595,25.414417008248186,24.8019644547459,25.199357986450195,6482200
2023-06-02,25.358320614812623,25.961420892518085,25.269490550696133,25.88661766052246,7629400
2023-06-05,25.970767209511223,26.092323555987498,25.741683129801167,25.849212646484375,6526600
2023-06-06,25.208711923957846,25.465849701403947,24.8487226024327,25.227413177490234,10424400
2023-06-07,25.15260694369602,25.344290310892582,24.71313823885377,25.218059539794922,10435000
2023-06-08,25.218061779626225,25.498575223685645,25.082482154286296,25.465848922729492,6958200
2023-06-09,25.51259751848351,25.69493025654835,25.30221290400506,25.606101989746094,7041600
2023-06-12,25.65752979131004,25.844536952231206,25.470520846939408,25.788434982299805,6397200
2023-06-13,25.97076910980229,26.307384514275267,25.872590211314193,26.241931915283203,6305600
2023-06-14,26.23257984749154,26.246604894090584,25.751034224130073,25.919340133666992,5378200
2023-06-15,25.933368674599286,26.42426495589549,25.802461691723938,26.293359756469727,6589600
2023-06-16,26.321407406117668,26.71412475135899,26.223228515669692,26.452314376831055,13049600
2023-06-20,26.40088839931229,26.59257177068246,26.316734550081527,26.53179359436035,5156200
2023-06-21,26.50841494095801,27.709942584553126,26.35413230689866,26.94788360595703,7888200
2023-06-22,27.022691761473,27.032042387984593,26.555171136591287,26.629974365234375,5687200
2023-06-23,26.43361846759673,26.6954288950279,26.39621595884955,26.59724998474121,8334000
2023-06-26,26.59724509337789,26.99931307121895,26.56451879596752,26.915159225463867,4197400
2023-06-27,26.999311979271955,27.38735489494317,26.92918318282916,27.33125114440918,4432600
2023-06-28,27.32657980623424,27.415408079426154,27.022690698633642,27.14424705505371,6422800
2023-06-29,27.074117683164683,27.382681205644207,26.91516060895102,27.368656158447266,3980600
2023-06-30,27.56969371488674,27.723974604307855,27.522940579115364,27.579044342041016,5142000
2023-07-03,27.47150999279795,27.47150999279795,27.214374016478445,27.307878494262695,3333000
2023-07-05,27.09281836884559,27.331253083458254,26.98528884786737,27.233074188232422,5736400
2023-07-06,27.003986973121815,27.041389474271497,26.72347534829688,27.008663177490234,5847800
2023-07-07,27.046065481341937,27.340603953096302,26.947886585240322,27.055416107177734,6742600
2023-07-10,27.046061703819966,27.593061646392908,27.046061703819966,27.513582229614258,6401800
2023-07-11,27.536961885765134,27.7379958706164,27.392029869131843,27.565011978149414,6390000
2023-07-12,27.747345550194687,27.784748052435535,27.279824972880878,27.457483291625977,11562800
2023-07-13,26.648671028787508,27.363976890961702,26.414910756605163,26.50841522216797,15681600
2023-07-14,26.38218685518536,26.891784366123467,26.321408679536916,26.873083114624023,8880000
2023-07-17,26.92918752861473,27.064768939111023,26.709454045635894,26.77958106994629,6635200
2023-07-18,26.742178521252953,26.91516064288163,26.42426437242484,26.550495147705078,6942200
2023-07-19,26.51776937834631,26.887109302156603,26.43828994782666,26.784255981445312,7883600
2023-07-20,26.79827587394153,27.162941306255252,26.564515615597,27.050737380981445,7752400
2023-07-21,27.10216680240486,27.340601497731434,27.07878934819005,27.181644439697266,19073800
2023-07-24,27.162945055100852,27.340603375327685,27.013338611788623,27.312551498413086,5467600
2023-07-25,27.33592604254557,27.555659479565154,27.21904590969179,27.401378631591797,5477600
2023-07-26,27.33083437719083,27.608328720393853,27.23676816363384,27.528371810913086,6247000
2023-07-27,27.514260481342202,27.52836978437975,26.940458235633123,27.13329315185547,7729200
2023-07-28,27.321426482581042,27.518963908394714,27.3073171790697,27.481338500976562,5103400
2023-07-31,27.48133296301152,27.58010165601475,27.321420976841036,27.56599235534668,8219200
2023-08-01,27.523670035139894,27.669472759715404,27.344944404073757,27.439010620117188,5021000
2023-08-02,27.30261213535244,27.448414846250458,27.152106921467116,27.217952728271484,4821800
2023-08-03,26.90283344353933,27.048634362691676,26.653557721149717,26.766437530517578,6052600
2023-08-04,26.982785697531963,26.982785697531963,26.319621597399326,26.376062393188477,6832000
2023-08-07,26.601819092036585,26.95456597737257,26.601819092036585,26.91693878173828,5398800
2023-08-08,26.700592200802454,26.709999001265217,26.333735953573353,26.66766929626465,4476400
2023-08-09,26.766436682319153,26.968678396828466,26.58300856780225,26.846393585205078,5064200
2023-08-10,26.935755772275016,27.08155848247745,26.639447848905267,26.705293655395508,3464200
2023-08-11,26.724105318238227,27.062742920397227,26.70529171941527,27.015708923339844,4430800
2023-08-14,27.0016003687831,27.189732773893578,26.893424863801833,27.16151237487793,4166000
2023-08-15,27.161513870086985,27.161513870086985,26.996899352176175,27.067447662353516,3782600
2023-08-16,27.090962716749786,27.330831626890294,26.808765898640072,26.827579498291016,3262200
2023-08-17,26.92634684433057,27.095665644304315,26.836984941750437,26.931049346923828,7368000
2023-08-18,26.794658912563392,27.09566935634844,26.700592700339623,27.039230346679688,4490400
2023-08-21,26.935757619824663,27.12388825210603,26.644153973582082,26.898130416870117,4440600
2023-08-22,26.879318523961555,27.02982374697289,26.66766999342568,26.738218307495117,3489600
2023-08-23,26.851094730118458,27.015709236317516,26.78995143031728,26.94986343383789,3826200
2023-08-24,27.01570999502497,27.133292301087486,26.54067826796439,26.550085067749023,4325000
2023-08-25,26.672367545737906,27.020411930699524,26.672367545737906,26.884016036987305,4352200
2023-08-28,27.06274270079718,27.12388420523034,26.855796703751032,26.963973999023438,2324400
2023-08-29,26.860504322663143,27.119185056801474,26.606526091692242,27.062746047973633,4564000
2023-08-30,27.048633829837687,27.264986644016997,27.02982202378339,27.175622940063477,3464200
2023-08-31,27.246172742215027,27.321425348090273,27.058040330445085,27.081558227539062,6190000
2023-09-01,27.293205227790533,27.340239228296873,26.761734478296404,26.940458297729492,4608800
2023-09-05,26.94045599777186,26.94986279707005,26.329028396697517,26.376062393188477,6854400
2023-09-06,26.2490745349315,26.503050951336302,26.028019226381563,26.27259063720703,6508600
2023-09-07,25.971583754143744,26.126791485600926,25.67997830494616,26.02802276611328,8106800
2023-09-08,26.07034567001834,26.107971070124268,25.562389312363056,25.63764190673828,6004600
2023-09-11,25.651754998559614,25.938656097625334,25.50124979809293,25.679973602294922,5235200
2023-09-12,25.562394244345317,25.759933464045403,25.548284940853783,25.642351150512695,4119600
2023-09-13,25.65645871856707,25.769338521355166,25.515360310704647,25.727008819580078,4489000
2023-09-14,25.919839332865738,25.957464731304633,25.712893361880273,25.783443450927734,5090000
2023-09-15,25.93395711515954,25.985693624827224,25.77874938032036,25.97158432006836,9270000
2023-09-18,26.004502657414026,26.173821461420935,25.78815164970012,25.825777053833008,5552600
2023-09-19,25.778748334369904,25.849296649465686,25.505956492340896,25.774044036865234,4837800
2023-09-20,25.938660110170044,25.995099120534928,25.515363047023946,25.52947235107422,3900200
2023-09-21,25.48243806726594,25.65645938165503,25.31782355286594,25.44481086730957,5579600
2023-09-22,25.393076486087505,25.647052912413727,25.3742628858667,25.49654769897461,4165600
2023-09-25,25.463623894591112,25.783447910372573,25.463623894591112,25.769338607788086,4129400
