Date,Open,High,Low,Close,Volume
2021-05-28,33.971403482794045,34.253924181777144,33.88182297961998,33.91627883911133,7507100
2021-06-01,34.16434608748697,34.35039405875596,33.93695003364909,34.01274871826172,5576100
2021-06-02,34.109214532155605,34.27459369859806,33.93694577189219,34.11610412597656,5552300
2021-06-03,34.08165452938083,34.39173885660183,33.96451302166009,34.30215835571289,4655300
2021-06-04,34.41930657274207,34.50888708425153,34.15745726219848,34.29527282714844,6496300
2021-06-07,34.453756751367955,34.812076137015744,34.453756751367955,34.791404724121094,6384900
2021-06-08,34.83275383859908,34.83275383859908,34.27460456077126,34.37107467651367,7106400
2021-06-09,34.439978011888215,34.70182732261746,34.30905467083023,34.38485336303711,6384300
2021-06-10,34.6122411669271,34.81896316648241,34.515771075708805,34.55022430419922,6029600
2021-06-11,34.62602766268906,34.70182635277754,33.992079761245805,34.28837966918945,14453600
2021-06-14,34.22527685964311,34.323443582365655,33.257628482384675,33.71340560913086,14503800
2021-06-15,33.79754635473735,33.96583139202775,33.482008566264795,33.587188720703125,6940800
2021-06-16,33.59420247831938,33.66432080430239,33.08934197174511,33.21555709838867,8258700
2021-06-17,33.12439571479175,33.34176407712522,32.787820342764526,32.864952087402344,7811100
2021-06-18,32.619543946132886,32.69667571114054,32.21285015785352,32.472293853759766,24095400
2021-06-21,32.78081283541949,33.29268403037117,32.76678863728957,33.15945816040039,8149600
2021-06-22,33.08933925757108,33.334758728066305,33.054280097455326,33.1244010925293,5024200
2021-06-23,33.12439440357936,33.25762025505336,32.92805833186167,32.970130920410156,4864700
2021-06-24,32.963126543443806,33.341771919909384,32.93508081821286,33.25762939453125,4425900
2021-06-25,33.2225688381394,33.4048780812844,33.166472040345525,33.39085388183594,9929500
2021-06-28,33.425908459110055,33.44694609281899,33.03324162777223,33.08232498168945,4877200
2021-06-29,33.082324144257505,33.13841825809632,32.71770304235783,32.80184555053711,4945500
2021-06-30,32.85092644633531,33.51005028983062,32.84391568569557,33.432918548583984,7965700
2021-07-01,33.42591522277957,33.79754984529236,33.42591522277957,33.538108825683594,5888200
2021-07-02,33.538103829538564,33.55913878952815,33.23659025375703,33.32774353027344,5514500
2021-07-06,33.264639657739885,33.264639657739885,32.48631662870215,32.7247200012207,7767200
2021-07-07,32.66862527267907,33.06129483602557,32.633566111183015,32.80886459350586,5300400
2021-07-08,32.46527486678251,32.836909427855126,32.34607319566798,32.55643081665039,6788700
2021-07-09,33.131414988669384,33.59420290056503,32.95611649666584,33.236595153808594,10042400
2021-07-12,32.96312246640797,33.44694794588637,32.75977827813161,33.29969787597656,7416200
2021-07-13,33.271654223330415,33.334761787267276,32.787828674866915,32.84392547607422,6525600
2021-07-14,32.9911712123064,33.41188914130033,32.780813585230604,33.34878158569336,5734500
2021-07-15,33.17348276609892,33.383840390947555,33.15244513122443,33.29969787597656,4831400
2021-07-16,33.45396076097875,33.65029687441836,33.07531540810505,33.173484802246094,10172000
2021-07-19,32.80185115630111,32.977149638623956,32.39516006823025,32.80886459350586,9741800
2021-07-20,32.82287952014226,33.25761888452694,32.563435913714315,33.103355407714844,6723000
2021-07-21,33.306709305088404,33.47499701324476,33.09635167602474,33.18750762939453,5606100
2021-07-22,33.096354394035146,33.17348615515609,32.836913386045005,32.94910430908203,5732500
2021-07-23,33.110375211160104,33.33475703431095,33.01921925961685,33.29969787597656,4440400
2021-07-26,33.30670309845396,33.51004992775394,33.20152296610104,33.38383483886719,4249600
2021-07-27,33.3277436386817,33.65029485034433,33.180493568591,33.51005554199219,5008300
2021-07-28,33.52408243917511,33.629259922774814,33.2926871605392,33.39085388183594,5425000
2021-07-29,33.41889696823231,34.3655075443625,33.36981361538657,34.07801818847656,8281800
2021-07-30,34.000893935183875,34.12710637836024,33.42591246707434,33.68535614013672,7104800
2021-08-02,33.82559361908258,34.14112872213922,33.44694828560379,33.46798324584961,5852000
2021-08-03,33.629257215444,33.71340240536068,33.36280547190148,33.51005554199219,5416500
2021-08-04,33.30671582216097,33.411895994694426,32.82990367640365,32.97715377807617,7383300
2021-08-05,33.22957301300138,33.29969399634292,33.09634715691548,33.20853805541992,3720600
2021-08-06,33.29269023866196,33.362811242387444,33.096356777916206,33.201534271240234,4621800
2021-08-09,33.21555089861501,33.327741804152694,33.04025244153473,33.29268264770508,4044500
2021-08-10,33.26464605664488,33.83261422207294,33.09636097604309,33.73444747924805,4770300
2021-08-11,33.832608947346245,33.90974071178135,33.65029969264367,33.776512145996094,4651900
2021-08-12,33.83260339855287,33.860651794627806,33.65029417375034,33.74144744873047,4058000
2021-08-13,33.839612185436366,34.169174132979556,33.755469676963976,34.07801818847656,4956500
2021-08-16,34.035947197729506,34.127100464514236,33.76949280865854,33.93076705932617,7685700
2021-08-17,33.783514351344564,34.2392913488297,33.783514351344564,34.04996871948242,5921100
2021-08-18,34.04997139468901,34.19722144858085,33.769492808839956,33.81156539916992,5359300
2021-08-19,33.531093018586475,33.87467921609354,33.45396125946188,33.82559585571289,4747800
2021-08-20,33.83261009261679,34.14113448595838,33.664322357712315,33.986873626708984,3892800
2021-08-23,34.14814857732777,34.40057884709419,33.937790910803365,33.9938850402832,5043200
2021-08-24,34.00790083875866,34.01491160014536,33.66431468428187,33.8045539855957,4557600
2021-08-25,33.88870106106447,34.30240287700462,33.776507473883264,34.11308288574219,4299100
2021-08-26,34.05698952741133,34.48471825973561,34.042965327599084,34.183204650878906,5103300
2021-08-27,34.40056618510279,34.84932975513425,34.365504357885065,34.730125427246094,5911500
2021-08-30,34.772199159429036,35.003591712598805,34.61793567408788,34.84933090209961,5703900
2021-08-31,34.91944899122464,35.29108350587785,34.79323389943177,35.22096252441406,7935100
2021-09-01,35.36120811254326,35.36120811254326,34.92646864938126,35.11579132080078,6847200
2021-09-02,35.23498904694603,35.802956997511615,35.213954088539126,35.78893280029297,8742400
2021-09-03,35.69778030954699,35.760887865715475,35.45236352158197,35.73985290527344,4172300
2021-09-07,35.60661876654051,35.81697903730708,35.41729612775576,35.61363220214844,7558700
2021-09-08,35.52248285451287,35.746864688446564,35.326149418531514,35.6767463684082,7131800
2021-09-09,35.620646364996226,35.76088566728737,35.284073644402824,35.47339630126953,7100300
2021-09-10,35.634671217683625,35.732837928639086,35.375230242323866,35.48040771484375,6129800
2021-09-13,35.620649103077085,35.690770097033806,35.01061116728691,35.11579132080078,11223000
2021-09-14,35.08008323488845,35.230027977457,34.508863222395014,34.53742218017578,8440700
2021-09-15,34.537426643602046,35.18719000249613,34.494586839498574,35.1514892578125,6012400
2021-09-16,35.15862671592323,35.32999135884082,34.744490501920595,34.83731460571289,6367000
2021-09-17,34.73734387156947,34.958690047406485,34.63737800723355,34.70878219604492,11339600
2021-09-20,34.351787186461294,34.62311779666531,34.037614040816834,34.373207092285156,8054100
2021-09-21,34.52315054148649,34.808761985758466,34.25182266559996,34.29466247558594,7612200
2021-09-22,34.59454771830428,34.79447405429852,34.39461865851799,34.444602966308594,5251000
2021-09-23,34.70879494070464,35.13720933571639,34.56598923443662,34.851600646972656,4556700
2021-09-24,34.77305576939026,35.02296370099498,34.59454932573199,34.601688385009766,4396900
2021-09-27,34.53027854789002,34.99439355490655,34.48743603120587,34.80160903930664,5080500
2021-09-28,34.78734231688838,34.95870700558064,34.42318758678023,34.46603012084961,6754900
2021-09-29,34.53741760544162,34.908711245329755,34.38747288273435,34.80160903930664,4854500
2021-09-30,34.580271756968635,34.63025334802115,32.395351699188005,32.50245666503906,19641400
2021-10-01,32.46676193415248,32.90945727570806,32.05262556149606,32.74523162841797,11793700
2021-10-04,32.823769016446725,33.245044374592496,32.72380583380069,33.20220184326172,8940900
2021-10-05,33.23075948518492,33.28788012954611,32.952289874917845,32.96656799316406,7461300
2021-10-06,32.702374693495976,33.259316560649,32.64525405704977,33.1664924621582,5471900
2021-10-07,33.35214139402895,33.69487341962338,33.13793421850643,33.18791580200195,4893700
2021-10-08,33.27360425004697,33.53779578147026,33.20220275299839,33.36642837524414,4341600
2021-10-11,33.352142333984375,33.69487436923794,33.20219757927196,33.352142333984375,4367900
2021-10-12,33.951921819884596,34.4303204599012,33.48066496226079,33.66631317138672,11311800
2021-10-13,33.68059095460311,34.43745917701141,33.41640220831957,34.21611022949219,7440700
2021-10-14,34.33035633528062,34.79447139751361,34.28751381349942,34.75162887573242,5516400
2021-10-15,34.93014368162234,34.98726705770838,34.68023572072713,34.7730598449707,5944000
2021-10-18,34.55170383663035,34.63024710091336,34.34463572602823,34.366058349609375,3850300
2021-10-19,34.43033134225175,34.53029453701084,34.10187734316689,34.20184326171875,4904100
2021-10-20,34.2018360668012,34.63025044672838,34.1589935392916,34.58026885986328,4901300
2021-10-21,34.416041951980716,34.63024913382327,34.316078782040336,34.437461853027344,4067000
2021-10-22,34.630254741394864,34.70879802300689,34.42318658510724,34.430328369140625,9353600
2021-10-25,34.60168934068516,34.70165251608796,34.09473168040395,34.2375373840332,7551300
2021-10-26,34.237532122458774,34.48744002256029,34.21610949974163,34.351776123046875,3963000
2021-10-27,34.45175253215589,34.501734131397555,33.76628826501914,33.91623306274414,5521700
2021-10-28,33.059386750537556,33.380698834883,31.645616303209277,31.83126449584961,22546300
2021-10-29,31.624200892623776,31.888389655552384,31.488534257877475,31.495676040649414,13384500
2021-11-01,31.56707909892429,31.781286288293657,31.367152752018505,31.452835083007812,9181000
2021-11-02,31.488535119173605,31.75272661312062,31.338590362366144,31.52423858642578,10743100
2021-11-03,31.495671757207308,32.10973425006237,31.467110077588075,32.10259246826172,6740700
2021-11-04,31.988353657531178,32.066896927316755,31.574220131105587,31.852689743041992,6775900
2021-11-05,32.06690339077135,32.338233998231665,32.05976433016649,32.27397155761719,5872900
2021-11-08,32.27396883715034,32.39535192375002,32.095462375356135,32.18114471435547,5864200
2021-11-09,32.21684160832709,32.28110403583793,31.731303872421226,31.98121452331543,7988000
2021-11-10,31.959791036495712,32.2811031653858,31.881250492804398,31.952651977539062,6459700
2021-11-11,31.916947740344245,32.202556371801506,31.916947740344245,32.05975341796875,4279800
2021-11-12,32.19542526852867,32.36679266877819,32.03833871194932,32.074039459228516,5075700
2021-11-15,32.17400836639304,32.43819718945582,32.152585736993096,32.27397155761719,6482500
2021-11-16,32.23112400819791,32.323948124375924,31.638484013658847,31.738447189331055,9067500
2021-11-17,31.73130850836142,31.96693835159069,31.55994382582424,31.71702766418457,7766900
2021-11-18,31.6599061890385,31.688467876650435,31.267192517647967,31.42427635192871,6190700
2021-11-19,31.345730900847514,31.360009018630958,30.931594666535048,30.988718032836914,10553200
2021-11-22,31.167221474775964,31.902667040661274,31.145798852573336,31.409990310668945,7853900
2021-11-23,31.417133594849332,31.709884048940562,31.367152009306352,31.5885009765625,4852700
2021-11-24,31.49567450784356,31.759863257914844,31.438551143616294,31.474254608154297,5274000
2021-11-26,31.15294590899174,31.30289067083809,30.89589618937387,31.231489181518555,4999100
2021-11-29,31.36715336931449,31.40999589754837,30.888754670642374,31.045841217041016,7673100
2021-11-30,30.72452403708975,30.76022750000502,30.367511198271448,30.446054458618164,11402300
2021-12-01,30.83163637335244,31.367155760026517,30.681691598793883,30.695972442626953,8286200
2021-12-02,30.917320299980208,31.102968555549605,30.753094673156568,30.853057861328125,7996800
2021-12-03,31.081542426244507,31.381434680776394,30.888755132000927,31.36001205444336,8629000
2021-12-06,31.56707652492165,31.959790127375367,31.48139420091894,31.724163055419922,7029500
2021-12-07,31.731300549678092,31.981211174402905,31.595636649713313,31.767004013061523,7280400
2021-12-08,31.824124277379738,32.02405059577487,31.55993553895877,31.788423538208008,6403500
2021-12-09,31.609919500016204,31.959790583566612,31.509956333287516,31.838407516479492,7656200
2021-12-10,32.13116069587726,32.35964873181123,31.98835499247047,32.1954231262207,6358500
2021-12-13,32.15258047831835,32.488173471505654,31.91695338379807,32.38821029663086,6921900
2021-12-14,32.31680884255359,32.66668270828036,32.223987442983045,32.41677474975586,10750200
2021-12-15,32.52387701208888,32.909451625858296,32.4881762642493,32.816627502441406,8402600
2021-12-16,32.90230610649474,34.00904541500384,32.88088348296266,33.80911636352539,12663700
2021-12-17,33.80197698231986,34.873015539777654,33.594908874167956,34.45174026489258,26676200
2021-12-20,34.22325128191128,34.48744002256029,33.951920759092616,34.351776123046875,11013800
2021-12-21,34.408902130676935,34.55884961792777,34.03760838988026,34.109012603759766,9110800
2021-12-22,34.1090083119745,34.18905976958721,33.33760941373063,34.11628723144531,7997400
2021-12-23,34.058066879969054,34.31277631490593,33.919797947468034,33.985294342041016,7530600
2021-12-27,33.79607945835018,34.079899003415754,33.679641738359514,34.05078887939453,5686300
2021-12-28,34.00712234980046,34.50925947690397,34.00712234980046,34.48015213012695,5457100
2021-12-29,34.42921643047172,34.603871644057,34.370996175213584,34.494712829589844,6044900
2021-12-30,34.58204448770728,34.65481703921077,34.35644513629463,34.385555267333984,4055500
2021-12-31,34.40009536409155,34.52380920303396,34.23999248913672,34.487422943115234,5440200
2022-01-03,34.47288695083561,34.93136185245575,34.33461797623058,34.90953063964844,10308100
2022-01-04,34.931348207255624,35.90651512241861,34.91679314570464,35.68091583251953,11647900
2022-01-05,35.33161738386562,35.85558871333127,35.17151719238078,35.39711380004883,11506500
2022-01-06,35.79008132994822,36.1830597066266,35.56448201531557,35.811912536621094,10134100
2022-01-07,35.804638482047096,36.38682716141074,35.73186316206751,36.21944808959961,8098600
2022-01-10,36.45232224191824,36.86713183445632,36.357715717416454,36.77980422973633,13390600
2022-01-11,36.64152602899814,36.750687597646575,35.84829325495567,36.00839614868164,15590400
2022-01-12,35.884689422501225,36.066623555654274,35.375273294453784,36.015682220458984,12682400
2022-01-13,36.103014380217026,36.69975819013012,36.03751797297803,36.612430572509766,9105100
2022-01-14,36.656082045992996,37.04906037206462,36.45231674036804,36.976287841796875,10421500
2022-01-18,37.09272764852,37.38382056210748,36.64880797099779,36.721580505371094,8876200
2022-01-19,36.69975061111584,36.76524700482891,36.28494104296452,36.45232009887695,6430200
2022-01-20,36.292215144101014,36.838017468966775,36.088449831167935,36.626976013183594,9469700
2022-01-21,36.728859147632214,37.10000351188949,36.452318522128344,36.61969757080078,8908700
2022-01-24,36.55421015934029,36.888968338917394,35.549932844514096,36.35044479370117,12646900
2022-01-25,36.00113017296534,36.57603997206489,35.4043863883138,36.408660888671875,9660300
2022-01-26,36.430486119067574,36.6779166124663,35.746412108797756,36.001121520996094,11715000
2022-01-27,36.31404762291849,37.26738053422129,36.07389327738494,36.63425064086914,11280600
2022-01-28,36.35044171649803,36.75797241327725,35.942908243624146,36.736141204833984,7551400
2022-01-31,36.45231312359214,37.16549439861216,36.38681674241205,37.027225494384766,9212600
2022-02-01,37.09273543498442,37.13639785433627,36.64881566427507,36.85258102416992,7129400
2022-02-02,36.80163942922039,37.05634612732424,36.67064661988274,36.75069808959961,6804400
2022-02-03,37.041790341218686,37.10728673970392,36.57603663193778,36.692474365234375,6014600
2022-02-04,36.55420702193047,36.9107991572879,36.30677648085043,36.52509689331055,6886800
2022-02-07,36.590591391289855,36.90351831743958,36.38682605373916,36.6706428527832,7034600
2022-02-08,36.859856209436856,36.983570086523116,36.53237421701065,36.692474365234375,5491200
2022-02-09,36.79436371499428,37.03451535085827,36.757974663901244,36.82347106933594,6280400
2022-02-10,36.82347030054243,37.143676176469,36.38682945749046,36.517822265625,7728100
2022-02-11,36.5469271609365,36.91079540339554,36.48143076625009,36.65608596801758,6836800
2022-02-14,36.656085423275684,36.82346447918812,36.00840040549886,36.45232009887695,6975300
2022-02-15,36.62697648983979,36.91079325828846,36.42320839816074,36.61969757080078,5562900
2022-02-16,36.63424891492777,37.070889625752216,36.48870108595497,36.83073806762695,7224800
2022-02-17,36.60514929362265,37.45660253288067,36.56148687567257,37.383827209472656,7751900
2022-02-18,37.36927183586122,37.96601560240004,37.30377543338283,37.65309143066406,11325200
2022-02-22,37.61670072757479,37.798634862450825,36.92535323592153,37.318328857421875,8579900
2022-02-23,37.47115011061885,37.88595965483173,37.26010587904551,37.805908203125,8759700
2022-02-24,36.910792503065245,37.034506363254984,35.3752681963695,36.07389450073242,19492500
2022-02-25,36.45232894595388,37.827750771652504,36.43049773478248,37.46388244628906,11780700
2022-02-28,37.02723543346979,37.38382477865087,36.79435996589595,37.32560729980469,8646400
2022-03-01,37.3037738420116,37.79135876768263,36.925353283940574,37.52937316894531,9693000
2022-03-02,37.478438112299166,38.78108740421277,37.412941701641635,38.4317741394043,12796800
2022-03-03,38.43903801930325,39.181329511204304,38.431761876483016,38.69374465942383,11822500
2022-03-04,37.86413067184662,38.9702905277821,37.84229946435205,38.92662811279297,8947400
2022-03-07,38.42448638061553,38.955733688831906,38.01695572011771,38.460872650146484,9596500
2022-03-08,38.497267511387584,38.65736767672833,36.85258122962615,37.034515380859375,14529600
2022-03-09,37.51481366827633,37.674916576590974,37.04178663858329,37.114559173583984,9772300
2022-03-10,37.03450993983601,37.43476445852568,36.6124242145561,37.28194046020508,7567200
2022-03-11,37.172784806362,37.51481910171675,36.68519986773658,36.736141204833984,9435200
2022-03-14,36.85985569076903,37.201889965961705,36.23400184207101,36.77980422973633,11266400
2022-03-15,37.36199379436707,37.74769326932342,37.15094953308755,37.50754165649414,8346900
2022-03-16,37.23100124998786,37.44204551270676,36.71430897320263,37.318328857421875,10695500
2022-03-17,37.318327360564936,37.754970932410174,37.172782279377664,37.61669921875,7801800
2022-03-18,37.813197604545536,37.90052800580704,37.36927778113257,37.609432220458984,25045000
2022-03-21,37.73314282652236,38.26439300476034,37.696756550558156,38.02423858642578,9326900
2022-03-22,38.75924617619153,39.26866229991159,38.45359816761622,38.79563522338867,9172800
2022-03-23,38.904795906158036,39.03578870929753,38.67192042859775,38.730140686035156,8843900
2022-03-24,38.86338424682617,38.996630361580316,38.411828282809196,38.86338424682617,11448500
2022-03-25,39.048445766948745,39.70727217262276,39.01883489338291,39.692466735839844,7636000
2022-03-28,38.818961514772504,39.0632469593757,38.13052431033372,38.51545715332031,10200300
2022-03-29,38.35260828907542,38.52286658122447,37.901052337622176,38.25637435913086,8526400
2022-03-30,38.278586616366,38.5302734375,38.071316113261105,38.5302734375,6650400
2022-03-31,38.48585679038466,38.85598427209163,38.397024161604,38.678321838378906,7020700
2022-04-01,38.9078004290743,39.0780587253889,38.596891887742245,39.018836975097656,5420400
2022-04-04,39.0262336730957,39.10766215231352,38.53026149233626,39.0262336730957,6688200
2022-04-05,38.84118375256704,39.50001030161937,38.781961992547124,38.96702575683594,7848600
2022-04-06,39.54441605391492,39.877531329171546,39.381561893449316,39.847923278808594,7713400
2022-04-07,39.76650158517243,39.81831921197688,39.33715230725115,39.773902893066406,6174900
2022-04-08,39.78870262718501,40.24765989471869,39.70727413278338,40.05519485473633,7424500
2022-04-11,40.32909151169086,40.5363620052354,40.01818577137406,40.306884765625,6399800
2022-04-12,40.181027172221086,40.6769993261566,40.09959869740722,40.64738845825195,8068000
2022-04-13,40.60298737603956,40.95831227638986,40.46974124437041,40.565975189208984,8709600
2022-04-14,40.514151206336905,40.90648540811297,40.45493228146901,40.699214935302734,12214100
2022-04-18,40.64739537377001,40.83986040019953,40.41791534423828,40.41791534423828,5754300
2022-04-19,40.69181690189954,40.95090501375346,40.52155859641716,40.87688064575195,7072400
2022-04-20,40.96571210723183,41.15817716612097,40.72883073143809,40.987918853759766,6989300
2022-04-21,41.0619388474873,42.23154008237253,40.98051035936683,41.84660720825195,8659800
2022-04-22,41.82440191755692,41.93544128227561,41.061940272956825,41.106353759765625,8469900
2022-04-25,40.85466265841382,41.06193592903817,40.28466610593094,40.884273529052734,12144400
2022-04-26,40.95830601309659,41.25440628631076,40.610385297625314,40.62519073486328,6913400
2022-04-27,40.639993987747864,41.23959863249134,40.5363559326525,40.6547966003418,7946600
2022-04-28,39.97376552562761,41.047135720252115,39.41857433777167,40.8620719909668,8153900
2022-04-29,41.41726108491121,42.18712683754002,41.106352567029155,41.135963439941406,10862800
2022-05-02,41.5208996961132,41.72076886876808,40.32168748403239,40.99531936645508,10164800
2022-05-03,41.03973388671875,41.43207093497963,40.5659711650476,41.03973388671875,8455900
2022-05-04,41.23960373276967,41.75778277693888,40.93609930778963,41.75038146972656,7910100
2022-05-05,41.78739048825551,42.00206509118392,41.180381684273954,41.41726303100586,10016300
2022-05-06,41.22479182586382,42.00946298813054,41.150767469961444,41.876216888427734,11512300
2022-05-09,41.82439997385075,42.21673414962005,40.80284746699778,40.9064826965332,16925900
2022-05-10,39.85532881381318,39.96636819196204,37.27924178493747,38.174949645996094,25354700
2022-05-11,38.4858574383656,39.048449977539114,38.15274213445099,38.26377868652344,16080100
2022-05-12,38.64130823163145,39.048447881742476,38.241569888388554,38.61909866333008,12185000
2022-05-13,38.83376579347589,39.30752840955133,38.70792383401433,39.26311492919922,8144600
2022-05-16,39.38895879654958,40.05518927258093,39.19649378338945,39.78129577636719,7263300
2022-05-17,39.98856743691602,40.314278555153784,39.692464366628485,40.151424407958984,8465300
2022-05-18,40.09220142266248,40.11440816389942,39.24831136948181,39.38155746459961,9922500
2022-05-19,38.9448176558391,39.07065965573634,37.76781204289661,37.81962966918945,13690300
2022-05-20,38.034304306030585,38.34521006378766,37.45690346129069,37.81962966918945,16223600
2022-05-23,38.167543718396765,38.80416056132842,38.167543718396765,38.58208465576172,10535400
2022-05-24,38.693118351165936,39.23350401094551,38.508054653001096,39.18168640136719,10561600
2022-05-25,39.28533649457082,40.032995699587154,39.04845509714064,39.8923454284668,9198000
2022-05-26,39.89233898512652,40.63259393849342,39.89233898512652,40.343894958496094,7276700
2022-05-27,40.43271204707194,40.536347256136665,40.055183382072194,40.29206466674805,7356700
2022-05-31,40.195839045582545,40.23285122446884,39.6110370180951,40.04038619995117,11325100
2022-06-01,40.14402605139354,40.24766129374402,39.55182264949896,40.032989501953125,6797300
2022-06-02,40.099603332030235,40.15882507468424,39.144676734443415,40.084800720214844,5882200
2022-06-03,40.01077341051778,40.24765473265973,39.729475781531164,39.84051513671875,4785100
2022-06-06,39.95896035082179,40.09220646269007,39.61103963384922,39.67026138305664,8198200
2022-06-07,39.43338354460187,40.0181856627711,39.24091566639111,39.981170654296875,5439700
2022-06-08,38.5302624589448,38.67831398634155,36.59079563920665,36.63521194458008,31794300
2022-06-09,36.657421178601616,37.24962450461937,36.005996108057985,36.02080154418945,25295200
