Date,Open,High,Low,Close,Volume
2022-06-10,40.74402233365831,41.63298321989285,40.49999502848036,40.90089797973633,2851300
2022-06-13,40.700438365245915,41.03162058792,39.7853328291995,39.968353271484375,2676800
2022-06-14,40.055509902677755,40.465129983730044,39.07939743094676,39.60231399536133,2569100
2022-06-15,39.66332462305182,40.029368912964685,39.21884583311058,39.48902130126953,2610500
2022-06-16,39.18397574448898,39.715609410122084,38.669773072357856,39.37571334838867,2649600
2022-06-17,39.62846269116738,40.133948267044296,38.948667158612245,39.558738708496094,8967700
2022-06-21,40.47384094024954,41.205926073130534,39.59359734368441,40.96189880371094,3000100
2022-06-22,40.84859790005584,41.31051092206202,40.43026402465897,40.935752868652344,2385600
2022-06-23,40.96189173889509,41.48480817592595,40.81373330076428,41.31050491333008,2255700
2022-06-24,41.493535657828936,42.286627668607096,40.979332926140515,42.21690368652344,3771800
2022-06-27,42.08617513670838,42.2691955980897,41.74627904425095,41.9554443359375,1895100
2022-06-28,42.12103165012121,42.225614282366244,41.48481204869059,41.73755645751953,2188100
2022-06-29,41.98158260376899,42.5829402037652,41.85956898192102,42.182037353515625,2371800
2022-06-30,42.09488514780737,42.2866227516202,41.69398227130969,41.87700271606445,2355700
2022-07-01,42.00773834026269,42.35634827640489,41.61554925305807,42.26048278808594,2998200
2022-07-05,42.20818328889874,42.46964153181822,41.37151558170761,42.051307678222656,2448100
2022-07-06,42.112789142735586,42.780268778904805,42.0513108874429,42.472877502441406,2479800
2022-07-07,42.332357314178445,42.692445691039076,42.01618150028837,42.65731430053711,2565600
2022-07-08,42.789056066872305,42.96470632173933,42.393836292793786,42.666099548339844,2859700
2022-07-11,42.771486349021274,43.26331237689898,42.57826706646158,42.806617736816406,1530100
2022-07-12,42.859310546505064,43.438965031405125,42.75391973569963,42.9383544921875,1727300
2022-07-13,42.85931412514755,43.904451199805315,42.82418273517453,43.438968658447266,3327700
2022-07-14,42.76270828745923,43.175493780631385,42.411404407373915,43.07888412475586,2228800
2022-07-15,43.30723527266729,43.42140727594819,42.622186501411484,42.7978401184082,1662600
2022-07-18,42.727570401743044,42.92078631866991,42.2269598914511,42.31478500366211,1444200
2022-07-19,42.543143242186495,42.71001568872398,42.27088331415441,42.525577545166016,1656100
2022-07-20,42.534352582831836,42.71000616354827,41.98982949789295,42.20061111450195,1412400
2022-07-21,42.06008764747455,42.244522394005756,41.656086769269066,41.81417465209961,1400200
2022-07-22,41.91957255594326,42.349923721039055,41.80539721005028,42.02496337890625,1299300
2022-07-25,41.93714323046233,42.71879834834108,41.85809926627716,42.69245147705078,2223000
2022-07-26,42.29721936584796,43.05252739296702,42.0600875421957,43.03496170043945,2215700
2022-07-27,42.938354620896426,42.938354620896426,41.40139161159685,42.648529052734375,2590600
2022-07-28,42.60461223999418,43.184266714337184,42.34113354262252,43.14035415649414,1873600
2022-07-29,42.93835671457258,43.49166436298751,42.736356254109836,43.34235763549805,6999200
2022-08-01,43.43896694873113,43.834186694587686,43.35114182756906,43.54436111450195,1950800
2022-08-02,43.781494750003596,43.86932323178705,43.11401504001943,43.21062469482422,1698200
2022-08-03,43.14913473001892,43.77270170514734,42.79782759879308,43.640960693359375,1417900
2022-08-04,43.40383975468931,43.772712669907854,42.94714506013521,42.98227310180664,1616500
2022-08-05,43.02618837918194,43.438970502792756,42.622184077966445,43.403839111328125,1034400
2022-08-08,43.44775711921178,43.72880156384232,43.36871315976481,43.50923538208008,1164000
2022-08-09,43.55314293929237,43.957143863195085,43.50923037805315,43.63218688964844,1214800
2022-08-10,43.834180176206246,44.018614913408314,43.60583288495317,43.86052703857422,1350200
2022-08-11,43.92201245982622,44.52801719579732,43.75514338704585,43.99227523803711,1430200
2022-08-12,44.132790234191404,44.21183417160845,43.553135809904106,43.86052703857422,1103800
2022-08-15,43.91323312785288,44.17671185655723,43.58827614079463,43.95714569091797,1165400
2022-08-16,43.99227248654747,44.607058356186414,43.86931598268237,44.519229888916016,1491900
2022-08-17,44.50166419546194,44.879318228940996,44.36992652002653,44.519229888916016,1161100
2022-08-18,44.475326056557655,44.65097967524847,44.14158451607652,44.6070671081543,924100
2022-08-19,44.64219601362333,45.344807098909314,44.58949892585916,45.06376266479492,1681800
2022-08-22,45.09010300406031,45.14280008419347,44.54557991060484,44.659751892089844,1404500
2022-08-23,44.71245212280665,45.1252375704856,44.49288596558401,44.9320182800293,1426400
2022-08-24,45.037408100918405,45.30089016400676,44.77392938814366,45.274539947509766,1516800
2022-08-25,45.107669299893715,45.151581858767784,44.75636212827421,44.9583625793457,1845700
2022-08-26,45.30088817121199,45.30088817121199,44.5104487173457,44.519229888916016,2357300
2022-08-29,44.40505609628024,45.10766705422656,44.159139748264046,44.91444778442383,2214200
2022-08-30,45.0637563350521,45.15158145200904,44.42262360038877,44.519229888916016,2467100
2022-08-31,44.536800543562244,44.77393240613751,44.06253681841171,44.24697494506836,2892300
2022-09-01,42.67487521523036,43.40383305976033,41.436522316427144,43.359920501708984,6185000
2022-09-02,43.588271690743134,44.58070824588597,43.04374524332408,43.149139404296875,3178500
2022-09-06,43.2545306074153,43.825403925100495,42.75392006434948,42.86809539794922,3216200
2022-09-07,42.87688451922408,43.342363761282556,42.39383958025399,43.30723571777344,2782400
2022-09-08,42.96470604721475,43.043750001525396,41.38383031131558,42.01618194580078,4530400
2022-09-09,42.18304759286705,42.51678907837703,41.52434914400747,42.09522247314453,2344300
2022-09-12,42.15669323691347,42.83295725962651,41.81417064041362,42.60460662841797,2996700
2022-09-13,42.385055906074776,42.64853801471534,41.410184835298566,41.524356842041016,2605100
2022-09-14,41.64730868620556,41.717571467353835,41.36626426224007,41.577049255371094,2944700
2022-09-15,41.63852733290129,41.72635245864144,41.07643848741121,41.35748291015625,3064600
2022-09-16,41.37504206697801,41.98982790094747,41.173041629446224,41.88443374633789,7696700
2022-09-19,41.849307303382474,42.235742500707914,41.74391314476458,42.20061111450195,1791000
2022-09-20,41.972266164061054,42.10400384426834,41.58582759470042,41.9547004699707,1744500
2022-09-21,42.21818001757492,43.30722962056968,42.06009211794159,42.6221809387207,2551200
2022-09-22,42.72757124999827,43.47409476955211,42.67487417143752,43.193050384521484,2610000
2022-09-23,42.824180803091934,43.22818506892678,42.20061373561606,42.683658599853516,2177200
2022-09-26,42.587054113224035,42.718791799795184,41.96348366899114,42.139137268066406,1874000
2022-09-27,42.200615912364036,42.52557289593066,41.22574161135038,41.34870147705078,2252000
2022-09-28,41.61217540232317,42.31478637369967,41.15547743335009,42.051307678222656,2019900
2022-09-29,41.972264833069204,42.07765564395568,41.08521573636042,41.28721618652344,1737300
2022-09-30,41.427735950872396,41.533130105881135,40.9886036892758,41.38382339477539,3686000
2022-10-03,41.62095676348321,42.01617648365751,41.19939017873508,41.91078567504883,2530900
2022-10-04,41.981041904291224,42.5958277166561,41.743910090222776,42.20939254760742,2751500
2022-10-05,41.87306305388504,42.41295807704435,41.66064273843876,42.12088394165039,2051400
2022-10-06,42.10318104633844,42.315601357138064,41.12959611458038,41.43052291870117,2589400
2022-10-07,41.39512016153317,41.572136529573484,41.07649137432189,41.271209716796875,1815700
2022-10-10,41.52788116169084,42.351004428120085,41.43052536381441,42.23594665527344,1882600
2022-10-11,42.35100186309716,43.19182705357135,42.32445059040319,43.03251266479492,1755100
2022-10-12,43.20953758581179,43.64322759144828,42.99712060957482,43.448509216308594,2225300
2022-10-13,43.218389048886,44.8203791314481,43.067923933329226,44.802677154541016,2660800
2022-10-14,44.93544610032356,45.28947555529684,44.253935094708176,44.58141326904297,2130200
2022-10-17,44.784971884428465,45.02394349064132,43.94414998916539,44.26277542114258,2437800
2022-10-18,44.50175102855097,44.84693114312504,44.3689912640339,44.74072265625,2920400
2022-10-19,44.86462997146839,45.28061796563404,44.65221301262694,45.12130355834961,2553500
2022-10-20,45.165558674006476,45.2894691344954,44.11231638354385,44.14772033691406,2247600
2022-10-21,44.26278029871028,44.731874263178746,44.01495936553924,44.47520065307617,1706900
2022-10-24,44.79382963618766,45.23636894754884,44.59026195811836,44.784976959228516,1650200
2022-10-25,44.66106864856819,45.377983583057684,44.360141767261055,45.28062438964844,1677000
2022-10-26,45.608098312205634,45.99753504965282,45.0947544896255,45.61695098876953,2122100
2022-10-27,45.749701991504566,46.63478040525916,45.72315071950992,45.84706115722656,2999500
2022-10-28,45.97097983598108,46.732147948470654,45.87362402911269,46.67019271850586,2284300
2022-10-31,46.670195313110426,47.11273462392275,46.3869704242951,46.82950973510742,1790100
2022-11-01,46.77640446375215,47.15698854653672,46.47547759309242,46.52858352661133,1614800
2022-11-02,46.431220182639116,46.92686538888449,46.0329341576479,46.25420379638672,2224300
2022-11-03,46.02408211033552,46.165694535622755,45.21866080845691,45.34257125854492,3430200
2022-11-04,45.49303511168036,45.80281122840302,44.44864223772048,44.98854064941406,2515700
2022-11-07,44.96199149222175,45.58154717766497,44.758423822604534,45.245216369628906,2229900
2022-11-08,45.20096297424435,45.802816680929226,45.13900774352445,45.61695098876953,1709200
2022-11-09,45.590393795383385,45.9886798108977,45.324870910476065,45.528438568115234,1844600
2022-11-10,46.02408730442318,46.02408730442318,43.6078231260978,44.74072265625,3188700
2022-11-11,44.66106171644459,44.7141676435996,42.0943360108057,43.3422966003418,3766200
2022-11-14,43.46621234343475,44.0503641079982,43.04137500341651,43.05022430419922,2746800
2022-11-15,43.05907116620188,43.4219532228131,42.483768780115184,43.20068359375,2392200
2022-11-16,43.351157436351784,44.91774725309445,43.23609625171667,44.88234329223633,2747500
2022-11-17,44.829226864250636,45.4222278318604,44.20081857042459,44.68761444091797,2410400
2022-11-18,44.97084603179943,45.64350429943061,44.82038091027103,45.6346549987793,2033400
2022-11-21,45.82937100460731,46.28076300278159,45.35143110389706,46.19225311279297,1503300
2022-11-22,46.386971080201285,46.76755516298585,46.20110537734567,46.52858352661133,1755100
2022-11-23,46.661340005736434,46.74099720648063,46.22765005139436,46.50202560424805,1685300
2022-11-25,46.69674813061771,47.00652768418188,46.60824161606059,46.94457244873047,911400
2022-11-28,46.909167744325885,47.33400508477803,46.758705996716756,46.83835983276367,1879400
2022-11-29,46.829503778129805,47.059622704904704,46.40466649894852,46.57283020019531,2082200
2022-11-30,46.45777337747434,47.55526886045105,46.15684654317944,47.50216293334961,3623000
2022-12-01,47.46676610629611,47.90930540483173,47.121585993647436,47.43136215209961,2599300
2022-12-02,47.360551176639596,47.953555553953976,47.22779142146057,47.882747650146484,2095600
2022-12-05,47.35170281861758,47.43136002383201,46.687893900599576,47.174686431884766,2472200
2022-12-06,47.13928257085548,47.5287192976856,46.51087760422457,46.90031433105469,3333300
2022-12-07,48.51115998170317,49.77682266807689,47.900453578051525,49.723716735839844,8910200
2022-12-08,49.65290912246893,50.520289139314826,49.130712602763076,50.511436462402344,4463100
2022-12-09,50.449478940177585,50.53798544744464,49.21036758059786,49.26347351074219,3571800
2022-12-12,49.3962383373481,50.44063136509135,49.068756821384795,50.36982345581055,2570500
2022-12-13,50.36097958749555,50.42293482664559,49.378541686248774,49.80337905883789,4091400
2022-12-14,49.96268939235061,50.81236406774827,49.85648090200266,50.44948196411133,2180600
2022-12-15,50.42293400366945,50.599947040461984,49.86533348411265,50.37867736816406,2222600
2022-12-16,49.95383897251791,50.60879867459044,49.86533245594654,50.50259017944336,4431600
2022-12-19,50.573387231709766,51.015926501677555,50.06889273405102,50.299015045166016,2254600
2022-12-20,49.883031156244016,50.2282112750174,49.29887940686437,49.723716735839844,2772500
2022-12-21,49.944986129046555,50.57339113053244,49.90073287389952,50.36982345581055,1695500
2022-12-22,50.37867145551855,50.37867145551855,49.82107437771086,50.290164947509766,1744600
2022-12-23,50.30786659773564,50.71500193402359,49.98923776888182,50.69729995727539,1608300
2022-12-27,50.794655425463844,51.02477773004942,50.51143057082511,50.9362678527832,1561000
2022-12-28,51.02478082170028,51.139838604657974,50.42292712504933,50.48488235473633,1263000
2022-12-29,50.67960264691721,50.67960264691721,50.00694435008414,50.19281005859375,2226900
2022-12-30,50.25476172674726,50.502586030138716,49.88303033612045,50.22821044921875,1467800
2023-01-03,49.94498076933164,50.166250397628765,49.2192166586216,49.74141311645508,2725000
2023-01-04,49.60777667206677,50.13343392144981,49.331582727922246,49.67905044555664,2388400
2023-01-05,49.875057701400046,50.18689022182133,49.58104787214387,50.017608642578125,2035700
2023-01-06,50.35617144198357,50.99765241534729,50.267074974192646,50.79273223876953,2284800
2023-01-09,50.703640995611195,50.99765425188521,49.830515971913385,49.84833526611328,2300000
2023-01-10,50.05324972775529,50.05324972775529,49.59886624345901,49.892879486083984,2004800
2023-01-11,50.124521026619114,50.293802605956294,49.429585612825484,49.563228607177734,1929300
2023-01-12,49.57213450945941,49.625592384731924,48.60100520011095,48.761375427246094,2889600
2023-01-13,48.61882942185932,49.42068063884347,48.61882942185932,48.9662971496582,2181800
2023-01-17,49.0108418855739,49.5097718910185,48.67228551632329,48.699012756347656,2340700
2023-01-18,48.52082469841515,48.6366484065067,46.74784748355302,46.84585189819336,3947800
2023-01-19,46.85475660112746,47.22004359487638,46.640928493202075,46.67656707763672,2520700
2023-01-20,46.64092516259789,46.738929563453475,45.96380910010453,46.3647346496582,3543900
2023-01-23,46.33801706081046,46.40929424465865,45.794543828042336,45.95491409301758,2198200
2023-01-24,45.83016796051953,46.22218557970774,45.17977910894553,45.794532775878906,3509400
2023-01-25,45.78562490964913,46.58747610193196,45.643073964208035,46.026180267333984,2499500
2023-01-26,45.76779991935768,45.77671126409742,44.96595222557323,45.14413833618164,2453400
2023-01-27,45.25106438056581,45.651990018053866,44.9481431654285,45.553985595703125,2453700
2023-01-30,45.732171342172485,46.40928749686337,45.72325999614556,46.24000930786133,2074900
2023-01-31,46.69438405820397,46.756749878535885,45.83016712120135,46.26673126220703,2120000
2023-02-01,46.088541644638084,46.551833022270976,45.91926347535545,46.03508377075195,2281900
2023-02-02,45.375787511285765,45.375787511285765,44.45811609039027,44.88576889038086,3315200
2023-02-03,45.170867579418505,45.41142289974387,44.41356303794633,45.33123779296875,2398100
2023-02-06,45.43815773860535,46.48947224837358,45.39361120487266,46.4003791809082,2936900
2023-02-07,45.99053857818853,45.999449923436295,45.04613990286853,45.70543670654297,2842600
2023-02-08,45.5183458869068,45.7499899169365,45.1708781425208,45.34906768798828,2030600
2023-02-09,45.384700859634314,45.66089481275923,44.689765401769826,45.00159454345703,2042800
2023-02-10,45.22433171879168,45.85690476243071,45.06396486964296,45.821266174316406,1769200
2023-02-13,45.79454134932081,46.1687363482202,45.32233852859342,46.150917053222656,1695600
2023-02-14,46.07964008054328,46.15091385691419,45.1530571969421,45.45597839355469,2590500
2023-02-15,45.47379320795715,45.47379320795715,45.00159046644743,45.39360809326172,1330700
2023-02-16,45.20650933755038,45.491611204195046,44.96595400031601,45.34014892578125,1566100
2023-02-17,45.50942652365592,46.72110765179966,45.429241418242974,46.64092254638672,3005500
2023-02-21,46.94385629355876,48.10208666048785,46.47165687849819,47.53187942504883,4700100
2023-02-22,47.72787810406393,48.28026252844736,47.12203580686318,47.20222091674805,2225400
2023-02-23,47.255687084046286,47.692247893293285,47.14877131964541,47.26459503173828,1271500
2023-02-24,47.309134384368974,47.505143190660036,47.06858244769835,47.33586502075195,1240600
2023-02-27,47.40713517892287,47.75460283731184,47.193310496229074,47.32695007324219,1508300
2023-02-28,47.17549518673951,47.389319887475146,46.774569624507265,46.792388916015625,3386900
2023-03-01,46.54293370352468,46.68548466162975,45.776721029203834,46.24892044067383,2379800
2023-03-02,46.329105486207276,46.721119770641636,46.16873523378346,46.70330047607422,1809000
2023-03-03,46.52510735357348,46.863663703555424,46.09745454411017,46.69438552856445,1937600
2023-03-06,46.63202377546148,46.8993063798643,46.24891746296711,46.84585189819336,3279000
2023-03-07,46.926030699380185,47.01512716108968,46.27564182297212,46.444923400878906,3255000
2023-03-08,47.077497355683356,47.69224770448188,46.471654954541556,47.34477996826172,5360300
2023-03-09,47.5853335891828,47.745703830568594,46.56074631351614,46.62311553955078,2940000
2023-03-10,46.89930147919185,47.19331469239037,46.59638031953989,46.783477783203125,2612900
2023-03-13,46.551837623770034,48.173355906425876,46.551837623770034,47.46950912475586,2421700
2023-03-14,47.62096883315131,48.03080235517699,47.33586695707411,47.906070709228516,2889700
2023-03-15,47.76351726432889,48.60991490143361,47.45168476714175,48.41390609741211,2534300
2023-03-16,48.35154526281674,48.57428132719381,47.754610842971225,48.16444778442383,2648200
2023-03-17,48.28917533662632,48.33372186598292,47.30913469736934,47.55860137939453,4545200
2023-03-20,47.65660899666109,48.601007717958076,47.638789703980436,48.18226623535156,2404500
2023-03-21,48.31590583243266,48.431729535515665,47.76352135406248,48.18226623535156,1714600
2023-03-22,48.31590845285485,48.59210240636065,47.70115811610255,47.745704650878906,1624100
2023-03-23,47.6655158996582,47.968437071229495,47.5140570132138,47.6655158996582,1821100
2023-03-24,47.736792606524205,48.72573782894382,47.701154022288605,48.592098236083984,1817800
2023-03-27,48.99302834791844,49.215764421988716,48.65446856370045,48.72574234008789,1638500
2023-03-28,48.895013749504834,49.17120424868033,48.7079129032493,48.77919006347656,1336000
2023-03-29,48.823746097553084,49.09102870309367,48.56537143943467,48.66337585449219,1649500
2023-03-30,48.503004266973484,48.618827972347546,48.11989796346766,48.467369079589844,1902200
2023-03-31,48.58318621551598,49.02865831622288,48.48518180957128,48.98411178588867,1979700
2023-04-03,49.19794398291078,49.30485634434446,48.832656965886585,49.13557815551758,1858000
2023-04-04,49.18902854437196,49.39394530285524,48.57427826892211,48.98411178588867,1885100
2023-04-05,49.235267671533194,49.93491148842479,49.235267671533194,49.836246490478516,2138500
2023-04-06,49.84521274550081,50.26679473155892,49.656847636640194,49.755516052246094,1532900
2023-04-10,49.75551732560175,49.77345734905372,49.27114695752731,49.6568489074707,1372300
2023-04-11,49.656847196645955,50.123277525198525,49.55817878191433,50.04254913330078,1746200
2023-04-12,49.567148790210844,49.81830569682885,49.342903629625596,49.6568489074707,1710500
2023-04-13,49.53127497904129,49.6389117041587,49.10072465686188,49.6209716796875,1851900
2023-04-14,49.459514086257,49.65685093055887,49.01999546976071,49.136600494384766,1117900
2023-04-17,49.36084392995106,49.57612079087265,49.19041883876579,49.522300720214844,1161800
2023-04-18,49.35187739741229,49.47745414507055,49.091752179143164,49.44157409667969,1353100
2023-04-19,49.6568461691429,49.80036292713484,48.51768040558401,48.64325714111328,3019500
2023-04-20,48.75089739656221,48.87647756292591,48.41004721013257,48.777809143066406,2221800
2023-04-21,49.091753848393935,49.226302323579795,48.03331633684207,48.140953063964844,2372700
2023-04-24,48.015372627345116,48.27549783449722,47.71937079504516,47.979496002197266,2091600
2023-04-25,48.06918849179111,49.04689744199902,47.98846010428002,49.037925720214844,2015800
2023-04-26,48.508711621497724,49.1904153597344,48.508711621497724,48.921321868896484,1635400
2023-04-27,48.77781103041992,49.324969800477675,48.65223428090695,49.31599807739258,1609900
2023-04-28,49.33393417743288,49.45951091695646,48.58943861924378,48.70604705810547,1947300
2023-05-01,48.858543151617155,49.15454502348822,48.7419346945964,49.00205993652344,1964000
2023-05-02,48.96617026677438,49.09174700118743,48.54458829692253,48.93029022216797,1665400
2023-05-03,49.23526375790368,49.307023847116504,48.867501854961446,48.93029022216797,2624400
2023-05-04,48.93029316108344,49.01999327798715,48.41901447071585,48.73295974731445,1693200
2023-05-05,48.553564511706746,49.181451663581285,48.5087161626535,49.10072326660156,1464200
2023-05-08,48.85853913636132,49.37878615575078,48.598413915811705,48.84956741333008,2567600
2023-05-09,48.7688344895705,49.20835649115629,48.58046938390922,48.97513961791992,1615900
2023-05-10,48.912357070252895,49.1545422728002,48.58944346685649,48.75090026855469,1724100
2023-05-11,48.86750743768279,49.01999593382593,48.410048792672924,48.84956741333008,1287200
2023-05-12,48.83162474334415,49.0379298796583,48.51768288845514,48.73295974731445,1664900
2023-05-15,48.70605224502783,48.79575236974689,47.79113150315271,47.83598327636719,2705500
2023-05-16,47.85392424759781,47.85392424759781,46.78651832883475,47.55792236328125,3388800
2023-05-17,47.55791225336728,48.13197929509346,47.25293870973656,48.06022262573242,1987400
2023-05-18,47.701431282570844,47.74627963076825,47.118392490875664,47.405426025390625,2092300
2023-05-19,47.360577852004795,47.62967136389211,46.938999271341544,47.2529411315918,2607800
2023-05-22,47.208094967037184,47.27985164339537,45.86262392365057,46.27523422241211,2347900
2023-05-23,46.24832065208142,46.634022581185015,45.746010287695256,46.52638244628906,2981200
2023-05-24,46.63402407806286,46.64299237873735,46.06892532770333,46.28419876098633,1696400
2023-05-25,45.94335310196276,46.203474907594355,45.61146777533681,46.158626556396484,1991500
2023-05-26,45.99717079460626,46.40978453140056,45.69219720917218,46.20347595214844,2346700
2023-05-30,45.76395077849207,46.05995259821143,45.17194371734387,45.180912017822266,2458500
2023-05-31,45.324432870000976,45.51280141415049,45.145039470559176,45.34237289428711,5701300
2023-06-01,45.53971605411715,45.647352793048746,45.019465542812306,45.43207931518555,3278300
2023-06-02,45.189889603310604,46.17656702600725,45.109161201692885,46.167598724365234,3297600
2023-06-05,46.1945052749878,46.75063234157882,46.06892852656819,46.24832534790039,2825500
2023-06-06,46.23935070401863,46.46359586109118,45.010488201339705,45.37825012207031,3590700
2023-06-07,42.0683982339434,43.16271241412339,41.29699424714948,41.3328742980957,10947500
2023-06-08,41.41359559014987,42.10427111162961,41.13553377436729,41.951786041259766,5293500
2023-06-09,41.71856421464165,42.13117787150039,41.296985679471234,41.30595397949219,3355100
2023-06-12,41.28802386087222,41.44051237147777,40.91129357886456,41.2431755065918,3662800
2023-06-13,40.90231658159063,41.53020372569555,40.74085978962909,41.485355377197266,3320300
2023-06-14,41.49433132333674,41.60197148561637,41.10863271782075,41.180389404296875,2244700
2023-06-15,41.34183892861146,41.70063256279104,41.18935043648675,41.65578079223633,2664700
2023-06-16,41.72753656640913,41.960750009277255,41.49431970183168,41.63783645629883,3680400
2023-06-20,41.70960561412793,41.79930232203342,41.072750091552734,41.072750091552734,2713100
2023-06-21,41.09068758253153,41.41359776409655,40.76777397925665,40.97407913208008,2360600
2023-06-22,41.198326405696996,41.35081149182905,40.99202124237773,41.063777923583984,1770500
2023-06-23,41.21626612585409,41.24317445339319,40.884384206601894,40.89335250854492,2408100
2023-06-26,40.8305544914071,41.18037635367688,40.37309250097031,41.108619689941406,2293200
2023-06-27,41.270085069083095,41.52124201964298,41.18038835783969,41.440513610839844,2060500
2023-06-28,40.749833432917235,40.803653506677534,40.14885458524488,40.65116500854492,3240000
2023-06-29,40.4179550795141,40.93820215134923,40.33722667264364,40.79468536376953,2216900
2023-06-30,40.94716754344287,41.18038100405577,40.884379172442884,41.00098419189453,2529500
2023-07-03,40.90231841187952,41.7903308074046,40.821590012286336,41.718570709228516,1951100
2023-07-05,41.555822057086104,41.74569770461294,41.13990298655622,41.57390594482422,2429200
2023-07-06,41.48348552340799,41.908444767832094,41.2574421245542,41.610069274902344,2294100
2023-07-07,41.5106067791841,41.582942317445124,41.13989576846715,41.176063537597656,2153300
2023-07-10,41.40210756333639,41.77281857980531,41.30264792125843,41.582942962646484,2499300
2023-07-11,41.74569577881005,41.935574866726334,41.465404154671916,41.772823333740234,2288800
2023-07-12,41.899408055722674,41.917491943042094,41.248401908818856,41.5196533203125,2614600
2023-07-13,41.50157326454399,41.68240524110675,41.05852664400796,41.16702651977539,2208900
2023-07-14,41.27552283928571,41.27552283928571,40.69684888539303,41.040435791015625,1830500
2023-07-17,40.86864724725207,40.9319391230684,40.59739585816083,40.63356018066406,2048100
2023-07-18,40.678773243797174,41.08564861910319,40.488894159619186,40.56122970581055,1822800
2023-07-19,40.7963091537518,41.5196472958284,40.705893179422844,41.492523193359375,2587700
2023-07-20,41.492524754002446,42.098322842066736,41.26648136052965,42.08927917480469,3600800
2023-07-21,42.035029414399055,42.06215351688589,41.646234516062094,41.89036178588867,2312500
2023-07-24,42.035027796787894,42.16161153571968,41.86323262325344,41.96269226074219,1475400
2023-07-25,41.980780614420105,42.04407249062464,41.601025908044306,41.83611297607422,1610200
2023-07-26,41.74569480004356,42.10736563134379,41.65527881679284,41.76377868652344,1929000
2023-07-27,41.763771075403824,42.0621499742216,41.42922785936562,41.62814712524414,2053300
2023-07-28,42.04407088820999,42.04407088820999,41.6552759782581,41.81802749633789,1653100
2023-07-31,41.79993688669857,41.953648162001116,41.20318256612256,41.42922592163086,2193200
2023-08-01,41.564855209582454,41.691438942574536,40.98618474496263,41.139892578125,1845300
2023-08-02,41.17606946725225,42.179702785690424,41.16702579909312,41.781864166259766,2063000
2023-08-03,41.700481752690514,41.8270654935541,41.203187006805756,41.25743865966797,1758700
2023-08-04,41.27552736429489,41.51061098918876,40.778229111185176,40.82344055175781,2301500
2023-08-07,40.380388252243016,40.90481053627841,39.96446927127243,40.0910530090332,5378800
2023-08-08,40.190516864770956,40.253808740295675,39.13263196829626,39.159759521484375,3186200
2023-08-09,39.19592160961267,39.97351140647695,39.096465417420454,39.75651168823242,2339300
2023-08-10,39.77459458319702,40.11817803672589,39.72938314796848,39.79267501831055,2298800
2023-08-11,39.98256494058755,40.00968904977491,39.70226983210446,39.828853607177734,1503500
2023-08-14,39.973511718872864,40.0548874761376,39.41292508502042,39.494300842285156,1944800
2023-08-15,39.25922152158175,39.313473186827466,38.825218547063166,38.87042999267578,1851400
2023-08-16,38.96988042871337,39.13263195117674,38.75288069819456,38.80712890625,1927800
2023-08-17,38.770963982824355,38.87946384640158,38.29174964115705,38.30983352661133,2055500
2023-08-18,38.31887878216237,38.942757335025654,38.13804336927271,38.72575759887695,3082900
2023-08-21,38.43642021210843,38.43642021210843,37.79445775060488,38.029544830322266,2467300
2023-08-22,37.97529125200388,38.24654264254562,37.66787208961695,37.875831604003906,2403400
2023-08-23,37.86678758863446,38.14707916945779,37.57745234118238,37.7854118347168,2111900
2023-08-24,37.79445427286126,38.18324918118445,37.67691074381861,37.767330169677734,2288700
2023-08-25,37.97528714479713,38.31887404186869,37.80349542083544,38.04762268066406,2080600
2023-08-28,38.09283825324904,38.409297662828045,38.03858659054312,38.18325424194336,2033500
2023-08-29,38.44546158446496,38.490669574280794,37.93912313074144,38.228458404541016,2524900
2023-08-30,38.32791614791031,38.46354355976984,37.866789156054935,37.93912124633789,3129600
2023-08-31,39.792683401650606,39.792683401650606,37.69500067343073,37.704044342041016,5528600
2023-09-01,37.812546299945744,38.36409284442763,36.85412087435845,36.97166442871094,4106700
2023-09-05,36.88124366297634,37.830625296680296,36.86315977624928,37.27003860473633,4315700
2023-09-06,37.297160774552495,37.432788193392106,36.93548995707924,37.16153335571289,2589400
2023-09-07,37.342367480087994,37.966249446314,37.2338676182372,37.812538146972656,4037400
2023-09-08,37.857739820948915,38.156118702706934,37.66786423209264,38.13803482055664,3442200
2023-09-11,38.13803866257213,38.743833254469116,38.08378701065596,38.62629318237305,3825700
2023-09-12,38.825209652465176,38.95179684237156,38.364082675539386,38.49971008300781,4378800
2023-09-13,38.67150116772909,38.84329289174133,38.43641412524056,38.62629318237305,3094700
2023-09-14,38.581084270877994,39.4400498454076,38.57204405287488,39.322509765625,3948200
2023-09-15,39.3586734476512,39.55759273197374,38.87946257085419,38.91563034057617,8598800
2023-09-18,38.86137677571338,38.987960514369576,38.43641412524056,38.62629318237305,2686700
2023-09-19,38.671504349291695,38.780004212902284,38.219417560241034,38.264625549316406,2138300
2023-09-20,38.43641854542974,38.68958950100499,38.05666728578975,38.59012985229492,2135100
2023-09-21,38.63533594190868,39.322509781468604,38.5177924129303,38.78904724121094,3413100
2023-09-22,38.80712799469564,39.06029893988546,38.52683639526367,38.52683639526367,2393300
2023-09-25,38.20133400819006,38.32791775836527,37.86679074713435,37.95720672607422,2079400
2023-09-26,37.93008070255994,38.05666444632868,37.713077535279005,37.75828552246094,2434000
