Date,Open,High,Low,Close,Volume
2022-06-09,16.68443459210484,16.723191426329723,16.32594311566253,16.33563232421875,2703800
2022-06-10,16.006210867480732,16.14185612716221,15.851187185551025,16.054655075073242,4140000
2022-06-13,15.589582429364695,15.69616189276391,15.1148222211749,15.182644844055176,3738100
2022-06-14,15.211711138046512,15.298912178822269,14.853218689090331,15.066376686096191,3712400
2022-06-15,15.279535527910003,15.347358152701554,14.862908720729985,15.05668830871582,4649200
2022-06-16,14.71757199815645,14.979175111154808,14.533481637316546,14.94041919708252,3580200
2022-06-17,15.017932891845703,15.308602745522935,14.950110264792812,15.017932891845703,6601700
2022-06-21,15.240779869452627,15.366736842425048,14.727263690422006,14.746642112731934,4288500
2022-06-22,14.620683790837607,14.78539666921924,14.494726829486126,14.630373001098633,4453000
2022-06-23,14.659439375406023,14.795085543942209,14.485037290718633,14.76601791381836,3601400
2022-06-24,14.901662639621073,15.40548950080777,14.882284221414665,15.28922176361084,5878700
2022-06-27,15.376423297133538,15.45393512445006,15.124509396347907,15.250466346740723,3349100
2022-06-28,15.337668356109296,15.618649902967393,14.998553397084228,15.0082426071167,3582900
2022-06-29,14.85321795694806,15.01793082051351,14.698194302772073,14.843528747558594,2784900
2022-06-30,14.688506142307125,15.250467390832357,14.630372729846682,15.095443725585938,4100400
2022-07-01,15.066377049523693,15.318290968060504,14.940420090255286,15.260156631469727,2006900
2022-07-05,14.950109838266759,15.163266924069905,14.698195910665987,15.143889427185059,2130200
2022-07-06,15.250467390832357,15.376424349848554,14.950109270420903,15.095443725585938,1883200
2022-07-07,15.221399844202748,15.3958019199829,15.172954720484498,15.347356796264648,2568600
2022-07-08,15.298912547858935,15.444247003314977,15.192334008792098,15.260156631469727,1459500
2022-07-11,15.02761998994615,15.11482102619175,14.862907126818653,14.921040534973145,1318100
2022-07-12,14.911353190688178,15.34735747541882,14.911353190688178,15.1632661819458,1476000
2022-07-13,14.9016640688013,15.105132859413555,14.640060942008144,15.0082426071167,1631300
2022-07-14,14.707884501598514,14.87259737624462,14.669128585447307,14.76601791381836,1452300
2022-07-15,15.017931684663,15.250467179307345,14.843529601672783,15.240777969360352,2103300
2022-07-18,15.298912091391015,15.463624962134151,15.163265926069048,15.221400260925293,2435500
2022-07-19,15.47331525648386,15.8608753599908,15.34735829214515,15.802740097045898,1750100
2022-07-20,15.78336327397959,16.29687848565983,15.773674063642314,16.103099822998047,2328000
2022-07-21,16.07403263532746,16.31625735635647,15.938387382920158,16.306568145751953,2575300
2022-07-22,16.25812068837247,16.422833539643037,16.13216282373919,16.355009078979492,2297000
2022-07-25,16.3743896484375,16.626303562786116,16.248433615277108,16.3743896484375,2852600
2022-07-26,16.20967834869906,16.384080448484,16.05465467067423,16.180612564086914,2340900
2022-07-27,16.21936765266709,16.577861065174528,16.161234235081135,16.519725799560547,3088000
2022-07-28,16.355009736959428,16.626302046445222,16.112785054641723,16.56816864013672,2401400
2022-07-29,16.500346450694778,16.761947709849572,16.37438857774273,16.606924057006836,2205900
2022-08-01,16.490657120421886,16.761947586892774,16.277498213305957,16.59723472595215,1428600
2022-08-02,16.51972143077728,16.635990083228965,16.3840762096066,16.471277236938477,1528900
2022-08-03,16.529414529996785,17.004174763875152,16.461591903446728,16.96541976928711,2222200
2022-08-04,16.868526091646387,17.013860525942263,16.72319165735051,16.839458465576172,1698200
2022-08-05,16.53910379879084,16.597237214891248,16.316257497049286,16.48097038269043,4076000
2022-08-08,16.54879141049787,17.09137422040809,16.48096879026257,16.82977294921875,4028400
2022-08-09,18.273430720293927,19.939935878002434,17.595200867071853,17.701780319213867,5158900
2022-08-10,17.837429525787154,17.963387424212044,17.61458321076231,17.87618637084961,3708700
2022-08-11,17.87618314467092,18.195919666619826,17.856804725636987,18.089340209960938,2768500
2022-08-12,18.137784328606596,18.302497193604758,18.050583291370643,18.24436378479004,2190000
2022-08-15,18.24436564393673,18.321877479597592,17.876184886554633,17.914939880371094,3705800
2022-08-16,17.769604669007435,18.224986453278348,17.769604669007435,18.011829376220703,2371000
2022-08-17,17.876183063843502,17.905248844235228,17.62426916162465,17.75991439819336,1877600
2022-08-18,17.682402022749407,17.779292266452202,17.430488128333216,17.711469650268555,1660100
2022-08-19,17.585513125419077,17.633959174993418,17.28515501016948,17.34328842163086,1677900
2022-08-22,17.07199664297964,17.2367095030003,16.8879053645971,16.907283782958984,1629500
2022-08-23,16.907285968277577,17.09137542242656,16.732883876533972,16.771638870239258,1400900
2022-08-24,16.858838041952726,17.013861695596102,16.71350359766553,16.936349868774414,1629300
2022-08-25,16.955729232221692,17.20764314543518,16.955729232221692,17.17857551574707,1360300
2022-08-26,17.21733185067611,17.382044718025213,16.810394287109375,16.810394287109375,2770100
2022-08-29,16.76194947777869,16.868528943359696,16.64568264989751,16.752262115478516,1374100
2022-08-30,16.78132569528634,16.800704113398396,16.48096760666013,16.56816864013672,2532800
2022-08-31,16.635991083004345,16.791014730238043,16.384077194242682,16.393766403198242,2932600
2022-09-01,16.258121173875672,16.393766403198242,16.180609350258823,16.393766403198242,2243000
2022-09-02,16.50034628452828,16.781325959465747,16.355009994427572,16.43252182006836,2127000
2022-09-06,16.510039365636356,16.539105152050787,15.90932119002033,15.93838882446289,2760700
2022-09-07,15.938389130511215,16.345326780380425,15.841498861870324,16.2968807220459,1994100
2022-09-08,16.112789160071642,16.403459961730448,15.986833106305854,16.277502059936523,2062300
2022-09-09,16.345324606592296,16.95573007620333,16.345324606592296,16.92666244506836,2124100
2022-09-12,17.033241634473992,17.285155556133965,17.033241634473992,17.06230926513672,1835500
2022-09-13,16.672536137672516,16.964865064776124,16.341229029044698,16.399694442749023,2417900
2022-09-14,16.44841369816473,16.4873918758668,16.136595710875437,16.428926467895508,1756300
2022-09-15,16.42892714690963,16.964864102390866,16.42892714690963,16.701766967773438,2793800
2022-09-16,16.633557066913507,16.633557066913507,15.912477474502674,16.107364654541016,4057000
2022-09-19,15.931964776948792,16.253527286931316,15.90273114564795,16.117107391357422,1531700
2022-09-20,15.980690538132931,16.253532271537043,15.941714209693632,16.039155960083008,1900100
2022-09-21,16.17557549212299,16.234040905890176,15.581171233313619,15.60066032409668,2455300
2022-09-22,15.53245027341457,15.6298948032947,15.269354038689722,15.28884220123291,2242300
2022-09-23,15.201143611359896,15.288841734061075,14.791881988256982,14.9380464553833,2288700
2022-09-26,14.8211139072169,15.054977413891924,14.63597219675525,14.655460357666016,3913900
2022-09-27,14.70418226578105,14.967278480469922,14.519039624619458,14.567761421203613,2064800
2022-09-28,14.6164834109346,15.084210434024834,14.596994320327013,14.986767768859863,1897600
2022-09-29,14.69443866361547,14.85034767925738,14.489807848262707,14.665205955505371,2148600
2022-09-30,14.743159095591079,15.025744392549122,14.616482799811134,14.72367000579834,3899800
2022-10-03,14.957535472635954,15.27909804215609,14.830859168083927,15.230376243591309,2271400
2022-10-04,15.415517288719872,15.980687897052569,15.415517288719872,15.961198806762695,3629000
2022-10-05,15.639635930273997,15.844267656953313,15.55193781364266,15.727334976196289,1897800
2022-10-06,15.931968150136315,15.931968150136315,15.444752010123475,15.473984718322754,1460100
2022-10-07,15.347307253070264,15.415517210155244,15.0647219503441,15.152420997619629,1527800
2022-10-10,15.259608793199812,15.337563298380854,14.99651257053654,15.113444328308105,1222700
2022-10-11,14.957535799082487,15.34730833752545,14.830859491765764,15.064723014831543,2927800
2022-10-12,15.064722628560306,15.201143478162923,14.908813617180748,15.123188972473145,2001000
2022-10-13,14.850347330242053,15.581171520855827,14.665205610841276,15.532449722290039,2654900
2022-10-14,15.620148443977838,15.776057443387492,15.162165061243778,15.201142311096191,3080200
2022-10-17,15.834523012050116,16.39969360521386,15.70784764572975,15.71759033203125,8113400
2022-10-18,16.02941038381832,16.311994754481063,15.649380563158886,15.83452320098877,4179300
2022-10-19,15.990434402582933,16.331486090139972,15.941713529467146,16.16583251953125,4304700
2022-10-20,16.12685525586403,16.46790696291305,15.970946222684299,16.263277053833008,3862600
2022-10-21,16.234040544816505,16.77972206453131,16.0878760843585,16.760234832763672,4028400
2022-10-24,16.91614310164484,16.91614310164484,16.27301801677418,16.48739242553711,4399600
2022-10-25,16.55560469475253,16.79921277182408,16.487394730545642,16.731002807617188,3563700
2022-10-26,16.730999296145026,16.916141916264998,16.545856676025057,16.565345764160156,2937400
2022-10-27,16.68228177433541,16.779723517356164,16.26327558845056,16.311996459960938,2415300
2022-10-28,16.350974310230526,16.545859650875574,16.126853473544717,16.477649688720703,2929600
2022-10-31,16.47764934328827,16.526370212782645,16.341229421838396,16.43867301940918,3698400
2022-11-01,16.623812984680832,16.984353720210756,16.46790397974409,16.55560302734375,2430000
2022-11-02,16.409435551464263,16.545855441064283,15.99042948074237,16.04889488220215,3178600
2022-11-03,15.805292413700448,16.204809537760102,15.57142886731789,16.039155960083008,4055100
2022-11-04,16.26327695650617,16.273021503344374,15.727338031898649,16.25353240966797,2858100
2022-11-07,16.350972532844086,16.467903352804065,15.98068726627979,16.292505264282227,3790700
2022-11-08,16.360716751639316,16.8576755144408,16.23403953086103,16.653045654296875,3886900
2022-11-09,14.665204852866514,16.029410495744195,14.616483056818923,15.746824264526367,6692100
2022-11-10,16.321742303517173,16.95512297641482,16.07813420943483,16.85767936706543,5283000
2022-11-11,17.08179772634409,17.60799016609466,17.003843221989115,17.59824562072754,3456300
2022-11-14,17.500803148689876,17.978276609408976,17.383872313944792,17.715179443359375,3532100
2022-11-15,17.763898103167865,18.00750614690384,17.47156919411744,17.685943603515625,2191400
2022-11-16,17.617735239338362,17.656713421974736,17.36438262794805,17.45208168029785,2023900
2022-11-17,17.15974929040783,17.588498061603882,17.081794799410215,17.481311798095703,2002000
2022-11-18,17.734667174043217,17.74440986070571,17.26693829521911,17.374126434326172,2625000
2022-11-21,17.159750644775894,17.325404183543075,16.91614260885838,17.03307342529297,2455400
2022-11-22,17.081797511320325,17.393615524815086,16.964864826968807,17.374126434326172,1761200
2022-11-23,17.432591747400533,17.91980785534203,17.315660922300466,17.763898849487305,2091900
2022-11-25,17.7054340764299,18.007507553861103,17.627479570686944,17.832109451293945,1234300
2022-11-28,17.646969577735224,18.13418572856319,17.646969577735224,17.724924087524414,3510100
2022-11-29,17.744409029587942,18.143927931570033,17.63722275408327,18.085460662841797,2921100
2022-11-30,18.02699505931954,18.757819183346008,17.99776142526901,18.660375595092773,4878800
2022-12-01,18.601912185071928,18.865009344061114,18.53370222353741,18.670122146606445,2798600
2022-12-02,18.49471991140466,18.67986252179267,18.397276334432984,18.631141662597656,1671200
2022-12-05,18.53370194659903,18.582422815943662,18.221883922196522,18.241371154785156,1516700
2022-12-06,18.26085992929796,18.329069888630443,17.890576496386497,18.00750732421875,1880500
2022-12-07,17.97827680845122,18.00750858817007,17.598246944867018,17.734668731689453,2030900
2022-12-08,17.82236537184345,17.958785281589396,17.646967282980444,17.685943603515625,2257900
2022-12-09,17.685944571104354,17.744409984396675,17.53003556327018,17.5885009765625,1586000
2022-12-12,17.549525975853207,17.734668633570827,17.393616956274826,17.724924087524414,2185300
2022-12-13,18.2608600972456,18.465491835707066,17.978275711900356,18.22188377380371,2826500
2022-12-14,18.095208240768716,18.397281745504312,17.90032288808667,18.202396392822266,2329700
2022-12-15,17.900320265404467,18.09520558953271,17.28642694087481,17.32540512084961,2159400
2022-12-16,17.247451063312162,17.45208093769986,17.120773833716186,17.374126434326172,3888100
2022-12-19,17.32540567043549,17.374126538367562,16.877165879416104,16.98435401916504,2023700
2022-12-20,17.00384384935886,17.111030135187924,16.80895665198992,17.06230926513672,2486800
2022-12-21,17.1987274008941,17.40335912272484,17.062307492061517,17.276681900024414,1862500
2022-12-22,17.101286427778405,17.383872691957738,16.984355590490658,17.354639053344727,1585800
2022-12-23,17.715178719894716,18.065974926968124,17.45208156458966,17.841854095458984,3703900
2022-12-27,17.841851937629947,17.988016386705773,17.637222080640154,17.812620162963867,1506600
2022-12-28,17.783387259761746,17.919807170021937,17.481313804793377,17.491058349609375,1646100
2022-12-29,17.56901342351563,17.890575978621087,17.530035242978272,17.754154205322266,1461000
2022-12-30,17.56901516514817,17.74441141920765,17.491060654927686,17.734668731689453,1859900
2023-01-03,17.9003212700783,18.075717514063438,17.61773502514632,17.832109451293945,1859200
2023-01-04,18.056230861755886,18.523957911242857,17.88083275355275,18.49472427368164,2519200
2023-01-05,18.407026291925746,18.436259931190037,18.075719147925856,18.202396392822266,1439000
2023-01-06,18.42651260866497,18.58242161075453,18.153670925717293,18.514211654663086,1699300
2023-01-09,18.611657802694815,18.855265884252123,18.494725105771156,18.58242416381836,1504300
2023-01-10,18.55318964861846,18.9039839705149,18.40702333436456,18.89423942565918,1419100
2023-01-11,18.89424059211259,18.95270786485644,18.533701703102228,18.816286087036133,2293500
2023-01-12,18.84552011803493,18.95270826172784,18.699355650278626,18.85526466369629,1658200
2023-01-13,18.650632015781007,18.972194572653716,18.64088747059311,18.96245002746582,1605600
2023-01-17,18.933218425004135,19.011172928643894,18.679865823529415,18.77730941772461,1824600
2023-01-18,18.84551948169071,18.903984895102663,18.319325185237222,18.387537002563477,2078400
2023-01-19,18.251117511072938,18.319327478355376,18.036743062673523,18.23162841796875,1806700
2023-01-20,18.290091350135935,18.8065391845733,18.163414133649272,18.767562866210938,1807700
2023-01-23,18.8065437358414,19.069640918139687,18.6798683472805,19.050151824951172,1272900
2023-01-24,18.981939808907796,19.05989431466705,18.77730992825801,19.030662536621094,1489900
2023-01-25,19.98560452450773,20.735917760042668,19.89790547835004,20.112279891967773,9544600
2023-01-26,20.10253608854669,20.287678732662748,19.839440798950374,20.190235137939453,3052500
2023-01-27,20.170749907573597,20.24870441937192,19.927141825881076,19.995351791381836,2873400
2023-01-30,19.771233390162706,19.897908778633234,19.53736798923182,19.654300689697266,3404000
2023-01-31,19.64455317258071,19.771230400478103,19.586087760479884,19.74199676513672,2798000
2023-02-01,19.741997204227083,20.219468773931037,19.39120100665602,20.190235137939453,3252800
2023-02-02,20.40460891826286,21.135433001280763,20.34614165344256,20.921056747436523,3026000
2023-02-03,20.66770327549611,20.862590432579086,20.4728179769948,20.628726959228516,2510600
2023-02-06,20.424101073615855,20.50205744551025,20.063562146515302,20.23896026611328,2127800
2023-02-07,20.161005122121058,20.47282316561547,19.98560700800991,20.37537956237793,1771900
2023-02-08,20.25844843267638,20.63847643537201,20.209725702470458,20.346145629882812,2228800
2023-02-09,20.550774664693364,20.550774664693364,20.014837713303745,20.06355857849121,2655300
2023-02-10,19.147592878313706,19.235291927382082,18.134184329253113,18.182905197143555,8312600
2023-02-13,18.153671631751713,18.494723284055052,18.01725171426317,18.387537002563477,3645300
2023-02-14,18.299837460041243,18.42651282878403,18.02699577383426,18.33881378173828,2986600
2023-02-15,18.26086032606336,18.670121949532525,18.173161273992676,18.650632858276367,2801800
2023-02-16,18.387537330241273,18.572678119108772,18.20239468279176,18.22188377380371,2459100
2023-02-17,18.202393650483973,18.52395619961642,18.065973738301086,18.514211654663086,2682700
2023-02-21,18.270604352703227,18.397279725105896,17.77364369127986,17.793132781982422,2353700
2023-02-22,17.344891402908377,17.422845900009335,16.886908964762984,17.22796058654785,4609700
2023-02-23,17.179239997522796,17.266939049974358,16.886911061738957,17.05256462097168,2130100
2023-02-24,16.711512423650582,17.003843208689577,16.56534796042208,16.994098663330078,2722000
2023-02-27,17.101285275580597,17.101285275580597,16.808956343474716,16.828445434570312,2146000
2023-02-28,16.799210657332257,16.886909702726033,16.623812566544697,16.711511611938477,3739400
2023-03-01,16.575091469708735,16.65304596912997,16.409437926115874,16.48739242553711,2607100
2023-03-02,16.389950081726226,16.838189881386597,16.360718303836254,16.818700790405273,2123500
2023-03-03,16.886910750257893,16.916144386729876,16.692023557608685,16.818700790405273,2256700
2023-03-06,16.867421439865282,16.98435412565015,16.536114331820478,16.594581604003906,3163900
2023-03-07,16.584835461540155,16.69202173305722,16.399692834618957,16.428926467895508,2696200
2023-03-08,16.467901931546397,16.555600968238473,16.25352754106671,16.34122657775879,2907900
2023-03-09,16.34122781605435,16.40943777007658,15.854011734659156,15.87350082397461,3382300
2023-03-10,15.805290201572827,15.815034746964358,15.33756317427135,15.60066032409668,3741400
2023-03-13,15.512960309915497,15.512960309915497,15.181653221524515,15.201142311096191,3972700
2023-03-14,15.573815847728868,15.652273282908446,15.33844354219013,15.60323715209961,5555000
2023-03-15,15.33844464949153,15.622853106370904,15.289408515142712,15.613045692443848,3860000
2023-03-16,15.495359199050684,15.975912183025143,15.407094346171977,15.926875114440918,3160300
2023-03-17,15.858224284076442,15.887646523733586,15.60323715209961,15.60323715209961,4593400
2023-03-20,15.613044407445528,15.799381515577661,15.534586973059282,15.760151863098145,2186400
2023-03-21,15.966106163793784,16.054371024381574,15.858226474059137,15.897454261779785,3371400
2023-03-22,15.858224852546915,15.946489704109576,15.505166381582708,15.5247802734375,2495000
2023-03-23,15.593429546738728,15.975911175277451,15.593429546738728,15.86803150177002,6234800
2023-03-24,15.779767306700238,15.936682181611818,15.573816299557182,15.907259941101074,2939100
2023-03-27,16.083789440921194,16.250511727241427,16.034754244592293,16.172054290771484,3261100
2023-03-28,16.132826470226643,16.299548756158345,16.044561620582044,16.27993392944336,2194500
2023-03-29,16.456463480221203,16.642798720613477,16.378006044642138,16.60357093811035,1986600
2023-03-30,16.642799377441406,16.838943909416557,16.583956766078018,16.642799377441406,2254200
2023-03-31,16.71145063962636,16.956630360015907,16.652606159920442,16.937015533447266,2158700
2023-04-03,16.8389438821645,17.142966222718353,16.8389438821645,17.084123611450195,2854200
2023-04-04,17.162581266047827,17.319496145120148,16.887979292384816,16.986051559448242,3256100
2023-04-05,16.92720894743935,17.01547380073914,16.711451456358137,16.986051559448242,3128400
2023-04-06,16.937015533447266,17.035087795717647,16.799713618039604,16.937015533447266,1987100
2023-04-10,16.799713886914205,17.08412326499292,16.799713886914205,17.06450843811035,1380800
2023-04-11,17.074315432449332,17.319495150744782,17.064508019248777,17.260652542114258,1596800
2023-04-12,17.437182884303436,17.48621808154925,16.937016015990057,16.9664363861084,2766600
2023-04-13,16.94682127168791,17.329300999107556,16.94682127168791,17.28026580810547,2119800
2023-04-14,17.221423312025212,17.378338185940073,16.956630631401914,17.06450843811035,1367000
2023-04-17,17.025281214502776,17.11354606780257,16.838944094139556,16.986051559448242,2379600
2023-04-18,17.06450816499779,17.133158187415212,16.887978467025665,16.937015533447266,2857000
2023-04-19,16.829136127238062,17.16258070195035,16.73106386339806,17.06450843811035,2053200
2023-04-20,16.995858142580367,17.15277301398385,16.927208120162945,16.937015533447266,2164600
2023-04-21,16.986048991319315,17.05469900671261,16.868363785094413,16.946821212768555,1889200
2023-04-24,16.956630012440577,17.044892989044612,16.760485491920363,16.917400360107422,1288200
2023-04-25,16.740870457294893,16.780100109139553,16.466270376673275,16.574148178100586,2749400
2023-04-26,16.574145818147393,16.71144770948087,16.279930953496002,16.32896614074707,1739900
2023-04-27,16.436848545985217,16.838943134514917,16.270126262650503,16.81932830810547,1773800
2023-04-28,16.829134024581656,17.270458221435547,16.770291421858673,17.270458221435547,2754000
2023-05-01,17.182195041752596,17.31949508489271,16.99585793279616,17.03508758544922,1824000
2023-05-02,16.976244135831763,16.976244135831763,16.407427231881517,16.652606964111328,2267700
2023-05-03,16.721254036242264,16.937013359659954,16.691833670738088,16.701641082763672,1847000
2023-05-04,16.476074767721894,16.67221927209322,16.319159912453888,16.39761734008789,5698800
2023-05-05,16.603572237248034,16.848751976438173,16.495692553421023,16.78990936279297,1684000
2023-05-08,16.819328134539063,16.897785568794422,16.67222067913187,16.809520721435547,1127700
2023-05-09,16.770293222537468,16.770293222537468,16.525113502531287,16.60357093811035,2008500
2023-05-10,16.819327639250176,16.917399896824573,16.034753319800448,16.338775634765625,3342200
2023-05-11,16.28974178481518,16.466271488894424,16.083789839865105,16.417234420776367,3907300
2023-05-12,17.888313857877026,18.270793659080667,17.250846899013293,17.809856414794922,5659800
2023-05-15,17.9569627344259,18.46693701702024,17.89812012353359,18.40809440612793,4224400
2023-05-16,18.310021106533384,18.310021106533384,17.849083917866526,18.015806198120117,2721200
2023-05-17,18.16291382219267,18.378671299008722,17.888311866685417,18.35905647277832,2276900
2023-05-18,18.359057338240277,18.447322189865176,18.162914678408292,18.40809440612793,1714600
2023-05-19,18.47674310444094,18.47674310444094,18.153105961902785,18.221755981445312,1420100
2023-05-22,18.280599669639507,18.3884793470589,18.06484218537358,18.17272186279297,1772000
2023-05-23,18.06484139266474,18.251178498965285,18.00599878509664,18.015806198120117,1633800
2023-05-24,17.888312947532754,17.986385214037693,17.75101289676958,17.868698120117188,1625700
2023-05-25,17.868698292984444,18.07465024169455,17.79024085313605,17.87850570678711,2051900
2023-05-26,17.966771977284136,18.211951729966664,17.849086743517436,18.182531356811523,1754700
2023-05-30,18.329637140343436,18.457129776903766,18.25117970155872,18.41790199279785,1818800
2023-05-31,18.339444229508217,18.349249772431524,17.819662537648625,17.95696258544922,3598100
2023-06-01,18.064841084715507,18.33944303297348,17.88831139444772,18.329635620117188,2285300
2023-06-02,18.457130086457433,18.60423755282438,18.22175776615574,18.437515258789062,1902100
2023-06-05,18.398284589379436,18.50616425406823,18.231562321484315,18.270790100097656,2224400
2023-06-06,18.290406553415657,18.61404370572867,18.23156394496951,18.584623336791992,2168700
2023-06-07,18.62384972187422,19.08478688284306,18.555199705407865,19.05536651611328,4897000
2023-06-08,19.0063293707724,19.045559020337308,18.614042227986527,18.829801559448242,2363500
2023-06-09,18.859223973029614,18.888646213396786,18.653273902177954,18.839609146118164,1783400
2023-06-12,18.8298019663623,18.908259396614948,18.58462226300119,18.633657455444336,4302600
2023-06-13,18.682695727843452,19.14363484331747,18.682695727843452,19.035755157470703,2540700
2023-06-14,19.084785891547448,19.320160036595873,18.81018583994522,18.888643264770508,2181200
2023-06-15,18.87884005439903,19.20247723765152,18.810190026220162,19.133827209472656,2395400
2023-06-16,19.280933767009365,19.310356007938477,19.055368864938178,19.192668914794922,3909900
2023-06-20,19.025946161375003,19.133825838252328,18.71211641472044,18.721923828125,1672000
2023-06-21,18.70230823982979,18.92787312723202,18.565008198901957,18.898452758789062,1668600
2023-06-22,18.859223459616704,18.898453112371634,18.44732145855392,18.476743698120117,1163600
2023-06-23,18.2805978330597,18.535584945523443,18.231562641289724,18.398284912109375,2228600
2023-06-26,18.457128663756247,18.633658358018593,18.388478642781507,18.57481575012207,1178000
2023-06-27,18.58462421994495,19.006331782850417,18.535587151765554,18.859224319458008,1286800
2023-06-28,18.829803318608388,19.192668258120957,18.81999590530091,19.153440475463867,1905500
2023-06-29,19.153440475463867,19.300547933930392,19.074983039576868,19.153440475463867,1172000
2023-06-30,19.339775190632512,19.349582603673273,19.09459547633182,19.1240177154541,1497500
2023-07-03,19.04556300220806,19.231900135453742,18.957298142806053,19.17305564880371,1123000
2023-07-05,19.02594545561927,19.15343995457638,18.829802806522377,19.1240177154541,2286700
2023-07-06,18.92787302384792,19.143632367639196,18.614043291685434,19.11421012878418,2412900
2023-07-07,19.065174832789182,19.486884234595347,19.03575259409128,19.329967498779297,2559100
2023-07-10,19.222091155724033,19.428041230509148,19.114211476223513,19.192668914794922,1791000
2023-07-11,19.300546894468475,19.54572660223241,19.10440238002824,19.535919189453125,1780100
2023-07-12,19.771291732788086,20.01647144363176,19.712449125945973,19.771291732788086,2168400
2023-07-13,19.888979787797883,19.967437224274345,19.80071493794026,19.93801498413086,1356700
2023-07-14,19.94782034168308,19.987048120592064,19.64379804049103,19.82032585144043,1308100
2023-07-17,19.79090680134041,20.07531429670967,19.65360676016716,20.006664276123047,1699300
2023-07-18,19.967435912230492,20.300880462988296,19.967435912230492,20.19300079345703,1893600
2023-07-19,20.15377130590402,20.173386131536496,19.72225636542594,19.761484146118164,2026400
2023-07-20,19.732064930308752,19.8105223668467,19.35939070382387,19.49669075012207,2424500
2023-07-21,19.57514812526647,19.58495553862456,19.231898010597504,19.27112579345703,2572300
2023-07-24,19.2711262978974,19.408428217931828,18.908261347013916,18.967103958129883,2365500
2023-07-25,18.92787347474141,19.03575314920692,18.810188257663395,18.918067932128906,2261800
2023-07-26,18.89845157561419,19.0945942117208,18.721921893717386,18.829801559448242,1495300
2023-07-27,19.074982451737856,19.173052840644726,18.829802738325146,18.898452758789062,2283400
2023-07-28,19.182858257341497,19.182858257341497,18.82980077875842,19.006328582763672,1772200
2023-07-31,19.00633032347048,19.496689744175395,18.996524781160396,19.437847137451172,3161700
2023-08-01,19.30054882042246,19.565343380168155,19.143633941441212,19.428041458129883,2204300
2023-08-02,19.320163033911935,19.349583403677826,19.016138828796862,19.280933380126953,1711000
2023-08-03,19.114210026712936,19.43784717009885,19.04556000699058,19.329967498779297,2695900
2023-08-04,19.320162920841316,19.8791723899958,19.30054809406362,19.49669075012207,2677600
2023-08-07,19.64379804049103,19.967435166423893,19.594760978639,19.82032585144043,2840300
2023-08-08,19.692837958047303,19.996860332204655,19.61438051082692,19.98705291748047,3094400
2023-08-09,20.04589100143954,20.192998434157325,19.83013168758579,19.947818756103516,2709200
2023-08-10,20.07531660338815,20.212618530910323,19.73206646101517,19.91840171813965,4137600
2023-08-11,20.24203556614809,20.879504286786236,20.01647068960645,20.830467224121094,4758200
2023-08-14,20.82066054614622,21.232562534202064,20.653938268348078,21.203142166137695,3981100
2023-08-15,20.928541550604812,20.977576747551296,20.457796925856247,20.506832122802734,2861500
2023-08-16,20.565676205842564,21.114880177947413,20.536255833797192,20.702978134155273,3403000
2023-08-17,20.74220221879643,20.810852235415148,20.359722485879193,20.379337310791016,3340100
2023-08-18,20.281266609717783,20.447988893088684,20.21261658784261,20.359724044799805,1689100
2023-08-21,20.379337894309383,20.477408280531208,19.967435912230492,20.19300079345703,2032100
2023-08-22,20.173387143596365,20.46760393112559,20.153772316979854,20.26165199279785,2247200
2023-08-23,20.291073987204683,20.55586666103238,20.271459160825504,20.46760368347168,1977600
2023-08-24,20.389146145989216,20.653938818485248,20.242036819458008,20.242036819458008,1544600
2023-08-25,20.20281072452507,20.487218247051363,20.193003310565825,20.340110778808594,1886000
2023-08-28,20.389146557227775,20.66374664840262,20.389146557227775,20.48721694946289,1840500
2023-08-29,20.497026094438283,20.85989293631167,20.438183480011485,20.810855865478516,1871100
2023-08-30,20.79124096569012,20.987383618982857,20.752011312687884,20.918733596801758,2071000
2023-08-31,20.899117666088554,21.22275480396626,20.88931025335617,21.075647354125977,3099900
2023-09-01,21.075647629150154,21.12468469345196,20.752010487049183,20.86969757080078,1779100
2023-09-05,20.644131193486857,20.820660887054455,20.52644597815697,20.78143310546875,2051900
2023-09-06,20.761816685537077,20.90892412869261,20.60490183009483,20.801044464111328,2029000
2023-09-07,20.81085406946139,20.86969854938278,20.56567434817407,20.595096588134766,1962400
2023-09-08,20.68336053212991,20.84027539723978,20.624517925356894,20.65393829345703,2960200
2023-09-11,20.702976959790174,20.879506664340823,20.60490469386505,20.634326934814453,1769600
2023-09-12,20.53578554010637,20.752573384873134,20.39782980975533,20.516077041625977,2035900
2023-09-13,20.624471367305727,20.63432561628961,19.924834725496616,19.99381446838379,2106000
2023-09-14,20.151478193708382,20.259871170833197,20.013520590858796,20.210601806640625,2425600
2023-09-15,20.131771087646126,20.27958106994557,19.90512898948658,19.98396110534668,3698800
2023-09-18,20.003669256969278,20.052940507847218,19.589800147124794,19.62921714782715,2662100
2023-09-19,19.61936024157242,19.727755099323293,19.570090876870633,19.658777236938477,2421900
2023-09-20,19.70804669367855,19.767170307497963,19.363155500638015,19.382863998413086,1924400
2023-09-21,19.343449531253224,20.003669256969278,19.166078666610765,19.62921714782715,5569500
2023-09-22,19.65877643074279,19.747462787173657,19.294176756581933,19.392717361450195,2893900
2023-09-25,19.304030776845902,19.53067284971,19.284322280204062,19.50111198425293,2867500
