Date,Open,High,Low,Close,Volume
2022-06-17,73.05238466506088,73.69994289963412,72.04867495948808,73.11714172363281,1711600
2022-06-21,73.9913335790004,74.35558117743608,72.83382755822127,72.85001373291016,920800
2022-06-22,71.75728094490658,73.22237401976335,71.24732678140391,72.12152862548828,1583800
2022-06-23,72.445291434394,73.15760045657646,71.93534356146961,72.85001373291016,1246300
2022-06-24,73.57852230849738,75.19741166104707,73.18998614663344,74.46891021728516,2230700
2022-06-27,74.46890057414988,75.059797828566,73.48947338375416,74.44461822509766,1902900
2022-06-28,75.70735300771193,76.72725494038667,73.8618202942058,73.98323822021484,1072000
2022-06-29,73.73777818518725,74.13051916841427,72.96046765827046,73.64777374267578,741600
2022-06-30,72.65773612447919,73.89324038863053,71.68405503885145,72.80501556396484,1237900
2022-07-01,72.78865462061624,74.46600360489309,72.73956355029807,74.13053131103516,936900
2022-07-05,72.98500271368366,74.71144223768654,71.75767639287616,74.58871459960938,1092400
2022-07-06,74.34326868529097,75.03875255629231,73.35322591133507,73.66414642333984,1186800
2022-07-07,74.3678051446505,74.69509346827122,73.59867852051768,74.1223373413086,1187900
2022-07-08,74.17144132728895,74.17144132728895,72.84592630637796,72.9441146850586,900200
2022-07-11,72.35498103371383,72.74772821981801,70.99673685104601,71.40584564208984,1051900
2022-07-12,70.9476696296593,72.56774373318326,70.85766516599092,71.99498748779297,1389500
2022-07-13,71.19312057914058,71.79859990163465,70.53036002745263,70.8494644165039,815900
2022-07-14,69.43395115896368,70.3749027168979,69.43395115896368,70.01488494873047,1169000
2022-07-15,71.51223513418797,71.94588955826356,70.80856734483677,71.5040512084961,1609900
2022-07-18,72.2568115173449,72.86229718057207,71.53678210466357,71.69224548339844,1298700
2022-07-19,72.47773186393916,73.713236207134,72.13408189732229,73.59868621826172,1365300
2022-07-20,73.37775532953512,74.19597293747262,72.98500813102294,73.32048034667969,1978200
2022-07-21,72.82137872284059,72.82956264812685,71.26676377126753,72.01134490966797,1194800
2022-07-22,72.53499892564994,73.41867552245614,71.92133566272992,72.45317840576172,1495600
2022-07-25,72.59227560907372,73.69686825962431,72.57590775921052,72.9522933959961,1252400
2022-07-26,72.77228376435981,73.47595148120362,71.80678663491173,72.2731704711914,1450000
2022-07-27,73.59867402345148,74.57235501003969,72.82136976453992,73.63958740234375,1972200
2022-07-28,73.18139638461038,74.26962123036313,72.93592856654246,73.7050552368164,1655000
2022-07-29,73.79504258001982,74.9241805478611,73.20592494723151,74.58871459960938,1745600
2022-08-01,74.1387085985681,74.36780856288125,72.73955703722208,73.2386703491211,977500
2022-08-02,73.02593381013075,73.41868107480384,71.94588663541225,72.04407501220703,1098800
2022-08-03,72.52682248181989,73.25503579619745,72.25680912008274,72.33045196533203,1435500
2022-08-04,72.01134625915739,72.4940917374919,70.65310179145935,70.90675354003906,975300
2022-08-05,70.5385439519811,70.99674384548952,69.83487626266151,70.8494644165039,749500
2022-08-08,71.57768762331148,72.46954192589713,70.73491814294796,70.92311096191406,1084700
2022-08-09,71.18493753444254,71.18493753444254,70.21125650619727,70.48126983642578,774000
2022-08-10,71.58587091928011,72.31408423487323,71.3322254082888,71.80679321289062,1209000
2022-08-11,72.37952838664854,74.05687696920653,72.06860794492042,73.41048431396484,1685200
2022-08-12,74.00779002647897,74.30234890408234,73.017747337731,73.72959899902344,866900
2022-08-15,73.26321960124532,73.26321960124532,72.16680454743748,72.85411071777344,855800
2022-08-16,72.66591037876562,73.81141638266492,72.28134706922391,73.50049591064453,1104200
2022-08-17,72.60045594611617,72.92773801713798,71.66768206768687,71.83132934570312,878900
2022-08-18,71.92133384063487,72.61681760582337,71.0622027973103,71.30767059326172,1139400
2022-08-19,70.94763495583044,71.28310710964226,70.11305589629258,70.653076171875,906400
2022-08-22,69.90034094925535,69.9985293241935,68.28845102176281,68.3457260131836,717400
2022-08-23,68.54210363473062,69.18031877431193,68.10844919146219,68.24755096435547,1265900
2022-08-24,68.14934120098738,68.45208394495366,67.58476908798428,67.64204406738281,726100
2022-08-25,67.93660787239257,69.16393430027153,67.82205790519095,68.8284683227539,738700
2022-08-26,68.73847655232069,68.79575154647605,66.67656427771549,66.69293212890625,1227000
2022-08-29,66.30017924955709,66.4720042175014,65.48196154934287,65.80924987792969,930100
2022-08-30,65.7683477252046,66.07927449957727,65.24468880705844,65.30196380615234,822800
2022-08-31,65.71924875200939,66.34109598349296,64.83557209292839,64.99103546142578,1403400
2022-09-01,64.63919378147054,65.41649804513172,63.83733774482089,65.39195251464844,1428500
2022-09-02,66.31655429489766,66.97930870638008,65.57197311051085,65.89926147460938,1268700
2022-09-06,66.38200668727156,66.52928613835506,64.85194342366069,66.30018615722656,1484900
2022-09-07,66.11199184107593,67.86297719806556,66.07926238437919,67.80570220947266,1631700
2022-09-08,67.25750275511037,70.1212651441906,67.15932061126041,70.07217407226562,2070700
2022-09-09,70.15399716619876,70.61220341007584,69.67125162797036,70.20309448242188,1549800
2022-09-12,70.90674217074988,71.68404641521602,70.63672885709131,71.35675811767578,1463700
2022-09-13,69.76940194205423,70.1621490801082,68.94300677985349,69.1557388305664,1136000
2022-09-14,68.91029905551072,69.43395790966396,68.00207686479051,68.50119018554688,1385700
2022-09-15,68.37845361661105,69.20485524969843,67.59296536593122,67.723876953125,1129800
2022-09-16,67.46203715024446,68.39480469448095,66.34926073913692,68.2638931274414,2082200
2022-09-19,67.28205384391455,67.87934935456796,66.7338431621764,67.07749938964844,2135200
2022-09-20,66.11198531844096,66.30835579674186,64.78647054427368,65.07284545898438,1040800
2022-09-21,65.74379393746617,66.01380728895158,63.36278356824672,63.3873291015625,1315700
2022-09-22,63.321871797133625,64.10736009577386,62.11091301100306,63.690067291259766,1561000
2022-09-23,62.96184417611298,63.3136780069625,62.053622106769005,63.0927619934082,1460900
2022-09-26,62.6018360453619,62.61819765215511,60.60538292129559,60.96540069580078,1690800
2022-09-27,61.67724958609332,62.21727627856988,60.06536591879012,60.269920349121094,1461200
2022-09-28,60.85902342715664,63.248223586483505,60.1144486500842,62.59364700317383,2149200
2022-09-29,61.85598611884642,62.452748642662876,60.654177269808436,61.897430419921875,2236100
2022-09-30,62.610238134041275,62.776002714445866,61.72338434949856,62.13780212402344,2507500
2022-10-03,63.530240480073616,63.80375770471047,62.1626606804022,62.775997161865234,1675300
2022-10-04,63.555097514338755,64.89781311322703,63.339598543860156,63.78717041015625,1519800
2022-10-05,62.61853278748185,62.999796408788775,60.115445707208984,61.748252868652344,1639800
2022-10-06,61.557597144332846,61.731658128231494,59.98281507697166,60.85308837890625,1459700
2022-10-07,59.957959073229716,60.654184205127514,58.93849491473616,59.1042594909668,1344600
2022-10-10,58.94678933516877,59.36949093240678,58.126237549560095,58.17597198486328,1073600
2022-10-11,58.01018970247251,59.535250174731324,57.297390730141615,59.02136993408203,1042700
2022-10-12,58.83903718403149,59.28660916465187,58.20083655751638,58.98822784423828,954700
2022-10-13,57.94389045888315,61.24265207214192,57.02388258581299,60.8945426940918,1542500
2022-10-14,61.731675001122504,61.980321873846236,60.46355128852898,60.6541862487793,1055500
2022-10-17,62.05490924732362,62.626801378614694,61.541029018115324,61.996891021728516,1469000
2022-10-18,62.999788990978935,63.13239938457376,61.11004503678259,61.66536331176758,1059100
2022-10-19,60.13200723940331,60.778497801367095,58.971636483398406,59.526954650878906,1109800
2022-10-20,59.800481913899674,60.811662224234446,59.38606416858299,59.924808502197266,1447800
2022-10-21,60.206608818607116,60.206608818607116,58.97164572281562,60.090572357177734,1454900
2022-10-24,60.480134863004515,60.977434959282235,59.75075548651765,60.35580825805664,1608200
2022-10-25,60.446969944708115,62.43617630004883,60.446969944708115,62.43617630004883,3850700
2022-10-26,61.126613526940694,61.64877757619784,59.386060372570995,60.413814544677734,2832400
2022-10-27,61.27580619489644,61.375268727184576,58.449474223291226,58.781009674072266,1885500
2022-10-28,58.606956319128855,60.36408982180273,58.48262973181713,60.33922576904297,2161200
2022-10-31,59.991105316473,60.5712939035489,59.15398609669032,60.25633239746094,2002200
2022-11-01,60.91939982868733,60.91939982868733,59.56011032478534,59.84191131591797,1006900
2022-11-02,59.4109237427696,60.94426802014556,58.97993210247682,59.046234130859375,1137200
2022-11-03,58.84731749354486,58.921909649447755,57.37199139067999,58.482627868652344,1083100
2022-11-04,59.00479984829469,60.082282178252164,58.54893780486196,59.37777328491211,1907100
2022-11-07,59.858496873247226,60.39724117741203,58.93848902305372,59.66786193847656,1512100
2022-11-08,60.09886358873249,60.14859169497097,58.830746291547285,59.28660202026367,1166600
2022-11-09,58.5572277328461,59.253446498455055,58.275420382352344,58.64011001586914,1117000
2022-11-10,60.86966492620084,62.57706357777954,60.86966492620084,62.560489654541016,2683400
2022-11-11,63.10754366548423,63.7374605079126,62.38645439888146,63.05781555175781,1430800
2022-11-14,62.64338654024524,63.248432894109804,61.68193435668945,61.68193435668945,1474600
2022-11-15,62.51077741800748,62.65996807413573,61.00229692760561,61.65707778930664,1123100
2022-11-16,61.35869815446084,61.35869815446084,58.930209605464185,58.98822784423828,1281600
2022-11-17,57.97703175695458,58.582084361016,57.56261407084765,58.53235626220703,1789600
2022-11-18,59.43578258649752,59.56010915452995,57.77811187543019,58.75613784790039,1769000
2022-11-21,58.41632455443875,58.98821670766735,57.91073443049621,58.54893493652344,1455000
2022-11-22,58.96336229705387,59.20372537261505,58.06821835844955,58.44948196411133,1718200
2022-11-23,58.01848882729875,58.48263471439283,57.554342940204656,58.134525299072266,1293500
2022-11-25,58.126229167948516,59.70101782384436,57.902446373650896,59.38606262207031,933800
2022-11-28,58.78100245328232,59.245154556763396,57.52117548328966,57.67864990234375,2402800
2022-11-29,57.96875501743268,59.38606291774158,57.68694766832627,58.59038162231445,1563700
2022-11-30,58.28370996132396,59.742462158203125,57.446584366559385,59.742462158203125,4584300
2022-12-01,60.13201580891705,60.98571533027558,59.245162109975034,59.38606262207031,1917900
2022-12-02,58.65668840552531,58.88876766856384,58.0930799851727,58.60696029663086,1626300
2022-12-05,57.83614505994289,58.21740866330218,55.73919207971002,56.23649215698242,2874300
2022-12-06,56.24476994612579,56.35251627012165,53.99033667858038,54.15610122680664,2251500
2022-12-07,53.87430191040039,54.74458162451181,53.401865977357375,53.87430191040039,1397500
2022-12-08,53.874307359274965,55.7474773549657,53.874307359274965,54.92692565917969,1793500
2022-12-09,54.76116068066554,55.548551868332034,54.49593357627665,55.20873260498047,1545500
2022-12-12,55.515395019233445,56.244767857257976,54.37159817901014,56.095577239990234,1197400
2022-12-13,57.811278493753015,58.30857854942673,56.09558919139507,56.39397048950195,2334100
2022-12-14,56.11216165902477,58.134522332767126,56.11216165902477,57.63722229003906,3208400
2022-12-15,57.44659036140866,57.85272433676826,56.98244447358449,57.28911590576172,2273100
2022-12-16,56.352521956176126,56.94099438232296,54.95179430884577,55.7640495300293,3320100
2022-12-19,55.54027400189166,55.84693911952856,54.30530443441702,55.13414001464844,1476900
2022-12-20,54.719713908014825,56.01270151665177,54.6285478256777,55.49882125854492,1858700
2022-12-21,56.17017405437949,56.6591902440914,55.863508993716266,55.954681396484375,1782800
2022-12-22,55.407648963944546,56.5928839188591,54.84404060097442,56.56801986694336,1369700
2022-12-23,56.38566948596124,56.77522312353428,55.86350547676388,56.69234085083008,982800
2022-12-27,56.69235179473518,57.289114391023965,56.3608163164066,57.10676956176758,1077200
2022-12-28,57.0984764195119,57.280821239135584,54.83575907221461,54.98494338989258,1107400
2022-12-29,55.25415515332114,56.99556933988794,55.161615708085385,56.818904876708984,964900
2022-12-30,56.30572831691836,57.10492553529174,56.011287574271684,56.8525505065918,1180900
2023-01-03,57.33206835362178,58.13126554735436,55.8262069809982,56.04493713378906,1746100
2023-01-04,55.70001976546409,57.138578655678444,55.70001976546409,56.12065124511719,1769200
2023-01-05,55.599065054878864,55.68319648419266,53.99225616455078,53.99225616455078,1680600
2023-01-06,54.253054639448386,56.55812011715298,53.86607438994194,56.40669250488281,1458900
2023-01-09,56.34778901806377,56.953492884055215,55.27938159480167,55.28779602050781,1285100
2023-01-10,55.02700638954694,56.70953209842175,54.883986826364655,56.69270324707031,1076900
2023-01-11,57.264767944638315,58.71174122522654,57.256353518125074,58.68650436401367,1044600
2023-01-12,59.1996731427222,60.18394920462004,58.913640416490885,59.91474533081055,1236600
2023-01-13,59.11554767588639,60.6130011943613,58.88840949191017,59.89792251586914,931600
2023-01-17,60.150309399562424,60.663480384829114,59.60348712135538,60.40269088745117,908500
2023-01-18,60.37743514406534,61.33648074913011,59.07348150794129,59.839027404785156,1233200
2023-01-19,59.36792889291603,59.939987982322506,58.87999481876665,59.250152587890625,796800
2023-01-20,59.20808711855415,59.93998823283713,58.70333060657465,59.89792251586914,861500
2023-01-23,60.18396559415517,60.72237348839552,59.66238013859117,59.87269592285156,943700
2023-01-24,59.55301137888072,60.06618234680795,59.2501561709785,59.603485107421875,898200
2023-01-25,59.132363931007305,59.9988636019786,58.762206239203685,59.80537033081055,1045200
2023-01-26,60.04093937539191,60.36061698751553,58.74539365521672,58.92205810546875,1386700
2023-01-27,58.70333380329439,62.25346485292038,58.70333380329439,62.00108337402344,1215300
2023-01-30,61.34489228007754,61.93378019133606,60.680293784725045,60.73077392578125,1403900
2023-01-31,60.76442543171799,62.749800080007766,60.36061639345404,62.707740783691406,3884400
2023-02-01,60.44474929492337,63.27980810447536,60.39427556542408,62.58155822753906,2694100
2023-02-02,64.35661504113126,66.81310129053809,62.91805618099932,65.92977905273438,2166900
2023-02-03,64.76881434083687,64.8361168981337,62.850736386153535,63.498512268066406,1691900
2023-02-06,62.44694695154109,62.68249953306492,60.974736898690686,61.71504592895508,1655600
2023-02-07,61.10933431128411,62.32075489691671,60.6718804433203,61.832820892333984,1215900
2023-02-08,61.56363050101474,61.97584760002534,61.06728196200678,61.44585418701172,889400
2023-02-09,61.80758533184952,62.24503920900484,59.998868841221224,60.38584899902344,797200
2023-02-10,60.158707816496346,61.15139822989071,60.00728024773022,61.02520751953125,968100
2023-02-13,61.07569022459903,61.6393348730509,60.671887594014166,61.605690002441406,988000
2023-02-14,61.4121969387923,61.89171657596486,60.781249709969096,60.85696029663086,848000
2023-02-15,60.4026855101777,61.580448566602016,60.200777770510136,61.57204055786133,618600
2023-02-16,60.84854326459006,60.84854326459006,59.9652147078997,60.040931701660156,1035400
2023-02-17,59.9652179293181,59.9652179293181,58.66126429739891,59.25856018066406,1116100
2023-02-21,59.02301557231384,59.20808804220923,57.348897569445974,57.57604217529297,860600
2023-02-22,57.86206353009944,58.349997571851155,57.01238617026653,57.340484619140625,859700
2023-02-23,57.68540573120117,58.16492540174126,56.894616428850746,57.68540573120117,760000
2023-02-24,57.31524781450037,57.37413596975548,55.716853195196656,56.12907028198242,942700
2023-02-27,56.74317687381808,56.90301886977021,55.25414444790633,55.573822021484375,1144500
2023-02-28,55.76732413277201,56.21319248858462,55.04383745107816,55.08590316772461,1610200
2023-03-01,54.673678720753756,54.95971146859438,54.0427314921276,54.52225112915039,1214200
2023-03-02,54.25303897942464,54.959703105484344,53.327651135252815,54.791446685791016,1155700
2023-03-03,55.127959286042504,55.329860593979106,54.50542650921398,55.237327575683594,1187300
2023-03-06,55.75049120545939,56.44032654709977,55.36351103022959,55.64954376220703,1027100
2023-03-07,55.523355964350515,55.78414543092446,53.20147158150964,53.243534088134766,1202600
2023-03-08,53.193058698421844,54.36241695518359,53.09210803775909,53.98384475708008,794100
2023-03-09,53.47067452944423,53.73146399140693,52.02370122114738,52.107826232910156,1572100
2023-03-10,51.947988089165364,52.1751294748168,48.24642975947035,48.3221435546875,2771100
2023-03-13,47.54818674043857,47.85104194406617,46.5302592464843,46.97612762451172,3551000
2023-03-14,48.397857781291414,48.63341359582409,44.519634964576305,44.94868087768555,3524400
2023-03-15,43.76249999446296,46.33676583266556,43.40916787902486,46.210575103759766,3635300
2023-03-16,46.42930180232135,46.42930180232135,43.98964113356147,45.0159797668457,3755100
2023-03-17,44.662655533986836,44.75519498312113,42.214580182406976,42.98854064941406,4518300
2023-03-20,42.06315079235361,44.75519308489699,42.04632514693702,43.51012420654297,2388500
2023-03-21,44.511223397161146,45.97502236985116,44.17471692713755,45.083282470703125,2584600
2023-03-22,44.73836676138523,44.73836676138523,41.98743635616125,42.021087646484375,2091900
2023-03-23,41.51632827445695,42.542670173950825,39.66555221913605,39.85062789916992,4108000
2023-03-24,39.25332640201257,41.90330579477976,38.84952059905854,41.57521057128906,3704300
2023-03-27,42.71092549768211,43.14838266943812,41.894899311025334,42.34918212890625,2403200
2023-03-28,41.82759525107613,43.24932849317878,41.5920394408731,42.82028579711914,2341200
2023-03-29,43.66154099735403,45.015971421869864,43.45122529545765,44.71311950683594,2905100
2023-03-30,45.46733984363167,46.46153603664503,45.02166523718478,45.68160629272461,3289500
2023-03-31,45.98158449951173,46.41011742767327,45.064524294801785,46.384403228759766,2803700
2023-04-03,46.615807956185805,47.39573769700493,45.55304820380084,45.964439392089844,1895700
2023-04-04,46.39297444911535,46.48725221384337,44.79025898763243,45.27878952026367,1920000
2023-04-05,44.875967857160155,45.32164248581357,44.35315717221198,45.02166748046875,2041200
2023-04-06,45.41592218581201,45.70732471428882,44.8502588387037,45.510196685791016,1351900
2023-04-10,45.21022341739927,45.981583987275776,44.06175505194244,45.2445068359375,1885300
2023-04-11,45.63019270950358,46.890077435345866,45.381642798829986,46.290130615234375,1954100
2023-04-12,46.8729265216941,47.00148769699518,44.07889350609541,44.207454681396484,1650100
2023-04-13,44.2160272424394,44.67884358516627,43.79606353823612,44.29316329956055,1450600
2023-04-14,44.86739599145152,45.415920882419215,43.44466680958904,43.67607498168945,1337600
2023-04-17,43.85606283759173,45.70732841751484,43.64179635133549,45.48448944091797,1702400
2023-04-18,45.44163280449307,45.46734373436146,44.26745347843198,45.12451934814453,1345100
2023-04-19,44.6702746330821,46.47868423922111,44.396013801477295,46.19585418701172,1231600
2023-04-20,45.398781119434844,45.98158618464897,44.43029575085153,44.807403564453125,1945900
2023-04-21,44.97881706759174,45.090236547628905,44.10460947615133,44.67027282714844,1473600
2023-04-24,44.68741742460328,44.99596168498328,43.8560624196291,44.5931396484375,1257200
2023-04-25,44.13889229532006,44.34458954263155,42.62188531341913,43.11041259765625,2399200
2023-04-26,44.58456323980607,45.4244873301815,43.144692436463465,43.864627838134766,2749200
2023-04-27,43.58180079869675,45.484488190571234,43.13612939664853,45.27022171020508,1997800
2023-04-28,45.11594755925965,46.68437969452765,44.99595885874783,45.733036041259766,1485800
2023-05-01,45.604474474157534,46.204421241205665,44.995958486906616,45.26165008544922,1648400
2023-05-02,44.695986728051714,45.08166375658096,42.78472694801982,43.890342712402344,1574400
2023-05-03,44.10460483809183,44.49885431744467,42.87900049490872,43.08469772338867,1866700
2023-05-04,42.630457727103135,43.6589341534889,42.13335795416277,43.4189567565918,1659700
2023-05-05,44.1388924434616,44.71312500882846,43.53037645851996,44.50743103027344,1191900
2023-05-08,44.58456281387833,44.635987938308766,43.53894150325166,43.641788482666016,1004800
2023-05-09,42.94757097998413,44.01890331027929,42.476185408543614,43.70178985595703,1526200
2023-05-10,44.33601526759771,44.46457645067099,42.79329741795184,43.376102447509766,1385200
2023-05-11,42.69045110522155,43.12755324954778,42.18478212365768,42.36476516723633,1586900
2023-05-12,42.536174676251335,42.750441116714796,41.10487315384327,41.499122619628906,1688100
2023-05-15,41.953373289763555,42.32191186048019,41.20772692853426,42.09050369262695,1349400
2023-05-16,41.91908945356686,42.0819307836408,40.290663075040804,40.333518981933594,1509800
2023-05-17,40.65063444023458,42.32191353916767,40.282095854899964,42.133358001708984,1503500
2023-05-18,41.730536449519924,42.347624928297755,41.26772335988341,42.296199798583984,1386900
2023-05-19,42.647594391329726,43.44466587719805,42.04765092407116,42.06479263305664,1426000
2023-05-22,42.29620103012916,43.13612849267612,41.76482108540201,42.904720306396484,1377700
2023-05-23,43.04184478404413,44.738834646606726,43.007561367964925,43.59036636352539,2184400
2023-05-24,43.26468387301406,43.376103349364364,41.4219942504805,41.43913269042969,1546800
2023-05-25,41.13916096211797,41.25058043850214,40.342089456921194,40.79633331298828,1115300
2023-05-26,40.890614229370144,41.03631713577869,40.11068437350426,40.91632843017578,1334600
2023-05-30,41.173443310660375,42.05622007046935,40.88204079730887,41.97908401489258,1617400
2023-05-31,41.773387963418074,42.21049007692725,41.319140872361515,41.7133903503418,2858900
2023-06-01,41.71339439013494,42.039080336699804,40.787764949170096,41.18201446533203,1492000
2023-06-02,42.407613538603535,43.62464862153561,41.97051143825984,43.40180969238281,1653300
2023-06-05,43.33325811095626,43.5560938322655,42.57903911596432,42.587608337402344,1083500
2023-06-06,42.87900694265012,45.15880215967161,42.58760439899562,44.60171127319336,1672800
2023-06-07,45.244514662484306,47.18148237270314,44.6017151662092,46.692955017089844,2628300
2023-06-08,46.350124768902575,46.59010217119805,44.910253816235986,46.1787109375,1855400
2023-06-09,46.37583541870117,46.821510069872474,45.87873563758619,46.37583541870117,1705100
2023-06-12,46.30725998997045,47.507153310532054,46.06728263363664,46.607234954833984,1833900
2023-06-13,46.85578958276243,48.0985357491914,46.32440965836302,47.07862854003906,1719700
2023-06-14,47.57572677998252,48.347087399537294,46.11871736218543,46.47868347167969,1541600
2023-06-15,46.084435115734934,47.412886643754995,45.82731599248057,47.335750579833984,1509000
2023-06-16,47.438593288187064,47.55858525301257,46.62438334970349,47.17290496826172,1989500
2023-06-20,46.75294322994756,46.795795870177194,45.57876388653189,46.37583541870117,1491600
2023-06-21,46.12728492585798,46.855789608590236,45.3216441839408,46.435829162597656,966100
2023-06-22,46.56438888627546,46.56438888627546,44.35315743883118,44.82454299926758,1303100
2023-06-23,44.507427873415985,44.893108142659386,43.85605602548345,44.13888931274414,2638800
2023-06-26,44.49028247431726,48.61276986458142,44.45599906001801,48.50135040283203,3046400
2023-06-27,48.252805946045555,49.829807216146335,47.49858709440256,49.49555206298828,2890400
2023-06-28,49.486986247789226,49.58126074996464,48.295661906635075,48.68991470336914,2681300
2023-06-29,48.83817305524924,49.90214860425486,48.09688068782382,49.79749298095703,1972800
2023-06-30,50.37308395063509,51.00972732756802,49.00387119564842,50.22482681274414,2123000
2023-07-03,50.128885378205425,51.37600301842534,50.02423310350353,50.96611022949219,1011300
2023-07-05,50.58239660738285,51.62020665045931,49.75389116999802,50.6434440612793,1469700
2023-07-06,49.61435123887639,50.146339019903124,48.34979071996369,50.076568603515625,1407400
2023-07-07,49.91086703049764,52.40510276895945,49.90214739218621,51.52427291870117,2586800
2023-07-10,50.98356137816966,51.78590449030867,50.53878664098432,51.75973892211914,1262200
2023-07-11,52.3178958010137,53.28593539210685,51.681252385546834,53.155120849609375,1185900
2023-07-12,54.39351104867941,55.187131180187905,53.216163635253906,53.216163635253906,2663100
2023-07-13,53.27721803526146,54.332470693387144,52.919652947514884,54.166770935058594,1108900
2023-07-14,54.04467357040193,54.28014373848742,53.303377857502454,53.59989547729492,1194300
2023-07-17,53.390583151317784,53.721982604949666,52.80626763504955,53.1202278137207,1238200
2023-07-18,53.40802755491381,54.707469827675,53.137672208195895,54.22780990600586,1287200
2023-07-19,54.916778366557914,56.32087626992004,54.759798270105236,56.18133544921875,1800400
2023-07-20,55.78889131564397,55.91098621300698,54.50688823965952,55.28306579589844,2086000
2023-07-21,55.62318824622008,55.93714845477435,54.480725997892144,55.28306579589844,1443300
2023-07-24,55.370276251617646,56.800533073728815,55.32666808157419,56.21622085571289,1664900
2023-07-25,55.998192895404415,56.34703829213391,55.16096793545715,55.222015380859375,1429800
2023-07-26,55.14352715031747,57.20170441297734,55.14352715031747,57.18426513671875,1426800
2023-07-27,57.53311379366876,58.30056841216471,56.28599588006715,56.35576629638672,1994500
2023-07-28,57.70752844928365,57.95171823270762,57.001121339568236,57.515663146972656,1109600
2023-07-31,57.60288472462802,58.74534702395734,57.59416175909186,58.10870361328125,4553000
2023-08-01,57.99533184447542,58.03894001860972,56.181340920729056,56.43425369262695,2398500
2023-08-02,55.928415543792575,58.76277322821674,55.422593440834596,58.46625900268555,2415700
2023-08-03,58.64941451786262,58.67557676086652,57.11449860945958,58.51859664916992,1460300
2023-08-04,58.14359460730239,60.28898523922441,57.995337446801315,59.76572036743164,1784000
2023-08-07,59.83548388807237,61.00410841179571,59.83548388807237,60.829689025878906,1594600
2023-08-08,59.43430351578533,59.957568235102755,58.64068014611091,59.84419631958008,1222700
2023-08-09,59.7046604090057,59.76570785370485,58.0650957130336,58.492427825927734,1558300
2023-08-10,59.1116239431365,59.91396367123458,58.38777093350196,58.68429183959961,1052800
2023-08-11,58.09126144312837,59.63489358250191,57.74241602945829,59.40814971923828,812100
2023-08-14,58.57963387470008,58.736613958993225,57.83834161974379,58.15230178833008,1051700
2023-08-15,57.08832581559094,57.1493732558752,56.0243504389179,56.23366165161133,1842300
2023-08-16,55.90225959121081,56.26854425934061,55.50981268302494,55.692955017089844,1178900
2023-08-17,55.788889915164205,55.928424085645084,54.995269775390625,54.995269775390625,1419300
2023-08-18,54.3935118388329,55.46620697765209,53.95745674206886,55.20457458496094,851200
2023-08-21,55.117363950490805,55.117363950490805,53.98362138372736,54.78596115112305,960000
2023-08-22,55.16097095485907,55.2220184036029,54.45456048489066,54.533050537109375,994500
2023-08-23,54.80340537522348,56.74821073173185,54.38479287634976,56.33831787109375,1320100
2023-08-24,56.25110517831589,57.585432655167416,56.25110517831589,56.47785568237305,802300
2023-08-25,56.76565021242605,57.11449562616071,55.413883383004425,55.82377624511719,929000
2023-08-28,56.20749956707736,57.602881206007424,56.20749956707736,57.01856231689453,1345900
2023-08-29,57.17553731912376,58.727892267623034,56.704597056038786,58.536033630371094,1577400
2023-08-30,58.431384142151146,59.03314231696952,58.10870096873047,58.69301986694336,740500
2023-08-31,58.8063850516,59.05057481809547,58.02148462095593,58.23078918457031,2250800
2023-09-01,58.67556651808322,59.085459330052664,58.00404466807323,58.15230178833008,1690500
2023-09-05,58.03893619359245,59.015695354565366,57.8732331272105,58.344173431396484,1730300
2023-09-06,57.925552968118545,58.553473323383606,56.77436786802334,57.65520095825195,1609100
2023-09-07,57.29763913372704,57.82962690338876,56.74821208717757,57.50695037841797,1728200
2023-09-08,57.83835489694082,58.14359217156016,57.070900227373116,58.06510543823242,992500
2023-09-11,58.16975189368028,58.34417793852337,57.30636459614511,57.69881820678711,833700
2023-09-12,57.3761289794472,57.76857589513964,56.905188688412736,57.515663146972656,648700
2023-09-13,57.42845795547333,57.55927582216742,54.99527291502294,55.64063262939453,1472500
2023-09-14,56.49529002550259,58.021482668411785,56.49529002550259,57.76856994628906,1043300
2023-09-15,57.77729692779886,58.21335199895206,57.18426176488361,57.80345916748047,2257500
2023-09-18,57.672640901622806,57.75985723816559,56.59122619594983,56.983673095703125,860700
2023-09-19,56.913911592920996,58.00404930610466,56.913911592920996,57.16682434082031,865500
2023-09-20,57.98660365268898,58.64940924848832,56.983675621050935,57.175540924072266,979100
2023-09-21,56.442965658269934,56.53017533586943,53.04173500251452,53.09406280517578,2026600
2023-09-22,53.155115768841945,53.442910396297194,51.95160279724911,52.59696578979492,1610400
2023-09-25,52.230673245973314,52.74521833695588,51.29751570709856,52.01264572143555,1152900
2023-09-26,51.26263425802792,51.85566943433778,50.015516460214805,50.338199615478516,1509900
2023-09-27,50.53006275278816,51.759737976465374,50.43413342730049,51.34112548828125,2291900
2023-09-28,51.50963197782104,53.28337957953958,51.50963197782104,52.5029296875,2052000
2023-09-29,53.30999035103497,53.59378972668288,52.30782190275337,52.751258850097656,1384700
2023-10-02,52.724654585461025,53.02619184995465,50.44538890917161,50.959774017333984,1656900
2023-10-03,50.560682153492465,50.74692825327935,47.82024152607661,48.290287017822266,2316000
2023-10-04,48.63616555693256,48.94657007342897,47.98874800598612,48.71598434448242,2778500
