Date,Open,High,Low,Close,Volume
2022-06-14,259.1437642974598,262.0444007062105,253.08631397416895,254.9895782470703,3987000
2022-06-15,257.1215268432598,259.4914336507932,252.06144951381432,255.95945739746094,4050400
2022-06-16,251.5581676013674,252.64701942020363,246.80919539040113,250.2222137451172,6181000
2022-06-17,247.97128937748676,253.11371533875672,247.41313862424568,247.7242431640625,10775600
2022-06-21,250.43267886405448,250.6431442334888,244.69549397920213,246.32423400878906,5498400
2022-06-22,243.7530032020874,248.6758037447684,242.03275540366707,246.12290954589844,4678400
2022-06-23,247.0563081532855,252.1712854045064,246.95566898695967,252.0157470703125,3747500
2022-06-24,253.89158112953282,259.3725631631411,250.64325875312406,258.95166015625,10310700
2022-06-27,260.2875194164273,260.7816398159338,257.56989910558417,258.6679382324219,2538600
2022-06-28,259.6652666215476,261.3306154450353,246.89155135334582,247.19349670410156,4052100
2022-06-29,248.5019859244001,252.6928077767718,245.96738173808214,250.59739685058594,2460500
2022-06-30,247.7243226277781,253.49811868862378,245.26290717466054,250.96348571777344,4058000
2022-07-01,252.2993643300453,256.8927708749572,251.21961570016532,255.3646697998047,2818300
2022-07-05,252.08894578136687,259.6195983886719,251.65888366796213,259.6195983886719,3241300
2022-07-06,260.7724553625433,261.62344816926253,256.6823005018842,259.4822692871094,2206100
2022-07-07,258.8051279239556,262.58417776083206,257.53326034703207,262.3279724121094,3133900
2022-07-08,261.68748777591907,263.51753425804566,259.7842517211964,262.126708984375,1891000
2022-07-11,260.9463295692773,264.9815855429417,260.90974874395044,262.05352783203125,2453200
2022-07-12,264.4142634718173,268.68743423584687,259.32673655500827,260.89141845703125,2696100
2022-07-13,257.6979993785775,265.16459236295225,255.98691038879653,262.7763671875,2941600
2022-07-14,257.8992890733079,265.62208695260335,257.71627326744556,264.88092041015625,2822200
2022-07-15,269.75800088888735,270.3436291699221,266.2260245633866,267.56195068359375,2647200
2022-07-18,271.99066131349826,273.1252812087714,267.1867892465652,268.1475524902344,2664000
2022-07-19,270.3344723483852,274.51613532026374,268.38546834981935,274.3514099121094,2614900
2022-07-20,275.3579338733862,277.88340692369684,272.9331278989974,276.61151123046875,2533400
2022-07-21,277.1147675727631,279.3108175559122,273.47296536973994,279.0820617675781,1965000
2022-07-22,281.5160689274273,284.2702979678148,278.49647531397216,280.5369873046875,2391500
2022-07-25,280.7291590202836,281.3056282118338,278.01153849175915,280.1343994140625,1910500
2022-07-26,271.7618930846949,275.09259096925854,270.7645211377571,272.84161376953125,2690200
2022-07-27,272.8690551227964,274.79060938870947,266.9946219354606,273.50958251953125,3233700
2022-07-28,269.9318643110053,275.6416005728606,268.25738401569765,274.1684265136719,3992100
2022-07-29,274.5070022903902,275.82463813532775,272.1553856022714,275.36712646484375,3236000
2022-08-01,275.0925540583365,282.2388821281222,274.5160850461034,279.8323669433594,3303900
2022-08-02,279.44810820833374,279.64025528113746,274.5161471777381,275.1566467285156,3091000
2022-08-03,277.5722423031314,281.89115213053725,274.8180140414259,280.3356018066406,3329400
2022-08-04,278.66123302246507,283.6298033642268,278.56972509794446,281.0677490234375,2718400
2022-08-05,279.4297272387151,283.4558228398938,278.62450253362215,283.37347412109375,2029100
2022-08-08,285.35911076327466,288.964304266434,284.05979350689614,285.45977783203125,2505100
2022-08-09,282.64156853633165,283.62062227256393,277.53572274028676,279.2742614746094,2607000
2022-08-10,283.1996996920524,286.3839906977169,282.787928054285,285.1029357910156,3863400
2022-08-11,287.1708918555983,287.8846088697159,283.27288389618263,284.28857421875,2444100
2022-08-12,286.04537324470454,288.1682336525072,283.8218736941574,288.13165283203125,2273800
2022-08-15,285.5238389123748,288.9277262351793,283.7944317105903,287.87542724609375,3917300
2022-08-16,286.3840032803012,304.6844693310108,286.29249536518864,299.5603332519531,10089800
2022-08-17,300.2099334873683,301.50011944348887,296.53155058058957,298.07794189453125,3162600
2022-08-18,297.34595121589217,300.07273058770306,294.83879641534463,297.57470703125,2899600
2022-08-19,297.3551187196267,298.59040574204477,292.5969864570886,294.0152893066406,3489100
2022-08-22,291.0597542415066,292.5695370813938,285.2219011979344,285.6794128417969,3144200
2022-08-23,284.7643654785057,285.0480204397751,279.66770741924165,280.82061767578125,3317500
2022-08-24,279.1278265462117,283.63891231527174,277.75529169430575,281.92779541015625,2495600
2022-08-25,282.41275970690776,283.62056904795224,279.8415189533407,283.45587158203125,2529700
2022-08-26,283.93169935739326,285.03889757998974,272.6952151206012,272.7684326171875,3315500
2022-08-29,271.36843475307796,274.24159305532424,269.2821829922911,271.1396789550781,2711800
2022-08-30,273.1892859734965,274.415413538304,266.8847915319437,268.1932678222656,2892400
2022-08-31,268.9392975754217,269.3629466788161,265.5039820003945,265.6329345703125,4376200
2022-09-01,265.61449510208655,270.38523424330856,264.06723291139105,270.19183349609375,3742500
2022-09-02,272.715325771001,273.3508134272767,267.19858463107215,268.83795166015625,2753600
2022-09-06,270.05373938412544,271.23261004546225,264.5646255022596,266.66448974609375,4110000
2022-09-07,267.4933431174623,274.1797646398014,267.3643905417801,273.9679260253906,3016000
2022-09-08,272.6140938706069,276.47305913709204,271.26945114227937,276.2059631347656,2703200
2022-09-09,275.81911379106333,278.59128481507094,274.7599488949485,276.086181640625,2769200
2022-09-12,277.0348293196271,278.9044449717681,272.93642517121464,274.03240966796875,3632900
2022-09-13,268.9393140952001,270.84574923082346,255.40991767546927,255.97171020507812,4797200
2022-09-14,257.32560818412304,257.4545607802251,251.58783600045484,254.5073699951172,4194400
2022-09-15,255.93490822604193,256.04542295376183,249.16560008827398,250.0865936279297,3896100
2022-09-16,247.79324811258522,254.70991712434306,247.65510473219774,254.16653442382812,9535100
2022-09-19,251.96542402567346,259.0110477551229,251.9009758327406,258.2650451660156,3047200
2022-09-20,255.00468887659642,256.75457093343,249.9300056159366,252.50880432128906,2940700
2022-09-21,254.19415998056368,257.9978669439773,250.0589089082887,250.11416625976562,3173500
2022-09-22,249.7918595680152,249.7918595680152,246.68811595298442,247.87620544433594,3515800
2022-09-23,246.72497747577916,249.8655407714346,245.27901084573128,249.53399658203125,3527900
2022-09-26,249.98525667262405,251.94697730671717,244.6250678061002,245.5184326171875,4181800
2022-09-27,248.0788114191502,252.066729266974,245.8868703594387,247.46176147460938,3701000
2022-09-28,253.4758459514767,261.1016714211032,251.16414314693358,259.8951721191406,5816600
2022-09-29,256.50591860555267,256.73616698946296,253.02456416508798,256.3401184082031,4518600
2022-09-30,255.8704341586466,259.52677966714776,253.0521961513023,254.1389617919922,4789100
2022-10-03,258.7992250019954,263.4594507908782,257.4637729186391,261.2859191894531,3580000
2022-10-04,264.78561706825946,268.2945998668014,263.9198809761084,266.682861328125,3641300
2022-10-05,263.634369204253,269.0313772102105,262.82389048922437,266.949951171875,2728000
2022-10-06,266.68285585457585,269.82344682968755,265.034269741892,267.4472961425781,2641500
2022-10-07,264.81331547907536,265.8264141628853,260.10705119798564,261.85693359375,2406000
2022-10-10,261.1569585048538,262.3542390134876,258.0808430706215,260.14385986328125,2115400
2022-10-11,258.8912697775743,263.58834209114195,258.7070598411637,260.53985595703125,2771900
2022-10-12,261.94898331238426,262.1516030063929,258.3294575009345,258.3570861816406,2258200
2022-10-13,252.96005756055388,262.32654495603146,247.4985732941928,260.48455810546875,3881600
2022-10-14,263.9935574008571,263.9935574008571,254.14813586544463,254.59019470214844,2783100
2022-10-17,257.5097827038846,261.44241474628706,257.27031540493823,259.03863525390625,3426700
2022-10-18,265.20004485304054,266.95911740773664,260.8529551417302,262.5383605957031,3166500
2022-10-19,260.1530789127927,260.42936576675885,251.44967762841424,253.7245330810547,4323000
2022-10-20,253.21798402925526,256.03622221228096,246.70655249578,248.17092895507812,3959500
2022-10-21,247.13936206251148,253.9270788267766,246.82622768375091,253.7613067626953,3429100
2022-10-24,255.0875883685891,261.9950400938029,255.0875883685891,260.8806457519531,2937100
2022-10-25,262.9528566669356,269.04982898890285,262.9528566669356,267.32757568359375,2791600
2022-10-26,267.6407156401409,268.81036726207924,263.56072119718027,267.22625732421875,2615000
2022-10-27,268.7919848958515,271.020773644289,266.58160590087846,268.06439208984375,3041500
2022-10-28,267.0880997996866,275.52440315234503,267.0880997996866,275.0546875,3243100
2022-10-31,271.1496853058946,275.63491891562666,269.4366228715071,272.7337951660156,4210900
2022-11-01,276.63882190385175,278.33344662501565,270.1734574463848,272.6693420410156,3309100
2022-11-02,271.8772859583931,276.45462466848437,265.72502816418967,265.91845703125,4426400
2022-11-03,261.1661373909305,263.3581064502853,258.34789948790046,259.2596740722656,4823900
2022-11-04,263.30281452301506,266.0197281675141,255.57566646735634,261.5897521972656,4401600
2022-11-07,263.8646563705013,268.65383415106226,260.4938165498477,267.3367919921875,3260200
2022-11-08,269.32612290372373,270.16423036288523,264.90536533902764,268.1380615234375,3371800
2022-11-09,266.167175984736,269.39065389458574,263.6436622722469,264.0949401855469,3071400
2022-11-10,274.2166389443059,289.8735309136501,273.6087797656578,287.07373046875,7794000
2022-11-11,287.34998547474146,292.5812220544927,285.72902784465253,290.0577087402344,4945400
2022-11-14,289.5234599245789,291.0154927811758,282.1371032761695,282.6712951660156,6394800
2022-11-15,280.0373074380357,291.61420355661267,279.29130488208864,287.2855224609375,9290400
2022-11-16,281.6950519664772,291.4115500328092,280.45173325514907,290.0300598144531,5249500
2022-11-17,287.3499826462142,288.89724503798186,281.96216485029925,286.834228515625,3642100
2022-11-18,289.32088044448784,291.0339146790159,285.7474215520238,288.43670654296875,3559300
2022-11-21,291.9180914201127,293.6495636943631,289.37616847661985,291.7523193359375,4069000
2022-11-22,294.71794912259145,300.9991321588252,294.14693759320545,299.21240234375,6054700
2022-11-23,300.9438896878263,301.9201406940973,295.12320315898774,296.1086730957031,4243400
2022-11-25,297.3796740351953,303.0805992712986,296.46787114520987,300.59393310546875,3393500
2022-11-28,299.3781211099722,302.82262753262114,292.7377663716099,293.7232360839844,4733700
2022-11-29,291.03404000453185,294.7180151944626,290.6840578644484,290.9971923828125,3505600
2022-11-30,289.9500957191277,300.3832308795657,288.62511402058533,300.1979064941406,15106500
2022-12-01,302.34746770689117,305.4607412721831,300.6147954242886,303.0516662597656,3830100
2022-12-02,297.50163440780966,304.3582416393719,296.8067102918974,303.9042053222656,3644100
2022-12-05,301.27270511864486,301.615529759359,296.0746872983546,296.57501220703125,5057300
2022-12-06,296.1673639856569,298.0297411233086,291.4418750144144,294.13818359375,3341500
2022-12-07,292.7575814807751,299.16942617537796,291.3492123215324,296.639892578125,4038200
2022-12-08,295.1573479607337,300.68894361337675,295.1573479607337,300.29052734375,3483600
2022-12-09,297.87224407704895,300.61486964331004,296.43605079365767,296.9456787109375,3738800
2022-12-12,299.2805920845418,304.2284473964093,297.69617333799295,303.8948974609375,4900200
2022-12-13,319.062766345946,321.7498000575717,305.7294781214383,308.4443359375,5787700
2022-12-14,306.2576075732264,314.16120793748365,304.84923858831144,308.94464111328125,4546000
2022-12-15,305.24769302329844,305.78508848789465,299.6234345282123,303.5428161621094,5056900
2022-12-16,299.67899905353914,303.85781747759,295.79668830281287,299.5956115722656,9615000
2022-12-19,296.0376061150178,298.27063182662744,292.8131487702712,294.0269470214844,3000600
2022-12-20,290.3114490269257,293.61929396214623,288.00428218245855,291.7198181152344,2632200
2022-12-21,294.6940995973202,296.1210181602391,291.6271705369925,295.90789794921875,2610400
2022-12-22,293.1652599109568,293.1652599109568,287.9116504115506,292.90582275390625,3064400
2022-12-23,291.08053311545905,295.66704344537953,290.0705801589371,295.32421875,2064900
2022-12-27,295.02759280906923,297.93699247909086,294.19368988589224,296.0838623046875,1610200
2022-12-28,297.0104872414156,297.8258692067014,292.33134391877854,292.5444641113281,1568200
2022-12-29,295.25003432394965,298.19650526277957,294.2678773443397,296.88079833984375,1559100
2022-12-30,294.1752230323597,294.8053089586152,290.03347479933814,292.6649169921875,2581600
2023-01-03,294.11030397819343,295.7781098333765,288.88446328598053,292.711181640625,2822400
2023-01-04,297.49232652596964,298.8265828150176,293.1467330233741,296.250732421875,3560900
2023-01-05,294.49023890004327,294.72188022665006,290.22806111170206,292.3035583496094,2935100
2023-01-06,293.0633787417092,295.4353839072959,286.30870904771757,294.2123107910156,4022500
2023-01-09,296.5008597082504,298.8635896234403,293.7767557975588,294.4716796875,3466300
2023-01-10,293.0726119199431,297.17731795298147,290.9044523717436,297.08465576171875,2111300
2023-01-11,298.8636086752304,304.87703634756633,298.4651924059656,304.8399658203125,2864800
2023-01-12,307.8142162975456,307.8142162975456,302.7181077120655,305.64605712890625,2481800
2023-01-13,302.51427573716086,307.98103326675744,302.06026781868275,306.8876647949219,2798600
2023-01-17,306.0722765779541,310.54760242390324,303.0794890153379,303.4779052734375,3988900
2023-01-18,305.76651549769514,309.9545800152658,299.2156927580904,299.9198913574219,2952200
2023-01-19,296.81592859447596,297.7424939062936,287.81898733415494,288.0506286621094,5359300
2023-01-20,287.2444906294346,292.0904085947408,284.81689429647395,291.8680419921875,3725100
2023-01-23,290.51529672052067,294.2122832780922,288.24520038864347,292.3128356933594,3237900
2023-01-24,291.97925504240936,294.74042983705453,289.6721164762726,294.36053466796875,2127900
2023-01-25,292.1737744322121,294.75889910154365,288.6713593187569,293.9620666503906,2060400
2023-01-26,291.08050124029927,295.81526491826855,289.57946988623485,290.7654724121094,3555300
2023-01-27,289.1068876738217,294.8701248302914,288.4675553702956,293.4339599609375,2761200
2023-01-30,292.6370535277327,294.7774449994671,290.6542188468101,291.163818359375,2643100
2023-01-31,292.785389179199,300.5314905603697,291.9607606840884,300.3647155761719,3526800
2023-02-01,298.715390587934,306.2761382981687,294.31420556103427,303.9967956542969,3076500
2023-02-02,308.96319564229276,316.3942388090919,308.2589969998856,314.8376159667969,4776600
2023-02-03,308.110733120948,310.1306385249686,306.0722783154514,307.1563720703125,3389700
2023-02-06,304.8307117704832,306.70239179048184,303.4130679796531,305.09014892578125,2229700
2023-02-07,300.20714115055017,302.9868369019442,297.1680082600872,301.31903076171875,3865500
2023-02-08,299.2249585834292,300.19784070236454,296.1024384814182,297.23284912109375,2777200
2023-02-09,299.3732709212041,300.1052654667975,291.71055736229647,292.377685546875,3063300
2023-02-10,290.80252003411334,293.90651939077,289.7832925664237,293.29498291015625,2768800
2023-02-13,294.0362560004773,299.91995185289005,292.433287704234,299.7716979980469,2432500
2023-02-14,297.06604787797755,299.24348169961917,292.4888419171881,295.046142578125,3380800
2023-02-15,292.6834514413212,297.9185397301761,292.60006395751805,297.1402282714844,2585500
2023-02-16,291.86805270029845,299.96622390768465,291.80318634666514,297.6498107910156,3169200
2023-02-17,295.27781498330523,297.056832752572,289.96861405574384,294.6014404296875,4985500
2023-02-21,283.1119873181124,285.3913580834513,273.36453153276517,273.8000183105469,10891800
2023-02-22,275.69949692171906,278.3402137128412,273.4201541745479,274.5412902832031,5922100
2023-02-23,274.995326824134,277.8584102445956,272.9846676557265,277.33026123046875,4354500
2023-02-24,270.9277005217105,276.422226216977,270.55708003997546,274.8748779296875,3713300
2023-02-27,277.37658477260896,278.4236081241194,273.37384402048195,274.2726135253906,3238300
2023-02-28,273.3367534480468,276.7650562425826,272.6974211524359,274.763671875,3949500
2023-03-01,270.4829363276082,272.1507424429863,267.4623246076063,269.4359130859375,5905100
2023-03-02,267.27706108685624,272.51215021028565,266.17444594213254,271.502197265625,4103700
2023-03-03,273.00326557971835,276.68170337609894,272.18788343611993,276.5334777832031,4036700
2023-03-06,276.1164338610965,278.07147289053466,275.17134752206096,276.3110046386719,3763200
2023-03-07,277.0986112551802,277.0986112551802,269.0931019143367,269.3525390625,4512400
2023-03-08,270.1271720177628,272.9456528252076,269.0352275187619,272.0403747558594,4680300
2023-03-09,273.49629264266696,274.7282227722462,268.54994535446167,268.78326416015625,3248000
2023-03-10,269.3058626434527,273.5989338326458,265.14346364028404,267.20599365234375,4730900
2023-03-13,265.0407623729896,272.83361444382655,263.7435249125239,267.4019470214844,3892100
2023-03-14,269.9965097190779,270.46314732901845,262.61432779336207,266.5154113769531,5116000
2023-03-15,265.0034931326812,269.86584874258506,263.8089020668709,268.7552490234375,4835500
2023-03-16,267.84996597864375,268.81123823645805,265.9834156930783,267.5979919433594,4400200
2023-03-17,268.6151822457014,272.46961204919535,267.1592757143932,269.14715576171875,8342000
2023-03-20,268.251227754833,270.4910820697661,267.4859354154989,269.9591369628906,3677800
2023-03-21,271.98437872815424,273.3469809967689,268.40994732241444,270.1178283691406,4788200
2023-03-22,270.7337768206835,271.77904040069234,263.6035696963109,263.75286865234375,3723400
2023-03-23,266.22608317721296,267.0193442839006,261.5223683620986,264.9661560058594,6005800
2023-03-24,263.70613855675043,265.9179953876958,262.09156281776694,264.13543701171875,3851000
2023-03-27,264.816852209397,265.9274520354929,262.1663539169339,262.5023193359375,4269700
2023-03-28,262.06359166380565,264.38746563083504,261.25164702330864,262.082275390625,3633300
2023-03-29,262.48365331594357,265.04081828223246,262.48365331594357,264.4528503417969,3607500
2023-03-30,266.31939697265625,267.0100399868287,264.91017079020594,266.31939697265625,3432800
2023-03-31,267.84062998687017,275.82946310577944,267.6259949273534,275.42816162109375,5800600
2023-04-03,275.1948622241795,278.08802113040207,275.07353188739893,277.8640441894531,4007600
2023-04-04,277.6493352628577,279.79585654632143,274.7561768294059,275.27880859375,2965700
2023-04-05,275.3162201126339,275.97883761678435,269.2312752637524,269.4085998535156,4002400
2023-04-06,268.0832681006542,270.4537947907369,265.27410098147703,269.3525085449219,3193400
2023-04-10,267.03801514786534,273.11364530457575,266.5993747013835,271.7417297363281,2799900
2023-04-11,273.16028832536193,275.40948470964486,272.29234932731663,274.168212890625,2497000
2023-04-12,276.436129666732,278.5266570312248,270.2578238282769,271.0604553222656,3341400
2023-04-13,271.480434178502,272.9549964495833,267.2620120840822,272.6563415527344,3505800
2023-04-14,272.6562645437403,276.43604509125834,271.9376531023795,272.693603515625,2653200
2023-04-17,272.2363222800711,275.78275580141343,272.09630824843777,275.6894226074219,2621900
2023-04-18,276.5480457501929,279.2731927111409,276.17474145871546,279.0025634765625,2847800
2023-04-19,276.6694257769453,278.3866486113986,275.3628178000096,277.0987243652344,2889300
2023-04-20,276.2214282992722,281.2051138399737,275.7827878696693,278.64794921875,3371800
2023-04-21,281.49439838058976,282.9689888166907,279.37587440313973,280.01983642578125,3506700
2023-04-24,279.9825376815788,281.75575472396946,279.2545842228585,281.51312255859375,2515400
2023-04-25,281.3824484629008,282.49304813334766,276.37076562937494,276.5574035644531,4529500
2023-04-26,275.7174317209437,276.22140820540517,267.92457962470405,268.8485412597656,4037400
2023-04-27,268.78319115053546,275.0454582195935,268.5965247641642,274.3175048828125,3133600
2023-04-28,274.1682502996615,280.7478576696072,273.80428777523434,280.4865417480469,4063400
2023-05-01,279.03062012915285,279.5719071951074,277.5280322976051,277.8360290527344,2970000
2023-05-02,278.5265924452021,278.74125594782527,271.62967654481594,274.6441650390625,3413200
2023-05-03,274.9054882430641,278.82525472856963,272.98294397595913,273.52423095703125,2743400
2023-05-04,273.1882779464477,274.9334977595877,266.2913615506204,266.683349609375,4422500
2023-05-05,268.0086588039319,271.4617600464785,267.01004747800937,270.295166015625,3806600
2023-05-08,269.7165373417178,270.50048510516274,265.46080463656006,268.7179260253906,3736500
2023-05-09,267.0753824148549,271.63908343338124,266.6927361566473,271.19110107421875,2570000
2023-05-10,272.24564652186365,273.9815528592134,266.84200469410564,269.7444763183594,3571000
2023-05-11,269.4738238763692,270.1364696562371,266.0020396148475,268.493896484375,3859700
2023-05-12,268.78324913078956,271.55507752670275,268.26995917948256,271.08843994140625,3438300
2023-05-15,270.57515576522786,271.5084309557406,267.7939854442324,269.2872314453125,5353600
2023-05-16,262.95019869448794,267.000608275257,258.60113431518465,263.4914855957031,12362100
2023-05-17,263.3235834698807,274.4295522945393,262.4463025317413,272.8803405761719,7956900
2023-05-18,273.12295498128975,276.18409619987955,272.1430275092552,275.4654846191406,4547000
2023-05-19,276.0254564428664,276.0254564428664,270.60313031664793,271.4710693359375,4470600
2023-05-22,271.3310526386384,273.4402347840719,268.8578510886977,271.2657165527344,3736200
2023-05-23,269.97776196595487,277.90125675391675,269.97776196595487,275.2601013183594,5352200
2023-05-24,277.52801631781233,277.6680018887664,270.8177659642172,271.6763916015625,4978200
2023-05-25,272.32035271963065,272.32035271963065,266.972676078249,267.61663818359375,5355900
2023-05-26,267.850002808622,273.7296256240957,266.6274144819717,273.2909851074219,4626100
2023-05-30,273.7109657367551,274.8029103172348,269.66989641305435,272.8896789550781,5193300
2023-05-31,272.2128630253413,272.59826401337625,265.0407041099335,266.4413146972656,18288800
2023-06-01,267.00521027551815,271.86499053153983,263.1794575567199,271.0848083496094,4305100
2023-06-02,273.2092175185005,278.4355812352986,272.3350300883139,278.1817932128906,4515600
2023-06-05,277.881012019307,277.97501715330344,273.88603765834097,275.5122375488281,3028800
2023-06-06,274.3089920597755,279.10296608020576,274.1491804950166,278.2381591796875,2855400
2023-06-07,279.46954397336117,284.06612725358724,279.28153374583053,283.59613037109375,4842700
2023-06-08,284.0285358670213,287.1211235645284,282.74074892446197,283.0227355957031,3757300
2023-06-09,282.9194156104674,283.34239571535306,278.33224011965297,279.5072326660156,3485800
2023-06-12,280.4942326621763,284.4515997763194,279.78923708979164,282.8066101074219,4456600
2023-06-13,284.25412629397755,285.87091681674093,280.7479676939841,282.0733337402344,4043400
2023-06-14,282.92877707686097,284.395165381509,277.8904231452681,281.7255859375,4176000
2023-06-15,282.78775624175705,285.22233695569855,281.60335476987433,283.8969421386719,4109700
2023-06-16,286.07777599392443,287.61937995287815,282.12981833015425,282.35540771484375,10809300
2023-06-20,281.7819740444677,284.58316632246937,280.33440402600854,283.3235778808594,3371100
2023-06-21,284.6959290105561,285.3539361714252,282.16734329244787,282.6561584472656,2713300
2023-06-22,283.40813522779155,284.6583143797776,281.62215271652514,283.1073303222656,3052000
2023-06-23,282.29896418811154,284.17895191655714,281.1521705263063,282.7595520019531,8525900
2023-06-26,284.5079946111778,290.65553467399604,283.8593964608091,289.4147644042969,4440100
2023-06-27,289.65910351302006,296.5304563653454,289.4147246150392,294.9136657714844,5342500
2023-06-28,293.2781423615951,294.1617390597714,287.6945754332651,288.1175842285156,4025600
2023-06-29,288.3713362703561,289.6403338112421,285.78635296668904,289.34893798828125,3279700
2023-06-30,291.00327498082675,292.7422692899175,289.8000840353426,291.99969482421875,3230700
2023-07-03,291.1912807828263,292.7140661624332,290.3640816417227,291.4168701171875,1483300
2023-07-05,291.86812924882173,293.56010692935155,291.3887231419245,292.1501159667969,2496000
2023-07-06,288.4277195382094,289.4993263339769,283.4457634342112,283.8969421386719,4828300
2023-07-07,283.8687854198651,287.29037742813176,282.8348149451177,284.63958740234375,2951900
2023-07-10,285.0061715049467,291.89631440084344,285.0061715049467,291.66131591796875,3246700
2023-07-11,294.1335055255944,295.693898899431,292.09370606547117,294.8385009765625,2913800
2023-07-12,297.3294733038606,301.98245466304655,297.0474866035684,298.46685791015625,5300500
2023-07-13,299.0120240947633,299.31282898600455,294.65984834809615,295.7220458984375,3235600
2023-07-14,295.94766339092365,297.8840484472954,295.3648717876341,297.508056640625,2942100
2023-07-17,296.7748976194264,298.7488906954474,295.2991002004942,297.0850830078125,2002500
2023-07-18,295.6563358405512,299.21892142394495,293.4003557934074,297.7525329589844,2315600
2023-07-19,297.9781001900805,300.74168486529953,297.68670434284604,300.3092956542969,2361400
2023-07-20,301.11761923741585,302.1610273027603,298.8052424541053,299.942626953125,2101900
2023-07-21,301.80387028230194,302.5746722210179,300.31866374806003,301.2398681640625,3673400
2023-07-24,301.7098499957437,306.1184237805048,301.6910604444038,305.6014099121094,2621900
2023-07-25,305.5638114034585,307.2839875477956,304.3981995086389,305.6202087402344,2890800
2023-07-26,305.2066571621967,311.100409273187,304.7836483834925,309.8126220703125,3448100
2023-07-27,311.80534164174605,313.431541275558,309.1921599726021,309.92535400390625,2608600
2023-07-28,312.07804071564584,313.01803481418693,309.7280554692931,311.48583984375,2268200
2023-07-31,311.7489672425542,314.0237650736821,311.5891843459303,313.80755615234375,2690000
2023-08-01,311.85240299762944,314.86977555430127,311.0252037292529,312.143798828125,2547200
2023-08-02,310.2261838960905,312.57616863265645,308.24281054787065,308.7879943847656,2752600
2023-08-03,308.0171770474071,312.1719624751199,307.9795979476708,310.0569763183594,2451300
2023-08-04,308.4683933336683,309.74677123369344,305.8081946041797,306.8421936035156,3591600
2023-08-07,307.57540739560676,309.64340552684916,306.99261574580345,309.4178161621094,2111000
2023-08-08,306.9832014494069,308.81620106601815,303.984647239185,308.139404296875,3272600
2023-08-09,307.70703033608595,311.0628156775594,307.1524373388154,308.5154113769531,2698900
2023-08-10,310.8183736128076,312.9239506824445,309.2015830239546,309.63397216796875,3075100
2023-08-11,308.8068130685673,311.6926014820379,308.6470301557556,311.24139404296875,3108400
2023-08-14,311.5703722689076,313.76057413577126,308.72219187918535,310.1510009765625,3974800
2023-08-15,311.85239244672704,317.87775692339585,308.80679263562433,312.2095947265625,5860900
2023-08-16,312.6608026273,317.53937382803616,311.7772059640923,313.04620361328125,3753900
2023-08-17,313.7417561127392,315.5089492482789,307.43440502692465,307.6412048339844,3885100
2023-08-18,305.5544462408792,309.1546393122194,304.9622454332048,307.725830078125,3472000
2023-08-21,307.0114448033623,308.19584649333046,304.0880770591926,304.6144714355469,3109700
2023-08-22,305.7518213915416,306.72942313044433,302.70625017713326,305.0092468261719,2582200
2023-08-23,305.04678581757287,307.31217437859635,304.6331862395906,306.5225830078125,2728000
2023-08-24,305.61081897044903,309.25799997332234,302.9694383476508,303.2326354980469,2490000
2023-08-25,304.0222230905632,306.7576088080005,301.926055032836,303.4864196777344,2418100
2023-08-28,303.8060182994372,307.7915829717208,303.4958042702002,306.3533935546875,2099900
2023-08-29,307.1806230320579,310.0475930310979,307.1618047942863,309.6152038574219,2628200
2023-08-30,310.2868657839463,313.7113686469503,310.1638816143594,312.77484130859375,2256200
2023-08-31,313.3140664683648,314.63845585414845,311.87613324706535,312.462646484375,2914700
2023-09-01,314.07080485213754,315.44251118017286,313.2572618053716,315.09246826171875,2317400
2023-09-05,313.9195097738599,314.3546601284641,309.69090379695143,310.0787658691406,3141400
2023-09-06,309.84224047085866,310.863904014584,307.97862616307646,308.3948669433594,3199700
2023-09-07,307.47723169120854,312.1031682899161,306.7866438746275,310.6841735839844,2454000
2023-09-08,309.8138788371067,311.6964027862966,309.03815471560733,310.9585266113281,2210300
2023-09-11,311.5072314382762,312.06536597320235,309.88011611613433,310.63690185546875,2087800
2023-09-12,309.1800460868657,311.0152817411375,308.2908358715561,308.6597595214844,2190500
2023-09-13,308.43270445585625,310.24900155427486,307.44886002032507,308.2813415527344,2564300
2023-09-14,309.7098343199895,312.46265896382045,307.7042973191055,311.828857421875,2707600
2023-09-15,309.6435549133993,311.3936540631181,303.03102031080385,304.0432434082031,7117800
2023-09-18,302.8702764699752,304.27980217293896,299.79578750424463,300.12689208984375,2740400
2023-09-19,298.887594750675,299.81465281014863,295.47253249889013,297.61993408203125,2776500
2023-09-20,297.98888797262197,299.26598898069454,294.01569125184517,294.07244873046875,2320000
2023-09-21,292.69132455210695,293.4765178495203,289.8154869786886,290.19390869140625,2766500
2023-09-22,289.6262539348627,291.0357792968294,288.96404492386824,289.219482421875,2289200
2023-09-25,288.06539152895,290.6952605353072,288.06539152895,289.9384460449219,1882300
2023-09-26,288.0748982090756,289.29524200808487,285.34098281974536,286.20184326171875,2655500
2023-09-27,286.6369599388799,287.79107690595606,283.70436480586443,285.52069091796875,2513900
2023-09-28,285.37877220608686,288.4059436350325,284.50844273768297,287.1004638671875,2369600
2023-09-29,288.48165408250134,289.16277274056137,283.62868725251366,285.8423156738281,3502600
2023-10-02,284.29092363951105,287.06271596739987,282.34217270766834,283.63818359375,2806800
