Date,Open,High,Low,Close,Volume
2022-06-09,25.016969837436246,25.16665986701607,24.483698884002386,24.51176643371582,3390400
2022-06-10,24.109473283300193,24.212384061109198,23.791381531281377,23.800737380981445,3853500
2022-06-13,23.38908986842379,23.426513268747318,21.892187759955476,21.98574447631836,7472000
2022-06-14,21.938967054556464,22.17285795371188,21.1718034063921,21.480539321899414,8304200
2022-06-15,21.723786027391473,22.369325407404833,21.61151939531277,21.98574447631836,9339700
2022-06-16,21.817345599959953,21.817345599959953,20.84436026196758,21.06889533996582,7894600
2022-06-17,21.078250559007273,21.270041043905696,20.432711113847105,20.975337982177734,11501800
2022-06-21,21.670332381807434,21.698623281034635,21.21768878604675,21.472301483154297,5046400
2022-06-22,21.142250367160752,21.577920187774193,21.038518857942236,21.415721893310547,4595100
2022-06-23,21.660902442555273,22.12297634574839,21.53831214115538,22.07582664489746,5669200
2022-06-24,22.179560803705076,22.255001413296753,21.77878110384941,22.056968688964844,11738000
2022-06-27,22.05696455649419,22.684065967634638,22.00981485882535,22.396448135375977,4359500
2022-06-28,22.443601696877504,22.636918368433715,21.745775619097856,21.92494773864746,4875200
2022-06-29,21.896655282783687,21.929660434221923,21.113958351191805,21.58546257019043,4657200
2022-06-30,21.330853225978213,22.023963255746505,21.22712171461118,21.547744750976562,4965100
2022-07-01,21.755202164405347,22.15126574003211,21.58923213501874,22.019245147705078,3340900
2022-07-05,21.66090443432997,21.821215950068286,19.7984640997753,20.42556381225586,5959900
2022-07-06,20.31240044144793,20.69903371570949,20.1473729032927,20.463281631469727,4709800
2022-07-07,20.746184144346913,21.10924258271047,20.722609294821115,20.963075637817383,4068900
2022-07-08,20.944216971240863,21.05737877751002,20.623595750544343,20.821626663208008,3026700
2022-07-11,20.765044390491433,21.062090727029982,20.54815290070737,20.8310546875,3355300
2022-07-12,20.72732584503315,21.359141595113403,20.717895544447366,21.23655128479004,3799800
2022-07-13,20.93478842643254,21.56188811389063,20.897067224871748,21.434581756591797,3551100
2022-07-14,20.93479030887855,21.70805702394764,20.901785153867994,21.623186111450195,5687800
2022-07-15,21.717483454132903,21.755202853716188,20.98665052693448,21.293128967285156,4025100
2022-07-18,21.444012442872786,22.00038758538535,21.378002137599417,21.519453048706055,4135200
2022-07-19,21.840077499648817,22.38230812606042,21.811786596121294,22.28329086303711,3764400
2022-07-20,22.27385817981453,22.377587875987153,21.802354001397713,22.29271697998047,4827100
2022-07-21,22.207847289191378,22.339869689392003,21.769348235574782,22.028676986694336,4230800
2022-07-22,22.07582509371423,22.31157717869507,21.448725482960942,21.689191818237305,3575100
2022-07-25,21.726914583914272,22.160697588249167,21.48173218199402,22.028676986694336,3285000
2022-07-26,21.981523961036643,22.40587843463888,21.840073069384456,22.396448135375977,7887900
2022-07-27,22.44360050204517,22.594481710903104,22.104118681437768,22.471891403198242,2702600
2022-07-28,22.99997596527439,23.452621397009686,22.665208390717407,23.40546989440918,3494700
2022-07-29,23.57521059231475,24.38619841225704,23.5092002904396,24.376768112182617,4894800
2022-08-01,24.235318768331027,24.423919386021847,23.820394531577712,23.914695739746094,3020200
2022-08-02,24.027853810948663,24.291896812775693,23.81096230872242,23.820392608642578,2875000
2022-08-03,23.782671347244627,24.126869199531093,23.67894164568367,24.00899314880371,2604100
2022-08-04,24.141015270177203,24.42391706920071,24.075004970314772,24.159875869750977,3411800
2022-08-05,24.07500570547535,24.263606311034916,22.92453427738492,23.198007583618164,4760700
2022-08-08,23.339453476349263,23.994843902346304,23.160281410687876,23.320592880249023,3798500
2022-08-09,23.207436398942612,23.396036992436013,22.933963110205468,23.377178192138672,3838300
2022-08-10,23.509203296438276,23.782674838980668,23.438476936159592,23.735525131225586,2967900
2022-08-11,23.829821764142395,24.31075624509893,23.787386315862534,23.895832061767578,3323500
2022-08-12,24.159875404600367,24.433346898571834,24.070288457672653,24.40505599975586,2716300
2022-08-15,24.188163010377526,24.508785982566888,23.905261234278974,24.489925384521484,3192700
2022-08-16,24.32018884610842,24.518219757724633,24.225887641157225,24.357908248901367,3706400
2022-08-17,24.03728147474427,24.33904384451241,23.990131778960098,24.075002670288086,3232500
2022-08-18,24.075007952864457,24.63138311869729,24.075007952864457,24.367340087890625,3623700
2022-08-19,24.27303658836172,24.31075778862578,23.707231174921617,23.810962677001953,3863400
2022-08-22,23.48090434981017,23.509195243960527,23.188572304838235,23.320592880249023,3630300
2022-08-23,23.499771095008857,23.528061996561988,23.065986264423696,23.075416564941406,3662100
2022-08-24,22.98111645479463,23.858112792391413,22.98111645479463,23.754383087158203,3435400
2022-08-25,23.848683855830583,24.489928071930795,23.68837235214407,24.18816566467285,4571100
2022-08-26,24.207027090040018,24.244746492910256,23.499770749425657,23.509201049804688,3672000
2022-08-29,23.1885814195718,23.424333567555536,23.00940928348324,23.330032348632812,3433800
2022-08-30,23.339455359681143,23.55163258631645,22.80194091796875,22.80194091796875,4375500
2022-08-31,22.68878585853581,23.386611989664026,22.63692009901849,23.339462280273438,7453900
2022-09-01,23.26401932027316,23.584642348008828,23.183862664016274,23.537490844726562,3535100
2022-09-02,23.744953861876663,24.06557688961233,23.471480538777325,23.537490844726562,2519300
2022-09-06,23.46204721830033,23.57520901296668,22.933963040030672,22.952823638916016,5326800
2022-09-07,22.98111639918269,23.301737612981835,22.910390046955232,23.235727310180664,4030100
2022-09-08,23.245155353841024,23.660079529428177,23.136709609960022,23.480907440185547,2890000
2022-09-09,23.75438267525169,24.00427933174069,23.556349971157033,23.810962677001953,3995500
2022-09-12,23.886403704796614,24.37205247565798,23.79681855054084,24.320188522338867,3347100
2022-09-13,23.952412390522557,24.258890832178952,23.466763652452197,23.55634880065918,3683500
2022-09-14,23.55635150843543,23.924126040427527,23.537490907072566,23.914695739746094,3449800
2022-09-15,23.782669169850493,23.94863919525695,23.66102137003131,23.924121856689453,4091400
2022-09-16,23.87697638295346,23.88640668436395,23.452623611357872,23.86754608154297,8706200
2022-09-19,23.61293107263197,24.3390461697645,23.61293107263197,24.159875869750977,3615200
2022-09-20,24.06869215552305,24.17317403443105,23.49404544484292,23.66026496887207,3129500
2022-09-21,23.77424411026004,24.049693851492066,23.19484726567093,23.213844299316406,2874800
2022-09-22,23.19484846480362,23.23284072240186,22.78167292576671,22.852909088134766,2848900
2022-09-23,22.444481126764586,22.501472228679056,21.941072408118185,22.197526931762695,4406800
2022-09-26,21.950572424428426,22.169032895051803,21.20495600085869,21.342679977416992,3717000
2022-09-27,21.608629977144734,21.670369427200463,20.582813769377317,20.915254592895508,5809600
2022-09-28,21.1907080821858,21.428165596635036,21.01973838191722,21.181209564208984,3833000
2022-09-29,20.90575739246016,20.9532481652419,20.103151737844865,20.307363510131836,7073500
2022-09-30,20.42134325844901,20.54482035078971,19.870441977896657,19.946428298950195,4597700
2022-10-03,20.29786552159881,20.744284917156282,19.97967156677655,20.392847061157227,5198000
2022-10-04,20.60181134684067,21.789098739624023,20.563817280676343,21.789098739624023,4833600
2022-10-05,21.409168622286938,21.97906516105435,21.124218541246318,21.741607666015625,4434400
2022-10-06,21.68462059798909,21.770105449901113,21.280943539693386,21.51365089416504,4290400
2022-10-07,21.380674520289812,21.475657887076533,20.829773166915277,20.867765426635742,3270800
2022-10-10,20.896259062985084,21.25244529701324,20.554319698587857,20.592313766479492,4969200
2022-10-11,20.478334125341323,21.01973693105066,20.30261608404163,20.7062931060791,4973500
2022-10-12,20.69679787797607,20.70249553945,20.259875108293695,20.364356994628906,4601600
2022-10-13,20.050910980621794,20.85351664243543,19.720368749597935,20.592313766479492,3843400
2022-10-14,20.829775299306174,21.105225098363338,20.255128498321337,20.345361709594727,2511300
2022-10-17,20.848768770556877,21.361676017323656,20.753785410294316,20.924755096435547,3498300
2022-10-18,21.31418494703563,21.494651336205802,21.214451423733614,21.428163528442383,2961700
2022-10-19,21.209702605399563,21.285688928554844,20.696795377015647,21.086225509643555,3410100
2022-10-20,21.114722347329018,21.176461810096306,20.30736641303144,20.440343856811523,4054200
2022-10-21,20.402349387148018,20.675900547666007,20.060411795243336,20.658803939819336,4248900
2022-10-24,20.706294883846617,21.010242029249724,20.3738558073476,20.411848068237305,3992200
2022-10-25,20.440341280343784,21.105221168808868,20.40234721215081,20.886760711669922,4838400
2022-10-26,20.972246854808084,21.095723960783427,20.725290831200397,20.80127716064453,3419400
2022-10-27,21.010241461490402,21.190707866239677,20.791779173564002,20.87726402282715,3738400
2022-10-28,20.991243515422767,21.846090159325865,20.923804584896292,21.82709312438965,4167400
2022-10-31,21.779602270119863,22.064550546507075,21.62762961449242,21.817594528198242,4428700
2022-11-01,22.045556777992402,22.055055296833572,21.565893352285222,21.72261619567871,2978700
2022-11-02,21.684622120314025,22.48722793999212,21.589638743559536,21.72261619567871,4376400
2022-11-03,21.646626505412435,22.48247610580506,21.4281642292009,22.064550399780273,4399000
2022-11-04,21.998063905419436,22.672444185812274,21.304688400806207,21.703617095947266,7181200
2022-11-07,21.798601232611478,22.77217670995968,21.608634490450168,22.634450912475586,5051000
2022-11-08,22.596453071574558,23.128357281969727,22.525215107939697,22.909896850585938,3912900
2022-11-09,22.795918225198676,22.966887901752756,22.30200622885507,22.368494033813477,3345200
2022-11-10,23.166350814387318,23.736249119993396,22.881402567412668,23.3563175201416,3465900
2022-11-11,23.5557813444867,23.650764699032376,22.64394548882457,22.88140296936035,3527600
2022-11-14,22.691436154057985,22.87190434568437,21.79859733581543,21.79859733581543,3675500
2022-11-15,22.216525336095316,22.325755579590858,21.49940441170037,21.56114387512207,3885200
2022-11-16,21.37117606047707,21.855589601913394,21.337932153760004,21.684619903564453,3395200
2022-11-17,21.523148109902817,21.7511070973213,21.266693569685653,21.333181381225586,2599100
2022-11-18,21.580132870534204,21.760601043701172,21.494648041752832,21.760601043701172,3763000
2022-11-21,21.71311575283091,21.82709434551083,21.380674869476522,21.73211097717285,2292200
2022-11-22,21.836594648406177,22.30201119848206,21.732112753528476,22.254520416259766,2276600
2022-11-23,22.24501810485814,22.862407226773332,22.235519587701674,22.79591941833496,1865800
2022-11-25,22.748429177900462,23.17585159002767,22.748429177900462,22.871906280517578,1271600
2022-11-28,22.567959070622933,22.700934679421856,22.389391306905292,22.596454620361328,1896900
2022-11-29,22.61545084558393,23.07137060334895,22.358998133183643,23.014379501342773,2631200
2022-11-30,23.14735953554146,23.218595703589518,22.74843083483828,23.109365463256836,7650700
2022-12-01,23.24234246060718,23.574783366031436,23.08562143235373,23.299333572387695,4111800
2022-12-02,22.985889906513666,23.166356327101955,22.757929080699785,22.78642463684082,1941600
2022-12-05,22.58695947031092,22.643948766625027,22.093047404503153,22.26401710510254,2570600
2022-12-06,22.131041439563536,22.55846572533809,21.998065800281324,22.529970169067383,3779300
2022-12-07,22.44448097526587,22.838661275057685,22.3352507481524,22.4539794921875,3313600
2022-12-08,22.491975172695376,22.71043564258735,22.311506961557356,22.406490325927734,2201700
2022-12-09,22.23552056123088,22.800668769357614,22.15953423230916,22.662944793701172,3274300
2022-12-12,22.77692382133042,23.01438133025586,22.63444967830656,23.0048828125,2360000
2022-12-13,23.34682083056629,23.77424504613079,22.886152710641984,23.07137107849121,5246100
2022-12-14,22.89090324946186,23.304078790160645,22.781673017399285,23.128360748291016,3566400
2022-12-15,23.023880612273505,23.29933220136581,22.824417167750454,23.109365463256836,3407400
2022-12-16,22.871908109813806,23.02388077672363,22.491976442539244,22.862409591674805,5457400
2022-12-19,23.028057410356784,23.253072284299293,22.74559259087819,22.846132278442383,3304100
2022-12-20,22.82697949196834,23.085506961462688,22.759954257573657,22.807828903198242,4042400
2022-12-21,22.980181329905733,23.14295768737793,22.79825438301311,23.14295768737793,4215300
2022-12-22,23.00890614060573,23.00890614060573,22.31949956403886,22.549301147460938,2380400
2022-12-23,22.41525459440023,22.88443313743323,22.376955236959255,22.855709075927734,2249500
2022-12-27,22.807828596804416,22.93230559583721,22.434401252307318,22.683353424072266,2208200
2022-12-28,22.70250340120556,22.826980406899725,22.549302337505623,22.65462875366211,5352700
2022-12-29,22.74080286699781,23.15253137953471,22.6163276969823,23.047204971313477,1954800
2022-12-30,22.980179524251362,22.999330112167044,21.873300745672946,22.214174270629883,3424700
2023-01-03,22.252469952292934,22.357796342167692,21.184849507027042,21.323688507080078,3868900
2023-01-04,21.3332705656607,21.876176849040867,21.07474306831744,21.78329849243164,3934000
2023-01-05,21.649246751858893,21.812023111884177,21.304543442087528,21.37156867980957,2319200
2023-01-06,21.52476952281977,21.80723432623363,21.304543222205773,21.553495407104492,3411900
2023-01-09,21.668396394614696,21.912561857711598,21.505620027983706,21.572647094726562,2912000
2023-01-10,21.45774118693343,21.577429614716994,21.247090211502524,21.448165893554688,2873600
2023-01-11,21.44816897844668,21.81680960819773,21.44816897844668,21.77372169494629,2395400
2023-01-12,21.88862552562599,22.113638582130886,21.644460051453542,21.725849151611328,3315700
2023-01-13,21.47689640519682,21.58700956334761,21.194431581661874,21.429019927978516,2806900
2023-01-17,21.46731920796134,21.80244721359696,21.199216438192703,21.208791732788086,3593700
2023-01-18,21.17049066123531,21.285390534446314,20.567259934825586,20.586410522460938,3684600
2023-01-19,20.47150952946026,20.615137115381714,20.3470343581357,20.4810848236084,3749800
2023-01-20,20.414059672562253,20.940689895013534,20.394909084189344,20.921539306640625,3420300
2023-01-23,20.854515717893083,21.764146821717926,20.83536512801026,21.543920516967773,2798200
2023-01-24,21.543918310672254,21.917345643641053,21.333267322436114,21.859895706176758,2632500
2023-01-25,21.66839851343279,21.826388161038533,21.395508964205607,21.61094856262207,2231800
2023-01-26,21.63966684359,21.840742513888358,21.28538831448766,21.831167221069336,2012100
2023-01-27,21.73542143971573,21.936497142339476,21.687544967923888,21.706695556640625,1899800
2023-01-30,21.639671339533283,21.931711439137565,21.371568563799684,21.419445037841797,2132900
2023-01-31,21.486470234768046,22.08491246191276,21.371568523583935,22.080123901367188,2573000
2023-02-01,21.888621581265607,22.477488462418478,21.864682433220715,22.214174270629883,2495800
2023-02-02,22.434402978718428,22.850918266271492,22.051400310491424,22.2907772064209,3012000
2023-02-03,22.00352510069511,22.060976873958136,21.59658508473687,21.907773971557617,5011300
2023-02-06,21.86947090707971,22.118423070099773,21.792870382019732,21.993946075439453,4087200
2023-02-07,21.96522419764705,22.319500976310284,21.6923346859224,22.25247573852539,1930600
2023-02-08,22.09927327886864,22.214174983750734,21.859896401139864,21.888622283935547,1398800
2023-02-09,21.91734958637505,22.022676012590686,21.725849151611328,21.725849151611328,2709200
2023-02-10,21.69712024103472,22.156723411982345,21.658820889939417,22.06097412109375,1872100
2023-02-13,22.051398341905532,22.38173777132966,22.03224775362861,22.070547103881836,1590500
2023-02-14,21.993946367146695,22.472700111696433,21.88862178523016,22.03224754333496,2431500
2023-02-15,21.84074472406849,22.49185009124783,21.84074472406849,22.4439754486084,3412900
2023-02-16,22.185450742262276,22.38652645780597,21.591795238003254,21.850322723388672,4614000
2023-02-17,21.91734785446536,22.252475871696177,21.773722083166653,21.984373092651367,3582100
2023-02-21,21.802450833725818,21.94607662390312,21.48647336481534,21.61094856262207,3216000
2023-02-22,21.524769430547824,21.649246435613946,21.30932986508779,21.46731948852539,3114100
2023-02-23,21.610945755256882,21.855111210510948,21.44338265953411,21.543920516967773,1819900
2023-02-24,21.371565159874486,21.534341493090217,21.22793941322542,21.409866333007812,2340200
2023-02-27,21.63967054224837,21.83117095245901,21.275816658137003,21.304542541503906,2603300
2023-02-28,21.132192117029966,21.44816954715186,20.95505372509971,21.055591583251953,4883500
2023-03-01,21.141765609993183,21.582220011399617,20.643861269725257,20.787487030029297,4455300
2023-03-02,20.739614621450258,20.74918991667633,20.32788605823343,20.385337829589844,5173500
2023-03-03,20.414060685576665,20.67258816253808,20.280010212915506,20.50023651123047,3455700
2023-03-06,21.11303813753798,23.966411671867093,21.11303813753798,23.344030380249023,16329100
2023-03-07,23.88981455358152,26.130382408942623,23.55468653950087,25.383525848388672,14242600
2023-03-08,25.383527291057174,26.02984420570972,25.062761287850485,25.086700439453125,7018500
2023-03-09,25.124996074915355,25.373948239058414,24.588792397076777,24.59836769104004,6133000
2023-03-10,24.789874870854227,24.828176057181754,23.468514989673,23.478090286254883,5888500
2023-03-13,23.34403016694225,23.97598674625844,22.999328736579436,23.30573081970215,7722300
2023-03-14,23.631285115158274,24.61272992589183,23.506808118889275,24.416440963745117,6022000
2023-03-15,23.712671668075842,24.05258820444442,22.88442793413659,23.372756958007812,6411500
2023-03-16,22.980180585419035,24.40686657760772,22.97060529101903,24.263240814208984,5547100
2023-03-17,24.023863648896043,24.062162999742295,23.190831308957517,23.784486770629883,5046400
2023-03-20,24.033437728881836,24.560066103938983,23.995136553670125,24.033437728881836,4331100
2023-03-21,24.263139853677764,24.779479409549083,23.88191848122752,24.185930252075195,3389300
2023-03-22,23.992905335456502,24.11837023816705,23.375226729003607,23.384878158569336,3333100
2023-03-23,23.481391114240882,23.76127705515083,22.80580575680597,23.076040267944336,3234500
2023-03-24,22.989178311727642,23.008481170490697,22.23638522818776,22.603130340576172,4852300
2023-03-27,22.67068644678421,22.91196663694686,22.31359279620367,22.39080238342285,4108800
2023-03-28,22.361850249192305,22.931271700022155,22.294292083978924,22.525920867919922,2799400
2023-03-29,22.66103861455273,22.926446497687134,22.501794621000908,22.689992904663086,3517400
2023-03-30,22.844413890178455,23.032612188558872,22.661040386782727,22.76720428466797,2154000
2023-03-31,22.8251082513666,23.162900924682617,22.714119572001135,23.162900924682617,2284300
2023-04-03,23.047083691052674,23.259411443308586,22.8444092084322,22.873363494873047,3017900
2023-04-04,22.844410800672467,22.926445190073213,22.381153230261074,22.59347915649414,2587200
2023-04-05,22.545224276323566,23.15324961888647,22.516269987316957,23.085691452026367,2736200
2023-04-06,23.27871827290751,23.447613703909315,23.03743803386371,23.23046112060547,3021900
2023-04-10,22.998827359976442,23.630982112853303,22.969873074829575,23.568248748779297,2735100
2023-04-11,23.69371636161832,24.04116046006061,23.587554318844695,23.828834533691406,2742400
2023-04-12,23.934998187631276,24.01220778794665,23.561497229321443,23.69371795654297,2962600
2023-04-13,23.577899378043917,24.243833187277655,23.471735510258657,23.963947296142578,3680400
2023-04-14,23.83848335285902,24.0845883350924,23.452433578719347,23.635807037353516,3169600
2023-04-17,23.674415026438997,23.674415026438997,23.206330826841313,23.4041805267334,2382100
2023-04-18,23.423481849776763,23.515167661483797,23.095340636227004,23.462085723876953,2834600
2023-04-19,23.30766593105336,23.423481231942723,22.969873297682955,23.413829803466797,3231700
2023-04-20,23.22080560964528,23.404179074525274,22.9167938872648,22.950572967529297,1985800
2023-04-21,22.969874101365566,23.066386548679905,22.641732884989903,22.873363494873047,1809400
2023-04-24,22.960223825635808,23.066385857762025,22.583825476466494,22.825105667114258,4038000
2023-04-25,22.776850334979752,22.887839001631303,22.43423290651344,22.53557014465332,3717100
2023-04-26,22.50661781348986,22.699642718841112,22.14952413165855,22.168825149536133,2636700
2023-04-27,22.246034501711737,22.46801369269948,22.149523890907048,22.323244094848633,2603300
2023-04-28,22.33289614903515,23.124294961039528,22.24603512422277,23.02778434753418,3165200
2023-05-01,23.02778766415908,23.278719345222246,22.603133908450477,22.61278533935547,2539600
2023-05-02,22.593477223211174,22.767199257455854,21.87928806973333,22.30394172668457,2937000
2023-05-03,22.583828349443312,22.728596114084088,22.178477503955932,22.20743179321289,1951100
2023-05-04,22.25568875154782,22.40045652692401,21.9034198231643,22.361852645874023,2640200
2023-05-05,22.458362581497113,22.738246670273703,22.390804416648347,22.603130340576172,3008400
2023-05-08,22.632085612856528,22.743074294337447,22.424584474185504,22.564525604248047,2426000
2023-05-09,22.767201572970073,23.795055819573395,22.767201572970073,23.741973876953125,6624300
2023-05-10,24.128019474014945,24.813254343482505,23.973600296646993,24.34034538269043,8049200
2023-05-11,24.137670287662004,24.325868540232438,23.66476133891991,23.780574798583984,3650500
2023-05-12,23.963949430013102,23.992903716756867,23.360748929015166,23.664762496948242,3458700
2023-05-15,23.645458256674065,23.944645172246794,23.558597242342994,23.934993743896484,3242100
2023-05-16,23.886740327921398,23.963949919994935,23.225633080740366,23.50069236755371,2840100
2023-05-17,23.606854406141153,23.751624001998177,23.365574200808613,23.50069236755371,3512200
2023-05-18,23.317318535799018,23.669587409243054,23.172550783000652,23.587553024291992,2611500
2023-05-19,23.819180003890764,24.074936409275963,23.655109405517578,23.655109405517578,2772300
2023-05-22,23.59720267692166,24.002553458736497,23.57789982044912,23.655109405517578,2456000
2023-05-23,23.597203294195108,24.099064689857297,23.539294723262664,23.703365325927734,2062700
2023-05-24,23.635807397036313,23.68406453994901,23.418654855983622,23.548946380615234,2972800
2023-05-25,23.6068545264933,23.75162412308839,23.018132074239368,23.42348289489746,2598300
2023-05-26,23.49104223047421,23.688891936095963,23.240110582228237,23.597206115722656,2569300
2023-05-30,23.674413067931674,23.71784357606253,23.0808640173578,23.114643096923828,2434500
2023-05-31,22.979524386053406,23.244932222337106,22.71411654976971,23.133943557739258,4908400
2023-06-01,23.20150381862011,23.867435813742915,23.15324667640862,23.780574798583984,4772000
2023-06-02,23.828829921839528,24.15697109778809,23.6068507681179,23.8577823638916,3299600
2023-06-05,23.71301770249044,24.11836851111514,23.703366273615824,24.03150749206543,2585700
2023-06-06,24.031507975194174,24.118368995990135,23.804705834957492,23.8674373626709,2493800
2023-06-07,23.91569507633249,24.349998349810953,23.785403542042378,24.282440185546875,3010500
2023-06-08,24.282439239468633,24.301742097312566,23.819181696145346,23.95429801940918,2612500
2023-06-09,24.099065771594976,24.185926791070823,23.906042715621194,23.95429801940918,1514200
2023-06-12,23.944645843611358,24.108716448523435,23.738111161753377,23.838483810424805,1771300
2023-06-13,23.838484437038613,24.14249616289076,23.741971989114287,24.03150749206543,3407900
2023-06-14,24.050810713732478,24.25348520070062,23.879984285792816,23.94464683532715,5449200
2023-06-15,23.97360320414398,24.514070390479187,23.944648914567765,24.44651222229004,5900600
2023-06-16,24.52372294939472,24.571978260088034,24.118372080775714,24.185930252075195,6532000
2023-06-20,24.277392687096878,24.476866173928563,24.0535916714885,24.296852111816406,4547900
2023-06-21,24.199549614513085,24.56444027793142,24.034132439526246,24.472000122070312,3948400
2023-06-22,24.579037359921443,24.632554958633772,24.25793362357752,24.617958068847656,2493100
2023-06-23,24.647150472332157,24.841759588542082,24.238472813035376,24.423351287841797,7426300
2023-06-26,24.793104316518477,25.37206536826007,24.75418361007623,24.909870147705078,5450900
2023-06-27,24.997444897412148,25.435312603238675,24.87094842138027,25.094749450683594,4740600
2023-06-28,25.075286162250453,25.119073114922152,24.87094643113924,25.03636360168457,1866700
2023-06-29,25.036366476728546,25.42558284743374,24.94879256132862,25.338010787963867,1686900
2023-06-30,25.39639105722114,25.683438459135747,25.26503019303006,25.542346954345703,2301700
2023-07-03,25.45477224832372,25.717493968484487,25.386659622192383,25.386659622192383,1222300
2023-07-05,25.211514408560934,26.218612583765864,25.182322484667292,26.116443634033203,3070100
2023-07-06,25.88291330224501,26.223478317260742,25.809934421909492,26.223478317260742,3374500
2023-07-07,26.009405136893218,26.34023947534095,25.921831232249417,25.980215072631836,2043700
2023-07-10,25.980218616954122,26.087251960397477,25.62992295059022,25.746686935424805,1651600
2023-07-11,25.72722760159399,25.805070877075195,25.552079767778764,25.805070877075195,1917500
2023-07-12,25.902373755010164,26.204016195939715,25.853720551034453,26.038599014282227,1991100
2023-07-13,25.853721103175108,26.07752027845302,25.834259821169205,25.989946365356445,1712200
2023-07-14,25.960755317352493,25.960755317352493,25.590998396931532,25.629920959472656,1288700
2023-07-17,25.49369928711539,25.61046327929712,25.352607761959785,25.42558479309082,2146700
2023-07-18,25.474232385090207,26.05805778503418,25.45963735326879,26.05805778503418,2468300
2023-07-19,26.09698155309005,26.67107638059215,26.01913828101841,26.593233108520508,3692300
2023-07-20,26.573770621368222,26.768379720686575,26.476466071709048,26.63215446472168,1512600
2023-07-21,26.807303256038587,27.751155074630894,26.632157275284353,27.595468521118164,4584000
2023-07-24,27.595466517394712,27.7122304960859,27.352206063203095,27.53708267211914,1939700
2023-07-25,27.663579621914373,27.760884176445312,27.31815021646305,27.34247589111328,2748800
2023-07-26,27.439783254945745,27.77548205372002,27.32301740636806,27.644121170043945,2838700
2023-07-27,27.605197631567812,27.74142289435312,27.313283967974996,27.34247589111328,2048800
2023-07-28,27.4203174659149,27.58573464159724,26.83649203080487,26.97271728515625,1875000
2023-07-31,27.24517063871234,27.785209139392755,27.09434849025611,27.303552627563477,2792900
2023-08-01,27.21597918181041,27.605197396621552,27.001910648408277,27.13813591003418,2377800
2023-08-02,26.904606829814945,27.31328448178887,26.799518502842226,27.235441207885742,1935100
2023-08-03,27.215976715926423,27.54681105498289,26.95325685744144,27.186786651611328,4245100
2023-08-04,27.254899915824947,28.072255142564785,27.147864728345006,27.770612716674805,4728100
2023-08-07,27.897110032417753,28.2182137700466,27.819266758323792,27.926301956176758,3243200
2023-08-08,27.790073029080254,28.1014461052266,27.62465585038627,28.04306411743164,4245500
2023-08-09,28.743658101967924,29.94049917210595,28.40309307188236,29.49289894104004,7461000
2023-08-10,29.619391387469168,30.14969921541713,29.619391387469168,29.862651824951172,5922500
2023-08-11,29.79453986979469,30.018339031890545,29.25936578173473,29.327478408813477,4828700
2023-08-14,29.230177798692033,29.52208960866202,29.11341196114602,29.502628326416016,4458700
2023-08-15,29.220445820224075,29.502626976156353,29.17665886513959,29.42478370666504,3258400
2023-08-16,29.46370673473405,29.609662635344286,29.20584939252833,29.259366989135742,3004500
2023-08-17,29.191252055327105,29.624255330532353,28.675539267548256,28.909069061279297,3470700
2023-08-18,28.802039713923655,29.278830007358717,28.772847789698215,29.055030822753906,3267500
2023-08-21,29.1426023150445,29.2107149433073,28.93826257432617,29.191253662109375,3002900
2023-08-22,29.09394811831094,29.10367875857754,28.68527050676309,28.86041831970215,3676900
2023-08-23,29.103681962601453,29.522090260478468,29.064761253180137,29.512359619140625,5043400
2023-08-24,29.60966645755267,29.64858716997222,29.08422292041218,29.20098876953125,3957900
2023-08-25,29.308021545410156,29.551282009626632,29.220447629817823,29.308021545410156,2932600
2023-08-28,29.31775206380862,29.46370983571049,29.035570873720676,29.162065505981445,2761600
2023-08-29,29.259368600139073,29.633989941087425,29.186391573780867,29.599933624267578,4530600
2023-08-30,29.570741292884776,30.504862436030624,29.54155122511556,30.485401153564453,4426500
2023-08-31,30.52432190399943,30.825964340574018,30.47080430836379,30.572973251342773,5297400
2023-09-01,30.757850842254868,31.127605897027426,30.738389561495815,30.932998657226562,3880300
2023-09-05,31.721160190342477,32.159029728842924,31.11301094053835,31.623857498168945,9795600
2023-09-06,31.370872996772203,32.25147474272429,31.370872996772203,31.925506591796875,6026800
2023-09-07,32.12984618966935,32.68447981380532,31.779550487718105,32.47040939331055,6964700
2023-09-08,32.43148370080117,33.2439726810156,32.43148370080117,33.14180374145508,7431600
2023-09-11,33.15153334615745,33.360737478584525,32.762315147082944,32.781776428222656,5262900
2023-09-12,32.89854673450536,33.26829997002076,32.674747551369144,32.79151153564453,6221300
2023-09-13,32.40229024889517,32.82069850759305,32.05686086543246,32.285526275634766,6629500
2023-09-14,32.55798309250551,32.63582823100274,32.047138290594326,32.14930725097656,6554100
2023-09-15,32.24659957888245,32.33417347556292,31.906036487269112,32.02280044555664,53404100
2023-09-18,32.00334611992139,32.69420494834561,32.00334611992139,32.58717346191406,6597400
2023-09-19,32.75948589282038,33.07278612519144,32.42660392907195,32.45597839355469,4450500
2023-09-20,32.583252265063344,32.65178645372305,31.584606428379335,31.662933349609375,4081900
2023-09-21,32.054563944744416,32.96019759389289,32.054563944744416,32.749698638916016,5137900
2023-09-22,32.602836436891145,32.832917116692926,32.42660458575929,32.524513244628906,3962300
2023-09-25,32.34828439024656,33.13153505959667,32.33359902376403,32.95530319213867,3411700
