Date,Open,High,Low,Close,Volume
2022-06-27,341.08900723793454,343.2541556958659,336.9399931866126,339.9540100097656,300100
2022-06-28,338.8476204927826,342.7963446189376,334.3647406052032,336.768310546875,587200
2022-06-29,337.1593475510043,337.53134417901447,328.20316488519325,333.8115234375,424000
2022-06-30,329.4621385626109,338.09403079910635,325.76138395479427,335.00372314453125,456100
2022-07-01,335.5092839921735,341.9378979189132,330.99779162453495,335.6618957519531,450200
2022-07-05,332.43802008748395,348.6621656211841,327.5354658582555,346.649658203125,485500
2022-07-06,349.8449139401489,360.18412029144844,348.9292434022928,355.510498046875,472800
2022-07-07,353.8795061526437,370.49474503874023,352.89709153847593,369.72216796875,461900
2022-07-08,368.37729618733954,369.2548065645692,357.2750303538253,360.7373352050781,274500
2022-07-11,360.8994449950297,362.7688879338863,352.97335622684705,353.9366760253906,304400
2022-07-12,355.1575345915363,365.1247725276872,352.9065768836566,356.4737854003906,415000
2022-07-13,350.31228244079654,354.52809870477734,347.26010539927694,350.9227294921875,439500
2022-07-14,342.6151274831477,352.4679161202437,340.24971770984314,351.96240234375,396800
2022-07-15,357.67563198568655,358.82020565112776,353.18323419810724,356.5787658691406,289100
2022-07-18,357.5325741765887,362.33019557817533,354.4899444155247,355.4914245605469,262900
2022-07-19,360.8613183954006,369.96059442845666,356.87443442208047,368.6347961425781,322100
2022-07-20,372.79341300164725,380.05183021489955,369.9892335792355,378.42083740234375,506000
2022-07-21,353.8985880681794,357.6756346196014,334.84161977686864,340.0970764160156,1220800
2022-07-22,338.6091597329972,359.4592514714103,336.9400067141177,346.3349304199219,1041400
2022-07-25,344.8374185918135,347.1074709252415,334.4791186812373,338.59954833984375,429000
2022-07-26,331.2553294667812,334.63179574400533,325.53251908192885,327.29705810546875,424000
2022-07-27,331.82762627348603,339.11468568700246,326.46726504289694,338.70452880859375,480400
2022-07-28,338.1512500987422,344.1983482136009,327.0966940279107,343.2636413574219,574900
2022-07-29,343.59747024933404,344.9709468466939,337.4740804348427,341.1748352050781,506900
2022-08-01,341.66130587883606,348.10901481876596,338.71406205775764,346.5352478027344,361300
2022-08-02,346.354088119206,353.36453789593344,342.605653643309,343.3019104003906,300600
2022-08-03,346.7164743961264,348.22346831434714,341.87114533242794,346.3349304199219,304400
2022-08-04,346.73551699365845,355.8443112219128,345.72448956064005,353.5933532714844,300500
2022-08-05,349.02464698383403,356.46431766346086,346.2395623370036,356.37847900390625,336400
2022-08-08,357.64708306122975,369.817604056648,357.64708306122975,364.0375671386719,343700
2022-08-09,362.0249734992241,367.17549689432695,349.19632889985996,352.8017272949219,325500
2022-08-10,364.0583186605294,368.95501596516124,360.78746192139425,365.7989501953125,581700
2022-08-11,368.20907529403996,370.5904701036254,358.54955865030064,358.9416809082031,540200
2022-08-12,359.65895174239193,373.0961796167159,357.9278933240376,371.8337707519531,328100
2022-08-15,374.28222512940476,378.49032396790676,371.34610872579793,371.8816833496094,338900
2022-08-16,370.54267046508056,378.184195087678,368.21865650260713,375.5445861816406,251800
2022-08-17,370.52352888730377,374.58817434492613,367.0135751441382,369.7679748535156,239600
2022-08-18,370.064443131856,375.5732424105578,368.629862418579,374.3586120605469,227700
2022-08-19,369.5958754715401,371.6234118322132,359.7833326538646,363.8001708984375,279000
2022-08-22,359.79288480655106,362.7002809488048,356.91414992688783,358.2243957519531,231500
2022-08-23,357.07676992532623,360.567607130858,344.6628806995946,344.9019775390625,312700
2022-08-24,345.20795744013475,350.295914954861,342.0231718494742,347.9145202636719,327700
2022-08-25,348.28760633373275,354.016357421875,346.91040616639486,354.016357421875,262700
2022-08-26,354.5040728539904,355.66129324788494,336.76307195188474,337.3656005859375,242100
2022-08-29,333.77913140556853,336.74393755050664,329.17891132771655,329.1980285644531,301500
2022-08-30,330.92915872358344,333.35839089978725,325.42038712846573,328.22259521484375,276300
2022-08-31,330.23100247361344,330.8813388790723,322.6850921304069,324.39703369140625,336100
2022-09-01,321.6234394045631,322.6563246733992,315.9138070126882,322.1781311035156,469000
2022-09-02,327.3905507357447,331.81862918883235,322.27387216834023,325.0760803222656,307000
2022-09-06,325.3533824066339,328.5094486714793,312.8151303245075,320.8392333984375,449800
2022-09-07,321.80522572570067,330.81437820952607,321.80522572570067,330.4700927734375,227600
2022-09-08,326.65406283814804,338.13071016402586,326.5488742472401,337.8055419921875,264100
2022-09-09,340.1391911703809,345.85839863554867,339.23064060374907,340.4356689453125,301300
2022-09-12,347.5511206975203,348.383172934885,340.3782163248969,341.8032531738281,454500
2022-09-13,331.9237851296555,332.3445978906917,320.1697766463887,320.57147216796875,461000
2022-09-14,331.13001250170186,333.58790588213907,312.5856472265645,315.78955078125,524800
2022-09-15,314.2593182041585,322.1495139011641,311.2658211062223,314.1062927246094,453200
2022-09-16,311.7248715850126,319.41423346890326,308.79832885058846,317.1667175292969,661800
2022-09-19,316.3250339126777,323.7179167165949,315.83726715105377,323.7083435058594,364400
2022-09-20,319.8828970034682,321.1548794119333,310.5772370315043,312.7099914550781,351500
2022-09-21,315.273095616049,321.1644454098223,310.15641726916635,310.2042541503906,342800
2022-09-22,307.6123741563252,309.22864157353234,299.8369420272164,301.2141418457031,410900
2022-09-23,299.03361815739913,305.0779634735431,295.27499403457654,298.89013671875,671100
2022-09-26,299.2344462577482,304.64760157357756,296.95823994195666,298.32586669921875,588500
2022-09-27,301.3767164760347,305.4509351077101,296.0687794252456,303.8155212402344,735800
2022-09-28,306.75166244566117,318.16138545807416,300.6499066191299,314.78533935546875,792900
2022-09-29,309.21910188963943,309.21910188963943,299.817799813603,302.0079345703125,481900
2022-09-30,302.868668559522,312.4899207281196,299.73171994850077,304.3319396972656,527800
2022-10-03,306.5412121959951,316.8319477190602,303.82507607378886,313.4559020996094,726500
2022-10-04,321.3938814765077,326.3192985164096,317.147520309288,318.2951965332031,402800
2022-10-05,311.28498855659194,318.82129692365555,309.70692596130976,316.4303283691406,253800
2022-10-06,317.7692666992197,319.50986947493067,312.9299490972357,314.527099609375,209600
2022-10-07,308.9609017707252,309.9364354841043,301.6254276149218,307.57415771484375,254400
2022-10-10,309.95550546367485,310.2519831428756,305.8717428729988,308.6739501953125,230800
2022-10-11,308.7217608326861,312.7003348853608,302.98343792362783,305.48919677734375,379800
2022-10-12,305.87177751513894,308.8939647296615,303.05042345100355,303.2895202636719,367400
2022-10-13,293.601300384348,310.26157843182074,286.9161631232941,307.6793212890625,474600
2022-10-14,310.96932036361096,314.1349599469499,292.52060143504065,293.63958740234375,371200
2022-10-17,298.33542030175005,308.10969848281013,298.23020253454143,304.58062744140625,392000
2022-10-18,309.2765076290312,313.6472042822941,302.06533973041127,304.99188232421875,585500
2022-10-19,298.0007334635524,299.2440545412898,280.5562373882758,285.1181945800781,874400
2022-10-20,290.41658283374494,294.3377767605732,267.09985484142453,271.5375061035156,1643200
2022-10-21,272.7329732380468,274.2344790844824,265.97130816964864,272.40777587890625,826700
2022-10-24,275.2864753246084,281.46472817661294,272.0443380446484,280.058837890625,667800
2022-10-25,280.47965731592916,288.8671915503453,280.47965731592916,285.51983642578125,851300
2022-10-26,285.3763432522155,300.83153215481263,283.8461181488705,292.5396728515625,927000
2022-10-27,293.7830252845786,295.79144432526164,288.8480636253601,290.9617004394531,428100
2022-10-28,289.7566468090382,305.31705688669217,288.7428786571869,304.8675537109375,448800
2022-10-31,302.69656136332105,304.2172135720407,290.75129407925544,290.9617004394531,389200
2022-11-01,294.0317153888527,296.766969071617,289.5366833806308,292.39630126953125,349200
2022-11-02,291.8606461547412,298.24930458406664,281.66555679491483,282.42108154296875,513200
2022-11-03,279.1694729013107,281.55089734588466,275.6212838617802,278.882568359375,363800
2022-11-04,282.5933457525169,282.5933457525169,271.43229249374724,279.8580627441406,507700
2022-11-07,281.79000802867415,290.9808772750099,279.3320853144445,290.8948059082031,410700
2022-11-08,292.6545136398073,298.61281702273055,288.97241669949796,294.366455078125,658800
2022-11-09,291.248057714172,293.42612278847207,286.9974297429874,288.2351989746094,385400
2022-11-10,303.2034396695241,329.3403344025201,303.09790822361583,325.5694885253906,1016700
2022-11-11,325.5695412217902,345.7479241274933,324.5332890176461,337.1315612792969,769300
2022-11-14,335.82667638530944,338.1486908602919,325.8286235929485,327.0856018066406,604700
2022-11-15,336.71899077246763,338.4844759770679,329.47474171125504,332.228515625,470800
2022-11-16,325.88616856923153,331.0290993620475,318.62271144836126,323.78485107421875,422400
2022-11-17,315.96489307312237,315.9841019078787,297.45606807849634,306.65771484375,663500
2022-11-18,310.15023999573003,311.6087056455822,302.14797559804595,308.9412841796875,484200
2022-11-21,307.5788380961865,310.3326120237175,304.9498044703364,307.27178955078125,288900
2022-11-22,310.1119088659476,313.7196263717293,307.54041419729856,313.2110900878906,269400
2022-11-23,313.9115890028731,321.5396344752574,312.0981109038128,318.9298095703125,403900
2022-11-25,319.4862411286002,321.0502382788595,314.5639779488167,315.5043029785156,229100
2022-11-28,312.92325544840793,315.69620865382586,302.1672165462764,302.46466064453125,326900
2022-11-29,302.1288508951362,308.1545393649962,301.2460936688305,307.7611389160156,314100
2022-11-30,305.1225123115789,317.4521542786349,301.52436947771594,316.0704650878906,830100
2022-12-01,321.01187821462236,324.974637164114,316.0512554969106,324.43731689453125,427200
2022-12-02,319.8317218800934,319.8317218800934,312.03097245813825,317.0491638183594,470400
2022-12-05,310.7355702861871,311.8389947188409,303.2418417094841,307.1470031738281,444900
2022-12-06,308.35604587434784,309.0277109317693,300.219464095822,305.1129150390625,358500
2022-12-07,304.3453007011136,313.0767994010704,303.08835187605854,308.0777587890625,258300
2022-12-08,309.517006063286,316.7804635014443,306.5809240919244,315.8977355957031,605300
2022-12-09,311.8869529412664,319.13123011080444,311.8869529412664,317.6056213378906,526700
2022-12-12,317.2601828002007,320.8103614508412,316.1471539761175,317.7111511230469,542100
2022-12-13,333.53341202070544,335.79785832095024,319.323149870899,321.8850402832031,405800
2022-12-14,319.9468576675229,328.5536160983967,318.9681441217567,321.25177001953125,608700
2022-12-15,311.6662644068263,316.329442306707,298.17563323310645,307.079833984375,590100
2022-12-16,302.33029773979666,303.5488580276261,296.65962209926397,300.3441162109375,957100
2022-12-19,301.8601654541463,302.93480596534454,295.3835091372832,295.6617736816406,380400
2022-12-20,293.78112922251427,293.9442578983833,287.86100187915537,291.4687194824219,328000
2022-12-21,293.92511475466114,299.0584716796875,293.60849103066346,299.0584716796875,358400
2022-12-22,294.18411268748554,294.3759960361299,284.0517465755682,292.72564697265625,331800
2022-12-23,292.28431475246833,294.42402075823674,290.50922521494164,293.2246398925781,207600
2022-12-27,293.4261598375236,295.15325676065163,289.3386600292212,293.6180725097656,206500
2022-12-28,293.9634864483204,296.1607606807536,283.96546264109406,284.4739990234375,196900
2022-12-29,288.20643725202666,296.0456039483869,288.12968975595373,294.4912109375,268900
2022-12-30,290.77791126182495,292.3515131529996,286.3354287363402,290.0870666503906,250000
2023-01-03,292.88878947881517,297.28330781781636,285.22235682461815,288.64776611328125,368100
2023-01-04,293.9826706323884,293.9826706323884,287.7938533616614,292.1020202636719,363200
2023-01-05,289.5113590255859,292.67771277206,284.8673598659363,290.72991943359375,332900
2023-01-06,291.9101135923392,302.8004680705835,287.2277261610184,302.5414123535156,514300
2023-01-09,302.6374104165207,315.27407214849717,302.54145408082303,304.9402160644531,486900
2023-01-10,305.1417446333431,312.3188519885245,303.2611231858552,311.89666748046875,350400
2023-01-11,320.46498687845576,329.9257190815621,318.59397015701063,328.9278259277344,602300
2023-01-12,332.8042415287155,333.73496234421896,327.2678801623835,332.7466735839844,479400
2023-01-13,328.42884105996586,337.55370998680877,327.4885160010077,334.9534606933594,308500
2023-01-17,333.0536470910951,341.1614731470515,332.85215931222615,339.6358642578125,451300
2023-01-18,344.0016314154551,352.6179945865133,343.0613355035515,345.08587646484375,923200
2023-01-19,341.0847355101461,343.3971453117219,329.5706793055086,330.8180236816406,566600
2023-01-20,332.5259263006219,338.8490583759108,330.00242440775116,338.4556579589844,335700
2023-01-23,338.70514683441706,344.8939636380043,335.71149696390813,344.7308349609375,270900
2023-01-24,342.86943042727074,352.4836576652333,341.45895724644805,349.50921630859375,439600
2023-01-25,345.4217017172455,350.0657010820772,342.5431875362685,348.77996826171875,323000
2023-01-26,352.36852282570914,354.79606872571514,345.2585889568944,349.65313720703125,209600
2023-01-27,349.2117641491073,364.81329141326444,347.00488566343097,364.0265197753906,468900
2023-01-30,359.8142669673571,363.4507980244,355.7171923889224,361.2343444824219,638300
2023-01-31,360.0925023020927,370.2728324138531,360.0445095013369,369.99456787109375,368100
2023-02-01,369.361372197693,384.3680115444597,368.238738735026,382.0172424316406,435200
2023-02-02,388.34993739810847,406.8012240090039,388.34993739810847,405.0741271972656,688500
2023-02-03,396.3714354540395,396.8607629863888,384.26248966339455,387.22735595703125,780700
2023-02-06,375.0031629430919,376.5959440632095,368.76638315936003,376.1641845703125,590900
2023-02-07,371.4914414591856,377.35400102430054,366.57875287948985,375.96270751953125,431100
2023-02-08,372.84430054223935,374.6961667536366,367.7493332407088,369.5340270996094,429300
2023-02-09,372.5564779317792,372.87310159386476,359.4304608682051,361.685302734375,600000
2023-02-10,356.93571770032804,357.4922174944898,351.169085579147,354.2874755859375,597900
2023-02-13,357.28116246352056,360.8697300176682,353.8941119828648,359.67034912109375,561600
2023-02-14,359.03703932489003,363.0765456124773,353.7405843163546,360.130859375,360200
2023-02-15,355.0263483361191,370.3016469739758,355.0263483361191,368.9967346191406,645800
2023-02-16,361.60854421939445,377.2197049733488,357.7321368972651,373.91900634765625,1152100
2023-02-17,372.7195749534527,374.1108390595154,354.5081670370443,361.3302307128906,626300
2023-02-21,355.01673751160575,355.01673751160575,341.0559558978396,343.0708923339844,616500
2023-02-22,343.55066889011505,347.62856413536565,340.31714252190403,343.20526123046875,405700
2023-02-23,344.69243983449473,347.3406820289665,338.93541195556156,345.9685974121094,315000
2023-02-24,339.64550085685,343.27242762894434,339.4439837771284,341.8811340332031,310400
2023-02-27,346.4675367637105,350.142456036853,339.7413996765092,341.6700134277344,301600
2023-02-28,342.99412653638495,347.5805575671043,340.3075252437385,342.4088134765625,343500
2023-03-01,339.6645833052425,342.95567661868677,332.86170010822184,334.4352722167969,274800
2023-03-02,331.53765603881044,340.26915461825945,330.2039597394897,338.51324462890625,282800
2023-03-03,341.1039434401343,347.34072440317476,340.2979629525682,346.908935546875,357400
2023-03-06,349.1829346178589,351.274647664374,341.41094133008164,342.7542419433594,274900
2023-03-07,343.04209576825906,345.0186730268539,339.51112564433805,340.5281982421875,220600
2023-03-08,340.35552559312083,342.130615234375,336.9780794194981,342.130615234375,207900
2023-03-09,341.34378570267586,345.1721999585248,332.71784810596006,334.905517578125,261800
2023-03-10,337.73607005437054,339.0410117504378,328.61119972667933,334.3010559082031,390300
2023-03-13,330.6548689830304,337.86075796091563,328.46719964756187,332.2476501464844,377200
2023-03-14,336.616449239096,342.02447878168175,332.89241612394164,337.4151611328125,306400
2023-03-15,332.3632049898094,336.3855440952716,328.3601009877572,332.9405517578125,300700
2023-03-16,331.0641262715546,340.35979128941744,331.0641262715546,336.32781982421875,352900
2023-03-17,336.0872606751927,337.780860250816,328.446724697205,328.9374694824219,445900
2023-03-20,329.485893644617,333.60446621392856,327.67679580609024,330.0151672363281,320600
2023-03-21,333.0560275078349,336.08724493091705,330.3616446501738,333.6430358886719,279800
2023-03-22,333.4409095066007,333.4409095066007,321.62406772336254,321.7972717285156,275700
2023-03-23,322.5959525434958,326.012077026846,310.89458015779667,313.0019836425781,449600
2023-03-24,311.9530855921961,313.4061432031023,303.2636659927802,312.9635009765625,499400
2023-03-27,314.52241260009225,318.3619149140955,313.8488023076229,315.686767578125,425300
2023-03-28,314.82069150918636,318.40038750994296,314.0701115106356,315.0997619628906,224100
2023-03-29,320.16145591011514,324.7708038375913,318.92973373985325,324.65533447265625,272300
2023-03-30,329.26458561144307,329.73609516851656,321.1332776108155,322.48046875,248100
2023-03-31,325.7330141482001,331.4874809228412,323.19257122698605,329.5244140625,485900
2023-04-03,327.58062727229674,331.75693497057335,323.08674951045936,326.4547424316406,400700
2023-04-04,328.4562672462461,328.71610262786197,314.82072429160553,315.128662109375,315900
2023-04-05,312.7422454799715,312.7422454799715,306.44890099444206,309.68218994140625,418100
2023-04-06,310.75026031147985,315.3403722386646,308.3253160209481,313.9546813964844,443100
2023-04-10,311.66449378258795,322.58642120432364,310.846546647938,322.5286865234375,334800
2023-04-11,323.1733157510102,334.22034188180197,323.1733157510102,332.77691650390625,481100
2023-04-12,336.0102440927764,340.57148919065185,320.24803103830425,321.3065490722656,519800
2023-04-13,322.9520191096906,328.95668937901706,316.9955100119696,327.5036315917969,412400
2023-04-14,326.3393360176247,327.93673077798155,315.1672049312035,317.79425048828125,625400
2023-04-17,317.3322727629942,324.78997114624894,316.9088656022324,324.703369140625,418300
2023-04-18,327.2052575620679,331.6702671011798,325.7329649806877,326.1563720703125,505800
2023-04-19,322.4708497415174,326.1660446841991,319.76683511915184,325.8966064453125,490600
2023-04-20,306.00617971978073,329.0528833037925,305.5250379277685,319.85345458984375,1294200
2023-04-21,327.7153069198959,331.18916605491535,323.8373051101947,330.2942199707031,791200
2023-04-24,328.3984873372571,337.21300793232746,328.3984873372571,337.02056884765625,507900
2023-04-25,334.89400389245264,336.5780005745765,323.5198314780736,324.2126770019531,413200
2023-04-26,323.46204757977466,323.46204757977466,318.55439497959895,319.71875,353700
2023-04-27,323.21181864927576,329.5628962508075,320.16136673125186,329.1875915527344,389600
2023-04-28,328.53325432440977,339.2819459176812,326.74339152007144,338.0694885253906,400300
2023-05-01,337.434410131865,339.2338759754964,331.2276684399322,333.70074462890625,311300
2023-05-02,333.5564374403366,334.66305793419474,326.406675872583,333.806640625,341700
2023-05-03,334.92284301869836,345.2770254292886,334.316628932121,338.4544372558594,393000
2023-05-04,338.9740216514087,342.0244441400041,329.7264612216459,331.86273193359375,281000
2023-05-05,338.23302183476414,342.40932874790764,335.44240552658357,340.60986328125,284300
2023-05-08,340.69649599613604,341.7646460601249,335.4424357756857,339.85931396484375,207000
2023-05-09,336.04871139619036,339.78237681203814,334.6245209630271,337.7423400878906,227900
2023-05-10,343.0060516629455,343.67963266256186,334.8939773973909,337.9732971191406,250800
2023-05-11,338.1464361466661,338.1464361466661,331.72802126504,334.9131774902344,255200
2023-05-12,334.999840733689,336.7512041760693,323.45243593542267,325.87738037109375,409500
2023-05-15,325.9254811876195,329.46667794106924,323.05786536341424,329.2549743652344,260000
2023-05-16,324.92042158030955,330.8092902009988,322.3717848810145,328.74334716796875,368200
2023-05-17,331.0602211715067,331.78426156220354,325.5189081423163,331.40777587890625,238900
2023-05-18,331.446415377966,341.48646706788384,328.38615407405115,340.9941101074219,322400
2023-05-19,340.99409967916745,340.99409967916745,332.98139695839757,333.10687255859375,317000
2023-05-22,333.4157630530444,334.18809046781263,329.8728086282797,330.83819580078125,325200
2023-05-23,329.9790487429822,332.9910525702716,324.45703190585687,326.3781433105469,308400
2023-05-24,326.74497697104607,327.26629436166616,316.21259800358075,322.2945556640625,265100
2023-05-25,322.4586711628938,325.44171453091695,314.9383249389958,315.7588806152344,290700
2023-05-26,315.19896346673573,321.7153279488199,314.2239128351392,316.6567077636719,344900
2023-05-30,319.74595558755124,320.86580851770213,308.62470323839256,311.59808349609375,400800
2023-05-31,308.92392319217157,311.74286695426383,299.06732751698,305.284423828125,922000
2023-06-01,306.2691460956715,306.2691460956715,297.11726313346406,302.185546875,648200
2023-06-02,306.568385373078,315.66234660539726,305.5064534621071,315.06378173828125,448800
2023-06-05,313.74121338397754,316.48290981719157,309.12666320688135,316.05816650390625,463200
2023-06-06,315.65272929943,326.6774667176719,312.4283388172168,324.6791076660156,407800
2023-06-07,326.7546148446761,333.0103346614709,323.7619085583961,327.0152587890625,409500
2023-06-08,326.10779016408577,326.3395031298687,312.69857703792985,313.4033203125,444200
2023-06-09,312.0131863426779,316.2995083005652,311.6270078546445,315.1217346191406,366600
2023-06-12,315.99059423962666,322.89310789477844,313.63504675046147,322.1690673828125,280600
2023-06-13,323.0282486338508,326.75465914308086,321.66707838957325,325.2486572265625,336500
2023-06-14,328.00002422165676,335.5976181552174,324.1481085586324,333.4447937011719,532900
2023-06-15,335.87758922319074,347.35602981771126,334.51638948604614,345.1356506347656,754400
2023-06-16,347.9834656341217,349.0936550338976,340.09626862296045,345.56036376953125,556600
2023-06-20,342.6449118549726,344.643270663139,338.3296293883862,341.2740783691406,385700
2023-06-21,341.27409067174665,345.2611451310707,339.29502893243085,344.39227294921875,314800
2023-06-22,343.648909219286,344.08334527724406,337.5283574354306,338.1558532714844,228300
2023-06-23,337.01668606926387,341.63123582534746,335.6072289702171,340.14453125,508200
2023-06-26,338.1269120775255,344.44055346012385,336.92984121683884,341.87261962890625,292600
2023-06-27,345.5893565182147,355.54249723174706,341.235450364352,353.52484130859375,376000
2023-06-28,352.88771233154966,358.4772840685875,348.46622161783,357.3091735839844,425300
2023-06-29,356.1216776606956,364.5784490077336,353.9302299887879,357.7917785644531,537700
2023-06-30,362.3388502304121,366.53829143263977,356.68169404621415,361.6727600097656,606100
2023-07-03,359.21097296796813,360.32116252030494,349.56676283776176,358.6221008300781,265700
2023-07-05,357.550519355276,359.7323042625321,352.36639383647366,358.3807678222656,349700
2023-07-06,353.7469019874951,354.50956629144315,346.3520308829302,351.6423645019531,353500
2023-07-07,352.7910941346881,356.78778174816387,352.0284300117766,353.0614013671875,303100
2023-07-10,351.85470271210494,363.90274655859764,349.22884813509813,363.4007263183594,389400
2023-07-11,365.91074965880824,371.4134690911918,364.9356990514874,368.662109375,412700
2023-07-12,374.39647801374804,378.6731363194466,371.71270272574145,374.92742919921875,321600
2023-07-13,374.92748419021666,377.717467801295,368.0828913449813,369.4151306152344,351700
2023-07-14,339.8163630083468,356.2279487218181,337.88558821852666,351.4106750488281,1169200
2023-07-17,348.3793314851954,350.6576609720198,342.6642548189453,347.5587463378906,755200
2023-07-18,345.1066685632473,352.47254904183364,343.67788472853874,345.483154296875,508200
2023-07-19,344.6722007202146,353.804755644911,342.76072340334696,353.3027648925781,762000
2023-07-20,345.0777251034408,361.49894413412596,337.93383503963065,348.7461853027344,1277800
2023-07-21,352.5208711606237,361.11281324148763,350.9472849641003,356.9519958496094,876700
2023-07-24,356.2665510871353,359.77091183416707,351.6905950761918,352.5208435058594,571900
2023-07-25,356.44995812502157,366.6444455056816,354.3936784925604,365.350830078125,623800
2023-07-26,365.30257198450573,377.13823047334586,362.98564820735396,374.35791015625,603800
2023-07-27,378.92420221448276,379.570995247557,366.29691904358896,368.6814270019531,430800
2023-07-28,374.46410232805044,376.5010554352716,368.6814122378209,371.5196533203125,288500
2023-07-31,370.7280461378831,374.5510013240353,368.71039007583386,371.4231262207031,336000
2023-08-01,368.72001565927474,376.61687644428645,368.39178752336386,373.75933837890625,379200
2023-08-02,367.77392928150147,372.78429161263784,364.6171234876121,366.7602844238281,388000
2023-08-03,366.1520968139453,366.49965156451583,359.9542973367667,365.30255126953125,416000
2023-08-04,368.5848817379424,371.04663717920283,363.3911224960266,368.2856140136719,301900
2023-08-07,372.15683489341137,374.0683125113778,369.0579496535754,372.7264099121094,312300
2023-08-08,369.4247152630983,372.9773329198709,364.7811759469902,372.90008544921875,315100
2023-08-09,372.84207549142087,374.76870293721896,368.98887969066953,371.9610900878906,238800
2023-08-10,376.37577123708866,378.7186637962789,370.7411645639924,372.87109375,332500
2023-08-11,371.66092456021903,372.6677733461112,360.2077610982805,363.0541076660156,314200
2023-08-14,359.89797365520207,362.4151548913571,358.21341192931243,360.7983703613281,323700
2023-08-15,358.4070271054771,362.6571651646342,354.42793871962573,356.3642272949219,321300
2023-08-16,356.3642462644275,360.64345724360146,354.66030277293083,355.5606994628906,233800
2023-08-17,356.2674508346827,357.0322931888393,340.2640249707082,340.40924072265625,392300
2023-08-18,336.64314567040265,339.8477010206113,333.07069074964585,338.35675048828125,620200
2023-08-21,340.932013026856,341.4741714770919,334.8230247913535,339.0151062011719,255800
2023-08-22,339.0151272911778,342.84897072646766,337.34991779174135,340.3995666503906,209200
2023-08-23,340.39956632043493,346.67312292747886,339.45077420170804,345.2790222167969,197200
2023-08-24,344.262409185556,346.0244388056906,340.20588242769634,341.0965881347656,192400
2023-08-25,343.3233017769568,344.8723384525135,337.3208252841231,342.7037048339844,164200
2023-08-28,345.6081685081036,345.6275207580694,338.744028854185,343.0135192871094,274100
2023-08-29,343.3620162765398,356.5094011587208,343.3620162765398,356.4222717285156,254000
2023-08-30,356.15122083913303,359.1234307801946,354.2924004229026,358.01007080078125,208900
2023-08-31,358.60063294000963,361.6793246383644,353.30488258296464,353.95355224609375,310800
2023-09-01,358.1069029768979,360.55630683077175,353.4694835891775,356.45135498046875,279400
2023-09-05,354.67967032478623,354.67967032478623,345.35643598560915,346.7408752441406,273000
2023-09-06,345.19185862163346,347.91234190078717,337.9598190940437,338.85052490234375,401200
2023-09-07,337.262717493605,339.37329441778724,328.2686786639275,338.0953369140625,504800
2023-09-08,337.2240598421815,337.2240598421815,332.412381058809,333.29339599609375,223300
2023-09-11,335.74278123967883,340.68032324303175,335.5588314529254,337.16595458984375,201100
2023-09-12,335.10380010199475,340.36081669839285,333.8645765472107,337.0981750488281,250800
2023-09-13,335.5007428296475,339.0344637086191,334.677814243893,337.6500244140625,220200
2023-09-14,338.9085801779027,343.06192736138706,336.33331287892315,342.4713439941406,207600
2023-09-15,344.5238797983359,344.5238797983359,336.6722422626696,338.9473876953125,426900
2023-09-18,337.84361680502303,345.5210233346972,335.2780403939096,335.5394287109375,408600
2023-09-19,333.98070932853244,337.6693364052533,331.0278813059956,336.5172424316406,396800
2023-09-20,338.01792396733754,343.20716336991603,336.44950534196533,336.54632568359375,265000
2023-09-21,334.0775752961956,338.8698720634406,331.4054874568503,335.3361511230469,364000
2023-09-22,336.54629909603415,339.85736542745946,332.1122114357835,332.7511901855469,306400
2023-09-25,332.12189533559183,337.3886027711288,331.02791707814686,335.85894775390625,272700
2023-09-26,332.55759051685294,333.75808007903106,327.37801223727325,327.5038757324219,361500
2023-09-27,330.63095191669214,335.28772339055394,329.3336421685365,332.7511901855469,461700
2023-09-28,332.32522765608246,345.3177078427594,332.32522765608246,341.75494384765625,418900
2023-09-29,346.5956633502404,352.83051507693415,342.5488272210182,344.7561950683594,387700
2023-10-02,343.2749254830491,346.6537395758784,336.8851673067454,337.8823547363281,316300
2023-10-03,335.02631565592907,337.05942454925093,325.99354254022677,328.0556945800781,358700
2023-10-04,329.69185544486294,330.4954021828036,323.25370200792327,327.7652282714844,331300
2023-10-05,329.3143226187069,329.3143226187069,321.2690447528363,323.1472473144531,317500
2023-10-06,318.5388580977478,330.33087927934093,318.5388580977478,325.4126892089844,443500
2023-10-09,322.2274160223457,330.74710257571206,320.2911276527737,330.65997314453125,332300
2023-10-10,331.1537982739516,342.81026575880054,331.1537982739516,339.3830261230469,417700
2023-10-11,340.88363590370284,341.13533334703567,332.81897681962687,340.1768798828125,356500
2023-10-12,341.09663690923645,341.09663690923645,332.1413013454887,335.10382080078125,328700
2023-10-13,335.52013320621904,337.44673117834566,328.26874083879534,333.2837219238281,349500
2023-10-16,336.18809756230274,340.525394525735,334.7939674506787,337.7467956542969,333600
2023-10-17,334.8521241003717,344.71751864243583,332.10259734290395,340.9998474121094,531000
2023-10-18,337.8436653354575,343.4976251493366,325.92581000159976,326.012939453125,645300
2023-10-19,338.2115342476408,347.8058480339154,311.9651558332018,314.8405456542969,1006700
2023-10-20,314.64690944766096,315.1212907181398,308.85739567747265,311.9070739746094,560500
2023-10-23,308.9542113695589,317.5416467801046,307.01792272518173,311.7715148925781,400800
2023-10-24,312.8171085589668,320.74621319503683,311.5101373152317,311.55853271484375,373100
