Date,Open,High,Low,Close,Volume
2022-06-10,47.22023035752011,48.615710520691906,44.83219339599727,44.9599494934082,9514400
2022-06-13,43.40723316199874,43.456372718630845,40.21335691964742,40.586795806884766,7564000
2022-06-14,41.16660440960358,41.44176791283663,38.32651218350886,38.80805206298828,6804400
2022-06-15,39.23063209101354,39.71217208233709,38.129974073617134,39.00460433959961,8618200
2022-06-16,37.69757041414232,37.85480726028675,34.238356050142784,34.55282974243164,10053100
2022-06-17,34.896782629179015,36.81310918416414,33.51113181227998,36.6558723449707,11847400
2022-06-21,37.166891958947275,37.34378386664238,35.78124118121684,36.390533447265625,7083200
2022-06-22,35.68297653075346,37.068627578968005,35.40780920461305,36.05641174316406,5521100
2022-06-23,35.84020700502755,36.321743179464306,34.25800921994867,35.447113037109375,6033900
2022-06-24,35.92865018210573,41.07815902046958,35.45693970637311,41.038848876953125,12593500
2022-06-27,41.019199496149874,41.11747111077226,38.24789422817286,39.633548736572266,7084800
2022-06-28,40.006979509806875,42.07071693129328,39.27976064370721,39.44682312011719,6073200
2022-06-29,38.051354835716864,38.080835573311816,34.93609485362228,35.397979736328125,11802400
2022-06-30,34.57248202438058,34.86730061848609,32.43012782568702,34.30714416503906,9465200
2022-07-01,34.2678386815952,35.2210892227534,33.481654407413224,34.68058776855469,6907100
2022-07-05,33.383376184266915,35.85002956014475,32.07634204071785,35.67313766479492,9215000
2022-07-06,35.37832185244152,36.066234416003375,33.088556444224004,33.108211517333984,7569000
2022-07-07,33.82560013830301,35.211254484766215,33.67819273359639,34.8869514465332,7575300
2022-07-08,34.61179349267154,35.25056651284121,33.30475921879763,33.84526062011719,5903100
2022-07-11,33.38338035302246,33.48165197434557,31.702907137349758,32.0272102355957,5911200
2022-07-12,31.840488654540618,33.44233762398999,31.457220382368305,32.75442886352539,7652800
2022-07-13,31.683258835046775,32.6561607249652,31.211546385399,32.05669403076172,5790300
2022-07-14,31.408089499825255,32.14513792910113,30.55311437153545,30.73983383178711,6283100
2022-07-15,31.280332685181914,32.21392616066575,30.56293938967718,32.194271087646484,5724500
2022-07-18,33.35388694818574,35.20142217581059,33.35388694818574,33.76663589477539,8297400
2022-07-19,35.13264240382158,36.223474697849696,35.03437077774538,35.73210906982422,7958400
2022-07-20,35.643659295873505,38.41496084172905,35.47659305081969,38.28720474243164,7494800
2022-07-21,35.35866472834698,35.86968535309905,34.444724500266396,35.13263702392578,10386600
2022-07-22,35.83038035669543,35.83038035669543,33.84526278840688,34.26783752441406,6227500
2022-07-25,34.297317723541205,34.37593426406568,32.734775086591775,33.82560348510742,4806200
2022-07-26,33.48164905799385,33.579920670757204,32.43012705637471,32.54805374145508,4363800
2022-07-27,33.53078565979781,34.346454310605615,32.9509741335675,34.30714416503906,7185800
2022-07-28,35.732106675396935,37.628778172384095,34.73954607395703,37.20620346069336,10542600
2022-07-29,36.361057212182516,38.080836945191145,35.76159053400794,38.041526794433594,6717600
2022-08-01,36.135027440519835,36.655873787947364,33.91405278205805,35.17195129394531,23159500
2022-08-02,34.788691889811304,37.09810910263149,34.49386948066604,36.02693176269531,16074500
2022-08-03,36.410187570956616,38.414959973353206,36.32174161941495,38.16927719116211,10724300
2022-08-04,38.444442336694095,39.073389685943766,37.432230430796785,38.76874542236328,8229500
2022-08-05,38.0906619097819,40.25267142710001,37.69757165588367,38.984947204589844,6861100
2022-08-08,39.75147656256373,41.52039191818968,39.28959171319991,39.535274505615234,7451000
2022-08-09,38.24789206980381,38.71960629007293,36.64604309868664,37.314300537109375,6013500
2022-08-10,39.13235865834507,41.79555948582159,38.73926465295729,40.96023941040039,9254300
2022-08-11,42.6013991398626,43.17138507703311,40.645766008006106,40.999549865722656,7516700
2022-08-12,41.29435892751252,41.79555011057758,40.91109442008251,41.63831329345703,5768000
2022-08-15,41.17643429228304,42.28691772811507,40.655584263844254,41.6579704284668,5048500
2022-08-16,41.569530118646874,43.64309360574796,40.90127258492267,43.31879425048828,7460200
2022-08-17,42.02158271656601,42.36554087156812,40.48852450750905,41.13712692260742,6184100
2022-08-18,40.96023371083165,41.14695127555707,39.8497464866331,41.087989807128906,3676300
2022-08-19,40.02664163919072,40.36077039975683,38.34617217376501,38.965293884277344,6228100
2022-08-22,37.668087694747435,37.77618497486523,37.06862107886129,37.12758255004883,7155200
2022-08-23,37.589466524953664,38.91615207924682,37.569811452075456,38.28720474243164,5466800
2022-08-24,38.33634138367939,41.264883576229444,38.25772483927922,41.21574401855469,6559300
2022-08-25,41.74641859810463,43.86911772177701,41.63831757232148,43.358097076416016,7858600
2022-08-26,43.23034470620488,44.154110632676314,41.54987159961004,41.56952667236328,6261100
2022-08-29,40.68507102349626,42.178819069374384,40.39024868006223,41.46142578125,4580500
2022-08-30,42.40485012669928,43.23034443300959,40.134739847140494,41.01919937133789,5806500
2022-08-31,42.08054712831585,42.19847381548336,39.83009191728083,40.14456558227539,5405000
2022-09-01,39.407520530069185,40.301805792758046,38.12997069034539,40.21335983276367,5102800
2022-09-02,41.284533735278075,41.62849188518211,39.68268466872737,40.29197692871094,4398100
2022-09-06,41.186263486928084,41.874176060739636,39.49596466250346,41.10764694213867,5108300
2022-09-07,40.94057980597818,43.29913607973243,40.94057980597818,43.03379821777344,5491600
2022-09-08,42.08054736594468,44.39979346999267,41.864345314231855,44.3801383972168,6233700
2022-09-09,45.07787666813,46.80748558637862,44.87150402695476,46.42422103881836,7783100
2022-09-12,47.2988493922699,47.99658758092265,46.31611828188968,47.21040344238281,7679800
2022-09-13,44.871505696908706,46.591285268349964,44.66513304805302,45.63803482055664,8157800
2022-09-14,46.0802620133404,48.163650955990256,45.13684102974293,48.0948600769043,6103900
2022-09-15,48.03590563045882,51.210127189518865,48.03590563045882,49.952232360839844,9175700
2022-09-16,48.90070079482127,50.15859922683178,47.97693485545733,49.5689582824707,8034800
2022-09-19,49.097247069518545,51.51476478477969,49.02845618932328,49.85395050048828,6233700
2022-09-20,49.83429785234722,50.59100132013308,48.00641723520499,48.63536834716797,6120600
2022-09-21,48.1931365948508,48.59605621722673,45.11718703935344,45.95250701904297,9610600
2022-09-22,46.30628880498834,47.71159459072093,45.3825229121325,46.18836212158203,8499300
2022-09-23,44.70443392254289,45.24493521169235,42.522769947668486,43.65290832519531,10934200
2022-09-26,44.12462935433668,45.48079561820584,43.230344173601914,43.27947998046875,6800700
2022-09-27,44.87150834362594,46.92541678862,43.97722306368052,44.96977996826172,7913400
2022-09-28,45.10736125728137,46.827140768742524,44.66513149028413,46.57162857055664,6787800
2022-09-29,45.32355967831819,45.4807965126775,42.581742613479,42.88638687133789,9656300
2022-09-30,40.65558862500159,41.215745108140624,37.06862200041151,37.245513916015625,20527500
2022-10-03,37.76635888976877,38.680299171162225,36.2824327344646,36.94086456298828,10575700
2022-10-04,38.19876102491277,43.24999883681609,38.01204344487279,43.0927619934082,14696000
2022-10-05,41.392632967564964,43.023966446971315,40.753860000542595,42.719322204589844,8812500
2022-10-06,42.43433232536353,44.71426834549163,41.874175856985104,43.25982666015625,8792300
2022-10-07,42.84708023071289,43.485857031265994,41.815213186515074,42.84708023071289,7890000
2022-10-10,42.69966898275193,43.102588602086165,39.51561842475757,40.29197692871094,6049700
2022-10-11,40.40990225351662,40.871787075525205,38.16927651901345,39.987327575683594,7361900
2022-10-12,40.33129191906566,44.861683639715324,39.57458839696288,44.576690673828125,11577800
2022-10-13,43.240174021800804,45.19581081454126,42.76846348233072,43.97722244262695,10501100
2022-10-14,45.08771070580532,45.69700302986666,43.741366196956186,43.83964157104492,6878300
2022-10-17,45.205631375939554,45.628206056098634,43.98704314154137,44.33100128173828,5619600
2022-10-18,46.15888487785284,48.271754672591904,46.15888487785284,47.6821174621582,10644400
2022-10-19,47.11213445201661,47.87866737095375,45.63803758713574,45.88372039794922,6150800
2022-10-20,46.00164835152653,48.134173234301606,46.00164835152653,46.69938659667969,5341700
2022-10-21,46.34560722388782,48.497787387219134,45.6970047261152,48.350379943847656,5793100
2022-10-24,48.360206536817536,49.116910090235095,46.91559407013167,48.8712272644043,6739900
2022-10-25,48.76312051176259,50.17825582210222,48.301239402479595,50.021018981933594,6711000
2022-10-26,49.794989848485216,52.035619612155514,49.519826302471486,49.8244743347168,5954600
2022-10-27,50.49272709057379,51.15115515582219,49.24465809124168,49.45103073120117,3981900
2022-10-28,49.28396559661359,51.88820073231116,48.9694919481431,51.76044464111328,4566200
2022-10-31,52.51714856995325,53.33281718138631,50.95460597291859,52.458187103271484,5400200
2022-11-01,53.95194397524386,54.09935140484606,51.082366943359375,51.082366943359375,6661400
2022-11-02,50.61065072544158,51.55407166448992,48.65501422268574,48.802425384521484,6787700
2022-11-03,45.362872293651925,53.26403208519293,45.00908845987814,52.84145736694336,14431800
2022-11-04,55.02312195394335,55.47517740964761,52.30095605948105,53.75539779663086,7142300
2022-11-07,54.335207737215775,54.64968141430404,50.836683393581374,51.111846923828125,5505100
2022-11-08,51.63269672183367,53.97159421409104,51.61304164851782,53.37213134765625,6970600
2022-11-09,52.63508713633173,52.87094053715599,51.3968436611266,51.62287139892578,4301900
2022-11-10,54.06003942262012,56.9787521653106,54.06003942262012,56.723243713378906,6429800
2022-11-11,57.352188976452304,58.443021123523394,56.01567404846688,57.470115661621094,5152100
2022-11-14,58.14819862582517,58.796804764505936,56.5266945255884,57.067195892333984,5712800
2022-11-15,58.865596765180136,60.31020899128195,58.59042949687644,59.63212585449219,6670500
2022-11-16,57.46028891304998,59.514197072598584,57.00822975561344,59.10144805908203,4978700
2022-11-17,57.65683695619949,57.88286842822906,56.06481348253357,56.81169128417969,5593900
2022-11-18,58.069584749625115,59.062141577816,56.369460282282304,57.676490783691406,3996100
2022-11-21,57.59787379501201,57.981138346985674,56.17291286553358,57.74528121948242,3324500
2022-11-22,57.89269270262134,58.74766776535555,56.536522647068466,57.78459167480469,2827100
2022-11-23,57.686318329418015,58.40371160755169,56.8608240267069,58.31526565551758,2242500
2022-11-25,58.315273835943735,59.26852436949695,58.04993594261998,58.6494026184082,1075800
2022-11-28,58.099062052778,58.88524618937967,56.978749189517906,57.096675872802734,2537600
2022-11-29,57.342363485458755,59.29800020469408,57.33253782303212,58.89508056640625,2676200
2022-11-30,58.904906228832886,59.24886439491692,57.067199951649116,58.89508056640625,4226600
2022-12-01,59.34713364815986,60.7131293491379,59.31765291323343,59.858154296875,4022300
2022-12-02,58.57077973422787,59.79919377017075,58.07941411985072,59.465065002441406,2948500
2022-12-05,58.57076700470693,60.496922643547734,58.13836670760704,58.39387512207031,3809600
2022-12-06,56.821517535210226,57.67649262729985,55.27862985515867,56.63479995727539,4813900
2022-12-07,56.6446243137101,57.479948061554495,55.082081595879025,55.563621520996094,3118400
2022-12-08,56.60531340476538,57.41115265731659,55.583275845875804,56.104122161865234,2194800
2022-12-09,56.26135629150885,56.55617487602316,55.200004888671295,55.239315032958984,2024400
2022-12-12,55.03294345788788,56.06481039795893,53.8634947589836,56.01567459106445,3139400
2022-12-13,58.76732755755459,59.12111140470117,54.138664304638596,54.79709243774414,3967200
2022-12-14,54.80691834553688,55.35724915578302,53.234546208614425,54.32537841796875,4581300
2022-12-15,53.273857550727,54.19762727968012,52.79232136117751,53.716087341308594,3974000
2022-12-16,52.86110978743337,53.98142270559912,52.10440634736204,52.4876708984375,3820600
2022-12-19,52.57611595641803,52.57611595641803,49.912915468436324,50.581172943115234,3762600
2022-12-20,50.15859868061012,51.39683827728692,49.824469940424024,50.00136184692383,3424500
2022-12-21,50.36497148254329,52.684217598428965,50.01118766841539,50.91530227661133,4706000
2022-12-22,50.21756344742607,50.60083176922159,47.51505261368584,48.64519500732422,4268400
2022-12-23,48.586229056908834,49.16604061341159,47.56419146056971,48.9301872253418,2390000
2022-12-27,48.60588432454868,49.4608631689717,47.888490997340725,48.05555725097656,2568400
2022-12-28,47.89831952693324,48.438820928022324,47.08265084530164,47.17109680175781,2592100
2022-12-29,47.47574647065085,49.372418020477426,47.112133220995986,48.94001388549805,3246300
2022-12-30,48.19313621041634,48.861393688366036,47.849178060659455,48.57640075683594,2015800
2023-01-03,49.66723137149761,49.991530689535885,47.8393509007421,47.868831634521484,2963000
2023-01-04,48.448649772075136,52.03562032646638,48.035904447388646,51.73097229003906,4585900
2023-01-05,50.10946037696628,52.92006817050576,49.88342892528072,52.458187103271484,4466700
2023-01-06,52.841456758187725,54.187797444474626,52.38940130860556,54.04039001464844,3117900
2023-01-09,54.89536472594356,56.457907463804595,54.13866126181493,56.3006706237793,5368400
2023-01-10,56.76254851284859,58.19733881411729,56.08446538160711,57.91234588623047,4299900
2023-01-11,58.20716551878934,58.649395285705346,57.489772229713076,58.17768478393555,4078600
2023-01-12,59.06214141098391,62.27567276462584,58.36440318480326,61.361732482910156,7654400
2023-01-13,60.53623816682104,62.4329096121173,60.37900133062755,62.38377380371094,4459800
2023-01-17,62.45256591527715,63.376331877505166,61.67620738117148,63.05203628540039,4217000
2023-01-18,63.87752596471007,64.13303816790918,60.79175069484173,61.14553451538086,4063700
2023-01-19,59.99574178628251,60.61486352059989,58.904909503997374,59.730403900146484,4072500
2023-01-20,60.47727974463256,62.31498606317804,60.103840834041556,61.90224075317383,3567900
2023-01-23,62.22653435584794,62.76703572327665,61.86292489031541,62.285499572753906,3254300
2023-01-24,61.60741327003988,63.60236001572647,61.58775819755577,62.87513732910156,3012900
2023-01-25,61.803961424842036,62.84565779343734,60.77209446708714,62.7768669128418,2537300
2023-01-26,63.41564123107606,63.58270373062216,61.89240866660546,62.82600402832031,2552400
2023-01-27,62.894794047302845,63.48443124196756,62.197055825557825,62.70807647705078,3024400
2023-01-30,61.81379297755177,63.602363432653995,61.469834813833984,61.92189025878906,2638400
2023-01-31,62.74738073065579,63.8382128774603,61.98085165401338,63.81856155395508,2566700
2023-02-01,63.877525698880135,66.28521405308811,63.14047732543152,66.10832214355469,3822200
2023-02-02,66.96330367859119,68.96807623560143,66.432627928414,68.142578125,4233300
2023-02-03,66.90433388632115,68.19170920496346,66.44244907799032,67.25811767578125,3062900
2023-02-06,66.6193577612699,68.299827435874,66.3245353632081,67.89690399169922,3973000
2023-02-07,71.14974332581475,74.47137222021038,68.91893921075727,72.73194122314453,15165700
2023-02-08,73.11520371534003,74.1568964014267,70.87457775028501,73.22330474853516,8118300
2023-02-09,74.16672430146741,74.98239299071953,71.61162470036291,72.26022338867188,5147600
2023-02-10,71.47405120078437,71.70007520253525,69.6363409589895,70.40287017822266,4147300
2023-02-13,70.50113504653183,72.8793502776799,70.35372386520929,72.7122802734375,2959100
2023-02-14,72.52556329187159,74.42223474848643,72.06367844268729,74.06845092773438,3517700
2023-02-15,73.70483096283262,74.68756204233705,72.58451813200901,74.44187927246094,2610800
2023-02-16,73.69500604573516,73.78345574705759,72.29952962719379,72.62383270263672,3212900
2023-02-17,72.12264370261964,72.43711739340439,71.2774942528273,71.76885986328125,2019400
2023-02-21,70.75664347902081,72.32901183458142,70.14734746102195,70.52079010009766,2982800
2023-02-22,70.36355054417483,71.48386348248933,69.86235554619923,70.27510833740234,2044600
2023-02-23,71.16938737980503,71.32662796111912,69.40047582588316,70.47164916992188,2066600
2023-02-24,68.958251953125,69.42996626535968,67.90672978594743,68.958251953125,2875100
2023-02-27,70.26528370301406,71.33645715640051,69.92132926833239,70.79595947265625,2459700
2023-02-28,69.96062531166558,70.2161299844012,68.4766993382175,69.42012023925781,3662300
2023-03-01,69.61666791931029,70.97284164348083,69.40047337410653,70.26527404785156,2326900
2023-03-02,69.57737152477917,70.79595610583284,68.56515209707611,70.72716522216797,2315800
2023-03-03,71.4838655153008,73.10537349770229,70.75664652535279,72.74176025390625,3100600
2023-03-06,72.80073608129847,74.5205158463263,72.45678162782185,72.87935638427734,3288000
2023-03-07,72.87935558981748,73.87190878793804,71.83765533081494,71.9948959350586,2220800
2023-03-08,71.99487841121022,72.24056117230724,69.81321429304585,70.95317840576172,2950800
2023-03-09,70.5109626574394,70.75664545415522,66.72744908754461,67.07140350341797,4249400
2023-03-10,67.19915425846574,67.69051984019737,63.8185641545499,65.70540618896484,5226800
2023-03-13,63.70063621926521,64.47699476862991,61.99068602697708,63.10116958618164,5875600
2023-03-14,65.32215084268874,65.51869410402817,63.13065674029435,63.454959869384766,4137100
2023-03-15,61.43052252716063,61.90223677804815,59.19972611598182,60.98829650878906,5749100
2023-03-16,59.67143542811738,64.12320624850561,59.30782221077495,63.74977111816406,4607100
2023-03-17,63.23874859594657,63.6514938833823,60.69347474362724,60.811405181884766,4867300
2023-03-20,60.90967186173111,61.87274786984862,60.03504180072755,60.290550231933594,3755700
2023-03-21,62.206880280544524,63.17978575656648,61.94154242344762,62.295326232910156,4113500
2023-03-22,61.9218869999134,62.491872856111044,59.66160614527197,59.7009162902832,4380900
2023-03-23,60.16280842144118,61.46001337362295,59.24886805756463,60.68365478515625,4243800
2023-03-24,59.75005471223653,60.280730446649194,58.50198566966834,59.799190521240234,3978400
2023-03-27,61.22414881840045,62.40342692742319,59.062139576662375,59.44540786743164,3671800
2023-03-28,59.651781070303755,61.725344379774846,59.651781070303755,60.80157470703125,2863100
2023-03-29,62.01033508699101,63.08151595691169,61.58776038562404,63.042205810546875,4028000
2023-03-30,63.97579490102866,64.44750914119406,63.31736684503493,63.602359771728516,2669800
2023-03-31,63.73011449997679,64.51630243040832,63.66132361838732,64.17234802246094,2326300
2023-04-03,63.14047622680664,64.17234693073799,62.560664699829395,63.14047622680664,2444600
2023-04-04,63.828384564264,63.828384564264,60.98829591739306,62.698246002197266,2595100
2023-04-05,62.21671090035543,62.865313314034125,60.683648945832225,60.91950607299805,2607700
2023-04-06,61.2241459544816,61.25363043628265,59.66160337660336,60.22175979614258,3084700
2023-04-10,59.67143585743636,61.38138593702559,59.50436961470535,61.273284912109375,2821100
2023-04-11,61.49931770105211,62.53118466775783,60.74261425911541,62.34446334838867,2383900
2023-04-12,62.82600697791782,63.248581700966795,60.41831474745374,60.5165901184082,2954400
2023-04-13,60.99812199592461,61.18483956428347,60.06452665648667,60.840885162353516,2786900
2023-04-14,60.791749664040715,61.93171765043614,60.46744658443818,60.88019561767578,2254400
2023-04-17,60.752434197496136,62.06929397583008,60.35934027158512,62.06929397583008,2352800
2023-04-18,62.18722720516463,63.34685028505852,61.87275353083631,63.33702087402344,2415600
2023-04-19,63.022545521531995,63.68098108576107,61.607414024736656,63.3566780090332,2799900
2023-04-20,62.48204662675578,62.66876419063059,60.91950399055816,61.155357360839844,2190300
2023-04-21,61.01778041685457,61.96120147004799,60.10384010006656,61.93172073364258,2556300
2023-04-24,61.73517213437415,62.256018457676454,60.47727742957377,61.332252502441406,2270000
2023-04-25,60.56572191375875,60.929331390126485,59.20955187508259,59.34713363647461,2537000
2023-04-26,60.221766356582414,60.42814275638562,58.344749926372884,58.531471252441406,3553500
2023-04-27,59.33730870983096,60.79175038214918,58.35457754619795,60.5952033996582,2974600
2023-04-28,61.49932713148483,64.90940597416032,61.07675236860714,64.30010986328125,5585200
2023-05-01,64.38853970659217,67.5529351137531,63.97579443547817,65.82333374023438,5421400
2023-05-02,65.3516244726593,66.82572126527566,64.8700882864116,66.63899993896484,3703200
2023-05-03,66.7077961204983,67.74949636840796,65.89213486201535,65.92161560058594,4288600
2023-05-04,71.9359303360797,72.17179125351574,69.36117905071924,70.63872528076172,10164700
2023-05-05,71.92609834496103,74.6777411840984,71.18904995092788,74.30430603027344,5900100
2023-05-08,75.25755550097631,77.02646712491251,73.79328064569573,76.99698638916016,5377400
2023-05-09,76.52528574761067,76.52528574761067,74.93325841074832,75.63099670410156,4045800
2023-05-10,76.37787225455591,76.5940743243808,74.5205108330882,75.82754516601562,3040000
2023-05-11,75.42461096332525,76.59406335666041,74.76618293415468,75.0315170288086,2325700
2023-05-12,74.8153250499238,75.2673805112281,72.65331936583466,73.81294250488281,2369100
2023-05-15,73.822772616286,75.45410255753285,73.63605128354337,74.80550384521484,2064600
2023-05-16,75.6702936059666,76.40734192031044,74.3141274067255,75.13961791992188,2812700
2023-05-17,76.11253190789219,78.69711988011318,76.07322925602871,78.215576171875,7319000
2023-05-18,77.72421254675045,78.84453309240249,77.3606067753368,78.74625396728516,2617900
2023-05-19,78.71676843712899,78.71676843712899,77.46870309914414,78.22540283203125,2286700
2023-05-22,78.6184917220169,79.75846345085509,77.60627984071891,78.94279479980469,3543700
2023-05-23,78.38263114520512,79.66017701973401,77.17386864706451,77.48834228515625,3185700
2023-05-24,76.30906865350481,76.65302302653116,74.99220512837721,75.9258041381836,3481100
2023-05-25,77.04612172722743,78.28436504451277,75.8078784099421,76.55475616455078,2854400
2023-05-26,77.13456248242225,77.8126493454395,76.70216589377709,77.63575744628906,1972800
2023-05-30,77.85195930088284,79.67001034474387,77.85195930088284,78.8740005493164,2920500
2023-05-31,79.25726554140223,79.70932095240124,77.14439215483044,79.57173919677734,4122000
2023-06-01,79.50295901499551,82.23495066942677,79.29658635379506,81.792724609375,4938300
2023-06-02,82.73613342486806,85.10451146898167,82.73613342486806,84.74090576171875,4415800
2023-06-05,84.70160269264677,86.38207210853126,84.37729960423647,86.08724975585938,3198200
2023-06-06,86.2248388859817,89.3892347513529,86.05777637076508,89.15338134765625,5284900
2023-06-07,89.3302534774413,90.50952773221799,88.56372446207217,89.4383544921875,4629700
2023-06-08,89.42853364876733,89.98869009809012,88.55390353487108,88.68165588378906,3214000
2023-06-09,89.42853518972451,90.51936737261947,89.26147269265073,89.64473724365234,5330300
2023-06-12,91.18762101946511,92.91722988042565,90.65694531788711,91.94432067871094,6232400
2023-06-13,92.37673359668283,94.95149206204012,91.47262268432009,94.1456527709961,5862800
2023-06-14,94.14564863817233,94.44046348918663,91.48244058218734,93.08429718017578,4322700
2023-06-15,91.6396850526238,94.58787867361974,91.00090826854587,94.25375366210938,3584400
2023-06-16,94.88269555400151,95.00061849353746,93.1923967759787,93.65428161621094,3913700
2023-06-20,93.05481120906425,95.06940548606308,92.86808989891051,94.93182373046875,2706400
2023-06-21,94.5289199429275,96.01283871024329,93.57566944485997,95.66888427734375,3021600
2023-06-22,95.53129351109553,96.00300775869765,94.98096647026274,95.72784423828125,4788900
2023-06-23,94.9514884006595,96.65160912708357,94.61735590388727,96.22903442382812,4872900
2023-06-26,92.62241908695039,96.44524299905648,92.03278184428116,95.56078338623047,5418200
2023-06-27,96.52385492315187,99.96341395422854,96.21921066535963,99.67842102050781,5630600
2023-06-28,99.6784351221412,103.39315820160755,99.26568977945487,101.34907531738281,4766100
2023-06-29,101.60457507257586,102.18439036168537,99.73738434993523,99.8061752319336,3409400
2023-06-30,101.25078627834435,102.94108500744517,100.85769233009988,101.94852447509766,3653200
2023-07-03,101.71267666077951,102.11560004158981,100.49409210254137,101.41785430908203,1906700
2023-07-05,100.92649282306542,102.37110890933425,100.2877235311673,101.45716857910156,3014900
2023-07-06,99.62928578800373,100.55305550997545,98.93154753970482,100.0125503540039,3050000
2023-07-07,100.16979278950332,101.36872606837007,99.60963629828703,100.2484130859375,1990800
2023-07-10,100.09116872173107,101.68319592513853,99.21653857537741,101.41785430908203,2435600
2023-07-11,101.48664645291562,101.62423571702347,98.78413568679122,99.53101348876953,2390000
2023-07-12,100.47444226930426,100.74960582342939,97.47711641456189,97.59503936767578,4127600
2023-07-13,98.45984352000093,99.15758178782266,96.57299387577028,97.55572509765625,3406100
2023-07-14,97.64416858727544,97.83088990678732,95.69835759290984,96.0718002319336,2846200
2023-07-17,95.86542353002335,98.17484015707355,95.61974075060006,97.05452728271484,2919000
2023-07-18,97.2609053600115,99.08878594101249,96.4648955093847,97.65399932861328,3081200
2023-07-19,97.45746031990524,97.7621121184851,96.46490711439243,97.69332122802734,2529400
2023-07-20,97.43779289508687,100.49408730468339,96.9365979201871,99.36394500732422,3128200
2023-07-21,100.3073628998973,101.09355077756578,99.57031457619932,100.61200714111328,3436600
2023-07-24,100.40564144050168,101.16234863707543,98.21415513879013,101.15251922607422,3169000
2023-07-25,100.34667898960838,100.72994354083029,99.21653666010936,99.86514282226562,2168300
2023-07-26,100.47443154024029,100.80856403288686,97.79157967636155,99.1379165649414,3451000
2023-07-27,107.11769982659266,110.14451369452175,103.92382345561626,107.78595733642578,12693200
2023-07-28,109.08315098422142,110.99947361056262,106.31184961047396,106.69511413574219,4045100
2023-07-31,107.77612662164371,108.39525206302154,105.64360176224957,107.22579956054688,3208500
2023-08-01,105.21120545800741,106.82288411175364,103.73710857975335,105.58464813232422,3248000
2023-08-02,104.6608695595417,105.25050676175682,102.29248384200135,103.38331604003906,4673300
2023-08-03,102.79367539940513,105.230851917387,102.35144938694707,102.91160583496094,2449100
2023-08-04,103.18677877002,103.92382718980586,100.92649395028567,102.12542724609375,2127600
2023-08-07,102.89195413201884,106.37082349633987,102.68558147875116,106.19393157958984,3198400
2023-08-08,104.46432859760569,104.89672522322812,103.32435681722843,104.3169174194336,1901100
2023-08-09,104.10071449244337,104.57242875914405,101.29010270986345,101.38837432861328,2086300
2023-08-10,102.40058154059366,103.04918769028954,100.73977101641921,101.78146362304688,1806400
2023-08-11,100.7102857327384,101.37854317603764,99.51135259938006,101.0444107055664,1751800
2023-08-14,100.90684426463187,101.96819580580691,99.75705051051442,101.95836639404297,1708800
2023-08-15,101.928891594097,102.53818020135608,101.13288164066762,101.72251892089844,1931000
2023-08-16,100.85770418219543,102.47921222322506,99.3442971770774,99.43274688720703,2024600
2023-08-17,100.01254927280112,100.4744341287937,97.7817527846179,97.81123352050781,3103400
2023-08-18,96.40592803993418,98.70552291854943,96.08162494847086,97.48693084716797,2750800
2023-08-21,98.22398262844447,98.67604558843892,96.09145767638654,97.55572509765625,1784300
2023-08-22,98.27312003688155,98.47949268924171,95.90473424512356,97.64417266845703,2677600
2023-08-23,97.71296020464895,102.10576971941028,97.07418344676675,100.6415023803711,3176200
2023-08-24,99.501536643199,100.04204181661481,97.31004271001989,97.33953094482422,2519700
2023-08-25,97.19210971381825,98.63672566647463,96.48454210454628,98.04708099365234,2328000
2023-08-28,98.2731200646481,98.79396640136768,96.37644854749463,96.62213134765625,1591100
2023-08-29,96.60247432185315,99.43273731354228,95.22664922261015,98.79396057128906,2478700
2023-08-30,98.76447287007728,99.25583840674435,97.01521275916548,97.23141479492188,1794500
2023-08-31,97.21175597477507,98.1453549930283,96.70073911560429,97.23141479492188,2025500
2023-09-01,97.49675881276778,98.02743454611816,95.37406337701009,96.01283264160156,1856600
2023-09-05,96.02265424833169,97.48692147833958,92.92704980420828,97.25106811523438,3053600
2023-09-06,96.0128297875515,97.38865488893542,94.7058030639982,97.15280151367188,3085700
2023-09-07,96.38628305214074,96.63196586528487,94.30289009752649,95.50182342529297,3173100
2023-09-08,95.47234102929953,96.89729832173091,94.25375639660787,95.66888427734375,2783000
2023-09-11,96.55333377029571,96.66143479468461,93.24152715454457,95.97352600097656,2331600
2023-09-12,95.55095906789542,98.62690506314605,95.40354788652621,97.29039001464844,2646200
2023-09-13,96.0816295968232,96.95626729425963,95.12838659639998,95.66888427734375,3310400
2023-09-14,96.5041934280734,98.67603581117235,96.27816946811586,98.04708099365234,4112300
2023-09-15,97.07417818309308,97.72278431681302,95.04975448871278,95.73766326904297,5411600
2023-09-18,95.00062107557783,95.6983593114896,94.23409195718584,94.2635726928711,2523000
2023-09-19,96.53368913846721,97.27073753895208,95.65905147205932,96.62213134765625,2991100
2023-09-20,96.96607877572723,97.27073052435588,94.5485610961914,94.5485610961914,1505100
2023-09-21,93.35946541175313,93.7918695455379,91.96398888608573,92.69120788574219,2314200
2023-09-22,93.65428424426776,93.65428424426776,89.46784732746058,89.66439056396484,3585800
2023-09-25,88.88803107532593,90.69626032177196,88.01340093631818,89.39905548095703,3065800
2023-09-26,88.44580983375494,90.09679858389079,88.31805747425808,88.89786529541016,2407200
