Date,Open,High,Low,Close,Volume
2022-06-24,257.78376025603103,266.9305020317306,257.78376025603103,266.48822021484375,323800
2022-06-27,266.62936121612734,267.25985904400903,264.83200446123635,266.337646484375,185200
2022-06-28,268.19137883564605,271.324970731506,263.7591714579565,263.8908996582031,179100
2022-06-29,265.38722862068687,265.38722862068687,261.69843548086305,262.11248779296875,165800
2022-06-30,260.08925386218766,266.19648143254165,258.7341790016813,263.74981689453125,243500
2022-07-01,262.5076601087084,268.2479037921493,262.22536481187166,267.04339599609375,140700
2022-07-05,263.1569334519816,263.26046085904756,256.01457620261795,261.0584716796875,165300
2022-07-06,261.42545191255493,267.0057083062338,258.0095357278471,264.8978271484375,184600
2022-07-07,266.2529279797961,271.0144998816879,266.2529279797961,268.8219299316406,437300
2022-07-08,268.92545170499193,268.92545170499193,263.99450220982686,264.16387939453125,230500
2022-07-11,262.20653329739747,267.466845829152,262.20653329739747,263.35455322265625,133000
2022-07-12,262.8558430264734,264.559120435756,259.8163582597612,260.5221252441406,215100
2022-07-13,258.2824740379513,262.25359055661943,258.2824740379513,260.5973815917969,315800
2022-07-14,254.86652229120497,254.86652229120497,247.4324505228432,247.62066650390625,270100
2022-07-15,250.3872541844091,250.61311911248214,246.76434053329882,247.65829467773438,230000
2022-07-18,249.4085815591287,252.34456681252962,245.1363318800265,246.19969177246094,282200
2022-07-19,249.71912255589396,254.6124507750332,247.790038023619,254.0572509765625,188400
2022-07-20,254.03842582017862,255.03590737182253,251.74232862491928,253.65260314941406,220300
2022-07-21,253.7655646291779,254.40545307328026,249.70034030594653,254.3019256591797,154600
2022-07-22,254.9606802266583,256.3345652608268,253.08805433447253,255.90170288085938,200600
2022-07-25,256.93683037429076,259.96692443214636,256.1746043312098,257.6614074707031,137200
2022-07-26,257.27556032259673,258.23542170628684,254.38661419177896,255.78875732421875,189700
2022-07-27,254.87598488765386,257.67082324536443,252.18464523465443,255.1300506591797,222300
2022-07-28,247.5548353239411,247.56422602237922,234.7475164884573,243.0285186767578,830700
2022-07-29,243.09434230365036,246.3314621677149,241.2970145077246,245.93624877929688,417800
2022-08-01,244.18593683015337,244.56236883130515,236.91183640447858,237.47645568847656,472300
2022-08-02,238.29514609446673,238.41748362582354,234.39931315195568,234.57810974121094,277900
2022-08-03,235.5944260485901,239.12326090850536,234.25817563803275,238.28575134277344,261000
2022-08-04,237.26944727453238,239.19854655342152,236.89304396303174,236.9589080810547,212000
2022-08-05,238.3139801684686,241.2217366383154,237.8152393251175,240.58184814453125,161100
2022-08-08,242.16271875985106,243.83773760619385,241.0146701988031,242.5955810546875,157100
2022-08-09,244.42119479439015,247.19722288174773,244.4118040966829,245.43751525878906,201200
2022-08-10,248.25118362011202,250.0861892792954,247.71479381601443,248.72169494628906,212100
2022-08-11,251.05538334236113,255.78872503920863,251.05538334236113,255.22410583496094,218900
2022-08-12,256.37214022912457,259.6280696321631,256.0615867609215,259.2987060546875,146300
2022-08-15,256.85215241476374,259.6469909276613,256.85215241476374,258.9129943847656,128400
2022-08-16,259.3740043060579,262.3382190722194,258.65881810452055,260.94549560546875,201600
2022-08-17,257.746067097325,262.7993535253269,257.54846040555236,261.7642517089844,155400
2022-08-18,262.9687268981046,265.66003723624993,262.75228140300663,265.547119140625,142900
2022-08-19,265.5377155402361,267.240963925371,264.2108704021753,264.8978271484375,240800
2022-08-22,261.9806885607912,263.0063997583119,258.15071965050896,258.4612731933594,211800
2022-08-23,258.1961740559719,259.9381166203499,257.48614170624387,258.1393737792969,125200
2022-08-24,257.3820196280031,259.35119242772294,256.27438520804264,259.12396240234375,138000
2022-08-25,259.7961522422078,262.6646821804122,258.8588897634816,262.07769775390625,164500
2022-08-26,262.702510224949,262.702510224949,258.24351486680285,258.3760681152344,123900
2022-08-29,254.34308926695698,260.26950258091216,253.08394890070372,257.628173828125,171100
2022-08-30,257.9972973032915,257.9972973032915,254.54181294093436,255.13824462890625,111500
2022-08-31,256.45423650436607,257.7038715069327,254.39038714343496,254.71226501464844,234500
2022-09-01,254.4282947582265,257.98793335522095,253.69933850992473,257.8364562988281,197100
2022-09-02,259.7582064255274,265.2680636928898,258.24346516041,259.4079284667969,167800
2022-09-06,261.3014398234508,262.3522740696164,257.52404722708764,259.7772216796875,227500
2022-09-07,258.9535412028033,267.01949863323307,257.78907769953315,266.423095703125,258400
2022-09-08,265.66573766059685,271.5447982745434,265.66573766059685,270.3140869140625,205800
2022-09-09,271.1092818723425,272.0749443625757,267.1899183083599,267.6253967285156,307700
2022-09-12,269.58513726680064,271.13772657664435,267.322486596157,267.7579650878906,300600
2022-09-13,264.5012863944341,268.1744964483914,264.2456562372249,264.58648681640625,206800
2022-09-14,264.0847600384008,266.47993512816635,261.490755051433,265.2207946777344,267900
2022-09-15,265.81716711022034,271.3080721999831,264.8609810007421,269.8312072753906,201300
2022-09-16,268.0703688779381,268.4111705615656,265.0408857529965,267.98516845703125,418400
2022-09-19,265.42906643182016,269.632460958702,265.42906643182016,268.8845520019531,241900
2022-09-20,267.71059737045255,267.71059737045255,256.463680269983,256.99383544921875,466600
2022-09-21,256.5204906941581,259.2754198012837,246.86406764070622,246.92086791992188,330700
2022-09-22,247.4889015772226,247.4889015772226,241.32581121154598,243.7777862548828,415100
2022-09-23,241.19327264648433,242.0926441152922,238.24900443372778,241.5246124267578,380100
2022-09-26,239.26194013694257,241.0038969760139,232.35095638868916,232.6917724609375,571600
2022-09-27,233.82785128400565,240.65362063588987,231.54627727143605,240.32228088378906,706300
2022-09-28,240.94713820948056,248.18000147060692,240.29392049449464,245.6144256591797,490800
2022-09-29,243.71151305310707,254.3714753537291,242.30092460271146,253.24488830566406,403200
2022-09-30,254.89219102516876,257.4293957812638,247.76346588444568,248.45457458496094,430100
2022-10-03,250.8496717078028,252.70521464017773,245.13153699962515,251.7206573486328,321000
2022-10-04,253.59515860246685,262.36170091022603,253.59515860246685,262.18182373046875,348200
2022-10-05,259.2375616962343,262.25756861756156,258.14885107902995,259.1429138183594,369900
2022-10-06,256.4920285429587,258.0919701003985,255.87667307270138,257.7984924316406,258200
2022-10-07,255.8010357875424,255.8010357875424,248.46403379720027,250.3385009765625,307900
2022-10-10,251.56922224932916,255.34658535678707,250.23435787579098,253.24488830566406,231200
2022-10-11,252.95140399201026,256.7003668618992,252.08041822865653,253.4247589111328,232400
2022-10-12,253.22598725762808,253.22598725762808,246.8735427056757,246.9398193359375,275100
2022-10-13,244.00500045114805,260.4682994847162,243.0298904095186,259.284912109375,337600
2022-10-14,260.53456112220766,263.6113681210757,255.15722724065037,255.90513610839844,286700
2022-10-17,260.37363352868897,260.42095746915044,257.0980252272838,259.0671691894531,221600
2022-10-18,263.4787814493012,265.6656786043738,262.34271822194154,263.43145751953125,266200
2022-10-19,262.3711350462186,265.7319428596373,261.28239579926725,264.7757568359375,246200
2022-10-20,261.9262306851577,261.9262306851577,255.41286220071493,255.6211395263672,339800
2022-10-21,256.70980857665336,267.35081647789735,255.93349968010253,264.9651184082031,399000
2022-10-24,266.94375191700817,269.7176045771364,266.0538424321913,269.23480224609375,219800
2022-10-25,265.6846559207536,268.0987543885923,262.32381874815167,267.9756774902344,295900
2022-10-26,270.8915780623045,271.99921243922853,264.9746413312794,266.5745544433594,327700
2022-10-27,275.99428721724865,288.1405603755731,274.1292678881858,285.67913818359375,510100
2022-10-28,287.5252270809875,304.6322802087395,287.5252270809875,304.499755859375,709800
2022-10-31,301.2052289812241,307.3304432657334,300.0407653889372,305.4654235839844,422700
2022-11-01,306.7435071962406,307.6050167375007,298.0242875545679,299.1887512207031,561400
2022-11-02,299.3117635785159,310.6154805144776,297.1911429443956,304.71746826171875,617900
2022-11-03,303.1175321456795,314.212971985861,301.8489445002392,313.4272155761719,450300
2022-11-04,316.0969618544759,319.51457050374796,310.1894728159729,315.4058532714844,587400
2022-11-07,316.00222633800865,316.08742674068003,308.2107954147072,311.2497253417969,301600
2022-11-08,310.09477502845584,314.26976860024865,307.9173541039903,308.3244323730469,242600
2022-11-09,305.4938526294717,308.58958393284246,302.46436906880626,302.9850769042969,252400
2022-11-10,309.39425958248864,310.2936455424792,301.44190221424674,303.1270446777344,336800
2022-11-11,304.8026945474691,304.9825717298777,289.71213726028594,292.2587890625,444200
2022-11-14,293.603108438967,298.412381405022,293.3474783081637,293.5557556152344,229900
2022-11-15,295.4207840729874,299.3780530283856,291.4919441474723,299.3591003417969,280100
2022-11-16,299.2171299689394,303.61932524460445,296.73675464288397,300.4857177734375,239800
2022-11-17,297.6834069491133,302.95658702840024,295.6385104850284,300.46673583984375,230000
2022-11-18,304.0074316554737,308.6084560844978,301.1862550782955,306.2511291503906,430000
2022-11-21,306.0050309264209,308.04045129712756,302.97554789237506,306.78131103515625,232900
2022-11-22,309.1792520134048,311.6057055585593,306.7622942712764,311.3963623046875,234800
2022-11-23,311.9577509315177,316.7440708555836,311.9577509315177,312.9759216308594,238100
2022-11-25,315.3453705584303,319.7606003884137,315.05039078538454,318.2190856933594,95300
2022-11-28,316.55378133635253,318.74234599052704,312.6048052703295,313.1947937011719,220000
2022-11-29,313.07108754701085,317.66708494567314,313.07108754701085,316.6774597167969,191900
2022-11-30,316.62996903992894,321.6256334650518,312.49069842270984,321.56854248046875,379200
2022-12-01,323.38593571587927,324.15669285493794,313.8418413147625,314.3366394042969,299300
2022-12-02,313.3375703395734,319.83667854957446,313.3375703395734,317.3150634765625,226600
2022-12-05,316.154139180245,317.40067386938097,311.63425306705864,314.5745544433594,165900
2022-12-06,315.65932804695785,321.863455749513,315.65932804695785,320.4456481933594,281100
2022-12-07,319.39892663906534,321.84442974296303,314.21294073039604,316.8202209472656,192800
2022-12-08,319.9793627193679,320.4836856657565,316.4491020946473,317.5719299316406,208900
2022-12-09,317.638570942456,320.47421528508517,316.09705649495396,316.4491271972656,249200
2022-12-12,316.29685259965936,316.8202252341136,311.7388963586732,316.4300842285156,348300
2022-12-13,319.31335424064184,322.2060608578668,313.1282460448464,315.29779052734375,305300
2022-12-14,314.8028347615056,314.90752088090204,307.7423150117674,309.62640380859375,471500
2022-12-15,307.57114434932333,310.49239623637123,305.3064387202579,306.8669738769531,523600
2022-12-16,304.45005127973184,309.2649175320024,302.6230527980026,307.4569396972656,1190700
2022-12-19,307.5235309510458,310.6160846308572,304.3072704777774,306.7622985839844,219100
2022-12-20,308.9127883440815,313.43267399718997,308.9127883440815,311.16796875,239100
2022-12-21,313.28047687788796,319.1610800670395,311.9673262738889,318.98980712890625,227600
2022-12-22,317.8574075417016,319.89371993128134,312.823673980004,316.6774597167969,261300
2022-12-23,316.45863378140047,319.8176215624521,314.16538288828616,318.6947937011719,158300
2022-12-27,319.08494820089567,321.97768373881223,318.2856454284101,319.7986145019531,135200
2022-12-28,320.7691510524888,322.27259496314934,317.7051432232046,317.7717590332031,137000
2022-12-29,320.4076027236988,320.4076027236988,316.82025080582576,318.6376953125,121700
2022-12-30,316.4395772717287,318.2475548524291,313.023498591021,315.2215881347656,151900
2023-01-03,314.76490702695565,321.1879036941703,313.81335196514607,317.22943115234375,248100
2023-01-04,318.99928496218706,324.84184652872204,318.99928496218706,324.5658874511719,287500
2023-01-05,324.2899541365771,327.71555817418545,321.682702554221,325.5650634765625,301000
2023-01-06,328.23889180116345,335.032979047592,327.60133720708086,334.37640380859375,381700
2023-01-09,333.60570185389145,339.5148509440479,331.40761187738013,335.6039733886719,372400
2023-01-10,337.12644941079236,341.8556792075466,335.23283509997646,341.5606994628906,279000
2023-01-11,342.13156447624647,344.14888532669175,334.67137728771274,335.6800231933594,305400
2023-01-12,335.67054767147755,338.2397287218008,332.3305803629882,332.6731262207031,297400
2023-01-13,330.8936809701846,338.2396857230204,330.6272467683367,335.813232421875,362600
2023-01-17,336.02261691370194,337.0693332063235,328.847884186991,329.8755798339844,322000
2023-01-18,331.0935670609174,331.4456377574169,327.20168163644917,328.74322509765625,185500
2023-01-19,327.6298745434994,329.7233069982487,325.68869436174566,327.8011474609375,246900
2023-01-20,329.16193900717303,329.16193900717303,319.7225000383364,321.93011474609375,310000
2023-01-23,323.4620917819944,324.68960589180426,320.3600421557207,322.49151611328125,156800
2023-01-24,320.67396369945186,327.11597916300053,318.1618451192172,326.85906982421875,222300
2023-01-25,326.2215719074438,335.0615255557784,325.879026063002,333.8435363769531,194300
2023-01-26,334.61426453441646,340.4377756978909,333.5485277253035,339.7526550292969,186500
2023-01-27,339.4101419932895,341.71288874126543,332.73973241174826,333.98626708984375,151200
2023-01-30,333.967250384486,336.1558152090125,329.8660507697011,330.11346435546875,138300
2023-01-31,331.084046341612,333.291660893129,327.55378545116747,332.749267578125,161000
2023-02-01,330.9032371432504,341.9793508098581,329.2855820965511,339.06756591796875,322200
2023-02-02,337.99233473249245,337.99233473249245,322.57713270440826,324.889404296875,445000
2023-02-03,324.56584820428174,325.96463502940514,319.3703667277448,325.8028869628906,242300
2023-02-06,325.8124226540486,329.4283490382743,324.54686729501947,329.0382080078125,244100
2023-02-07,327.44909073137046,338.9153455118904,325.5555056387969,337.92572021484375,310800
2023-02-08,336.29855069217075,344.47240392381394,332.8538975084621,339.7907409667969,406500
2023-02-09,366.15834334766254,375.8642157237862,354.68259265401286,360.12548828125,729300
2023-02-10,360.80112012828226,361.3149389172446,353.33140761183586,361.0960998535156,311400
2023-02-13,362.542463532293,367.41442060068795,362.542463532293,363.4940185546875,195500
2023-02-14,363.92224174919414,365.17827234978824,360.8677291199179,361.26739501953125,201000
2023-02-15,360.63932313794714,365.958511780798,358.47930387298356,365.8443298339844,248900
2023-02-16,364.16010538765545,366.87201387112265,361.25784525184395,361.9334411621094,241700
2023-02-17,361.70510138052083,369.26997565248354,361.70510138052083,368.013916015625,307300
2023-02-21,367.3002203536483,367.756977195748,361.92394055267556,363.2370910644531,260700
2023-02-22,362.4757825152421,365.73960868561545,360.05885410126825,361.3815002441406,207100
2023-02-23,361.6194717770466,366.1012880218976,361.6194717770466,362.3141174316406,259600
2023-02-24,361.41007072480625,368.0519344999682,359.6972834897618,367.46197509765625,239800
2023-02-27,368.2612887791621,368.8797936859548,361.4862222129389,362.6566162109375,199300
2023-02-28,363.78894567999214,367.4905081206079,363.5034908302161,365.3685302734375,274200
2023-03-01,364.70245329847256,374.34170953712226,364.70245329847256,371.9057312011719,343800
2023-03-02,370.39278261037765,372.35298358121423,363.29419046318174,364.8071594238281,331800
2023-03-03,364.26475489998734,365.01649145551136,361.7907061758794,364.2266845703125,196000
2023-03-06,363.90310038008863,366.2724916124722,361.60984979471294,362.85638427734375,337200
2023-03-07,363.7223424355785,367.58565307816457,361.40054611334483,364.6548767089844,168500
2023-03-08,366.1107209858973,366.1107209858973,359.87804846261565,363.5986022949219,239500
2023-03-09,361.36250577230567,362.08566776500385,349.5156354006591,350.324462890625,354500
2023-03-10,348.84954523995646,349.35389723953824,337.48800588687254,339.6099548339844,566100
2023-03-13,332.3210742604237,334.53821377477993,322.7103915477415,329.37127685546875,565100
2023-03-14,335.4231132676287,344.9481874220267,333.9006195697892,341.2942199707031,439400
2023-03-15,332.6046174188046,333.86648199013786,317.02260000743547,323.47528076171875,520600
2023-03-16,321.9840208750663,343.18704643599483,321.4773670709393,338.6462707519531,371800
2023-03-17,336.6004780396329,336.6004780396329,317.71087326371344,319.4507141113281,779700
2023-03-20,322.95903736978516,335.5967324755935,321.4581847188573,332.5472412109375,373300
2023-03-21,339.6595271795409,343.50244625593297,336.64828222485346,338.1682434082031,198200
2023-03-22,337.62332598349633,338.5601700164714,330.53971384851366,330.63531494140625,329000
2023-03-23,330.7500915763723,332.02152510531914,323.93414361691623,326.735107421875,198100
2023-03-24,323.37969546621974,329.8323765359661,319.9669371432802,329.64117431640625,306600
2023-03-27,334.3826722056442,338.5410719010935,331.72512511212756,334.3253173828125,252500
2023-03-28,333.55099425563645,339.8220409820423,333.55099425563645,338.2925109863281,212200
2023-03-29,342.11634485331666,344.50622651885806,339.8889588039504,343.20611572265625,196200
2023-03-30,344.06652318694154,344.48711555325576,337.4322088341973,340.42431640625,233400
2023-03-31,341.64795739609644,343.8466369878492,338.3594776978034,342.25018310546875,251300
2023-04-03,341.57138543977595,347.36445525588454,341.57138543977595,346.00701904296875,166900
2023-04-04,348.0623739139797,348.0623739139797,337.1071644549763,342.7663879394531,148400
2023-04-05,341.026530448686,347.75644510396893,341.026530448686,347.01080322265625,269400
2023-04-06,347.9093703182917,350.8250139007832,345.8827555978686,346.1504211425781,252200
2023-04-10,347.7755491680238,350.44266512858246,347.59391583756604,348.6837158203125,183300
2023-04-11,349.0469911140114,349.22862444896134,346.6188632468058,347.2784729003906,160100
2023-04-12,347.74689762290353,350.18459447298903,346.15047297648147,349.4963073730469,196600
2023-04-13,347.48880600060124,349.1043683953808,344.8503672165379,346.7431640625,268500
2023-04-14,347.54618725572936,348.3205066667375,339.9845973327293,343.3877868652344,246800
2023-04-17,342.7568221544681,347.7947114550424,341.4184942355401,347.77557373046875,232200
2023-04-18,348.8748993470686,353.91275884893906,347.8424542425083,353.36785888671875,226600
2023-04-19,354.38117528397675,357.9659974844756,352.97592381444684,357.8512878417969,270700
2023-04-20,357.79398257701166,360.8434740851437,356.71375133657244,359.05584716796875,307000
2023-04-21,356.3122719659762,357.70795478484337,351.11188677491356,354.2951965332031,340300
2023-04-24,354.77314415791227,358.35796660913076,353.7215904042163,354.9356689453125,188000
2023-04-25,353.26275407588616,355.55703462476566,352.30680141607303,353.7024841308594,181100
2023-04-26,351.4273443561114,355.51882094833604,351.0258605392583,352.689208984375,240400
2023-04-27,352.7752007901022,357.44982319255024,350.0125128367744,357.4020080566406,247400
2023-04-28,355.069511801581,362.9561217418828,353.8745709015352,361.3501281738281,249600
2023-05-01,360.27941781295505,365.22167638024945,359.68673187320445,363.5870056152344,365800
2023-05-02,346.05486629146554,371.3685034772952,346.05486629146554,365.1739196777344,527800
2023-05-03,364.2849119880138,366.33063564976237,358.2623923153285,359.4764709472656,350300
2023-05-04,359.4668516948844,359.75362580289556,350.8632783742548,355.1841735839844,335200
2023-05-05,358.0329194271228,365.4128745282843,358.0329194271228,358.8645935058594,378800
2023-05-08,360.9294838882674,366.98068056168256,360.9294838882674,366.3401794433594,288000
2023-05-09,366.7511960336067,367.42991418678304,363.43403946335445,366.00555419921875,399300
2023-05-10,367.9940075704477,370.3169656553189,362.6024202801002,368.9786376953125,269100
2023-05-11,368.29990653171916,370.4316916726589,365.65192790914074,370.04931640625,141200
2023-05-12,373.11788950872915,373.5480798855858,366.1776636920535,368.8830261230469,187800
2023-05-15,370.8427175241586,370.8427175241586,362.37299075120524,366.3688659667969,141600
2023-05-16,365.44155309076393,366.64606268354896,360.7573912581164,361.7324523925781,118800
2023-05-17,350.83464608541345,357.45939139272195,350.03164930634836,352.7465515136719,2127700
2023-05-18,353.6928875814013,361.8184845537342,351.14051051658413,360.8721008300781,1568300
2023-05-19,363.1759918112748,365.107005752515,359.38085844568127,359.88751220703125,723300
2023-05-22,358.5874241587781,358.74038010048145,341.5332304992555,345.5673522949219,722900
2023-05-23,350.8537264573273,360.862551737303,344.9172687479322,348.9322814941406,862000
2023-05-24,347.67044169733214,348.02413953052775,339.8602952593608,345.5099792480469,450200
2023-05-25,345.1084918492727,347.46969617348554,340.49122399411164,344.0951843261719,340900
2023-05-26,344.14294912824477,344.14294912824477,334.37311201661413,334.6407775878906,344800
2023-05-30,334.62160855022603,339.55846002550845,332.56616748167585,337.5222473144531,375200
2023-05-31,336.1679355398938,339.7217225830655,322.730832296142,326.58233642578125,885000
2023-06-01,326.6688053336192,327.46602006656946,319.4268079782987,326.01568603515625,422500
2023-06-02,326.44795892975316,331.55771974984424,325.64115921787425,329.56951904296875,442000
2023-06-05,332.1915799017221,332.8831266349859,326.8801269752382,328.9931945800781,602800
2023-06-06,330.58762685482105,335.85106801888264,328.57061291130873,335.6973876953125,365400
2023-06-07,334.9961903773493,336.2352177000614,332.65261699228324,335.15948486328125,315900
2023-06-08,334.34305624636636,335.69733641138316,328.1095218158468,328.14794921875,258100
2023-06-09,327.1586346294696,332.5181284891719,326.79364760464534,330.97174072265625,332100
2023-06-12,330.7604204333296,333.1136076423043,325.01677005126373,325.2952880859375,392800
2023-06-13,325.05520500175646,333.61308441443606,325.05520500175646,332.7390441894531,320700
2023-06-14,331.7401544194396,334.08369832187043,327.3027128244388,327.6292724609375,247600
2023-06-15,328.0903831715807,331.84586375782953,326.87058403640015,330.645263671875,242500
2023-06-16,332.6333570558321,338.895674530186,331.4711554435552,338.425048828125,587700
2023-06-20,340.41324985758064,340.97031522200297,333.33448939594604,338.79962158203125,342800
2023-06-21,340.98955956937056,341.6042807677317,337.78156025816344,337.9448547363281,281400
2023-06-22,339.64489586876925,340.58617671826244,336.4368965360138,339.46240234375,245400
2023-06-23,337.9833125159208,339.3375634867057,330.0977508158563,331.99951171875,518100
2023-06-26,333.19048166940206,333.9588831998875,325.09364289877,326.53436279296875,532500
2023-06-27,326.93775738896585,328.96435584743085,322.17375612407835,324.546142578125,315700
2023-06-28,323.86421544942857,323.86421544942857,317.99566809774177,319.7149353027344,469300
2023-06-29,321.0883852975258,327.52361167977045,319.7629477956869,326.236572265625,475600
2023-06-30,327.5716230842516,330.48187569707414,325.660277667662,328.349609375,549200
2023-07-03,327.225893702449,329.6367075885999,321.90482694310657,328.3592529296875,150200
2023-07-05,327.4660205176301,327.4660205176301,320.46411381659595,326.2077941894531,284900
2023-07-06,325.54508292973117,329.18531021825925,325.54508292973117,327.7926025390625,349700
2023-07-07,333.12322221555615,341.22008984017435,330.5779564086029,337.3973693847656,406900
2023-07-10,335.9662673681707,337.99286585711786,330.96214606024404,333.3441467285156,151500
2023-07-11,335.0153780792837,338.4346841853422,332.4605273342063,337.9160461425781,177500
2023-07-12,339.55842506767067,340.7205974271602,334.95771858394806,338.70361328125,239800
2023-07-13,338.069737602107,340.3460703550399,337.4070041029593,339.7601623535156,240100
2023-07-14,339.5104398949895,339.6737050607926,334.9673594922379,338.72283935546875,211800
2023-07-17,338.96296383475436,347.6072829043652,338.96296383475436,344.83148193359375,227000
2023-07-18,343.4676147746572,347.2519078889151,342.30544231414245,343.8902282714844,171000
2023-07-19,342.0652936590759,347.59763743375197,342.0652936590759,343.1122131347656,204200
2023-07-20,345.50382295033836,352.0062611734504,345.50382295033836,350.6327819824219,270300
2023-07-21,353.10120650579523,359.4307651024057,348.5677405111728,352.4576721191406,290000
2023-07-24,351.89096932977054,358.57590033475356,351.0937840161866,355.483154296875,276500
2023-07-25,355.34872493464525,356.1363254323526,351.72772651692014,352.0830993652344,243800
2023-07-26,353.014768936026,359.45958046132034,348.69260965192194,350.33502197265625,355400
2023-07-27,365.8467515383841,369.7847245977021,338.751624470541,343.6980895996094,580900
2023-07-28,346.9829877509105,350.2486136398718,340.3172547136999,344.95635986328125,371600
2023-07-31,345.18687100624874,349.3937481719981,344.2455901911619,346.2626037597656,323500
2023-08-01,346.944518049132,349.3649166175471,343.44835747212585,345.0331726074219,257900
2023-08-02,346.4835191111109,347.2423064598452,343.84219931472103,345.3405456542969,218000
2023-08-03,344.8122702231818,350.6135767929365,343.65009779817865,347.9818420410156,216100
2023-08-04,346.5507373159923,348.3660583281205,340.52853912205705,341.25848388671875,206400
2023-08-07,344.0054766929793,348.31802196640456,341.2584889993412,344.4953308105469,148100
2023-08-08,341.7483145029583,343.8997798702986,332.1627155689739,332.3836364746094,323800
2023-08-09,334.52558439440276,346.5795965612319,333.9300914896097,344.81231689453125,287300
2023-08-10,348.2988334395119,351.9486453622818,343.4772055459708,344.4281005859375,203900
2023-08-11,342.63200455646563,345.65751037278017,339.48163166357125,341.9500427246094,189000
2023-08-14,342.8817500732469,344.06315104004887,339.88505712592115,341.70037841796875,168300
2023-08-15,339.85622569053965,343.95746456954083,336.7346658190561,340.8551330566406,200900
2023-08-16,340.787857284367,344.3608435412982,338.5979643727975,340.8839111328125,146000
2023-08-17,344.13994246430474,345.9360645303956,331.98029251177377,333.4690246582031,144100
2023-08-18,332.1723385482357,338.2713912880453,332.1723385482357,334.63116455078125,164300
2023-08-21,334.29499121465744,337.1956590442103,329.79033849253403,334.8232727050781,133100
2023-08-22,333.3345108248743,335.1306327154373,331.3175266459259,333.0943908691406,132400
2023-08-23,334.01647050713893,339.68329556458457,333.132816178517,338.6747741699219,167000
2023-08-24,338.578768778897,345.0427795527482,337.0419951226617,343.9286193847656,231500
2023-08-25,344.1880001470907,344.8123062599086,338.4155061974257,338.9341735839844,182000
2023-08-28,340.8454778262526,340.8454778262526,335.33233289691725,337.8487854003906,171900
2023-08-29,338.1561602909271,346.089704212577,337.36855975012645,345.6286926269531,198300
2023-08-30,344.9179400596988,354.34027531625946,344.9179400596988,348.3660888671875,275300
2023-08-31,348.4621161361603,349.88363702247017,345.7919830322901,346.4259033203125,245100
2023-09-01,348.9903783691776,353.37977855753115,347.99147106354224,350.383056640625,190800
2023-09-05,349.93162184804504,353.2452891592658,347.155850236322,347.3671569824219,280600
2023-09-06,346.56993385566835,352.3712403983606,346.56993385566835,351.8333740234375,255500
2023-09-07,353.4277573193776,358.2589695975215,350.3542101987596,352.7073974609375,363800
2023-09-08,355.8577885434035,357.125628994841,351.99667005386493,356.0498962402344,256400
2023-09-11,358.0572719326437,364.7614021601109,358.0572719326437,362.91729736328125,303500
2023-09-12,363.64729754105787,365.76036514254065,359.1234452118854,361.41900634765625,282500
2023-09-13,363.0613773761732,364.6845906411099,357.0391793670801,360.3336181640625,235300
2023-09-14,364.08915706602005,365.5971176860049,361.7840109509194,365.14569091796875,239500
2023-09-15,363.02300232886694,366.80729576679386,363.02300232886694,364.2236022949219,396800
2023-09-18,364.2042577592711,371.51843581543994,361.5314043621744,370.8912353515625,335100
2023-09-19,371.76930035175957,375.81237105630987,370.0517211810192,375.0018310546875,444300
2023-09-20,376.48792389900314,379.3634054104676,374.5097935682988,378.24407958984375,388400
2023-09-21,377.98351468445395,380.8976014253375,377.11508096871916,378.70721435546875,453100
2023-09-22,378.4466656331297,380.84933894350394,377.56857322894734,378.0606689453125,404600
2023-09-25,376.44922845303506,379.4887608066655,372.67633776678355,375.0597229003906,269400
2023-09-26,373.1202416547903,376.4589306457432,370.3508889808573,372.5316467285156,345400
2023-09-27,373.16849046639885,373.16849046639885,363.046324878619,368.33416748046875,649900
2023-09-28,369.74298261380846,372.6184932651153,366.20169535121636,368.11224365234375,320800
2023-09-29,367.33062142457703,367.33062142457703,357.6812931569518,358.6365966796875,339700
2023-10-02,359.0128703897558,362.5155809231614,356.2435181568171,362.4480285644531,221800
2023-10-03,362.39018575462603,363.4419590476494,355.67426123483517,359.13836669921875,207700
2023-10-04,360.09363939461645,372.8886586041818,360.09363939461645,371.77899169921875,338400
2023-10-05,370.0228318434121,375.29135739591305,370.0228318434121,373.5062255859375,304100
2023-10-06,376.57472493894437,380.57919060532265,372.01058169709796,378.0414123535156,319000
2023-10-09,376.25629744138735,378.0993229062233,372.16499116400627,376.4010314941406,241200
2023-10-10,377.6747164061779,377.6747164061779,370.75616427419556,371.79827880859375,198600
2023-10-11,374.6255216402233,379.43089785198595,374.3746591225409,378.73614501953125,237500
2023-10-12,382.6730807312021,384.7380512946581,377.1440339997766,380.0677795410156,196400
2023-10-13,382.8370670216199,385.89591678366895,380.60807473388417,384.409912109375,237800
2023-10-16,385.97314877808833,391.79169281802143,385.97314877808833,391.0679931640625,256800
2023-10-17,392.4285663752822,395.92161878767354,392.4285663752822,393.7312316894531,261100
2023-10-18,393.4127916172537,396.3365371798919,391.1451933712501,392.0039978027344,290600
2023-10-19,391.2802692639883,393.96278139941825,387.53632510790334,387.7582702636719,350200
2023-10-20,387.8837423009832,388.8390164600355,380.73358589427386,382.1327209472656,389100
