Date,Open,High,Low,Close,Volume
2021-04-14,81.80150824363845,82.09365417627966,81.24548044759244,81.88632202148438,1058500
2021-04-15,81.98998028231546,82.81930163238708,81.94285672797432,82.59312438964844,998700
2021-04-16,82.94181552128329,83.15856660344666,82.26327663964322,82.87584686279297,963000
2021-04-19,81.76379232522608,82.36693635352289,80.68944157544463,82.31038665771484,1306800
2021-04-20,82.3574939562224,85.0433703007355,82.3574939562224,84.03498840332031,1263700
2021-04-21,84.44967213014867,84.95857626981672,84.03500790003895,84.71354675292969,1036700
2021-04-22,84.47793963632046,85.01511500602089,83.94076426662002,84.46851348876953,1013500
2021-04-23,84.09156685495032,84.61931615860914,82.30097961605004,82.51773071289062,1416400
2021-04-26,82.3386734968264,82.49888207285731,80.60462884611721,81.11353302001953,1843500
2021-04-27,80.4255496358042,80.89675629790301,79.50198860451465,79.88837432861328,1529100
2021-04-28,79.93552299348615,80.30306373023281,79.09677544654677,79.53971099853516,1247100
2021-04-29,79.59624447430643,81.23604197431413,79.39833849930933,81.02871704101562,1282200
2021-04-30,81.04755789517333,81.13237165570291,79.37006307984308,80.80252838134766,2437000
2021-05-03,80.8213809994948,82.72505304054295,80.51980897744627,82.41405487060547,1117900
2021-05-04,82.63082460521807,84.35544321610762,82.35752379884389,84.27062225341797,1594300
2021-05-05,83.76170130795032,84.17636550924136,82.6496531963419,83.20568084716797,1399700
2021-05-06,83.78055464842043,84.04442925615646,83.16798448615107,83.3847427368164,895000
2021-05-07,83.34704216991959,83.76169917058604,82.35750523846843,82.39520263671875,816200
2021-05-10,82.48944297577856,84.638144357163,82.48944297577856,84.2423324584961,1195200
2021-05-11,84.58160642022801,84.81720978073004,82.80987173766859,83.01719665527344,1367300
2021-05-12,83.45072034898084,83.45072034898084,82.31981980720077,82.366943359375,1154800
2021-05-13,82.17127952701969,84.40183237256201,81.75541154231689,83.77803039550781,1338700
2021-05-14,83.9387268482341,84.51526863426189,83.63627928924562,83.6929931640625,887400
2021-05-17,83.97651642407136,84.54360457918398,83.35272161672263,83.44723510742188,1298500
2021-05-18,83.24877559723329,84.00489092432963,82.71948693625501,83.02193450927734,979500
2021-05-19,83.18260388974635,83.18260388974635,81.84048621019433,82.88960266113281,937900
2021-05-20,82.85179080456487,83.73077272795841,82.50208296887857,82.58714294433594,1225700
2021-05-21,82.67221818975818,82.96521219278432,82.22799682328787,82.40757751464844,1505400
2021-05-24,82.59662633207189,83.0030409650658,82.04843781111836,82.41704559326172,811800
2021-05-25,82.23744256491086,82.38866270314739,81.04655242853687,82.14292907714844,1483400
2021-05-26,82.00116786021844,82.32251521025022,81.24504541991614,81.90665435791016,1041600
2021-05-27,81.67038480130331,82.3130796414781,80.55510792472542,80.6307144165039,2481200
2021-05-28,80.48891413805791,81.67035070858424,80.48891413805791,81.02764892578125,875600
2021-06-01,81.32064377325,82.05785904753904,79.76114604099111,80.2148208618164,1121900
2021-06-02,80.31880713474604,80.73466800848388,79.96909922620165,80.43222045898438,1084800
2021-06-03,80.53618898971004,81.59475903825921,80.45112899493694,81.48133850097656,1656300
2021-06-04,81.54748535474518,81.87828618745708,81.01820402240614,81.72706604003906,1661600
2021-06-07,81.72707941925789,81.85939977400429,80.67796288454103,81.3017578125,1376400
2021-06-08,81.36789076306735,81.72705207227176,80.31878179031517,80.4605484008789,1478200
2021-06-09,80.71576027498546,81.28284847331341,79.78006438719844,79.9029312133789,1144900
2021-06-10,79.79897940201334,80.65906177093493,79.79897940201334,80.08252716064453,2284200
2021-06-11,80.02580122506957,80.08251509480229,79.44925949072629,80.04470825195312,1242700
2021-06-14,80.31879925724765,80.41331275514936,79.34528931719875,79.9029312133789,1395100
2021-06-15,80.1864801142915,80.95205611267338,79.89348607680172,80.51728820800781,1735500
2021-06-16,81.04657793480146,81.28286533402829,79.32640595686694,79.61940002441406,1369000
2021-06-17,79.37364396615702,80.85752812694116,78.9861292793241,80.7724609375,1479500
2021-06-18,80.28100117284029,80.39441449832624,79.01449708787231,79.0901107788086,2756100
2021-06-21,79.24133174374036,79.6571998371383,79.07121175380688,79.34529876708984,1179400
2021-06-22,79.37365279000717,79.83677399448467,79.14681173355791,79.33584594726562,1247600
2021-06-23,79.4209017843738,79.4209017843738,78.47575239798655,78.49465942382812,798700
2021-06-24,78.21110868456783,78.74039001288527,77.88030785436943,78.61752319335938,1116500
2021-06-25,78.59862244215499,80.05414607767591,78.19220793820853,79.60993194580078,6334300
2021-06-28,79.86512779998608,80.81027724140603,79.6099406236066,80.3944091796875,1191900
2021-06-29,80.75355761602127,80.96149161349311,79.91237532509746,80.2809829711914,946600
2021-06-30,80.42275737416486,81.18833327625698,80.3849577445294,80.5456314086914,1154100
2021-07-01,80.92369568471453,81.15052952575225,80.08251328040345,80.2431869506836,975500
2021-07-02,80.43219897925421,81.03709391671367,80.34713900879106,80.5928726196289,810100
2021-07-06,80.38495608429234,81.20723141385471,80.29043537940332,80.82917022705078,1565500
2021-07-07,81.01822118063087,82.9935802935404,80.8102871243417,81.87830352783203,1289800
2021-07-08,82.01061862592152,82.88016164286614,81.14108281989532,81.76488494873047,1048100
2021-07-09,81.86884445160466,82.3886723003094,81.56639692898369,82.20909881591797,1905000
2021-07-12,82.1524067040756,82.20912058709233,81.47189779523204,81.77434539794922,1007600
2021-07-13,81.40571650222779,82.00116524854965,81.06546213602037,81.31120300292969,1200800
2021-07-14,80.55509343992073,81.38682238728549,80.1675786914628,81.24504852294922,1400700
2021-07-15,81.33012850994768,81.71763610839844,80.38497888036511,81.71763610839844,874700
2021-07-16,82.04841999001194,82.82344223681257,81.70816561718064,82.53990173339844,1061000
2021-07-19,82.38867504242923,84.03324026165171,81.83104033347254,82.71002960205078,1599200
2021-07-20,82.69111870473485,83.82530230741472,82.19019067819124,82.21854400634766,1126900
2021-07-21,81.96334755303904,82.19018136350067,80.26207594728479,80.2809829711914,1925500
2021-07-22,80.0447083581158,80.81027709680228,79.43035978010856,80.48892974853516,1145200
2021-07-23,80.12978307854996,81.83105526721273,79.62885493714352,81.73654174804688,675000
2021-07-26,81.50968100626449,82.19964323065082,81.26394735783542,81.69871520996094,1072900
2021-07-27,81.8593928677934,83.42833717495627,81.71761901083511,82.27526092529297,1095200
2021-07-28,82.11457980921887,82.27526069247313,81.10327020845773,81.56639862060547,941700
2021-07-29,81.98224821594371,82.44537656453836,81.53802689145166,82.14292907714844,943200
2021-07-30,81.17888401412917,83.39998373376717,80.57398895544267,81.83103942871094,2328600
2021-08-02,81.54749471047054,81.97281629639672,79.76116279796788,80.90479278564453,1627000
2021-08-03,80.394402799559,81.2450386715138,79.83676813461595,80.47001647949219,1778500
2021-08-04,80.06361374105099,80.57399533930224,78.36234895779862,79.1751708984375,1522400
2021-08-05,79.74226050499354,79.84622751981883,78.71204387015705,79.15626525878906,1128600
2021-08-06,79.38309577267603,79.6949968040615,78.41904656129635,78.92942810058594,1232000
2021-08-09,79.39253694107973,79.65717757713668,78.81599532213427,79.5154037475586,725900
2021-08-10,79.47759691227667,79.74224475925014,78.74038165157043,79.5154037475586,968900
2021-08-11,79.76115792563174,80.11086580235282,79.52487057374613,79.62883758544922,662000
2021-08-12,80.09196839242793,80.12032172431164,79.44926642969557,79.69500732421875,588800
2021-08-13,79.96329040686933,80.82596839644738,79.76421253987903,80.67428588867188,784200
2021-08-16,80.93024345048285,81.8782373692686,80.85440220115129,81.72655487060547,884200
2021-08-17,81.72654930194305,82.33326479001614,81.48955083839515,82.08678436279297,873100
2021-08-18,81.55591456277246,82.19106874386107,80.28560620059525,80.34248352050781,1005400
2021-08-19,80.55105178640805,82.11524334165473,80.35197391321233,81.89720153808594,707500
2021-08-20,81.84979791307481,82.45652072282118,81.43268547418818,81.54644012451172,870000
2021-08-23,81.62226456276198,81.62226456276198,80.49415686130216,80.50363159179688,895300
2021-08-24,80.2476728523346,80.2476728523346,78.80671829365919,78.81620025634766,944700
2021-08-25,78.76881375913906,78.76881375913906,77.99145901018109,78.0767822265625,954800
2021-08-26,78.1052232368824,78.4465016474325,77.61226955087675,78.09574127197266,918600
2021-08-27,78.11470116190905,78.66453937631695,77.74498410837057,78.40857696533203,925000
2021-08-30,78.41805174277235,79.28072237775888,78.38013112119,79.21436309814453,701700
2021-08-31,79.3091812133789,79.54617971248756,78.8636228778354,79.3091812133789,1325000
2021-09-01,79.57460366704743,80.08652119841665,79.31864128505337,79.94432067871094,862600
2021-09-02,80.04862838993827,80.40886356341733,79.6315086492415,79.92538452148438,857300
2021-09-03,79.75471739684305,80.36143286245527,79.48928028471505,80.0011978149414,625800
2021-09-07,80.05807795219373,80.20027847659543,78.97736553893144,79.62200164794922,1099200
2021-09-08,79.76421810328888,81.72656548062929,79.66942014562723,80.2002944946289,1607600
2021-09-09,80.29507824994273,80.33299887282422,78.63608897012888,79.11956787109375,2718700
2021-09-10,78.99633580479768,79.05321312607447,78.12418312632842,78.40857696533203,1869000
2021-09-13,78.38011106658018,79.85897876680826,78.38011106658018,79.00578308105469,969800
2021-09-14,79.2712590258643,79.42293430134697,78.61714086675637,79.35657501220703,1481600
2021-09-15,79.39449582745547,79.5840917304133,78.94893749962249,79.29969787597656,1259900
2021-09-16,79.15747695761048,79.38499342912202,78.28532445630111,79.14799499511719,844500
2021-09-17,78.87308085012587,79.61252208561781,78.87308085012587,79.2427978515625,2384200
2021-09-20,79.1953859427031,79.60302347862209,78.64554792074405,79.34706115722656,1909700
2021-09-21,79.49875885024875,80.27611345937883,79.36604029985718,79.7452392578125,1933900
2021-09-22,80.18131479856046,80.20975345444015,78.71192156208396,78.88256072998047,997400
2021-09-23,78.58869239647832,79.19540788792875,78.41805321246919,78.93944549560547,939800
2021-09-24,79.0057990035289,79.24279745107866,78.27584696742787,78.6645278930664,1110100
2021-09-27,78.42753713759488,78.7498515862178,78.04833813780016,78.26637268066406,1044500
2021-09-28,78.1620797960312,79.22383537262719,77.75444220464881,78.96788024902344,1623200
2021-09-29,78.82568650067064,80.25715917441197,78.82568650067064,79.87796020507812,1019000
2021-09-30,79.81161651858413,79.94433509888388,78.24742498491386,78.27586364746094,1193900
2021-10-01,78.38960659895903,78.69296431389962,77.20461439487569,77.96300506591797,1167800
2021-10-04,78.14314613320795,78.78778234600972,77.28995008205557,77.47955322265625,1428100
2021-10-05,77.39420081824635,77.65963788237883,76.85384472837163,76.97708129882812,1121000
2021-10-06,76.90126530214707,78.57921126890918,76.55998693049726,78.42753601074219,1168600
2021-10-07,78.58868665402201,79.35655930964525,78.58868665402201,78.6645278930664,1027400
2021-10-08,78.63608811080904,79.08164638402344,78.29480974122436,78.82569122314453,862800
2021-10-11,78.81619785219874,79.02475762927304,78.40856026044938,78.68347930908203,568600
2021-10-12,78.41805517362968,79.17644594059976,78.01989947852394,78.26637268066406,803400
2021-10-13,78.16208748480115,78.85412615503493,78.000930271397,78.79724884033203,842600
2021-10-14,79.00581008834861,79.28072919399278,78.75933687580115,79.03425598144531,623200
2021-10-15,79.16698435309662,79.60306074384414,78.6266280392768,79.11009979248047,846200
2021-10-18,78.92049047291758,79.15748894280622,78.45597549706925,78.60765075683594,1246400
2021-10-19,78.30429912213279,79.01529458734457,77.05294739266486,78.996337890625,1623400
2021-10-20,79.18593715748217,80.38041161499369,78.95842062406766,79.2522964477539,1295400
2021-10-21,79.8400502475459,80.01068944490412,79.28073006574189,79.44189453125,918100
2021-10-22,79.53669652760976,80.49417247445848,79.51773259770458,80.27613067626953,911700
2021-10-25,79.84953476067645,79.86849145760144,78.39909792052636,79.40397644042969,1331000
2021-10-26,79.36606234153763,80.36145174591577,79.21437982318254,80.2002944946289,760400
2021-10-27,80.37092163291065,80.69324331966476,79.42292773352247,79.70732879638672,1124300
2021-10-28,79.70732888317134,81.28099499690698,79.48928710372209,80.85440063476562,2317200
2021-10-29,81.89718676686599,83.79317443547289,81.71706562391026,82.81674194335938,2773600
2021-11-01,83.30023326408978,83.91642356231404,82.37119598537711,83.08219146728516,1500000
2021-11-02,83.32866925418784,84.8075374946978,82.94947022947201,84.43782043457031,1243000
2021-11-03,84.36198972901076,84.79806613052997,83.5087936248989,84.2861557006836,961400
2021-11-04,84.13445222013677,84.7032470703125,83.62253468519293,84.7032470703125,825200
2021-11-05,84.8454365684327,85.04451437850034,83.9922407877014,84.16287994384766,956700
2021-11-08,84.03017831399715,84.16289688075048,82.53234622335894,83.83110046386719,1261900
2021-11-09,83.95434740691756,85.04454196748364,83.54670969236227,84.99714660644531,981200
2021-11-10,85.27206774231553,86.22006185721675,84.99715581370076,85.69866943359375,873600
2021-11-11,85.47113899915935,85.68917355993172,85.17725595305492,85.59437561035156,565300
2021-11-12,85.8919298069701,86.13910286299584,85.35005515722277,85.48314666748047,734400
2021-11-15,85.5972175843171,86.88060398983535,85.37856312864868,86.66195678710938,864700
2021-11-16,86.76652186649319,87.21333212937616,86.3387288185521,86.60491180419922,760100
2021-11-17,86.63344011223326,87.09926764242229,86.37676570520401,86.97567749023438,780700
2021-11-18,86.9756608692093,86.98516947593203,86.1676033683819,86.71898651123047,929700
2021-11-19,87.450998006318,88.46820143442774,87.25136076374795,87.67916107177734,1719300
2021-11-22,87.67914921994011,89.78960289309423,87.3939490531385,89.1241455078125,1311800
2021-11-23,89.133681466724,89.93223057411386,88.80095267197822,89.48542022705078,1067800
2021-11-24,89.19069921295853,89.40935366076245,88.2020144001284,88.77240753173828,805600
2021-11-26,88.87698272918614,90.07481341331638,88.67734549065483,88.73438262939453,661800
2021-11-29,89.25723698486884,89.71355580116312,88.34460660522183,89.1241455078125,1129900
2021-11-30,88.3351248549215,88.7439080167151,84.55151070896561,84.96979522705078,3807400
2021-12-01,85.51165937039852,87.80274796659148,85.30252076359594,86.20564270019531,2932300
2021-12-02,86.46231397575461,87.49853462904238,86.16761241289362,86.56688690185547,1754400
2021-12-03,87.28940106560572,87.8312757348951,86.956672277962,87.77423858642578,1342700
2021-12-06,87.77423578475788,89.71357855319259,87.70769002935322,89.50443267822266,2337800
2021-12-07,89.19072521816373,90.0082916045933,88.02141279242798,88.3541488647461,1564200
2021-12-08,88.34461605855032,90.74027015485335,88.20201595989056,90.3124771118164,2349400
2021-12-09,90.55963797598808,91.51029550218128,89.9987462640046,90.82582092285156,1309500
2021-12-10,90.92091131306117,91.32969445673513,90.5976911428249,90.930419921875,1390000
2021-12-13,90.92092756805438,93.2690539117781,90.4551071941041,92.93632507324219,1603600
2021-12-14,93.05036974639317,93.36408851691094,92.28984796528201,93.07889556884766,1475300
2021-12-15,93.20247974151063,95.14182227748145,93.20247974151063,94.21017456054688,2204500
2021-12-16,94.08660255752021,96.68189426038587,93.76337513766192,96.52979278564453,1753600
2021-12-17,96.4917616691862,97.22376494572647,92.73666645614387,93.25001525878906,4787400
2021-12-20,93.17396467473193,94.27672385256332,92.62258145934486,93.96300506591797,1765200
2021-12-21,93.58274305837992,93.9344817532791,91.99513924228832,93.54471588134766,1917700
2021-12-22,93.63976808790106,94.65697136990578,93.39259509562716,94.495361328125,1044500
2021-12-23,94.69500423894134,95.38898022619313,94.49536701303566,94.61894989013672,709700
2021-12-27,94.69501150510867,95.40800476074219,94.46685569412983,95.40800476074219,674400
2021-12-28,95.5315942787058,95.79777728548208,95.01823822866166,95.23689270019531,935600
2021-12-29,95.47454143357938,96.24457175553559,95.31293138503528,95.99740600585938,912000
2021-12-30,96.21606557188005,96.58682149705389,95.37948940150315,96.41570281982422,1101500
2021-12-31,96.65336570582103,97.9177421755907,96.41570128306473,97.44241333007812,1320600
2022-01-03,96.36818607178338,96.81498915585749,94.85663636257343,96.69140625,1516500
2022-01-04,95.91184758776956,97.489942732963,94.65697980789254,96.79595947265625,1472900
2022-01-05,97.03363556202441,98.1268934173349,97.0146255984546,97.4804458618164,1450200
2022-01-06,97.4614167971845,98.86839327742703,97.21425103610925,97.64204406738281,1345900
2022-01-07,97.64205151854952,99.2391567450255,97.36635991513457,98.4881362915039,1968100
2022-01-10,98.45010230714706,99.23914988448232,97.3093160469324,97.72760772705078,2272100
2022-01-11,97.47092551873975,97.84168141373009,95.39849159787322,96.79595947265625,2544200
2022-01-12,96.33964488975278,97.65155711750734,95.69320463635103,97.5374755859375,1999000
2022-01-13,97.4328838893798,98.88738868517727,96.94805379274133,98.19341278076172,2316300
2022-01-14,98.09837646419052,99.2581800905473,97.79416627145294,99.07755279541016,1333800
2022-01-18,99.15359647013403,99.34372510024944,97.36635543410291,98.12688446044922,2541600
2022-01-19,98.2979988994517,99.66694093385696,97.69907995976627,97.85118865966797,1984600
2022-01-20,97.46142311042485,98.92543682222009,96.77695566663795,96.94807434082031,1633700
2022-01-21,97.60402843819709,99.27718809164574,97.60402843819709,98.29801177978516,1777000
2022-01-24,98.86841223521897,99.32473117529203,95.73123856119327,97.36637115478516,2249800
2022-01-25,97.39488791545016,97.74663390964449,95.79778253434233,96.61534881591797,1751900
2022-01-26,93.46866182630957,95.8548146088852,92.83172292810194,94.06757354736328,3531000
2022-01-27,94.50488628677155,95.4460353873962,93.3640926847652,93.7918930053711,2608700
2022-01-28,91.89056657072726,97.99378658703966,91.13003759390959,97.91773223876953,3393600
2022-01-31,97.44242185593697,98.6782798635798,96.25409963818164,97.58502197265625,4746800
2022-02-01,97.85119966826419,98.10787406204754,95.87382986473322,97.10968780517578,1551800
2022-02-02,97.12869846749581,98.4596207391814,96.67238681905341,98.09837341308594,1806000
2022-02-03,96.97661876755681,98.95398177617383,96.97661876755681,97.95579528808594,1603200
2022-02-04,97.14770081193362,97.47092090902179,95.43651425987339,95.99740600585938,2709700
2022-02-07,96.42520483091246,96.79596073072156,95.71221160005773,96.1495132446289,1573500
2022-02-08,96.53928718224803,96.77695159455988,95.74073098535025,95.8262939453125,1760900
2022-02-09,96.28261658128763,96.4252166955933,95.29393164249618,95.5220947265625,1619200
2022-02-10,95.24637754076643,95.32242462876657,93.49716396382254,93.83940124511719,2014000
2022-02-11,94.27672914717357,94.34327490084078,92.94580682088632,93.06939697265625,4228200
2022-02-14,93.2914921250361,93.9587421296527,92.31920523547518,93.00552368164062,2061500
2022-02-15,93.22477287304122,94.34957100195247,91.79494511285641,92.15716552734375,1535600
2022-02-16,92.1476186882896,92.5860982686747,90.65106612845032,91.53755950927734,1543400
2022-02-17,91.54710286578351,92.87207595922867,90.83218901223483,92.4145278930664,1309100
2022-02-18,92.41452872434111,94.34956834756835,91.95698792654304,94.15892028808594,2724300
2022-02-22,93.69183453359835,93.96826873381299,91.84258856715238,92.19528198242188,1667500
2022-02-23,92.5098509517392,93.17710093950089,91.58522791692698,91.79493713378906,1185100
2022-02-24,90.98469251796229,91.9951089577748,89.46907876696228,90.6129379272461,1930600
2022-02-25,91.26112375781614,94.09218345085195,90.86077379197725,94.08264923095703,1417500
2022-02-28,92.8911491568895,93.61559732525255,92.10951020003067,93.2724380493164,2187500
2022-03-01,93.14851103550893,93.98734067987303,91.8521333208227,92.35733795166016,1428900
2022-03-02,91.4613093594092,92.93880089806262,90.99423434503636,92.44313049316406,1404900
2022-03-03,92.88162092790435,94.88337849497526,92.6623774542222,94.55928039550781,1668000
2022-03-04,93.75857519059211,96.13208729394685,93.53933172880551,95.97957611083984,1324500
2022-03-07,95.60783166100093,97.97180979484207,94.49256033491386,96.95186614990234,1717800
2022-03-08,96.31320546733485,97.30455365573346,90.69874865540396,90.86079406738281,2233800
2022-03-09,91.75682341318888,93.06272822572775,90.2030724587354,92.51939392089844,1642100
2022-03-10,92.37640791663469,92.6623691018801,90.92751173046337,91.4327163696289,1329600
2022-03-11,91.53756772646707,92.5193815785609,90.65107426606086,90.69873809814453,896200
2022-03-14,91.44225463216536,92.29061854910276,90.8512565205711,92.10950469970703,1086100
2022-03-15,93.28195639777196,94.59739521669184,92.10949452576114,94.32096099853516,1298400
2022-03-16,94.38769326979471,94.38769326979471,91.08003116266292,92.54798126220703,1346100
2022-03-17,92.75768321893099,93.2342924345621,91.76633517772078,92.72908782958984,1068100
2022-03-18,92.967401849282,92.967401849282,91.60429906367945,92.4050064086914,2033300
2022-03-21,92.4621822868363,93.52025526387573,91.68054351098075,92.97692108154297,1231600
2022-03-22,93.64416461413052,94.18749875921205,91.94743718817338,93.28194427490234,1145800
2022-03-23,93.56790587852134,93.86340120556837,92.11901008191825,92.59561920166016,629200
2022-03-24,92.63377296302565,93.19616838020559,92.13810254911247,92.69096374511719,687500
2022-03-25,93.08179590644598,93.96828947783996,92.80536164520692,93.38682556152344,673600
2022-03-28,93.52026048019356,94.5878677368164,93.05318548713082,94.5878677368164,610400
2022-03-29,94.83569710615176,96.08441816236947,94.79756749724258,95.15026092529297,982100
2022-03-30,94.77850851327646,95.12166772888811,92.93879665776713,94.5878677368164,1057600
2022-03-31,94.31141624565643,95.40761141823623,93.35819799299357,94.73082733154297,1775100
2022-04-01,94.83569644470661,96.62775168854233,94.44488068295216,96.61821746826172,1114300
2022-04-04,96.03676521005092,96.13208560688001,93.95874856026425,96.09395599365234,1044800
2022-04-05,95.72219286011646,97.79067510490223,95.72219286011646,96.17974090576172,1077000
2022-04-06,96.45617869042086,97.54284715748183,95.41716678306761,97.3045425415039,1078100
2022-04-07,97.47611100517794,98.89640431763836,97.26640180351018,98.58184051513672,969300
2022-04-08,98.76296155395951,99.30629576507879,98.02897929443382,98.61044311523438,889600
2022-04-11,98.56278556560356,99.75430858435487,97.88600136365035,99.11565399169922,1205300
2022-04-12,98.70577570473502,100.23092380575031,98.33402108237755,99.04893493652344,1453000
2022-04-13,98.90595313473064,99.38256238250645,97.60004117773212,98.03852081298828,1219000
2022-04-14,98.44841787351476,99.0108206407964,97.56192426634409,97.84789276123047,998600
2022-04-18,97.84788730711394,98.15291695749906,96.29413638930929,96.47525024414062,854000
2022-04-19,96.38945784800744,97.7048967668735,96.05582555325847,97.5619125366211,1057100
2022-04-20,97.87645506201657,99.30628250803016,97.87645506201657,98.25774383544922,1312100
2022-04-21,98.26728736350262,99.41115387681245,97.92413540923732,98.14337158203125,1073000
2022-04-22,98.8868932410442,99.5350821649547,97.83835425978678,97.98133850097656,1029500
2022-04-25,98.36261480704377,99.62086287813123,96.98044368228275,99.16331481933594,1101700
2022-04-26,99.23004186624739,99.55413992967613,97.68583258999467,97.79067993164062,1292800
2022-04-27,98.01944923544441,100.35483139258734,97.93365579826457,99.2872314453125,1806300
2022-04-28,94.72131880185435,96.95184645597715,93.12943848331491,95.70313262939453,2406300
2022-04-29,94.84523300465521,95.5220172116894,92.84347577262069,92.99598693847656,1669900
2022-05-02,93.16755945806209,93.8538778334035,90.73685702995324,91.73773193359375,1406100
2022-05-03,91.83307238491486,92.43360473082917,90.70828146808077,91.18489074707031,1167300
2022-05-04,91.16581913907623,92.28108306780712,90.9275145078527,92.0141830444336,1197000
2022-05-05,91.59476033042392,91.87119456255695,89.59300297521493,90.3460464477539,1697800
2022-05-06,90.30791070473045,91.41364755819299,89.92662188379579,91.25160217285156,1206300
2022-05-09,90.74637923307513,94.90241160205208,90.24117469777153,93.75855255126953,2072300
2022-05-10,93.89202215233628,94.79757681740234,92.71956019866462,93.41541290283203,1304000
2022-05-11,93.42494592611241,94.75945326210768,92.89113862822636,93.11038208007812,1285100
2022-05-12,93.74903157893067,94.25423618562084,92.16669275934407,93.11991119384766,1514000
2022-05-13,93.25659032978044,93.86829639802305,92.4919540984214,93.81095123291016,924600
2022-05-16,93.69624816441399,94.66159970966795,92.63531891882356,94.27928161621094,1128900
2022-05-17,93.8874249678523,94.1741581119558,91.88981645767048,92.57798767089844,1001400
2022-05-18,92.13830739620407,92.19565255605087,86.01168002606158,86.20284271240234,1574100
2022-05-19,85.59113553166661,85.63892073351619,83.4501572265484,84.31993103027344,1478000
2022-05-20,84.46330177565368,84.9316375926806,83.0773996549055,84.82649993896484,1667800
2022-05-23,85.43820690290546,86.06903283226,84.51108792364187,85.49555206298828,1094100
2022-05-24,85.52424415295768,86.50870843294263,84.8456256318475,86.43224334716797,1125900
2022-05-25,86.0116763353066,86.55647720680636,85.17058242783115,86.10725402832031,1051600
2022-05-26,86.63295420195465,87.51228076608548,85.74406767957346,85.83964538574219,1473900
2022-05-27,85.86830395331596,86.45133734552999,85.54333834695949,86.3366470336914,2103400
2022-05-31,86.24106522180081,86.83365125027575,84.7500256101603,86.07857513427734,2875800
2022-06-01,86.16461041894159,86.52780858585042,84.13832969066131,84.46330261230469,1436600
2022-06-02,84.99855211747558,85.29484519686386,83.28768418104622,85.13236236572266,1469300
2022-06-03,84.7500504373946,85.22794629950977,84.04276660325559,84.81695556640625,1276400
2022-06-06,84.96031928789445,85.3426374067792,83.9185098883479,84.27214813232422,1066000
2022-06-07,83.03918285615678,84.16701738895493,82.74288975340791,84.11923217773438,1106200
2022-06-08,83.96629420673494,84.43463006905216,83.54575084331421,83.60309600830078,868400
2022-06-09,83.80380546581219,84.37727895155601,82.14073016952182,82.17896270751953,1316600
2022-06-10,81.59593252798965,83.02005998784094,80.85040894538051,82.10250091552734,1835100
2022-06-13,81.2614132099458,82.01648958453583,80.75484473775424,81.09893035888672,1762500
