Date,Open,High,Low,Close,Volume
2022-06-13,189.1997006052503,191.8277480604289,187.03823037214246,188.1618194580078,1811400
2022-06-14,189.1425875265034,190.84699732732156,187.09538953014442,188.47605895996094,2202500
2022-06-15,191.02788108491882,193.23696339991002,187.33340289456834,189.751953125,2428800
2022-06-16,185.9942313221904,186.0898395881563,180.67792734650564,180.89784240722656,3189100
2022-06-17,181.67236621481288,182.39905042727153,179.14807707837554,181.04129028320312,5500700
2022-06-21,184.9423958481257,184.9423958481257,179.30099880007046,181.16552734375,2863700
2022-06-22,179.20541126862733,182.8675447655824,178.80382154856946,181.22293090820312,2519300
2022-06-23,181.54801877980597,182.6476231885472,176.9870977427612,178.77513122558594,1312400
2022-06-24,179.798219701647,186.10894821580095,178.84204959889627,186.00376892089844,2370900
2022-06-27,185.58306602770713,187.3615431393328,184.87550943480167,186.21414184570312,1292300
2022-06-28,187.93527242976128,189.2165371100271,185.72652140587002,185.88906860351562,940400
2022-06-29,187.17988434285732,187.54323370948228,184.9711333825851,185.27711486816406,963200
2022-06-30,183.59420876744576,188.36550264001576,182.905765154049,187.9639129638672,1470900
2022-07-01,188.17431793197187,190.49780475745004,185.7456371999073,189.24522399902344,1470700
2022-07-05,187.2276703660749,187.2372414049506,181.3281024291063,184.67469787597656,1392800
2022-07-06,184.90418422217977,187.44758567702232,183.1735186230206,185.22927856445312,2024100
2022-07-07,187.02690107141896,188.7958072263431,185.65001361872146,186.08984375,1302800
2022-07-08,186.6635481862711,187.3424208599629,184.6077880859375,184.6077880859375,1148000
2022-07-11,184.5504126544309,186.09941836346087,184.06277108473626,185.07630920410156,1342200
2022-07-12,183.80456680169823,186.74957234135314,183.18306209784132,183.48902893066406,1457700
2022-07-13,182.3225042993778,183.81414188344243,181.55757990549554,181.71055603027344,1651000
2022-07-14,177.2643750021721,178.59345086317126,174.31936933096574,175.2851104736328,2024600
2022-07-15,177.4173658026339,178.3161680352365,175.38071881131086,176.11697387695312,2722200
2022-07-18,177.34086949828003,178.29703959765502,172.58870293718647,173.2388916015625,2430300
2022-07-19,175.23732659086212,178.27794099633778,174.64449111199565,177.57994079589844,2341400
2022-07-20,177.73293327328014,178.115395542734,176.24130999640957,176.60464477539062,1970400
2022-07-21,175.33293686775443,176.14568742920625,173.2102377117277,175.94488525390625,2187100
2022-07-22,176.21260749799308,177.79985360148797,174.84529105498245,176.05963134765625,1451400
2022-07-25,176.90106753228972,180.23810723698233,176.03096362023635,179.00465393066406,1791000
2022-07-26,178.79425691933375,180.45798359917146,178.79425691933375,180.0277099609375,1790600
2022-07-27,181.82534995281392,184.7321012804352,176.94887552772434,178.80384826660156,2804100
2022-07-28,179.14804995431695,179.47314432198502,174.32895854712115,177.2548370361328,2458800
2022-07-29,177.79029158729924,180.91697226633036,177.79029158729924,180.3719482421875,2379500
2022-08-01,178.22056371857025,179.6835029633147,175.44767596330283,176.8723602294922,2266800
2022-08-02,177.2739598914048,179.84606021828984,175.95445485735243,176.2604217529297,2267500
2022-08-03,176.86283649922674,178.1058609122352,174.49153804010433,177.5608367919922,1671700
2022-08-04,177.04446271523233,179.13847761000068,176.48032584668692,176.97752380371094,1387000
2022-08-05,177.24524556314552,178.77512354874332,176.73847658079075,177.19744873046875,1282600
2022-08-08,177.96243088129916,179.44449792514672,177.40785029631093,178.38314819335938,1439600
2022-08-09,179.41578587861878,181.98788619630258,179.3679744479183,181.3950653076172,1556800
2022-08-10,182.66675713878132,183.5846869933481,181.82533724459518,183.2022247314453,1176500
2022-08-11,184.1583955641053,185.8030095575376,184.03408876309,185.3153533935547,1427200
2022-08-12,186.0037955075658,188.92967410579718,185.69782861775076,188.8914337158203,942000
2022-08-15,186.93128441052292,189.3025825521162,186.88347297988594,188.0882568359375,1397700
2022-08-16,188.1551580427958,191.38701776866301,188.1551580427958,190.32566833496094,1193200
2022-08-17,189.02525983234696,192.3431710785486,188.61409912336669,192.1328125,951400
2022-08-18,192.15197770192776,193.547978080852,191.91293514211196,193.53842163085938,1064200
2022-08-19,193.65313355539988,193.84436466171525,191.62605756646013,191.78860473632812,2016000
2022-08-22,189.32171686853596,189.71375018789422,187.8874614377137,188.38467407226562,1150900
2022-08-23,188.3655308810735,189.3025735992414,187.65795967511028,188.10736083984375,1048000
2022-08-24,187.02689607759996,188.10735847732582,185.83168333321345,187.8013916015625,776500
2022-08-25,188.2890429884096,189.22608574377642,187.10338663161883,188.85317993164062,708000
2022-08-26,189.56072447827296,189.56072447827296,184.8754967710513,185.02847290039062,1130200
2022-08-29,183.6611907833392,185.16237054962653,181.85402952150244,183.73768615722656,995900
2022-08-30,183.86194509666214,184.08187472803388,181.33765657524918,181.6627655029297,1119700
2022-08-31,181.84448549254967,183.68990201045224,180.75445178524035,180.76402282714844,1759700
2022-09-01,180.8404694098708,183.8237156795375,180.24763398166857,183.71853637695312,1205500
2022-09-02,185.26755452451175,187.27551801705388,181.6723594013899,182.5137939453125,1039500
2022-09-06,183.34564784351306,183.90022834659075,181.57672702179977,182.08349609375,1098700
2022-09-07,182.29384545792473,185.65956869630907,182.01656251547243,185.1910400390625,1135500
2022-09-08,184.598213076281,186.81653490260697,183.90021292834186,186.55836486816406,1560400
2022-09-09,186.9790978566206,187.66754161321367,185.91774828103968,186.4532012939453,1380700
2022-09-12,187.18946240359924,189.3408455635134,186.587070450023,188.34642028808594,1133000
2022-09-13,186.17592794977588,187.36156979956883,184.50262990305097,184.7321014404297,1394800
2022-09-14,185.3822794032809,186.30019460685037,182.96317001200015,184.78944396972656,1667500
2022-09-15,184.53018188476562,186.09545184760458,183.01291492126444,184.53018188476562,1476600
2022-09-16,182.55197388616781,183.70432425189955,181.1115322657707,181.7357177734375,3844900
2022-09-19,180.54495721653942,184.3189220861669,179.66148806646993,184.2613067626953,1205800
2022-09-20,182.87847700896543,182.87847700896543,178.24025306709396,180.1320343017578,1802900
2022-09-21,180.97708309178356,181.3804049681062,175.1576869115962,175.22491455078125,1325700
2022-09-22,175.39778976976424,176.03158767527933,173.60204369040315,174.2838592529297,1775800
2022-09-23,173.0834972383563,174.4951314176151,171.03806513107673,173.13150024414062,1880000
2022-09-26,172.09436652169163,172.46888075298983,166.87996029046118,167.80184936523438,1880800
2022-09-27,168.65653006033676,171.8254902318914,167.59060256445323,171.06686401367188,2213800
2022-09-28,171.73904731422047,174.73517581205567,170.43304634155635,173.16029357910156,1743500
2022-09-29,172.28644305867087,177.29918161683187,170.93242427105614,176.48292541503906,2247700
2022-09-30,176.93426428191745,179.07571694625364,174.42789501316352,174.6583709716797,1916000
2022-10-03,176.13720561910543,180.29528233081217,174.03415843679647,179.6710968017578,1358900
2022-10-04,180.66018550749277,185.29840909837296,180.58336019912005,185.10633850097656,1592800
2022-10-05,183.53146322846473,184.779848893943,182.70560944849566,183.06092834472656,987100
2022-10-06,182.55199073200535,182.6576237133661,180.57377174898278,181.32281494140625,1006300
2022-10-07,180.46810933312503,180.76581288871785,176.74217723623153,177.34715270996094,1271500
2022-10-10,178.84523234608747,180.0551980016036,177.11669951468616,177.57763671875,1292000
2022-10-11,177.5776621152525,180.88107763149964,177.14553250883299,178.32669067382812,1175300
2022-10-12,178.24987318301322,180.85227791191633,176.97267964807642,177.6544952392578,1406000
2022-10-13,175.30174237980603,186.7484496558818,174.1205843926644,186.03782653808594,1557600
2022-10-14,186.86368613228973,187.92001584676294,180.592964793563,181.2747802734375,2065600
2022-10-17,182.45594439462621,185.65372665210475,182.45594439462621,185.0391387939453,1610100
2022-10-18,189.25483357772146,189.4853095227412,184.93350851588278,186.9213104248047,1148400
2022-10-19,186.29712268501126,189.97505217472164,186.1626820485723,188.19850158691406,1415800
2022-10-20,186.316347293385,188.30414933474333,183.96362864466568,184.57821655273438,1670200
2022-10-21,185.13515806397078,190.10949086720905,183.98280767014418,189.93663024902344,1529000
2022-10-24,191.46352470647614,196.8699728511132,191.46352470647614,195.30470275878906,2022900
2022-10-25,192.5102239491993,193.62416899541452,190.77209338986052,193.43209838867188,1967900
2022-10-26,205.21491244460836,205.52221368915207,195.08380349058626,196.04409790039062,2151500
2022-10-27,198.0511283669342,201.86349842335576,197.44613818755877,199.28990173339844,2061300
2022-10-28,200.9416234476583,206.3576838232844,200.52870384745717,205.98316955566406,1850300
2022-10-31,204.14898593308217,206.9434461942177,203.52480042522285,206.357666015625,2559600
2022-11-01,206.89545881254514,207.42362374804557,204.84042905226977,205.00367736816406,2298300
2022-11-02,203.95692462573857,206.62654185403605,201.82506991063346,202.1803741455078,2227100
2022-11-03,200.76875614751356,203.29432044176076,199.61639115144848,201.3161163330078,1561800
2022-11-04,202.62211700009703,203.755257350862,198.80974708620207,200.8551788330078,1864200
2022-11-07,201.99793560052285,205.4069690437349,200.86478057385676,203.66883850097656,2389400
2022-11-08,202.64135695345803,205.09011094919993,200.7207678827478,203.97616577148438,1384400
2022-11-09,203.58241198673332,205.02285358097907,201.43134726427166,201.7770538330078,1544100
2022-11-10,206.5016984039128,206.52090839446103,201.5177828469637,203.49598693847656,2436600
2022-11-11,205.42617092874082,205.76227982114142,197.27326641044854,198.0703125,2620200
2022-11-14,198.6176956160159,200.9608163331226,196.89876040749732,196.95639038085938,1555600
2022-11-15,198.73296108561118,198.74257340932107,195.21827939398935,198.42567443847656,1439800
2022-11-16,198.55044754026156,199.53954951370235,197.10040839786984,199.0498046875,1144100
2022-11-17,197.90709381757043,201.65225123179366,197.83026849773222,200.73995971679688,854100
2022-11-18,203.09268330654493,203.76488650684934,199.96211394766465,201.79627990722656,1444200
2022-11-21,202.16117402355397,203.0542407504856,201.07603670108807,202.0267333984375,963000
2022-11-22,203.00623325139716,204.90762674116084,202.48768071514428,204.56192016601562,1302900
2022-11-23,204.54268584906347,206.00233728751985,204.54268584906347,205.6470184326172,1396300
2022-11-25,206.4633121134803,207.9901768119417,206.13681550870191,207.64447021484375,639400
2022-11-28,206.54015598688545,208.06702082253142,206.3384876817378,206.84744262695312,2027600
2022-11-29,207.03950916884003,208.51835631660478,206.21365527639347,208.0766143798828,1270800
2022-11-30,206.9722399998831,211.2647569148881,206.75137640229218,210.87103271484375,3612300
2022-12-01,213.1853657650152,213.1853657650152,208.29747058016926,209.6514892578125,1746000
2022-12-02,208.5663638133119,210.69821876546644,207.7981252863581,210.45814514160156,1109700
2022-12-05,208.91202402784717,210.38127310741166,205.74304996593102,206.87619018554688,2214600
2022-12-06,207.11629052804815,209.5746565167638,206.47289503414558,208.98887634277344,1496700
2022-12-07,208.1918597021717,211.38964228639705,207.61567711561634,208.96009826660156,1762400
2022-12-08,209.66105356917524,210.66936550173656,208.9696405098719,210.477294921875,1651600
2022-12-09,210.53495628481485,210.99589350878097,208.59515743176766,208.70079040527344,1356900
2022-12-12,208.57596908858363,209.48824596194856,207.05870197208134,208.8928680419922,1327100
2022-12-13,211.26478028264054,211.2839902745777,206.55934331024486,208.42230224609375,2063500
2022-12-14,208.73920982054992,212.32111883926405,206.73219784144058,208.2110595703125,1656500
2022-12-15,206.21557096585764,207.19883931493,203.71885453827153,205.10699462890625,3117300
2022-12-16,203.7285231459932,205.5697374548212,201.50172084052357,204.0562744140625,3937100
2022-12-19,204.12372864725253,207.16027409880616,203.25614843516206,204.326171875,1156700
2022-12-20,205.53115593009306,208.45202799034027,204.5478875535113,206.9674835205078,1333400
2022-12-21,208.3363676142021,210.9391380585651,207.54590781296318,210.88128662109375,1275500
2022-12-22,208.92438976762165,211.42112119840905,207.256700436187,209.5606231689453,1199000
2022-12-23,209.85944500327668,211.7970634680372,209.2617792567372,211.7392120361328,848000
2022-12-27,211.88382434231025,213.78287523769765,211.52714002738878,212.94419860839844,1468700
2022-12-28,213.31050064040494,214.32268736256685,211.86452381138417,211.90309143066406,1370500
2022-12-29,212.81887812055217,215.01676176840206,211.78740756787704,214.08169555664062,1268500
2022-12-30,213.2140815783265,213.9852721090651,211.00656357718856,212.6549835205078,1227300
2023-01-03,212.0766363456096,213.27198268215648,209.75342966269704,212.81890869140625,1804400
2023-01-04,213.91783342980153,217.14717312466604,213.37800438882348,216.31814575195312,1856800
2023-01-05,216.17354405378168,217.66772310837553,213.25267192624887,215.50839233398438,1542500
2023-01-06,216.92547529571632,221.97676040580342,216.22177058514765,220.61753845214844,1815400
2023-01-09,218.43892884295437,219.65354421368616,215.31561326348023,215.460205078125,1778500
2023-01-10,215.84580781271168,217.3592560735299,215.03606423204823,216.67483520507812,1189200
2023-01-11,216.72304261991442,217.58098839596056,215.53733087394636,216.52059936523438,1480600
2023-01-12,216.44347442225293,218.6799258927425,214.96857906994708,217.47494506835938,1026200
2023-01-13,216.39525521836308,219.66316236855496,215.52767497677627,219.00765991210938,1081200
2023-01-17,219.56679782476286,219.56679782476286,215.82653250587342,216.53988647460938,2366900
2023-01-18,216.16392048864344,216.8387067932965,212.59716556117758,212.6260986328125,1439000
2023-01-19,212.8285023247443,213.2430233194375,209.8594282216317,211.35360717773438,1530200
2023-01-20,211.94164058947703,212.70318190055158,209.71483866567593,212.49110412597656,1464700
2023-01-23,212.78996052419907,215.7493855226397,212.41400712806526,215.5373077392578,1754700
2023-01-24,215.28667829335618,221.2826635654057,195.37075331472835,220.12588500976562,1533000
2023-01-25,219.2968672125513,222.506937772703,218.82450945188893,221.4947509765625,1640200
2023-01-26,221.49476308801945,222.88290337471776,220.44400861232438,222.7864990234375,1054400
2023-01-27,222.54547291376716,223.03709973698105,218.8437757867479,219.14260864257812,1493600
2023-01-30,219.14259366544337,219.9909047150386,216.77118537190938,217.927978515625,1711400
2023-01-31,218.61242421003797,219.35469646315053,216.42417507148505,219.29685974121094,2385500
2023-02-01,209.77269809474714,213.0213216245286,204.6442927496111,205.7528839111328,3971300
2023-02-02,204.24906715429694,204.85636746606937,194.46461438010152,202.60064697265625,4027600
2023-02-03,203.42005659794393,204.1912473039065,200.74981484610976,202.2825469970703,2874200
2023-02-06,202.47532330400034,206.69758065054498,201.472785770318,206.1481170654297,2194400
2023-02-07,204.62502511280874,208.278520452437,203.9405895414557,207.4012908935547,1760500
2023-02-08,206.08062283863163,210.19684112386432,205.3383505916335,207.59408569335938,2287200
2023-02-09,208.4520313801967,209.6666466586177,205.60826509490826,205.7239532470703,1775400
2023-02-10,206.03243873114,207.4012951929841,205.52152803443897,206.95787048339844,1749300
2023-02-13,206.8325453077566,208.77979843023832,206.42767351759994,207.7386932373047,1500100
2023-02-14,207.6712004668151,208.2399625739383,205.32872489116704,205.63720703125,1596200
2023-02-15,204.61536585080907,205.67575479424573,204.12373900025443,205.280517578125,1598800
2023-02-16,204.2490582156974,205.15520607747357,202.49459921366486,202.68739318847656,1415800
2023-02-17,202.67777572340506,204.00807926745202,201.56919924285836,203.02481079101562,1689500
2023-02-21,202.33074149585514,202.72597874018234,199.77618800786453,201.25108337402344,1595600
2023-02-22,202.0319043229153,203.6995936456159,201.0968380374775,202.30181884765625,1191100
2023-02-23,202.57173386920832,204.02734539614832,199.6026593805376,201.0872039794922,1278800
2023-02-24,199.79545774318643,203.43931862514452,199.79545774318643,203.3140106201172,1996100
2023-02-27,204.20088094473252,205.87821961952585,203.74780695859704,204.0562744140625,2550000
2023-02-28,203.93093933340785,206.1481067928662,203.36219196562894,203.42002868652344,2017600
2023-03-01,202.44638450213137,203.98876562355716,201.72339610944485,201.9547576904297,1862100
2023-03-02,201.14503934224473,201.8583785648744,199.45806621528678,200.89439392089844,1509700
2023-03-03,201.01972639899375,201.57883928477537,199.00500192540696,199.6412353515625,1917400
2023-03-06,200.36420660138478,201.11611341867896,200.02680610498248,200.56663513183594,2481700
2023-03-07,200.88475226315353,200.88475226315353,198.1566740521032,199.35202026367188,1367800
2023-03-08,199.35202238114167,200.29672319026542,194.5803014534317,196.04554748535156,1286400
2023-03-09,196.53718330331006,196.71069346941783,190.53154870512867,191.70761108398438,1520700
2023-03-10,191.3509514670511,193.62595581089792,190.4255197385209,191.25454711914062,2483800
2023-03-13,187.97700308569634,188.76747754372178,183.3691577252578,185.06576538085938,2254100
2023-03-14,188.5650252626839,189.45188931578699,185.10432413270564,187.02264404296875,2953600
2023-03-15,182.59797952471664,184.20783220345763,178.59744891621096,180.65072631835938,2654400
2023-03-16,179.2176747847125,186.04400348512812,178.44305330546752,185.77288818359375,2403400
2023-03-17,186.36353536170185,189.13279717653685,180.7281785066423,180.87342834472656,4798600
2023-03-20,182.14188039109928,184.5819331011644,181.63837416766552,183.57492065429688,2301500
2023-03-21,187.0606866298341,189.01660247137121,185.71478758248796,188.1257781982422,2260200
2023-03-22,189.00691304086752,189.6362994435687,183.97189569263577,184.0106201171875,1406700
2023-03-23,184.28174421983977,184.46570369884748,179.1014772042805,180.1084747314453,1763100
2023-03-24,178.16226337528335,180.81533718138562,177.5812935631022,180.63136291503906,1855100
2023-03-27,183.10042902384964,184.69807355363164,181.47372271155632,182.92613220214844,1975500
2023-03-28,182.15152184329426,184.47538603326817,181.57056687680648,183.54583740234375,1316800
2023-03-29,185.64700700683915,187.36085462011843,185.1435156063501,187.1284637451172,1633700
2023-03-30,187.4092664647264,187.93212745183246,185.08540209786227,187.28338623046875,996600
2023-03-31,188.8519873447066,189.49105116512666,187.10910750672556,188.01927185058594,1989200
2023-04-03,188.28069658469465,191.18551581132817,188.28069658469465,190.43994140625,1802900
2023-04-04,191.05965555265098,191.9795120444916,187.49640285494175,189.2586669921875,1110700
2023-04-05,188.15483627850674,190.97249977666394,188.15483627850674,189.7718505859375,1227300
2023-04-06,190.90473125678972,192.04728644278504,189.5200930169159,190.55615234375,1248300
2023-04-10,190.82728245793234,191.66967540710067,188.9488301014489,189.8105926513672,946200
2023-04-11,190.43027879678766,192.43461131080818,189.39423420825267,191.79554748535156,1631500
2023-04-12,192.0085554822624,194.06128969212713,191.46632491925473,192.90904235839844,1508000
2023-04-13,190.61426293084298,194.23561002129546,190.53679930180544,193.7708282470703,1218700
2023-04-14,194.1968563362974,194.7294095120399,188.50340561140564,189.56851196289062,1415100
2023-04-17,189.56852099731134,191.9504795083897,188.60992523529026,191.9214324951172,2183000
2023-04-18,192.821916116861,195.60085535276667,192.12475826104114,195.291015625,1867700
2023-04-19,197.51804209920556,199.19315048560617,196.81119207299056,198.01185607910156,1620100
2023-04-20,197.47932148382196,198.73807963253222,196.43358462680163,197.489013671875,1271800
2023-04-21,196.2205092356108,196.4625774753659,192.29901557131652,194.8068389892578,1812900
2023-04-24,194.88431587250477,196.35608023269313,193.93539767026957,194.20652770996094,995100
2023-04-25,193.37384742217364,194.9811697066606,193.16082613603504,194.7971954345703,1513700
2023-04-26,195.60083785211467,197.84723846980725,190.37216917595714,192.07632446289062,2219500
2023-04-27,191.36949405429198,193.209207026359,190.7594772760695,192.71539306640625,2089600
2023-04-28,192.31839019979074,196.19148243476582,192.26998836659305,195.1651153564453,2035400
2023-05-01,194.86496785003177,197.60518258704545,194.25495104886596,195.7267303466797,1264300
2023-05-02,194.85529086600172,195.2232246102575,190.80790148178428,194.13876342773438,1708300
2023-05-03,194.67132331312868,194.8165583784074,191.34046125242753,191.50506591796875,1283600
2023-05-04,191.01126637059897,191.35015314011008,188.16454067838455,189.26837158203125,1346000
2023-05-05,191.71807389939278,193.99352159544242,190.67233717788963,192.61856079101562,1395800
2023-05-08,193.6739725530653,194.19683348018972,192.14409941675316,193.3253936767578,1332400
2023-05-09,193.26733346256532,195.97848655839317,192.59922260156623,195.08767700195312,1131200
2023-05-10,195.38782351012944,196.20118414771954,192.77348907951676,194.10971069335938,1001700
2023-05-11,193.52873955157344,195.3490977054233,192.7057162823035,195.00051879882812,1746500
2023-05-12,196.31740549162487,197.00488601417996,192.68638072914106,193.9160919189453,932700
2023-05-15,194.28400373752842,194.62290525356173,192.134436139321,193.7030487060547,995300
2023-05-16,193.79017970429044,194.13875861498514,192.22158199350181,193.26731872558594,1220200
2023-05-17,194.23558987056794,195.1457541743128,192.30872108168597,192.61856079101562,1386500
2023-05-18,193.14144470722889,194.39051055884354,191.43728929715815,194.27432250976562,1504600
2023-05-19,195.66865018004913,196.17215638134732,193.85798402254747,194.7971954345703,1670400
2023-05-22,193.83859671765708,194.68098959747232,190.9531469798768,191.91172790527344,1952900
2023-05-23,191.81491754653777,192.88000915018426,190.1591639538142,190.20758056640625,1568500
2023-05-24,189.85897367641036,190.2656465678694,187.74813083063884,187.91275024414062,1784900
2023-05-25,186.68307260799816,186.87672428963245,183.66205023073303,184.54318237304688,2243400
2023-05-26,184.58191202037574,185.03700157473327,182.52916293220704,184.0590362548828,2618200
2023-05-30,184.2333149705523,184.94982756246628,182.99392666460346,184.06871032714844,1288400
2023-05-31,183.6523792468794,184.06874441291126,179.7211923508469,179.90516662597656,5838700
2023-06-01,181.19298022920736,182.3936296181828,179.19833967362015,181.74488830566406,1560500
2023-06-02,182.43234315154632,187.12845894619272,182.31614032968787,186.25701904296875,1683500
2023-06-05,187.03161879858496,187.20590084913897,185.14348937754798,185.25,1214500
2023-06-06,184.5916084540143,185.86004402464926,184.05905522120045,185.54051208496094,1943700
2023-06-07,185.2112856159208,187.17687891428827,183.47808319076265,186.47972106933594,1570600
2023-06-08,186.53782370903087,186.76053717997897,184.5915999205487,185.52114868164062,1917100
2023-06-09,184.09779066196677,186.1408477317888,182.7615689005194,185.08541870117188,2500500
2023-06-12,184.74649330137848,185.45332846191695,183.46836583606918,184.50442504882812,1949400
2023-06-13,185.8793892805956,188.19356141219913,185.1531844513308,185.8019256591797,2551200
2023-06-14,185.61795558323993,186.32479082939219,182.6066255657859,182.84869384765625,2652800
2023-06-15,182.88760610933682,187.73166246689615,182.8681478952149,186.03915405273438,2631700
2023-06-16,187.1480546611638,190.5038919459121,186.71034127167016,189.6187286376953,3378500
2023-06-20,188.71406854099627,189.99804338616053,187.19665451836005,187.99427795410156,2321000
2023-06-21,187.56629855822737,189.85214142606733,186.38932154015154,188.6265411376953,1656300
2023-06-22,189.66733293215327,189.90077211570807,187.25501919212527,189.813232421875,1493600
2023-06-23,189.00591816235502,189.81326343602072,187.7414012898392,187.9651336669922,2067200
2023-06-26,187.44960542951546,188.69466410716737,184.22994596727332,185.57228088378906,1649200
2023-06-27,185.6598113722147,186.83678849802104,184.56066710744986,184.5703887939453,1666700
2023-06-28,184.08402834180643,184.08402834180643,179.4734111394607,179.87222290039062,2680000
2023-06-29,179.25942703186126,184.15213671376753,178.69527236032093,183.93814086914062,2016200
2023-06-30,184.9400193411,187.6733122958605,184.30775350898026,187.30368041992188,2117900
2023-07-03,186.63249603662322,187.86783284476664,185.47497723961862,187.05076599121094,499400
2023-07-05,185.65979364076455,186.08778528200057,183.13077506242047,185.90296936035156,1095400
2023-07-06,185.02754225198777,187.27448352068635,184.1034774882819,186.96322631835938,1353400
2023-07-07,184.8524556418971,188.7043657201857,184.8524556418971,186.30178833007812,1734000
2023-07-10,186.30177335489955,187.61492812296655,182.76113561864767,182.95567321777344,1253900
2023-07-11,182.77086586805794,186.95349123545435,182.64442458594849,186.86595153808594,1380400
2023-07-12,187.67330026356817,188.40282743997847,184.1618421940892,185.08590698242188,2024200
2023-07-13,183.2961386919659,185.49444192483114,182.8681470369038,184.8135528564453,1657200
2023-07-14,184.35638851818211,184.3953049477667,181.42855798837758,183.18914794921875,2514300
2023-07-17,183.18914872503544,187.9456655664638,183.1307889226805,186.43797302246094,1740100
2023-07-18,186.17534349726785,188.7238353847736,186.07808210511953,187.73167419433594,1998500
2023-07-19,188.50010152254146,189.18100547353947,187.41067894857565,187.91648864746094,1909900
2023-07-20,189.86188580171606,194.17095262374298,189.06426228104354,193.94723510742188,2655300
2023-07-21,194.7351427708912,195.22149428372674,192.9064711753734,194.3557891845703,1804900
2023-07-24,194.2293165500645,196.8653480564116,193.75270160700717,195.0658416748047,1579100
2023-07-25,194.58921956950388,194.91993499583413,190.02724055960508,190.18287658691406,1906300
2023-07-26,200.48380174044556,203.28519093178738,198.02286451192637,200.26980590820312,2890900
2023-07-27,201.34949584945758,206.19355202855152,200.39625118436282,205.43484497070312,4022400
2023-07-28,206.16436756574114,206.16436756574114,199.98771332936016,200.35733032226562,2260200
2023-07-31,199.81262476550285,200.82424407711673,197.692139601448,198.8302001953125,2164200
2023-08-01,199.5889250150607,200.84370531718295,197.52679946585195,197.67269897460938,1241600
2023-08-02,197.48787141527941,201.64131701333184,197.41005340109774,199.9390869140625,1564100
2023-08-03,199.61809761240278,199.74455374354494,197.12798047226448,197.36141967773438,1486000
2023-08-04,196.9820646749712,198.5481169832898,195.23121127777375,195.4354705810547,1489100
2023-08-07,196.74860702740634,199.472177939897,196.35951698718344,197.47813415527344,1318000
2023-08-08,196.1844290102885,196.65132219584433,194.65727849853567,195.59107971191406,1571400
2023-08-09,195.20200310653973,197.41004275781015,194.66702840657007,195.51327514648438,1654900
2023-08-10,197.6143208518637,199.62780809740923,195.52300075250358,196.10662841796875,1717100
2023-08-11,195.61054369709638,197.28359374050723,195.1922737651101,196.2622528076172,1328200
2023-08-14,196.98204484274248,197.03068295271635,195.05609739436915,196.16497802734375,1891200
2023-08-15,194.70596079084757,195.43548805232,193.27608617097994,193.92779541015625,1321600
2023-08-16,193.84026434258843,197.35172297804556,193.77218284646295,196.51519775390625,1444200
2023-08-17,197.45869016823343,198.1687591346781,194.05422999291906,194.57948303222656,1550800
2023-08-18,193.96669865260043,195.4451964488781,193.49979055057355,194.4433135986328,1303800
2023-08-21,194.77404933871773,195.4646601402949,192.69246556290005,194.5892333984375,1965200
2023-08-22,193.7526855695102,194.95882762004206,193.07179653416677,193.66514587402344,1254600
2023-08-23,194.13203738905767,195.8439890689401,194.13203738905767,195.78562927246094,1391000
2023-08-24,195.22146310711736,197.82831451758562,195.04638371474624,195.6786346435547,922300
2023-08-25,196.07744526233114,197.64349746830894,194.96856459017886,196.12608337402344,1228400
2023-08-28,196.3692668563301,197.1474173051102,194.4724843211905,195.28956604003906,1147800
2023-08-29,195.99962210069395,196.48597352029864,193.87913703550583,196.41787719726562,1138600
2023-08-30,196.417875400276,197.55595077293432,195.45490909731984,196.2525177001953,1392000
2023-08-31,197.01125299902327,197.06962764472541,194.7156733962977,195.3868408203125,1763200
2023-09-01,197.03071466675053,198.77186132510553,196.699999213324,197.74078369140625,1247600
2023-09-05,196.95287720330307,197.5851429877802,194.27794425319624,194.59893798828125,1787100
2023-09-06,193.98611869687088,196.99178172842252,193.24686988763222,196.4276123046875,1736300
2023-09-07,197.1279900489698,200.20173503664677,197.02099212717502,198.45086669921875,1662500
2023-09-08,198.45084842157735,200.8631474408184,198.42166852216354,199.08309936523438,1779100
2023-09-11,199.89045121498705,201.73858083675827,199.42355796652453,200.71725463867188,1257200
2023-09-12,201.17443412117504,204.04390489627022,200.62970799387645,202.6042938232422,1581000
2023-09-13,203.87855519225405,204.2579087694105,202.41950068899536,204.14117431640625,1637700
2023-09-14,205.34251931373538,207.43266797487854,204.42441398441596,207.04197692871094,1883300
2023-09-15,206.42666067528415,207.49126582163484,205.53785532043824,207.25685119628906,3846000
2023-09-18,207.25684963807342,209.38607481810607,206.0750446396047,209.1223602294922,1565200
2023-09-19,209.74748568602845,210.1088619167441,207.55966021401886,209.27867126464844,1936600
2023-09-20,209.99162215651037,211.06600385911182,208.60470253345875,208.78050231933594,2128200
2023-09-21,208.54610529427532,209.85488672825792,207.39358537086355,207.54010009765625,1465100
2023-09-22,207.40335763510106,209.57164439702092,207.40335763510106,208.11634826660156,1233000
2023-09-25,206.80757204376778,207.80380065412177,206.1531813240234,207.28614807128906,1029400
2023-09-26,206.83685799161992,208.27261578356337,206.10432911423402,207.03219604492188,1361200
2023-09-27,207.22754854836984,207.74520113221848,204.6295090386099,206.70013427734375,1551400
2023-09-28,207.5791791051983,208.29216981118432,206.92478833349327,207.3252410888672,1058700
