Date,Open,High,Low,Close,Volume
2022-06-10,59.80702284816506,60.29258733492422,58.33200224324138,58.77176284790039,5840700
2022-06-13,56.92111505016267,57.690690850993406,54.82310437356855,54.95136642456055,7404500
2022-06-14,55.620165624100984,56.334773993717626,54.969691776845906,55.84004592895508,5207700
2022-06-15,56.41722339537273,57.47080695897671,55.28118166714045,56.38973617553711,4725900
2022-06-16,54.82310604848935,54.82310604848935,51.87306480603059,52.340309143066406,8197100
2022-06-17,52.86251515144676,53.265624922044175,51.52492030389857,52.770896911621094,9709900
2022-06-21,54.31920857979763,54.85974392902447,53.80615695336729,54.374176025390625,5083600
2022-06-22,53.403049749841664,54.61238253874708,53.036583785679476,54.016876220703125,4538100
2022-06-23,54.5665765235959,54.5665765235959,52.496049715894856,53.054908752441406,3924200
2022-06-24,54.11765850450238,55.9591450418956,53.79700338350291,55.50106430053711,5796000
2022-06-27,56.20650139412793,56.2614723371664,55.052139549347636,55.58351135253906,3145700
2022-06-28,56.96692168547017,57.644879230434434,54.410830291498165,54.46580123901367,9588400
2022-06-29,53.842803804628616,54.10849143907271,52.50520905138893,53.18316650390625,3981700
2022-06-30,52.404428453682186,54.12681272208806,51.80892219488201,53.21065139770508,5327300
2022-07-01,52.404430665623536,53.12819898120641,50.654562601986896,51.451622009277344,4657500
2022-07-05,50.35223303003344,51.45162748160315,49.775053826234206,51.43330383300781,4536200
2022-07-06,51.52493286844236,52.092952114361054,50.72786971454557,51.44247817993164,4865100
2022-07-07,52.78005853283932,54.04436223668992,52.587665478632026,53.82448196411133,4190300
2022-07-08,53.1648501068432,54.62154701465618,52.679285635865114,54.46580123901367,4484000
2022-07-11,53.650409942680426,54.401661970489585,53.22897306534893,53.934417724609375,4310200
2022-07-12,54.30089020846554,55.281182692066004,53.971071523351625,54.236759185791016,3726200
2022-07-13,53.31142994245451,54.70399567245906,52.9999349305472,54.36501693725586,2944100
2022-07-14,54.1634628591935,55.99578572244653,53.366403392244415,55.82171630859375,3376200
2022-07-15,56.16069054030133,57.22343757567033,55.51021681496302,57.150146484375,3924800
2022-07-18,57.66319835794003,58.267864753680705,56.215665135660814,56.572967529296875,3554800
2022-07-19,57.47080671076423,59.46804242439655,57.45248306257914,59.11073303222656,4696200
2022-07-20,58.634329364030926,60.43916843312858,57.928884669484525,60.05438232421875,3609700
2022-07-21,60.411678734013734,60.67736635143497,59.15653522890432,60.64987564086914,3163600
2022-07-22,60.78731270923727,60.86060730506955,58.918342454058475,59.29397201538086,4085000
2022-07-25,59.257327038889166,59.51385114459417,58.25871084826476,59.18403244018555,2751700
2022-07-26,59.009965581830926,59.312293564675386,58.07547693738067,58.16709518432617,3028500
2022-07-27,59.403901633948145,61.5935338036327,59.07408996156243,61.08047866821289,5941000
2022-07-28,61.153775341236184,61.94167472878323,60.02689370889336,61.721797943115234,2929300
2022-07-29,61.47442614263373,63.499141918836024,60.878919857925645,63.08687210083008,3880900
2022-08-01,62.39059654312698,63.77400236062661,61.8409010429192,63.361732482910156,3278000
2022-08-02,63.02274793749163,64.43363743060223,62.74789670243163,63.462501525878906,4438600
2022-08-03,66.19268190822804,67.40201505588836,64.60771911368586,67.08135986328125,6170400
2022-08-04,67.27374633106945,67.50278673026419,65.99111869762724,66.65991973876953,3399100
2022-08-05,65.56967327499122,66.45835098058085,64.48860250784462,65.4688949584961,4005600
2022-08-08,65.19405262977986,65.78955198497455,63.83813059803949,64.95584869384766,3131200
2022-08-09,64.03052535293597,64.22291842519019,61.47443398197442,62.298980712890625,5182700
2022-08-10,63.93891150934598,64.91920402840184,62.949455418217404,64.76345825195312,4192600
2022-08-11,65.15740373318863,66.2842783832773,64.83674163933144,65.38644409179688,3732000
2022-08-12,65.90864807662146,67.78677460242014,65.66128060415986,67.5302505493164,4408200
2022-08-15,67.21875657494878,68.37311477135384,67.03552012251913,68.05245971679688,4328700
2022-08-16,67.90589342657194,68.51971995882334,67.20960872400272,67.87840270996094,4169400
2022-08-17,66.92559900927995,66.93475559146823,63.975557920938286,65.67961883544922,6450200
2022-08-18,66.085342620613,67.51137597625987,65.4597258587569,66.8765640258789,4246100
2022-08-19,65.83693335632583,66.37054910814902,64.87091210136457,65.17451477050781,4797100
2022-08-22,63.822084253664,64.1808931468386,62.40524607736238,62.644447326660156,4842100
2022-08-23,62.75486124855495,64.32810207426354,62.66286021567465,63.59208679199219,6817700
2022-08-24,63.233273230614195,63.50927630909094,62.34084853649315,63.040061950683594,4729900
2022-08-25,63.35287504448954,65.0457164189228,63.2424695995023,64.93531799316406,3631600
2022-08-26,64.68690331140299,64.9813107930918,60.64799738172133,60.68479919433594,5610700
2022-08-29,60.25238492804485,60.77679845899132,59.42436171622728,59.534767150878906,3834200
2022-08-30,60.2523838005728,60.40879325154275,58.45833939122899,59.88437271118164,5726200
2022-08-31,59.994776254262014,60.69399660016086,59.001148449968,60.031578063964844,6793600
2022-09-01,58.66074853346783,59.81078243199553,57.832728759218675,59.737178802490234,5225300
2022-09-02,60.50999188855924,61.40241653493979,59.01035488663014,59.3415641784668,4490900
2022-09-06,59.378358760840875,59.902772239191165,58.11792316375501,58.65153884887695,3780300
2022-09-07,58.9827534420072,60.307590568020885,58.68834597169614,59.82917404174805,3703900
2022-09-08,59.313967406234774,60.740000851575324,58.835554351806024,60.48239517211914,4178100
2022-09-09,61.144823291372774,62.22125019893957,61.043620041680576,61.604835510253906,3564500
2022-09-12,61.95443058445142,62.47885115352515,61.43001703460578,62.02803421020508,3506800
2022-09-13,59.54397719847425,60.09599040595789,57.90633146499259,58.10873794555664,6528800
2022-09-14,58.62394488692643,60.80439781333257,58.09953135813191,60.43639373779297,7273400
2022-09-15,60.095993365811054,61.28282568093068,58.84475962363358,59.43357467651367,4397100
2022-09-16,58.89075474918399,60.500797201482854,58.200733045727596,60.44559097290039,6229300
2022-09-19,59.72796426107117,61.57721470998566,59.6359632528006,61.54041290283203,4066300
2022-09-20,60.91480769981305,61.448423475266544,59.88437796299545,60.141990661621094,5180600
2022-09-21,60.353589674065326,62.20284039046443,59.507169044782515,59.55317306518555,3948400
2022-09-22,59.47957110949816,59.52556811196406,57.86032641121483,58.24673843383789,4300400
2022-09-23,57.67631451629373,57.86952226118428,55.89146887254899,57.20710372924805,4725500
2022-09-26,57.21630645524942,58.20993432311236,56.36988583561564,56.5446891784668,4642700
2022-09-27,57.49231808770794,57.998330733503366,56.379086055421126,57.51071548461914,3425100
2022-09-28,57.262306956168985,59.10235182097487,56.99549909957084,58.789546966552734,4101700
2022-09-29,58.03513715867085,58.04433585785748,55.909879665896604,57.032310485839844,5469500
2022-09-30,56.480287657816305,57.961527249052544,56.084676952966355,56.149078369140625,4281800
2022-10-03,57.23470877120315,59.166758326823405,56.52628966491198,58.56874465942383,5170600
2022-10-04,60.61119999382064,61.43002108139379,59.95798356548861,61.36561965942383,4514300
2022-10-05,60.4179845763617,62.48803892518455,59.939575104204856,62.00042724609375,3603100
2022-10-06,61.807236263320206,62.920464887206364,61.540428358867175,61.752037048339844,3175200
2022-10-07,59.89357998243996,60.27998850031733,58.40314161266214,58.71595001220703,6359500
2022-10-10,58.761943572804334,58.890749906472,55.974271421993876,56.33308029174805,5129600
2022-10-11,55.201456695498436,56.259486019341125,53.959425323695356,54.787445068359375,6887900
2022-10-12,54.2446290605003,54.769042603418434,53.140599256078026,53.214202880859375,4850500
2022-10-13,51.4017547985095,55.56946711325258,50.38972950897188,54.686241149902344,7910400
2022-10-14,55.29345410407862,55.514261460653174,52.62538597735143,52.72658920288086,4601400
2022-10-17,55.12785013012048,55.53266303712925,53.54541084240319,54.226226806640625,4196500
2022-10-18,55.99267728252053,56.572293551676786,53.517809765591295,54.52983856201172,3179700
2022-10-19,53.82141660571425,55.28425524871565,53.738614285936286,54.575836181640625,3498200
2022-10-20,53.88582201986417,56.103080403374534,53.88582201986417,54.52063751220703,3989100
2022-10-21,54.51143425466241,57.069100426572675,54.134224470246764,56.90349578857422,5010000
2022-10-24,57.170306838412266,57.65791857214256,56.020276515754745,57.43711471557617,3274400
2022-10-25,57.63952356156801,60.095986747840975,57.51071721202234,59.32316970825195,6425300
2022-10-26,57.86952766075393,59.41516870641345,57.133505441210126,57.56591796875,5347400
2022-10-27,58.43994322561266,58.88155446293094,56.22268483075248,56.342288970947266,7152200
2022-10-28,56.68269187889971,58.24673373062794,56.11227785401547,57.961524963378906,11231000
2022-10-31,57.262315476259346,57.4647184410238,55.88227899010826,56.802303314208984,5515400
2022-11-01,58.099531161053164,58.4031373300346,56.87589725827403,57.372711181640625,4695900
2022-11-02,57.77752406278509,59.07475815676737,55.74427124697138,55.7902717590332,6138500
2022-11-03,55.155452848129485,55.73506909107343,53.922620249431056,54.70463943481445,5458200
2022-11-04,61.12641072722954,61.181609933648396,57.16110512070052,58.75274658203125,11234100
2022-11-07,59.32315962040001,60.537591204118534,58.05352181522123,60.289180755615234,6304700
2022-11-08,61.54041583551189,63.14125591723344,60.583589861601496,62.34083938598633,6804400
2022-11-09,61.457627842568655,62.0004388261919,60.3627966474409,61.181617736816406,5483000
2022-11-10,65.02730993449242,68.28419640461779,64.4936942204613,68.00818634033203,10557300
2022-11-11,68.29341193867889,70.17945768191655,67.20778290345389,69.76544952392578,4963700
2022-11-14,69.11220522655958,70.83264560976507,68.81779782809694,68.90059661865234,4908600
2022-11-15,71.45826522717664,71.87228025511911,69.54461354672704,70.78665161132812,4947800
2022-11-16,69.11222648715814,69.58143381643045,67.07897366929352,67.7505874633789,6007400
2022-11-17,66.1865445506229,68.20139281684173,66.09453651335514,67.88858795166016,3296600
2022-11-18,69.11222458067657,69.2318252069359,67.63098496819923,68.23819732666016,2763700
2022-11-21,67.92214443114389,68.06076246251314,66.17557556694696,66.76700592041016,4204400
2022-11-22,67.34920473650848,69.57631555116383,67.13666316232745,69.47466278076172,5455100
2022-11-23,69.3914711799606,71.60933833719805,69.2713393234689,70.80536651611328,5039200
2022-11-25,70.47271179960907,70.9070451282773,69.890517316327,69.92748260498047,1753400
2022-11-28,69.10500579114145,70.67599841082944,68.14392969507969,68.69839477539062,4810500
2022-11-29,69.09577358394581,69.2528778059257,67.76505859183747,68.58751678466797,2624500
2022-11-30,69.04957402071837,73.26351786189127,68.05153246346984,73.18035125732422,7850300
2022-12-01,73.6978367666096,73.84569787974058,71.47996942248623,72.37635803222656,4118200
2022-12-02,70.47268872306573,71.51693134655511,70.26014014551015,71.44300079345703,4036700
2022-12-05,70.90703540924693,71.25819502771044,70.15850075482783,70.76841735839844,3433600
2022-12-06,70.62055152937725,70.82385705038556,68.87398253585171,69.43769073486328,3428900
2022-12-07,69.00336706624798,70.06609613231042,68.77233931494777,69.5208740234375,3014200
2022-12-08,70.07532844758576,71.28591142223101,69.53934245483964,70.99019622802734,3677400
2022-12-09,70.14925787327641,71.51693798042818,69.63175100399178,70.12152862548828,3210400
2022-12-12,69.79809953061019,71.5261895602399,69.65024544353989,71.46150207519531,4293000
2022-12-13,73.96584013065785,74.39093031498034,70.57435468914089,71.53543090820312,5413200
2022-12-14,71.54466662120572,72.4225762363328,69.77961840833683,70.3340835571289,3707500
2022-12-15,69.0495731883847,69.30832313335071,67.02576789676054,67.19210815429688,6190000
2022-12-16,66.68385221068395,67.42313677009021,66.08317865901134,67.15514373779297,9412500
2022-12-19,67.41388754433302,67.41388754433302,65.14057556931726,66.05545043945312,5084800
2022-12-20,65.26995639895725,66.65612287787069,64.94651896395891,65.815185546875,2666600
2022-12-21,66.31418852598792,67.49704914243809,66.14784831114926,67.4231185913086,3209500
2022-12-22,65.95378454373257,65.95378454373257,63.25537588633092,64.60458374023438,7644500
2022-12-23,64.12404150510126,64.67850652017486,63.4771668292496,64.62306213378906,2501200
2022-12-27,64.17026689654406,64.3828084677184,63.13526009000375,63.791378021240234,3642200
2022-12-28,63.34781334870457,64.32736877543708,62.553077306122795,62.719417572021484,2674300
2022-12-29,63.56959426807016,65.39933003456235,63.50490678239432,65.1036148071289,3825200
2022-12-30,64.06861989199949,64.99273092906716,63.588078204496,64.9188003540039,2438200
2023-01-03,65.87987297087946,66.14786600259535,63.2184358720572,63.8560676574707,3536800
2023-01-04,65.25146829613439,66.1755791548244,64.29963523974868,65.41780853271484,5214600
2023-01-05,64.55839398022931,65.40857439438551,63.74517885152434,63.8560676574707,4026000
2023-01-06,65.31616245630052,67.70037040773116,64.44749590413421,67.24755096435547,4858400
2023-01-09,68.38419830470312,69.66871173585359,67.97758730189665,68.19937896728516,3398400
2023-01-10,68.37496575794457,69.79809743663793,67.79277841000918,69.72416687011719,2744500
2023-01-11,69.99214225098649,70.22316992534977,69.0587955228505,69.67794799804688,3997500
2023-01-12,69.92746590655051,70.1492575855082,68.36572337372597,69.53009796142578,3370500
2023-01-13,69.0957722070548,69.37300831052333,68.3010432812861,69.23439025878906,4004200
2023-01-17,69.1881875380128,70.01988173072967,67.99608359793663,68.83702087402344,3030000
2023-01-18,69.6594661628056,70.30634792144726,68.22709872302404,68.29178619384766,4412700
2023-01-19,67.94063547442144,68.07925353012979,65.99076781231092,66.30496215820312,4882300
2023-01-20,67.02575104265858,68.15316727686275,66.04619591148698,68.0145492553711,3925400
2023-01-23,68.24558612330169,70.84234245405477,68.24558612330169,70.5188980102539,4608800
2023-01-24,69.70567798121175,70.82385120404845,69.54858083718476,69.97367095947266,3233500
2023-01-25,68.91095116855587,70.43573559987155,68.19938886082551,70.3525619506836,3697000
2023-01-26,71.44301324394074,72.41333253383668,70.45421483775269,72.3209228515625,4797600
2023-01-27,71.44301142639533,72.63511533350295,71.24894898343456,71.7849349975586,4450200
2023-01-30,70.98097245244675,71.53544476150331,69.76114606325721,69.93672943115234,4574100
2023-01-31,69.93671474559623,71.84038098569987,69.89974946272734,71.7294921875,9737400
2023-02-01,71.98823591788003,75.85101951494889,71.96974975283412,75.00083923339844,7167000
2023-02-02,75.79559140573926,78.50323728527086,75.7771122854103,78.1151123046875,8886200
2023-02-03,77.36656935581051,81.09997841542948,77.17250690362921,78.8636245727539,8935100
2023-02-06,77.89331398034896,79.69532753949427,77.44050158222655,78.05965423583984,5810300
2023-02-07,78.20751695353722,80.39766271743488,77.77319067499258,79.95408630371094,6388600
2023-02-08,79.30720273374953,79.86166790266438,78.17978622839199,78.3553695678711,4189100
2023-02-09,79.65835211735627,80.23130338011113,77.8748179022842,78.44776916503906,4792300
2023-02-10,77.70848148175517,77.78241204517248,75.73088473798495,76.33155822753906,6291200
2023-02-13,76.59031740787489,78.05965756919021,76.51639388592776,77.93028259277344,4421600
2023-02-14,77.09857949419859,79.27023889136427,76.75665589278327,78.43853759765625,4553700
2023-02-15,77.89331847359948,79.47354746671431,77.7639434952444,79.390380859375,4016600
2023-02-16,78.23522200366733,79.15933278348629,77.90254155890005,78.21673583984375,4760500
2023-02-17,77.95502679267186,78.05711132275717,76.5815303481123,77.27755737304688,4733500
2023-02-21,76.44233029912853,77.22187716534201,74.58625824012157,74.87394714355469,6795100
2023-02-22,75.29156650044133,75.3565287444484,73.47261658789022,74.0387191772461,3997500
2023-02-23,75.58854591602679,75.98760176660392,74.02016954731101,75.35653686523438,4841300
2023-02-24,74.31713873835797,74.61411003172351,73.72319615162687,73.9459228515625,4280200
2023-02-27,75.5514325491589,75.73703696219727,74.6326715876618,74.81828308105469,3175600
2023-02-28,74.66051352054235,76.18249240493314,74.48419144758864,75.19877624511719,3719400
2023-03-01,75.51430373585644,76.05255931937418,74.78115433100108,74.96675872802734,3383600
2023-03-02,73.83455949453891,75.69063193697863,73.27773917787788,75.21733856201172,3395100
2023-03-03,75.40293721996497,76.90635833253968,74.63266551584837,76.6557846069336,5001500
2023-03-06,77.16620411094,77.60238221633523,75.7091876986527,76.07112121582031,3443100
2023-03-07,76.81355768035324,77.77871623481082,75.46790794328192,76.20105743408203,4364800
2023-03-08,76.21961596147175,78.55827131629397,76.21961596147175,78.4376220703125,5563200
2023-03-09,78.52114273056111,79.60694337534932,77.10124849039896,77.26829528808594,4814500
2023-03-10,77.8158344412979,78.02000353943332,75.4586216288919,75.69991302490234,4727100
2023-03-13,74.78116358249909,76.44234933870598,74.31714545217386,75.4307861328125,5788100
2023-03-14,76.80427955058477,77.68591112745315,75.94120558276065,77.2497329711914,5799200
2023-03-15,76.14536293130926,76.358807263969,73.36125470099233,74.7161865234375,6068800
2023-03-16,74.33569169285605,76.84139346159388,73.76031383068023,76.33097076416016,6275800
2023-03-17,76.29385638548793,76.32169633908121,74.15009499455189,74.90180206298828,8782500
2023-03-20,75.2080577275245,76.86924344650822,74.77187956193572,76.36810302734375,3825800
2023-03-21,77.02700790799854,77.75087504222901,75.58854890408081,76.36810302734375,3771800
2023-03-22,76.33098230183104,77.69519673540138,74.67907889368769,74.77188110351562,5048100
2023-03-23,76.1082490295157,77.76015229543589,74.86467686775346,76.37738037109375,4942500
2023-03-24,75.52358847249577,75.90408673858614,73.2313448522509,73.71392059326172,5487600
2023-03-27,73.8531278836613,74.04801465023786,71.44951026850742,71.9692153930664,7203400
2023-03-28,71.84855879095603,72.31257687730479,70.68851357508416,72.25689697265625,4260200
2023-03-29,73.68606358728472,75.64422021393038,73.24060316913108,75.05027770996094,4717500
2023-03-30,76.1453677859578,77.11051913662327,75.76486957165287,76.82283020019531,3555900
2023-03-31,76.55371725723464,77.88080953357311,76.33099051361543,77.75088500976562,3115200
2023-04-03,77.5374276278126,78.26129473362285,75.97832652285423,76.75787353515625,3434900
2023-04-04,77.07341180339029,77.08268706784341,74.99460554845378,75.76487731933594,4198100
2023-04-05,75.16164622679499,75.16164622679499,72.55386689640854,73.79743194580078,6202200
2023-04-06,72.81371891366982,74.15009329841415,71.7743158277182,73.03644561767578,3417100
2023-04-10,72.55387044238483,74.94820553909453,72.30330378359164,74.7533187866211,3132100
2023-04-11,75.31013909088155,75.68135498717328,74.59554725145794,74.7533187866211,2837100
2023-04-12,75.44005719911742,75.70918852411167,73.37053353191865,73.52830505371094,2406800
2023-04-13,73.55613856666086,74.8739480451393,72.77658461070747,74.363525390625,2885600
2023-04-14,74.5491487016898,75.5421471399069,73.11997212213689,73.80671691894531,2837900
2023-04-17,73.15710028339495,74.8925235631094,73.08285568309842,74.7440414428711,2849100
2023-04-18,75.61639332248875,76.34026043167383,74.26145422846795,74.95748138427734,3415700
2023-04-19,74.41922512275738,74.41922512275738,73.0086061341562,73.66751098632812,2947800
2023-04-20,72.14552483949885,73.04572099444621,71.41237546671032,71.92279815673828,6401600
2023-04-21,71.551584693266,71.58870698836077,70.68851080328552,71.27317810058594,3683300
2023-04-24,71.22678247871505,71.7186405603693,70.77204669685516,71.70935821533203,2893900
2023-04-25,71.39382932199976,71.39382932199976,68.99949408677199,69.01805877685547,5923000
2023-04-26,69.63984559748758,69.82545002746664,68.3405933465687,68.77677154541016,4232600
2023-04-27,67.45895490183914,67.55175710749906,65.24094890890113,66.63300323486328,7746600
2023-04-28,66.90211658853184,67.83943499753892,66.45666324192186,67.73735046386719,4460700
2023-05-01,68.11786028279302,70.5400353947547,68.11786028279302,69.95536804199219,5312300
2023-05-02,70.80915951847068,72.39610045039602,69.79759645545344,70.6421127319336,5503600
2023-05-03,70.66996176823379,72.36826980296813,70.39154806142811,70.76276397705078,5536700
2023-05-04,70.26162243828436,70.79060280853892,69.44495310115501,70.55859375,6144700
2023-05-05,65.8905758305288,71.05045527774115,65.658566760703,69.76976776123047,9468200
2023-05-08,69.77903045112397,70.39153054115015,68.41481637196408,68.92523193359375,4222800
2023-05-09,68.16426873695173,68.22923099982104,66.38244060080262,67.47752380371094,5017400
2023-05-10,68.21992790423396,69.22220139672694,67.99719416781086,68.83242797851562,6898700
2023-05-11,68.53547150260377,68.65612073923602,66.67011677038845,67.88584899902344,4613200
2023-05-12,68.66539885583488,68.84172800571218,67.56104055387078,68.49835205078125,2907500
2023-05-15,68.36842694800946,69.99249034060841,67.9693710883281,69.95536804199219,3181500
2023-05-16,69.97393983815365,70.6885246881157,68.66540523036383,68.7210922241211,3354200
2023-05-17,69.66767596352204,71.34741918877171,69.0830157172525,71.08757019042969,4100700
2023-05-18,71.58871203419342,72.84155949044353,71.23606082646766,72.66523742675781,5384900
2023-05-19,72.74264172993551,73.07837756867092,72.24836594378557,72.62140655517578,3672600
2023-05-22,72.1644326167273,74.26277817308441,72.13645581440119,73.8524398803711,4828000
2023-05-23,73.04108334493692,73.51671037103057,72.24837637822007,72.38826751708984,4555800
2023-05-24,69.85158397308757,70.41114128877486,67.66930119220268,68.6578598022461,7827800
2023-05-25,68.19156781397915,69.41326890803673,66.54086538177505,69.14281463623047,7471600
2023-05-26,69.9448369056181,73.6472514109139,69.66505471193292,73.04106140136719,8215900
2023-05-30,74.60782776887213,74.72906292754006,71.1012578714912,71.6701431274414,4875800
2023-05-31,71.14789928515017,72.23903719167744,69.87956548921571,70.18732452392578,7860500
2023-06-01,70.73755648412984,72.22039099577717,69.17079156822449,71.49296569824219,5417800
2023-06-02,71.94060554272325,72.55612360712882,70.6256461285551,71.9965591430664,3400200
2023-06-05,72.27632858355273,72.39756373455913,69.70235669594626,70.1966323852539,4185200
2023-06-06,70.08474044359454,72.46286105144499,69.95417729407293,72.2763442993164,4750300
2023-06-07,72.73331122620272,76.3144910096702,72.72399036973185,75.5311050415039,8071400
2023-06-08,75.6989709100637,76.3611145746453,74.7570521406045,75.30728149414062,5026700
2023-06-09,76.45437630401416,76.57561146532578,74.02029530076365,74.67311096191406,3334100
2023-06-12,75.35391353650843,77.73203392410507,75.17671765778698,77.33101654052734,5703500
2023-06-13,78.09576397770026,80.07287453839659,78.09576397770026,79.9329833984375,8013300
2023-06-14,79.8303826232915,81.25725633989985,79.31745802292959,80.80028533935547,5908500
2023-06-15,79.97960313855687,80.55780932075507,79.52262501469069,79.61589050292969,5077000
2023-06-16,80.61377080249609,80.61377080249609,79.13093633033525,79.72779846191406,9205100
2023-06-20,79.01902179470513,79.5132975345042,77.53618746015069,78.70193481445312,4311200
2023-06-21,77.99316319219933,78.87913550465125,77.31237068021304,77.36832427978516,3856500
2023-06-22,77.01394383824173,77.91856502833431,76.4077537207939,77.51754760742188,3253800
2023-06-23,76.1466220489974,76.73415618067429,75.35391523526134,76.44505310058594,4591300
2023-06-26,76.8367500591717,78.17969348063787,76.68753807631892,77.25641632080078,3685900
2023-06-27,77.5175424465393,81.21062939282778,77.31236976366367,80.93084716796875,4904300
2023-06-28,80.01691977636393,81.09872987180941,79.8210679141458,80.09152221679688,4151400
2023-06-29,80.5578061586304,81.38781774224111,79.99824882694956,81.11737060546875,3455100
2023-06-30,82.32042354317312,83.98045398438363,82.03132043576079,83.55145263671875,5289600
2023-07-03,84.59596511381604,85.23013204882464,82.89863701058093,84.57731628417969,2488700
2023-07-05,83.53279607785578,83.7099919609233,82.27379029881824,82.46963500976562,5234000
2023-07-06,80.82825932776475,81.78883403872764,80.11949003753737,81.03343200683594,6116900
2023-07-07,81.21995417033008,81.91940265108796,80.71635752552334,80.7816390991211,4941900
2023-07-10,81.15466756941716,82.97323777582682,81.15466756941716,82.89862823486328,6679400
2023-07-11,83.44886267471469,83.76594254335713,81.2386031047714,82.43232727050781,4063000
2023-07-12,83.63538019372137,85.37934083312231,83.4861611140228,84.59595489501953,4331600
2023-07-13,85.23012918336072,86.49846301073617,84.71719744612875,86.13475036621094,5135100
2023-07-14,85.93890470608619,86.21867982912295,83.31829956148059,83.67269134521484,3838900
2023-07-17,83.27167324556625,86.53576612686443,83.01986781023486,85.96688079833984,4167500
2023-07-18,85.43529281001831,87.21655107040225,85.38866006970764,87.0486831665039,3483700
2023-07-19,87.0766629536055,87.27250764634715,85.4259607909651,85.54720306396484,2553200
2023-07-20,84.11101262002367,84.63326520282699,81.85412014042836,82.29244232177734,6041700
2023-07-21,83.42088590780808,84.47472617187105,83.03852443844383,83.67269134521484,9999400
2023-07-24,83.5421256822475,84.62393559936203,82.28311987860207,82.8799819946289,3361700
2023-07-25,83.53280487103031,85.27676574041449,83.44887446399962,84.71720123291016,4260800
2023-07-26,83.29032295232066,83.61673793601803,81.94738670530717,82.37638092041016,4524700
2023-07-27,84.68921589033836,86.27463664312656,83.61673396114223,84.33483123779297,8102400
2023-07-28,85.62180752209511,87.10464182409335,84.42808339592325,86.82485961914062,5664900
2023-07-31,87.18857254062009,87.94398165073798,87.00205581339621,87.60824584960938,4732300
2023-08-01,86.3772214227587,87.39374973452716,85.7057497857356,87.05801391601562,3512200
2023-08-02,86.26531214130245,86.26531214130245,83.88718447404665,84.18561553955078,5190400
2023-08-03,82.72143029041352,84.52134450910549,81.798160368282,83.48616027832031,5966400
2023-08-04,80.22205802899367,81.25724213560709,76.49166690322467,77.83460998535156,11225300
2023-08-07,78.049122804915,79.13093270059474,77.78799652372187,79.0936279296875,5594300
2023-08-08,77.5921622990564,78.98173864872854,76.78080647203403,78.83251953125,4243500
2023-08-09,79.0097060407698,79.58791226421029,77.95586571582618,78.3941879272461,6357900
2023-08-10,79.32677907280971,79.39206064447518,76.9393306060071,77.69473266601562,4534500
2023-08-11,76.81810948438896,77.43362054193175,76.11866089640549,76.258544921875,3753400
2023-08-14,76.05336322038107,77.45226010035014,75.86683936729072,77.44293212890625,4483400
2023-08-15,76.79942763152172,77.09785864378804,75.38188210204586,75.43783569335938,3871500
2023-08-16,75.05548422393471,75.5031272439789,74.25344943826823,74.3933334350586,3955600
2023-08-17,74.46794979031701,74.57986411314656,73.52602380652004,73.76850128173828,3993100
2023-08-18,73.10634056414594,74.40265092968745,72.36025948225368,74.0575942993164,4270900
2023-08-21,74.71381446405108,75.75437133773136,74.11385464615608,75.48251342773438,4479600
2023-08-22,76.46681872154002,76.7293002218324,74.72318343864409,75.21065521240234,2883900
2023-08-23,73.7107485689488,76.40119824763431,73.59826058444585,75.54812622070312,5586100
2023-08-24,76.08247032936656,76.34495182094956,72.74518623786815,72.89517974853516,6584700
2023-08-25,73.19516120659873,74.6856842027639,72.38896394947443,74.40445709228516,4553300
2023-08-28,75.04193120097024,75.6981350838972,74.65757810376593,75.26691436767578,3849800
2023-08-29,74.82630366928805,77.09490199753843,74.63881892311771,76.841796875,4071900
2023-08-30,76.48555806169857,77.20738928038335,75.31376063715666,76.86053466796875,4880400
2023-08-31,77.16052961831227,77.58238106492902,76.44808179430736,76.71993255615234,4640800
2023-09-01,77.65736366844602,77.69486204823237,76.51369526934337,77.14177703857422,2112900
2023-09-05,76.5793147582187,77.18864375445052,75.86685985470639,76.45744323730469,3258300
2023-09-06,76.6074208992138,77.42298723703907,75.1731421582685,75.98870849609375,3996400
2023-09-07,74.17011232711386,74.47946149489415,73.20454498158455,74.15135955810547,6248100
2023-09-08,74.15133634781213,74.72317403811687,73.5326310538282,73.85135650634766,4875400
2023-09-11,74.99504799864734,75.11691237689449,73.1576701809307,74.48883056640625,3695400
2023-09-12,73.87012442199675,74.94817250483807,73.29828661439456,73.46702575683594,3998300
2023-09-13,73.72013087026885,74.788809721352,73.4763949641368,73.74825286865234,3315600
2023-09-14,74.78880333915372,75.58562421772359,73.51388707260813,75.02316284179688,3680500
2023-09-15,74.73255689724408,74.73255689724408,72.34208718781629,72.77330780029297,8587300
2023-09-18,72.48271217665786,73.27016388421465,71.99524752118742,73.07329559326172,3746800
2023-09-19,72.72644043513857,73.26077979934682,72.0139855654995,72.91392517089844,2232600
2023-09-20,73.48576980076263,73.76700408284775,71.86400594338177,71.92024993896484,2666800
2023-09-21,71.05780776490349,72.5295852321102,70.93593623984455,71.32965850830078,4733000
2023-09-22,71.81713153683779,72.94205436661348,71.62964678257015,72.25772857666016,3713300
2023-09-25,71.72338937294542,72.69832583262256,71.4421550886229,72.58583068847656,2182500
2023-09-26,72.24835134241356,72.24835134241356,70.89843824091346,71.29216766357422,3996400
