Date,Open,High,Low,Close,Volume
2021-05-14,83.54973581177562,84.38730299920735,83.2485881396645,83.85088348388672,1014400
2021-05-17,83.7850133761572,84.01087235068137,83.24859382420773,83.40857696533203,998000
2021-05-18,83.21093877560563,83.26740889692786,81.8745965097778,81.9216537475586,1727500
2021-05-19,81.16878988663389,81.39464885680837,80.30299118435899,80.76412200927734,1309500
2021-05-20,81.7899095562094,82.74981554710524,81.62051353664812,82.13810729980469,1422100
2021-05-21,82.26044637149465,82.90037885857404,81.46992928640435,81.66755676269531,1532500
2021-05-24,81.96869075565245,82.56158026562358,81.45109712209899,81.97810363769531,1312700
2021-05-25,82.07221832636662,82.12868126386975,80.27474540989944,80.81116485595703,1964200
2021-05-26,78.86312063934103,79.6912748998573,76.69861692172663,77.39501953125,4470700
2021-05-27,77.9972916415065,78.60899965624476,77.40440938841058,77.78084564208984,3876900
2021-05-28,77.66772147383699,77.92228104326416,77.10204393163689,77.46031188964844,2677400
2021-06-01,77.91286511121625,78.12971192457839,76.98892663719343,77.51689147949219,1994600
2021-06-02,77.69601004220425,77.98827520850995,76.71549896362185,77.13032531738281,1907800
2021-06-03,76.64950490753341,78.90279227616037,76.64950490753341,78.6010971069336,2337400
2021-06-04,78.85567288869748,78.96881130810533,76.92293291679532,77.81859588623047,2264200
2021-06-07,77.66772876844469,77.960001160533,76.40438237864277,76.7060775756836,1714800
2021-06-08,76.76264217757185,77.02662457242187,75.53700860248519,75.98011779785156,1443800
2021-06-09,76.25352464930404,76.47037142530486,75.65013430692821,76.27238464355469,1526300
2021-06-10,76.28180746025276,76.6023554025378,75.59356159449433,75.8575439453125,2468800
2021-06-11,76.3855039310906,76.89461580179983,75.73497809044477,76.8663330078125,2374000
2021-06-14,76.96061929644918,77.19631886121067,75.94240264334425,76.47979736328125,1620700
2021-06-15,76.63065121152688,77.15861600282108,76.48923001586428,76.75321960449219,2266800
2021-06-16,77.01718053849953,77.20573728485249,75.74439732519119,75.88581848144531,1932600
2021-06-17,75.67841226696567,75.99896741191013,75.10331195273376,75.36729431152344,2521900
2021-06-18,74.59422167631234,75.29189056880246,74.18881802399069,74.66021728515625,3395800
2021-06-21,75.1221717912815,75.60300095725901,74.67905542194737,75.38615417480469,1604700
2021-06-22,76.39494637975585,77.37545749136292,76.19695959659197,77.00776672363281,2217900
2021-06-23,77.0266306104857,77.4037514296826,76.69665259105642,76.82864379882812,1859200
2021-06-24,76.97948489146869,77.87514042554693,76.80978090477193,77.3377456665039,1891400
2021-06-25,77.76199456500468,78.68593272379495,77.70542178478759,78.07311248779297,6174900
2021-06-28,77.95999157475256,78.01655716943601,76.69663814730878,77.18689727783203,1661500
2021-06-29,77.384895928396,77.63001833829637,76.77207551768292,76.96063232421875,1367700
2021-06-30,76.93235340114921,77.31890422491139,76.09326334169346,76.38552856445312,1366100
2021-07-01,76.66836813675474,77.92229177655462,76.66836813675474,77.67716217041016,2027000
2021-07-02,77.94113228530668,77.94113228530668,76.87577281559076,77.14918518066406,1055600
2021-07-06,77.30946216905166,77.78086132861904,76.91348860133033,77.37545776367188,1222400
2021-07-07,77.28118053349286,78.23340886418521,77.28118053349286,78.08255767822266,1456800
2021-07-08,77.48859676763843,81.02409049250845,77.46031396871632,80.41127014160156,4452800
2021-07-09,80.41126424102946,80.63753380878299,79.2704792126731,79.93986511230469,2159300
2021-07-12,79.31760786369784,79.99642370049253,78.65765201846924,79.91157531738281,2146300
2021-07-13,79.9587344311891,80.39242085605343,79.08193158290344,79.48733520507812,1615400
2021-07-14,79.27989789286354,80.22269610127708,78.7707931901422,79.75129699707031,1861900
2021-07-15,79.82673923068761,80.18500722812082,79.19506602560833,80.081298828125,1987800
2021-07-16,80.32642107478237,81.72176587641844,80.02472587348011,80.84496307373047,5580800
2021-07-19,80.37356344194554,80.37356344194554,78.16741864291478,78.95936584472656,2082000
2021-07-20,79.54389833445417,80.64697066315401,79.14791756598869,79.59103393554688,1865300
2021-07-21,79.50619509466473,79.93045152039828,77.93172340789899,77.96942901611328,1614700
2021-07-22,78.07313318697119,78.56339238294461,76.82863958693392,77.05491638183594,1599700
2021-07-23,76.36667232513427,76.77207593507337,73.9436806637721,75.42387390136719,3874900
2021-07-26,75.42385954319128,76.88519969903253,74.84875203873607,76.52693176269531,1325500
2021-07-27,76.4892201669262,77.03604488348803,76.14038941458631,76.47979736328125,1133500
2021-07-28,76.41380057688757,76.80977411317419,76.1969538157898,76.52693176269531,1032300
2021-07-29,77.03604692504793,77.57344165922662,76.23466982221724,76.37609100341797,1093200
2021-07-30,76.31952037430351,77.01719630317034,76.05553799818321,76.25352478027344,1189800
2021-08-02,76.3383709670082,76.99832682603099,76.14038420930136,76.73434448242188,1350900
2021-08-03,76.56465858644084,76.76264539086611,75.42387336495365,75.83870697021484,1176500
2021-08-04,75.6595687939127,75.895268385171,74.1322328530859,74.50935363769531,1719900
2021-08-05,75.47100959555513,76.32895234007363,73.49112733762844,76.15924835205078,2710800
2021-08-06,76.66835308500762,81.38234431549992,76.66835308500762,80.36412048339844,3959400
2021-08-09,80.33585875999815,82.85312901107753,80.33585875999815,82.35344696044922,3397700
2021-08-10,82.3534270693494,84.50300596424381,82.24029588097385,83.74877166748047,2015900
2021-08-11,84.01276352647187,85.32325268845835,83.4942215445431,84.41816711425781,2880900
2021-08-12,84.16362421868733,84.76702191414628,83.62622932763826,84.33332824707031,2054000
2021-08-13,84.49359362106307,84.50301642594098,83.41880404055406,83.60736083984375,1542400
2021-08-16,83.32450355177455,84.30501455735003,82.70226047097407,83.97503662109375,1524400
2021-08-17,84.3521742557717,84.96499465623424,83.64507545361823,84.27674865722656,1560500
2021-08-18,84.27674665979964,85.74750983166668,84.27674665979964,85.521240234375,2518700
2021-08-19,85.52123714260932,87.53882502855707,85.2666847539814,87.20884704589844,2538200
2021-08-20,87.53883797348799,89.4621477477998,87.34085115461521,89.2170181274414,2560900
2021-08-23,89.00958923562149,89.51869397796105,88.35905611943863,89.4244155883789,1758700
2021-08-24,89.55642105529701,89.80155066168912,88.70790102777143,89.1038818359375,2147900
2021-08-25,88.70788313101629,89.56583298380724,88.51932635982122,89.24528503417969,1818800
2021-08-26,89.1604433157561,89.28300451679216,88.5853357233131,88.91531372070312,1153100
2021-08-27,88.91530526260041,89.47155999927043,88.77389127215736,88.97187805175781,1151400
2021-08-30,89.26414890184681,90.67834644009343,89.17929330920207,90.21637725830078,1314700
2021-08-31,90.49036383723663,90.91551604518979,89.83846810986971,90.6604232788086,2281900
2021-09-01,89.93295212827157,91.49182194966703,89.22437231562031,91.32176971435547,1352600
2021-09-02,91.64297180166757,92.44602732945458,91.33119501303001,92.38934326171875,2005800
2021-09-03,92.30431834078163,92.67277923064114,91.90751541447847,92.00199127197266,1420400
2021-09-07,92.01143029256505,92.06811435884363,90.9060477518626,91.57683563232422,1849800
2021-09-08,91.35010984410572,91.86028816351607,91.18949294514668,91.34066009521484,2534200
2021-09-09,90.50925298469977,91.03832353884363,89.62116409049058,90.18802642822266,2677400
2021-09-10,90.09355538848817,90.42422450250129,89.38497562644031,89.59282684326172,2302600
2021-09-13,89.96128898960208,90.16914020930398,88.68584684184957,88.86534881591797,2354300
2021-09-14,88.83700250643393,89.09209524854553,87.16475749677973,87.53321838378906,2535500
2021-09-15,87.4765397065417,88.87480709545223,87.34427204640723,88.06230163574219,1994400
2021-09-16,87.84500177974142,88.07174529457049,87.28758192939729,87.62770080566406,1505200
2021-09-17,87.5993504112056,87.68437651813846,86.33335089074392,87.25923156738281,3007600
2021-09-20,86.9947045890745,87.70328437995587,86.79630311259328,87.62770080566406,2024600
2021-09-21,87.41039583268893,88.06229151705136,87.15531029118183,87.41984558105469,1702600
2021-09-22,87.15531215182422,88.18511129624918,86.48452416445593,87.816650390625,1683900
2021-09-23,87.94891525734586,88.53467711322284,87.8638891470656,88.10008239746094,1353300
2021-09-24,87.78829977513449,87.88277562743959,86.99469396611713,87.20254516601562,1616800
2021-09-27,86.86243921516976,87.09863248498866,85.62478157984712,85.80429077148438,2065100
2021-09-28,85.26576300026815,85.70035771402976,84.47215714245458,84.75558471679688,2383100
2021-09-29,84.49105059089187,85.02012117003154,84.34933319775202,84.78392791748047,1542000
2021-09-30,84.9350868870955,85.80427624292487,84.84061103677409,85.001220703125,2086600
2021-10-01,85.07682210749314,85.81374398579847,83.59352860145509,84.88786315917969,2088300
2021-10-04,84.73670204980702,85.64368336516812,84.36824111569304,84.8595199584961,1371700
2021-10-05,84.97286993911948,86.919099646366,84.67998546275378,86.43726348876953,1614100
2021-10-06,86.52232838587311,87.62771126161388,86.12552538556318,87.34427642822266,1827900
2021-10-07,87.79775648937327,88.10953331395996,86.65458200726819,86.83409118652344,1759000
2021-10-08,86.88132736752497,87.40095541959808,86.08772147859104,86.35225677490234,1062900
2021-10-11,86.19163331655704,86.82462941844868,85.91764831542969,85.91764831542969,1076400
2021-10-12,86.00268505568367,86.33335416414742,85.20907919537066,85.46416473388672,1844900
2021-10-13,86.021572202126,86.44671710796358,85.209066961954,85.7664794921875,1540900
2021-10-14,84.29265100659856,87.11752035195693,84.21706743416281,86.9380111694336,1569500
2021-10-15,87.20253960249825,87.40094104209459,86.03101604291268,86.25776672363281,1460700
2021-10-18,85.60587032168755,85.92708963760474,85.06735007414493,85.13348388671875,1347900
2021-10-19,85.05790425467745,85.70979987160956,84.72723517653989,85.63421630859375,1024400
2021-10-20,86.2483437931401,87.53323588454252,86.14441816750848,87.46710205078125,1482200
2021-10-21,87.41984374876589,88.1378732405469,87.08917464335552,87.90167999267578,1192700
2021-10-22,87.85444502852758,88.3929653856156,87.01359757988217,87.11752319335938,1741400
2021-10-25,86.89078733933958,86.98526321227409,82.55427485358874,82.64875793457031,2940900
2021-10-26,83.04556245887804,84.78394161871701,82.02520571303486,84.21707916259766,2611700
2021-10-27,84.46270997770482,86.59789903501341,84.46270997770482,86.39949035644531,2260500
2021-10-28,86.64514052522794,87.93003252364318,86.25778730067232,86.73961639404297,1431100
2021-10-29,86.42784881591797,87.25924657265041,86.03103862452465,86.42784881591797,1312400
2021-11-01,86.40893381452481,88.15676234401843,86.04992268562717,87.7694091796875,1859200
2021-11-02,87.53321435195501,88.3740616920972,86.71125929907696,88.08118438720703,1684300
2021-11-03,87.83554485179428,89.20546278564422,87.83554485179428,88.92203521728516,1540500
2021-11-04,86.71127642914527,88.00561820782875,85.02958141663706,86.42784881591797,2064000
2021-11-05,86.18220309659522,87.29703563982943,85.47362327355772,85.49251556396484,1659800
2021-11-08,86.19163374722388,86.51285306929506,84.89729229571591,85.99322509765625,1426800
2021-11-09,86.07827428151052,87.65604356559679,85.96489891913949,86.23888397216797,1259700
2021-11-10,85.72871967146735,86.78686826914702,85.72871967146735,86.21055603027344,1102600
2021-11-11,86.60733530101446,86.6923686153898,85.98378889712636,86.59789276123047,957400
2021-11-12,87.86388449111318,88.88424100868286,87.5710071827174,88.40240478515625,2680500
2021-11-15,88.44965693031938,90.67932194011411,88.44020718141743,90.5848388671875,1608500
2021-11-16,90.63206306466391,92.21928179835477,90.29194424972692,91.52959442138672,1353100
2021-11-17,91.54850570784217,91.57684774473012,89.51724230366949,89.81011962890625,1858300
2021-11-18,89.81011584134332,90.36753563946682,88.57246556245852,89.01651000976562,1560600
2021-11-19,89.19601369616569,91.529596723959,89.19601369616569,90.41476440429688,3351600
2021-11-22,90.41475947311126,91.06665505059331,89.602254239974,89.71562957763672,1078900
2021-11-23,89.4227683257081,89.99908044803907,88.7330808453945,88.91259002685547,1138100
2021-11-24,89.02595807107889,89.12987646396806,88.14731894102331,88.44964599609375,1112200
2021-11-26,87.72218007305192,91.11391921851818,87.28758531608166,89.47000885009766,2054200
2021-11-29,90.25414350715052,91.32174137337432,89.43219579270988,89.57390594482422,1732200
2021-11-30,88.83545481023852,90.01891762965461,88.00229236246794,88.47567749023438,3194100
2021-12-01,88.77863303585724,90.0851804547001,86.03300540272188,86.07087707519531,1945700
2021-12-02,86.33598217255638,88.85438730372306,85.97620485147269,88.59876251220703,1561000
2021-12-03,88.23897059013345,89.79167297907654,87.92654194626368,88.26737976074219,3471700
2021-12-06,88.86384739792888,89.02479659082093,87.57623940822636,87.74665832519531,1932300
2021-12-07,88.35259995739727,88.79758313322314,85.70164035259168,88.47567749023438,1407800
2021-12-08,88.5230092754723,89.19521521708032,87.8224013850092,88.93959045410156,1490700
2021-12-09,88.75968975087004,89.05318614686267,87.06497054109958,87.6898422241211,2143200
2021-12-10,87.97388182569514,88.7881047438611,87.35847977499533,88.52301025390625,1389400
2021-12-13,88.48513352654135,89.52657920185771,88.18216738057144,88.67449188232422,1726600
2021-12-14,88.8922594071446,89.05320861825187,87.3868981562874,87.40583038330078,1588200
2021-12-15,87.7182633754068,88.20111821589366,86.38331388208542,86.9703140258789,2257000
2021-12-16,87.2922040399686,88.19164000715764,86.45904891694734,87.42475128173828,2325800
2021-12-17,87.5288711620392,89.1099823268625,86.91347652818816,87.85077667236328,4041200
2021-12-20,87.25436284217673,87.58573103490312,84.62233508340108,85.20933532714844,1932700
2021-12-21,85.51228790295467,86.07088610141398,84.62232156470614,85.1998519897461,2201600
2021-12-22,85.11463915391626,85.61642618490852,84.77380131715113,85.23771667480469,1460500
2021-12-23,85.4365581988344,85.75846388840064,85.04838609400774,85.20933532714844,1533900
2021-12-27,85.52175372049254,87.0460543171631,85.34186507141857,87.02711486816406,1244500
2021-12-28,87.67091996449162,89.28989615611708,87.2732782100468,89.28043365478516,1330000
2021-12-29,89.47925870977606,90.53017426936403,89.43191730777221,90.16093444824219,1210700
2021-12-30,90.51122625884679,91.08875663690962,90.03784117671549,90.36920928955078,957300
2021-12-31,90.255602169019,91.23077428979106,90.10411547442601,91.14556121826172,987400
2022-01-03,90.85205259786824,90.92779593501133,87.89812745882736,88.2957763671875,1558500
2022-01-04,87.10285883179317,87.75613258448232,84.99155809708218,85.21878814697266,2462900
2022-01-05,85.35132374927781,87.72771866125446,84.38561422724892,86.55371856689453,1921400
2022-01-06,86.9513661508345,87.6330418070494,86.25075827007271,86.68627166748047,1169300
2022-01-07,86.06140897392729,87.5762397850114,85.65429751626563,85.69216918945312,1026900
2022-01-10,85.72056457503582,85.83417958589897,83.63766604890668,85.15250396728516,1249100
2022-01-11,85.2377254544908,85.77738421440787,84.80221200116158,85.06730651855469,1567500
2022-01-12,85.35132444908413,86.23182091543215,85.19037526852048,86.09927368164062,1140800
2022-01-13,86.19395012804938,87.06497687996634,85.80577092276836,86.17501068115234,1530000
2022-01-14,85.5785702694776,85.88153648869036,84.13948253403808,85.7679214477539,1471600
2022-01-18,84.88742472509679,85.48388738673212,83.52407324332023,84.78327941894531,1694500
2022-01-19,85.11464174967944,87.33955025737876,85.01049645064266,86.86616516113281,1486700
2022-01-20,86.8093760354087,87.5289163033995,85.49336582173149,85.72058868408203,1939000
2022-01-21,85.4081373182687,85.79631656036847,83.13588743503374,83.62821197509766,5360200
2022-01-24,82.27433319919609,82.79505248392562,80.37132304288357,82.5867691040039,2417200
2022-01-25,81.45064151213963,82.45421564179009,79.39615185215257,81.80094909667969,2165900
2022-01-26,82.09444605850355,83.05068601660768,81.16661527495525,81.96189880371094,2554900
2022-01-27,86.01406556332924,89.84848751023561,85.40813325307838,88.98692321777344,3773900
2022-01-28,89.22361815211309,90.51122615185074,87.60464203993187,88.52301025390625,3098300
2022-01-31,88.97746294497365,92.24381711243011,88.57035148664785,91.93138122558594,2662500
2022-02-01,92.31008480028201,92.77400012701558,90.34080125762151,91.4295883178711,2559800
2022-02-02,91.35385769919587,91.41066882497115,89.1100168713723,89.43191528320312,1833100
2022-02-03,88.85438437558305,89.44138451681276,87.63304991573511,88.16324615478516,1474100
2022-02-04,87.8508031829765,89.63072846657374,87.61411064521332,88.69342803955078,2195000
2022-02-07,89.1194818685456,89.18575549773627,87.27328275303168,87.49104309082031,1340800
2022-02-08,87.88868455470563,89.03427569710637,87.37742774992381,88.47567749023438,1431900
2022-02-09,89.06266391339909,89.82008289032633,88.494603292345,89.04373168945312,2053900
2022-02-10,88.3147129506773,89.64019252300281,87.24486534801191,87.7371826171875,1301200
2022-02-11,87.65199458850026,89.3088425847856,87.00819050672659,87.51944732666016,1639400
2022-02-14,87.94548850287626,88.18218106687868,85.93833295975358,87.36795806884766,1262200
2022-02-15,88.26737969569145,88.9395856006168,86.48744728288602,86.95136260986328,1126400
2022-02-16,86.95137343377947,87.5005018943117,85.89099541154732,87.14073181152344,1153300
2022-02-17,86.68628518918055,87.48157598657846,85.86259966217465,86.08035278320312,1100500
2022-02-18,86.18449173330175,86.79989381926207,85.72057634929996,85.78684997558594,1313800
2022-02-22,85.68270582185329,86.32650986723614,84.89688479730238,85.2471923828125,1289700
2022-02-23,85.90992956620725,86.0235445954041,83.7702340242944,83.8459701538086,1250700
2022-02-24,82.36900624637691,83.33470865860703,81.18554351295195,83.17375946044922,2275200
2022-02-25,83.56194154099353,86.23183326930778,83.46726596376209,86.03301239013672,1587800
2022-02-28,85.31187755988525,85.57755680138615,83.99295748663482,85.15056610107422,2263100
2022-03-01,85.29289382648857,85.29289382648857,81.63978988483731,82.39887237548828,2310900
2022-03-02,82.55069536779705,84.36301870644266,82.27552551453176,83.66085815429688,1680400
2022-03-03,86.52640992292177,86.90594753589762,84.67613148319278,85.53010559082031,1527700
2022-03-04,84.32506731218247,85.87170424101309,83.31927226249331,85.58704376220703,1397200
2022-03-07,86.66874512757359,88.04459450584731,84.86591949411076,85.10313415527344,2115400
2022-03-08,84.89438339762842,86.55488601212343,83.15797035477301,83.30030059814453,2085400
2022-03-09,84.78050672137414,85.0651671710702,81.51643835806328,81.9908676147461,3066300
2022-03-10,81.17484159261426,82.74994282222463,79.84643834260054,82.60761260986328,1774200
2022-03-11,82.96820027419714,84.08785373840013,81.1463862170552,81.18434143066406,973500
2022-03-14,82.76893523568164,85.25494002562708,81.79160483957384,83.91705322265625,2582100
2022-03-15,84.35353776258442,86.33664892103135,84.15427830928716,86.10892486572266,1440600
2022-03-16,86.1563545395381,87.04827660525481,84.4104511383101,85.77680969238281,2121900
2022-03-17,85.32136007577282,87.41833662707506,85.06517144953378,86.88697814941406,1434500
2022-03-18,87.22855720189851,88.5474698622711,85.71986850885855,88.24383544921875,2444100
2022-03-21,87.9022600533018,88.82265405282718,87.07675046585587,88.794189453125,1164600
2022-03-22,89.28759243121002,89.81895816761023,88.37668904780239,89.37299346923828,1155900
2022-03-23,88.67082583881069,88.87009249861177,86.67822439374383,86.73516082763672,1931800
2022-03-24,87.00084688603721,88.20589411634795,85.61551420613974,88.19640350341797,1580700
2022-03-25,88.50003152229495,89.94230053557271,88.16793248608495,89.41094207763672,1846700
2022-03-28,89.52481524384558,89.52481524384558,87.97817819752655,88.50953674316406,1223900
2022-03-29,87.00085005317352,87.27601992442749,84.00245330920632,86.24176025390625,2523700
2022-03-30,86.14686759246172,87.21907513501496,85.32135805772107,86.81106567382812,1251400
2022-03-31,87.20011070077308,88.03510370012373,85.36881323102862,85.39727783203125,1673800
2022-04-01,85.84324651470824,86.10892578861875,83.76524367499535,84.65717315673828,2158800
2022-04-04,84.41995809006913,85.54910223812179,83.39518897616674,85.2454605102539,1407500
2022-04-05,84.82795766188495,86.03300486132586,84.4104575742599,85.15056610107422,1139500
2022-04-06,84.51481441595293,84.93231441376842,83.5185102354259,83.85061645507812,1232400
2022-04-07,83.42364062566712,83.75573966493806,82.26603205516601,83.24336242675781,1288000
2022-04-08,83.25284556124234,83.91705087709654,82.5506922746226,82.94921112060547,1598200
2022-04-11,83.18642619318966,84.05937430973187,82.8068813305838,83.5469970703125,1739500
2022-04-12,83.35723166654077,83.9265454135594,81.64929042548486,81.89598846435547,1379500
2022-04-13,81.6777418889865,83.49005787005785,81.30768765098723,83.45210266113281,1580700
2022-04-14,83.38570175244135,83.85064773772865,82.4083784285892,82.69303894042969,4412400
2022-04-18,82.51274326970226,83.21489660912479,81.4025804413146,81.70621490478516,1040600
2022-04-19,81.91497133954567,83.25285830999587,81.71571188604106,83.14848327636719,1318300
2022-04-20,83.69881091910294,85.29289355538418,83.34773065329246,84.44841003417969,1583900
2022-04-21,84.83745161056335,85.07466626254786,83.6798429506043,84.09733581542969,1470100
2022-04-22,83.91706550170584,83.91706550170584,81.9149730713622,82.0288314819336,1453700
2022-04-25,81.74415871703818,81.95290873891365,80.20700538804074,81.56387329101562,1541100
2022-04-26,81.63029848197716,81.63978909429305,76.72470160099891,76.75316619873047,2199000
2022-04-27,76.86703491210938,78.25236755793603,76.66777548077982,76.86703491210938,2101800
2022-04-28,77.35094869325658,79.25815647680994,76.47800053213774,78.6888427734375,1816200
2022-04-29,78.76476369489656,79.69464117851528,76.73420663074593,77.0093765258789,2293100
2022-05-02,77.89180283543449,78.09106952175922,75.37733321296734,76.51596069335938,1447600
2022-05-03,76.70572515943972,78.14799427431244,76.3546521132375,77.53123474121094,1563700
2022-05-04,77.59765347493686,78.9640121459961,76.56340109808309,78.9640121459961,2214900
2022-05-05,77.60715558646322,77.69254939644865,70.33889431559993,72.87235260009766,3650200
2022-05-06,71.00311092400511,71.72423845240392,66.73324601234313,68.2324447631836,4294900
2022-05-09,67.00839493377279,68.51707658782135,65.56612585095243,65.9361801147461,2937200
2022-05-10,68.602475276813,69.0009941258475,64.3231212382297,65.55663299560547,1681800
2022-05-11,64.88294972808211,67.46384632872333,63.67790246782075,63.83920669555664,2683400
2022-05-12,63.74432868090661,67.12226338539249,63.74432868090661,65.71795654296875,2182800
2022-05-13,66.05004459773573,67.84338668768551,65.32891006890006,66.1828842163086,6389100
2022-05-16,66.63834166248087,68.83020267901419,65.93618109678995,68.04264831542969,2176100
2022-05-17,71.46802938034398,71.46802938034398,68.79224842098603,69.55133819580078,2464500
2022-05-18,69.1623048308545,69.8644581887468,66.85657807474335,67.56822204589844,2784200
2022-05-19,66.34418704774984,67.48282163358778,65.585104563074,66.13543701171875,3929400
2022-05-20,66.46754893722232,67.28356792600592,64.2851712250398,65.4522705078125,2928600
2022-05-23,66.2018535999825,67.30253292217421,65.52816494141996,67.18866729736328,2120700
2022-05-24,67.28355713489788,67.28355713489788,65.19606417125622,66.52446746826172,1697200
2022-05-25,66.14493460706633,66.94197962521967,65.80334491917445,66.69527435302734,1800500
2022-05-26,66.76168454466168,68.74479533203173,66.70475535129131,68.090087890625,1402000
2022-05-27,68.84917296901504,69.96882632965543,68.2513946982047,69.95934295654297,1432400
2022-05-31,68.77954915042444,69.18866834740847,67.27627328625933,67.4475326538086,2776300
2022-06-01,67.76152204120669,68.22772536157832,67.2762858659341,67.80908966064453,1521800
2022-06-02,67.951796056081,69.12206964053188,67.59976814527936,68.9888687133789,978300
2022-06-03,68.0279186088711,70.43505918283685,68.0279186088711,70.02593994140625,1767900
2022-06-06,70.41603379361202,70.87272065208508,69.79759671631079,70.18768310546875,1414500
2022-06-07,69.62634472507442,70.61584270207535,69.24576746331905,70.56826782226562,1809500
2022-06-08,70.11157538369758,70.47311976144131,68.69392537697976,69.15061950683594,1364800
2022-06-09,67.55220284959302,68.12306508386449,66.93376573792095,67.0003662109375,2044900
