Date,Open,High,Low,Close,Volume
2021-08-27,46.37096004193571,46.92052898029414,46.217799851464044,46.61421203613281,1786600
2021-08-30,46.62322666745266,46.812421545043506,46.39799368838284,46.40700149536133,1725700
2021-08-31,46.28988950032256,47.3529895898792,46.253851393643316,47.28992462158203,2920300
2021-09-01,47.208839416503906,47.27190438322015,46.41601827335019,47.208839416503906,2801300
2021-09-02,47.20883173312359,48.37103124258788,47.20883173312359,48.26292037963867,2025800
2021-09-03,48.25390076533969,48.52417957496675,48.08272155104337,48.32597351074219,1629600
2021-09-07,48.28994935519223,48.61428539505441,47.87552149838279,48.39806365966797,2133000
2021-09-08,48.244903019175545,48.542212198675315,47.938586032773884,48.19084930419922,1663200
2021-09-09,48.17283009682358,48.40707088011776,47.8665131114189,48.01066207885742,1626400
2021-09-10,48.109761352110695,48.22688001614926,47.334959424312395,47.58721923828125,2330700
2021-09-13,47.74938015673038,48.19984600726558,47.551174082724756,47.7043342590332,2460200
2021-09-14,47.8124663691417,48.064726257883294,46.88450740402809,46.96559143066406,3163600
2021-09-15,46.85747086669517,47.83948686444294,46.56917290742819,47.76741409301758,2591600
2021-09-16,47.866515819977224,48.10075661652608,47.23586276295431,47.506141662597656,2703700
2021-09-17,47.379999485119576,48.172820364245446,47.163774359255505,47.36198043823242,7119400
2021-09-20,46.848455136384494,47.136753046896594,45.95653111294994,46.44303512573242,3503400
2021-09-21,46.71331894400553,47.0196359360258,45.812387018861486,45.98356628417969,2935300
2021-09-22,46.32592113132671,46.60521128459544,45.93852353867791,45.956539154052734,2271800
2021-09-23,46.06464431187648,46.80340811959876,45.99256811757084,46.27185821533203,1964300
2021-09-24,46.280873777093824,46.68629384604909,46.09167889050892,46.11870574951172,2031300
2021-09-27,46.1367163207773,46.7493502153061,46.1367163207773,46.397987365722656,3299600
2021-09-28,46.397990466313026,46.70430743404735,45.91148644047927,46.10068130493164,5819400
2021-09-29,46.3439314235545,46.659259621535114,46.04662571110768,46.47907257080078,6371400
2021-09-30,46.84381625684251,46.95296592511877,44.97006235743886,44.98825454711914,6558400
2021-10-01,45.18836673964368,45.64316108809437,44.424312095454326,45.488529205322266,7010300
2021-10-04,45.306612845933145,46.198009325056745,44.74266537296902,45.05192565917969,7179600
2021-10-05,45.08831296226941,45.415765459466705,44.48798454067625,44.73357391357422,4246800
2021-10-06,44.442508048352295,44.58804211338547,43.43286395414461,44.260589599609375,4004200
2021-10-07,44.460697432503,45.26113300473484,44.433407411541154,44.569847106933594,2773800
2021-10-08,44.53346561427776,44.860918128616035,44.2787818674839,44.306068420410156,2257900
2021-10-11,44.215103540247675,44.79723970407596,44.20600571092241,44.31515884399414,2738400
2021-10-12,44.35154546315528,44.424314227907075,43.65116518635049,43.71483612060547,3006100
2021-10-13,43.605682058293894,43.79669832685553,42.93258834749489,43.42376708984375,3613200
2021-10-14,44.00590587647118,44.28787617585596,43.66026117065785,44.23330307006836,3027300
2021-10-15,44.45159447486607,44.806333478201445,44.14233420814712,44.151432037353516,2014200
2021-10-18,43.91493811039568,43.91493811039568,43.050831684506335,43.323707580566406,2818200
2021-10-19,43.596590234035105,44.35154711247871,43.53291929741236,44.23330307006836,3783100
2021-10-20,44.3242658951911,45.07922633432011,44.31517153306702,44.80634689331055,5149900
2021-10-21,44.82453497202411,44.95187684890733,44.14234337174466,44.624427795410156,3644400
2021-10-22,44.66990406418251,45.11560060855653,44.57894310730618,45.088314056396484,2198200
2021-10-25,45.23385338215918,45.23385338215918,44.278785777538815,44.32426452636719,2409800
2021-10-26,44.551650256369115,44.56984244517234,43.914937527477036,44.296966552734375,2417100
2021-10-27,44.50617522086052,44.50617522086052,43.123599985072865,43.15088653564453,3435000
2021-10-28,43.27823673654717,43.687548920390725,42.887113275260575,43.40557861328125,4778600
2021-10-29,43.20546444795603,43.74212193462813,43.18727225707496,43.4874382019043,8410500
2021-11-01,43.39647937534612,44.34245252871203,43.23275311919411,44.224205017089844,4073700
2021-11-02,44.84273033749734,45.39758010015497,44.033196803051766,44.46979904174805,4505000
2021-11-03,44.46979594436201,45.96152102345837,44.30606968252891,45.84327697753906,4167700
2021-11-04,45.74321785403193,45.79779095690528,44.487984440860494,44.71538162231445,2798900
2021-11-05,44.98825495278094,45.70683083750699,44.75176342441569,45.0610237121582,2707100
2021-11-08,45.061031611126154,45.615881354321104,45.061031611126154,45.14289474487305,3651900
2021-11-09,45.90694847463113,45.979713775327944,44.30607022162983,44.86091995239258,3696600
2021-11-10,44.77905952541083,45.84328030456056,44.77905952541083,45.7523193359375,3367800
2021-11-11,45.579493849737354,45.77050665880913,45.03373850549624,45.37028884887695,3614900
2021-11-12,45.797793696234976,46.825629989431015,45.670451822172886,46.78924560546875,3776400
2021-11-15,46.76196009098469,46.825631029429864,45.79779471340555,45.897850036621094,2539900
2021-11-16,45.93423337012336,46.22530150201294,45.49763117228898,45.51582336425781,2274400
2021-11-17,45.470351261507794,45.69774848962739,45.22476183876188,45.233856201171875,2000900
2021-11-18,45.27022813825159,45.27022813825159,44.642613210405564,44.87001037597656,2254800
2021-11-19,44.8882038418514,45.39757479571649,44.051383849579196,44.06047821044922,3982500
2021-11-22,44.033195251119736,44.515276222100816,43.44196112195702,43.92404556274414,3304700
2021-11-23,43.860365627411305,44.870009579800225,43.814883419259836,44.69718551635742,3642400
2021-11-24,44.697188205253106,45.20655912686654,44.22420166442753,44.36973571777344,2478700
2021-11-26,43.84217635692907,43.88765509830299,42.87801107869646,43.29642105102539,2473600
2021-11-29,43.44196264293654,43.88766271326785,43.00536040434191,43.178184509277344,3151900
2021-11-30,42.84163431269336,43.26914219116911,42.023006413036626,42.05029296875,7108300
2021-12-01,42.66880868599074,42.85072713234918,41.70464334915506,41.722835540771484,3842800
2021-12-02,42.17763285273263,42.97807199044965,42.095769719672866,42.57785415649414,3424400
2021-12-03,42.74157331340191,43.39647479914416,42.55965488466028,42.76885986328125,2664900
2021-12-06,43.39647686778237,43.98771092192444,43.214558430368996,43.38738250732422,3106000
2021-12-07,43.478340961122655,44.02409628553849,43.241849416073094,43.751216888427734,3773600
2021-12-08,43.92404536612228,44.30607100862978,43.63297721855294,43.88766098022461,3112600
2021-12-09,43.896748357479474,44.42431145963824,43.73302558660156,44.096858978271484,2103100
2021-12-10,44.30606801525292,44.4152211655714,43.678453015047666,44.105960845947266,2087800
2021-12-13,43.96952072252598,44.37883635779206,43.669354766728944,44.06047821044922,2404600
2021-12-14,43.99680506657521,44.99735473253821,43.96951851552901,44.50617599487305,3750500
2021-12-15,44.63352998798074,44.933696010276876,44.34246179837592,44.76087188720703,2891400
2021-12-16,44.851825837246615,45.5431118117887,44.82453581325526,44.970069885253906,2870100
2021-12-17,45.1064990266524,45.37937491398514,44.497072857464296,45.161075592041016,6852700
2021-12-20,44.9427749893511,44.99735155739801,44.03318634073456,44.68809127807617,4162900
2021-12-21,45.02465129125811,45.71593733992425,45.00645909658185,45.224761962890625,3221700
2021-12-22,45.29751330631231,45.706828885818005,44.83362462940938,45.643157958984375,2545600
2021-12-23,45.825081859664245,46.59823090355818,45.67044996900204,46.16162872314453,2051000
2021-12-27,46.20710928964217,46.761959000126026,46.12524616072151,46.71648025512695,1419500
2021-12-28,46.58913569037593,47.18946411118591,46.58913569037593,47.04393005371094,1405600
2021-12-29,46.998444842432995,47.498721386021984,46.998444842432995,47.34408950805664,1430700
2021-12-30,47.607878973999945,47.73522085362138,47.38957613050179,47.4532470703125,1639900
2021-12-31,47.5459893153285,47.75718197727331,47.27970504760742,47.27970504760742,1727200
2022-01-03,47.3072481590738,47.78472856434718,47.040960403729976,47.757179260253906,2378800
2022-01-04,47.784724196055684,48.54685381936779,47.77553992794008,48.29893112182617,3477400
2022-01-05,48.317286642105294,49.99765009367255,48.317286642105294,48.96004867553711,5112400
2022-01-06,49.272256160768855,49.391627125128934,48.1428328902688,48.21628952026367,2894900
2022-01-07,48.31729256896067,49.94256113036196,48.27138174010629,49.80482864379883,3665500
2022-01-10,46.71958635315002,47.07769582209369,44.46073581336905,46.85731887817383,8772300
2022-01-11,46.78385596206493,48.455035595011935,46.13191299045014,48.399940490722656,4485400
2022-01-12,48.280571624262215,48.280571624262215,46.97668221592526,47.45416259765625,4126600
2022-01-13,47.41743560526587,48.16120377746114,47.24297302289667,47.96837615966797,2977300
2022-01-14,47.922458020216524,48.76723206888002,47.628624482274105,48.74886703491211,2343600
2022-01-18,48.767225642741614,48.9508724554492,48.05100692623082,48.28974533081055,2751300
2022-01-19,48.10610849301186,48.583588903949554,47.76636409585762,47.81227493286133,1977800
2022-01-20,47.830631395260816,48.45502847435954,47.362335337322634,47.3898811340332,2525300
2022-01-21,47.23378743722225,47.52762099027089,46.25128083744605,46.42574691772461,3230200
2022-01-24,45.920712825203154,46.78385186970539,45.07594231662947,46.65530014038086,3532200
2022-01-25,46.370650606202375,46.85731175900414,45.42487410086395,46.6002082824707,2249200
2022-01-26,46.682848232180255,47.454162148792676,46.361468893080115,46.6461181640625,2671400
2022-01-27,47.013417072890526,48.07856464746536,47.004232803452716,48.03265380859375,3317800
2022-01-28,48.00509803116006,48.35402666453335,47.23378413267658,48.326480865478516,2241500
2022-01-31,47.775550023351784,47.775550023351784,46.63694573045791,47.35316467285156,4975700
2022-02-01,47.206234793953506,47.41742741067273,46.710389431514415,47.13277816772461,4598400
2022-02-02,46.93077944550222,47.72045853932778,46.82059272394622,47.38071060180664,3880000
2022-02-03,47.36234156751722,48.42748904795648,46.930772014165846,47.224605560302734,3115600
2022-02-04,46.82059166814308,47.97756097532326,46.65530983814982,47.711273193359375,2935500
2022-02-07,47.90409209759632,48.70295529790664,47.105232400058,48.326480865478516,2660900
2022-02-08,48.528491938634176,49.850746411425035,48.35402936359525,49.72219467163086,3370400
2022-02-09,49.78646914104439,49.814014940861945,49.35489959578488,49.55691146850586,1868500
2022-02-10,49.263077989407236,49.51099719361905,48.28057142993694,48.491764068603516,2334300
2022-02-11,48.36320794038865,48.66622574427794,48.0693744047959,48.253021240234375,2884200
2022-02-14,48.25302065781047,48.317296524022304,47.215419027463376,48.0142822265625,2497800
2022-02-15,48.49176175273398,49.38244309887375,48.390755821071174,49.15288543701172,2037600
2022-02-16,48.88660398332538,50.190489895304104,48.831508880356594,50.08030319213867,3045000
2022-02-17,49.81401121343277,50.49350341452225,49.63954865635594,50.05274963378906,3240000
2022-02-18,50.043570313009354,50.970981726214276,49.6487308541712,49.74973678588867,2610400
2022-02-22,49.96092850806847,50.07111520304646,49.24470973655371,49.51099395751953,2223900
2022-02-23,49.814017327932,49.887477467995126,48.98760826608321,49.07943344116211,2325500
2022-02-24,48.39994004969869,48.39994004969869,47.12359991885774,48.18874740600586,2743400
2022-02-25,48.64785825147004,49.93338253178837,48.528487289053025,49.76810073852539,2512900
2022-02-28,48.950880675524935,49.74055614806204,48.57440622250215,49.5936393737793,3847200
2022-03-01,49.58446012395924,49.58446012395924,47.97755632364575,48.5101318359375,2702000
2022-03-02,48.73968646431314,49.299804240101004,48.5193095585886,49.0886116027832,2018700
2022-03-03,49.15288905064241,49.6579187460853,48.8406904674469,49.409996032714844,2240600
2022-03-04,48.592766568181105,49.61200319735023,48.33566309515542,49.58445739746094,2464900
2022-03-07,49.299802798311426,49.299802798311426,48.09692287734205,48.1428337097168,3123500
2022-03-08,48.225474609100125,48.941693401907656,47.79390507867919,48.1428337097168,2437800
2022-03-09,49.116166466529926,49.43754584171292,48.74887274965866,48.840694427490234,1576800
2022-03-10,48.46420965933166,48.96005502105254,48.21628697847122,48.82231903076172,1595700
2022-03-11,48.62032150665512,49.042706833521464,48.23466274964094,48.271392822265625,1649400
2022-03-14,48.803962323556426,48.932514059051606,47.73881486874653,48.3081169128418,2295100
2022-03-15,48.51931566473328,49.57528248698755,48.30812300083692,49.52018737792969,2442400
2022-03-16,49.786472667835916,49.98848105209474,48.41830730136795,49.373268127441406,3224100
2022-03-17,49.079430090132796,52.51361083984375,48.82232312023879,52.51361083984375,6567100
2022-03-18,52.596253963766685,52.678894867802484,51.5862015835711,52.605438232421875,6505000
2022-03-21,52.78909230744035,53.688958106465705,52.54116956136612,52.89009475708008,3284600
2022-03-22,53.34919991688067,53.661398481227636,52.74316782170974,53.0278205871582,2714500
2022-03-23,53.07373132421318,53.37674912264015,52.07285976702623,52.118770599365234,2480300
2022-03-24,52.09122884536908,52.85336203190922,51.7973952922571,52.587074279785156,1819000
2022-03-25,52.69726228562865,53.23901856930432,52.40342872527293,53.22065353393555,1725100
2022-03-28,53.027827259945816,53.119648936343246,52.19223739474848,53.07373809814453,1797600
2022-03-29,53.257390024020474,53.40430682190686,52.24733747639815,52.8992805480957,1942900
2022-03-30,53.00945854135614,53.56957983567514,52.5687082202786,52.91763687133789,1971700
2022-03-31,52.78889822192724,53.140825199277394,52.492539777697004,52.51106262207031,1952900
2022-04-01,52.5481127958071,53.35383716402231,52.409193217586164,53.344573974609375,1998400
2022-04-04,53.04821097741087,53.31678692151681,52.18691814484445,52.51106262207031,2560200
2022-04-05,52.48328313838727,53.42792712207865,52.48328313838727,52.631465911865234,2037900
2022-04-06,52.58515236536447,53.38161703781763,52.483278484068634,53.168609619140625,2095800
2022-04-07,53.066742585953854,55.03011848645583,52.97413188166365,54.99307632446289,4154900
2022-04-08,55.456142719439946,57.55843842941727,55.178307044600395,57.326908111572266,4910800
2022-04-11,57.373206619616056,58.11410284170081,56.64157005467591,56.84531784057617,3036400
2022-04-12,57.660303426066626,58.81795490736542,57.30837991941959,58.623470306396484,4212400
2022-04-13,58.41972196825299,58.91056503152625,57.53990619733416,58.3734130859375,2744500
2022-04-14,58.71607784184547,59.38288614947259,58.26227695851666,58.3085823059082,2924900
2022-04-18,57.92888548600815,58.96614033270625,57.92888548600815,58.327117919921875,1546400
2022-04-19,58.43824629669482,58.76239083636169,57.799223940639806,58.08632278442383,1807800
2022-04-20,58.23449916596282,59.46623846396949,58.23449916596282,59.14209747314453,1900000
2022-04-21,59.308790480050575,59.762587797703844,58.73459290871397,59.04021453857422,2738500
2022-04-22,58.28079979968669,58.438238687380455,56.956446373732774,57.02127456665039,2360700
2022-04-25,56.72491593681929,57.076842935100736,55.40056251476669,56.71565628051758,2661200
2022-04-26,56.38225660587857,57.47507984559892,56.122940281504235,56.150726318359375,1950700
2022-04-27,56.15072437386505,56.25259826210511,55.20608040955505,55.409828186035156,2678400
2022-04-28,55.6784055692693,55.956241222767126,54.61336830871566,55.400569915771484,2146700
2022-04-29,55.15051522713045,55.15051522713045,53.61315421899192,53.76133346557617,7224500
2022-05-02,54.43740171883906,54.65040916585994,52.97413209451726,53.789119720458984,3049200
2022-05-03,54.150304419386224,55.224604805095225,54.150304419386224,54.44666290283203,2295800
2022-05-04,55.05790550134413,56.419301249509466,54.19661251124363,56.02107238769531,3889600
2022-05-05,50.97371374547527,54.82637795107095,50.39025637681105,53.594635009765625,6228900
2022-05-06,53.038955354674805,54.27069456975324,52.86299361905549,53.9650764465332,2969700
2022-05-09,53.502016010970046,53.61314955301825,52.353624300233186,52.7611198425293,3340800
2022-05-10,52.95560209928318,53.187132362559915,51.04779145804921,51.90908432006836,3113100
2022-05-11,52.27027483990474,53.520540473994295,51.71460358000163,51.770172119140625,2742400
2022-05-12,51.39972768417692,51.41825053251227,49.779015549991165,50.91814422607422,2749300
2022-05-13,51.14041167041562,51.72386545851417,50.742179288326334,51.5015983581543,2235000
2022-05-16,51.807214338880605,52.687030112136725,51.54790155500913,51.99243927001953,2689900
2022-05-17,52.32583771120858,52.57589081094122,51.751643667121414,52.51106262207031,2038600
2022-05-18,53.40940046141652,53.64093072913455,51.38119658804034,51.56642150878906,2452100
2022-05-19,50.93666290868095,52.01096329416735,50.4643426798095,51.705345153808594,2549800
2022-05-20,51.74238709608788,52.01096307454333,50.63104102165331,51.67755889892578,2259400
2022-05-23,52.372148242488606,53.20565865747913,51.853522680158214,52.75185775756836,2083400
2022-05-24,52.7981671644313,53.066743155777495,51.566427826360176,52.89078140258789,1482700
2022-05-25,52.733335805284966,53.68724297036048,52.41845448015871,53.47423553466797,1947700
2022-05-26,52.603678326299324,54.23365345783875,52.214709155989574,53.73354721069336,2207500
2022-05-27,53.63167177436195,54.00212162070468,53.34457296680275,53.43718719482422,1645200
2022-05-31,52.594423446855004,52.89078194625851,51.788695464534236,52.15914535522461,3702100
2022-06-01,52.52033394254872,52.75186424933076,50.492129726972,51.33489990234375,1985400
2022-06-02,51.35341420617898,51.3719370515842,49.66787413589111,50.47359848022461,2261000
2022-06-03,50.408772179041776,50.47360037395657,49.75122704040787,49.84383773803711,1722400
2022-06-06,49.695657305128,50.14945819147292,49.36225314909853,49.76974868774414,1683400
2022-06-07,49.788269293713284,50.038322417230205,49.27890339004772,49.927188873291016,1296500
2022-06-08,49.6586163465044,50.1401997807916,49.51043710002157,49.593788146972656,1289600
2022-06-09,49.223348443201196,49.39931021813496,48.44540641091275,48.48244857788086,1994500
