Date,Open,High,Low,Close,Volume
2021-09-29,33.71777887780285,34.13242129063641,33.68008705422677,33.97221755981445,807500
2021-09-30,34.07586874551119,34.21722472806222,33.27486109727393,33.29370880126953,1139500
2021-10-01,33.47276305047411,33.80258894690712,32.77541224751661,33.57642364501953,1140900
2021-10-04,33.5387337557093,33.746054978959044,33.02985635036897,33.41622543334961,1172500
2021-10-05,33.48218320523057,33.9439430288435,33.303135385169305,33.84028244018555,957800
2021-10-06,33.595270364120935,34.36800838002589,33.595270364120935,34.28319549560547,1059300
2021-10-07,34.565904844779084,35.17844275932543,34.54705713719568,34.6224479675293,909700
2021-10-08,34.55648493088893,34.726110732469415,34.20781126978826,34.57533264160156,652200
2021-10-11,34.51878863324317,34.688414412852836,34.000489237694865,34.02875900268555,477400
2021-10-12,34.141846936277844,34.24550755038141,33.887408227523636,33.962799072265625,544400
2021-10-13,34.07588113465786,34.490519988817624,33.77432495075381,34.471675872802734,1000400
2021-10-14,34.810914511083986,35.1784393814209,34.66013645972742,35.055931091308594,813400
2021-10-15,35.272673846344325,35.46114730674149,35.074778330601816,35.15016555786133,814600
2021-10-18,35.08420181002501,35.93233061882191,34.98996687341753,35.92290496826172,1098700
2021-10-19,36.09253382285865,36.14907694656786,35.75328227026878,36.11138153076172,619600
2021-10-20,36.26216340624317,36.441211257871146,36.1208109743789,36.21504592895508,721000
2021-10-21,36.30927871211481,36.43178702160391,35.96060508723509,36.365821838378906,928800
2021-10-22,36.384667599140435,36.90296698023041,36.29042906041237,36.83700180053711,836400
2021-10-25,36.780460325001506,37.129137541666466,36.563717068466254,36.9877815246582,968700
2021-10-26,37.157413981156225,37.41185270057235,36.94067068569066,37.06317901611328,1057200
2021-10-27,36.60141514847144,36.80873636321116,33.04870270453646,33.058128356933594,2064200
2021-10-28,32.78483677380746,33.24659301296952,32.64348076885355,32.813106536865234,1796100
2021-10-29,32.718866646587685,33.33140085410545,32.43615467945272,33.19947052001953,1995200
2021-11-01,33.2089029344381,33.32198558742879,32.078065620033016,32.228843688964844,1543200
2021-11-02,32.24768899106166,33.51987862808384,32.24768899106166,33.10523986816406,1923800
2021-11-03,33.07696985744665,33.18063045662251,32.29480972746725,33.09581756591797,1213500
2021-11-04,33.27486352249879,34.44339249673812,33.20889835112232,34.19837951660156,2060100
2021-11-05,34.283196731369024,34.396279383061554,33.65181110351764,33.79316711425781,1126100
2021-11-08,33.830866372254285,34.00049216647541,33.321988989590906,33.689510345458984,1264800
2021-11-09,33.68003660466195,33.897876669409335,33.39589393383791,33.57585144042969,1084700
2021-11-10,33.433784685089265,33.89788131305722,33.433784685089265,33.86946487426758,954500
2021-11-11,34.06835543928659,34.06835543928659,33.61373229609387,33.74633026123047,572400
2021-11-12,33.85998217405512,34.19147705782258,33.69897140566043,34.08729553222656,704200
2021-11-15,34.068362046293544,34.39038728680124,33.831578887479765,33.98311996459961,957600
2021-11-16,34.039947192431725,34.447214533561656,33.95470510677605,34.13466262817383,874600
2021-11-17,34.20095881711942,34.20095881711942,33.61373761585557,34.05888748168945,910300
2021-11-18,34.08729684944439,34.182008644745494,33.623200381212854,33.75579833984375,818900
2021-11-19,33.88840793620983,34.002066465231096,33.38642874528548,33.54743957519531,1930800
2021-11-22,33.5474336624353,33.98311738751129,33.23488179527592,33.376953125,1780700
2021-11-23,33.27276744061205,34.04941584134388,33.23488127154612,34.00205993652344,1293000
2021-11-24,33.96416946363267,34.41879259574368,33.90734021723499,34.09676742553711,1071500
2021-11-26,33.81262908136183,34.33355120462032,33.52849006985934,33.5853157043457,957300
2021-11-29,33.784210261410884,33.888395401297885,33.07386097638855,33.462188720703125,1639500
2021-11-30,33.33906716711426,33.33906716711426,31.482688198125288,31.520570755004883,6421000
2021-12-01,31.72893757756815,31.918364793173282,30.23246835512541,30.25141143798828,2084400
2021-12-02,30.393482609030496,31.07541917730304,30.393482609030496,30.563966751098633,1631900
2021-12-03,30.734456945142117,30.885998033151367,29.76838115419896,30.09040641784668,2026400
2021-12-06,30.412428596852795,30.706037392764554,29.900976121812477,30.488197326660156,2840100
2021-12-07,30.923879934251428,31.16066307735282,30.706036263136998,30.7723388671875,2413900
2021-12-08,30.69656885362901,31.35008907743034,30.573440598237696,31.32167625427246,2462200
2021-12-09,31.312203541388573,31.369029182303144,30.507138702533815,30.545024871826172,1245600
2021-12-10,30.58291674414466,30.66815883443622,30.061992658306014,30.223005294799805,1720600
2021-12-13,30.26088602454498,30.77233847423874,30.18511549198057,30.60185432434082,2105000
2021-12-14,30.526081033106838,31.05647655102581,30.459782044994952,30.630266189575195,3004100
2021-12-15,30.573439225639827,31.09436504697594,30.507140232565078,30.800752639770508,3581200
2021-12-16,30.923887319630907,31.331154712072625,30.734460037305126,31.19855308532715,2896700
2021-12-17,31.07542088362362,31.416385573458108,30.73445258076512,31.037534713745117,4845000
2021-12-20,30.84810608836863,30.914405076158737,30.232470307659447,30.46925163269043,2654300
2021-12-21,30.706037406554042,30.99018007927571,30.42189834685654,30.857582092285156,2346200
2021-12-22,30.80075662952433,30.98071054646255,30.66815862619884,30.914411544799805,891600
2021-12-23,30.99017715359812,31.312202354327088,30.97123406967008,31.0470027923584,1037900
2021-12-27,31.16066448687655,31.416387113532277,30.942820805908163,31.350088119506836,940200
2021-12-28,31.586874127151255,31.92784247753053,31.3690340395255,31.747888565063477,2884900
2021-12-29,31.766834506866854,32.069916709319116,31.64370623305036,31.776304244995117,4301500
2021-12-30,31.68159163849972,31.984673833555988,31.444808447797968,31.86154556274414,1098600
2021-12-31,31.889941600599617,32.62870722351347,31.842585709995323,32.40139389038086,1288000
2022-01-03,32.4108828780678,32.59083679442047,31.331152153902586,31.823657989501953,1876400
2022-01-04,31.634223343755725,32.3824551876739,31.558451018130754,32.09831619262695,1781800
2022-01-05,32.06044059817848,32.16462577374461,31.141724331782974,31.160667419433594,2547000
2022-01-06,31.009129000736202,31.89943251881161,30.999655649583094,31.776304244995117,1697500
2022-01-07,31.823655317623782,32.09832465085741,31.728943498658403,31.908897399902344,2407600
2022-01-10,31.871019778568876,32.01308752903045,31.103840919186887,31.994144439697266,2549300
2022-01-11,31.946786254914095,32.117270433784874,31.30273571540772,31.823657989501953,2215400
2022-01-12,31.90890346781789,32.24987186177195,31.795248540841534,32.07938766479492,1855400
2022-01-13,32.11726903270234,32.32563937845993,31.463748784223224,31.728944778442383,1985800
2022-01-14,31.369029982738724,31.38797306786827,30.781808795819067,30.88599395751953,1673200
2022-01-18,30.194583843417,30.49766776629009,29.749432210825507,30.033571243286133,1824100
2022-01-19,30.043044675330833,30.384014787456437,29.872562329036068,30.298770904541016,1882100
2022-01-20,30.459783434984892,30.810221475714318,29.948332784416756,29.97674560546875,1441900
2022-01-21,29.98621935038485,30.289301507280044,29.61683819748285,29.664194107055664,1685100
2022-01-24,29.323224436730094,30.24194421514395,28.802302229195362,30.213529586791992,2583100
2022-01-25,29.67366364606989,30.024103495380835,29.23798352658756,29.607364654541016,3328500
2022-01-26,28.432921086448957,28.868601215336742,27.788870629386956,28.129838943481445,10402900
2022-01-27,28.309790882932756,28.48027502821364,27.002748779965863,27.43842887878418,3361200
2022-01-28,27.45737305848768,28.38556254592389,27.040634220787172,28.37609100341797,2436800
2022-01-31,28.309793565521232,29.30428390505866,28.21508174828996,29.21904182434082,3883800
2022-02-01,29.38005482403903,29.522124358241804,29.001202130660914,29.3895263671875,1389400
2022-02-02,29.29481382418482,29.91992124297436,29.19062865221583,29.79679298400879,1506500
2022-02-03,29.569479235167545,29.73049185004613,29.04855702577265,29.09591293334961,1555600
2022-02-04,28.88753915702083,29.067494824805888,28.366617042367775,28.84018325805664,2403600
2022-02-07,28.934902099889527,29.143272441685767,28.74547665140735,28.878074645996094,2564600
2022-02-08,28.773888684786616,29.020143386910718,28.622347607558268,28.802303314208984,1422400
2022-02-09,29.058872546364977,29.80957679662969,29.058872546364977,29.790571212768555,1727400
2022-02-10,29.239423181146158,29.733557507202217,29.077879336569072,29.391464233398438,2243500
2022-02-11,29.44847744206922,29.743056736915353,28.94484035332334,29.2014102935791,2242100
2022-02-14,29.17290326306132,29.48648813641142,29.03036320133404,29.305938720703125,1705100
2022-02-15,29.714548782138568,29.790569300230395,29.334446191679422,29.74305534362793,2020800
2022-02-16,29.657535077636297,29.9521162013848,29.22041750686983,29.80957794189453,1262500
2022-02-17,29.69554567139802,29.895098868323124,29.534001830446726,29.638530731201172,1192900
2022-02-18,29.67654046838409,30.04714211560483,29.163402375076412,29.581514358520508,2978700
2022-02-22,29.429471208270492,29.77156445438602,29.23942081457355,29.448476791381836,2605300
2022-02-23,29.60051973140172,29.790571949770385,28.75479116585296,28.802303314208984,2033800
2022-02-24,28.450708103043297,30.094653030117545,28.336676413388982,30.028135299682617,2366400
2022-02-25,30.028133641102546,30.617294015575627,30.01863084978355,30.531770706176758,2477700
2022-02-28,30.303706833907313,31.07341660565604,30.294204042746852,31.006898880004883,2365600
2022-03-01,31.02591213417896,31.748106316231997,30.683818817700384,31.510541915893555,2437600
2022-03-02,31.558050441046756,32.52731351793275,31.5295438762675,32.3847770690918,2379000
2022-03-03,32.55582457241209,32.593835747322906,31.662583711678845,31.814624786376953,2788700
2022-03-04,31.66258000007621,32.39427871908384,31.253968980046693,32.31825637817383,1877600
2022-03-07,32.37526940326729,32.43228615237979,31.805116411919578,32.2707405090332,2155800
2022-03-08,31.95715466342547,32.1567078304943,30.816845155263035,30.949880599975586,3502400
2022-03-09,31.34899433480948,31.729095133347926,31.04490862105651,31.092424392700195,1401600
2022-03-10,30.721821540803823,30.997393414434043,30.56977688646429,30.9783878326416,1258700
2022-03-11,31.04490994504824,31.215956580415824,30.503263474699075,30.598291397094727,1965400
2022-03-14,30.845353239343353,31.805115209251195,30.61729350140577,31.700586318969727,1767300
2022-03-15,31.94765845773137,32.080693937412406,31.40601193334719,31.76711082458496,1395500
2022-03-16,31.776602617672683,32.232725683961505,31.491526154360155,32.080684661865234,1836800
2022-03-17,32.09019114646719,32.57482080002159,31.881133369472213,32.54631423950195,1449400
2022-03-18,32.63183763443624,32.66034419503313,32.15670895811943,32.498802185058594,2855700
2022-03-21,32.39427833733429,32.688859467472035,31.83362626703646,32.147212982177734,1458800
2022-03-22,32.15671472981591,32.356267939699485,31.947656914731333,32.033180236816406,1354700
2022-03-23,31.90013701343114,31.976159336790396,31.586553991933968,31.757596969604492,900700
2022-03-24,31.938156990536307,32.10920364036225,31.558052518713122,31.871639251708984,771100
2022-03-25,32.004673667415126,32.232733442985854,31.80512045755454,32.12820816040039,597800
2022-03-28,32.15671536464324,32.707862854003906,32.099698607145996,32.707862854003906,643900
2022-03-29,33.01194111938303,33.5060717392392,33.01194111938303,33.401546478271484,1103100
2022-03-30,33.382550303856775,33.677127838134766,33.21150364688147,33.677127838134766,835800
2022-03-31,33.734138940093146,33.924191152068474,33.297021390011,33.306522369384766,1455300
2022-04-01,33.31602503829172,33.31602503829172,32.736367456665725,33.078460693359375,903500
2022-04-04,33.154483602604245,33.439560127680615,32.897913642552105,33.34453582763672,830200
2022-04-05,33.30651871333011,33.78164737864136,33.059453402343635,33.1164665222168,862700
2022-04-06,32.992941757222795,33.363541604447185,32.84090070131164,33.24951171875,1352400
2022-04-07,33.249511054329794,33.89568281033131,33.11647196123941,33.772151947021484,1458000
2022-04-08,33.75314645759741,33.97170524516032,33.57259883959621,33.62961196899414,911200
2022-04-11,33.753145600202664,34.123745431653866,33.64861669903549,33.79115676879883,985400
2022-04-12,33.78165149112086,34.14275033570086,33.6011038813031,33.66762161254883,1063600
2022-04-13,33.61060857106594,33.981208436043936,33.61060857106594,33.71513748168945,708100
2022-04-14,33.8291596248969,33.96219869654885,33.1259712280283,33.16398239135742,919400
2022-04-18,33.10696080032912,33.27800738532918,32.365761348624524,32.584320068359375,831200
2022-04-19,32.63184706171555,33.04995911268624,32.584334905346516,32.86941146850586,1111800
2022-04-20,33.125981462832826,33.125981462832826,32.717370393157864,32.86941146850586,1508100
2022-04-21,33.087969529347355,33.24951520723345,32.688863075061256,32.79338836669922,930500
2022-04-22,32.669852224759175,32.78388210404967,31.87163581983671,31.90964698791504,1136000
2022-04-25,31.852631568632248,31.94765586785975,31.130433844702456,31.738601684570312,1366600
2022-04-26,31.662577402980087,31.729095133347926,31.063914204725098,31.092424392700195,2413900
2022-04-27,31.225459244710386,32.793381804886394,30.408237287614643,31.843124389648438,1839900
2022-04-28,32.08069460998212,32.90742132238073,31.852634818589074,32.717369079589844,1582900
2022-04-29,32.49880909275581,32.508310073326186,31.805121512881662,31.871639251708984,1810700
2022-05-02,31.852629835668786,32.327758555845925,31.253966633261143,31.548547744750977,1995900
2022-05-03,31.615063607244796,31.900140097515205,30.911871547963166,31.082918167114258,2316800
2022-05-04,31.016402407901055,32.43228759515479,30.9593892811966,32.37527084350586,1855100
2022-05-05,32.223224637820174,32.308747939127386,31.482025109786942,31.757596969604492,1466400
2022-05-06,31.653074538650593,32.43228529793785,31.27297013780325,32.337257385253906,1888900
2022-05-09,32.10851889397396,32.632703640158795,31.87978703711813,32.03227615356445,1833200
2022-05-10,32.318198388793746,32.61364769365661,30.964857700436276,31.336549758911133,1910300
2022-05-11,31.32701817075525,32.21336247881024,31.14593844380834,31.641529083251953,2199200
2022-05-12,31.508100209704185,31.936973420542305,31.279364679713,31.67011833190918,1946700
2022-05-13,31.97509304104823,32.6898864933919,31.956031446043763,32.451622009277344,1100900
2022-05-16,32.375387705311866,33.280790072488095,32.16571374122721,33.17595672607422,1245600
2022-05-17,33.43327975041254,33.83356240560268,33.01393186140026,33.72872543334961,1313000
2022-05-18,33.357027703350525,33.49045523246353,32.68988642215802,32.785194396972656,1665800
2022-05-19,32.5755304126228,33.223610296299455,32.089468682051,32.71849060058594,1362600
2022-05-20,32.95675213543767,33.642951522118544,32.84238254130064,33.6238899230957,1985200
2022-05-23,33.900272325126444,33.95745711320343,33.337967967066355,33.55717086791992,1223200
2022-05-24,33.49045696630109,33.8240294419805,32.85190986230844,33.54764175415039,2796300
2022-05-25,33.55717322517942,33.843089914393474,33.071115217078315,33.662010192871094,1818300
2022-05-26,34.033706629090815,34.65319589840987,33.98605444736514,34.54835891723633,1305100
2022-05-27,34.75803285570955,35.23456194389585,34.71037703838819,34.89146041870117,1472200
2022-05-31,34.55788255573189,34.55788255573189,33.61435714232182,33.79543685913086,6265400
2022-06-01,33.3665616242671,33.690601515368904,33.0901775454437,33.347503662109375,1765100
2022-06-02,33.490467442935376,33.66201822452087,32.79473533345147,33.156898498535156,2028800
2022-06-03,32.8042555927292,33.42374476544605,32.72801284098298,33.280784606933594,1258400
2022-06-06,33.509522814936645,33.76684893947419,33.34750468224345,33.39515686035156,1216300
2022-06-07,33.12829638341266,33.881213119215396,32.95674927833549,33.833560943603516,988400
2022-06-08,33.54764556216898,33.65248253397898,33.10923971244359,33.20454406738281,840500
2022-06-09,33.0901828807944,33.4428134076178,32.53740736276386,32.55646896362305,935400
2022-06-10,32.15618160394064,32.6041164346775,31.908384464221605,32.3467903137207,1281600
2022-06-13,31.746370930904078,32.032287672605236,31.27937079881025,31.431859970092773,1359700
