Date,Open,High,Low,Close,Volume
2021-05-19,54.815238853243656,55.16084010022361,53.635149504128556,54.85738754272461,1823100
2021-05-20,54.92481388528547,55.13554443623087,54.33476448404668,54.7562255859375,1041600
2021-05-21,54.92482936768515,55.81832509763981,54.69723670715731,55.346290588378906,1060700
2021-05-24,55.51486345396529,55.61601644559699,55.08497127826411,55.430572509765625,969300
2021-05-25,55.43899606124816,56.003758881850985,53.89644994601088,53.9385986328125,1488800
2021-05-26,54.04818582906764,54.74780652349701,53.8627418747656,54.60451126098633,3376600
2021-05-27,55.05969248632574,55.80989292931415,54.60451360558202,55.01754379272461,2386200
2021-05-28,55.523296037630175,55.523296037630175,54.23361947429266,55.118690490722656,1343500
2021-06-01,55.72559490107417,56.34935561508669,55.58229965059602,55.82674789428711,2382600
2021-06-02,55.979889199680606,56.39675887824768,55.554510122147384,55.69062805175781,1028700
2021-06-03,55.061061417540905,56.23510517670849,55.061061417540905,55.91181945800781,923300
2021-06-04,55.93735288482276,56.1500424395179,55.28227191230056,56.0989990234375,703400
2021-06-07,56.29465892016819,56.29465892016819,55.64808747196752,55.74166488647461,716100
2021-06-08,55.4864560986705,56.33721437926153,55.04405815793164,56.286170959472656,882100
2021-06-09,56.056455951222105,56.056455951222105,55.34182219571548,55.36734390258789,826600
2021-06-10,56.2691487392188,56.31168924697114,54.73778133091701,54.771812438964844,767700
2021-06-11,55.001514727922356,55.316291083791455,54.94196191810095,55.188682556152344,623200
2021-06-14,55.18868412595067,55.29928034997354,54.46553449798915,54.65270233154297,935000
2021-06-15,53.631796207591044,55.29077205490563,53.62328680841334,54.91644287109375,1426000
2021-06-16,54.82285295319615,55.316287708420326,54.184781145472805,54.865386962890625,1093800
2021-06-17,55.248223327754204,55.3673289214447,52.347135603856074,52.585350036621094,1095800
2021-06-18,51.57295216304628,52.11743679663734,50.78174691567664,50.82428741455078,2011600
2021-06-21,51.4283282559276,52.46625094038711,51.34325049793281,52.42371368408203,975600
2021-06-22,52.32163065513871,52.84909984409246,51.666546434725724,52.525814056396484,1216600
2021-06-23,52.721482669392294,53.351041871935585,52.32162530738187,52.959693908691406,1002400
2021-06-24,53.20640788931354,53.81044531074748,52.815059975036704,53.529693603515625,1441100
2021-06-25,53.45313986699435,55.10360637989601,53.45313986699435,54.754798889160156,1785400
2021-06-28,54.74628205446847,54.8143442597777,53.63179102829882,53.71686553955078,1469600
2021-06-29,54.0912045349451,54.40598414057441,53.42761097353509,53.5637321472168,860400
2021-06-30,53.42760808866273,53.89552439509149,53.334024178300055,53.759403228759766,1099500
2021-07-01,54.33792702449355,54.43151094868161,53.742395616793694,54.05717849731445,1213700
2021-07-02,53.878519348038694,53.955084471867806,53.62328928706816,53.82747268676758,772800
2021-07-06,54.86537835594785,54.916428246649524,52.28758280701082,52.585350036621094,1312000
2021-07-07,51.63251419898357,52.857608088996585,51.63251419898357,52.62790298461914,896300
2021-07-08,51.41132259640216,51.777148912707005,50.66265440891952,50.994449615478516,1531700
2021-07-09,52.10893623425084,52.84058875614841,51.81117218249474,52.73849868774414,1122000
2021-07-12,52.60237597367819,53.359550179148094,52.01535079543572,53.17238235473633,1949500
2021-07-13,52.77252999798733,53.30000241757014,52.29610748402217,52.330135345458984,789400
2021-07-14,52.56834898577657,53.07880259819276,51.63251303583364,52.245059967041016,729800
2021-07-15,51.649529668399445,52.80656134246778,51.49639293239717,52.40670394897461,985400
2021-07-16,52.03237224217005,52.79805593297918,51.734608165402626,51.88774490356445,1136000
2021-07-19,50.68817243044502,51.04548929774453,49.905473240279505,50.36488342285156,1477200
2021-07-20,50.08412847415149,52.67043387889554,50.08412847415149,52.38117599487305,1670200
2021-07-21,52.95119366602251,54.337927244319964,52.84910034173974,53.6488151550293,1258900
2021-07-22,53.58925809287803,53.606270400192244,52.585363201328015,52.75551223754883,1179900
2021-07-23,53.32551468650452,53.69984705913335,52.69595230327236,52.90864181518555,622400
2021-07-26,52.891631288561726,53.76791436773693,52.891631288561726,53.29148864746094,1342300
2021-07-27,52.60238394267753,53.76792183175883,52.21103268276655,53.214927673339844,1057800
2021-07-28,53.56373554572044,54.32941922462653,52.16849261561157,53.14686584472656,1693900
2021-07-29,53.99761835578094,54.125230125228725,53.10431974272326,53.50417709350586,1184200
2021-07-30,53.2914902107418,53.682838182420994,52.60237818352079,52.85760498046875,1534200
2021-08-02,53.12984728040394,54.040158244080125,52.619390441599066,52.747005462646484,1218900
2021-08-03,52.9596976093979,53.67433462261722,51.56445468963279,53.58926010131836,1279500
2021-08-04,53.078801340074754,53.78493217407761,52.52581048062881,52.602378845214844,1832600
2021-08-05,53.1298566748414,54.116736176569404,52.934182654585065,54.10822677612305,1310200
2021-08-06,54.95897683820824,55.48644924368635,54.62718166903048,55.18017578125,890700
2021-08-09,55.180171640891835,55.70764400679189,54.66971807205559,55.256736755371094,799500
2021-08-10,55.29928159434612,56.48183494302517,54.9930081308697,55.89480972290039,981600
2021-08-11,56.36273260908776,57.051844696771276,55.622570613996814,56.96677017211914,882500
2021-08-12,57.11989956042803,57.324079691465485,56.754073309819205,57.1539306640625,550100
2021-08-13,57.37512035431177,57.434673153391124,56.864660372753484,56.94974136352539,596800
2021-08-16,56.507352410284554,57.00930307306606,56.039439341746466,56.70302963256836,1210600
2021-08-17,56.11600818426047,56.65198349535151,55.59704518065197,56.218101501464844,790100
2021-08-18,56.05645148688716,56.779594584016756,55.69062523905418,55.7331657409668,787300
2021-08-19,54.85688492219451,55.59704031211035,54.54210208979003,54.950462341308594,657300
2021-08-20,54.89942710180039,55.571526876986866,54.63569412966815,55.324806213378906,1142300
2021-08-23,55.66510678079099,56.54138664883662,55.5800322627732,56.10749816894531,790300
2021-08-24,56.12451414865643,57.00930337130407,56.03093023630537,56.89019775390625,837500
2021-08-25,57.17945623062371,58.19186053711988,56.89870447475623,57.63886642456055,1002100
2021-08-26,57.80051736902591,57.80051736902591,56.6860196519095,56.7115478515625,786400
2021-08-27,56.958259392520056,58.01320424311341,56.8816942694191,57.953651428222656,558900
2021-08-30,57.36662277536329,58.08125651153961,57.00930590727513,57.13692092895508,549300
2021-08-31,57.23998110357039,57.7552684334218,56.9479808002398,57.37738800048828,1012500
2021-09-01,57.49761127770762,57.53196463389256,56.51856355925136,56.60445022583008,1028000
2021-09-02,56.862101724041885,57.26574554811064,56.63022471459495,57.00809860229492,928500
2021-09-03,57.04244405415639,57.05103403175466,56.26950987613941,56.68174362182617,846600
2021-09-07,56.71610982528449,57.025283566514226,56.03764559048783,56.08917236328125,804800
2021-09-08,55.95175413015119,56.286691190004525,55.46223023096298,55.77998733520508,676500
2021-09-09,55.694113262456185,56.87069136474348,55.616823110511355,56.04623031616211,1045800
2021-09-10,56.38975642643506,56.50139993919008,55.46223530556096,55.7112922668457,1194200
2021-09-13,56.43268452736797,57.03385844378674,55.77140042676345,56.63021469116211,1250900
2021-09-14,56.96515208852143,56.96515208852143,55.719867465968385,55.94316101074219,976000
2021-09-15,56.054809868381426,57.102564426110085,55.95175633957764,56.75045394897461,948200
2021-09-16,56.9909136921728,57.22279065481065,56.17504278217989,56.45844650268555,1096000
2021-09-17,56.08057206102478,56.99950302865892,55.5309314758361,55.9603385925293,2344200
2021-09-20,54.517534418748426,54.8696481703892,52.36191184672648,53.229312896728516,1395700
2021-09-21,53.76177308572038,53.76177308572038,52.422024893968164,52.99742889404297,1508400
2021-09-22,53.787537725148056,54.27706158856515,53.47836406907065,53.73600769042969,1072700
2021-09-23,54.17400929031826,55.565284305874464,54.17400929031826,55.15305709838867,843400
2021-09-24,55.24752478684913,56.17504579155447,55.11870133304566,55.35057830810547,975800
2021-09-27,55.91740232138104,57.61785104897351,55.91740232138104,57.13691711425781,1009400
2021-09-28,57.09398095167171,57.52338812727858,56.209396666045414,56.35540008544922,1135200
2021-09-29,56.40692638888439,56.57868663683021,55.745642226836175,56.12351608276367,861200
2021-09-30,56.406925179016014,56.65598211975887,54.97270682750713,55.30764389038086,1493900
2021-10-01,55.410698706309844,56.793390327183516,55.15305833391795,56.363983154296875,1014600
2021-10-04,56.21798478302341,57.257149327321294,55.77140421815957,55.92599105834961,1163800
2021-10-05,56.054799564925844,57.36879078575057,55.77139586057445,57.239967346191406,1912300
2021-10-06,56.716096880297364,57.84114151106882,56.38974980670074,57.69514465332031,1362000
2021-10-07,58.39937101552997,59.03489174783845,58.19325742304157,58.37360763549805,1008900
2021-10-08,58.59690241795701,59.56736021560218,58.43372560467133,59.18947982788086,1484100
2021-10-11,59.46430549825057,59.92806604708004,58.46808423028014,58.502437591552734,1022400
2021-10-12,58.68278727089328,58.96619758454537,57.91844300842572,58.030086517333984,891800
2021-10-13,57.85833337971693,58.00433026752734,56.432698210082805,57.557743072509766,1179800
2021-10-14,58.16749034766307,58.87171775013951,57.84113674870376,58.76865768432617,838900
2021-10-15,59.55017701754718,59.73053377621679,58.64842598536289,58.95759963989258,1093500
2021-10-18,58.63125182436814,59.378422655347286,58.459491578094806,58.92325210571289,894700
2021-10-19,59.498650554777186,59.68759073928757,59.0177166685564,59.2839469909668,875600
2021-10-20,59.18090122720389,60.08265238200851,58.92325429598335,59.91947555541992,948000
2021-10-21,59.62746979840763,59.988170187635575,58.96618575148974,59.26676940917969,1079700
2021-10-22,59.567371151889795,60.031131744083,59.180907267845946,59.636077880859375,1036200
2021-10-25,59.73911646938005,60.17711356663758,59.48147612858296,59.807823181152344,828200
2021-10-26,60.11699941223699,60.22864290948443,59.60171215629298,59.69618225097656,1007200
2021-10-27,59.68759050364792,59.696180480791604,56.930797541473986,57.085384368896484,2320900
2021-10-28,57.179857986905446,57.48044168314294,56.613037400657745,57.4632682800293,998100
2021-10-29,57.6006702262875,57.91843385064512,57.15408970903194,57.61784362792969,1384800
2021-11-01,58.00430732330075,58.450887789434184,57.87548389291724,58.26194763183594,1287600
2021-11-02,58.31348451125239,58.82018173567245,58.03007425747562,58.63983154296875,1089600
2021-11-03,58.37360826473158,60.408993935989905,58.29631157156961,59.395599365234375,1271900
2021-11-04,59.42135942853929,59.42135942853929,57.8583177720866,58.7944221496582,1270600
2021-11-05,59.258183812316226,60.07405473666514,58.94901015520378,59.215240478515625,774600
2021-11-08,59.37842115626075,59.971005129739964,58.91466064035092,59.0606575012207,616200
2021-11-09,58.59690728256697,58.991961106057225,58.20184690684306,58.66560745239258,706300
2021-11-10,58.64842530123133,59.275356027879745,58.313488271436654,58.7944221496582,696000
2021-11-11,58.906066586228285,59.66182732381157,58.72571637900485,59.438533782958984,476700
2021-11-12,59.37842491846654,59.83359548544908,58.97478111688319,59.764888763427734,679200
2021-11-15,60.37464620292199,61.645687661714256,60.031119182193585,61.568397521972656,2870500
2021-11-16,61.92049861644431,62.63331593016333,61.57697164759631,61.9290885925293,1808200
2021-11-17,61.765927555404595,61.9291043814618,60.76111632093718,61.48251724243164,1699300
2021-11-18,61.43958475824094,61.645698385640465,60.72676721286806,61.164764404296875,1472200
2021-11-19,60.74394421437297,61.233468150769305,59.70477304460432,60.86417770385742,2455200
2021-11-22,61.07888048334027,62.81368263145367,60.76970678530285,62.10945510864258,2158900
2021-11-23,62.41862663080778,63.3719110744867,61.82604263818752,63.15720748901367,2882600
2021-11-24,62.882380576317225,63.809901540961754,62.58179689858041,63.49213790893555,2484300
2021-11-26,61.13039838713692,61.611332268928024,60.03111719890999,60.898521423339844,1709500
2021-11-29,61.88616383229305,61.96346053578567,60.314538453260816,60.9071159362793,1720400
2021-11-30,60.33513920542847,60.482465588412374,59.1565149177548,59.433837890625,2777100
2021-12-01,60.6211204271878,61.0371081695126,58.688527926128984,58.72319412231445,2534000
2021-12-02,59.08719188727673,61.13245161584477,58.93119727706723,60.72513198852539,2158100
2021-12-03,60.205132766971104,60.82911100683177,59.50316055307792,59.95380783081055,2558900
2021-12-06,60.820453439369174,61.52242577599256,60.32647168176359,60.64712905883789,2326200
2021-12-07,61.16711001852624,62.30239994076663,60.90711683070104,61.72175598144531,1758400
2021-12-08,62.00774477283309,62.4843901162506,61.6957556042429,62.06840896606445,1269300
2021-12-09,61.418429124820406,62.37172636909736,61.18443395579467,61.99907302856445,1204800
2021-12-10,62.49304810653174,62.67504065648594,61.86040167030037,62.3890495300293,1279600
2021-12-13,62.39773250280536,62.46706490355376,61.62642772720893,61.77375411987305,1821100
2021-12-14,61.59176081435847,62.84837915685421,61.59176081435847,62.39773178100586,1684800
2021-12-15,62.64037938288871,62.874374545417666,62.01640109867898,62.718379974365234,1918500
2021-12-16,63.489678898646766,64.05299294394179,62.90036686250582,63.411678314208984,1540900
2021-12-17,63.481014399577084,63.64567716707012,61.82573835892711,62.085731506347656,4109100
2021-12-20,60.77712609942952,60.91579090948579,57.14592899378326,57.9952278137207,2943900
2021-12-21,58.653870128032175,61.2971101115022,58.60187413225958,60.95045471191406,1809900
2021-12-22,60.57779047122149,61.16710256146593,60.283131120148965,60.8117790222168,1564900
2021-12-23,61.30575654755674,62.39771847215144,61.12376399544098,62.03373336791992,1380700
2021-12-27,61.94707560403476,63.22969176130747,61.68708244712509,63.22102355957031,707400
2021-12-28,63.264338231726896,63.74099000015002,62.597032367833094,62.69235610961914,1026300
2021-12-29,62.75302854060421,63.00434681212639,61.83439116384871,62.64036178588867,562400
2021-12-30,62.54504560514377,63.212358249720616,62.43238543679325,62.49304962158203,423700
2021-12-31,62.41505445414706,62.91770437855897,62.34572867401159,62.6837158203125,512600
2022-01-03,62.943692621717474,64.2089788268152,62.79636627038892,63.44634246826172,981000
2022-01-04,64.2263218947367,65.79492916594879,64.19165570049051,65.53494262695312,1192700
2022-01-05,65.61294744531449,66.22825761806656,64.14833190296424,64.32166290283203,1581600
2022-01-06,65.18829222701689,65.34428680697339,64.1309963641896,65.01496124267578,1445500
2022-01-07,65.4222641718219,66.50555775413667,64.92828256276233,66.0895767211914,1536800
2022-01-10,66.54891319557748,66.59224098543766,65.07562949040233,65.6996078491211,1443700
2022-01-11,66.15025606520256,66.67890398354007,65.43094737475633,66.57490539550781,823700
2022-01-12,66.82623669282219,67.32021846197868,65.92493534680129,66.3149185180664,882500
2022-01-13,66.92157412385089,67.18156072806137,66.06360708972264,66.36692810058594,935800
2022-01-14,65.33561698870196,66.63556958555142,64.96296364646241,66.57490539550781,828100
2022-01-18,66.46225325815429,66.5835816529201,65.1363025068554,65.69094848632812,1315100
2022-01-19,65.88159181943388,65.88159181943388,64.50364530071539,64.64230346679688,949400
2022-01-20,64.74630329068091,65.5869403405752,63.69767568172951,63.81900405883789,1673100
2022-01-21,63.36836554455052,63.98367571729614,62.103078999086094,62.39773178100586,1670900
2022-01-24,61.22775641544455,62.735699275534245,59.35582187583018,62.536376953125,1950600
2022-01-25,61.704416468059314,63.31635828282383,60.08381306286459,62.93504333496094,1478100
2022-01-26,63.42035524854056,64.72897606715811,62.43239178894613,63.31635665893555,1272600
2022-01-27,64.28700081573957,65.43095904044748,62.25907096490621,62.75305938720703,1257900
2022-01-28,62.25039408693889,62.553715016751894,60.75111261686264,62.48438262939453,1166500
2022-01-31,62.82237492913833,63.39435725411454,61.314431745320654,63.31635665893555,2415800
2022-02-01,63.09102584653232,64.46030401735109,62.406383455173014,64.28697967529297,1381700
2022-02-02,64.23499185301802,64.86763173258645,63.680345953711175,64.14832305908203,1281700
2022-02-03,64.46032283657594,64.46032283657594,62.90904505823,63.00437545776367,1133000
2022-02-04,62.93504157366026,65.52627859850803,62.77904699556803,64.79830169677734,1580100
2022-02-07,64.94563293457031,66.08959093911972,64.86763234167566,64.94563293457031,2032000
2022-02-08,66.29757652812309,67.82285595709563,65.28361517984314,67.76219177246094,2971900
2022-02-09,68.19551704052807,68.62016638138175,67.59753671531504,68.42083740234375,1664200
2022-02-10,68.46417213250663,69.64279638424618,67.73620183037981,68.10884857177734,1750000
2022-02-11,67.8055201245647,68.41216858791049,65.55227046103816,65.89892578125,2545800
2022-02-14,66.01159576808134,66.3755809330837,63.6196875878648,64.29566192626953,2108400
2022-02-15,65.08430350099412,65.9422705148432,64.65965409582265,65.66494750976562,1325500
2022-02-16,65.25762265493216,66.17625370261372,64.94563350441753,65.56094360351562,1534700
2022-02-17,64.82430049582098,65.11028502011965,62.94369752509757,63.108360290527344,1973600
2022-02-18,62.94369922272017,63.65433967577773,62.70104247463718,62.8137092590332,2240900
2022-02-22,62.22439288604525,62.83970291533748,61.09776479123411,61.61774444580078,1471500
2022-02-23,62.137725151244226,62.53638305878417,60.11847068166225,60.28312683105469,2747600
2022-02-24,58.21187572980667,59.64182490945189,57.35390886677987,59.364501953125,1779100
2022-02-25,59.74581650282998,62.18105863459277,59.728480100894984,62.12906265258789,3103600
2022-02-28,60.43046270932533,61.71307883319387,60.30912772386704,61.21909713745117,2899600
2022-03-01,60.41312722604583,60.794448755547435,57.943218709729905,58.471866607666016,3206300
2022-03-02,59.37317018247236,60.907111339009134,59.03518303591508,60.11847686767578,2113700
2022-03-03,60.3871280954694,60.794447610327644,58.80985263301648,59.80648422241211,1579900
2022-03-04,58.62786092046823,58.70585489921463,57.483902948884,58.11654281616211,1302600
2022-03-07,57.397242949510826,57.49256672318946,55.76796480462668,55.785301208496094,1708000
2022-03-08,56.001965703695376,58.04722518410602,55.949963098667,56.23595428466797,2369100
2022-03-09,57.312520449388096,58.86174102972501,57.2599998570341,57.91645050048828,1093000
2022-03-10,57.10246008798792,57.88144776870268,56.71734685968456,57.382545471191406,775700
2022-03-11,58.06526127527909,58.49414729513922,56.87490323893545,56.94491958618164,1342300
2022-03-14,57.898951688830984,58.914258608077496,57.76766021642314,57.95146560668945,2011300
2022-03-15,58.38034642116355,59.2293570641107,58.074004095811965,59.06306076049805,2786100
2022-03-16,59.675746673310165,61.33875648894146,59.675746673310165,60.88361358642578,1885000
2022-03-17,60.533519697138026,61.42628984772584,59.894571313014005,61.30375289916992,1362800
2022-03-18,61.023671106873444,61.40879106958829,60.14840332089479,61.29500198364258,3581700
2022-03-21,61.942691850593114,62.07398334042458,60.67355636366829,61.128692626953125,2027300
2022-03-22,61.907686070278494,62.975507032725545,61.83766305307337,62.126502990722656,2195600
2022-03-23,62.20527132111733,62.607893636861775,61.723871444813,61.96019744873047,1844000
2022-03-24,62.20527746674795,63.19432760024115,61.793900564129544,62.88798522949219,2637100
2022-03-25,62.747942807766954,64.43720971589858,62.572885263179785,64.4197006225586,1148700
2022-03-28,64.51598688598865,64.51598688598865,63.64947365861885,64.21839904785156,2281900
2022-03-29,64.91859830569027,65.55754661175104,64.53348509060682,65.28620910644531,1817900
2022-03-30,65.32123246716914,65.87265544613437,64.91861008692851,65.25996398925781,1059300
2022-03-31,65.29495118781202,65.87263091680235,64.24463290679788,64.25338745117188,2060200
2022-04-01,64.95360065392225,65.43500045210376,64.1308470634888,64.67351531982422,1186000
2022-04-04,64.34091286162959,64.61224363737675,63.51815931225335,64.25338745117188,1230300
2022-04-05,64.24466581091399,65.65384767763283,64.10461974024578,65.10242462158203,1409500
2022-04-06,64.796067087,65.27746699551547,64.35843323480871,64.7435531616211,1802400
2022-04-07,64.52473570209322,64.54223811782062,62.537874290023275,63.94705581665039,1593700
2022-04-08,64.39344402717104,64.90985543944211,63.96456472657352,64.43721008300781,1608000
2022-04-11,65.13741521976624,65.23369519298836,64.0958512841772,64.15711975097656,1233200
2022-04-12,64.42845327259121,65.47877179814495,63.63195649313247,63.877037048339844,1172700
2022-04-13,63.500670490566186,64.77856045445063,63.4656589833384,64.76980590820312,1006700
2022-04-14,64.79606671978868,65.5750544380535,64.68228432285832,64.72604370117188,1095200
2022-04-18,64.45473225221502,65.11993777377742,64.31469285059192,64.6998062133789,1036100
2022-04-19,64.70853147617618,65.93390740516406,64.70853147617618,65.79386138916016,1314200
2022-04-20,66.09147776870546,67.07177349502672,65.99519777018979,66.70416259765625,1122800
2022-04-21,67.29058091521114,67.5881754168951,65.54004544905074,65.66258239746094,1046700
2022-04-22,65.30370188232669,65.30370188232669,63.22056785409295,63.31684112548828,1308400
2022-04-25,62.966762797834974,63.089299746134564,60.68231348233675,62.88798522949219,2003300
2022-04-26,61.837664372086465,62.87922839473904,61.12869299384636,61.146202087402344,1839200
2022-04-27,61.05866443425802,61.872663499891566,60.55976221195109,61.19870376586914,1520200
2022-04-28,61.61884464416082,62.10023785085194,60.39346858372126,61.82890701293945,1976500
2022-04-29,61.119940054139875,61.91643012303032,59.439427811366194,59.6407356262207,2222200
2022-05-02,59.71075334028877,60.22715798955708,58.95802271293111,60.20090103149414,1924300
2022-05-03,60.46349434949621,61.776395900165724,60.11338593376515,61.146202087402344,1498000
2022-05-04,61.23371070717484,64.34966072824282,61.07616229724664,64.25338745117188,2348100
2022-05-05,63.62320530836895,63.92079309325238,61.7238695016407,62.590389251708984,2385900
2022-05-06,62.57288285025245,62.64290586538709,60.81359966988973,61.496307373046875,3970000
2022-05-09,60.93614665120003,61.58384295354539,59.88582128434887,60.38472366333008,1798700
2022-05-10,61.119943116338,61.61884542208723,59.115579346850765,60.50725173950195,1618900
2022-05-11,60.48974691709553,61.583831463161125,59.5006968914466,59.5794677734375,1359000
2022-05-12,59.5269579631852,59.79828881246435,57.75016560610705,59.185604095458984,1757900
2022-05-13,59.60572358172227,61.90768169590746,59.55320966141028,61.28623580932617,2264500
2022-05-16,61.47006333160013,61.907697251530244,60.61229791032108,61.33877182006836,2671900
2022-05-17,62.380331818390545,64.06959890295934,62.01272095300581,63.693233489990234,1805800
2022-05-18,63.14180606661477,63.255588454110715,62.3540638668989,62.52912139892578,2330500
2022-05-19,61.592583631614716,63.10679284536896,60.88361233225473,61.0499153137207,4004500
2022-05-20,61.58382919017921,61.960194527245086,59.30813475390823,60.6035270690918,2435800
2022-05-23,61.610087121606696,62.100234851000224,60.8836133957113,61.73262405395508,1637600
2022-05-24,61.216224407385,61.75013823278424,59.561969006643935,61.56632614135742,2081900
2022-05-25,61.671363479791005,62.502871830290125,61.321255052094685,62.1089973449707,1808900
2022-05-26,62.677914781547514,63.23808552394001,62.37157245020194,63.001766204833984,1461200
2022-05-27,63.36062208303156,63.85952435621441,62.826708303935284,63.84202194213867,1349600
2022-05-31,63.42189036582156,64.39343794938753,62.81795357664219,63.83326721191406,2696800
2022-06-01,64.09817213208933,64.13349360472004,61.864141199032254,63.2239875793457,1513200
2022-06-02,63.32994954804848,63.75379372946147,62.57938681009822,63.74496841430664,1213500
2022-06-03,63.42708469566557,63.603685322864045,62.499914560668344,62.58821487426758,1230400
2022-06-06,63.056222021179764,63.84210629837333,62.552896064781486,63.33878707885742,1042500
2022-06-07,62.95025402349721,63.86859209302102,62.499913672593365,63.7537956237793,1274900
2022-06-08,63.4182502482146,63.89508000790125,62.906099017045776,63.24164962768555,821900
2022-06-09,63.23281950087751,63.612516909769475,62.067237854003906,62.067237854003906,1264200
2022-06-10,60.866333567957014,60.90165503983764,58.54400237108149,58.570491790771484,1652500
