Date,Open,High,Low,Close,Volume
2021-07-15,66.23722230119807,66.49264636444629,65.28849938071633,66.29195404052734,874400
2021-07-16,66.2828466939365,66.2828466939365,65.40709697423766,65.64427947998047,1388200
2021-07-19,64.91449198615774,65.72637865386152,64.67730949992772,65.24288940429688,685000
2021-07-20,65.49831000743515,66.17336025013608,65.32498356898883,65.85408020019531,763900
2021-07-21,66.11862974603306,66.42878552609412,65.9817934478601,66.13687133789062,746500
2021-07-22,66.03652629940443,66.03652629940443,64.93272553910963,64.98745727539062,485000
2021-07-23,65.24288113710412,65.80846792958967,64.6134452923296,65.6989974975586,580000
2021-07-26,65.58954101158741,66.16424518145273,65.44358041999897,65.90882110595703,620800
2021-07-27,65.64427165095785,67.03998672560505,65.58041563315646,66.10951232910156,726500
2021-07-28,66.04565511134984,66.81192731104436,65.6807606049213,65.82672119140625,601300
2021-07-29,66.19160308568682,66.22809322919203,65.13341676316898,65.18814849853516,598000
2021-07-30,65.17903128544333,65.6807621132778,64.622568716312,64.69554901123047,1465700
2021-08-02,64.85063867731725,65.26114769083232,64.50399265327395,64.57697296142578,772200
2021-08-03,64.6590624700157,65.03308128249508,64.36714823384483,64.56784057617188,482500
2021-08-04,64.49485546103996,64.90536439235906,63.7924392751325,63.81980514526367,653700
2021-08-05,64.1846880341824,64.33976591004206,63.90189814764038,64.2850341796875,511200
2021-08-06,64.5222200165251,64.65904934963373,64.07522099576035,64.16644287109375,546300
2021-08-09,64.22119614161768,64.5313519801098,63.79244557446777,63.892791748046875,657700
2021-08-10,64.02962083131185,64.03873814803562,63.13562964773477,63.55525588989258,497700
2021-08-11,63.518768364490505,63.710336420350494,63.22685414225852,63.27246856689453,447400
2021-08-12,63.600878711501494,63.600878711501494,62.305509667720884,62.36936569213867,866600
2021-08-13,62.30549298323284,63.24509150224883,62.30549298323284,63.15386962890625,451600
2021-08-16,63.235997419144816,63.7833358803111,63.15389978187363,63.7559700012207,594300
2021-08-17,63.42754571950009,64.07523017486932,63.42754571950009,63.83805465698242,488800
2021-08-18,63.68296098796368,63.71945113023696,62.478814132077325,62.49706268310547,655600
2021-08-19,62.05918963082548,63.099134354780816,62.05918963082548,62.788978576660156,538600
2021-08-20,62.706879387626756,63.77419703032907,62.40584785947441,63.436668395996094,1134400
2021-08-23,63.3819163410071,63.76505231569486,63.3180603452258,63.4001579284668,743600
2021-08-24,63.4093026710398,63.6829683299658,62.487945611819484,63.673851013183594,1987600
2021-08-25,63.77418864196726,63.78330595752941,63.23596775313692,63.29982376098633,643100
2021-08-26,63.564369201660156,63.901897776378334,63.32718677186406,63.564369201660156,670900
2021-08-27,63.78330961961229,64.20293583239857,63.40017355051829,64.01136779785156,678800
2021-08-30,63.99311799847122,64.37625401842618,63.81066730341002,64.22117614746094,625400
2021-08-31,64.41276183040269,64.5860882983209,63.473163112332024,64.05699157714844,1088100
2021-09-01,64.3032852874479,66.50176957918974,63.6008691247298,66.24634552001953,1409100
2021-09-02,66.18232022168091,67.17912116042544,64.56365247112198,64.83800506591797,1325100
2021-09-03,64.4996468128727,65.21295528656982,64.4996468128727,64.86544799804688,666300
2021-09-07,64.57281508722154,64.60024895794291,63.3656759359357,64.1704330444336,1984600
2021-09-08,64.27100918250827,66.30119872888346,64.11554597722842,66.26461791992188,1292600
2021-09-09,65.89882817896046,66.04515144005656,64.96604180924272,65.11235809326172,1178100
2021-09-10,65.36841940387625,66.06343391610869,64.83800808369097,65.43243408203125,1312600
2021-09-13,65.60620200013487,65.93542242759776,65.15809913161871,65.20382690429688,686100
2021-09-14,65.27696782541575,65.27696782541575,64.54537245618803,64.82886505126953,578200
2021-09-15,64.75570724592346,64.9020305146576,64.2161558908906,64.61853790283203,959200
2021-09-16,64.62766975788158,64.86544155117463,63.81376586472723,64.7465591430664,1003800
2021-09-17,64.38075333134806,64.44476800447404,63.53941563395629,63.58513641357422,3033600
2021-09-20,63.5942924731262,63.5942924731262,62.743807707109475,63.4113883972168,1583900
2021-09-21,63.93268145361267,64.2161741460285,62.14025578746256,62.83527755737305,1254200
2021-09-22,63.393105679752196,63.393105679752196,62.58834862364416,62.73466491699219,707800
2021-09-23,62.82610131353706,63.23763019915637,62.65235118488003,62.72550582885742,572100
2021-09-24,62.58834694302898,63.146192186661594,62.487751441581956,62.771244049072266,753100
2021-09-27,62.65236722200385,63.44797737911632,62.26827210169378,62.32314682006836,586300
2021-09-28,62.51518428898174,62.67064752428775,61.372059952183626,61.86589050292969,1169400
2021-09-29,61.920754425633895,62.45116575974645,61.73785733383907,62.07621765136719,554300
2021-09-30,62.46031035185524,62.46031035185524,61.271458368794285,61.28060531616211,902300
2021-10-01,61.79272369355787,61.91160610287647,60.67703331798892,61.43606948852539,752200
2021-10-04,61.25317407766889,61.85674006537152,60.59473338048285,61.39949035644531,1015300
2021-10-05,61.70128023058285,61.72871409829418,60.94224399754233,61.11600112915039,1077700
2021-10-06,60.78678484682402,61.89332844035391,60.58559383398627,61.8018798828125,1006700
2021-10-07,62.094527766043434,62.88099802492754,61.90248367637341,62.021366119384766,713500
2021-10-08,62.01220342184394,62.37800458516676,61.63726228781879,62.14937973022461,402400
2021-10-11,62.22253964069355,62.734657068962704,62.149378014633186,62.387149810791016,496000
2021-10-12,62.34143362985538,62.75296262007692,61.75615446681307,61.984779357910156,488900
2021-10-13,62.076223714731334,62.68894368395345,61.98477515990158,62.661502838134766,638700
2021-10-14,63.137042659493034,63.61257930202939,62.96328553189461,63.60343933105469,655200
2021-10-15,63.7131681660905,63.76804287161101,62.88097738402328,63.35651397705078,958900
2021-10-18,63.06389767332466,63.79550021485894,62.68895642917055,63.4296989440918,813600
2021-10-19,63.530270816858305,64.09725594724453,62.95413176233511,64.03324127197266,832100
2021-10-20,64.1978555033304,64.37161262311592,63.841201293195645,63.96923065185547,453200
2021-10-21,64.1064128442095,64.14299366105344,63.21020725130391,63.25592803955078,479000
2021-10-22,63.3107886757959,63.850339905847164,63.23762705837598,63.548553466796875,498900
2021-10-25,63.329103420203865,63.73148551575561,62.98159605036848,63.4296989440918,450900
2021-10-26,63.5851409569282,63.71317031232825,63.17361902558183,63.393096923828125,456200
2021-10-27,63.63086055458356,63.63086055458356,62.743795150903324,63.109596252441406,576000
2021-10-28,63.17362674135825,63.81377359654351,62.7346639141759,62.99072265625,573000
2021-10-29,62.551781171687665,62.96330324780521,61.56411981651072,62.085384368896484,1356600
2021-11-01,63.75889765684182,65.05748509719605,62.70722197827123,64.87458801269531,1159500
2021-11-02,65.06664213263645,65.61534044828673,64.38076749380419,65.59705352783203,735000
2021-11-03,65.53302957300006,65.98113232008511,65.19466228727981,65.43243408203125,671100
2021-11-04,65.36841968152264,65.47815514335352,64.8654422245422,65.16722869873047,526600
2021-11-05,65.65193143201365,66.9413723245988,65.65193143201365,66.46583557128906,655500
2021-11-08,66.45666551916777,66.50239327710553,65.39584991035942,66.3286361694336,778300
2021-11-09,66.40181163225868,66.44753939972804,65.69764308486583,66.30121612548828,544100
2021-11-10,66.49325060767048,66.75845627120255,66.28291965260911,66.40180206298828,449800
2021-11-11,66.24635829793395,66.47498321533203,65.9171378587144,66.47498321533203,542900
2021-11-12,66.80418580525223,66.80418580525223,65.66106152369129,65.75251007080078,640800
2021-11-15,65.74336071189803,66.11830881149612,65.30440491103995,65.98113250732422,632600
2021-11-16,66.13661206393282,66.70360433857746,65.65192838295067,65.72509002685547,580100
2021-11-17,65.44157375600906,66.43838171370956,65.22209585719698,66.10916137695312,814700
2021-11-18,66.25548310612255,66.64871815312407,65.9354096904416,66.4841079711914,791600
2021-11-19,66.95966712066279,68.88926198733957,66.79505690056926,68.79781341552734,1312600
2021-11-22,68.88924899962296,69.00813142285803,68.02047028850102,68.4411392211914,828300
2021-11-23,68.4960064643124,68.58745500890893,67.92901432449113,68.56916809082031,519200
2021-11-24,68.377136713941,68.45944531166948,67.7552766641875,68.2399673461914,783300
2021-11-26,67.69125067441112,68.2948237001343,67.29801560594596,68.03876495361328,972600
2021-11-29,68.53259243618928,68.58746017166189,67.61809296723378,67.84671783447266,1220800
2021-11-30,67.28886638026465,67.43518265369232,64.1887140252404,64.34417724609375,2544700
2021-12-01,65.02088850045416,66.25546096382152,64.59107278143502,64.6002197265625,983700
2021-12-02,64.77354397792276,66.51575566334178,64.61766368393229,65.82804107666016,1052800
2021-12-03,66.47907829785018,66.63495859555786,65.80969967270147,66.3690414428711,795500
2021-12-06,66.97423203056601,67.66194661700226,66.86419517825018,67.49689483642578,772300
2021-12-07,67.56107615226786,68.02872399457203,66.90086907978998,67.35017395019531,947100
2021-12-08,64.72868210814993,65.76054882481523,63.26919603656056,65.50025939941406,1402700
2021-12-09,65.3236327430084,66.41128085356917,65.30504368039043,65.61181640625,745500
2021-12-10,65.89068789574989,66.25323486328125,65.44447951679788,66.25323486328125,866400
2021-12-13,66.1230998649521,67.43385224172272,66.03943844125457,67.14567565917969,921600
2021-12-14,67.35018570550369,67.64766037465395,66.52283406029342,66.80171966552734,1015400
2021-12-15,66.65298173586824,67.20145489248407,66.31832183171252,66.92256927490234,927700
2021-12-16,66.87606763845997,67.92652315953677,66.84818050577655,67.58256530761719,596200
2021-12-17,67.1921466203827,67.74991067857327,66.70875299457882,66.83889770507812,1905000
2021-12-20,66.3462165103693,67.02482730940378,65.80704142870086,66.95975494384766,622200
2021-12-21,66.95975621794132,67.46174608707857,66.46706442759069,66.68087768554688,586200
2021-12-22,66.58790937074662,66.94116543199759,66.19747518001691,66.92256927490234,707000
2021-12-23,66.98763353302847,67.39666383135166,66.26253952589556,66.67156982421875,525300
2021-12-27,66.60651016333051,67.02483152646035,66.3276245263397,67.01553344726562,465100
2021-12-28,67.01553138561236,67.61048786571337,66.46706530005474,66.96905517578125,655600
2021-12-29,67.22002924842977,68.0287916885622,67.02481219578145,67.35017395019531,563400
2021-12-30,67.57327549049474,67.83356485650049,66.99691539980108,67.3036880493164,518900
2021-12-31,67.11777023852108,67.81497702254596,66.96903647928659,67.73131561279297,661300
2022-01-03,67.61975672533482,67.61975672533482,65.5653216848619,66.55070495605469,1265100
2022-01-04,66.58789651999938,67.31299756730398,66.08590676064442,66.4019775390625,907200
2022-01-05,66.37409054997607,67.34088485619539,66.35549439642799,66.79241180419922,929500
2022-01-06,66.9876304417357,67.08059702695901,64.04077125443668,64.35684204101562,1481200
2022-01-07,64.34755254138982,64.47769726722478,63.241315279436854,63.35287094116211,1728900
2022-01-10,63.35286942137165,63.35286942137165,60.963774022491336,61.16828918457031,2168200
2022-01-11,61.12179665916555,62.85087010542915,60.92657960456861,62.29310607910156,2834900
2022-01-12,62.29310607910156,62.84157202882328,61.865486755838596,62.29310607910156,1345200
2022-01-13,62.265225723053,62.562700375649825,61.88408255659963,62.41395950317383,1075400
2022-01-14,62.11648096097352,63.45512036001403,61.53082977007065,63.120460510253906,2010400
2022-01-18,62.544100147071646,62.80438956459747,61.48434632294238,61.846893310546875,1216100
2022-01-19,61.967749213505,62.52551328386547,61.86549163983084,62.06999969482422,1023300
2022-01-20,61.77252833924486,62.74862083359852,61.60519839999438,61.62379455566406,1002600
2022-01-21,62.04210104205264,62.562686891158634,61.0567177975275,61.14967727661133,1553000
2022-01-24,60.98235681971883,61.530829888239204,59.941199145003104,61.51223373413086,1572100
2022-01-25,61.46576095236755,62.39537012355811,60.74995791883195,61.67026901245117,1762200
2022-01-26,61.521537028464465,63.13905504768053,61.43786851259096,61.81901168823242,1531000
2022-01-27,61.81901321066273,62.73932435380403,61.2147657984032,61.437870025634766,1635300
2022-01-28,61.14039159474027,62.562699573217515,60.433893736606365,62.51621627807617,1019800
2022-01-31,62.10718772250916,62.86017598930971,61.949155862353656,62.68354797363281,1304400
2022-02-01,62.609181749065,62.95313972580213,62.0607156943186,62.73932647705078,766600
2022-02-02,62.674241793351875,63.668923214496076,62.65565273258895,63.56666564941406,884900
2022-02-03,63.23202182313239,63.50160937274046,62.72074096065321,63.25061798095703,848800
2022-02-04,62.79510867419594,63.036801976547785,62.070007490072875,62.42326354980469,879800
2022-02-07,62.720732686161625,62.96243305950233,62.339589516956835,62.45114517211914,652200
2022-02-08,62.67425581783799,62.953141438168096,62.34889398902349,62.71144104003906,732100
2022-02-09,62.96243287401801,63.324979886783424,62.5348064099999,63.176239013671875,668600
2022-02-10,62.61846832911356,63.157643298823174,62.34888084425876,62.544097900390625,818200
2022-02-11,62.75791240332648,63.408635937177515,62.26522071450289,62.4604377746582,852700
2022-02-14,62.50692523280027,62.739327549942814,61.400695026003724,61.69816970825195,685900
2022-02-15,62.24663613232,62.86947264369818,61.344914001815745,61.77253341674805,953900
2022-02-16,61.81900873428228,62.12578145723414,61.11250379145965,61.91196823120117,850800
2022-02-17,61.59590650210696,61.62379364284307,60.54544358534554,61.33561706542969,2979500
2022-02-18,61.29842898211588,61.98633776009176,61.03813955760366,61.83759689331055,950400
2022-02-22,61.819017509981016,61.83760657506166,60.64770782393222,61.261253356933594,929900
2022-02-23,61.670261769216424,62.27450907799185,60.52684659466618,60.5919189453125,1292800
2022-02-24,59.89472924054174,60.136429651495106,58.61186737596124,60.03417205810547,1215800
2022-02-25,60.53614563137426,61.89337403235047,60.36881571386463,61.78181838989258,1218700
2022-02-28,61.04744338999832,61.22407143338381,60.201502582304606,60.63842010498047,1377700
2022-03-01,60.48967348984868,61.158993283254006,59.708805125779605,59.904022216796875,1436100
2022-03-02,60.0248533024332,60.81501953996688,59.43919863505329,60.25725555419922,1635900
2022-03-03,61.66098682281344,65.04476412123466,61.66098682281344,64.52418518066406,1568700
2022-03-04,63.83626298474663,65.37011960539341,61.94915741624069,65.06334686279297,1701300
2022-03-07,65.15563472115014,65.15563472115014,62.99310182602305,63.160884857177734,1099600
2022-03-08,62.99309067754079,63.449830527021696,59.590828604987905,59.70268630981445,1241700
2022-03-09,60.71871021656204,60.9424185506019,59.80523037082275,59.87979507446289,1202900
2022-03-10,59.40440473051778,59.90775019672569,58.798524809188834,59.24594497680664,829700
2022-03-11,59.70269361501394,60.289930636200644,58.18332316266764,58.304500579833984,1781500
2022-03-14,58.733279435377355,59.35780593554849,58.09943679207892,58.12739944458008,969600
2022-03-15,58.658704451154776,59.27390762610169,58.45363554091267,59.24594497680664,1409800
2022-03-16,59.49762619064807,60.1501117862359,58.73327931793981,59.777259826660156,903900
2022-03-17,59.777257180443975,60.55092371779208,59.61879741589585,60.1314697265625,692500
2022-03-18,60.11282386642522,60.522961719382266,59.814543731063566,60.364501953125,1562800
2022-03-21,60.38314777302909,61.194100310845336,60.31789920871469,60.532291412353516,927000
2022-03-22,60.895821414912064,61.65084154796207,60.364509633958306,61.6322021484375,848800
2022-03-23,61.75336588002622,62.07960865481642,60.61617068370685,60.69074249267578,842300
2022-03-24,60.93309110053026,62.02367702710843,60.79327075086574,61.921142578125,885500
2022-03-25,62.26603342699062,62.39653052695113,61.520329617308896,62.12621307373047,672900
2022-03-28,62.44313456671474,62.44313456671474,61.5576174870204,62.303314208984375,468400
2022-03-29,63.11426661909041,63.421869983904955,62.415171941725795,62.94648361206055,736700
2022-03-30,62.69481488460773,62.82531199342716,62.25671440004575,62.741416931152344,852600
2022-03-31,62.69482676502741,63.12360407690843,62.47111129760742,62.47111129760742,1308800
2022-04-01,62.66685627701267,63.27273270209128,62.26604167076525,63.24477005004883,1191900
2022-04-04,62.461800188825144,63.03039793579104,61.38985326692742,62.81600570678711,1055500
2022-04-05,62.676155430743584,63.813350382614445,62.6295533938248,63.05833053588867,925100
2022-04-06,62.85326102247787,63.74810119398337,62.2473776562288,63.72013854980469,1077600
2022-04-07,63.61762723472949,64.43789591217315,63.263421760470656,63.701515197753906,837900
2022-04-08,63.64557937298384,63.89725744359283,62.471098303779414,63.67354202270508,1444100
2022-04-11,63.15156922058893,64.02777039027143,63.11428330788322,63.79473876953125,1225100
2022-04-12,63.6362580912616,64.28875075506605,63.27272941050221,63.60829544067383,1196200
2022-04-13,63.393918032692355,64.40060913319674,62.96514074493753,64.24214935302734,1136300
2022-04-14,64.54042996169215,65.06242558168991,63.65491272608391,63.85065841674805,4782200
2022-04-18,63.71083270259281,64.0370754930639,62.60160721499111,62.88124084472656,1334500
2022-04-19,62.881240166401525,63.757441175551484,62.74141979726237,63.41255187988281,1545500
2022-04-20,63.76677398435712,64.7548257476149,63.76677398435712,64.62432861328125,960400
2022-04-21,65.01579571248423,65.30475252884123,64.06503021609679,64.14891815185547,983200
2022-04-22,63.99046335773617,64.2234949015651,62.36856580392315,62.44313049316406,1364800
2022-04-25,62.713453614529236,62.937161925619876,61.19409037138522,62.387210845947266,1075400
2022-04-26,62.24738321190112,62.74140893397047,61.96774963359904,61.99571228027344,1210200
2022-04-27,61.995724729247094,63.086310837891105,61.93047617005197,62.722782135009766,1273000
2022-04-28,62.788025452967915,64.13028954329005,62.49906858801873,64.03707122802734,891400
2022-04-29,63.776082058634955,64.16757341209849,62.79735367497613,62.86260223388672,1486300
2022-05-02,63.27271903713441,63.45914852975363,59.96367554817058,60.886478424072266,1233600
2022-05-03,60.9797045603993,62.107576598838484,60.90513274507446,61.66948318481445,1103900
2022-05-04,61.594903660262155,62.88123531159936,61.42712065256088,62.685489654541016,1122000
2022-05-05,62.30331089876956,62.50837979767082,60.40177973627778,60.76530838012695,1079000
2022-05-06,60.57887948608919,60.57887948608919,59.71200183935708,60.2339973449707,1136300
2022-05-09,59.879797244129335,60.85853279730149,59.684051555806896,60.43907165527344,908100
2022-05-10,60.830561935392254,60.877163981622765,59.99164687609394,60.71870422363281,1207000
2022-05-11,60.83056510734052,61.53897598407934,60.299253394006705,60.48567581176758,921300
2022-05-12,60.81191358833894,61.15680285549647,60.12214216558267,60.774627685546875,769600
2022-05-13,61.231383772819285,62.3406093218204,60.951743016045306,62.26604461669922,600000
2022-05-16,62.16349690750435,62.62023674217272,62.116887754115226,62.44313049316406,584400
2022-05-17,62.50838994819175,62.89056516030574,61.84658110162419,62.722782135009766,562800
2022-05-18,62.23807784007498,62.23807784007498,58.03418925678359,58.22993850708008,1101400
2022-05-19,57.67063760332839,58.16466682677659,56.14195145328947,57.71724319458008,1023300
2022-05-20,58.06214694046637,58.798527556396294,57.279160721607376,58.64006423950195,1449600
2022-05-23,59.395086880323234,59.44169248252457,58.76124073420233,59.05019760131836,1238800
2022-05-24,59.0315619804794,59.833191190417686,58.817169796238446,59.6933708190918,1119400
2022-05-25,59.74929886469748,60.13147408975436,59.19934416444232,59.97300720214844,685000
2022-05-26,60.47634757476913,61.352548511485736,59.851824704009275,60.774627685546875,846300
2022-05-27,61.17543880250666,62.04231643676758,61.156799407940774,62.04231643676758,925100
2022-05-31,61.58559298228565,62.033016798038425,60.86785875984507,61.6322021484375,1499400
2022-06-01,62.09825168230331,62.1262143312096,60.206029471458756,61.06359100341797,990300
2022-06-02,61.31526617691028,61.716080765801756,60.150108315197755,61.678794860839844,1034800
2022-06-03,61.32458943104056,61.78132932159529,61.02630930290452,61.678794860839844,1031100
2022-06-06,61.67878869296601,62.433815747713346,61.44575714392664,61.89318084716797,968300
2022-06-07,61.209860190368495,61.79877347419695,61.19116045521623,61.67725372314453,1003400
2022-06-08,62.30354244209773,65.33224971585963,61.86419149938927,64.10768127441406,1130700
2022-06-09,65.00508498140812,65.81835219065539,63.82725143432617,63.82725143432617,1356800
2022-06-10,63.051373380861385,64.35072659778065,62.509202400547316,63.98616027832031,1160300
2022-06-13,63.21030521358022,63.39725977771342,61.54637821261304,61.79877471923828,1538500
2022-06-14,61.91095032682757,62.06986241590755,60.228330760512094,60.910728454589844,1042400
2022-06-15,62.08854207464464,63.331810321005456,61.63984837174579,62.714847564697266,896100
