Date,Open,High,Low,Close,Volume
2022-06-10,53.088335463805095,53.51303940576143,52.149079051655136,52.875980377197266,2587700
2022-06-13,51.45484834299162,51.53652145918894,49.274144361100404,49.90303421020508,3858800
2022-06-14,50.188896180769106,50.76878340447326,48.75142566170483,49.32314682006836,2810400
2022-06-15,49.347649179451196,49.88670297226754,47.58348304360139,48.751426696777344,3090600
2022-06-16,47.411965260214714,47.62432034053435,45.23942741326908,45.517120361328125,4979100
2022-06-17,45.394612310637115,45.87648805984366,42.75652765213442,43.60594177246094,8283500
2022-06-21,44.708548005584724,45.802984602451566,44.40635061701087,45.361942291259766,3820300
2022-06-22,43.630443178274504,44.74938419358094,43.05872513031319,43.9571418762207,3740800
2022-06-23,44.21850309834146,44.3655172125241,42.62585227178285,43.54060745239258,3352200
2022-06-24,44.24299964506222,44.9372335795956,43.73661948167794,44.569698333740234,4258300
2022-06-27,45.00256778112496,46.61972273112208,45.00256778112496,46.284854888916016,3580600
2022-06-28,47.264956810794196,48.10620493622514,46.30119900035249,46.538055419921875,3288000
2022-06-29,47.23227553280061,47.289447325442225,45.574284199306604,45.84381103515625,2572300
2022-06-30,44.92089761270059,45.78664694286291,44.635038601417044,45.32926940917969,3841700
2022-07-01,45.615130145365825,46.55438655903686,44.463521760372736,46.35020065307617,3130800
2022-07-05,45.35377110314659,45.40277684076476,43.50793193834317,45.00257110595703,3492400
2022-07-06,44.41451641390887,45.37827408020609,43.25473891903023,44.2920036315918,4450000
2022-07-07,45.25576192209936,46.4237054979481,45.25576192209936,46.154178619384766,2539800
2022-07-08,46.423702950978836,46.881080455131055,45.5497876121891,46.40736770629883,2253600
2022-07-11,45.72130603755153,45.794813085667755,44.58603293991286,45.55795669555664,2911900
2022-07-12,44.66770300421128,45.32926639210094,44.25933123491308,44.920894622802734,2159300
2022-07-13,44.10415905298457,45.41911688621323,44.10415905298457,44.945404052734375,1857500
2022-07-14,43.581435678759576,44.86372278395088,43.09138768666542,44.79838180541992,3525100
2022-07-15,45.72130193498881,45.827479465102634,44.89639234959643,45.49261474609375,1963400
2022-07-18,46.1460119603084,46.88108242362705,46.088840159342446,46.52171325683594,2211400
2022-07-19,46.554389241874034,47.902017545127585,46.554389241874034,47.6651611328125,2111200
2022-07-20,47.395637081132634,48.09803717893028,46.9382625918728,47.72233581542969,2065900
2022-07-21,46.50538210846812,47.705996265782936,45.925494867224394,47.69783020019531,2752200
2022-07-22,48.049025536251186,48.41655764885279,47.02809607762571,47.36296081542969,1474500
2022-07-25,47.86117328834092,48.42472836133477,47.27312002019586,48.302215576171875,2579900
2022-07-26,48.694250930423976,49.33131303573743,48.490065037255576,49.03728485107422,2589200
2022-07-27,49.30680820206015,49.45382229317564,48.53907037172434,49.24147033691406,2144100
2022-07-28,49.723349437327805,49.796856483287506,48.40022261005321,49.30680847167969,2203700
2022-07-29,49.86679707130207,50.248408795898065,49.33585846931743,49.55984878540039,2843700
2022-08-01,48.93764555680455,49.27777823420913,47.99190778497031,49.04549026489258,2314700
2022-08-02,48.93764548385585,49.19481704160577,47.75962290910419,48.7883186340332,3496500
2022-08-03,49.19482108042147,49.5266592549692,48.3652288086955,48.929351806640625,2370800
2022-08-04,48.63069776558774,48.63069776558774,47.726442068713034,47.80110549926758,2583600
2022-08-05,47.452675967134894,48.72195106041647,47.079358832451135,48.57262420654297,2365700
2022-08-08,48.76343420826438,49.82531450045358,48.76343420826438,49.12015914916992,2631300
2022-08-09,49.41880893235589,51.09458561821959,49.36073772937514,50.920372009277344,3121200
2022-08-10,51.393238138278306,51.8163287737244,50.79593073327851,51.65040969848633,2251600
2022-08-11,52.46340823895544,54.263624825381434,52.231120288183874,53.89030456542969,3234900
2022-08-12,53.69120967123668,53.84053652450917,53.21004466299349,53.38425827026367,2113700
2022-08-15,52.1315714423456,52.9196846269924,51.68359091659148,52.66250991821289,1934000
2022-08-16,52.80354658708281,53.12708704971521,52.289197127091796,52.513187408447266,1840600
2022-08-17,52.19794042995444,52.78695330526406,51.6835941449107,52.23112487792969,1828900
2022-08-18,52.62102981025128,53.4091398132875,52.62102981025128,53.342777252197266,1739100
2022-08-19,53.18514854612233,53.39254656530724,52.86160814253668,53.05241394042969,1478200
2022-08-22,52.645919404338635,52.9445730978701,52.19793886404144,52.67910385131836,1954500
2022-08-23,53.33448977259815,54.205557890778614,53.22664505204826,53.75758361816406,2008000
2022-08-24,53.84882567108091,54.98536278513943,53.64142764830697,54.84433364868164,2441500
2022-08-25,55.10150746299504,55.466530023628266,54.74478259581774,55.29231643676758,1928400
2022-08-26,55.292318518667834,55.44164536006892,53.79075241088867,53.79075241088867,1650700
2022-08-29,53.55017965195282,54.18896286834623,53.259817315214995,53.508697509765625,1475900
2022-08-30,52.8699189088002,52.8699189088002,52.173061223727274,52.28920364379883,1848400
2022-08-31,51.36004803529153,51.93246545896141,50.62171155465213,50.79592514038086,3672200
2022-09-01,50.21522143408985,50.24011135530902,48.88787500599647,49.37733459472656,2535700
2022-09-02,50.56364969866804,51.069701491805084,49.91656557343283,50.2318115234375,2502900
2022-09-06,50.71296656144708,50.787629977919615,49.25288267590491,49.41050720214844,1947200
2022-09-07,48.75513067807493,50.23180368157103,48.41499802565247,50.09077453613281,1898100
2022-09-08,50.074183864046674,50.89547833976123,49.81700915219587,50.86229705810547,1687000
2022-09-09,51.62552509950802,52.073505671955125,51.26880018048272,51.84122085571289,1352900
2022-09-12,52.44682043009844,53.201746048547626,52.07350330337298,52.986053466796875,1572600
2022-09-13,51.899292558021074,52.52148674862309,50.86230224035105,51.16925048828125,3225200
2022-09-14,51.57573969789241,53.06900802002735,51.56744516927732,52.62932205200195,3735100
2022-09-15,51.66699929769356,52.77865293127845,51.49278570163338,51.81632614135742,2628800
2022-09-16,51.4927864135307,51.608928812509845,49.36073476186205,49.95804214477539,5467300
2022-09-19,48.73854267606331,50.52216720581055,48.72195045199088,50.52216720581055,1851900
2022-09-20,50.22351470906977,50.273288217840374,48.99571857998417,49.52665710449219,1999400
2022-09-21,50.364533310765786,50.43090219473611,48.464766729789844,48.47306442260742,2874500
2022-09-22,49.02060714344409,49.0537915936113,47.776218743963845,47.80110549926758,2168900
2022-09-23,46.22487459516158,46.25805587530401,43.03924068256174,43.76927947998047,4643700
2022-09-26,43.50381620054056,43.7692854658424,41.89440838406775,41.960777282714844,3765800
2022-09-27,42.79866577944185,43.4374522137193,41.94418674517209,42.2926139831543,3008300
2022-09-28,42.64104374900483,44.07623798978936,42.21794992103791,43.91861343383789,3812400
2022-09-29,43.50381549399755,43.50381549399755,42.10180576160197,43.1222038269043,3203500
2022-09-30,42.989474129357916,43.362791309413964,42.33409543155326,42.5083122253418,3877200
2022-10-03,43.92691324059951,44.6735444172979,43.73610738995514,44.42466735839844,2579100
2022-10-04,45.27083959117918,46.77240239653583,45.08003379237298,46.722625732421875,2758500
2022-10-05,46.29954765735141,47.253576908821394,45.669055733677475,46.88855743408203,2367200
2022-10-06,46.44057115418105,47.52733807961654,45.95111162771995,46.15021514892578,2246000
2022-10-07,46.06724772936665,46.15850336557848,44.75649387322606,45.23765563964844,3595600
2022-10-10,45.15470761457069,46.034076562092956,44.11771727465246,44.2089729309082,1921800
2022-10-11,43.68632282202506,45.15470131836104,43.64484384714069,44.45784378051758,2358100
2022-10-12,44.03475571508873,44.59058097283773,43.52870396421688,44.349998474121094,1683800
2022-10-13,43.86883128265994,46.37419981290139,43.65313556372957,46.191688537597656,2243700
2022-10-14,45.96770222345688,46.52353062551464,44.582284812246016,44.856048583984375,2710600
2022-10-17,45.40358345876249,45.99259319669647,45.29573558017183,45.46165466308594,2576200
2022-10-18,46.1004374331608,46.77240824178499,45.52801996520593,46.18339538574219,2224700
2022-10-19,46.00917495593178,46.515226619620826,45.57778670433854,45.74370574951172,2938300
2022-10-20,45.727117401380085,46.37420141589589,45.20447663708707,45.685638427734375,2697500
2022-10-21,45.98429280339098,47.06276195785705,45.420169892197734,46.95491409301758,2343400
2022-10-24,47.253573267593886,47.286757716734044,46.40738880237935,46.71434020996094,2228300
2022-10-25,46.58159925969334,47.82598745187062,46.35760900534429,47.77621078491211,1930600
2022-10-26,48.02509770155217,48.838097775132965,47.89236306024599,48.48137283325195,2663300
2022-10-27,49.29436887912849,49.46858565288092,48.70535915424886,48.86298370361328,2454700
2022-10-28,49.33584917279065,49.58472619999372,48.257376780505524,49.54324722290039,2544000
2022-10-31,49.35362371405993,50.26383229434091,49.14292689645121,49.994140625,2481000
2022-11-01,50.56723327559206,50.96334429837719,50.30596807960938,50.617801666259766,2505000
2022-11-02,50.7779285761575,51.57857705562363,49.6570200619093,49.7750129699707,3658200
2022-11-03,49.48846854265701,50.33125579595851,48.74681485955779,49.9772834777832,2100000
2022-11-04,50.87906150703331,51.45215705058097,49.76658267896503,51.190895080566406,2976700
2022-11-07,51.561723452012735,52.15167516131059,50.93805948161713,52.13481903076172,2129500
2022-11-08,52.202243635494256,53.0113218780572,51.74714094183942,52.809051513671875,2090300
2022-11-09,52.48035627398246,52.54777757426809,51.19931941877703,51.29202651977539,3000600
2022-11-10,52.674202749349725,53.47485127413548,52.2696652580321,53.43271255493164,2627200
2022-11-11,54.022659071427896,54.7727391766586,53.618121594954424,54.4861946105957,2695700
2022-11-14,54.67160297971927,55.45539526124907,54.20806749012163,54.25863265991211,2393600
2022-11-15,54.64632121281577,55.531250381253486,54.25863985643968,54.99186706542969,2267000
2022-11-16,54.562041009818664,54.966581691160236,54.064799652916385,54.53675842285156,1586300
2022-11-17,53.69397970315264,53.761404232341064,52.674207811516524,53.60127258300781,1862000
2022-11-18,53.27258179911469,54.36820780634365,52.88490043208383,54.334495544433594,3050800
2022-11-21,53.71082872113916,53.77825324139681,51.92412072902633,53.26415252685547,2594400
2022-11-22,54.090077607738706,55.30369311787631,53.87095115619598,55.1351318359375,4121000
2022-11-23,54.57889820770099,55.54810472637296,54.37662466000816,55.30369567871094,1558400
2022-11-25,55.41325312866994,55.71665700620434,55.04242473836002,55.1351318359375,757200
2022-11-28,54.03952020458864,54.60418611283655,53.66869176098398,53.7024040222168,1680400
2022-11-29,54.19121776132907,54.88230298555019,54.00580355459436,54.705318450927734,2158700
2022-11-30,55.05928639003942,56.88813297355546,54.654745726380284,56.399314880371094,6810700
2022-12-01,56.79543514051321,57.45280820002447,56.42460667413998,56.63530349731445,2824900
2022-12-02,56.0706375543965,56.93870743708223,55.876800077851776,56.63530349731445,1883900
2022-12-05,56.854428613689294,56.95556540114242,54.65475331874738,55.04243469238281,2261500
2022-12-06,54.941307773310434,55.4975440642224,53.15459632955927,53.60127258300781,2240100
2022-12-07,53.5759751414989,54.35976739367569,53.3568519123316,53.811954498291016,1793200
2022-12-08,54.57890358407399,54.831735898662025,53.53384598956125,54.039520263671875,2397500
2022-12-09,53.70240713336525,54.629471866128284,53.51699290082129,53.55913162231445,2060500
2022-12-12,53.8709568082967,55.607102829666566,53.77825291597051,55.58181381225586,2751900
2022-12-13,56.63530395569588,57.12412213260655,55.74195147579189,56.43303680419922,2993200
2022-12-14,56.534167105757376,56.904989102611005,55.85993477154992,56.12119674682617,2410600
2022-12-15,55.539675989275786,55.539675989275786,54.1069339371356,54.511474609375,2176900
2022-12-16,53.74454046070479,54.62946638315771,53.23886620860452,54.35134506225586,5863800
2022-12-19,54.570472183921744,54.86544642324901,53.12087714499215,53.40742492675781,2117000
2022-12-20,53.3484325677227,53.811964914709606,53.0534583146342,53.516990661621094,2952100
2022-12-21,54.275499640584066,55.0592920324061,53.98052539203951,54.78960037231445,2099300
2022-12-22,54.477765985433436,54.60418535581477,52.81747411498411,54.031089782714844,1973700
2022-12-23,54.24179345010762,55.26999502864544,54.182798593795965,55.253135681152344,1419800
2022-12-27,55.43854042690807,55.9104991965522,55.14356619588048,55.69980239868164,1566700
2022-12-28,55.640814016275606,55.69980886933456,54.20807819629714,54.36820983886719,1298700
2022-12-29,54.31763299987743,55.90207706656364,54.13222521522507,55.58181381225586,1276400
2022-12-30,55.244703701759946,55.564960523959975,54.95815270930217,55.371116638183594,1921600
2023-01-03,55.320548565765705,55.55652794133667,53.31471422847888,53.88780975341797,2847900
2023-01-04,53.38213634004368,54.72216799021204,53.29785891398638,54.3092041015625,2833900
2023-01-05,53.980532020526994,54.975021344849125,53.7361197038977,54.63790512084961,2319100
2023-01-06,55.41326193807709,56.48359892123629,55.31212515283544,56.104347229003906,1968700
2023-01-09,56.812291777292714,57.343245431582346,56.49202850617121,57.04827117919922,2321500
2023-01-10,57.59607719233436,58.47257669805061,56.85442673209279,58.41358184814453,2697000
2023-01-11,58.750692745193895,59.19736891571093,58.228162385933985,59.07094955444336,2565200
2023-01-12,59.35749515632466,60.16656999318043,58.944531281565574,59.77888870239258,2537300
2023-01-13,59.593492872192236,59.78733679228093,59.163669522400575,59.69462966918945,1598300
2023-01-17,59.837899146415275,60.31828765701216,58.716990478370235,59.096248626708984,2365100
2023-01-18,59.728334291348666,59.9980259522046,57.75620879700006,57.85734558105469,1828800
2023-01-19,57.58765630178886,59.121528891958526,57.30953495660398,58.65799331665039,3154200
2023-01-20,58.79284765870806,59.10467486474498,58.09333261118338,58.75070571899414,2210700
2023-01-23,58.995101125852614,59.340646947397076,58.41357592859766,58.76755142211914,2127400
2023-01-24,56.963989224956286,58.75913024829758,56.963989224956286,58.58214569091797,2973900
2023-01-25,58.068045450283684,58.24503000923316,57.11569169932545,58.18603515625,2782600
2023-01-26,58.78441023925294,58.85183476192835,57.891057818651056,58.607425689697266,2373900
2023-01-27,58.57751318905266,58.62023539740422,57.75716594704488,58.31260681152344,2498700
2023-01-30,57.83408171930936,58.05625938961292,57.44100216076561,57.492271423339844,2366000
2023-01-31,57.646083646132475,58.57751650598259,57.039373489481896,58.5177001953125,2568300
2023-02-01,57.919527289451,58.87659472546772,57.41536220227826,58.31260681152344,2241600
2023-02-02,58.560426714864555,58.76551029232473,57.859718515677024,58.71424102783203,2390000
2023-02-03,58.79114583299085,59.24404167808999,58.218610849678214,58.586055755615234,1966700
2023-02-06,58.39806356520427,58.72278628236468,57.603363911915935,58.2784309387207,1953900
2023-02-07,58.474962900596545,59.226940198810155,57.987885436625284,59.038944244384766,1830000
2023-02-08,58.93641670473936,59.286767532689154,58.38097578680566,58.74842071533203,1654600
2023-02-09,59.03042214781162,59.192777006839776,57.86827090255436,58.08190155029297,1858100
2023-02-10,58.637335608211664,59.457676416236524,58.38097625342736,59.34658432006836,2879400
2023-02-13,59.30385983462488,59.944751677536196,59.06459458972289,59.73112106323242,1583900
2023-02-14,59.628584130048765,60.397655750023695,59.16714115806381,59.62003707885742,1965300
2023-02-15,58.96205172788762,59.594396544150015,58.42370490695345,59.53458023071289,1828300
2023-02-16,59.03041454216787,59.645671771502016,58.765508139850084,59.124412536621094,1529600
2023-02-17,58.32115310535971,58.56896538074675,57.449543136316066,57.47517776489258,3815700
2023-02-21,57.06501586141937,57.1931955500984,56.073773075913685,56.50957489013672,2323000
2023-02-22,56.43266722825329,57.32137141918909,56.125038603718224,56.723201751708984,2234000
2023-02-23,57.60336130853544,58.21861199429221,57.022285783524424,58.09043884277344,1888200
2023-02-24,57.47518023426954,58.01352701597129,57.23591499795765,57.73153305053711,2364100
2023-02-27,57.91954004106861,58.38953007282893,57.65464012470732,58.05626678466797,2254800
2023-02-28,58.21861002750122,58.47496936085599,55.73195317971011,55.928489685058594,5990900
2023-03-01,56.12503978925166,56.68902126648606,55.82595820893876,56.535213470458984,2606400
2023-03-02,56.50102866367888,57.013740847228085,55.97122237963419,56.971012115478516,2635800
2023-03-03,56.77447395839547,58.2613412036423,56.63774723633238,57.979347229003906,2313000
2023-03-06,57.95370871288855,58.79114353065539,57.82552904942066,58.6629638671875,2252300
2023-03-07,58.406608566225096,58.65442086081447,57.68026578249151,57.69735336303711,2253800
2023-03-08,57.62045131279228,58.00498382250226,56.70611251639175,57.32991027832031,1785100
2023-03-09,57.70590552283352,58.32970983955262,56.05667677586577,56.090858459472656,1750100
2023-03-10,56.20194164606197,56.28739911118148,54.715074329729866,55.03125,2652600
2023-03-13,53.96309883690846,55.54396420658252,52.783856837947866,54.381813049316406,3446500
2023-03-14,55.05688125679599,56.35575250142817,54.108360823618405,55.01415252685547,3174000
2023-03-15,53.42474314880566,53.42474314880566,51.23716453672523,52.0233268737793,4705100
2023-03-16,51.14316664649392,52.288226844611756,49.707568688861265,52.14295959472656,4312700
2023-03-17,51.895142864527564,51.895142864527564,50.3399124201306,50.83553695678711,8938400
2023-03-20,51.151711968959866,52.330953807137874,50.989350624871754,51.920780181884766,2663000
2023-03-21,52.73257738643277,53.29656204929189,52.38222332707702,52.869300842285156,3106800
2023-03-22,52.7753011392332,53.134202236516494,51.41661041473887,51.4593391418457,2435900
2023-03-23,51.64733545999822,51.9891457422779,49.724659956599986,50.109195709228516,2835700
2023-03-24,49.16922344028097,50.90390300188332,48.82741315023133,50.826995849609375,2202500
2023-03-27,51.587518673754865,52.21986671221662,51.14316661478743,51.835330963134766,1954000
2023-03-28,51.459344263344576,52.33950136564036,51.36534626994512,52.10877990722656,1632000
2023-03-29,52.80094464956828,53.100026212696356,52.604404870977746,52.98893737792969,2171100
2023-03-30,53.62128455921791,53.68964792094288,53.11711617560202,53.43328857421875,1461500
2023-03-31,53.70672986261081,54.33907785319444,53.45892085173813,54.29635238647461,2112700
2023-04-03,55.74050387801004,56.466846677408554,55.227785177739,55.59523010253906,3229700
2023-04-04,56.01394852848009,56.55229531845925,54.774887079258306,55.57814025878906,3626600
2023-04-05,55.71486479230561,56.441214138113125,55.40723616853732,56.38993835449219,2640600
2023-04-06,56.51811173123181,56.68047307552729,55.96267086028973,56.13357925415039,2031400
2023-04-10,56.06522576306526,56.56085041324918,55.851595122760784,56.45830535888672,1450400
2023-04-11,56.808647456051645,57.22736157295156,56.466837219618085,56.76591873168945,1552900
2023-04-12,57.01373671713057,57.1846385927704,56.449748792439564,56.61211013793945,1940000
2023-04-13,56.586477896640126,57.26155141703803,56.47538580524607,57.056461334228516,1496500
2023-04-14,57.08210042612779,57.56063089645228,57.00519001797496,57.27863693237305,1685600
2023-04-17,57.34700345291916,57.66317911366795,56.46684635240307,56.74884033203125,1409100
2023-04-18,56.714649847028554,57.06500061502352,56.45829053816352,57.030818939208984,1476700
2023-04-19,56.817188147161474,56.817188147161474,56.24465974821017,56.69755554199219,1242400
2023-04-20,55.92848922326609,56.45829546539671,55.586685474266844,56.44120788574219,1636900
2023-04-21,56.80866433221789,56.81720486403706,56.03959270164604,56.654850006103516,1444000
2023-04-24,56.723205587417574,57.389738665308414,56.62920758359284,57.24446487426758,2112600
2023-04-25,56.8172009034335,56.842835536083975,55.9883130104577,56.013954162597656,1632300
2023-04-26,55.714858419815144,56.4668423116789,55.08251366305674,55.304691314697266,1982600
2023-04-27,55.21925168356285,55.954141626809296,54.91162303199505,55.80032730102539,1690000
2023-04-28,55.66590461060425,57.03608381561684,55.57917879650477,56.72389602661133,1955900
2023-05-01,56.350996096382225,57.166164475049904,56.25560299628539,56.706546783447266,1740100
2023-05-02,56.36833716231889,56.481071454793344,53.71468809882925,54.40845489501953,2662700
2023-05-03,53.85344773511702,55.665910250156905,53.41984508569378,54.47783660888672,3589200
2023-05-04,54.50384364850331,54.80736744308589,53.211709796870245,54.31306076049805,2610400
2023-05-05,55.47511736694778,56.281618462718065,55.35370916898241,55.94340896606445,1706000
2023-05-08,56.498422475794406,56.56780048260795,54.79002710145348,55.084877014160156,1658400
2023-05-09,54.61658112058394,55.908718277352456,54.50384352239268,55.379722595214844,2096000
2023-05-10,55.87401977941275,55.943397769007134,54.200313823881324,54.8160285949707,1979000
2023-05-11,54.17430541096121,55.12822972862039,54.17430541096121,54.48649978637695,2293000
2023-05-12,54.85073232667314,55.30167945582006,54.52986730890292,55.25831985473633,2501500
2023-05-15,51.55535113816601,52.22309955645201,48.97975056879504,50.25454330444336,20718300
2023-05-16,49.90765400216251,50.228518970337575,48.632864725088595,49.06646728515625,9415800
2023-05-17,49.48272922362105,50.08109961248145,48.48544193406179,49.6041374206543,5842500
2023-05-18,49.179206976165986,50.7054900079686,49.040454274013506,50.62744140625,4901300
2023-05-19,51.00033825971095,51.28651425131543,50.4019645632307,50.74884796142578,3587700
2023-05-22,50.51470255835571,51.00900925436256,50.02039586234886,50.37594985961914,2957300
2023-05-23,50.679470884696336,51.494645892914406,50.393294887862034,50.76619338989258,3996900
2023-05-24,50.95697628507367,51.017683692773694,50.159149086020165,50.76619338989258,2546700
2023-05-25,50.2025122867443,50.30657599232137,49.39601112523951,49.92500686645508,2978700
2023-05-26,50.18516748195951,50.254545490676406,49.47405943323903,49.690860748291016,2790400
2023-05-30,49.32663530798198,50.08977354244496,49.222568296634364,49.751564025878906,3025500
2023-05-31,49.09248177578094,49.4220206436504,48.72825390958313,49.135841369628906,5094200
2023-06-01,49.257252776445455,49.84695255408646,48.74560159608415,49.35264587402344,3434000
2023-06-02,50.29790291017752,51.09573012705946,49.647498993235565,50.93963623046875,3452100
2023-06-05,51.45127879880018,51.45127879880018,50.73149699709532,50.92228317260742,1897200
2023-06-06,50.32391599736701,51.5380045837285,50.29790090032899,51.43394088745117,2512500
2023-06-07,51.87621668184737,52.46591650389657,51.494647570926,52.40521240234375,2695300
2023-06-08,52.42255742056374,52.67404773411835,51.61605628269926,52.64802932739258,3159700
2023-06-09,52.48325829377765,52.604666490610335,51.720116803239755,51.893558502197266,2816400
2023-06-12,51.503313663778904,52.30114412718687,51.43393897155329,51.85886764526367,2914200
2023-06-13,52.32716091283183,52.968894204296475,52.240441717718475,52.27512741088867,4780300
2023-06-14,52.595998611867145,52.95155262444457,52.04965838976633,52.40521240234375,2526700
2023-06-15,52.500600707056584,53.24639766723324,52.38786311099787,52.99490737915039,2992800
2023-06-16,53.07295668645893,53.29842857347302,52.62200960430558,52.85615539550781,7633300
2023-06-20,52.517947587354456,52.526618183694204,51.217139800124535,51.44261169433594,3237600
2023-06-21,51.12175182843948,51.49465036283898,50.78354229912961,51.23448944091797,4272500
2023-06-22,51.13908781192414,51.16510290734481,50.21117858316976,50.46266555786133,3053800
2023-06-23,49.89898539015053,50.35860306349324,49.751558793641934,50.0290641784668,3427800
2023-06-26,50.16782192906184,51.09573127340011,50.16782192906184,50.8182258605957,2138100
2023-06-27,50.81822310763552,51.85019940696461,50.74017450775454,51.59870910644531,2918000
2023-06-28,51.746134675329024,52.517950111675326,51.21714226192094,52.48326110839844,2623200
2023-06-29,52.68271811596519,53.37648164352153,52.604669512357255,53.3244514465332,2428900
2023-06-30,54.16563285123418,54.16563285123418,53.36780570148503,53.523902893066406,2603500
2023-07-03,53.619302582545856,54.339081225017594,53.56726907624498,54.113609313964844,1166400
2023-07-05,53.974859544687604,54.29572458070308,53.14233993916329,53.41117477416992,2096700
2023-07-06,52.99490736999634,53.10764496603558,52.48325619797225,52.84748077392578,2070000
2023-07-07,52.63935701166961,53.957509330425005,52.63935701166961,53.914146423339844,3614400
2023-07-10,53.81008548939803,54.44314492949382,53.69734787980889,54.113609313964844,2635500
2023-07-11,54.495173200875556,55.2669852755063,54.417124602984515,54.928775787353516,3015700
2023-07-12,55.509808002289965,55.87403260690487,55.22362869169936,55.82200241088867,2462900
2023-07-13,56.134188052214846,56.680524873808025,55.93472797155399,56.645835876464844,3182200
2023-07-14,56.160214326341084,56.220918429713976,55.11956735575136,55.266990661621094,2661400
2023-07-17,55.301673451850895,55.5531604340834,54.8854153720133,54.989479064941406,1942900
2023-07-18,54.81603490407259,56.19489448690285,54.790019809042775,55.77863311767578,2506400
2023-07-19,55.77863317490433,56.550445204080745,55.76995927113549,56.16887283325195,2310200
2023-07-20,56.541780085980015,57.21820574380473,56.29029638385732,57.174842834472656,2264900
2023-07-21,57.49570457434226,57.83391405638249,56.95803499497689,57.66046905517578,2014500
2023-07-24,57.89462086611313,58.83987135605256,57.82524286237888,58.319549560546875,2417100
2023-07-25,58.371569591144045,58.77915702179746,57.955314873721,58.57102966308594,3117800
2023-07-26,58.21548226359795,59.074020168948785,58.21548226359795,58.623069763183594,1836700
2023-07-27,58.77049166541502,59.05667096041659,58.04204249586603,58.050716400146484,2858900
2023-07-28,58.37157097607578,58.692439232899815,58.016020338851476,58.29352569580078,2325500
2023-07-31,58.50025554602008,58.97529602050781,58.456267706833415,58.97529602050781,5122300
2023-08-01,58.764170968926315,58.869731047664324,57.91085787058259,58.588226318359375,2438300
2023-08-02,58.00762969700144,58.00762969700144,57.24228551607047,57.63814926147461,2151300
2023-08-03,57.620552531956186,58.4738656051407,57.53258356506748,58.02521514892578,1988300
2023-08-04,58.218747416649,58.83453685959571,57.35663548492206,57.4006233215332,2312800
2023-08-07,57.40063915489708,57.70853396129998,57.08394543642454,57.356651306152344,3257300
2023-08-08,56.8200291875982,56.978376039645696,55.465288745127395,56.43296432495117,3240200
2023-08-09,56.74085115827491,57.3566406567471,56.239420649061216,56.60889434814453,2867700
2023-08-10,57.05754550439112,57.664542811332176,56.872808652626944,57.312660217285156,2226900
2023-08-11,57.444617580458335,58.37710075877265,57.374239718652866,58.27153396606445,1856800
2023-08-14,58.48267828747435,58.87854208749698,57.418231389166564,58.01642990112305,1913600
2023-08-15,57.62936071860142,57.84928652702514,57.28627699438865,57.558982849121094,1942800
2023-08-16,57.40063698546754,57.946055415912724,57.198302285133686,57.39183807373047,2605200
2023-08-17,57.770104831185066,58.086798505300855,57.14551639379072,57.479801177978516,3269600
2023-08-18,56.98716651335805,57.92844857459942,56.978367602990716,57.70852279663086,2182400
2023-08-21,57.822889184176006,57.998827124002105,57.083935071381575,57.409427642822266,1782500
2023-08-22,57.532585196846725,57.74371206568813,57.03115468859705,57.05754470825195,1509800
2023-08-23,56.64408798150462,57.101537399725466,55.984310587672894,56.91679382324219,1577600
2023-08-24,56.62649985319579,57.49740417967396,56.62649985319579,56.635292053222656,1941700
2023-08-25,57.022355945927664,57.61175542529499,56.89919804610769,57.136714935302734,2239200
2023-08-28,57.4798028274976,57.796496510701665,57.259877031472705,57.514991760253906,1342800
2023-08-29,57.532580119765086,57.61175017174328,57.22468539829173,57.4006233215332,1733900
2023-08-30,57.53259282596673,57.92845659648822,57.39183708700609,57.558982849121094,1896000
2023-08-31,57.796502947186035,57.9196608697472,57.32146908108065,57.356651306152344,3436400
2023-09-01,58.01641903637816,58.385899453690634,57.34784948650323,57.66454315185547,2897500
2023-09-05,57.831689365469465,58.227559852122894,57.63815357798598,57.76131820678711,2414500
2023-09-06,57.488603429041525,57.52379236283256,55.685212519768875,55.99311065673828,4068200
2023-09-07,55.79077607379897,56.908002911126935,55.447692358173,56.57371139526367,5663700
2023-09-08,56.9080033245739,57.400634978979404,56.80243652222861,56.97837448120117,3357700
2023-09-11,57.40063362223276,57.5853704882683,56.48574149167381,56.76724624633789,2727700
2023-09-12,57.06634446199804,58.5970260290224,56.987167690261096,58.34191131591797,3909600
2023-09-13,58.42109897513978,59.01929077191049,58.007637353110084,58.940120697021484,3478200
2023-09-14,59.57350287583198,60.356438201333724,59.49432609633926,60.28606033325195,4497300
2023-09-15,59.819816160286415,60.46200243393582,59.3095867057817,59.41515350341797,7156300
2023-09-18,59.83741053007847,60.10132418274311,59.01049406082836,59.98696517944336,4689600
2023-09-19,60.39162593738182,60.39162593738182,59.045681117131295,59.62628173828125,4403300
2023-09-20,59.555900367059834,60.01334976199564,58.90492191753068,58.948909759521484,5947400
2023-09-21,58.84334708403363,59.13365075364501,57.673340205856526,58.051612854003906,8684000
2023-09-22,58.904926660611366,59.318388246848684,57.86687659510597,58.22755813598633,15192600
2023-09-25,57.79649582576958,58.85214366114046,57.63814898604408,58.53544998168945,59253300
2023-09-26,58.227554387113905,58.50905913023174,56.485739174845584,56.723262786865234,8473900
