Date,Open,High,Low,Close,Volume
2022-06-10,151.42131977496243,153.3101260409509,149.08608030095374,150.58853149414062,9529700
2022-06-13,147.3346762462526,147.66950774561585,140.85266907107254,143.6601104736328,14614900
2022-06-14,145.41155716402324,147.91850345264214,142.38089864077355,143.84901428222656,10269300
2022-06-15,143.18791733853578,144.10656538634282,139.03256897169834,141.02438354492188,11565300
2022-06-16,137.31546895975916,137.83058727261133,132.00108184503378,133.48635864257812,18125900
2022-06-17,132.9712584855063,133.47779614742407,125.16708594191104,127.3907241821289,35575100
2022-06-21,130.54156441772028,133.9499837514209,130.0178522679484,132.72225952148438,13772000
2022-06-22,127.12456955884052,129.46839014771214,125.63069883278484,126.95285034179688,13735800
2022-06-23,127.74270194523162,128.12046324144757,120.32488544787911,122.28236389160156,15713700
2022-06-24,124.66052640256622,126.28317326045898,122.42832093316115,124.2913589477539,11108300
2022-06-27,125.22716670118287,127.76846145397995,125.00395008721951,126.69528198242188,9242400
2022-06-28,129.53705930489048,130.66174929657373,127.15888992455896,128.7300262451172,9183300
2022-06-29,130.18097160330714,130.59306886746515,125.42463267404352,126.18873596191406,9082900
2022-06-30,124.1024425692796,126.9957294365221,123.12370368449244,124.2999038696289,10685000
2022-07-01,125.8624732626531,126.17154942437521,122.3166846712763,125.78519439697266,7684600
2022-07-05,123.32978530662568,124.0938886015236,119.68956875580231,122.4798355102539,11513100
2022-07-06,121.62127564775943,122.99493739087592,117.44875370367066,120.86575317382812,12421200
2022-07-07,123.7161269817068,124.74637658988338,122.84040891960615,123.21817016601562,12741800
2022-07-08,124.38579965679398,124.87516269149187,121.13191211070018,122.57427215576172,7915500
2022-07-11,121.83592560590097,122.64295868718555,120.1359998430666,121.49250030517578,7056800
2022-07-12,118.90827317011232,119.86983768522946,117.84367452813693,119.26885986328125,8653900
2022-07-13,118.14420055280826,120.82285273806995,117.74068396075442,118.47045135498047,9414600
2022-07-14,115.3109658318674,116.89927641536042,113.7913402947218,116.71039581298828,10150200
2022-07-15,119.30321561047303,119.30321561047303,117.13108841056,118.17851257324219,7051900
2022-07-18,120.67690231350424,122.03340295332434,119.40626128519757,119.83553314208984,7943900
2022-07-19,119.9299660889627,124.49741155284374,119.698155632422,124.15399932861328,9152100
2022-07-20,124.05953877364205,126.42911417527424,123.04646370711126,125.7938003540039,7856600
2022-07-21,122.87474381643203,124.89232631914312,121.48390751263467,124.83222198486328,6724200
2022-07-22,124.96961956767997,125.60494662531804,123.1323365635237,123.79341888427734,5889500
2022-07-25,125.08981210711033,127.58817737099962,123.78482203966587,127.4765625,6210900
2022-07-26,128.35227065104854,129.36534583023334,125.80239506232859,126.48065185546875,6112800
2022-07-27,127.35639669141052,128.953288840704,125.9140492535145,128.14625549316406,6223000
2022-07-28,129.37394449881748,130.04360749667387,127.09021524954494,129.1163787841797,6574300
2022-07-29,134.39641359485626,141.36779675372435,133.84694619763704,140.61227416992188,17143700
2022-08-01,138.38007809861938,138.9638946724469,136.63723529936286,137.8048553466797,8017800
2022-08-02,138.13109835809848,138.6290552869146,135.9074732710609,136.62864685058594,5928300
2022-08-03,136.77456017774972,137.3326213018881,132.51619183834782,133.38331604003906,8751400
2022-08-04,133.34898794823494,133.4520089801763,129.40826317212645,129.76026916503906,10640000
2022-08-05,128.47245724442743,133.08283194978432,127.94016443161327,131.90663146972656,7170200
2022-08-08,131.86369902934965,133.05707402471296,131.48593777608332,131.70916748046875,5966900
2022-08-09,133.88129661001804,135.47818829599103,132.73085128257947,133.42626953125,5842200
2022-08-10,133.9328213775801,134.3363379771934,131.2970858482054,133.77828979492188,6145800
2022-08-11,135.74434469814224,138.36290559871753,135.32365356974256,137.04074096679688,7888600
2022-08-12,135.8645450093691,137.28973074248995,134.91156094690123,137.23822021484375,7244700
2022-08-15,133.228774246447,135.4695733089017,131.73491693836667,134.62820434570312,8975200
2022-08-16,135.1433335266591,135.5811859892131,133.77825252546066,134.2847900390625,7218400
2022-08-17,134.47366876018197,136.80031424260886,133.51209115939133,135.39230346679688,6741100
2022-08-18,136.14600983382647,138.32054262101119,136.0940312877268,137.76608276367188,6477500
2022-08-19,137.28096535813745,138.3898853419439,136.55322587802718,136.61387634277344,6834200
2022-08-22,135.74753366014244,136.65719810835793,133.78092777218995,135.92945861816406,9147000
2022-08-23,137.8354069205569,140.64235447078605,137.4975331147194,140.33914184570312,10354800
2022-08-24,140.0532628198422,141.51738722124426,139.19557695824219,141.37876892089844,9468100
2022-08-25,142.01120668141465,142.86022069657474,140.8762973590398,142.61764526367188,8050700
2022-08-26,142.23641158098445,143.92579366918426,140.74631143415692,141.5693359375,7765800
2022-08-29,141.98522769869578,144.5322831482802,141.7686415307974,142.62632751464844,8462600
2022-08-30,140.6250484527919,140.832962676636,137.5408508656327,139.15225219726562,8814300
2022-08-31,136.54455010487652,139.83666167831782,135.27968138383676,136.9344024658203,13582700
2022-09-01,135.56557131528655,135.91211701535423,132.74995194664962,134.75120544433594,8244400
2022-09-02,137.09034571870296,137.8613917233848,135.77349849946688,136.75247192382812,7526600
2022-09-06,138.5198343398901,138.60647408562056,134.89852034150715,136.12005615234375,8550000
2022-09-07,133.4690737468853,134.9938490092898,132.22153515741692,134.3787384033203,9442100
2022-09-08,134.7945150395172,135.47893448290196,132.8799014175604,135.1063995361328,9232500
2022-09-09,137.2376615423193,139.17826513133863,136.47527400699283,138.5891571044922,8261100
2022-09-12,141.04955529832495,142.53966899484683,139.69805990365836,140.78099060058594,8920800
2022-09-13,139.83669320721734,140.91962402032192,137.52355457675037,138.10400390625,10308300
2022-09-14,139.4294749696043,141.70796505544578,138.91833492748813,141.44805908203125,11160800
2022-09-15,139.20423075322665,140.08790586266875,138.25125971541533,139.15225219726562,9665000
2022-09-16,139.0656407302773,139.60277015917376,134.81188551544273,135.53961181640625,43741600
2022-09-19,132.4900695956275,135.97277849081607,132.37745378997522,135.92945861816406,6813800
2022-09-20,135.18439128458147,135.8861414407085,133.71160826406216,135.39231872558594,8955200
2022-09-21,137.15100823707567,137.5581912469057,134.24008992178517,134.2920684814453,6877000
2022-09-22,136.53587890883767,137.12498673906444,134.05813346536556,134.18807983398438,6981100
2022-09-23,129.73506841316924,130.10759014411846,124.4590344129543,125.4206771850586,13919700
2022-09-26,124.38110943683701,125.66329583484547,122.059298869198,122.11994934082031,9444000
2022-09-27,123.27216891467673,124.55436845723582,121.68676990918037,122.17192077636719,10121000
2022-09-28,123.09022806912614,126.86749061553189,122.50110693542427,126.29570007324219,8279800
2022-09-29,125.1954191901908,125.9751370488344,123.25481627665845,125.4206771850586,8197600
2022-09-30,124.77961224732448,125.741255286468,123.44544737378595,124.46772766113281,9402700
2022-10-03,129.05936349699292,131.978940735687,128.47891416813692,131.45046997070312,9597400
2022-10-04,133.78959158373561,136.7784910594137,133.0965264722325,136.56190490722656,9520200
2022-10-05,135.01114458898797,138.38122468645014,134.11015198615695,137.34161376953125,10633100
2022-10-06,136.3106495324119,140.29583978547834,136.1893618231117,139.8453369140625,9498300
2022-10-07,140.7896440018741,142.01985164107697,137.80075803443205,138.64111328125,9972500
2022-10-10,139.48148082693433,139.88866384714638,135.530951559606,136.13739013671875,5904500
2022-10-11,134.06683858410628,138.55449765958815,133.51237852035234,136.16339111328125,7533300
2022-10-12,135.2710549072656,137.5841935669654,134.73392544737612,136.57057189941406,4942000
2022-10-13,135.45298674787594,143.80454836349278,135.45298674787594,143.18943786621094,10227500
2022-10-14,142.1151582316589,143.34537916090235,138.55448150050654,138.73641967773438,7327900
2022-10-17,141.46537349649168,142.8688604358544,139.56809033475747,139.75001525878906,5890400
2022-10-18,140.65970356378463,141.48272825351063,137.7141373418067,140.97158813476562,5631200
2022-10-19,141.72531543086683,146.59418126062624,141.72531543086683,145.5458984375,9766800
2022-10-20,146.67214799467123,148.85534015613032,145.49391877317888,146.37759399414062,8871500
2022-10-21,146.5421666337554,150.60532444682556,146.28227385969933,150.04220581054688,7971300
2022-10-24,149.0805547982757,151.32438375497995,148.67337184852727,149.99021911621094,7007700
2022-10-25,149.9295919538173,151.610302565933,149.15854580097104,151.54965209960938,7280600
2022-10-26,151.88753907427602,154.6251779177195,151.75757945483022,153.42095947265625,6865300
2022-10-27,155.8467418302941,157.1549175202739,153.75884800732908,154.12271118164062,9177400
2022-10-28,157.21552532261074,158.4197435557716,152.93578170825927,155.92466735839844,10773900
2022-10-31,154.26129506927072,159.2687650761134,154.26129506927072,156.72171020507812,13281000
2022-11-01,159.29477394040518,159.84057525684622,157.58807405761993,157.8653106689453,9185600
2022-11-02,156.74771273757543,158.454412554829,154.4432462864211,154.6425018310547,8087500
2022-11-03,154.18335307720565,157.83932843111387,153.6982022051103,156.92100524902344,6607800
2022-11-04,160.13509945814127,160.62025021835768,156.46180757686457,158.90489196777344,7491900
2022-11-07,158.10786844146855,161.4692892719561,157.76999462124505,160.8022003173828,7578000
2022-11-08,160.55098096650715,161.35667506583408,159.2861120863815,160.56829833984375,6308200
2022-11-09,159.06950988317686,159.24277613462974,153.53356920627309,154.14866638183594,8021700
2022-11-10,157.87396189956056,157.96060164135014,154.2439761600961,157.06826782226562,6981500
2022-11-11,159.45069621252236,162.09304938823155,159.31207793000746,161.53858947753906,8428300
2022-11-14,161.40863445997672,164.3282110641842,161.29600544981693,161.61656188964844,9722400
2022-11-15,162.1103998132793,163.25398104815238,160.50767021026863,162.91610717773438,7747300
2022-11-16,161.60791448540337,162.71684772573968,159.13016842181833,160.2650909423828,7941100
2022-11-17,158.46657956868458,160.84126582791004,157.3840110210194,160.7190399169922,6550500
2022-11-18,157.98643022761382,160.12539053685697,156.84272863117226,159.7587127685547,7661500
2022-11-21,156.91254233066647,158.63244389013488,153.49894284570078,158.23085021972656,8432900
2022-11-22,160.42222443988655,162.8754819039424,159.83728513848322,162.29054260253906,9018000
2022-11-23,159.95076975420568,161.64446787003806,159.4007464898534,160.85000610351562,5831200
2022-11-25,161.41748221959463,161.77543429410912,160.03806787423727,160.37855529785156,2796400
2022-11-28,157.39275391478532,158.4316809321276,155.36729383762247,155.7165069580078,9365500
2022-11-29,157.3752971087518,158.76345063731708,156.84273841455436,158.04754638671875,6985400
2022-11-30,159.63652261384422,160.06430677856602,156.8165734497735,160.03811645507812,10936700
2022-12-01,160.8675021669922,161.12069304737582,158.40551859366923,159.3222198486328,5217400
2022-12-02,158.48406946977803,160.317471747278,157.08719027533738,158.04754638671875,6852300
2022-12-05,159.47933181286427,159.72378365869713,152.46004692807162,154.14501953125,8162200
2022-12-06,153.22831451432322,155.45458470893604,149.39564271073235,150.1726531982422,8765000
2022-12-07,149.34326672880323,152.41639279247335,149.15993450423824,150.617919921875,6936300
2022-12-08,153.87438377711229,154.00533537082498,150.19012796222233,151.5084228515625,8076600
2022-12-09,150.42585403209418,151.2028645712971,146.61063330491916,146.6717529296875,10754300
2022-12-12,147.4836655336546,148.87181890301753,146.41856158904002,148.19956970214844,9364900
2022-12-13,151.534624129749,152.31163465746167,150.58299371763874,151.49969482421875,7838800
2022-12-14,152.33782446953816,152.7132279121664,149.52661485690285,150.45204162597656,7045500
2022-12-15,148.94167655329798,149.61391248835605,146.72413190144835,149.3258056640625,7272900
2022-12-16,147.13445785500903,148.548788271087,145.8860083290392,147.3003387451172,23876000
2022-12-19,148.51389199193153,149.1337606653692,146.89002550107534,148.31309509277344,7131600
2022-12-20,148.25197343768656,151.290170490745,148.06864119536883,150.74888610839844,6199100
2022-12-21,152.94894605990754,153.62119527671953,151.17666356964273,152.52114868164062,5479400
2022-12-22,152.92273252704183,152.9663874890744,146.95982706156585,150.23374938964844,5755000
2022-12-23,151.9973007813065,155.03549686845608,151.63934875507843,154.8783416748047,6079100
2022-12-27,155.71649935483865,157.34909126144677,154.87836925655995,156.8252716064453,5168000
2022-12-28,156.15301909094305,156.5371614894587,153.59498720353238,154.51168823242188,4494400
2022-12-29,154.22359606459503,156.44986639692368,154.22359606459503,155.6815948486328,4142100
2022-12-30,155.42839554324664,157.1046424504608,155.1402887327155,156.7030487060547,5005100
2023-01-03,155.4371168285637,156.2752469193673,149.73612704298947,151.9012908935547,7565400
2023-01-04,149.2472211295644,152.1631917695874,149.1599245166352,150.28614807128906,7684500
2023-01-05,149.72737249390028,153.8219599139687,149.50038535470847,152.99256896972656,6088200
2023-01-06,154.54662660461912,156.61574162885668,153.39419934144152,154.14501953125,7191200
2023-01-09,155.62921529522654,155.69033492536693,152.24180500044372,152.9402313232422,8385600
2023-01-10,154.00533718931118,154.27599268889168,151.66557987650324,153.6910400390625,8307000
2023-01-11,155.30618372293839,155.52444526694848,152.17195114814442,152.9576873779297,6962600
2023-01-12,153.64738200833335,155.72522258748148,153.56879773792852,154.5989990234375,6891400
2023-01-13,154.6077488839205,155.39349845955573,153.37675054056476,155.01808166503906,5726300
2023-01-17,155.78633332402026,158.30071011459424,155.55933283387816,157.57608032226562,10697700
2023-01-18,157.8641954404757,159.22614516672994,154.47677245452235,154.72994995117188,8899200
2023-01-19,154.18868868617997,157.10465977375276,153.79582056363617,156.2752685546875,5907200
2023-01-20,156.10935799638654,158.33562803013166,154.9831344827832,157.93402099609375,10477900
2023-01-23,158.20471116570647,159.37458990167403,157.17450970030555,157.7245330810547,8381300
2023-01-24,158.09991199050685,158.8943871233137,156.01333238477454,157.8729248046875,5989000
2023-01-25,156.52842498915186,157.174483880701,153.9616807177695,156.3450927734375,6727500
2023-01-26,161.50480707465033,163.96679021403727,160.18649890320097,163.94932556152344,14307800
2023-01-27,160.8412650010761,160.8412650010761,155.3323467303571,156.66810607910156,19654700
2023-01-30,155.40217184602707,155.69900425798156,151.62188146039128,152.0845947265625,11476000
2023-01-31,150.81871792679692,152.46004890290055,149.6575649832371,151.927490234375,14481300
2023-02-01,151.30763148022533,151.61320297219115,148.01624364817866,149.60519409179688,11526400
2023-02-02,149.40439476406468,149.66629795676192,145.64156791720487,147.55352783203125,10463400
2023-02-03,148.29560467061287,149.7710546473149,147.09953582821862,147.93765258789062,8404900
2023-02-06,148.03368560143232,148.52258925630403,146.1217126269961,148.10353088378906,7659500
2023-02-07,148.47898064507595,152.25053348006236,148.07737351258092,151.98861694335938,10256500
2023-02-08,150.582950974679,151.9711040605024,147.95508764858687,148.4178009033203,9784700
2023-02-09,148.61865508364303,148.99407188746778,146.67176573284038,147.055908203125,10123400
2023-02-10,149.11629389042875,150.8012666650543,149.0988292363418,150.13775634765625,11602400
2023-02-13,149.57023122707992,150.0765861302653,148.21700740649396,149.29957580566406,9442900
2023-02-14,148.8368986154697,151.48222728992576,148.40037555603303,150.4433135986328,8077300
2023-02-15,149.2014228527237,149.30712367620626,147.5279765541354,148.85792541503906,8885700
2023-02-16,148.13569564881482,148.54965579373427,146.55912060172363,146.7088623046875,6727500
2023-02-17,145.08826139376768,145.18514597898044,142.55167001260372,143.43243408203125,9612100
2023-02-21,142.84231950980697,144.22512563859453,141.5387923663022,141.8030242919922,7259700
2023-02-22,141.16888509894912,142.3843439972612,139.9622424438623,141.2305450439453,6205900
2023-02-23,142.90396703562413,143.4236145993903,141.41547364162201,142.6221160888672,6445500
2023-02-24,141.6004388654032,143.2122386757875,140.17359197787044,143.04489135742188,5330200
2023-02-27,143.57337028922413,143.89044594517222,142.61334051738515,143.40603637695312,6386800
2023-02-28,144.72711707489424,144.72711707489424,141.1688237228813,141.60040283203125,10854200
2023-03-01,141.73257637117084,144.08421522089063,141.44192256645553,142.72784423828125,7470400
2023-03-02,142.6661419865678,143.99610416279927,142.32264458092612,143.17698669433594,5582000
2023-03-03,141.6884976158544,145.83690188827507,141.2921565114632,145.29083251953125,6007500
2023-03-06,144.7447674836206,146.91145306072593,144.27796359056097,146.3565673828125,7703600
2023-03-07,145.94259980870976,146.7352955141495,144.07538433084372,144.4717254638672,7393000
2023-03-08,143.7670998504076,145.58147148827916,142.13769456058517,143.55572509765625,5435800
2023-03-09,144.260318812457,145.75762825152003,141.0895767142207,141.3714141845703,6214700
2023-03-10,141.75016588388687,145.03541197003221,139.75082776224357,140.631591796875,7385800
2023-03-13,137.7867034898281,141.75894374907324,135.46148738500827,139.78604125976562,10106100
2023-03-14,139.38971882263323,144.46292853774798,139.05503761015626,141.5916290283203,10035200
2023-03-15,137.03806367748908,139.11666719656066,133.88492703350985,135.4615020751953,14063100
2023-03-16,132.2555203653106,136.93237487465524,132.03532937380177,135.89306640625,12849600
2023-03-17,135.30295971673715,136.8531129388992,132.64306214578536,134.1755828857422,33161800
2023-03-20,133.64713204098487,137.2054126302182,133.25077749586873,136.14849853515625,8469200
2023-03-21,138.42084678335374,140.54349083964547,137.81311759019732,140.31448364257812,9753500
2023-03-22,140.80775407515577,140.97510140648956,137.3375413287403,137.4608612060547,6315000
2023-03-23,138.2975673535772,139.83008811580754,134.88019872529804,136.0956573486328,7859400
2023-03-24,133.96423823000612,137.97170452968564,133.72642813646505,137.45205688476562,6600100
2023-03-27,138.6322412620347,139.58346794699048,137.1261424237316,138.85243225097656,7006800
2023-03-28,138.52655865594036,141.08958508089518,137.99809488853398,140.47305297851562,5605400
2023-03-29,141.46829931685474,142.08484482451397,140.33211975100292,141.6796875,7569700
2023-03-30,142.90400676877968,143.57338279435206,142.31389630424945,143.02731323242188,6322400
2023-03-31,143.3003174511599,144.19870060289216,142.8158945046673,143.70547485351562,7041400
2023-04-03,149.5537275697967,150.6987234399277,148.77865096120493,149.6858367919922,12868200
2023-04-04,150.7339944715434,150.7339944715434,147.72178232400924,148.88438415527344,7521400
2023-04-05,149.07812367336973,150.1174322785601,147.7393719451627,149.62420654296875,6478100
2023-04-06,149.15740492850605,149.21024862392593,147.20210756160907,147.66009521484375,5803200
2023-04-10,148.39993369608047,149.44803158463293,147.3606251701027,148.22377014160156,5923500
2023-04-11,148.9107679800762,150.0293285239903,148.03000402710308,149.04287719726562,5469600
2023-04-12,150.12623759859332,150.71634793067065,149.26309254683477,149.5713653564453,6157900
2023-04-13,149.95007612104533,151.90537334297335,149.57135403901952,151.5706787109375,6856600
2023-04-14,151.93179571805328,152.2664903512552,150.80441883077506,151.8789520263672,4930700
2023-04-17,151.834885114797,151.9669943213708,149.92362910315092,150.5401611328125,7006000
2023-04-18,150.45215921525917,151.8349521321708,149.84442971799757,150.18792724609375,8045600
2023-04-19,149.25427664724575,150.3816535169746,148.93720106267247,150.32879638671875,5506800
2023-04-20,148.63773529795736,149.7827312435805,147.98597850629872,149.5977783203125,5851100
2023-04-21,149.58016714334548,150.24954301412734,148.70820585532982,148.95481872558594,7179000
2023-04-24,148.93720743094207,151.8261124630704,148.47920635822135,151.03341674804688,7177600
2023-04-25,150.01170377555806,150.08215305614019,148.34704721508035,148.8402862548828,5807200
2023-04-26,148.15332243484718,148.80507921159167,145.52863596617672,146.189208984375,5927400
2023-04-27,146.58556274763217,147.43110219717036,145.3877364731596,147.04356384277344,6417200
2023-04-28,144.8856685142612,148.79626256853535,144.48932742808827,148.47918701171875,10036300
2023-05-01,147.71294088072986,148.61131051190256,146.52390406852908,147.29898071289062,6099800
2023-05-02,145.60793610182495,145.66077980065717,139.55707723703995,140.95748901367188,10701700
2023-05-03,139.2928507614849,140.543547733362,138.05098347208323,138.1302490234375,7538100
2023-05-04,138.37683598469377,139.33686554287755,136.88834263774132,137.59295654296875,7500400
2023-05-05,140.30569460359663,141.90867794334068,139.84769360393082,141.10719299316406,5802000
2023-05-08,142.3050321574441,142.9479860521839,140.49946344432362,140.55230712890625,5028200
2023-05-09,139.25760417018796,141.29216697081378,139.0814540484623,140.1471710205078,5019800
2023-05-10,141.30981854556126,141.30981854556126,137.29353571230453,138.3592529296875,6161200
2023-05-11,136.85311799020653,137.68103832089434,135.54077475971283,137.59295654296875,6666100
2023-05-12,138.27993078499273,139.09903475211107,137.01162863258585,137.9452362060547,4898900
2023-05-15,138.48253757086553,139.30165518353476,137.60177345883923,138.45611572265625,5096700
2023-05-16,137.82193996880454,138.29756003074814,135.04753888523547,135.20606994628906,7007700
2023-05-17,136.3334839413995,137.76913388102145,135.60246148562365,137.143798828125,6169600
2023-05-18,135.96088958199144,137.17936171781864,134.76911160099158,136.97479248046875,7477700
2023-05-19,137.75742552948998,139.13598083205574,136.95698106786887,138.059814453125,8100900
2023-05-22,136.7791123011907,137.70408435249578,135.26715389267008,135.5784454345703,11661000
2023-05-23,137.09040620772205,140.23883698163021,136.82358682020492,139.5006561279297,10436200
2023-05-24,140.47896920126607,141.03039952854755,139.0025804210886,139.8741912841797,7064000
2023-05-25,137.57063526333474,138.41556537076727,136.5211631292523,137.4639129638672,7037700
2023-05-26,138.11318596972836,138.41558848704676,136.4856163470565,137.0370330810547,7736200
2023-05-30,134.8936314292809,136.30775671817563,134.48452007864444,136.18324279785156,7814800
2023-05-31,134.77798344668633,135.56064999534297,133.72851109371237,133.95974731445312,13346400
2023-06-01,134.5645469792276,136.7346581261766,133.17710242848915,135.3294219970703,9887700
2023-06-02,137.48173951540295,139.4117118240972,136.61903118589936,138.9759063720703,9464300
2023-06-05,140.92367404868804,140.92367404868804,138.0687431668511,138.30886840820312,6443800
2023-06-06,136.3700027343143,138.8869749695607,136.25437783368886,138.55789184570312,6176400
2023-06-07,139.233807055913,142.48897303342875,139.1893349056419,142.1510009765625,9900000
2023-06-08,142.44450248389427,142.7380023937877,139.7140725643069,141.6262664794922,7142200
2023-06-09,141.66187181108586,142.64909409498185,141.07487184314803,141.288330078125,6669500
2023-06-12,139.68741247694203,141.70632899330946,138.94921809305444,139.92755126953125,7159600
2023-06-13,140.98593809727004,142.8180771361843,140.7635908630135,140.97703552246094,7660800
2023-06-14,142.28444493227803,142.98706982481397,138.87808351725883,139.714111328125,7721100
2023-06-15,139.91867043876525,142.11544857062228,139.91867043876525,140.77247619628906,7705400
2023-06-16,141.0304062844694,141.62629522696662,139.86529541015625,139.86529541015625,22908100
2023-06-20,138.87806599878255,139.25162126498344,135.40056584664825,136.6812744140625,10438700
2023-06-21,135.78301011231406,138.70910737361342,135.63181561850507,137.74856567382812,7328200
2023-06-22,136.3878045400029,136.6012492082434,135.1604434136249,135.75633239746094,7088600
2023-06-23,134.30660626405344,134.92028674607604,133.52395329902194,134.6090087890625,15172700
2023-06-26,134.8491533524769,137.82861187597544,134.7780006052681,136.97479248046875,7371800
2023-06-27,136.5212014977128,137.5973680801066,135.91642353610175,136.54788208007812,6581700
2023-06-28,136.4678118446555,137.87304769687023,135.35607590818768,137.7841033935547,5773800
2023-06-29,138.23769827758562,138.98479520304005,137.3572120280446,138.95811462402344,5633500
2023-06-30,140.04317633534532,140.45228761255564,139.27830137034658,139.94534301757812,6346600
2023-07-03,139.7941371472055,140.6123868563734,139.36723428620286,139.82083129882812,3272600
2023-07-05,140.25663584997665,140.25663584997665,137.9620107116561,139.0203857421875,6318700
2023-07-06,138.03314742317764,138.59346674390275,134.85803627139475,135.9697723388672,9203000
2023-07-07,135.31161442711849,138.73576680986395,135.15153095372077,137.1615447998047,6602200
2023-07-10,136.90360651359612,138.55787016454659,136.8947175114765,138.07760620117188,5167900
2023-07-11,138.74467254784344,140.8881031179618,138.44228356984277,140.6301727294922,5060500
2023-07-12,141.60849870381185,142.6046099077094,140.81694314264385,141.98204040527344,6464000
2023-07-13,142.15992433467085,142.83586861176195,139.25163228381197,140.087646484375,8143900
2023-07-14,139.6429435440465,139.65184611830907,136.34331839000694,136.59234619140625,7065700
2023-07-17,136.38779272899757,137.09040398610864,135.75632064114026,136.46783447265625,4351700
2023-07-18,135.7830038765536,138.80693432685683,135.51618448814483,136.74354553222656,6798300
2023-07-19,136.8146843948574,138.5489898870831,136.32551782756389,137.57955932617188,5653100
2023-07-20,138.88698867631015,139.80305825521685,138.48676634287503,139.10043334960938,5866600
2023-07-21,140.1054060323449,141.26161409951433,139.68739224212982,141.13710021972656,8760100
2023-07-24,142.72021815990743,145.89532903752564,142.31109335116605,143.9208984375,9722100
2023-07-25,144.00095843603543,145.423972517428,142.8892223235424,144.5790557861328,6767600
2023-07-26,143.0848919975888,144.16104497753165,142.79139202915044,143.49400329589844,6056400
2023-07-27,144.16105611346788,144.49902826765515,141.60851409062911,141.99984741210938,6470100
2023-07-28,140.88811461229923,141.4128508647576,139.19826737131586,141.29722595214844,6542300
2023-07-31,143.30720546448072,145.84195511495182,142.85360854238994,145.55735778808594,13056300
2023-08-01,145.53960198968656,145.53960198968656,142.79139349027585,144.3478240966797,7531400
2023-08-02,143.34284101813904,143.38731318777343,140.57684034729064,142.06211853027344,7067100
2023-08-03,142.2221862549047,143.81418645942807,141.279436165757,142.00872802734375,6680700
2023-08-04,142.88921799114308,144.98817625072942,141.44839880475948,141.68853759765625,10185400
2023-08-07,143.2004873447125,143.5295704325341,141.48397345630377,142.20437622070312,13927400
2023-08-08,140.47007372375705,142.11543491363943,138.94032385328487,141.9909210205078,6451300
2023-08-09,143.06709271839136,143.5829398862733,141.68853726968925,142.17770385742188,10531500
2023-08-10,142.59572607564598,144.50790681054332,141.96425397606254,143.04042053222656,8647100
2023-08-11,142.74690041601698,146.01095563813163,142.46228948989454,145.9931640625,6682600
2023-08-14,145.65523835806508,146.0821412724061,144.6235438749919,145.886474609375,6060100
2023-08-15,145.32611328831143,145.33501586106263,141.50175259993088,141.6262664794922,7876500
2023-08-16,142.76469985150518,143.92979705609656,140.94145002226827,141.08375549316406,7920500
2023-08-17,142.93349747742775,145.59139502508907,142.7449385221838,143.44532775878906,8270500
2023-08-18,142.21516134704333,144.85509636835272,142.0176142569167,144.4779510498047,5999200
2023-08-21,144.74733574953527,145.5285496849021,143.1759471493046,143.99307250976562,6802300
2023-08-22,144.10981904564522,144.79224578318107,142.74495186915127,142.80780029296875,6080800
2023-08-23,141.99965847909064,143.14004151723705,140.70662790062886,142.99636840820312,4975600
2023-08-24,141.6314804600152,143.57102604265793,141.47883294213403,141.82005310058594,5989600
2023-08-25,142.8347528120425,143.58901611600453,141.55967103923027,142.879638671875,5291800
2023-08-28,143.24777935924607,145.28609863244992,142.9694212935836,143.85838317871094,4386100
2023-08-29,144.4869326145666,144.52284403776588,142.86167011174405,143.63389587402344,5374800
2023-08-30,144.19959334443706,144.792234616324,143.6069520725501,143.83143615722656,5534900
2023-08-31,144.57673756525028,144.78327280617953,143.60696459074245,144.65756225585938,7003700
2023-09-01,146.04035209248914,147.88112415712826,146.04035209248914,147.5309295654297,6663000
2023-09-05,148.41093264438945,150.45822661681598,148.3390960855331,149.4705047607422,9755800
2023-09-06,149.30885522457598,150.3504646792149,148.68030251968054,149.62313842773438,7195500
2023-09-07,150.08104815489583,150.76347469907688,149.3088225147933,149.632080078125,7925900
2023-09-08,150.33251038714815,151.2933089114685,149.6949832161849,150.14395141601562,7434400
2023-09-11,150.92515827644704,151.38310092771914,146.2469034017111,147.0460662841797,7155100
2023-09-12,148.4288956936712,150.12599501059856,148.2493111466558,149.78477478027344,7521100
2023-09-13,150.32353912441607,150.62883421839516,148.68031383422652,149.23703002929688,5759500
2023-09-14,150.5839269431845,151.30227878154145,150.06312220291127,150.16189575195312,8822800
2023-09-15,149.24598270293058,151.18551449318815,148.94966211102835,149.50637817382812,17439700
2023-09-18,150.73654611819532,151.1765397904828,149.41657880275199,150.15289306640625,7027600
2023-09-19,151.47287876879017,151.7153254095965,149.44353393335035,150.13494873046875,6615100
2023-09-20,150.01825271397323,151.3112697223913,149.59622147669384,149.67703247070312,5939100
2023-09-21,150.0631037936061,150.736555990432,148.20438285510502,148.33009338378906,7150000
2023-09-22,149.26393833804048,150.33248466302095,149.00354285532194,149.308837890625,5963000
2023-09-25,149.35373682663501,151.55367787999648,149.0484417925923,151.49082946777344,5510000
2023-09-26,150.35046368147246,151.22146303155515,149.93740693447003,150.67372131347656,5659200
2023-09-27,152.08347105200744,153.75363316534632,151.58062890199932,153.58302307128906,9124400
