Date,Open,High,Low,Close,Volume
2022-06-22,31.876408999274602,32.239063039431954,31.75552668403846,31.93220329284668,579200
2022-06-23,31.597445021440354,31.969399888795223,31.41146758776292,31.904308319091797,743700
2022-06-24,32.35065392299301,32.8620892350891,32.35065392299301,32.787696838378906,481400
2022-06-27,32.61101538265849,32.927175927358654,32.42503796567767,32.657508850097656,450200
2022-06-28,32.471532936235945,32.7319027509514,31.85780991484667,31.969398498535156,899100
2022-06-29,32.062381810326904,32.20186575054476,31.662531632074586,32.1088752746582,594700
2022-06-30,31.71832740648207,32.583119363089125,31.42076496412525,32.378543853759766,993300
2022-07-01,31.8857057553509,32.555219456708755,31.625335965777953,32.536624908447266,888500
2022-07-05,31.076708261505917,31.504457414114615,30.807044712943753,31.457963943481445,1109100
2022-07-06,31.523054307175773,31.727626279589003,31.244086399588493,31.662534713745117,1085000
2022-07-07,31.82991930301254,32.13678263321377,31.783425826467628,32.05309295654297,650100
2022-07-08,32.74119885183881,32.936473545454334,32.341348642688416,32.46223449707031,806600
2022-07-11,32.07169057361299,32.359952252185224,31.876412299505382,32.15538024902344,496600
2022-07-12,31.90431286952196,32.66681726385143,31.90431286952196,32.322757720947266,647200
2022-07-13,31.8020169419452,32.294854070085684,31.532349871096063,32.043785095214844,568100
2022-07-14,31.392870071096443,31.96940048089679,31.086010314986193,31.895008087158203,451800
2022-07-15,32.19257552019386,32.40644836425781,31.848519514284483,32.40644836425781,348500
2022-07-18,32.7876956340825,33.05736274141498,32.41574430586749,32.51803207397461,468400
2022-07-19,33.16894826647341,34.1825215921685,33.11315751740509,33.99654769897461,1486900
2022-07-20,33.36422772036658,33.5316070679931,33.11315869892678,33.21544647216797,1227900
2022-07-21,33.18754395794894,33.68038467139307,33.08525974300143,33.6431884765625,567600
2022-07-22,33.680382702325005,33.81986310394859,33.28053249933388,33.475807189941406,376600
2022-07-25,33.92215922828799,34.02444700971283,33.55950512849086,33.801273345947266,443500
2022-07-26,33.07596534047957,33.36423058553007,33.02017103740446,33.13175964355469,593300
2022-07-27,33.93145732358438,34.67536356426945,33.8570649259035,34.55447769165039,529600
2022-07-28,34.76835069374808,35.326283037562554,34.61956944484251,35.27048873901367,429400
2022-07-29,35.33557720699117,36.023692639695554,35.279782913347745,35.88420867919922,403500
2022-08-01,35.64244132863009,36.01439265321435,35.54015356152144,35.586647033691406,459500
2022-08-02,35.279788676560436,35.36347835708467,34.70326173696299,34.712562561035156,428500
2022-08-03,35.26118604850063,35.670337121744254,35.04731323622537,35.4378662109375,440500
2022-08-04,35.78192100449879,36.45143834100665,35.73542753329118,36.21896743774414,424600
2022-08-05,35.85631157647755,36.19106668051795,35.71682762270916,36.14457321166992,384300
2022-08-08,36.39563776579436,36.65600399740061,36.09807534475183,36.15386962890625,411000
2022-08-09,36.09808586284104,36.209670916439144,35.74472905468465,35.82841873168945,446400
2022-08-10,36.71179949046403,37.17674123205637,36.59091364442731,36.618812561035156,638400
2022-08-11,36.85128786495686,36.92567670800397,36.56302267349133,36.60951614379883,493700
2022-08-12,36.66530994666297,37.00936587901123,36.55372490997085,36.953575134277344,313500
2022-08-15,36.82339423687583,37.01867251578977,36.739704559405546,36.879188537597656,267800
2022-08-16,36.944274472143846,37.45570973535933,36.869885629768106,37.3348274230957,308500
2022-08-17,36.646707930419026,36.814087241170185,36.40493978556956,36.618812561035156,248700
2022-08-18,36.795494079589844,36.94427531495987,36.52582698197403,36.795494079589844,341500
2022-08-19,36.470037898484826,36.48863599715707,35.9678998760081,36.20037078857422,676500
2022-08-22,35.42856199076356,35.447160087511655,35.04730987548828,35.04730987548828,510500
2022-08-23,35.344879150390625,35.679637862014516,35.26118947248465,35.344879150390625,350000
2022-08-24,34.526579921856,34.79624347668725,34.136026955564105,34.77764892578125,613300
2022-08-25,35.707536931578225,36.07948829816709,35.614546429512295,36.060890197753906,426300
2022-08-26,36.302655627120785,36.367747193606796,34.991519927978516,34.991519927978516,477200
2022-08-29,35.05661271085327,35.59594335862591,34.98222031958838,35.26118469238281,375000
2022-08-30,35.29838148453775,35.42856462422688,34.64746223886761,34.77764892578125,448300
2022-08-31,34.47078930489371,34.80554801250693,34.396400451660156,34.396400451660156,758300
2022-09-01,33.48510695056939,33.67108438043276,33.23404149956194,33.58739471435547,614400
2022-09-02,34.59167321486285,34.8799348821842,33.83846616556657,33.94075393676758,626100
2022-09-06,33.540898294004975,33.624587952722344,33.1689434669891,33.33632278442383,499800
2022-09-07,33.28983571603905,34.145330563708946,33.28983571603905,34.117431640625,419000
2022-09-08,33.49031200577384,34.20167895758438,33.35927166480387,34.12679672241211,612900
2022-09-09,34.61351759032523,34.96920103592739,34.56671798262049,34.922401428222656,805800
2022-09-12,35.98944212315087,36.045600214690396,35.61503818351125,35.74607849121094,411400
2022-09-13,34.744549985603086,34.99727209419258,34.005107783337955,34.042545318603516,583600
2022-09-14,33.640063358128515,33.67750446508847,32.92870017879193,33.22822189331055,545600
2022-09-15,33.181425634334424,33.69622840981261,32.99422365127485,33.04102325439453,829300
2022-09-16,33.312465481454765,33.5277465092336,32.98486469365671,33.20014572143555,602300
2022-09-19,32.99421982995417,33.78982370258614,32.966140785450584,33.7711067199707,399900
2022-09-20,32.47006114243018,32.56366392596605,32.09566072003005,32.32966232299805,1033500
2022-09-21,32.357736536092624,32.722778410865054,31.87101284620252,31.880374908447266,568900
2022-09-22,32.058222441367626,32.11438411645524,31.403017181004415,31.440458297729492,449800
2022-09-23,30.504445139292766,30.551244739684876,29.736920267004113,30.148761749267578,796200
2022-09-26,30.092603903800942,30.495086897518764,29.652679801230143,29.839879989624023,658200
2022-09-27,30.073884660207653,30.20492497632407,29.268918637685882,29.52164077758789,649400
2022-09-28,29.66204339849441,30.579327459288926,29.596523235958415,30.51380729675293,593900
2022-09-29,29.559081323149663,30.120685506576876,29.222118456035236,30.101964950561523,903200
2022-09-30,30.261088974222016,30.738450672661386,30.073886977950878,30.1674861907959,549000
2022-10-03,30.682287611024233,31.103491190885528,30.598046895051976,30.85076904296875,493500
2022-10-04,32.357736780905576,32.99422133630196,32.32029567280447,32.87253952026367,734000
2022-10-05,32.254779019432064,32.51686323400241,31.824216941283545,32.26414108276367,401700
2022-10-06,31.534054171183406,31.768055770000508,31.20645336107188,31.28133201599121,811600
2022-10-07,30.71036913330847,30.74780667306285,30.07388453993352,30.307886123657227,590800
2022-10-10,30.850767773700717,30.916287931141174,30.35468556148562,30.672927856445312,578600
2022-10-11,30.47637222509162,30.794614570601976,30.111326699191608,30.24237060546875,589400
2022-10-12,30.186202422338745,30.186202422338745,29.84923959144765,29.942840576171875,563100
2022-10-13,29.587162077855748,31.150291009847177,29.30635909424967,30.906930923461914,693300
2022-10-14,30.916286926559582,31.019248190786367,29.75564111483013,29.8211612701416,725200
2022-10-17,30.981805495643467,31.412371084963876,30.981805495643467,31.178369522094727,650300
2022-10-18,32.11438108438127,32.19862180376842,31.56213716186134,31.796138763427734,572900
2022-10-19,31.66509159818388,31.833569429985882,31.140926838485555,31.384286880493164,492700
2022-10-20,31.75869357828968,32.20797616722256,31.225170280770595,31.262611389160156,944300
2022-10-21,31.084767078372575,31.97397374065328,30.935006219399654,31.786771774291992,753800
2022-10-24,32.24542253665656,32.61046447656214,32.058220534746184,32.35774230957031,662000
2022-10-25,32.50749858859067,33.28438553668075,32.48877803399541,33.246944427490234,565200
2022-10-26,33.21886797251411,33.50902766492617,33.02230391921897,33.143985748291016,525700
2022-10-27,33.143979602141044,33.49966296008163,32.86317845453756,32.97549819946289,593400
2022-10-28,33.65878728846964,34.28591339593431,33.565188082259795,34.26719284057617,625300
2022-10-31,33.84598833154434,34.11743102082793,33.72430651038605,33.89278793334961,482100
2022-11-01,34.20167677210628,34.27655543191233,33.67751187113892,33.920875549316406,455800
2022-11-02,33.36862941280764,33.94895237799409,32.526222229003906,32.526222229003906,771700
2022-11-03,32.26414282598528,33.28438997881448,32.26414282598528,33.125267028808594,742900
2022-11-04,34.1267915663097,34.79135523544012,33.920872591860565,34.7539176940918,604400
2022-11-07,34.90367662714874,35.006637893929,34.6041548895593,34.81007385253906,494800
2022-11-08,34.65095198501921,34.856874503683876,34.19230734906079,34.52927017211914,561200
2022-11-09,34.08935115554615,34.49183419061198,33.8272705078125,33.8272705078125,416200
2022-11-10,35.45591988400652,36.644648321530845,35.409120282805546,36.6165657043457,881100
2022-11-11,37.28113172050331,37.85209255008936,37.07520919701224,37.73977279663086,1215700
2022-11-14,37.29048800690512,37.42152830662059,36.7944058521022,36.80376434326172,833100
2022-11-15,38.02057663105305,38.05801774169094,36.925450924251045,37.17817306518555,785000
2022-11-16,37.187530415352036,37.24369207958388,36.57912845378695,36.69144821166992,569600
2022-11-17,35.84904529877731,36.56041218002075,35.830324741841316,36.53232955932617,449700
2022-11-18,37.16881651668853,37.20625763288127,36.86929472830933,37.12201690673828,331300
2022-11-21,36.82248750459105,37.27177009426191,36.82248750459105,37.0471305847168,638200
2022-11-22,36.607214056122864,37.12201690673828,36.607214056122864,37.12201690673828,729300
2022-11-23,37.18753256942027,37.72105591349435,37.18753256942027,37.702335357666016,429000
2022-11-25,37.88953916865957,38.048662115567076,37.795939955594754,38.02994155883789,181900
2022-11-28,37.739775919419316,37.8708162377273,36.972250994546094,37.01905059814453,298800
2022-11-29,37.28113577871672,37.57129547095136,37.23433260331541,37.46833419799805,388100
2022-11-30,37.69297794302655,37.8146597741002,36.75697154832685,37.76785659790039,799300
2022-12-01,37.983143477740285,38.14226286045706,37.674259635175375,37.8614616394043,315700
2022-12-02,37.852096086028716,38.11418029602183,37.64617711388239,38.0112190246582,353600
2022-12-05,37.73977377249849,37.87081408335192,37.15945086561302,37.30921173095703,419100
2022-12-06,37.30922181381395,37.393462546497396,36.831856471747194,37.09394073486328,335200
2022-12-07,37.11265059360081,37.309211056326724,36.859928468418666,37.00968933105469,464600
2022-12-08,36.71017228232064,37.00033198219001,36.59784894309921,36.962894439697266,316300
2022-12-09,37.28113268451149,37.618091953600015,37.19689197459419,37.30921173095703,283100
2022-12-12,37.28113573980334,37.41217606139588,37.00969303331537,37.393455505371094,281800
2022-12-13,38.42305473284416,38.57281558567291,37.63680936284806,38.0673713684082,435300
2022-12-14,38.245224593017916,38.3949854840536,37.664901586577315,38.04866409301758,285400
2022-12-15,37.55257500104759,37.58065762046899,36.56041052248914,36.663368225097656,382900
2022-12-16,36.36384915373368,36.560413221872544,35.98944871608793,36.522972106933594,653100
2022-12-19,36.990972600753416,37.234332688725964,36.49489036147419,36.663368225097656,744600
2022-12-20,36.89736646468516,37.159450655490716,36.79440877144014,36.85056686401367,483700
2022-12-21,37.20624681033001,37.57128866057247,37.20624681033001,37.346649169921875,338300
2022-12-22,37.15008509968232,37.2156052485775,36.53232114539895,37.00032424926758,327600
2022-12-23,37.08457440425989,37.327938079833984,36.84121429926702,37.327938079833984,135400
2022-12-27,37.26241611761641,37.54321732386347,37.047135073807624,37.42153549194336,116100
2022-12-28,37.46832619020384,37.59936648392701,36.83184170305113,36.85992431640625,252100
2022-12-29,37.35601321167568,37.62745590957737,37.337292656243065,37.36537170410156,277300
2022-12-30,37.056488521850156,37.299848581978004,36.93480670649594,37.243690490722656,207900
2023-01-03,38.703864423094934,38.956586587474185,38.15162048698793,38.40434265136719,521800
2023-01-04,39.80835160016364,40.26699631356467,39.7053903234462,40.24827575683594,1182600
2023-01-05,39.69602720473242,39.82706751598272,39.40586396512053,39.49010467529297,430300
2023-01-06,39.56498711856908,40.866035317071244,39.42458474395603,40.82859420776367,461400
2023-01-09,41.51187948562912,41.68972297426495,40.8005162428282,40.89411544799805,563600
2023-01-10,40.67883517039272,40.8192375513195,40.50099524905556,40.80987548828125,495700
2023-01-11,41.184277723667684,41.67100143432617,41.156198676896466,41.67100143432617,342300
2023-01-12,42.02668028986634,42.12963797375881,41.56803567555485,41.830116271972656,777200
2023-01-13,41.85820943174607,42.74741269949177,41.85820943174607,42.71933364868164,621200
2023-01-17,42.35428648080769,42.58828806357458,42.129643390295925,42.429168701171875,340700
2023-01-18,42.47596791801276,42.60700823187972,41.83948333301835,41.85820388793945,386000
2023-01-19,41.727166635762146,41.9050065646903,41.51188202366356,41.59612274169922,549800
2023-01-20,41.680359885767096,42.139004549207364,41.56804012821098,42.129642486572266,276300
2023-01-23,41.90500828701591,42.54149294487173,41.83948812258203,42.38236999511719,299600
2023-01-24,42.17644871947113,42.30748904122675,41.951805617475095,42.21388626098633,260600
2023-01-25,42.43852592712283,42.93460812520042,42.335564662484686,42.784847259521484,292900
2023-01-26,43.07501557801996,43.31837567447586,42.69125309130571,43.309017181396484,388300
2023-01-27,42.859727463741976,43.65533135579329,42.859727463741976,43.496212005615234,608000
2023-01-30,43.28093996843751,43.636619849846625,43.2715779043797,43.29029846191406,881500
2023-01-31,43.31836894785528,44.09525586430667,43.00948873606439,44.067176818847656,1737500
2023-02-01,44.329258416966205,45.22782359743915,44.076536290474316,44.975101470947266,969200
2023-02-02,45.246547412004446,45.72390908272135,44.909584552401505,45.51799011230469,548000
2023-02-03,44.104618823818065,44.638142165069745,44.104618823818065,44.366703033447266,510500
2023-02-06,43.917415859772106,43.98293958865693,43.42133364101878,43.57109451293945,255800
2023-02-07,43.5804571256075,44.32926149465625,43.514936966477045,44.25437927246094,433600
2023-02-08,44.0390994260784,44.17013974786998,43.52429663164822,43.93613815307617,515000
2023-02-09,44.26373768959542,44.35733688904908,43.73021439743231,43.83317565917969,669000
2023-02-10,42.990774857981165,43.33709623121571,42.859734531383296,43.309017181396484,712000
2023-02-13,43.561740428277034,44.226304141506205,43.55237836438299,44.21694564819336,421600
2023-02-14,44.001659057424185,44.51646543113351,43.889339289788076,44.19822311401367,654200
2023-02-15,44.245020858239926,45.21846832501562,44.21694181015746,45.09678649902344,1916100
2023-02-16,44.11398257350179,44.684947048040684,43.92678057963281,44.310543060302734,424700
2023-02-17,44.00166102560474,44.3292654208535,43.84254164521797,44.21694564819336,1023100
2023-02-21,44.51646157518276,44.59134022359394,43.71149557392337,43.85189437866211,917700
2023-02-22,43.655331959752154,43.77701377488855,43.16860826978713,43.37453079223633,2706200
2023-02-23,43.78637831224969,43.98294237017337,43.29965455508149,43.926780700683594,1486000
2023-02-24,43.206052242005,43.440053825545014,43.112453036821314,43.34645462036133,1516100
2023-02-27,44.05781659138112,44.347979832003226,43.89869723304624,44.048458099365234,752600
2023-02-28,44.57262660572741,44.75982861176088,44.282466888427734,44.282466888427734,481500
2023-03-01,44.83470810887185,44.92830732089128,44.27310212501207,44.4228630065918,592800
2023-03-02,47.60528378569733,48.7004095071479,47.37128219695173,48.503849029541016,1407800
2023-03-03,47.89544692619919,48.447690858306125,47.39936466485236,48.35409164428711,906100
2023-03-06,48.44768519742203,48.74721050256327,48.33536543960702,48.372806549072266,703000
2023-03-07,48.822092493163666,48.85953360519204,48.05456754948673,48.1107292175293,653300
2023-03-08,48.15753053526666,48.5132139710262,48.11073092885698,48.475772857666016,419500
2023-03-09,48.00776098463791,48.33536174093867,47.577198970476786,47.60527801513672,390300
2023-03-10,48.08264278703285,48.08264278703285,46.716074441544315,46.959434509277344,478300
2023-03-13,45.88302974890284,46.39783250533419,45.60222856999308,45.77070999145508,835600
2023-03-14,46.94072058293914,47.287041937857275,46.47271740093808,47.043678283691406,689600
2023-03-15,44.937663561867375,45.31206753234445,44.40414022481511,45.09678649902344,660200
2023-03-16,45.4602307562178,46.799267029310116,45.30719835202842,46.741878509521484,754200
2023-03-17,45.65153124560208,46.1680170805964,45.421984417991965,46.0245475769043,963900
2023-03-20,47.08620602515856,47.507044257550405,47.05751358730338,47.17228698730469,1036100
2023-03-21,48.21482325777234,48.40611469728303,48.07135376599413,48.253082275390625,898900
2023-03-22,48.339163387916166,49.03737404296236,48.05222805206688,48.071353912353516,445700
2023-03-23,47.87049474230019,48.20525564104294,46.818397400149564,47.248802185058594,819100
2023-03-24,46.024538747450485,46.110619703435574,45.19242527198158,46.005409240722656,1817300
2023-03-27,46.378434573202135,46.55059285672661,46.06280314814893,46.21583557128906,466600
2023-03-28,46.24452583411093,47.05751350825436,46.11062292623758,47.04794692993164,766100
2023-03-29,47.20098009624882,47.46878956483363,46.90448183798155,47.4305305480957,512600
2023-03-30,48.100047168471455,48.32003103462562,47.76528625586948,47.899192810058594,1006500
2023-03-31,48.61653741521451,48.788695703601775,48.34872793071914,48.65479278564453,463300
2023-04-03,48.14787214954947,48.71217989346902,48.04266167462842,48.693050384521484,572100
2023-04-04,48.664356696553035,48.798259607168745,47.880065092734704,48.05222702026367,604100
2023-04-05,46.254103013014436,46.2923620379124,44.876807305339455,45.04896926879883,1133800
2023-04-06,44.838549443462426,45.68979263305664,44.8002904206853,45.68979263305664,615600
2023-04-10,45.27850711231092,45.95758819580078,45.27850711231092,45.95758819580078,317700
2023-04-11,45.29764129028296,45.909770986327736,45.29764129028296,45.661094665527344,889800
2023-04-12,46.158445999845455,46.86622322121481,46.08193161429726,46.44538497924805,584600
2023-04-13,46.59841464357306,47.32531768191237,46.37843078133116,47.143592834472656,468500
2023-04-14,47.162723242442816,47.44009198360387,46.94273937600034,47.09577178955078,377800
2023-04-17,47.07664873842733,47.44966506958008,47.07664873842733,47.44966506958008,279000
2023-04-18,47.63138758646757,47.81311610188211,47.48792173851915,47.784420013427734,443700
2023-04-19,47.545308486816076,47.8609399321526,47.545308486816076,47.81311798095703,303500
2023-04-20,47.05751986266338,47.84181155632602,47.05751986266338,47.707908630371094,285200
2023-04-21,47.478354526184965,47.564435493238115,47.12446772766905,47.27750015258789,435900
2023-04-24,47.841807953503114,48.013969887789045,47.478354575723834,47.650516510009766,480400
2023-04-25,47.63138250416951,47.85136636641603,47.31575475349596,47.392269134521484,502800
2023-04-26,46.31148037354105,46.4453869389165,46.005415521273136,46.16801452636719,401800
2023-04-27,45.928901398395624,46.56972354636001,45.708917512590794,46.483642578125,692600
2023-04-28,45.756737483350605,46.521899585363684,45.737607974727695,46.387996673583984,809500
2023-05-01,46.21583767361678,46.73232349342711,46.12019377302121,46.1871452331543,368700
2023-05-02,45.70891919987357,45.986291624267515,45.3167733631232,45.89064407348633,875000
2023-05-03,46.024543927488345,46.273223894358644,45.58457616897105,45.594139099121094,1055200
2023-05-04,46.39755720480426,46.75144762316063,46.31147624474196,46.349735260009766,485700
2023-05-05,46.83753267771593,47.57400236739024,46.818403168409745,47.344451904296875,864400
2023-05-08,47.46879031732029,47.58356372077282,47.08620744103757,47.134029388427734,458300
2023-05-09,46.713191435972625,47.3061916142025,46.684498997074954,47.20098114013672,301200
2023-05-10,47.325319701702206,47.36357871813725,46.72275296288247,47.23923873901367,351600
2023-05-11,46.98099253054652,47.60268873364514,46.78970111047154,47.554866790771484,487500
2023-05-12,47.14359357128504,47.373140366524865,46.62710780912464,46.84709167480469,698400
2023-05-15,46.97143232191653,47.39227055159151,46.904480868299615,47.35401153564453,413800
2023-05-16,47.009691947186276,47.191416802418985,46.66536809636167,46.990562438964844,267100
2023-05-17,47.20098537080141,47.54530926275846,46.990568052390714,47.51661682128906,378600
2023-05-18,47.32531615230676,47.889623832368414,47.19141325340745,47.860931396484375,462400
2023-05-19,47.98527123496654,48.19569217642071,47.69833590935308,48.042659759521484,467400
2023-05-22,47.66964786615351,47.975712728168865,47.60269640562396,47.92789077758789,688900
2023-05-23,47.14359478682668,47.38270816637206,46.53146511896341,46.61754608154297,764400
2023-05-24,46.03410660989288,46.263653399872744,45.73760472020675,46.14888000488281,966700
2023-05-25,45.97672694071624,46.41669474670847,45.90977547669922,46.2923583984375,935300
2023-05-26,46.330611188072965,46.8279674991647,46.19670826750614,46.68450164794922,944800
2023-05-30,46.588850965107575,46.72275387666843,46.00541372309472,46.26365661621094,610800
2023-05-31,45.84281915892621,45.9002076856851,45.087219975214225,45.46980285644531,1053600
2023-06-01,45.42198308264692,46.33061108404765,45.402853572811615,46.1871452331543,1081600
2023-06-02,46.44538393049101,46.99056214131649,46.44538393049101,46.92361068725586,903600
2023-06-05,46.24452590942383,46.47407635799527,45.861946693245564,46.24452590942383,884600
2023-06-06,45.37415792466739,46.13932373119079,45.31677304318481,46.07236862182617,1079700
2023-06-07,46.014977567595984,46.68449573419997,45.967155623248665,46.46451187133789,980400
2023-06-08,47.03839254135801,47.49748987253489,46.94274863224746,47.37314987182617,818000
2023-06-09,47.02882233237226,47.03838891169387,46.416692604704046,46.569725036621094,1241900
2023-06-12,46.78970508005437,47.62182228068934,46.78014215010048,47.49748229980469,1670300
2023-06-13,47.0862070510652,47.89919474428756,47.000126087043554,47.87049865722656,2057500
2023-06-14,48.42524000182831,49.85035362286455,48.33915904395105,49.79296875,3467900
2023-06-15,49.02781173243527,50.44336632320925,48.932167828352654,50.433799743652344,2345800
2023-06-16,51.48589830281523,52.09802801428579,50.749428603520684,50.82594299316406,1746100
2023-06-20,50.29989240762931,50.625086761006905,49.97469805425171,50.54856872558594,1338500
2023-06-21,50.711166003347365,51.57197198109763,50.663344057124675,51.447635650634766,1733000
2023-06-22,51.11287808941443,51.31373611448053,50.778120795272365,51.13200759887695,985100
2023-06-23,50.59639096687297,51.25634256000278,50.50074342893933,51.11287307739258,1613500
2023-06-26,50.692038071023276,51.103313388768974,50.59639417560458,50.73029708862305,2711500
2023-06-27,50.787684233558394,52.279753149327476,50.739862283714324,52.19367218017578,2997400
2023-06-28,52.63363835424105,52.89188125383492,52.29888106694203,52.66233444213867,2190000
2023-06-29,52.308443924806234,52.59538291190067,52.145848570794776,52.537994384765625,2159100
2023-06-30,53.217073029343695,53.475315916410274,53.025781596489125,53.30315399169922,1812600
2023-07-03,53.32228096842246,53.46575044839748,53.22663708082607,53.44662094116211,1135200
2023-07-05,52.298886827941516,52.88232414885776,52.174546829570545,52.38496780395508,3073000
2023-07-06,51.41894476610095,51.69631719026724,50.79725210514799,51.0363655090332,1878900
2023-07-07,51.304167207060004,51.66762057319124,51.151134786885905,51.21808624267578,1108400
2023-07-10,51.69631667103951,52.11715859274247,51.51459179940112,51.648494720458984,935800
2023-07-11,52.76754222064027,52.99709268505645,52.52842882580631,52.98752975463867,1445000
2023-07-12,53.79094785098698,54.20221951003981,53.513575453079625,53.99180221557617,1770700
2023-07-13,54.51785195585626,54.766528271682894,54.40307855228863,54.69001388549805,1247100
2023-07-14,55.18737317078988,55.34040560007319,54.632628334274806,54.862178802490234,1507800
2023-07-17,54.54654275457551,55.09172096585598,54.536979824807695,55.03433609008789,1536000
2023-07-18,54.84304362100356,55.560383743192176,54.78565509773947,55.5125617980957,1117700
2023-07-19,55.81863036703096,55.84732280629624,55.4360474834502,55.63690185546875,1439400
2023-07-20,56.21077698930832,56.402068433850005,55.866453118849456,56.14382553100586,1174400
2023-07-21,56.459454195218484,56.62205320262234,56.258599817173334,56.34468078613281,944400
2023-07-24,56.28729113256396,56.54553403428217,56.27772820223994,56.44989013671875,726600
2023-07-25,56.08643451687868,56.956807084809824,56.03861257000831,56.90898513793945,1546800
2023-07-26,56.15338072537706,56.9759312695807,56.15338072537706,56.822898864746094,1587700
2023-07-27,57.98021199361527,58.07585953580758,56.784645080566406,56.784645080566406,1654400
2023-07-28,57.13853930522497,57.58807001332502,56.93768127758355,57.4637336730957,1150500
2023-07-31,57.39677615333227,57.69327806847439,57.301132257392624,57.67414855957031,1244800
2023-08-01,56.99506915650033,57.38721497958426,56.82290721967511,57.20549011230469,1688200
2023-08-02,56.41162684550459,56.698562165042475,55.971659112307805,56.134254455566406,1393800
2023-08-03,55.88558008778885,56.69856412940942,55.62733719668357,56.53596878051758,1098000
2023-08-04,56.74639323228275,57.40634489573388,56.56466471513497,56.71769714355469,1139500
2023-08-07,57.19592180117915,57.55937517331254,57.01419693940284,57.425472259521484,1196400
2023-08-08,56.33511188783714,57.19591783766276,56.12469095298664,57.176788330078125,1543400
2023-08-09,56.81334549530937,56.861167445758056,56.16295675318053,56.17251968383789,1518400
2023-08-10,56.19164509468484,56.76551575536849,55.79949929188218,55.85688781738281,1271900
2023-08-11,55.37866611312945,55.80906732369752,55.20650416946982,55.56995391845703,1440200
2023-08-14,55.3595380816268,55.703861978143536,55.02477711619948,55.656036376953125,1517400
2023-08-15,55.378660458435796,55.464741421475914,54.95781857309269,55.04389953613281,1425000
2023-08-16,55.3977854986318,55.81862737774924,54.967384338378906,54.967384338378906,1549400
2023-08-17,55.13955100071366,55.25432441007291,53.86746597290039,53.86746597290039,1099600
2023-08-18,53.54227478177051,54.144841601664545,53.49445282908266,53.982242584228516,993600
2023-08-21,53.9152868669699,54.259610736885925,53.570962997053876,54.097015380859375,1095300
2023-08-22,54.986525186553095,55.36910447996597,54.38395832991568,54.71871566772461,1960100
2023-08-23,54.364826346875894,55.474312449931276,54.30743781361088,55.35953903198242,2733900
2023-08-24,53.42749881062646,54.73783922423306,53.30315882071927,54.374385833740234,5721200
2023-08-25,54.508284628088276,55.18736571323133,54.16396079658464,54.80478286743164,3371200
2023-08-28,55.04389923880665,55.32127163472441,54.59436856631922,54.97694778442383,2461300
2023-08-29,54.91955524352624,55.40734854530614,54.73783040185981,55.28300857543945,2155600
2023-08-30,55.244757364950125,55.378663931417435,54.75696764285227,54.85261154174805,2015900
2023-08-31,55.273455019446416,55.340406480286454,54.72827675341702,55.06303405761719,2327500
2023-09-01,55.36909819747227,55.51256769658657,54.66132457824675,54.680450439453125,2049100
2023-09-05,54.18309458085114,54.23091652820598,52.93013912810245,53.01622009277344,2262800
2023-09-06,52.54755268410053,52.77710312383016,52.08845545322172,52.71015167236328,3189100
2023-09-07,51.83021485684754,52.796234953790275,51.801522418836775,52.62407302856445,5662900
2023-09-08,52.2988823389495,52.54755866576551,52.088461382626114,52.375396728515625,4851800
2023-09-11,52.51886534209501,52.79623775283966,52.15541196417378,52.17454147338867,3619100
2023-09-12,51.524152510877734,51.74413639293797,51.12244376500621,51.17982864379883,5683500
2023-09-13,51.14157000116589,51.70587771419039,50.82593859368312,51.61979675292969,4661700
2023-09-14,51.581540925637036,53.52314049027204,51.12244365339441,53.284027099609375,9147600
2023-09-15,52.67190317447323,53.56140537708634,51.77283804056137,52.38496780395508,14007000
2023-09-18,51.15113620440252,51.42850861383617,50.749427458530995,51.17982864379883,12130800
2023-09-19,50.78767602353044,51.3232912615101,50.30944930523512,51.31372833251953,11736400
2023-09-20,51.67718450303927,53.111864838147135,49.97469833959046,52.59538269042969,13615600
2023-09-21,52.27018649400495,52.518862804621946,50.8737615774336,51.141571044921875,9457400
2023-09-22,50.854628924773216,52.43277859965679,50.69203358722713,52.20323181152344,16633900
2023-09-25,52.70058563840155,54.34568680246771,52.46147226681428,53.89615249633789,8064700
2023-09-26,53.93441415617322,54.2022199779373,53.217074006236004,53.37967300415039,12036400
2023-09-27,53.17881541900644,54.00136604802139,52.15541042204524,53.9439811706543,13929300
2023-09-28,53.63792237872731,54.556117005962136,53.360549944901855,53.73356628417969,10974200
2023-09-29,54.01093730109337,54.097018273174726,51.76326909611623,52.34670639038086,9660400
2023-10-02,52.346704497908696,52.52842936636349,51.37112139911694,51.69631576538086,3816400
2023-10-03,51.33286288420901,51.897170653311576,50.73986267469508,51.08418655395508,4178300
2023-10-04,51.45719414684254,52.394518076652815,50.86419403789732,52.117149353027344,3922000
2023-10-05,52.136283731230954,53.092737323903975,52.136283731230954,52.93970489501953,8095400
2023-10-06,53.159688746586006,54.9004338726806,53.09273364304638,54.11614227294922,3167700
2023-10-09,53.69530363345765,54.67088672717576,53.5231416964144,54.35525894165039,2586000
2023-10-10,55.23519570723824,56.067309322264094,54.91956426616373,54.9960823059082,4606600
2023-10-11,55.59864740187886,56.65074487618648,55.04390257640626,56.64118194580078,3880700
2023-10-12,56.79421046200707,56.83246582949701,55.12041681901772,55.58907699584961,3449500
