Date,Open,High,Low,Close,Volume
2022-06-23,190.47840241975646,190.95730423274117,188.94592538715955,190.7944793701172,179900
2022-06-24,192.71007621662645,196.32099978373688,192.4131594469958,196.29226684570312,380600
2022-06-27,196.34973934987332,197.31711573115155,194.6831558130435,195.7271728515625,205400
2022-06-28,196.87654857019444,200.3629533670416,193.47634259662533,194.2904815673828,280300
2022-06-29,195.07585474240486,195.07585474240486,191.64691614835104,193.40927124023438,227400
2022-06-30,191.23507323340277,195.1429137354724,190.10485736820905,193.89776611328125,287700
2022-07-01,193.03576547523392,201.04300558117905,191.59905981948964,194.08935546875,294400
2022-07-05,191.2542195758342,196.3305816781673,187.03988949932568,192.37486267089844,261500
2022-07-06,193.1794052762426,197.02977973785016,191.2829582909409,195.54518127441406,199300
2022-07-07,196.72330724397955,201.7517768194215,196.72330724397955,201.65599060058594,243500
2022-07-08,201.5601831222729,201.5601831222729,196.3305692640316,198.67718505859375,183800
2022-07-11,197.7959963587918,199.40511384534526,196.62747491466416,198.25575256347656,169700
2022-07-12,198.9070705652121,200.15221816010265,195.42066606847243,196.5891876220703,174200
2022-07-13,194.40538992630778,197.22133473375933,193.22729563857155,195.93788146972656,207300
2022-07-14,193.54339906350282,194.501202755532,190.90943891042252,194.11807250976562,193000
2022-07-15,196.87651989475953,199.67330446817675,195.937876520957,198.9070587158203,171500
2022-07-18,199.09862928159018,201.13875562253702,197.67151127381914,198.27491760253906,261000
2022-07-19,200.56409510698106,205.82244284319506,199.74038331503192,205.61172485351562,191600
2022-07-20,205.87031829556176,207.7188723197458,204.61559785594687,207.4698486328125,160500
2022-07-21,209.48125409338462,211.0233186381898,207.46986047323014,210.8509063720703,222600
2022-07-22,210.90834578872895,212.46957030383345,209.6631982094082,210.4007110595703,177800
2022-07-25,210.27618991810425,210.55396113854147,207.01966361692257,208.52342224121094,203300
2022-07-26,207.48903067780236,208.73416385869285,205.9182331151359,208.14991760253906,209000
2022-07-27,208.82035543924945,213.11131169031856,208.4755455413558,212.42169189453125,171900
2022-07-28,213.01551095963708,216.70306059922845,212.210959457701,216.37741088867188,170900
2022-07-29,217.25860577973566,222.19128877886422,215.6590754225918,221.24307250976562,203000
2022-08-01,219.64352619635454,221.29093492484336,218.35048550434226,220.7737274169922,141700
2022-08-02,219.48068246293818,220.45764619759998,216.60727174975153,217.98651123046875,156800
2022-08-03,218.95389699300102,221.29092537437862,216.69348003435778,220.4863739013672,188900
2022-08-04,220.1607406332292,222.1721340807914,219.29872322137308,221.17601013183594,149300
2022-08-05,219.337062197802,221.8752363292299,218.60913659773274,221.7794647216797,122200
2022-08-08,224.3654905272048,224.3654905272048,221.8656225775022,222.54566955566406,169700
2022-08-09,222.24875903773855,222.24875903773855,219.30830934570596,220.51513671875,120200
2022-08-10,224.87310853577347,228.00513012831468,222.07632402012672,227.8327178955078,210300
2022-08-11,228.50321049332243,230.7444673962657,227.92852249080843,228.4361572265625,242100
2022-08-12,229.71003990892495,232.92826060026937,228.4840524660245,232.80374145507812,170100
2022-08-15,232.2769568513622,235.39940608981513,230.14105881368477,234.77682495117188,226200
2022-08-16,233.56041214397885,236.65411365911055,233.56041214397885,235.40896606445312,136900
2022-08-17,233.01449611786916,235.66761660878703,232.5068612974128,234.4799346923828,133900
2022-08-18,234.73851991536657,236.04113346185247,234.11593877492123,235.9932403564453,146700
2022-08-19,234.78640330966792,235.44729013814944,233.1102469942126,233.99142456054688,191000
2022-08-22,230.43809270195163,231.11995390232676,222.80324312062646,224.03250122070312,413800
2022-08-23,226.64470511976813,231.03355241804243,223.69639620149232,229.6890411376953,492000
2022-08-24,229.68902136724944,231.5040989836585,228.45016491480732,230.29405212402344,337100
2022-08-25,230.62056869949572,232.76216478590212,228.8054910981371,232.6661376953125,135300
2022-08-26,233.37680330068198,233.37680330068198,222.8320670302726,223.60035705566406,191900
2022-08-29,222.2942283376067,223.91723687702807,221.03616079159204,222.50550842285156,201100
2022-08-30,222.6688088096521,223.17779783986833,218.62569150787635,218.94261169433594,270500
2022-08-31,219.62446818591522,220.20067470470806,217.2043597760285,218.1647186279297,327300
2022-09-01,217.27159258080826,218.39521068243113,214.7170345101546,217.21395874023438,222700
2022-09-02,219.2307198064754,219.84534889189075,214.00636525348847,214.87069702148438,171200
2022-09-06,215.01473335380754,216.9834718448068,213.833496120773,216.6089324951172,210000
2022-09-07,218.1455121063798,223.2834379376943,217.77097273212473,223.10096740722656,192400
2022-09-08,221.17064110245684,223.25461800153195,219.86455250972858,222.94729614257812,180900
2022-09-09,224.013303998259,225.64592579497813,223.68678550048054,224.9928741455078,178100
2022-09-12,225.87638662459702,227.2016864566484,224.7527685880844,225.94361877441406,141400
2022-09-13,221.4587980715638,222.0926238940786,217.68457946546818,218.33763122558594,188900
2022-09-14,217.9150450014354,219.74933404671373,216.04234804726488,217.73257446289062,167100
2022-09-15,216.82021651101826,218.0398616706943,213.37251718454,214.17922973632812,224700
2022-09-16,212.04723758703446,212.04723758703446,207.10138070374592,210.29937744140625,509000
2022-09-19,210.10731627902027,215.3796918479104,209.69436899118722,215.14920043945312,185900
2022-09-20,213.7470694688511,215.1203755467222,210.3569893547518,212.84432983398438,222100
2022-09-21,214.31367209334155,216.45526810193897,210.23214721679688,210.23214721679688,144300
2022-09-22,209.58871960030496,210.251354894043,206.55398213328027,206.6596221923828,170600
2022-09-23,205.7569062138947,205.78571581024624,202.03070877733785,204.55645751953125,182200
2022-09-26,204.33557522807652,206.87092223683442,203.59609474313044,204.21072387695312,200900
2022-09-27,205.51679033623114,207.12058782945087,199.9563191388744,201.64654541015625,253300
2022-09-28,203.077494546313,208.244215339102,203.077494546313,206.91893005371094,310500
2022-09-29,205.33433679439,205.49759605109094,202.6837514705582,205.28631591796875,176700
2022-09-30,205.79526071550524,207.4758884514502,203.45199778153,203.8553466796875,213900
2022-10-03,205.61281851840187,211.64387042168414,205.10382954261522,209.93443298339844,211900
2022-10-04,212.700273981183,216.49368850765566,212.700273981183,215.3988800048828,232000
2022-10-05,213.34371581956597,215.6581841992174,213.12283738389664,214.3809051513672,179000
2022-10-06,213.91995228896317,215.34127940646272,211.62469502564446,212.5370330810547,207800
2022-10-07,211.2501346789358,211.2501346789358,205.80490182821978,207.16860961914062,166700
2022-10-10,207.80245766544522,208.0713569776193,204.07626054829925,206.0161895751953,114500
2022-10-11,205.3919322323593,207.92727888271588,204.46038302238807,206.00656127929688,217700
2022-10-12,205.58402583179722,206.50596212061222,202.33800823304364,202.4724578857422,190000
2022-10-13,198.37175471881693,207.48556699718975,197.06566587933787,206.50599670410156,280800
2022-10-14,208.31145373407222,208.31145373407222,200.68620167885618,202.1171417236328,220400
2022-10-17,205.52641738144555,207.79286513114675,205.52641738144555,207.24546813964844,196100
2022-10-18,211.85516336650363,212.56581952088092,207.2166284677401,210.0016632080078,229600
2022-10-19,208.7051869085795,209.96325462485837,206.3907186231054,208.16737365722656,122800
2022-10-20,209.09892130039017,209.28139182040158,202.76056189513977,203.12548828125,159300
2022-10-21,204.2587431700089,208.48431660051935,203.05829450748726,207.94651794433594,200200
2022-10-24,208.858843135343,211.16371321779707,207.7832458892125,210.18414306640625,129300
2022-10-25,209.85760147825044,214.80344325755178,209.46385086757277,214.60177612304688,161200
2022-10-26,215.4565247045445,216.9066613656316,213.65104528640953,213.69906616210938,155500
2022-10-27,213.4109405369521,216.1575673789941,211.75912217578488,212.2969207763672,221300
2022-10-28,213.60300560706952,218.42401095544426,212.90194777609057,217.0410919189453,264300
2022-10-31,215.64860617174975,217.8190121335909,214.46736876076707,216.0807647705078,360500
2022-11-01,216.77217002516016,217.85738006087507,214.7266012757608,216.8009796142578,196600
2022-11-02,215.71578688927545,219.41317409523234,212.085631832549,212.57542419433594,225000
2022-11-03,210.13611891949037,212.22970884543344,208.22501417471165,209.3582305908203,255300
2022-11-04,212.6042289946267,213.57418607601863,209.78077186882004,211.3269500732422,425000
2022-11-07,212.4698040379736,214.29448004970808,209.80960583538265,213.34371948242188,280200
2022-11-08,214.32326511804874,219.3651486646801,213.61259435225813,216.41685485839844,208200
2022-11-09,215.58133882178868,217.88620872879983,213.90071092567968,214.83226013183594,149400
2022-11-10,221.12260089954063,226.19329389769274,221.12260089954063,225.85716247558594,269200
2022-11-11,226.75995062903996,229.59302125522504,225.5114957169278,227.17291259765625,219800
2022-11-14,227.26892760304221,231.01433610175846,225.30980189666417,227.98919677734375,235400
2022-11-15,229.71783034714295,232.81978528036714,225.50185564864188,225.684326171875,366400
2022-11-16,225.98203862232864,226.8367574125717,222.2174336892404,222.80325317382812,279200
2022-11-17,220.3351387980006,220.3735613607861,217.41565414460737,220.0470428466797,201600
2022-11-18,222.5343545192695,223.39867162513156,220.1334573875269,221.8524932861328,377100
2022-11-21,220.88253221169725,224.11893679876434,220.88253221169725,221.9773406982422,222100
2022-11-22,223.6291576116992,224.4934746966384,222.20783064721,224.33021545410156,213000
2022-11-23,224.59911950245186,226.57745638831668,223.197003788004,225.1081085205078,120700
2022-11-25,225.9532218545232,226.7503214330891,225.2809736117305,226.7215118408203,79800
2022-11-28,225.4538348721382,225.4538348721382,221.69884296354672,222.4383087158203,205500
2022-11-29,221.85248501645148,222.94729348155997,220.363940573388,221.65081787109375,169600
2022-11-30,222.3134856806505,227.87395723001836,218.89459570821262,227.1152801513672,307800
2022-12-01,228.68066499619738,231.0719640206271,227.9892053904325,230.49574279785156,191400
2022-12-02,228.30611106228756,233.05028624549948,228.19087268663495,232.33001708984375,187300
2022-12-05,230.8894701391479,232.12834124671141,227.59544635774938,228.8919219970703,213000
2022-12-06,229.314480123569,229.77544825860903,223.25461825437054,224.33021545410156,175200
2022-12-07,224.33022742522965,226.20292431180738,223.206609293283,225.81878662109375,201600
2022-12-08,225.88598879372353,228.07560557876312,224.06129837024946,225.3385772705078,181600
2022-12-09,225.0120832141598,225.4538400823617,223.44669358738344,223.66757202148438,141200
2022-12-12,223.75402501057,229.07440685991125,223.75402501057,228.93035888671875,203300
2022-12-13,235.23990915754294,235.23990915754294,226.87519136132883,228.92074584960938,281100
2022-12-14,229.2568949405879,231.53294101470144,225.0409196401714,226.55828857421875,352000
2022-12-15,230.39967319986212,235.63362550134158,224.7623573244908,232.25315856933594,616600
2022-12-16,228.60379891967128,229.49694021048225,223.2161855452814,227.4321746826172,742300
2022-12-19,226.74844479047312,228.92482389965573,224.23500912231492,224.7646484375,264700
2022-12-20,224.25425035894915,225.3809608317438,222.36677484177358,224.157958984375,319600
2022-12-21,226.0743104485018,229.3870391845703,223.09863823976576,229.3870391845703,245800
2022-12-22,227.86554078461305,228.96336253584636,223.0601699506619,225.997314453125,209500
2022-12-23,227.17214065393736,228.46257435802812,225.1787343766711,227.5766143798828,149500
2022-12-27,227.86553140946356,230.07081424603197,227.2780995942908,228.81890869140625,166400
2022-12-28,229.76262306513195,231.10119513741728,226.31507445074575,226.42100524902344,151700
2022-12-29,227.67291280541716,232.05457449262764,226.69064672985783,230.90859985351562,126700
2022-12-30,230.61969805294788,230.61969805294788,227.26845545135836,228.92481994628906,114600
2023-01-03,229.8203840775416,231.1204424439858,226.8736007874595,229.22332763671875,252800
2023-01-04,230.98567024676362,231.51532430840277,227.04699542390654,228.9537353515625,299200
2023-01-05,228.54926334194636,228.7900138387005,221.01858075023975,221.24008178710938,228400
2023-01-06,223.45495881507708,228.23145479869393,223.45495881507708,227.04696655273438,164000
2023-01-09,228.99223708691315,234.39467884684683,227.31662302606634,232.31460571289062,226700
2023-01-10,231.46714659886817,233.1523999917764,229.9744906548722,232.51681518554688,162900
2023-01-11,233.97096939787804,235.40583295523976,233.36427344346677,234.8472900390625,217900
2023-01-12,234.98207144423455,235.55987842041287,233.11386023564046,233.19088745117188,143900
2023-01-13,230.32117258900885,235.25173782741152,230.32117258900885,234.81838989257812,125500
2023-01-17,235.16509880836895,237.48593728671096,232.92130225770893,233.0946502685547,228000
2023-01-18,234.05764533657023,235.99327411872366,229.598941254443,229.68560791015625,254700
2023-01-19,228.87666672921836,228.87666672921836,219.39110654399133,219.92074584960938,267600
2023-01-20,219.9303953328886,225.78544909302266,219.6992695694019,225.16912841796875,325700
2023-01-23,225.48691701036978,229.7819124832292,224.3794705655339,229.29078674316406,274200
2023-01-24,229.04037318201833,233.9227999708453,228.43369196435577,233.4798126220703,247800
2023-01-25,232.459055678673,232.459055678673,225.0150542214156,226.32473754882812,356800
2023-01-26,228.2121852185986,228.2121852185986,224.64908114195194,226.56546020507812,244700
2023-01-27,225.96842616677773,231.97756427561728,224.8224660653116,230.71603393554688,278700
2023-01-30,229.5411523899907,232.21829671709497,226.85438333302062,227.2395782470703,222000
2023-01-31,228.3759146026262,236.03179212997418,227.27809292875747,234.2983856201172,2191700
2023-02-01,233.10424168013932,238.6607668556698,232.55533822845058,236.90809631347656,305000
2023-02-02,238.0829758250981,241.96387263587144,237.91926725151578,241.70387268066406,270400
2023-02-03,238.23706223303145,240.80827578857716,237.00442085870793,239.450439453125,237100
2023-02-06,237.3125838526666,239.2385879179663,234.69323184256427,234.95323181152344,155600
2023-02-07,233.78800125509065,236.7925628135041,232.9790684019263,236.37847900390625,158900
2023-02-08,234.87616955374577,237.0429239396447,233.83614037944866,234.39466857910156,144600
2023-02-09,236.20510840712774,237.0332906413468,232.9020188937118,232.96942138671875,122700
2023-02-10,232.28570383249996,233.29684411157885,231.15897863458085,232.59385681152344,119500
2023-02-13,233.4220579705275,235.15546453743426,232.79611253809335,235.09768676757812,179700
2023-02-14,234.76063641518456,235.0880535825556,231.26493430366392,233.7880096435547,120800
2023-02-15,233.03685650116617,236.78293364888842,233.03685650116617,236.4458770751953,124200
2023-02-16,234.13468816314224,235.78141340501162,233.23908863459033,233.50872802734375,156200
2023-02-17,233.5087092243053,238.40424449293187,233.5087092243053,237.74765014648438,319100
2023-02-21,228.95116375534926,228.95116375534926,203.13126851379414,204.6182861328125,964000
2023-02-22,208.11368456796643,217.14196013033109,207.59227226779683,213.43408203125,645100
2023-02-23,214.5831746516132,216.53367160489546,212.42991194237234,214.95010375976562,334400
2023-02-24,212.73887634277344,214.68935827227392,210.6628482172548,212.73887634277344,238000
2023-02-27,214.46727768428798,216.38880782486186,211.222893451523,212.5650634765625,277900
2023-02-28,211.7636287897889,214.50590199646638,211.7636287897889,212.082275390625,263500
2023-03-01,210.92358662778886,212.32368987584036,210.31525991111306,211.9084930419922,199900
2023-03-02,210.87527792189545,214.34174377475975,209.53310791217623,213.2989044189453,244000
2023-03-03,214.09068227877435,215.66459918098332,212.29468373323618,215.31698608398438,213600
2023-03-06,214.98869725927122,217.42198919942757,212.80646825340085,213.414794921875,170300
2023-03-07,213.2120351165085,214.00382639561818,211.76364937215425,212.05332946777344,230900
2023-03-08,211.6960415142394,213.88792108199527,211.3966961182612,212.79681396484375,167400
2023-03-09,213.72378520638713,215.57771708966908,210.59528159936048,210.67251586914062,217800
2023-03-10,210.17039405346077,210.70147167991342,204.42513455612925,205.59349060058594,172800
2023-03-13,204.01957132329267,205.5838376536836,202.87053122393976,203.4691925048828,276000
2023-03-14,206.44321354082385,207.64053610906367,201.8759754487311,204.90792846679688,320200
2023-03-15,202.04981269372448,202.04981269372448,195.59967520776485,199.28822326660156,276700
2023-03-16,197.35700506320396,200.72692058667295,196.46866373618758,199.29783630371094,286400
2023-03-17,198.12951019601982,198.12951019601982,195.7638164996343,196.99977111816406,505600
2023-03-20,198.1391451560119,202.22358838180577,198.1391451560119,200.99729919433594,246500
2023-03-21,202.13669902625193,203.8168316947747,200.09930260998647,201.60562133789062,197800
2023-03-22,202.35881405072325,205.54525100653208,200.59178161621094,200.59178161621094,247600
2023-03-23,201.10349663568266,203.61402258454302,198.78607106703606,200.0123748779297,166300
2023-03-24,198.77644668178047,203.22781915729595,197.5598080430705,202.7257080078125,252700
2023-03-27,204.83070668664914,205.93147920929644,202.1753329515688,205.06243896484375,249800
2023-03-28,204.62787734013088,207.25428391319687,204.36716385568474,206.6363067626953,148700
2023-03-29,208.74132207925598,209.96762599202088,208.21025915520488,209.55242919921875,173300
2023-03-30,211.48360321085417,211.79258446222775,209.79382009333312,211.28082275390625,179600
2023-03-31,212.46849456318424,215.02731783613098,212.101580248381,214.6121063232422,253500
2023-04-03,213.67547666412648,214.52520086543092,211.45463070229027,212.7292022705078,162300
2023-04-04,212.20779438046537,212.42987603450896,206.4335535054168,207.2639617919922,169700
2023-04-05,206.46253661767392,206.65565174177578,202.95743891695412,204.42514038085938,147000
2023-04-06,204.11614324765674,204.25132530714194,201.58630124854562,202.7932891845703,236300
2023-04-10,203.30508168082756,206.5108344628684,201.77944693058978,206.23081970214844,213900
2023-04-11,207.68881969857873,210.71112213397842,207.65985316749573,209.39791870117188,178900
2023-04-12,211.05875142304197,211.4739482228919,208.62545948932961,209.31103515625,176500
2023-04-13,209.62966076797284,211.3194437989739,206.26939590374735,211.1456298828125,246800
2023-04-14,211.02979336408555,212.89337583892936,209.38829256473682,210.37318420410156,171800
2023-04-17,210.52766086813895,211.97604637962937,209.99658323384458,211.15528869628906,135800
2023-04-18,211.81190395295755,213.3471891037133,210.22833633699935,211.0394287109375,200900
2023-04-19,210.27660430506364,210.79801658557898,207.84331261726828,209.8131103515625,149300
2023-04-20,209.38830495501696,211.36775368486067,208.33580011671356,211.19395446777344,219700
2023-04-21,211.1939330613552,211.73466132691894,209.06963713218042,211.30979919433594,191700
2023-04-24,211.80224329126165,212.7871348126514,210.07382836180838,210.8173370361328,132100
2023-04-25,209.803491788007,210.5083686910283,205.99906305777697,206.78118896484375,171400
2023-04-26,205.34245926701155,207.22535761188055,202.59052071653664,203.61404418945312,238000
2023-04-27,204.9465623907432,209.43655185704432,204.16443652417698,208.644775390625,192900
2023-04-28,209.01171447260793,210.47940134257576,207.4667638651523,208.8668670654297,440600
2023-05-01,208.79928614821816,210.63390212673306,208.33579211962694,210.04489135742188,231700
2023-05-02,209.75521847453322,210.74012490192803,207.62127173787636,210.42147827148438,232100
2023-05-03,211.79260747521897,213.4341083067111,208.11371018844358,208.13302612304688,269600
2023-05-04,207.66954709611,209.3110479297154,205.57420283431935,208.71237182617188,321200
2023-05-05,211.1553200499224,213.0382332814379,210.3828594494193,212.59405517578125,167600
2023-05-08,213.18303926994355,214.0230981713726,209.53310887469638,210.35386657714844,173800
2023-05-09,210.06419566218406,210.15109526258092,207.98816745012562,209.33033752441406,159700
2023-05-10,211.08769640072722,211.08769640072722,206.81012370352872,208.9537353515625,213800
2023-05-11,208.5192411667036,208.84753836225022,206.4239117945524,208.7992706298828,178700
2023-05-12,209.8324575116542,211.78295433847524,207.5922953379586,208.8668670654297,294000
2023-05-15,209.09860525668907,210.02556379506967,208.20059851803376,209.33033752441406,291900
2023-05-16,208.09440253327685,208.3164989556983,206.06667133148858,206.81016540527344,293400
2023-05-17,208.30680766941396,209.85175816436438,206.69427350969463,209.53311157226562,242600
2023-05-18,209.38828624708435,211.30015113293567,208.15233170130773,210.10281372070312,213400
2023-05-19,211.734677367578,211.80227577276472,208.39374258778125,209.69728088378906,199300
2023-05-22,210.64639270846675,211.46961440725178,207.5472303460515,209.4261016845703,406400
2023-05-23,210.12340612823837,214.32664536534045,202.32706575105146,212.6608428955078,528800
2023-05-24,212.34123567427753,213.94893113077072,206.57872847132234,207.06297302246094,302700
2023-05-25,207.13076047738338,211.3533735728255,206.09448481797742,210.30740356445312,256900
2023-05-26,210.16213516624904,213.97798459318994,210.16213516624904,213.8617706298828,180200
2023-05-30,214.73340242643283,214.81088332706486,213.1450809084028,213.75523376464844,251500
2023-05-31,213.251630654396,213.41627203835483,209.0193377511795,211.06283569335938,409400
2023-06-01,211.92477491551116,215.3532195515382,210.69478971957687,214.7818145751953,218600
2023-06-02,216.70912543127216,220.51529544980363,216.70912543127216,220.0601043701172,224400
2023-06-05,220.29256561423088,220.29256561423088,216.990013810366,217.47425842285156,187800
2023-06-06,217.23212390632685,220.06011051092892,215.98276460067396,218.161865234375,245500
2023-06-07,218.59767799232276,226.82983521914093,217.60012063851647,225.93881225585938,330500
2023-06-08,226.73298807145127,226.73298807145127,223.34327615747424,225.42552185058594,188100
2023-06-09,225.7063810868666,225.7063810868666,221.9970661693661,224.83473205566406,165100
2023-06-12,225.11560094343795,226.4521205839311,220.93172108344396,225.7257537841797,132500
2023-06-13,226.04536025585415,228.18572776599865,225.95819977962373,227.2462921142578,289500
2023-06-14,227.82738118495993,228.39878620719898,224.8444329838536,226.43275451660156,166600
2023-06-15,226.374662171784,229.63846592058727,226.374662171784,229.1251678466797,176600
2023-06-16,230.2001837208235,230.9459244889066,228.84429007176595,229.63845825195312,360600
2023-06-20,228.27285819921136,228.73772878923012,226.33588016650194,228.05010986328125,228400
2023-06-21,227.52716212554927,229.8031176713724,226.40372587758472,228.912109375,188100
2023-06-22,230.20985716894958,230.20985716894958,227.13006891026774,229.06704711914062,205000
2023-06-23,228.19538625469383,228.73773776064914,226.65549220500571,228.31161499023438,494400
2023-06-26,229.77404041641816,234.56805853589782,229.19294104158445,234.20004272460938,358000
2023-06-27,235.55595475232326,238.06433834378308,233.11535772329512,236.7471923828125,341200
2023-06-28,236.9989825795384,237.83188382623493,234.42279793534072,234.74240112304688,157300
2023-06-29,234.18068252733164,239.29430412482415,234.18068252733164,238.97470092773438,233200
2023-06-30,240.15622945822923,242.12226103560073,238.20957179957222,240.35960388183594,222500
2023-07-03,239.10059816858578,239.83664457815857,237.628490571469,239.21681213378906,97000
2023-07-05,237.84154640663573,237.84154640663573,234.58742255642488,234.8004913330078,164400
2023-07-06,233.09595125115027,234.66491365399392,232.1371564928263,233.14437866210938,188100
2023-07-07,233.12499750315385,236.89241918362035,233.11530315509498,234.6551971435547,185300
2023-07-10,235.3719164999828,239.50736930054407,234.76176360767838,238.50982666015625,194500
2023-07-11,238.50979196528874,241.39588506920748,238.50979196528874,241.1537628173828,171600
2023-07-12,242.6065276396839,242.6065276396839,239.50736537193688,239.90444946289062,194500
2023-07-13,241.11506897070979,241.11506897070979,239.25555676968014,239.77854919433594,169800
2023-07-14,240.14655070985808,240.14655070985808,236.64061030904242,238.69381713867188,209500
2023-07-17,238.07401094295835,240.04004274345007,237.46385804695345,239.4783172607422,143300
2023-07-18,239.22648160551893,239.92379492324267,237.88028237951875,239.62356567382812,281300
2023-07-19,239.05217675721855,240.34026908977998,237.50258821841507,240.010986328125,187700
2023-07-20,240.68892448816436,240.68892448816436,236.13702849942194,236.76654052734375,225200
2023-07-21,237.21202347356146,237.69626801397504,235.35252621172987,235.68182373046875,221700
2023-07-24,236.50503895545336,237.87061215447835,236.0885957293801,237.1926727294922,143500
2023-07-25,235.79806939945277,237.5994599231466,235.79806939945277,237.26048278808594,163300
2023-07-26,237.0086709905349,240.0497263948314,236.6115868839107,239.30398559570312,186700
2023-07-27,240.27247117788133,242.50967876388276,237.65755341213904,240.28216552734375,251000
2023-07-28,242.6065577308852,243.37165773798776,240.98918245270275,242.37411499023438,180600
2023-07-31,242.7517930109507,243.86556437029463,242.3062962895901,243.68154907226562,286800
2023-08-01,242.36440577652237,245.41514063734596,241.5411841014575,242.76148986816406,192700
2023-08-02,241.39591870812947,241.83173586655184,239.5751543917311,240.010986328125,168900
2023-08-03,239.4298804616096,242.04479811945401,238.71319319563457,240.8826141357422,155900
2023-08-04,240.88260289186354,241.92857286177193,238.39357888627248,238.6550750732422,188400
2023-08-07,239.27490060872324,240.5726723796826,238.95529745116397,240.388671875,143900
2023-08-08,238.94563971064701,239.81727401782572,235.6430882254535,238.04493713378906,123400
2023-08-09,239.02311905534768,239.11027952990273,237.2023547710179,237.29920959472656,131600
2023-08-10,237.78346322755857,238.97470075916425,234.33564417479954,234.86830139160156,195100
2023-08-11,233.79326660842165,235.69151177741674,233.79326660842165,234.91671752929688,125300
2023-08-14,234.41309639857715,235.00387534356122,233.17343152680255,233.5898895263672,186000
2023-08-15,232.18560156258266,232.2243346275132,229.36729449928592,229.5609893798828,239500
2023-08-16,228.60216954479858,230.89749885001154,228.60216954479858,228.74745178222656,185000
2023-08-17,229.24138406842937,230.78127830527416,226.03568727342233,226.1519012451172,173700
2023-08-18,225.31897253348205,227.7983169255644,224.44733829594801,225.00906372070312,192700
2023-08-21,225.00908493695502,226.1649725582308,223.4161008157171,224.0766143798828,353300
2023-08-22,222.62930428216572,229.17608767562248,220.07471105327545,228.94296264648438,487100
2023-08-23,229.80743652166274,233.37222321720844,229.14693786959117,232.41061401367188,223200
2023-08-24,232.07066853025466,234.46986005441408,229.72975456192876,229.90460205078125,209100
2023-08-25,230.1862738592677,232.89629868233106,229.27321932594458,231.7598419189453,187200
2023-08-28,233.49851913914586,236.04340445703906,233.2653941032402,235.60630798339844,267300
2023-08-29,234.9944068889623,237.72386299346522,234.16878335957523,237.49073791503906,186600
2023-08-30,237.65582489165263,240.1618635068076,237.65582489165263,238.6562957763672,156500
2023-08-31,238.52029620434897,240.1521417580359,237.1312984848975,237.14100646972656,241200
2023-09-01,238.86029774268124,239.82190710636567,237.8986735576441,238.4717559814453,181800
2023-09-05,238.84082386752965,238.84082386752965,232.09977744489132,233.70248413085938,235600
2023-09-06,233.74138099158716,234.40189459745008,232.12896597572666,232.68263244628906,196800
2023-09-07,232.53687340834145,232.740859648452,226.73802021911973,227.15570068359375,341800
2023-09-08,227.15570820902812,227.85506845350483,225.57243226370574,226.1260986328125,162500
2023-09-11,226.8254750902582,228.76813928125065,225.58217119373114,228.1367645263672,210700
2023-09-12,226.98087730681183,228.47673703610982,224.96051958789374,225.57244873046875,131600
2023-09-13,226.02897640792463,226.03869921457687,223.82404839385129,224.61083984375,198800
2023-09-14,226.53407243648434,227.1848631617298,224.6885473840779,226.07754516601562,165200
2023-09-15,226.33007968880904,226.54377392934478,223.6200697421621,224.17372131347656,312800
2023-09-18,223.8434977556367,226.7186475277628,222.94987392924216,224.73712158203125,309600
2023-09-19,224.51369474731663,224.51369474731663,222.85271038118864,224.1251678466797,194400
2023-09-20,225.09649673461413,226.2038146892477,221.05575181121932,221.25001525878906,221500
2023-09-21,220.47294895359468,221.08489290012452,217.2092726076875,217.30641174316406,235900
2023-09-22,217.15101367148083,218.97712286126585,216.36423699926354,217.75323486328125,215500
2023-09-25,217.35498937121562,219.21022242826714,217.35498937121562,217.8309326171875,168200
2023-09-26,213.88732647598434,214.35356173622986,209.61347114413846,210.05056762695312,392700
2023-09-27,211.18705045540318,214.4312965278499,210.5848292190943,213.7707977294922,352700
2023-09-28,214.11073305020423,217.73381254530133,214.00390074502664,216.67506408691406,226400
2023-09-29,218.2000456737475,218.6080033833974,215.69400703902505,216.77218627929688,233400
2023-10-02,216.30596932525015,216.7916354237589,214.39244371141734,215.0238037109375,175100
2023-10-03,214.44099170035702,216.7041972701607,213.92618687346516,214.0815887451172,167700
2023-10-04,214.08160180104704,217.17044577212533,213.4113950616301,216.74305725097656,241900
2023-10-05,217.4035426470545,218.09318009023235,214.11071282810036,215.49972534179688,196100
2023-10-06,215.24719497772077,217.65609438749857,214.1107234006918,216.38365173339844,151400
2023-10-09,215.17918973009486,219.17136508331524,214.89750995452917,218.87025451660156,154800
2023-10-10,220.2689861731992,222.32820549831757,219.97758357667166,220.21070861816406,214200
2023-10-11,220.72550923394235,221.44428549411754,220.02614894417357,221.3665771484375,96700
2023-10-12,222.54188780458028,223.756052873825,220.07471090526943,220.97804260253906,286300
2023-10-13,221.92995917820318,221.92995917820318,215.26662022561814,216.21853637695312,177700
2023-10-16,218.43314865222627,219.60845209244422,216.42248426346526,218.07374572753906,180600
2023-10-17,217.11216690677054,219.89988544199784,216.8499030755806,217.75323486328125,173800
2023-10-18,216.71392387960302,216.71392387960302,210.7402368844137,211.23561096191406,211300
2023-10-19,212.04181210312547,214.00390720344996,209.54548135403041,209.97286987304688,235700
