Date,Open,High,Low,Close,Volume
2021-04-01,13.538862975364015,13.835880038464394,13.47801221186553,13.7777738571167,308276000
2021-04-05,13.833385038729487,13.979524270576526,13.699215418219154,13.953089714050293,255672000
2021-04-06,13.965307570164205,14.019673114856985,13.739614501010701,13.827397346496582,191744000
2021-04-07,13.846602230892788,14.208459897547266,13.677769060228261,14.1087064743042,251284000
2021-04-08,14.217686408200958,14.435898249089426,14.2139448346701,14.281778335571289,244416000
2021-04-09,14.17903119573097,14.372554170430043,14.140127582945142,14.36457347869873,195172000
2021-04-12,14.254596031105418,15.314731433707978,14.104465977801848,15.171584129333496,869324000
2021-04-13,15.194029461631905,15.661377066442782,15.088539527921586,15.6409273147583,676212000
2021-04-14,15.586561501348141,15.681826557633755,15.190039338700716,15.239418029785156,385500000
2021-04-15,15.62396691847129,16.174359665359855,15.593043048827143,16.097549438476562,598480000
2021-04-16,16.01350646843604,16.12598008943115,15.826218501412095,15.873353004455566,335208000
2021-04-19,15.498278823834138,15.768612048726274,15.195525285421995,15.323958396911621,404420000
2021-04-20,15.285550956429873,15.458873413755898,14.92618773708497,15.133925437927246,334132000
2021-04-21,15.0815550200728,15.32470592597656,15.06509609224263,15.322710990905762,216776000
2021-04-22,15.337175698398932,15.400519884321316,14.747130576116172,14.813716888427734,277788000
2021-04-23,14.897511312075965,15.297275618549515,14.863595508360055,15.227697372436523,227500000
2021-04-26,15.147642935688191,15.440919322295558,15.087790126519275,15.439921379089355,197796000
2021-04-27,15.54017685609075,15.631950544714641,15.316727916455548,15.343911170959473,164572000
2021-04-28,15.32670273224523,15.494040417919788,15.178069111051128,15.239168167114258,209416000
2021-04-29,15.362114800935823,15.398524986163917,15.034423133882983,15.287050247192383,173196000
2021-04-30,15.137168261722612,15.327198902340966,14.960104223015762,14.972573280334473,201912000
2021-05-03,15.08779089742156,15.209241257751458,14.751121563712845,14.800250053405762,203912000
2021-05-04,14.601242316550108,14.601491564558918,13.975784880945344,14.315945625305176,405324000
2021-05-05,14.672815161485438,14.77705885779142,14.35210623381281,14.422931671142578,292024000
2021-05-06,14.459588610408613,14.53540184870253,14.18302136153679,14.48727035522461,193380000
2021-05-07,14.771819417961543,14.93391906739071,14.635654875272314,14.775809288024902,229328000
2021-05-10,14.750874373054447,14.769578440148377,14.214946389474555,14.230657577514648,268904000
2021-05-11,13.790990242826654,14.319436925882222,13.71617493345528,14.271056175231934,285584000
2021-05-12,13.975033276670255,14.225166920041739,13.67552285196865,13.724651336669922,303408000
2021-05-13,13.999226037710349,14.046111298805778,13.42588999722822,13.631632804870605,285404000
2021-05-14,13.85582887340321,14.292751054175579,13.714676512622503,14.20796012878418,258616000
2021-05-17,14.122173238813382,14.134393050426326,13.819420627888771,14.13065242767334,216980000
2021-05-18,14.231902974365962,14.368815282209768,13.969549474724266,13.981270790100098,186256000
2021-05-19,13.53312663560361,14.044865162150497,13.509934202642043,14.031148910522461,344000000
2021-05-20,14.267316461611319,14.647628989531981,14.235395590705924,14.576554298400879,321592000
2021-05-21,15.126445108164015,15.184552232588912,14.832919461611446,14.95486831665039,672992000
2021-05-24,15.175076040317867,15.706266327666086,15.138665855139163,15.573594093322754,554816000
2021-05-25,15.72721286252232,15.779583475638967,15.444410600364295,15.609253883361816,435408000
2021-05-26,15.69554008775316,15.754893444902814,15.547904438727713,15.66137409210205,370440000
2021-05-27,15.66112686872143,15.71125330157703,15.421966770902706,15.449897766113281,581476000
2021-05-28,15.462866702379829,16.23745619906393,15.462866702379829,16.20453643798828,644536000
2021-06-01,16.229974565620903,16.347933551781875,15.864126093340143,16.2244873046875,472804000
2021-06-02,16.212271468853235,16.877132024892546,16.195562337610674,16.736976623535156,594168000
2021-06-03,16.659665958022718,17.21654307093119,16.54220545944608,16.928003311157227,580008000
2021-06-04,17.07039788842642,17.617548491853103,17.0534414177765,17.535003662109375,617120000
2021-06-07,17.528023884085115,17.76867947172536,17.150455047093143,17.575654983520508,575756000
2021-06-08,17.484135437637658,17.57815332039615,17.208564141055195,17.414058685302734,323848000
2021-06-09,17.476663064864983,17.535780721881775,17.21724304760244,17.31951332092285,381656000
2021-06-10,17.311282630136223,17.452965945027934,17.137671136572692,17.3861141204834,287772000
2021-06-11,17.440493617838474,17.899218794058417,17.404823958700685,17.785472869873047,416308000
2021-06-14,17.866042920276705,17.999244162607233,17.62333583892256,17.978540420532227,321376000
2021-06-15,17.875022883618865,17.97604663575129,17.68843990745718,17.748804092407227,243032000
2021-06-16,17.75105249680479,17.914686108212543,17.54526157802343,17.7705078125,307124000
2021-06-17,17.73483795778775,18.79297075616805,17.71662916794355,18.615617752075195,809656000
2021-06-18,18.74208463201298,19.331765442705965,18.54253016298032,18.597158432006836,968856000
2021-06-21,18.394109040503217,18.4951346885807,17.782976662910134,18.386127471923828,672384000
2021-06-22,18.430282227083815,18.921434238935472,18.344972300218704,18.8446044921875,580144000
2021-06-23,18.965329965733346,19.110006825997747,18.865552755099554,19.014719009399414,332356000
2021-06-24,19.184842999806214,19.37666328306946,19.045652733544433,19.162641525268555,320924000
2021-06-25,19.237476542149953,19.302332029426786,18.852338209521378,18.98853302001953,278364000
2021-06-28,19.318047927502214,20.03394760894078,19.275892522351057,19.940406799316406,495436000
2021-06-29,19.838130514850587,20.05389740507961,19.613133627200476,19.982059478759766,367632000
2021-06-30,19.954621891960947,20.117507567563237,19.819424307190975,19.95786476135254,326568000
2021-07-01,20.080092966260256,20.41035374685743,19.974328596973308,20.166898727416992,480136000
2021-07-02,20.39463938213588,20.45949487196704,20.242479523162306,20.4412841796875,342764000
2021-07-06,20.69122385571064,20.795490483018398,20.304839002416227,20.652311325073242,446708000
2021-07-07,20.80696363579524,20.82841529094071,20.28662778206436,20.3262882232666,418428000
2021-07-08,19.81219121733982,20.088073010027667,19.656788496494755,19.85833740234375,503300000
2021-07-09,19.917954748254353,20.035442165140385,19.710169397353443,20.005508422851562,296624000
2021-07-12,20.19483717208179,20.48693334951167,20.142703851662763,20.46673011779785,321984000
2021-07-13,20.354974593131452,20.41558998557854,20.06911490682044,20.204811096191406,290708000
2021-07-14,20.312322668503903,20.372188248728314,19.70867315158552,19.797224044799805,380100000
2021-07-15,19.767541563589802,19.802712615853245,18.81641780631907,18.923927307128906,550564000
2021-07-16,18.988032725090143,19.114249610724638,18.032668986212673,18.120471954345703,688224000
2021-07-19,17.875268064348397,18.999502458680926,17.825627816013224,18.737838745117188,749060000
2021-07-20,18.688207548588306,18.795966371733165,18.123470471927458,18.570470809936523,434687000
2021-07-21,18.83986794741702,19.48342919463294,18.700180942970537,19.366689682006836,371017000
2021-07-22,19.59816902543563,19.84262124158665,19.232984628727042,19.550275802612305,323826000
2021-07-23,19.612139415403593,19.65604185729442,19.207045233457105,19.514358520507812,195672000
2021-07-26,19.26790448926892,19.398610751293184,18.871789209984744,19.25094223022461,203943000
2021-07-27,19.22200834655241,19.57821202904054,18.699177517637054,19.165136337280273,248863000
2021-07-28,19.275888967902034,19.60215891676379,18.952612583216847,19.4594783782959,202191000
2021-07-29,19.475443459730137,19.808699693651445,19.284869681606036,19.618125915527344,190781000
2021-07-30,19.374667678926546,19.586194490823832,19.22001478198621,19.455488204956055,183497000
2021-08-02,19.656039233859172,19.916456479690652,19.317795028840045,19.7059268951416,217444000
2021-08-03,19.69594907533359,20.17687382086152,19.17710902193863,19.770782470703125,301811000
2021-08-04,19.945394981995584,20.272664117561018,19.783755806867507,20.228761672973633,231309000
2021-08-05,20.454250895886414,20.686730720342474,20.29660255480396,20.590944290161133,211435000
2021-08-06,20.478203117578488,20.524100001668085,20.164902693105358,20.320554733276367,178497000
2021-08-09,20.400372185145788,20.46223410099579,20.098048857451968,20.249710083007812,146443000
2021-08-10,20.276652149351023,20.38441095043881,19.79073746939865,19.89151382446289,179238000
2021-08-11,19.9982710212323,20.0042581491868,19.3866400361588,19.655038833618164,185925000
2021-08-12,19.825662510999912,19.984306207882916,19.576220366137818,19.860584259033203,151652000
2021-08-13,19.86058065307714,20.16889110337351,19.806700306984172,20.142948150634766,183063000
2021-08-16,20.09006989391872,20.241731139141816,19.40959063441719,19.90548324584961,210876000
2021-08-17,19.64107405193435,19.725885371220297,19.224007514423867,19.414581298828125,204585000
2021-08-18,19.456485405778384,19.590187158874645,18.95760116460458,18.997512817382812,285913000
2021-08-19,19.45049795314663,20.449265542336242,18.720131086069024,19.753820419311523,766555000
2021-08-20,19.94638866874233,20.818438857926825,19.888519437371215,20.769548416137695,675741000
2021-08-23,20.924201575683597,21.947911015070833,20.903248530842916,21.908998489379883,575807000
2021-08-24,21.704455946330775,21.909995609508034,21.486942027246627,21.744365692138672,297299000
2021-08-25,21.68849539272734,22.419859572593847,21.673529472839984,22.163433074951172,347701000
2021-08-26,22.15046036413365,22.29014733822545,21.741375451642853,22.018754959106445,237940000
2021-08-27,22.134492601750797,22.671292068743668,22.11753034225462,22.58548355102539,304722000
2021-08-30,22.77905630499496,22.991580355069562,22.50067954473319,22.637372970581055,262580000
2021-08-31,22.648349605435055,22.648349605435055,22.07453267310366,22.338987350463867,259850000
2021-09-01,22.43877711477056,22.650341189597466,22.311039991651516,22.394866943359375,201767000
2021-09-02,22.47171310768264,22.546559703912333,22.2491719184046,22.349964141845703,187834000
2021-09-03,22.279112296634487,22.93875292763135,22.15436923092753,22.79604721069336,280532000
2021-09-07,22.786067428844145,22.85193175199729,22.475705860557778,22.615419387817383,198107000
2021-09-08,22.466723400904264,22.563524132265776,21.931823984385463,22.293081283569336,254434000
2021-09-09,22.26613906339988,22.49167436409393,22.08551134357219,22.13141632080078,196856000
2021-09-10,22.302065073465506,22.57949354520945,22.22422627932548,22.431798934936523,248376000
2021-09-13,22.637374292609916,22.91679945314238,21.813071877295915,22.106468200683594,297500000
2021-09-14,22.22921073103916,22.363933451036715,22.040600065099298,22.196279525756836,199755000
2021-09-15,22.263146368487078,22.321027719408647,21.920850955366735,22.295080184936523,166538000
2021-09-16,22.13740079198433,22.231207426856813,21.881926512429214,22.196279525756836,156033000
2021-09-17,22.25416170484627,22.275118448091163,21.78512847263095,21.854984283447266,294503000
2021-09-20,21.10253608560718,21.388946836044816,20.619531653010185,21.069604873657227,349440000
2021-09-21,21.37297767708859,21.380960654634446,20.90693852871404,21.202329635620117,204688000
2021-09-22,21.322083722570767,21.91486268280497,21.152433063036703,21.895902633666992,268726000
2021-09-23,22.094491122204907,22.488679665471388,21.845004991544315,22.435789108276367,248555000
2021-09-24,22.024631223689532,22.103469298400736,21.81606122261383,22.035608291625977,217655000
2021-09-27,21.665374981095614,21.754192745335704,21.281168009429962,21.615478515625,245215000
2021-09-28,21.170389015607775,21.374967501015178,20.608544800178443,20.65644645690918,343069000
2021-09-29,20.896961550331532,20.973802953548656,20.42493225277366,20.474830627441406,218394000
2021-09-30,20.72531311731177,21.022700943326686,20.64547762539211,20.673419952392578,221009000
2021-10-01,20.707348593286746,20.816123798789594,20.161472062841753,20.699365615844727,240978000
2021-10-04,20.461851089635363,20.499773082317855,19.514802475612257,19.691438674926758,345635000
2021-10-05,19.90899634754412,20.60556166121766,19.813192992009895,20.408966064453125,279282000
2021-10-06,20.07863834195168,20.677403345187102,20.038719659907972,20.657445907592773,297202000
2021-10-07,21.048646320675772,21.27817502268132,20.92889403595207,21.03168296813965,256919000
2021-10-08,21.057622913257926,21.16240660995784,20.732292851994423,20.788177490234375,151258000
2021-10-11,20.532707830127908,21.019703686500428,20.46883830414969,20.6524600982666,163388000
2021-10-12,20.78519023469679,21.01371965033618,20.485807601821623,20.62851333618164,162134000
2021-10-13,20.87500120476158,20.946853707427614,20.67042266932905,20.895957946777344,180652000
2021-10-14,21.24424280701027,21.710281948455567,21.078583653114016,21.70130157470703,243589000
2021-10-15,21.76516541213315,21.885916965982197,21.617470838300605,21.817058563232422,226994000
2021-10-18,21.70429561198073,22.245181351573397,21.599509992231866,22.17632293701172,189494000
2021-10-19,22.230213334226427,22.33300226921285,21.991706154686064,22.244186401367188,161473000
2021-10-20,22.259153972227175,22.38689113624754,21.93681792130958,22.05756950378418,146276000
2021-10-21,22.05157523880334,22.66431335655304,22.037604079563785,22.64535140991211,187590000
2021-10-22,22.776087696887597,23.082455872198555,22.51462710104004,22.67928695678711,249384000
2021-10-25,22.92577932097551,23.306994101972588,22.72319746404904,23.118383407592773,230235000
2021-10-26,23.93969438612117,25.20708454089964,23.87482745129736,24.666196823120117,485898000
2021-10-27,24.42369310756561,25.038426104852544,24.23208643543216,24.400739669799805,245990000
2021-10-28,24.82686213496586,24.89871463743383,24.472592314193292,24.889732360839844,234204000
2021-10-29,24.949607826287217,25.65615265639552,24.948610430057254,25.51444435119629,292503000
2021-11-01,25.596276915985833,25.840772236021916,25.17514348229192,25.773910522460938,265740000
2021-11-02,25.768920900082524,26.62316030481337,25.74696485932054,26.346729278564453,294112000
2021-11-03,26.615176012880656,26.728941989079054,26.181070751596593,26.543323516845703,239910000
2021-11-04,27.17303221163715,31.30053054584952,27.062260305806582,29.73974609375,1153631000
2021-11-05,30.124948877614052,31.335454820246646,29.34954562668809,29.69084358215332,851260000
2021-11-08,30.08702828256524,31.03607369583626,29.8455251398631,30.74068260192871,503101000
2021-11-09,32.215648353623784,32.24359067998347,29.902412030400054,30.59398651123047,646746000
2021-11-10,29.29565811512244,30.786586602763936,28.718845203917095,29.39844512939453,636206000
2021-11-11,30.405372503422235,30.527121469817228,29.715792890325954,30.327531814575195,332172000
2021-11-12,29.948313753728954,30.61693662433334,29.56909378945469,30.327531814575195,413054000
2021-11-15,30.48919878124828,30.581008726244367,29.186880973756832,29.963281631469727,384909000
2021-11-16,29.69782548858273,30.327526962300034,29.644933039246503,30.140911102294922,264484000
2021-11-17,30.35547074388643,30.446285187958786,28.74079674255149,29.200849533081055,428508000
2021-11-18,32.300468889918044,32.692658808729135,31.25661755420569,31.60988998413086,781711000
2021-11-19,32.176719094226264,33.01998327209769,31.839414565134348,32.91719436645508,533867000
2021-11-22,33.4481023989034,34.57578069243723,31.834427549306902,31.89031219482422,754335000
2021-11-23,31.470179349441892,32.29348431531338,30.816525023059096,31.68074607849121,532163000
2021-11-24,31.396324862137504,32.787458264671194,30.864419626497114,32.60683059692383,435162000
2021-11-26,32.53298910580226,32.64276360965814,31.285560386970182,31.43824577331543,283069000
2021-11-29,32.299473639315565,33.34332123751521,31.970150118608004,33.307395935058594,454964000
2021-11-30,33.100812239560405,33.28443590404543,31.798496565026007,32.60882568359375,622066000
2021-12-01,33.154776861217016,33.22464122012574,31.319329740346443,31.374223709106445,484368000
2021-12-02,31.153649310235703,32.41520534090074,30.965013655135916,32.06388473510742,472890000
2021-12-03,31.938133623399295,32.06688583887325,30.07174810217101,30.6336612701416,544325000
2021-12-06,29.822227763677287,30.18252985019902,27.98379011741207,29.978925704956055,658938000
2021-12-07,30.8971555680558,32.38627185620061,30.59174545827344,32.36431121826172,593053000
2021-12-08,31.937135010758553,32.22757276894839,31.36025147158854,31.764469146728516,475551000
2021-12-09,31.67264959184218,32.142741606231084,30.36917465615968,30.431055068969727,488507000
2021-12-10,31.089775108201945,31.24447612099294,29.80326766525303,30.139616012573242,488825000
2021-12-13,30.190518430638814,30.235431505717692,28.06164095629319,28.10655403137207,598344000
2021-12-14,27.64544809567348,28.62255545688328,27.197316754829743,28.282215118408203,667035000
2021-12-15,28.345089318946364,30.441029430992792,27.784175650057957,30.400108337402344,698297000
2021-12-16,31.091772658065082,31.099756612539498,28.038686765312615,28.332117080688477,707366000
2021-12-17,27.930895789317223,28.866084513821278,27.706330412496648,27.747251510620117,713758000
2021-12-20,27.25220806149929,28.089584712553346,27.09251756222263,27.665407180786133,461847000
2021-12-21,28.319142478736474,29.063700457531855,27.348022192079924,29.018787384033203,524385000
2021-12-22,28.835142056766554,29.49785781843981,28.39399529208839,29.343156814575195,395184000
2021-12-23,29.697470529314675,30.000883625325518,29.374097548298604,29.582693099975586,343022000
2021-12-27,29.60265275302843,31.026893719009394,29.582690965802353,30.885168075561523,403686000
2021-12-28,31.251465890177478,31.269430741139406,29.953977992076766,30.26338005065918,420591000
2021-12-29,30.214470446589925,30.488938376760974,29.309222561431618,29.942995071411133,343139000
2021-12-30,29.769338101098654,30.398121250991505,29.48289417837225,29.528804779052734,308864000
2021-12-31,29.616631360255656,29.97194400779478,29.274294067292963,29.35413932800293,266530000
2022-01-03,29.757358865642377,30.651626527613114,29.727416179654284,30.062767028808594,391547000
2022-01-04,30.218462985082912,30.40909369115047,28.294191075815277,29.23337173461914,527154000
2022-01-05,28.893029463658266,29.359127526177748,27.479768693565187,27.550630569458008,498064000
2022-01-06,27.586563706783856,28.383021289445175,27.012676481336786,28.123523712158203,454186000
2022-01-07,28.086593233674098,28.367050088301752,27.00468748968169,27.194320678710938,409939000
2022-01-10,26.529606264497083,27.415889845673522,25.594417635721964,27.347023010253906,594681000
2022-01-11,27.27017354560003,28.010739538240262,26.78711005956988,27.76321792602539,404089000
2022-01-12,28.012735506788296,28.539714564955542,27.554623289676226,27.944868087768555,383413000
2022-01-13,28.324133734411912,28.424938300544927,26.44676981062193,26.523622512817383,540171000
2022-01-14,26.24915451358075,27.144421643836736,26.15932835464321,26.88991355895996,395832000
2022-01-18,26.209222945025648,26.586492289485914,25.720170655143228,25.85291290283203,424270000
2022-01-19,26.028584046386747,26.491685829524776,25.003569036171825,25.018539428710938,488315000
2022-01-20,25.255077800339837,25.529545731359246,24.031446427083026,24.103307723999023,435181000
2022-01-21,23.461552019986037,24.775007677466373,23.218024282355426,23.32880973815918,718958000
2022-01-24,22.286825688304823,23.334794790372676,20.84761430587089,23.326810836791992,913982000
2022-01-25,22.502406991705346,22.89864065896213,21.957463151064083,22.28083610534668,664616000
2022-01-26,23.195069558309832,24.010489477432596,22.256886340278513,22.72797393798828,755959000
2022-01-27,23.52243384836739,23.948608321885434,21.63309226715212,21.901573181152344,573353000
2022-01-28,21.96944289295478,22.81380797435671,21.25482754600818,22.79584312438965,543774000
2022-01-31,23.13717992402368,24.461615916333805,23.007432099177755,24.43865966796875,564680000
2022-02-01,25.05546307837745,25.09638417294611,23.84380957085844,24.590364456176758,518925000
2022-02-02,25.744128100451583,25.76708244222334,24.505526438562356,25.193195343017578,543419000
2022-02-03,24.410713264329317,25.028515976458163,23.734024607139915,23.90169906616211,410178000
2022-02-04,23.925651076488982,24.587369295180423,23.586308302613325,24.27198028564453,354829000
2022-02-07,24.324878438884706,25.133311835992746,24.15520704406836,24.680191040039062,376868000
2022-02-08,24.31190344360398,25.18121973728533,23.933636493420686,25.05945587158203,410359000
2022-02-09,25.57246536515148,26.67333360228873,25.30398631469552,26.653371810913086,524282000
2022-02-10,25.944741556292165,26.87294187560028,25.550504800745372,25.774070739746094,513200000
2022-02-11,25.865894587572004,26.1014383680604,23.727038196145745,23.90269660949707,605472000
2022-02-14,23.887726864389506,24.826907552973196,23.709072083831487,24.220083236694336,440424000
2022-02-15,24.900762795130042,26.49367774510804,24.73608279745119,26.443775177001953,699869000
2022-02-16,26.20822803285047,26.530603454763767,25.502594312389604,26.459739685058594,732676000
2022-02-17,25.580453554520883,25.73515460779769,24.11828731195763,24.459625244140625,810595000
2022-02-18,24.620309963998448,24.937695983788053,23.055342404998548,23.596294403076172,761255000
2022-02-22,22.990466739591504,24.01747672423465,22.955534556689436,23.34477996826172,633422000
2022-02-23,23.755982820677037,24.10830099326957,22.257885303841995,22.343717575073242,566511000
2022-02-24,20.97436959630377,23.753985005383658,20.84961126769638,23.702085494995117,735801000
2022-02-25,23.675142133426366,24.170181628932145,23.33579928489238,24.11029815673828,528866000
2022-02-28,23.945616436590047,24.61731564927492,23.661167584235766,24.33785629272461,477319000
2022-03-01,24.244039418095717,24.3298735989293,23.08727967661712,23.431612014770508,412056000
2022-03-02,23.714111250736686,24.365959685395882,23.373712936549165,24.177291870117188,389642000
2022-03-03,24.219216091275733,24.28310431664372,23.42761517996613,23.672183990478516,365095000
2022-03-04,23.342765447634537,23.63824300925391,22.442355607308915,22.89555549621582,431415000
2022-03-07,22.776767102643568,22.99238774615269,21.29238955966222,21.314350128173828,450821000
2022-03-08,21.271426231053603,22.333549276082426,20.613587838111286,21.476064682006836,557467000
2022-03-09,22.347525831099777,23.179057248104534,22.207773291766387,22.973421096801758,492742000
2022-03-10,22.491272744824204,22.74781956359875,21.843416915189174,22.61804962158203,428066000
2022-03-11,22.98140654078104,23.10419076158427,22.00712760972228,22.061033248901367,367209000
2022-03-14,21.83043806016922,22.22274473627401,21.12169091105155,21.292388916015625,385354000
2022-03-15,21.480055192344064,22.99737530841706,21.284401668232853,22.9324893951416,491996000
2022-03-16,23.458560601182327,24.553626296633002,23.13113987283626,24.452804565429688,671422000
2022-03-17,24.077471154131192,24.798196302698308,23.863847789795177,24.722332000732422,471941000
2022-03-18,24.755270261820684,26.5221495744112,24.5805796111346,26.406352996826172,730719000
2022-03-21,26.460262007525532,27.10412518053831,25.921213238309566,26.686861038208008,591727000
2022-03-22,26.679871236174723,27.189971767703643,26.026027424283942,26.477230072021484,547007000
2022-03-23,26.079933507125094,26.565076642038694,25.529906352527405,25.588802337646484,502120000
2022-03-24,26.11986190750109,28.270063093192512,25.86131782488274,28.10036277770996,877379000
2022-03-25,27.836827561473978,28.307995393290817,27.2229122356588,27.643169403076172,579016000
2022-03-28,27.707059896183978,28.20018833538596,27.158028538413475,28.16924285888672,425494000
2022-03-29,28.644401446440966,28.894958306684245,27.930662062478252,28.605470657348633,488984000
2022-03-30,28.254090010683303,28.445750877229376,27.454501887834226,27.641172409057617,463487000
2022-03-31,27.73301213113302,28.19819004641193,27.221915798943442,27.237886428833008,523440000
2022-04-01,27.32672893992416,27.44751586683608,26.220682903584812,26.664897918701172,517235000
2022-04-04,26.680870583661918,27.509406950687776,26.566073594108467,27.311756134033203,397120000
2022-04-05,27.205945967215584,27.270831893546518,25.77447435397992,25.885278701782227,436615000
2022-04-06,24.89003332893193,25.25538717602562,23.960675226004746,24.363962173461914,703833000
2022-04-07,24.397904594724462,24.6784092608977,23.436603251438946,24.165315628051758,557992000
2022-04-08,23.874830885888688,23.880820824954892,23.021338824397546,23.078237533569336,524781000
2022-04-11,22.17483029611759,22.280642378826183,21.621806322763018,21.878353118896484,575207000
2022-04-12,22.497259071532707,22.684927279513232,21.244471063259667,21.466079711914062,662258000
2022-04-13,21.689686094459127,22.460324131590653,21.417166779097364,22.163846969604492,516943000
2022-04-14,22.465315151100608,22.736836786329683,21.125682500407688,21.22051429748535,569097000
2022-04-18,21.162620442615285,22.049053284387142,21.041833503143277,21.744592666625977,525701000
2022-04-19,21.681697715813993,22.333546077200904,21.27641352942195,22.158855438232422,512781000
2022-04-20,22.477297203232133,22.630027304843697,21.16261996089313,21.444122314453125,468974000
2022-04-21,21.670719581173074,22.352515792807566,19.964733471590826,20.147411346435547,656209000
2022-04-22,20.267197567812772,20.44987543262351,19.465614065609277,19.480587005615234,624713000
2022-04-25,19.168140672030763,19.909830566482615,19.062328587721677,19.866907119750977,641566000
2022-04-26,19.683233812845796,19.753110084844213,18.637081301820754,18.754873275756836,653143000
2022-04-27,18.56520619274725,19.133203133217663,18.25775062172566,18.382530212402344,499460000
2022-04-28,18.933554552267157,20.001669421051762,18.457396362070916,19.74711799621582,570327000
2022-04-29,19.367787435913748,20.092507058531055,18.484347793800964,18.51429557800293,500435000
2022-05-02,18.508306677557925,19.53948420995558,18.35857155612756,19.498558044433594,572049000
2022-05-03,19.36578895282095,19.790040634737174,19.09925959232835,19.567432403564453,475751000
2022-05-04,19.887868830192616,20.364026989571897,18.717934609583033,20.29814338684082,648855000
2022-05-05,19.83196878609108,19.889865173375625,18.467378659821374,18.810771942138672,626331000
2022-05-06,18.702962121693464,19.47759284066745,17.958277283967274,18.64206886291504,633297000
2022-05-09,18.00220081323754,18.222809887329202,16.79732840064044,16.92011260986328,644455000
2022-05-10,17.657808494966158,18.16591176162213,16.994979755458832,17.563974380493164,761474000
2022-05-11,17.316412260690328,17.72169650040984,16.538786536925784,16.600675582885742,670167000
2022-05-12,16.190399781878746,16.75839666865511,15.539550023935458,16.14647674560547,708728000
2022-05-13,16.758399254402644,17.896388580108713,16.5637433859514,17.674779891967773,670437000
2022-05-16,17.478125554261457,17.75663289781755,17.07583632290922,17.233556747436523,521446000
2022-05-17,18.042129937144267,18.33860712731935,17.60290714990144,18.144948959350586,585830000
2022-05-18,17.673784269460523,18.086056216509657,16.83426743111135,16.90813636779785,545161000
2022-05-19,16.907136667863853,17.65581425511469,16.704493580378365,17.093807220458984,621310000
2022-05-20,17.301441630973102,17.37930322099408,15.727221518406013,16.664566040039062,739105000
2022-05-23,16.245307554637872,16.885178156912975,16.15047573412626,16.868207931518555,639889000
2022-05-24,16.48089204683315,16.567738553668264,15.752178588295978,16.125518798828125,588550000
2022-05-25,15.991754187297795,17.080830153303886,15.971788994098624,16.945070266723633,781132000
2022-05-26,16.007721031792844,18.060095188303276,15.99374578065661,17.819520950317383,996575000
2022-05-27,18.15393222834226,18.847706383566344,18.068083436188743,18.777830123901367,738379000
2022-05-31,18.94652985213168,19.16614311852199,18.31764164379846,18.639074325561523,664100000
2022-06-01,18.690987665992118,19.019406157097183,18.09004789557318,18.28769874572754,544514000
2022-06-02,18.25974616242298,19.584405973838475,18.165912046478592,19.557453155517578,648656000
2022-06-03,19.048351903370342,19.29791105823147,18.489338025612042,18.686988830566406,598779000
2022-06-06,19.105254520476123,19.302905366003518,18.53126758487554,18.75287628173828,422406000
2022-06-07,18.43942965955534,18.96649855003817,18.15593002204157,18.892629623413086,388914000
2022-06-08,18.76982140154583,19.15023056017206,18.50623122330773,18.619056701660156,363252000
