Date,Open,High,Low,Close,Volume
2021-05-05,60.235871510934,61.5510010376791,59.456248216600414,60.409122467041016,7966700
2021-05-06,60.42487488691142,60.80287150510366,58.80262087538032,60.62174987792969,4740500
2021-05-07,60.89735966902707,65.58298097520952,60.47998574528787,65.44123077392578,7297400
2021-05-10,66.71699580110801,68.19749352366624,65.89799514347546,66.58312225341797,5567800
2021-05-11,65.17352455105333,65.34677557314919,63.378024882333236,64.68527221679688,4977900
2021-05-12,65.5515125630992,66.30751200641205,63.842638633689425,64.07101440429688,4693900
2021-05-13,63.559111705213866,64.07886448630305,61.48798927787441,62.66923904418945,3427200
2021-05-14,63.433121730224535,65.37824150942153,63.425245048647476,65.04749298095703,4042600
2021-05-17,64.44900619578533,67.03988228177059,64.44900619578533,67.0162582397461,3833000
2021-05-18,67.33911763988107,67.57536400326863,65.22074100173252,65.3388671875,3345800
2021-05-19,63.441002179210294,64.61438158094258,62.078630455688284,63.425254821777344,4041300
2021-05-20,63.47251302223598,63.83476238243643,61.98413816935064,63.40951156616211,3306500
2021-05-21,64.14974685344744,64.75612519508256,62.99212093591487,63.05512237548828,2782900
2021-05-24,63.70086970635117,63.740247106635245,62.086492425068144,63.11024475097656,4270800
2021-05-25,63.19687743176041,63.68512961348127,61.873877140526595,61.96050262451172,4786200
2021-05-26,62.15739292392819,62.9291457870749,61.37776938440899,62.68501663208008,3877200
2021-05-27,63.425254354413966,64.07888083381377,62.55900550641889,63.25988006591797,6086000
2021-05-28,63.35437145076463,63.77962216405033,62.921250063487996,63.26774597167969,2062200
2021-06-01,65.0317682001982,67.11864493960172,65.01601483157567,66.61463928222656,4135200
2021-06-02,66.80362767533491,67.74862528952289,65.55937621040702,67.1501235961914,3547500
2021-06-03,67.26825231166086,68.8353817249745,66.70912800143911,68.36287689208984,3658200
2021-06-04,68.7251289224721,69.22125781508751,67.44938264580105,68.874755859375,3128600
2021-06-07,68.65425138670757,69.29212447475129,68.36287421890883,68.53612518310547,2670200
2021-06-08,67.07136742368917,69.0637412801627,66.41774104151435,68.81961822509766,3018800
2021-06-09,68.90625544575724,69.25275739574919,67.5360070197461,67.57537841796875,3154800
2021-06-10,68.80388277127349,68.92200297438315,66.81150256202618,67.85887908935547,3122100
2021-06-11,68.46525425160868,69.06374994610118,67.09499987912967,67.28400421142578,3977200
2021-06-14,67.75648234920509,68.78022846673342,66.20510680854775,66.82723236083984,3574100
2021-06-15,66.96113644863962,67.96126499855697,66.5280149732579,67.4100112915039,4392200
2021-06-16,67.31549234651395,67.76436703752486,65.88224280608024,66.70911407470703,3806800
2021-06-17,66.6776355566443,67.30763807327216,62.77951225843867,64.12613677978516,4582200
2021-06-18,62.850369238646024,64.0237484928456,62.05499861309201,62.45661926269531,9421200
2021-06-21,63.59062074134305,67.00049695493958,63.472494547624315,66.92961883544922,4966500
2021-06-22,66.890261648941,67.37063719944298,65.67751075162036,66.89813232421875,3187400
2021-06-23,67.63050452680824,69.11887919338051,67.41788214936167,67.48875427246094,2601300
2021-06-24,67.10287012574773,67.82736863894995,66.44137305060165,67.79586791992188,2754800
2021-06-25,68.27623976703691,69.06373967672891,67.38636703201807,69.02436828613281,4754600
2021-06-28,68.52036748126102,68.52036748126102,64.96086459467357,65.3388671875,4471800
2021-06-29,65.74048639411382,66.53585687165061,64.55136000575584,64.81910705566406,2944600
2021-06-30,65.47273963679554,66.47286785039769,65.10261373135918,65.70899200439453,5392400
2021-07-01,67.63836851818688,68.02424180166908,66.62249288734186,67.71711730957031,4409600
2021-07-02,67.40999546712597,67.96911971851758,66.45712123519257,67.54386901855469,2884000
2021-07-06,67.54386805749908,67.72499568955618,65.45699799683915,65.92949676513672,3776900
2021-07-07,65.69325208992072,66.31537784434595,63.504002933523495,63.858375549316406,4430300
2021-07-08,63.08662681947263,64.28362420129002,62.65349940702154,62.91337585449219,6314800
2021-07-09,64.09462188785818,65.18136968030696,62.84249982317686,65.03961944580078,6362100
2021-07-12,64.1024961692518,66.04762197785305,63.71662288182633,65.59874725341797,3387600
2021-07-13,65.13412609056527,65.80349990755259,64.6773746359063,65.1498794555664,3512800
2021-07-14,65.81139596993573,66.40989784510755,62.385771067525575,62.73227310180664,3745600
2021-07-15,61.52406127174931,63.04733223276897,60.73035927898168,61.0831184387207,6226800
2021-07-16,61.82870707336671,62.00508050218689,59.014665499470325,59.255184173583984,3652400
2021-07-19,57.32304267081319,58.07666225206353,55.65546177966749,56.393043518066406,6348300
2021-07-20,56.12044754561845,58.092679682510116,55.55924551681961,57.323028564453125,7228100
2021-07-21,58.68595590974531,60.01681527840688,58.060614709200756,59.47966384887695,8755800
2021-07-22,59.607938422360846,59.76026732699941,58.46949638938866,59.08681869506836,3059200
2021-07-23,58.870367577747956,59.06277888646738,57.3871850946055,58.13278579711914,3889300
2021-07-26,58.349242989156984,59.80837470411517,58.172863421967854,59.4636344909668,4237500
2021-07-27,58.84631366008069,58.84631366008069,57.42726428090329,58.30916213989258,4977300
2021-07-28,58.750098328363116,59.16699656317695,57.483378016139504,58.766136169433594,3546100
2021-07-29,59.45561904298593,59.527770980912855,58.365278236697584,59.09484100341797,4442900
2021-07-30,58.66191882891696,58.80622884061084,57.78804595345891,58.413387298583984,4708500
2021-08-02,58.389331999835534,59.640014590493166,57.226833076914865,57.41925048828125,5653200
2021-08-03,57.22682533776143,59.5598356727514,56.82596495992623,59.07078552246094,4718300
2021-08-04,57.58761649158248,58.55769809335757,56.52132617517647,56.71373748779297,4964400
2021-08-05,57.02640816453679,57.69183801161531,55.92805439323248,56.71373748779297,6534100
2021-08-06,57.587596725980966,57.86017881557644,56.609496537868736,56.86604690551758,4560900
2021-08-09,55.79975828248711,56.609497884527634,55.206486690056686,55.62337875366211,3909300
2021-08-10,55.83185409061925,56.37702465570967,54.50100031259182,55.102291107177734,16155800
2021-08-11,55.2065105674149,56.02426332598383,54.53306172214104,55.68754196166992,7844900
2021-08-12,55.75166863396801,56.12045949091092,55.07821993942185,55.95209884643555,3905000
2021-08-13,55.98416797627664,56.00019970182492,54.48494779676077,54.51701736450195,2509200
2021-08-16,53.69926210995714,54.03598337943378,52.77728196259978,52.84943389892578,3657800
2021-08-17,52.512712794992844,53.58701573908433,52.39245345075941,52.889522552490234,4609300
2021-08-18,52.86547410314949,54.15624514381219,52.2962530412182,52.400474548339844,5504100
2021-08-19,51.57470160288036,52.46461219868981,50.35608559457862,51.51858139038086,5467600
2021-08-20,50.87720330064699,52.111854116796124,50.708842659805455,51.68694305419922,3554000
2021-08-23,53.611071239891864,54.54908309288339,53.1861540847119,54.2283935546875,4195000
2021-08-24,54.64529488489907,55.1744274537492,54.09210555309002,54.87778854370117,3638900
2021-08-25,54.95798107181126,55.55125294314175,54.33263350745905,55.102291107177734,2362900
2021-08-26,54.53304805834957,54.797617399725496,53.73132722992156,54.060035705566406,3247400
2021-08-27,54.837701281280644,56.449161723714106,54.837701281280644,55.823814392089844,3440800
2021-08-30,55.19847331097698,55.60735261278031,54.0039110867293,54.02796173095703,4614000
2021-08-31,54.00391093388502,54.685372357199185,53.450721651637,54.13218307495117,4744100
2021-09-01,54.29253112776275,54.533043687025156,52.95365891960556,53.20219039916992,3737900
2021-09-02,53.715304000566064,55.73563811642753,53.65918377836562,54.80564498901367,3541100
2021-09-03,54.525044344807554,54.95797439833684,53.88366512847257,54.50900650024414,2450200
2021-09-07,53.971847958452216,54.773568817084396,53.675209038766205,54.25244903564453,2274100
2021-09-08,54.74149166614869,54.96597249680827,53.595030752442504,53.85960006713867,2927300
2021-09-09,53.45072498971534,54.67735685161466,52.97771264731782,53.99589538574219,3286600
2021-09-10,54.90985557254783,55.254595759287476,53.69124265467994,53.82753372192383,2768900
2021-09-13,55.43097933005346,57.22683232950493,55.38287803616248,56.19261169433594,5099500
2021-09-14,56.70571375213526,56.88208718666058,55.45502516958993,55.735626220703125,4747900
2021-09-15,57.06649997134081,60.55398503364017,56.938221677718566,60.37760543823242,8412500
2021-09-16,59.97672617219031,60.48982695278115,58.846303117547414,59.30328369140625,4326800
2021-09-17,59.35940274976034,60.0729337001105,58.918453907793996,59.52776336669922,6397200
2021-09-20,57.62768125012545,58.45345870245878,56.44915696859272,57.34708023071289,5227600
2021-09-21,58.124765114278745,58.65390384303283,57.22683550638319,57.89226531982422,3871000
2021-09-22,58.33322771425172,60.39365065298455,58.33322771425172,59.80839157104492,4775400
2021-09-23,60.06491767799366,61.77258680595273,59.71216470404628,61.62827682495117,3893800
2021-09-24,61.16328613353393,63.231727453813455,60.9468180725086,62.61439895629883,5126200
2021-09-27,64.49844237755168,66.06982068568647,64.37017021735093,65.58878326416016,5002000
2021-09-28,66.51076383622726,66.92766212143893,65.20396099663955,65.52465057373047,5830500
2021-09-29,65.50860163705632,67.02385336264697,64.52248854155452,66.19808197021484,4809400
2021-09-30,66.01370344151691,66.05379193771219,64.06552730599935,64.35414123535156,6709300
2021-10-01,65.01955276579602,67.45678462343004,64.94740083299327,67.27239227294922,5179400
2021-10-04,68.14627394594486,70.38307590710913,67.84963502207037,69.26868438720703,6252600
2021-10-05,70.36703891147629,71.7379869982458,69.54928630560447,69.82988739013672,6931000
2021-10-06,68.7876686318722,69.79783275228517,67.40068852212805,69.40499114990234,5049100
2021-10-07,69.31678407074608,69.5893723408486,68.20239257674902,68.77963256835938,4286200
2021-10-08,69.58936552156744,72.88443838691141,69.58936552156744,72.57978057861328,4848700
2021-10-11,73.99883172897677,74.61615404900093,72.1869410219714,72.28314971923828,4611400
2021-10-12,72.0105646784574,73.7102150394009,71.65780555606575,72.25108337402344,4565100
2021-10-13,71.3451483605024,73.42962168701285,70.57549695302066,72.48359680175781,4415900
2021-10-14,72.92091497250858,73.5330206782142,71.31011501149372,72.94507598876953,3583100
2021-10-15,73.95987226282585,74.0081942891919,72.11550580505583,72.17993927001953,3179500
2021-10-18,72.7759474557085,74.04848098226967,71.35038595660599,71.9302749633789,4664400
2021-10-19,72.0108181539588,73.17058999495208,70.95573995790517,72.6148681640625,2821100
2021-10-20,72.09136645778597,75.24853345328201,71.71282741825219,74.98274993896484,3799100
2021-10-21,74.07266211760107,74.68476802929462,72.3974281196589,73.21088409423828,3464400
2021-10-22,73.75853522451918,74.41896299439806,73.00951296096142,74.0968017578125,2202600
2021-10-25,75.30489803229933,76.30359228568365,74.77333109672617,75.73981475830078,3849100
2021-10-26,76.14250963083039,77.02844831920106,75.57872599662085,76.51299285888672,2617600
2021-10-27,75.32099861990778,76.23110447185361,74.37062645835975,74.93441009521484,3992200
2021-10-28,74.45922103385121,75.72369867753834,74.43506001911734,75.5545654296875,2284600
2021-10-29,75.32101492851145,76.19084851447877,73.96794250968956,74.46729278564453,2293900
2021-11-01,75.41766207775247,75.87673987195231,74.50756221057449,75.27268981933594,3190600
2021-11-02,74.6847419887189,75.86062520860723,74.26593056290359,74.7572250366211,2327300
2021-11-03,73.75047937345136,74.99079613804903,72.60681282307286,73.25112915039062,4917500
2021-11-04,74.56395676261985,75.40962333991065,72.59072245950875,73.21088409423828,5006500
2021-11-05,76.48884604749692,77.471435121401,74.80555669678054,76.60965728759766,7202000
2021-11-08,77.49558266924022,79.09027109827373,77.16536574668159,78.11573791503906,3487300
2021-11-09,78.01909282378568,78.50233154908071,76.3599648024973,78.21238708496094,2439400
2021-11-10,77.50364776683155,77.65666959447363,74.9263639781416,75.94116973876953,4271500
2021-11-11,76.29554080828883,77.57612379344383,76.29554080828883,76.44856262207031,3068600
2021-11-12,76.10223601541301,77.3425526180907,75.94115849079043,76.38412475585938,3539500
2021-11-15,76.07002047532208,76.27942617638861,74.35452084678661,75.06327056884766,6183400
2021-11-16,75.39349921811585,75.54652719401801,73.96793768770509,74.01626586914062,4718800
2021-11-17,73.05782238078345,74.48338360948833,71.84972256072807,72.55042266845703,6058000
2021-11-18,72.42155554656323,73.29138888943277,71.33426694033301,72.17993927001953,4543000
2021-11-19,70.82687370174374,70.87519573252561,68.71672361670105,69.00666809082031,5732400
2021-11-22,68.94224053197522,71.09265711216958,68.94224053197522,69.83623504638672,6530400
2021-11-23,71.31817759838243,73.97599410312485,71.0604498255944,73.90351104736328,4901700
2021-11-24,73.22696838895612,75.24852416092642,73.22696838895612,74.94247436523438,3049700
2021-11-26,70.73829807229401,71.03629220117092,68.2173916194623,70.4080810546875,4738200
2021-11-29,72.84039629871937,73.71022384765394,71.02019012009136,71.18932342529297,4061700
2021-11-30,70.09394708382041,71.76112450663624,69.26438623187185,70.06978607177734,7858200
2021-12-01,72.02690807224236,72.43766371193337,68.64423119577555,68.74087524414062,5594600
2021-12-02,68.257636578153,70.11005867178754,67.04953681570781,69.71540832519531,5674200
2021-12-03,71.39063539571521,71.76111855397417,68.57979190812722,69.2563247680664,5592900
2021-12-06,70.87519183479664,71.7772419429728,69.9167639789041,70.52886962890625,3091200
2021-12-07,71.68059736071469,74.032363799391,71.6242196085791,72.93701934814453,4748700
2021-12-08,73.07393381942371,73.53301150525623,71.83361726680124,72.55042266845703,3109200
2021-12-09,72.29269442046453,72.41350563052343,71.06043359623325,71.58393859863281,3957600
2021-12-10,72.41350853713477,72.4779358596673,70.31946386462994,72.22826385498047,3615200
2021-12-13,71.51949900624037,72.09938165453353,69.92480482547523,70.89933776855469,3999100
2021-12-14,70.38840648812642,71.27845528348783,69.58076251564205,70.2977523803711,3412400
2021-12-15,70.56970200274883,70.6191536945715,67.6358239822115,69.8939208984375,3148500
2021-12-16,70.75924956842864,72.95141497481005,70.42135588982471,71.03121185302734,5108400
2021-12-17,70.72629182460825,70.73453482167679,68.78960249276133,69.22638702392578,9057600
2021-12-20,67.41333995242279,68.92148196495329,66.48207588798583,68.88027954101562,2937500
2021-12-21,69.62197105492965,71.40207492913355,69.4901082484736,71.16307830810547,3089500
2021-12-22,71.05593472422471,72.48166496951362,69.95160587846318,71.88005828857422,2713900
2021-12-23,71.90478007207057,72.71242392135653,71.59161538513635,71.84709167480469,2458300
2021-12-27,71.69051996132139,74.84691528795561,70.90760494978399,74.81394958496094,2714800
2021-12-28,75.32489835117188,75.52268625479483,73.41293184931241,74.35243225097656,2307900
2021-12-29,74.0722385750256,75.05294782556304,73.5530428887461,74.04751586914062,2053100
2021-12-30,74.15464749279705,74.78921992563778,73.41293496329438,73.49534606933594,2228300
2021-12-31,73.25633168561855,73.81673587331483,72.8772356597597,73.2068862915039,2062300
2022-01-03,72.79484934628822,75.17656638262093,72.76188364313906,75.12712097167969,2997400
2022-01-04,75.86061025812208,79.3384079605516,75.53095942866702,78.58021545410156,5716500
2022-01-05,79.93999155060844,80.21195385562078,77.09676756203004,77.13796997070312,6632100
2022-01-06,80.14602010288021,80.26963990039748,77.93736860329828,78.72028350830078,5254700
2022-01-07,79.1241286472312,80.98664392816195,78.20110771780695,80.89599609375,6277800
2022-01-10,81.0608153933181,81.84373046822479,79.14060547951966,80.8135757446289,5381700
2022-01-11,81.87670448703284,84.42325049185304,80.29438817994877,84.22545623779297,4866400
2022-01-12,85.12373827749266,85.29680350110306,83.44252516412256,84.6951904296875,3953900
2022-01-13,84.26349774528951,85.79933362955447,83.53293965091271,84.6785888671875,3469200
2022-01-14,84.78650113204603,88.01590920532439,84.78650113204603,87.692138671875,4981800
2022-01-18,89.32760128676128,89.6513718302058,86.6046047502087,87.72534942626953,6205400
2022-01-19,88.64684800302771,88.97061853131639,85.55027216400264,87.27704620361328,4935500
2022-01-20,86.12310059930329,89.51024553256902,85.550279181995,85.92385864257812,4863500
2022-01-21,85.00234387369778,85.12687245422659,82.56160649696537,83.54122161865234,3801600
2022-01-24,80.95936988315152,85.54197943026246,79.63938315157594,84.93594360351562,5916700
2022-01-25,84.8861294521447,89.41061988209366,82.48690341491911,88.7796859741211,4764900
2022-01-26,89.3857181071241,91.23702724458724,88.05742782188413,89.26949310302734,5122500
2022-01-27,91.04608695083648,92.38268089638535,89.45213853145243,91.11250305175781,6217600
2022-01-28,91.11248789694238,92.10870390990898,89.17816203241551,91.07097625732422,3832600
2022-01-31,91.76004436465443,93.97662948309974,89.39402618576403,92.54872131347656,5685000
2022-02-01,91.46946050975384,95.4128253329333,91.29512303552029,93.96000671386719,4590900
2022-02-02,93.42870419132272,94.02643638004871,90.70570762827091,93.74417114257812,4368300
2022-02-03,93.18795429639073,93.78568650884709,91.27853265479816,92.79776763916016,3569000
2022-02-04,94.06793784067418,96.74112538989607,93.75247090232511,94.39170837402344,3708300
2022-02-07,94.09284910266454,96.54189043444855,92.49060350994237,95.2136001586914,3282800
2022-02-08,94.14266830555647,94.31700581779599,90.9630687717031,92.59022521972656,5698400
2022-02-09,92.53211901854685,94.84002481461955,92.24986007487215,94.06795501708984,2969100
2022-02-10,93.31248641226055,95.85284207713204,92.85588364004407,93.52833557128906,3861900
2022-02-11,94.41662718788561,97.03999972397588,93.91851278610987,96.92377471923828,4732900
2022-02-14,96.30943520230305,96.67471104969964,93.31247706541195,94.15096282958984,3960500
2022-02-15,91.029494672216,92.30797623340521,90.01667120596296,92.06722259521484,4001700
2022-02-16,93.04682001061646,94.89812272024292,92.05059759695531,92.78945922851562,4041100
2022-02-17,92.57360494479497,94.69056543550055,92.26643529692133,93.47850036621094,3049700
2022-02-18,91.79323847512745,93.61133937880797,91.69361433869733,92.66493225097656,3315500
2022-02-22,97.02338784718482,97.10640479345645,89.659670071347,90.92984771728516,4658600
2022-02-23,91.61891385357238,92.60683276043866,90.39024133352912,91.59400939941406,4606600
2022-02-24,93.81059061146513,93.9683272596593,88.22346149880069,91.40306091308594,6777900
2022-02-25,92.34947954149185,93.18796545849902,87.87479734154628,89.06195831298828,10111300
2022-02-28,90.5230717494075,95.51246875990047,89.5268492661999,95.404541015625,7794000
2022-03-01,96.30113988039919,97.49660433331282,94.95624237087138,96.64151763916016,6225200
2022-03-02,97.96150534479159,98.75017594752687,96.20151669741644,96.91547393798828,4287700
2022-03-03,95.97736124663551,97.86187198696956,95.13887548089643,96.54188537597656,4147300
2022-03-04,96.86566754621748,100.06186801992553,96.55849782606097,98.58414459228516,4902500
2022-03-07,99.63845593703036,101.09957825168432,96.74942568659095,99.74638366699219,5521300
2022-03-08,101.28222983744163,101.69732094333278,93.81889352697921,97.80376434326172,7619900
2022-03-09,94.93134398122652,96.59170856798619,92.59023016724692,94.44983673095703,5747700
2022-03-10,95.77812252981045,100.09506742888765,94.63246704215234,99.5222396850586,5386900
2022-03-11,97.81206884458636,99.04903857813589,95.72001243838892,96.86566162109375,3963600
2022-03-14,98.90044949345742,99.4028635014103,93.65020618071682,96.99964141845703,6270500
2022-03-15,92.28530848828923,96.28788235259849,92.10946391471326,95.30817413330078,5415200
2022-03-16,94.86437870157869,95.27468272255099,93.26502033579627,94.62154388427734,4953600
2022-03-17,96.29626368098243,99.22701953214278,95.71011506616668,98.6994857788086,4230000
2022-03-18,99.37773934053347,100.77612695686192,95.2579357145469,96.96614837646484,25284700
2022-03-21,98.64924129989859,103.15423587487292,98.64924129989859,102.54296112060547,4776200
2022-03-22,102.25825602664716,102.60994517932312,99.5954548633825,101.17806243896484,3664300
2022-03-23,104.16741917572982,104.57772313267851,102.54294132173345,103.4556655883789,3344100
2022-03-24,103.28818192459887,103.59800690614992,100.81797661259007,101.32876586914062,2952500
2022-03-25,100.58353244780845,104.28465648277286,100.58353244780845,104.25953674316406,3124600
2022-03-28,102.02379408932583,102.61832446485816,100.24022212835095,101.20318603515625,2955600
2022-03-29,98.42315397781073,101.21992929930987,96.9242809613303,101.01058959960938,3106500
2022-03-30,101.90655655667334,103.26308002139238,100.84311376309238,101.39576721191406,2788700
2022-03-31,101.21991645600264,103.73199253366339,99.8299043484044,99.8382797241211,4036000
2022-04-01,99.88015487540676,101.71397265930784,99.43635574142205,100.75938415527344,2258000
2022-04-04,101.68047642686487,102.15777067365096,99.7712994397205,101.17806243896484,1807200
2022-04-05,101.27854037334667,102.51783416020002,98.52363565019708,98.66598510742188,2335100
2022-04-06,100.39930882881848,101.47112693647212,98.0630773026641,99.18513488769531,2847600
2022-04-07,100.49979217452771,101.32040654260732,97.90398138378877,101.00221252441406,3053800
2022-04-08,102.15776371184964,107.14004553418367,101.97354377151433,106.24407196044922,4534900
2022-04-11,105.10526219324632,105.10526219324632,101.25341341503224,101.6051025390625,3342800
2022-04-12,103.66501289769516,106.5204028330628,103.58127191421181,104.30977630615234,2993900
2022-04-13,105.19432498891435,105.876691806763,102.43957297012487,104.09073638916016,4314900
2022-04-14,103.61897945586668,104.39401418243074,103.03770019732544,103.56843566894531,3332000
2022-04-18,104.66360753627285,105.48919260145288,103.30729334670109,103.8885726928711,4338100
2022-04-19,103.56000608377626,104.75625613380359,102.0015105760943,102.5743637084961,4861600
2022-04-20,103.6189929945631,103.93911439895228,102.53225644310776,103.35784149169922,3273900
2022-04-21,103.63584356329393,104.75627817118942,100.15660635835468,100.66206359863281,3403200
2022-04-22,100.1481789002104,101.61401323266983,97.6967084256445,97.82307434082031,3086400
2022-04-25,94.47862087762672,95.15256169960573,88.46366513778734,94.15849304199219,4813200
2022-04-26,95.37158368494904,96.79529369794957,93.67829609116156,94.00684356689453,2462000
2022-04-27,94.78188918445835,95.78437744559629,91.28580014994822,95.03461456298828,2839800
2022-04-28,95.80965154414099,100.40932264476407,92.9453857230836,99.21306610107422,3312500
2022-04-29,99.79434279468418,100.69574341228297,97.38499040984324,98.36221313476562,4734000
2022-05-02,96.82056405630368,98.59809341078837,94.43648354785921,97.98311614990234,3496000
2022-05-03,98.01682580635769,102.2542518538208,97.95785590533436,101.73194885253906,3326700
2022-05-04,103.75378443556049,105.2870082939134,101.31073373539714,105.11009216308594,3134600
2022-05-05,106.23894197368915,106.50851955552638,102.5827891910831,103.9728012084961,4289400
2022-05-06,106.06203035700618,111.49571243027857,105.34596552084247,111.38619232177734,7042600
2022-05-09,108.63146808575796,109.53287536953674,98.37065889033548,99.35630798339844,6977200
2022-05-10,101.4539329784121,105.35438494094781,99.13724847302609,100.72101593017578,5451400
2022-05-11,101.90041734521286,106.30633276206251,101.8667193457314,102.17842102050781,4167300
2022-05-12,102.47328392459777,102.51540803628458,99.0193188651012,101.5213394165039,4056100
2022-05-13,103.34098960532721,106.19682963888818,103.11353610650045,104.69730377197266,3881600
2022-05-16,104.95003619723198,108.24394388577238,104.95003619723198,106.4495620727539,3560100
2022-05-17,107.85642025685074,108.7493948974895,105.77561503748703,107.34253692626953,3496800
2022-05-18,108.00807263206892,108.58091948074717,101.7066865969926,103.26518249511719,4340700
2022-05-19,101.30230450036493,104.96687722387044,100.7378774024424,102.5238265991211,4586600
2022-05-20,103.53474469088144,105.47233163870939,101.2517580363669,102.81867980957031,3559800
2022-05-23,104.69729404493722,108.05859741202659,103.13037231385832,107.8901138305664,3344300
2022-05-24,106.38215772018765,109.69291736525024,105.09323965696116,108.8841781616211,3127200
2022-05-25,109.94564588387443,112.43082718123765,109.11164756712954,112.10227966308594,3879700
2022-05-26,113.59335963843084,114.9328214504974,112.03487045821588,112.64984130859375,3384200
2022-05-27,111.81585042961335,115.36249019589317,111.21773168552566,115.28667449951172,2941000
2022-05-31,117.92345757990991,119.61675168311334,114.76434213897649,115.37932586669922,7746300
2022-06-01,117.80552433712954,119.31348272331928,115.74999105250907,117.88134002685547,4390300
2022-06-02,116.15436165758076,118.78274161390362,115.12659506348554,117.46855163574219,2619700
2022-06-03,118.01612434541711,120.69506089789209,117.75497286152716,120.02953338623047,2665200
2022-06-06,120.46759023917619,121.08256105163441,117.56962657111261,118.87539672851562,3225000
2022-06-07,118.57212061575119,123.21390912912013,118.5468487231962,122.93590545654297,3354500
2022-06-08,123.83731408259284,124.67132511116732,122.1103285602064,122.7758560180664,3494800
2022-06-09,122.1693204308776,123.18865451885856,119.82736379276251,120.03797149658203,3006300
