Date,Open,High,Low,Close,Volume
2022-06-10,70.35738009401089,70.58315387013447,68.92746276505079,68.94628143310547,2314500
2022-06-13,67.19651365693228,67.92087442580456,66.27459277387642,66.88607025146484,1860400
2022-06-14,66.71675273894338,66.9848649688584,64.57188360850324,65.10810089111328,1859400
2022-06-15,65.29624858879082,66.5756382311812,64.68477100663286,65.62550354003906,1629300
2022-06-16,64.36492456594783,64.42607448336503,63.00086512876382,63.92277908325195,1818700
2022-06-17,63.91337098249534,64.66595270720015,63.2454517412167,63.8569221496582,3669400
2022-06-21,64.72239003813053,65.95474714823878,64.12032189447318,65.72897338867188,2506000
2022-06-22,64.42137232357348,65.02344062010238,63.84752485700372,64.68477630615234,2621800
2022-06-23,64.6095186085374,65.39973058848635,63.89455978580702,64.52484893798828,1791000
2022-06-24,64.86349138101112,66.69792373362482,64.41194388116826,66.66029357910156,3453500
2022-06-27,67.07420836959413,67.14005933615074,65.0281129747285,65.77599334716797,2327700
2022-06-28,66.03941360451589,66.65089111843562,65.37149444160072,65.65371704101562,1877800
2022-06-29,65.38089085920235,66.03940055812029,64.45897010349981,65.64429473876953,2728700
2022-06-30,64.882310031855,66.7073330511107,64.67534777063408,66.48155212402344,2822500
2022-07-01,66.77318458677799,67.96321042155283,66.06763533245844,67.63865661621094,2096300
2022-07-05,66.20876046337878,67.25297426549571,66.01591572732076,67.14009094238281,1936800
2022-07-06,67.22472652814167,67.52576056465513,66.40628687704996,67.03658294677734,2440000
2022-07-07,64.58127861291806,66.04881881288493,63.36773299478452,65.93592834472656,4386800
2022-07-08,65.85126097332692,66.19933450798436,64.74213678822777,65.7477798461914,2485600
2022-07-11,65.78541916738554,66.01119294113722,64.62831511962281,64.91053771972656,2116900
2022-07-12,64.80704925273149,66.03940630096656,64.49660586315198,64.760009765625,2430700
2022-07-13,64.04505816833881,64.86349069459982,63.80987508797084,64.3460922241211,1635500
2022-07-14,63.33010918405451,64.9293515018321,63.02907508268864,64.90113067626953,2793600
2022-07-15,65.7854257621972,65.9923880660582,65.1551366929621,65.39031982421875,3010100
2022-07-18,65.74779875260798,66.30659556438363,64.70358502557974,64.87291717529297,1525900
2022-07-19,65.66311910064076,67.66687636740637,65.6160796135431,67.58220672607422,2450500
2022-07-20,67.77037058507322,68.44769913766405,66.88607973283304,68.36302947998047,1942400
2022-07-21,68.34420368102705,68.78164075962654,67.96790932200146,68.62641906738281,1520900
2022-07-22,68.74872106342909,68.94627399337237,67.14947178064054,67.63865661621094,3805300
2022-07-25,67.7045111239017,68.35361876843888,67.4599186933601,68.09961700439453,1620800
2022-07-26,68.09963645675414,68.47593095494688,67.34704746036866,68.41007995605469,1897800
2022-07-27,68.48532608812056,72.06951447077388,68.48532608812056,71.90959167480469,3786500
2022-07-28,71.55210103060963,72.89734859298191,71.41099691833357,72.29528045654297,2118300
2022-07-29,72.52106317203365,73.89453890374689,71.8625533093376,73.53705596923828,2183100
2022-08-01,72.7186196854184,74.36490143736444,72.7186196854184,73.64053344726562,2425700
2022-08-02,73.5370598573981,74.10149793772698,72.812698970133,72.869140625,2146700
2022-08-03,73.23601775503928,74.97637130356975,72.86819246828253,74.53423309326172,2483600
2022-08-04,74.86348357858465,75.07984800401302,74.35548723852644,74.78822326660156,2129600
2022-08-05,74.23319232807884,74.99047497097217,73.90393026759877,74.61888885498047,1492700
2022-08-08,75.07043785031425,75.31973132713368,74.33195957493838,74.58125305175781,1882400
2022-08-09,74.22378738361995,74.39311950176916,73.71579102917228,74.1861572265625,1276600
2022-08-10,75.25858442937047,75.77128181326326,74.6753278162444,75.16451263427734,1419700
2022-08-11,75.9265097006652,76.7073193003678,75.35266237338676,75.82302856445312,1665800
2022-08-12,76.25576146587798,77.00835021155024,75.77599313829965,76.90486907958984,1758800
2022-08-15,76.44393016439714,77.08362859504054,76.20874702338442,76.71674346923828,2015600
2022-08-16,76.4251135106891,76.91429847614802,76.10996895468196,76.50037384033203,1862100
2022-08-17,75.7477732797498,76.06762604306147,75.4091162027418,75.8042221069336,1623200
2022-08-18,76.04023767447227,76.08743985669135,75.53984988347653,75.9175033569336,1183100
2022-08-19,75.55872945503972,75.7192298405341,74.57683330349745,74.97337341308594,1212500
2022-08-22,73.70825218296734,73.90180062309051,72.7830013202111,73.00959777832031,2493900
2022-08-23,72.82077602674566,73.32117119534973,72.27790392153304,72.60363006591797,1680300
2022-08-24,72.66027399300678,73.3211695882837,72.49033023458053,73.04737091064453,1676800
2022-08-25,73.36837606830755,73.8687640520074,73.06625461382026,73.81211853027344,1881600
2022-08-26,74.010395922036,74.010395922036,70.97029428829178,71.02694702148438,1482100
2022-08-29,70.57373338093421,70.62094277281366,69.76178082197245,69.93172454833984,1441700
2022-08-30,69.98838728316655,70.20554045486391,68.19454520047755,68.78934478759766,2247000
2022-08-31,69.11034820610544,69.38414690949003,67.81689405942784,68.18510437011719,3350600
2022-09-01,68.1095454475039,68.69490870787519,67.3353590466986,68.65714263916016,1653600
2022-09-02,69.35579707113362,69.49741802837397,67.45809353165166,67.7130126953125,1565900
2022-09-06,67.69414333680506,68.11900631696318,66.96716613536636,68.05291748046875,1597300
2022-09-07,68.17564832317191,69.40302059847151,67.72246981143911,69.30860900878906,1751400
2022-09-08,68.86487060979644,69.12922595750389,68.37391878993147,68.8365478515625,1883900
2022-09-09,69.09146161130593,69.43134912492204,68.70436469735414,69.2991714477539,1803300
2022-09-12,69.85619870607239,69.96005361506504,68.7987773827182,69.67681884765625,1693800
2022-09-13,68.23229717879941,68.38336149220547,66.80666553753007,67.14655303955078,1756300
2022-09-14,67.0804706150345,67.19848691998484,65.43767846386227,65.947509765625,2097200
2022-09-15,65.99471849723422,66.52342923302511,64.85232154131826,65.07891082763672,2129100
2022-09-16,64.36136279627318,64.48410434904902,63.275611477343595,64.01203918457031,3782500
2022-09-19,63.681582566173304,64.53130123293498,63.63438037549565,64.4368896484375,2338000
2022-09-20,64.04036474947996,64.21030850426838,63.15287989634677,63.842098236083984,1842500
2022-09-21,64.13476423729522,64.99391896647006,63.27560230497864,63.2850456237793,1579600
2022-09-22,62.860195335869115,63.36530128653739,61.70363719150636,61.7933235168457,1981000
2022-09-23,61.359021358550955,62.246506075818345,61.137150179234105,62.10488510131836,2551600
2022-09-26,61.821655049356714,62.86019693597273,61.226848351923636,61.71780014038086,2415500
2022-09-27,62.25594601827501,62.54862406739639,61.00025115730009,61.49119567871094,1890500
2022-09-28,62.05768485413672,62.52974998181627,61.26932975214672,62.09544372558594,2264400
2022-09-29,61.576179233926545,61.708356899493594,60.30632282966791,60.89640426635742,1910800
2022-09-30,60.924726459274865,61.292936696111845,60.178866267392536,60.235511779785156,2625600
2022-10-03,61.104114795034924,62.32204375890008,60.52819472987831,61.78388977050781,1905500
2022-10-04,62.74689919385889,63.709916138533586,62.58168071240121,63.30393981933594,2424900
2022-10-05,62.70911584685708,64.0875448478881,62.62886565742596,63.662689208984375,1452500
2022-10-06,63.4644307365065,63.832640923982666,62.97347901777728,63.06789779663086,1670000
2022-10-07,62.473095961395934,62.79410398713637,61.24573097699138,61.61394119262695,1446600
2022-10-10,62.12377438858511,62.30315424100143,60.868079405959435,61.37791061401367,841300
2022-10-11,61.34014465640619,61.906621376503324,60.8775228420268,61.1324348449707,1449200
2022-10-12,61.43455709300024,61.68946909947287,60.957773894254004,60.9719352722168,1637600
2022-10-13,59.65015049835358,61.88774182206791,58.998701911331715,61.37791061401367,1946400
2022-10-14,61.774440265365996,62.40700578076219,60.26383336175497,60.53763198852539,1632800
2022-10-17,61.396792093598435,62.05768762373047,61.189082275646726,61.71780014038086,1688600
2022-10-18,63.18119954808,63.25673170274799,62.31260137882638,62.982933044433594,1637200
2022-10-19,62.75634859764564,63.209527154131656,61.99160528161094,62.576961517333984,1552300
2022-10-20,62.72801730268667,62.97821124742243,61.05690269478647,61.1324348449707,1923200
2022-10-21,61.39678155105823,63.200073567135966,60.70757058599221,63.05845260620117,2351000
2022-10-24,63.41722839848203,64.09700334422003,63.05846148962801,63.33226013183594,2518300
2022-10-25,63.23785307409021,65.06002491067942,63.23785307409021,65.00337219238281,2567100
2022-10-26,64.85230956733211,65.28660862056562,63.04901732148429,64.52185821533203,3656700
2022-10-27,64.68237616756379,67.5242035049257,64.57852124659512,66.09857177734375,3016900
2022-10-28,66.20240834366577,67.85463609699487,65.94748917082154,67.6846923828125,1918400
2022-10-31,66.73113308257724,67.52419911498575,66.3157134257102,66.69336700439453,2551900
2022-11-01,67.28816640972231,67.99626416732478,66.77834236301425,67.51476287841797,1885200
2022-11-02,67.23153749802486,68.51555565850431,66.27796359873983,66.28740692138672,1782900
2022-11-03,65.588752311555,67.11823923569621,65.25830805036058,66.28740692138672,2035000
2022-11-04,67.30706221483634,69.74292056140801,67.30706221483634,69.12923431396484,2299000
2022-11-07,69.00648441983421,69.6484933515034,68.62883803908773,69.62017059326172,1777400
2022-11-08,69.80900664612705,70.05447537288357,68.54386811800521,69.07258605957031,1528100
2022-11-09,68.88374310150847,69.76178453393615,68.48721011993268,68.55329895019531,1743200
2022-11-10,70.35658873964412,71.85775970394921,70.35658873964412,71.37625122070312,2643400
2022-11-11,71.43290880716664,73.67049322277867,71.39041746520265,73.04737091064453,2984500
2022-11-14,72.47143672865448,75.11499698718848,72.43367065598576,73.42500305175781,4193900
2022-11-15,74.0858955175196,75.0394690051354,73.82154022268945,74.31248474121094,2349100
2022-11-16,74.0670080942695,75.29438018225883,73.95371708519701,74.01980590820312,2169600
2022-11-17,72.96795052561943,73.35648464162098,71.74549957779861,73.29962158203125,3420800
2022-11-18,74.08614605674084,74.6357763995518,73.36594102926045,73.68814086914062,3697600
2022-11-21,73.41331295204554,74.40832574829642,72.78313456614462,74.09561157226562,2068800
2022-11-22,74.4462457832318,74.47467369267854,73.53651653150894,74.15248107910156,1916300
2022-11-23,73.88714780615379,74.41782142081465,73.45123630412726,74.01033782958984,1898000
2022-11-25,74.42730892386645,74.88027578191863,74.12406578833553,74.55049896240234,971100
2022-11-28,73.93454248308659,74.2567424170172,72.20511002721751,72.34251403808594,2065800
2022-11-29,72.45621992638478,73.5554807354825,72.15297681178646,72.8542251586914,1869000
2022-11-30,72.78788968433554,74.07193913103873,71.5654388665176,74.00086212158203,3462100
2022-12-01,73.55546465874038,74.77791523068386,73.29012066531172,74.70210266113281,1776700
2022-12-02,73.98191588944508,75.96247818380547,73.46071338306436,75.57394409179688,1998300
2022-12-05,74.69263788590946,75.1095998644951,73.76395181448306,74.37044525146484,2100200
2022-12-06,74.36095994013266,75.07168657563047,74.15247897027167,75.04325866699219,2674000
2022-12-07,74.83479230065795,75.32755968294731,74.25673394592455,74.86322021484375,2151300
2022-12-08,75.69713680285415,75.81085568914703,74.91534024551446,75.56446838378906,2376700
2022-12-09,75.68764806811615,75.81083807723309,74.25198090041934,74.35147857666016,1417200
2022-12-12,74.76844902145619,76.39838338267167,74.40834287241954,76.32257080078125,1681200
2022-12-13,77.70611797353472,77.70611797353472,76.36047717794608,76.71109771728516,2600900
2022-12-14,76.75848673882886,77.64926655281835,75.71608898218003,76.04776000976562,3025900
2022-12-15,75.18540957251209,75.40336895481983,73.90610288125897,74.69264221191406,2119400
2022-12-16,74.11457645666853,74.607350997779,73.63128029554862,74.4841537475586,4036900
2022-12-19,74.51257908354022,74.87742078677401,73.50998196576597,73.7923812866211,1532700
2022-12-20,73.8208026695,74.16195200835891,73.45122542405028,73.83975219726562,1889800
2022-12-21,74.33254575274768,74.98640946178226,73.83029999439991,74.89164733886719,1621700
2022-12-22,74.446261194829,74.65474221377801,73.06271388621568,74.04825592041016,1379600
2022-12-23,73.82082518496095,74.51259522261014,73.66919999705122,74.2567367553711,810400
2022-12-27,74.26620397095778,74.83478388035792,73.92505457934053,74.39887237548828,955400
2022-12-28,74.48415225260841,74.62629903007135,73.33751411287547,73.34699249267578,882800
2022-12-29,73.95347155317899,75.08116005479765,73.53650964067096,74.92953491210938,957700
2022-12-30,74.67368961503436,74.85373546619138,73.48914509214286,74.20934295654297,995900
2023-01-03,74.80636163161228,75.29912899575471,74.3041158864614,74.97693634033203,1317300
2023-01-04,75.60235501420115,76.6352814138311,75.14749404711719,76.54051208496094,1611900
2023-01-05,76.29412707046245,76.5784133487762,75.7729247153942,75.93402099609375,2136300
2023-01-06,76.74899772890024,77.75349628318318,76.19937462925692,77.56396484375,1555400
2023-01-09,77.68716885597328,78.5826841994042,77.05699032098326,77.20387268066406,1652600
2023-01-10,77.1185792901569,77.48815658026246,76.54052102001526,77.39339447021484,1975300
2023-01-11,77.92407247188693,77.92407247188693,76.89114598916886,77.6113510131836,2683300
2023-01-12,77.70612456306992,78.644281847451,76.52157998131581,78.55899810791016,2503600
2023-01-13,78.312604856634,78.93804781859482,77.9164938726798,78.89066314697266,1272000
2023-01-17,78.90014823327733,79.11810038953793,78.53530647445767,78.63481140136719,1946300
2023-01-18,78.86224521363845,79.03281993121934,77.48816909149058,77.50712585449219,1876300
2023-01-19,77.26072395465395,77.48815445851793,75.45074384368236,75.47917175292969,1552100
2023-01-20,75.84874639153615,76.60685045464406,75.01482975315191,76.57842254638672,1787600
2023-01-23,76.39837903756089,77.50237529768674,75.70660191945518,77.09014892578125,1104400
2023-01-24,76.05723926369252,78.20363343171415,76.05723926369252,77.81036376953125,1542900
2023-01-25,77.23230517126134,77.23230517126134,75.84875799528889,76.7205810546875,1448800
2023-01-26,77.14701866740627,77.19439611008951,75.9624741520356,76.83429718017578,1353100
2023-01-27,76.68266126938477,77.32705368466888,76.18041562200898,76.947998046875,1457100
2023-01-30,76.55000634916289,77.25125470303688,76.16147949373173,76.7205810546875,1334300
2023-01-31,77.2512446817526,77.924072265625,76.76795577036518,77.924072265625,2543400
2023-02-01,78.15150986598488,80.66274567693586,77.78193255670037,80.13206481933594,3058700
2023-02-02,80.95651481042775,81.06075531153124,79.40239290474022,79.4687271118164,2274200
2023-02-03,79.10861510412869,80.40687111828731,79.06596601170953,80.29315948486328,1580500
2023-02-06,79.57295167541082,80.40686828732886,79.16546813358936,79.28865814208984,1500100
2023-02-07,78.76747398705481,79.43081601773048,77.90512211729056,79.25076293945312,1641500
2023-02-08,79.04230182525357,79.6203529845295,78.69167399300957,79.15601348876953,1724200
2023-02-09,79.62032420013227,79.83828352621947,78.17992155386476,78.47368621826172,1745200
2023-02-10,78.48318792856993,79.06124628060053,78.06622590943007,78.86224365234375,1906000
2023-02-13,79.29813724307047,80.17943852852666,78.98541579954747,79.96147918701172,1758700
2023-02-14,79.96150098413266,80.42584770135517,79.30763724111759,79.91412353515625,1887400
2023-02-15,79.8288190514894,80.2173531087422,79.56348224648052,80.14154052734375,1182000
2023-02-16,79.35230293871155,80.03694951835027,79.0147387740166,79.48542785644531,1427500
2023-02-17,79.74216851832843,80.64551714922833,79.27623133800472,80.59797668457031,1800700
2023-02-21,79.78020198664525,80.17006570188755,78.79126895210324,78.9814453125,2365600
2023-02-22,79.63757551723074,79.99891354666852,78.9719509222759,79.27623748779297,1671900
2023-02-23,79.34278973172411,80.00841424097828,78.66765422811972,79.84676361083984,1371600
2023-02-24,79.53296375285977,79.89430172515557,78.97193843365606,79.52345275878906,1889500
2023-02-27,79.6470768342773,80.36975280533494,79.60904011136431,79.87528991699219,1362400
2023-02-28,79.84675973298879,80.81667072147759,79.81823400608657,80.46484375,2963600
2023-03-01,80.32221573051507,81.35868926824794,80.17006883244598,81.0448989868164,1914600
2023-03-02,80.95932103845765,81.75331868270544,80.53142054914315,81.46329498291016,1415400
2023-03-03,81.77708125678149,82.78502900656184,81.43475801067439,82.66141510009766,1292300
2023-03-06,82.62339286770803,83.04178963182851,82.2810695615666,82.39517974853516,1704900
2023-03-07,82.54731533782676,82.54731533782676,80.8166841553757,80.95932006835938,1952400
2023-03-08,81.03538743843635,81.43476216099442,80.35074091132915,81.14949035644531,1703600
2023-03-09,81.45377682662365,81.54886500133576,79.8752855583044,80.0179214477539,1731600
2023-03-10,79.99889749336961,79.99889749336961,77.77380378980162,78.11612701416016,1962300
2023-03-13,77.3649364428174,78.91014318785746,77.24132251492932,77.91645812988281,2497000
2023-03-14,79.06703265447206,79.81824163870309,78.43943758355879,79.33328247070312,2293000
2023-03-15,78.2682917558995,78.57257835800358,75.74842173289599,77.17476654052734,2710400
2023-03-16,76.46159128645071,77.63118992244094,76.08123123430808,77.50757598876953,1854400
2023-03-17,77.1842359509063,77.25079838879817,75.70084033230933,76.10972595214844,3538700
2023-03-20,76.71831301663278,77.86889665769974,76.49009993821993,77.76429748535156,1624900
2023-03-21,78.59158857639775,78.85783840650215,77.83562768275911,78.26828002929688,1237300
2023-03-22,78.09711615082456,78.43943942394294,76.65175686247417,76.68028259277344,1464400
2023-03-23,76.35698127958516,77.50185551578886,75.7103714589236,76.33795928955078,1890300
2023-03-24,75.27295213996763,76.68978554951258,74.67388284742046,76.54714965820312,1766800
2023-03-27,77.10818022344036,77.46952547332295,76.55666586347158,77.01309204101562,1432800
2023-03-28,76.9560359440722,77.73577060057862,76.80388905755248,77.70724487304688,1217200
2023-03-29,78.47749210652505,78.9814661236575,78.1066430277006,78.76276397705078,1531400
2023-03-30,79.02900467224408,79.53297863082591,78.6324810260443,79.04801940917969,1189600
2023-03-31,79.48542240470073,80.32221583564916,79.29999790666345,80.25565338134766,2608900
2023-04-03,80.13203792291183,80.63601911826579,79.65658971408895,80.06547546386719,1382200
2023-04-04,79.97038017491367,80.55042751857391,76.30943074287482,76.67076873779297,2606800
2023-04-05,76.17631530698665,76.51863860989403,75.18738212689466,75.49166870117188,1723500
2023-04-06,75.20638533145997,75.21589632585012,74.05580167219676,74.63584899902344,1826200
2023-04-10,74.12237248456576,75.26345253291821,73.11442460840375,75.24443054199219,1235800
2023-04-11,75.6533170773477,76.23336447564374,75.34903051223861,75.8530044555664,1407100
2023-04-12,76.21433991594269,77.28885012350982,75.93857911829879,76.76586151123047,1327500
2023-04-13,76.69931827131688,77.30789147552508,75.6438225332885,77.17476654052734,1565200
2023-04-14,76.99882749428971,77.97349766606818,76.79438826928083,77.26983642578125,926000
2023-04-17,77.53608186218169,78.3633642195757,77.48853414730652,78.33483123779297,1312700
2023-04-18,78.73421910887522,79.1526085612771,78.01153586597995,78.24925994873047,2024100
2023-04-19,77.65969087563765,78.45844745573122,77.60739129447224,78.44893646240234,1143400
2023-04-20,78.23022739724973,78.7532232105943,77.70723883866745,78.68666076660156,1905100
2023-04-21,79.17162983493779,79.37131719207167,77.88792125064103,78.66765594482422,1042500
2023-04-24,78.5250166738106,79.3713137840335,78.43943223599192,78.97193908691406,1715400
2023-04-25,78.91488452238714,79.35705508902575,78.44894735127089,78.59158325195312,2137700
2023-04-26,77.87841224839121,79.3713192225716,77.54559997798732,77.85939025878906,2947600
2023-04-27,78.76272742238032,81.70099295319413,78.04955533182222,81.66295623779297,2353000
2023-04-28,81.97677740170059,82.38566314203703,80.82619363348962,81.11146545410156,1973800
2023-05-01,81.42525902459883,82.1384313500366,81.16852017953742,81.72954559326172,1347200
2023-05-02,81.6534735076451,82.1194106953518,80.56469310660744,82.02432250976562,1290800
2023-05-03,82.50927436918069,82.65191027483192,81.27786531809329,81.33967590332031,1370300
2023-05-04,81.81512675557691,81.95776266588288,80.90226708628798,81.11146545410156,1857800
2023-05-05,81.91972445227279,82.4427131075484,81.43476526794218,81.73905181884766,1478000
2023-05-08,81.824634716462,82.10038827679332,81.24458735622179,81.54887390136719,1546200
2023-05-09,81.45378397107123,81.45378397107123,80.90226235269834,81.25408935546875,1293100
2023-05-10,81.78659623913649,81.8151219685759,79.96086975261807,81.25408935546875,1871500
2023-05-11,80.6740355835706,80.85470819531761,79.9513596461081,80.3887710571289,1323100
2023-05-12,80.72159056145814,81.13998727693236,79.75643134670473,80.25565338134766,1437400
2023-05-15,80.31269703619748,80.52189537360513,79.8657746344198,80.36024475097656,1390000
2023-05-16,79.91332454895881,79.91332454895881,78.72375382044903,78.86734008789062,1812900
2023-05-17,79.33327148487624,79.95135547540136,78.79126093267226,79.63755798339844,2546300
2023-05-18,79.80941449809191,80.80715710565809,79.15062655257294,80.67826080322266,2172300
2023-05-19,81.38479543496267,81.38479543496267,80.12449618778092,80.73554992675781,2092800
2023-05-22,80.50641079905105,80.97424724893317,79.8285232496158,80.27726745605469,1553300
2023-05-23,79.52299119237748,79.8189682946795,78.22450019261987,78.52047729492188,2892200
2023-05-24,78.27225712114652,78.39542068262782,77.2697430264917,77.43205261230469,1987500
2023-05-25,77.68983970016887,77.86169903878339,77.0501365993429,77.74712371826172,2541800
2023-05-26,77.69938298145023,78.22451076716912,77.25064602786942,78.0908432006836,2736400
2023-05-30,78.24359763248646,78.3199811750369,77.24109095277014,77.55616760253906,1823500
2023-05-31,77.2410887439126,77.41294806756868,75.50340326442787,75.91395568847656,6744600
2023-06-01,76.12402277926428,78.04311046498263,75.45567758711557,77.82351684570312,2415100
2023-06-02,79.37977640541237,82.06268450666862,79.37977640541237,81.728515625,3155200
2023-06-05,81.66168157227216,81.66168157227216,80.27726451675852,80.7069091796875,1683900
2023-06-06,80.67826551168287,81.82398944545201,80.63052397930286,81.65213012695312,1431500
2023-06-07,81.45162074455756,83.51393236251475,81.26066920259903,83.24659729003906,2151400
2023-06-08,83.26569777781029,83.53781140060465,82.10756133686172,82.19635009765625,1503700
2023-06-09,81.99585620017938,82.0817895093897,81.02199149658904,81.78581237792969,2064800
2023-06-12,81.81445100183215,82.75012389421624,81.33706479182607,82.58781433105469,1570700
2023-06-13,82.8360543947608,83.7526350128137,82.72147908587847,83.25614929199219,1724000
2023-06-14,83.72399861489437,84.06771728022996,82.87425171568573,83.55213928222656,1854200
2023-06-15,83.44711297622734,84.71696207367556,83.21796962951815,84.53555297851562,1495900
2023-06-16,84.85062394191183,85.2611763562447,84.12499489427663,84.61193084716797,3054200
2023-06-20,83.762189850163,84.08203774529034,82.82650964845034,83.14158630371094,1541400
2023-06-21,82.8074078508298,83.69534641408747,82.41594769685173,83.06519317626953,2063700
2023-06-22,83.0747651778049,83.0747651778049,81.91949121688096,82.17727661132812,1542600
2023-06-23,81.41344381565223,82.64510115343829,80.96470688184083,82.46369934082031,2143100
2023-06-26,82.492334152053,83.43087702262564,82.492334152053,83.17977142333984,1023200
2023-06-27,83.54259278727423,83.95314524891657,83.01746500459126,83.77173614501953,1052900
2023-06-28,83.9244999556175,83.9244999556175,83.21797038102133,83.55213928222656,962000
2023-06-29,83.11292880933303,84.63101321835518,82.77875268820148,84.60237121582031,1107000
2023-06-30,85.29935276640707,86.0345315078509,84.98428344726562,84.98428344726562,2777000
2023-07-03,84.43051191627684,84.6405629806449,83.90061301637897,84.60237121582031,689400
2023-07-05,83.94359093308373,84.40188490806213,83.40892069922192,83.58078002929688,1549900
2023-07-06,83.03655783311117,83.31344270669801,82.14861919862078,82.4827880859375,1591800
2023-07-07,82.22499669082696,83.38981282887754,82.12951362918758,82.93152618408203,2034100
2023-07-10,83.03656527618503,83.62374832255546,82.64510505571403,83.3325424194336,1585500
2023-07-11,83.781280670179,84.10589979965646,83.33253646291911,83.47575378417969,1337900
2023-07-12,84.21091715719854,85.38529033608417,83.3038863513476,84.6978530883789,2499900
2023-07-13,84.81242701426686,85.37573918712037,84.52408390856374,85.03202056884766,1250200
2023-07-14,84.74559685891789,84.93654841751218,83.92449204515935,84.70740509033203,930300
2023-07-17,84.45916943483401,85.14660675929727,84.1345503006906,84.53555297851562,1373700
2023-07-18,84.65011841224454,85.31845613059988,84.1918244879903,84.52599334716797,1859900
2023-07-19,83.5903310192694,84.46871992616408,83.01746172106043,84.09635925292969,1783000
2023-07-20,82.57825779528704,83.55212966306354,81.92901231154768,82.93152618408203,2714300
2023-07-21,83.33253605021191,83.8767560408384,82.91243385241759,83.30389404296875,1788400
2023-07-24,83.57121735538358,83.92925696403582,83.0651892073153,83.2847900390625,1300200
2023-07-25,82.58782211147873,83.83857176853783,82.24410342514649,83.60942840576172,2330300
2023-07-26,82.04359256050057,86.91293033990196,81.37525479474688,86.62650299072266,4285500
2023-07-27,87.19936662729584,87.19936662729584,84.99383738980652,85.61444091796875,3478200
2023-07-28,86.42598601088588,86.71242061667449,85.08453208525624,85.97724914550781,2465400
2023-07-31,86.10136339142387,87.11341966418554,86.02497986176864,86.84608459472656,1961900
2023-08-01,86.09183284331282,86.8174619683165,85.79585570525983,86.14912414550781,1500100
2023-08-02,85.47121708664125,85.9533817826564,84.72649582331933,85.34709930419922,1594600
2023-08-03,85.18479338538432,86.05363246818794,84.87926651344944,85.56670379638672,1554600
2023-08-04,85.8340453642859,85.8340453642859,84.33505289776559,84.50691223144531,1135000
2023-08-07,84.91746015236035,86.19685168039747,84.91746015236035,86.12046813964844,1671100
2023-08-08,85.47122002338732,85.61443733687045,84.39232985923994,84.9174575805664,1651500
2023-08-09,84.81244432057429,85.14661324421269,83.95314759954965,84.01998138427734,1713300
2023-08-10,84.14409015239914,84.95565253108212,83.53303639070202,83.80992126464844,1628800
2023-08-11,83.37072410743103,83.89585183128125,83.07474699998919,83.45665740966797,1559200
2023-08-14,83.26569771896865,83.3325314936601,82.54961843970231,83.1129379272461,2050800
2023-08-15,82.52100096915632,82.950645750724,81.4612027379963,81.8622055053711,2251800
2023-08-16,81.73805562390496,82.29659653461228,81.11745218389646,81.4134292602539,2331600
2023-08-17,81.83522568719494,82.47748233006288,80.42609041969597,80.44525909423828,2218000
2023-08-18,79.73591538384252,81.0012602213882,79.73591538384252,80.26314544677734,1949600
2023-08-21,80.23436831134431,80.37815896980842,79.54418631501063,80.06182098388672,1660300
2023-08-22,80.52194625999616,80.74242623555122,79.33329100584187,79.51541900634766,1955700
2023-08-23,79.77423901091964,80.54111025695579,79.275765753175,80.3781509399414,1663100
2023-08-24,80.01389242310057,80.82869637030905,79.37163579641242,79.40997314453125,1902000
2023-08-25,80.0905736599442,80.7999315444642,79.40517478720533,80.39732360839844,2107900
2023-08-28,80.67533092454103,81.4853372772217,80.61781027117247,81.13545227050781,1158000
2023-08-29,81.0587446385047,82.19947437835961,80.7807513694016,81.96941375732422,1589000
2023-08-30,82.37203754920708,83.04305087051696,81.79688222901336,82.11322021484375,1583400
2023-08-31,82.22825467450934,82.98554538795659,81.98860599228543,82.00778198242188,1922300
2023-09-01,82.40079256526231,82.91364419686607,82.13238724212246,82.60209655761719,1188600
2023-09-05,82.50623626138695,82.688371574231,80.68490507343543,80.85745239257812,1814500
2023-09-06,80.74241116661157,81.46135698118484,80.52193123220464,80.89578247070312,2179300
2023-09-07,80.30146293337108,81.21213215188229,79.49624701485195,79.53459167480469,2377800
2023-09-08,79.57293590560428,79.94678719625706,79.03611798265727,79.28535461425781,1922700
2023-09-11,79.7071429907754,80.10016297641042,79.10322370806084,79.55376434326172,1346000
2023-09-12,79.01694728196344,79.54417719807127,78.94984595750388,79.17031860351562,883300
2023-09-13,79.20866944705837,79.24701410881441,77.4256828996327,77.92415618896484,1579400
2023-09-14,78.51848411768378,78.91150408525492,77.57905822858127,78.29800415039062,1538800
2023-09-15,77.94332031261504,78.3938609200746,77.3681650468459,77.76119232177734,3555100
2023-09-18,77.73243060385494,78.52806585662636,77.58864726835088,78.02001190185547,1692200
2023-09-19,77.59823101088715,79.02654225023113,77.56947434265142,78.77730560302734,2322200
2023-09-20,78.99779312445368,79.3141238187454,78.19256976949073,78.31718444824219,1432000
2023-09-21,78.15421872873056,78.44180004208047,77.43527275885239,77.57906341552734,2768900
2023-09-22,77.58865154194649,78.15421886207054,77.36817155953584,77.47361755371094,1361500
2023-09-25,77.05182983562143,77.78995175900629,76.83135717741285,77.59822845458984,1074200
2023-09-26,77.13810754175739,77.3729585347999,75.93027631505196,76.00696563720703,3357400
2023-09-27,76.11241630024227,76.62047029209663,75.85359165045064,76.06448364257812,3145700
