Date,Open,High,Low,Close,Volume
2022-06-09,50.90064525599577,51.247215851203414,48.885046423934014,48.93976974487305,9049400
2022-06-10,48.45638927158756,50.736475301016775,47.90916653704344,48.66615676879883,7646200
2022-06-13,47.033617650108326,47.94565212613003,46.167184202060625,46.90593338012695,7597800
2022-06-14,47.27074671371795,48.94888674400601,46.64144072322464,48.091575622558594,7439200
2022-06-15,48.784721884552404,49.70587510335474,47.599074374008296,48.8941650390625,8638800
2022-06-16,47.3437162769511,48.7300092961137,45.765896825445644,46.459041595458984,10042500
2022-06-17,46.2219131063138,46.887697936734384,44.70793583240797,46.148948669433594,12381500
2022-06-21,47.106585822927165,47.84533158058489,46.221911197535306,47.04274368286133,8730300
2022-06-22,45.15482717684049,46.49551902335435,44.73529213614077,45.629085540771484,8589900
2022-06-23,45.65644667993255,45.65644667993255,41.178357585203656,41.260440826416016,12948900
2022-06-24,41.85325993158686,43.55876336172239,41.160115287399435,42.509925842285156,9921700
2022-06-27,43.0480302372675,44.73529271535192,42.11775460510451,44.45256423950195,8010300
2022-06-28,45.54699951757234,46.83296796242347,44.61672395419179,44.9450569152832,8233300
2022-06-29,45.355477156616146,45.73853347172139,43.485807049569146,43.90534210205078,5585300
2022-06-30,42.96595049907783,43.923586131833474,42.35488550883146,43.07539367675781,5981200
2022-07-01,42.44609291651985,43.54965399426137,41.415492800717466,42.79266357421875,6147200
2022-07-05,40.98682783185282,41.2695597700591,39.956231385666406,40.60377502441406,8775000
2022-07-06,40.15688563289403,40.722349636456116,38.76147369326024,40.5490608215332,9094500
2022-07-07,41.98094706841513,42.69233634671384,40.67673745052561,41.160118103027344,6484800
2022-07-08,41.853264226850435,42.02655301503282,40.60377788888351,41.24220275878906,4172800
2022-07-11,40.567295838427455,41.497571484814074,40.37576942041318,40.968589782714844,5832600
2022-07-12,40.14776466562899,41.424611054916724,39.91975600906304,40.92299270629883,5177200
2022-07-13,40.7588257277248,42.95682901264338,40.74058461791243,42.236324310302734,6343100
2022-07-14,41.068916016633416,41.63437996110872,39.381653435593535,39.828548431396484,7072400
2022-07-15,40.47609007063982,41.29691899232567,39.93798960324268,41.059791564941406,4525800
2022-07-18,42.01742750738716,42.67409343524743,41.27867833854437,41.68909454345703,5799800
2022-07-19,42.02654891580842,44.08774523168075,41.8623824372986,43.841495513916016,4841200
2022-07-20,43.212195231287126,43.987423158302406,43.048028744296865,43.805015563964844,3592100
2022-07-21,43.18483550351467,43.95094468158067,42.309283151192325,43.94182586669922,3559800
2022-07-22,44.08775044464549,45.063627138322566,43.239558031765675,43.44932556152344,3494100
2022-07-25,44.14247036259141,46.12158352043561,43.777655177788986,46.06686019897461,4921800
2022-07-26,46.404316820952765,46.88769399770017,45.06362497856515,45.29163360595703,4806000
2022-07-27,45.20043906213934,46.81474082998033,44.03303232997583,46.62321090698242,4545300
2022-07-28,47.04273764149184,47.68115896016221,45.78412915200478,46.33134841918945,4692700
2022-07-29,47.05185628929266,48.10069727336091,46.349589362093035,48.027732849121094,4682000
2022-08-01,47.56260935597639,47.68117135790846,46.103351798831895,46.86946105957031,6026000
2022-08-02,44.917698419771554,48.95801146966763,44.56200552701778,47.626441955566406,7208200
2022-08-03,48.82120998782749,50.01597654094235,47.25251287495538,48.273990631103516,4671000
2022-08-04,48.43815028312624,49.058333988570524,46.924173232573494,47.16130065917969,4098300
2022-08-05,46.714407469885764,48.74824395545734,46.51375876971267,47.626441955566406,3733800
2022-08-08,48.14630660962444,49.605560554954586,47.015382192641695,47.70853042602539,6308000
2022-08-09,48.18279352629509,49.778854206752065,48.18279352629509,49.25899124145508,4168000
2022-08-10,49.51435520615573,49.87916692874003,48.30134761770228,49.240745544433594,3229800
2022-08-11,49.523477164333805,50.69088379646304,49.523477164333805,49.94301223754883,2762600
2022-08-12,49.5781981027646,50.33518496107663,49.3137072514297,50.02509307861328,2944100
2022-08-15,48.48375701904297,49.09482198274584,48.02773973952634,48.48375701904297,3998600
2022-08-16,49.012736143471116,49.870047331173836,48.939771712618686,49.60555648803711,3032600
2022-08-17,49.176900142759635,50.11629807361502,48.921531587915965,49.44139099121094,2800200
2022-08-18,50.107183489056354,50.35343326731384,49.42315748694207,49.91565704345703,2728200
2022-08-19,49.35931119145456,49.35931119145456,48.529359851116894,48.81209182739258,2886900
2022-08-22,48.301353663662695,50.82769003208945,48.26487144309704,50.490238189697266,4028600
2022-08-23,51.33842173289695,52.63350902498378,51.30193951869115,52.21397399902344,4342200
2022-08-24,52.71560355342756,55.45170758020549,52.57880043957038,55.351383209228516,7947100
2022-08-25,56.409337494319786,57.44905984007618,55.296657670303716,56.49142074584961,6371200
2022-08-26,57.00216101332489,57.604103694460164,56.035403110050005,56.33637619018555,5066800
2022-08-29,55.37873579581873,56.135722619515285,53.97420183482089,55.032161712646484,5070100
2022-08-30,54.147491536321915,54.147491536321915,51.59379543192432,52.29606246948242,5147100
2022-08-31,51.473076646697564,51.473076646697564,49.1870100358646,49.260162353515625,9355900
2022-09-01,48.24515016038444,48.61092222813173,47.16612988587795,48.31830596923828,5076500
2022-09-02,49.59850496037593,50.55865228257657,48.482903287731965,50.147159576416016,4044800
2022-09-06,50.69581794466228,51.098167948581505,49.2967461284263,49.388187408447266,3641700
2022-09-07,48.263428051067635,48.912673496931085,47.641617771366974,48.57433319091797,3445100
2022-09-08,48.68408154515208,49.571073117725135,48.089702764297144,49.525352478027344,3323300
2022-09-09,50.63179926121723,51.56451480068062,50.138011554186534,51.42735290527344,4007800
2022-09-12,51.9028608194051,52.21376605408075,47.44046078886912,47.952537536621094,9943300
2022-09-13,47.15698937883884,49.42476740414104,47.120411469980404,48.107994079589844,5856800
2022-09-14,48.190281252704,49.58021006681099,47.9616746087047,49.287593841552734,5716800
2022-09-15,48.601768377146364,49.461328004965026,48.16284060096219,49.022403717041016,5081300
2022-09-16,48.0348331837599,48.400605257153046,46.12368125121581,47.73307418823242,14897200
2022-09-19,46.800354305499276,50.586079923021465,46.654046187033806,50.17458724975586,5608600
2022-09-20,49.662506103515625,50.33003705187064,48.409739245781324,49.662506103515625,6027500
2022-09-21,50.45807425195904,50.63181409902738,48.748097005959,48.921836853027344,5145400
2022-09-22,49.708233350238245,50.54950419553358,48.00739921975932,48.02568817138672,3776000
2022-09-23,46.343147488491475,46.58089690619112,43.70959749908773,44.37712860107422,7134900
2022-09-26,43.938201450471084,45.09952375726462,42.51169805650499,42.52998352050781,6770800
2022-09-27,43.25238438990507,44.59659282282327,43.18837479674336,44.294830322265625,4681300
2022-09-28,43.9564861449509,45.61159953776365,43.92905446334283,45.39213562011719,3765100
2022-09-29,44.97150528948725,44.98064802163296,43.663874832205344,44.249107360839844,3663000
2022-09-30,43.97477284893622,44.98064065679998,43.39868314677256,44.194236755371094,5154900
2022-10-03,45.108667404486596,45.703042621981766,44.2491041384235,45.209251403808594,5197500
2022-10-04,46.08710465012941,47.65077338766409,45.92250757372989,47.632484436035156,4722200
2022-10-05,47.175269030887115,47.705634651707335,46.42543948845326,46.718055725097656,3503000
2022-10-06,46.28827481065097,47.26671102097137,45.97736961841995,46.91923141479492,3938900
2022-10-07,46.54431992087389,47.202704765721045,45.32813074868921,46.69062805175781,3243800
2022-10-10,47.35815897401755,48.72065278471351,46.58089419683022,48.1811408996582,3725100
2022-10-11,47.376444900435295,47.431308265683974,44.91663503613719,45.31898498535156,4837200
2022-10-12,45.081228997285514,46.08710031264408,44.06621495110337,45.831058502197266,3292600
2022-10-13,45.4378520336104,47.833652001752434,44.71545774166924,47.55017852783203,3895900
2022-10-14,47.61419051343559,47.61419051343559,42.66714298276425,42.85002899169922,8387700
2022-10-17,43.865040188230616,44.42284090966083,43.20665199398377,44.12107849121094,4739500
2022-10-18,44.980647140638034,46.72720196018763,44.86177418376686,46.46202087402344,5052100
2022-10-19,46.34314469061977,47.33072369685989,46.004807793767796,46.379722595214844,2406300
2022-10-20,46.809505674049696,48.06227287584711,46.068822213761855,47.12041091918945,2905500
2022-10-21,46.63575861399616,48.583488332823144,45.89507178023528,48.556053161621094,4035700
2022-10-24,48.58348918476397,48.75722899353983,47.202702981494916,47.99825668334961,3320900
2022-10-25,47.75135765258086,49.104708587374866,47.66905911993917,49.04069900512695,3206100
2022-10-26,49.644222504848926,49.79967335734881,48.75722755884611,48.775516510009766,3820700
2022-10-27,49.287602539286134,49.99170805738746,48.87610980981958,48.95840835571289,3115700
2022-10-28,48.91268755839846,49.87283493187619,47.36730414475928,48.59263610839844,2511100
2022-10-31,49.29674071158353,50.439774027552595,48.60177799030911,49.15043258666992,4023900
2022-11-01,49.799670074598765,49.89111482438906,48.33658896055942,49.79052734375,3527500
2022-11-02,49.68994630002914,49.94598465608853,47.4221685353662,47.44960021972656,3549900
2022-11-03,44.80690688272453,45.136101042433644,42.1916460453254,44.66059875488281,8054100
2022-11-04,45.428715982193374,46.233412406143856,44.2673937249753,45.07209014892578,4090900
2022-11-07,45.2824057381379,45.757907989648494,44.22167101961756,45.64817428588867,4688000
2022-11-08,45.995663573210464,49.15043647234334,45.68475834715729,48.36402893066406,5171600
2022-11-09,47.477033973107446,47.90681565087474,45.264122968988886,45.382999420166016,3375300
2022-11-10,47.01068458222908,49.58936804009408,46.27914379422866,48.921836853027344,4448400
2022-11-11,49.48877253201778,51.025009682746585,47.431312436033956,48.272586822509766,5681800
2022-11-14,48.025678703304514,49.552769236393395,47.98910080726091,48.57433319091797,3597800
2022-11-15,48.89440299615897,48.94012363933323,45.6207533186123,48.08970642089844,7873400
2022-11-16,47.28499535192187,47.42216072766242,45.71218408160169,45.87677764892578,3716200
2022-11-17,45.28240945717997,45.949940512703556,44.26739528773283,45.70304489135742,2615400
2022-11-18,45.757912445889595,45.757912445889595,44.21252910591425,44.779476165771484,3161000
2022-11-21,44.34055513709373,44.96236212483163,43.21580715237374,44.49600601196289,4166200
2022-11-22,45.30069458600723,46.644899315539696,45.008078353166106,46.1511116027832,4229000
2022-11-23,45.58416899772855,46.3431448230711,44.98064752322886,46.269989013671875,2329300
2022-11-25,46.251700213808434,47.35815558921436,46.187687141070384,47.339866638183594,1617900
2022-11-28,46.59004406801406,47.477035652213296,45.73962690309572,45.95908737182617,3447000
2022-11-29,46.60832270357251,46.99238018295828,45.7670484576515,46.388858795166016,3815100
2022-11-30,47.01251939924908,47.085892160809514,45.123216270943836,47.0492057800293,6123400
2022-12-01,47.205130667764955,47.53530116415276,44.83891110939002,45.03150939941406,3242100
2022-12-02,44.82055126800994,46.19625882625486,44.81138142367462,45.22409439086914,3391300
2022-12-05,45.67349283718098,46.34300346718645,43.646617758843206,44.1968994140625,3159500
2022-12-06,44.306964766013344,45.04067490887572,43.53656824135636,43.75667953491211,2486200
2022-12-07,43.2063971943001,43.518224437953485,42.33511488127396,43.40816879272461,5514700
2022-12-08,44.01347549652936,44.70132932999169,43.041307485737946,43.105506896972656,2247200
2022-12-09,43.23390154943858,43.729157101428314,42.885387994489676,42.93124771118164,2501400
2022-12-12,42.711135563616956,43.701646727830216,42.50936399343899,43.34395980834961,2972100
2022-12-13,44.251928478358344,44.81138347071135,43.08716227267046,43.133018493652344,3306300
2022-12-14,43.07799606476491,43.518222120846666,41.537203119175906,41.64725875854492,4400900
2022-12-15,40.922717028448126,41.61057087215147,40.62006315649355,41.54637145996094,4325900
2022-12-16,41.31708430394393,41.812339880612086,40.46414531032835,41.60139846801758,11077800
2022-12-19,41.69311182990844,42.243396982343675,40.51917576914862,40.84934616088867,2834500
2022-12-20,40.85852093766401,41.84903223244658,40.83100790123311,41.58306121826172,2525900
2022-12-21,42.05996985250287,42.371797065267124,41.647256850519945,42.05079650878906,2630000
2022-12-22,41.57389055471656,41.68394619688163,40.10646683189068,41.02360534667969,2977000
2022-12-23,41.37211465252285,41.674768511603304,41.078630638248605,41.399627685546875,1818200
2022-12-27,41.77565928569403,41.821515512411295,40.757634958983814,40.90437698364258,2085100
2022-12-28,41.00526633009515,41.00526633009515,39.73044422456309,39.84049987792969,3678800
2022-12-29,39.84966703014491,40.262380039387104,39.60203922459959,39.81298065185547,4581300
2022-12-30,39.62955579459067,40.25321028672849,39.547013185378134,40.234867095947266,3684000
2023-01-03,40.12480448894019,40.84934465537719,38.932525283847035,39.09761047363281,3839900
2023-01-04,38.960034040274905,39.812972927693906,38.437265496192936,39.684574127197266,4506900
2023-01-05,39.61121161623658,41.09697854501953,39.47364293671611,40.98691940307617,5115400
2023-01-06,41.5738915995585,43.14219765959725,41.5738915995585,42.85788345336914,7146400
2023-01-09,42.83954099903641,43.85756535331045,42.73865519836335,43.2889404296875,4823900
2023-01-10,43.683313358629455,43.98596728331974,41.09698273554009,41.115325927734375,4336400
2023-01-11,41.17034600824415,41.693114664505664,40.42746607492815,41.47300338745117,4701900
2023-01-12,41.57388942345857,43.096339176637045,40.81266279756649,43.08716583251953,4347100
2023-01-13,41.3354341138242,42.57356975524076,40.95940744876683,42.48185729980469,4315900
2023-01-17,43.24308444907526,44.44453372205694,43.10551226580584,43.33479690551758,4214900
2023-01-18,43.756675626919936,44.738013511341826,43.14219453046753,43.16053771972656,3567800
2023-01-19,42.76616650676607,43.142193127836954,41.83068487660316,42.84870910644531,2971000
2023-01-20,42.289253653785686,44.04098791873318,41.99576963547237,44.03181457519531,3716800
2023-01-23,43.958454277320534,44.54542243355349,43.72916962262915,44.343650817871094,3380900
2023-01-24,43.79336299734136,46.22378140082458,41.82151383990361,44.44453048706055,3346200
2023-01-25,43.820876766827816,44.32530574481476,43.49987968865954,44.11436080932617,2916800
2023-01-26,44.62795742244097,45.21492547836335,44.25193079295285,45.1048698425293,3110900
2023-01-27,44.921441839355786,45.563439468056735,44.68298737654975,45.40752410888672,2864300
2023-01-30,44.710497217080025,45.02232441453823,44.18772860643029,44.4812126159668,3356200
2023-01-31,44.56374981249164,45.572600535704574,44.56374981249164,45.43503189086914,4152800
2023-02-01,45.21492069578793,45.98531706234933,44.68298226335077,45.728519439697266,3248400
2023-02-02,45.85691981603631,46.83825762021106,45.57260565367897,46.6364860534668,3930700
2023-02-03,46.17792111137884,46.82909209172297,45.994496214093274,46.26046371459961,3870600
2023-02-06,45.97614357199064,46.51725530438457,45.37083243902497,45.985313415527344,3531800
2023-02-07,46.067871482859786,46.42555497727453,45.08653346022228,45.90278625488281,3537800
2023-02-08,45.673494445635946,45.930295592573266,45.2607814403845,45.866092681884766,5249000
2023-02-09,46.333826851107005,46.498912023268346,45.480887961141704,45.85691452026367,3235300
2023-02-10,45.84775654762684,47.51694838846246,45.756040595676296,47.0492057800293,3436300
2023-02-13,46.59063595374051,46.70069159614694,45.508412224027545,46.067867279052734,3429400
2023-02-14,45.76521113984436,46.10455139478285,44.91227208122697,45.829410552978516,4185900
2023-02-15,45.23326676545473,45.70100932064143,44.78387089717543,45.50840759277344,3329000
2023-02-16,45.0039782789402,47.27848095317514,44.93977887472187,46.22377395629883,3267600
2023-02-17,45.83857788186255,46.00366307760343,45.14155422098306,45.7193489074707,3841300
2023-02-21,44.15104905033695,45.64598586011872,44.05933659516752,44.8113899230957,4720800
2023-02-22,44.912268248817,46.269632651351316,44.912268248817,46.040348052978516,4325600
2023-02-23,45.67349188006313,48.17727930647167,45.67349188006313,47.232627868652344,8360000
2023-02-24,46.97583091843527,47.37937056310577,46.21460435169601,47.241798400878906,5587700
2023-02-27,47.461911297239624,49.103589841678975,47.461911297239624,48.61750411987305,5066100
2023-02-28,48.865135373674335,49.571332398232705,48.50745193884989,48.7825927734375,5676400
2023-03-01,48.85624276449134,50.19111349541724,48.635300726377345,49.95175552368164,3646200
2023-03-02,49.75842320326161,52.70434354480944,49.04956086866533,52.47419357299805,6904800
2023-03-03,52.547846999893366,52.897672453510005,51.71930563751687,52.60308074951172,4340700
2023-03-06,52.19802161955044,52.40975920185371,51.47074676393678,51.756134033203125,3887100
2023-03-07,51.24059108052516,51.71930345729483,49.79524949627114,49.850486755371094,4547500
2023-03-08,49.91493105697291,50.71585204050263,49.58351450880609,50.0254020690918,4901400
2023-03-09,50.2831664656366,50.82632055694892,48.21181665311146,48.36832046508789,4695300
2023-03-10,47.90802736352917,47.972469085974964,45.03575268390019,45.18305206298828,6460100
2023-03-13,44.09674629272547,44.63069252577057,42.97361304444999,43.802154541015625,6363500
2023-03-14,45.09779784095623,45.65307759017496,42.552775365527374,43.108055114746094,5482700
2023-03-15,41.51625548894178,41.64581969647323,39.794894376629976,41.40520095825195,6977200
2023-03-16,40.720358709990094,41.59029237513755,40.248374287391805,41.22936248779297,4489200
2023-03-17,40.91470635367393,41.266383178781076,39.83191665659052,39.87818908691406,5720100
2023-03-20,39.97073224084864,40.831412823484754,39.69309414040215,40.35942840576172,3894400
2023-03-21,41.37743408277991,42.349169155651566,41.37743408277991,41.98823928833008,3835600
2023-03-22,42.07152995068897,42.330661885505016,40.67408294476562,40.69259262084961,3306800
2023-03-23,40.923965482442924,41.423712703269395,39.359931116361246,39.776390075683594,3217900
2023-03-24,39.19334639556132,39.369186579040615,38.092046984291024,39.23036575317383,7236900
2023-03-27,40.02626480398731,40.479743114662696,38.91570877387399,40.05402755737305,3988600
2023-03-28,40.18359050565178,40.80365237769312,39.84117028010189,40.39645004272461,2764400
2023-03-29,40.942476062037976,42.682343594236265,40.89620009748214,41.82166290283203,4401000
2023-03-30,42.4787432396438,42.80265380221915,41.70135435910259,41.886444091796875,2290900
2023-03-31,42.02525560937094,42.60829802317152,41.46072287081032,42.46022415161133,3594600
2023-04-03,43.21910659546132,43.77438277504401,42.34916944232596,43.089542388916016,3500100
2023-04-04,43.03402228579409,43.03402228579409,41.451481668377234,42.747127532958984,4391200
2023-04-05,42.460228716610864,42.88594070182078,41.840166885666015,42.83966827392578,4479200
2023-04-06,41.284892352190546,41.30340203016567,40.03551556657033,40.414955139160156,6379700
2023-04-10,40.8129044451873,42.51575598725181,40.609305047904435,41.562530517578125,3927000
2023-04-11,41.8771866592314,43.57078507394548,41.793894876042835,43.40420150756836,4961500
2023-04-12,43.5892889391109,43.5892889391109,42.66382629895687,43.27463150024414,2551300
2023-04-13,43.108057697103135,43.570789083991606,42.710108421950224,43.265384674072266,2316500
2023-04-14,44.15382231702561,45.27363127960756,43.43196257756944,43.487491607666016,2851100
2023-04-17,43.53376601143172,44.03351671391877,43.53376601143172,43.92245864868164,2052600
2023-04-18,43.7281156501662,43.88544262565736,42.41396021832144,42.793399810791016,3119400
2023-04-19,42.5435219291764,42.5435219291764,41.54402050731581,42.05302429199219,5942200
2023-04-20,41.55327148947785,41.95122068356037,41.26637681712359,41.47923278808594,3437400
2023-04-21,41.155324406911646,41.155324406911646,39.81340288339119,40.76662826538086,6752600
2023-04-24,40.65557388822692,41.12755827930196,40.41495162582804,41.11830520629883,4716200
2023-04-25,40.285392863177776,40.442723368360745,39.14707409060556,39.48949432373047,3728500
2023-04-26,39.55427490779759,39.70234878943557,38.721357117109086,39.036014556884766,3156700
2023-04-27,39.39694472265687,39.46172682571918,38.721357411892896,38.9434700012207,3690000
2023-04-28,38.76763119621504,39.7763856611241,38.397448241515555,39.65607452392578,4501400
2023-05-01,39.80414943059105,40.57228517112245,39.4709858219428,40.340919494628906,3140400
2023-05-02,40.02626112583306,40.711105066084315,38.684339526525044,40.10029983520508,3471200
2023-05-03,40.5815403244446,40.5815403244446,39.64682449686914,39.67458724975586,3887300
2023-05-04,38.943474350192346,39.22111247008717,35.44522274236484,35.71360778808594,7578500
2023-05-05,36.102294912891956,36.34291716882763,34.88994115153805,36.19484329223633,3616000
2023-05-08,36.81490551711744,37.203601691559015,34.97323669906636,35.000999450683594,4325200
2023-05-09,34.51975188355042,34.77888379425096,34.029257869230584,34.39944076538086,4847800
2023-05-10,34.880691009756724,35.25087753498854,33.50175344050692,34.14957809448242,4202600
2023-05-11,32.66883355748503,33.47398514148546,32.11355733342131,33.2703857421875,5997500
2023-05-12,33.103799296823645,33.27963592877094,32.21535600325864,32.71510314941406,5842400
2023-05-15,33.048271755577545,33.87193298339844,32.87243511571061,33.87193298339844,4315500
2023-05-16,33.44621729894002,33.68683954834282,32.567027136016755,32.63180923461914,3571100
2023-05-17,32.57629074347516,32.6780922146997,31.891446729103016,32.60405349731445,7285200
2023-05-18,32.557774081012326,33.17783231949973,32.3171518314802,33.12230682373047,3845000
2023-05-19,33.3629284780596,33.63131349908795,32.826161966362804,33.09454345703125,3193000
2023-05-22,33.22411011893078,33.640565481775376,32.60404831563541,33.29814529418945,2540900
2023-05-23,33.251869634821894,33.41845317590444,32.66882724103297,33.020503997802734,2870100
2023-05-24,33.0112490487563,33.122307101946866,32.33566177846533,32.53926467895508,3101800
2023-05-25,32.095048202263236,32.409705676025034,31.484242933238576,31.62306022644043,3992200
2023-05-26,32.16907542496037,32.31714928594769,31.24361291119977,31.363924026489258,3627600
2023-05-30,31.00300617603519,31.160333169519554,30.170088180057135,30.864185333251953,4122500
2023-05-31,30.510383808656428,30.510383808656428,29.57002695178873,29.756235122680664,10487600
2023-06-01,29.979685997196825,30.026237593211064,29.27209072763711,29.52347183227539,4853200
2023-06-02,30.240381357169422,31.19935784492623,30.12865680317337,30.79901123046875,4538700
2023-06-05,31.05038916403498,31.525224712130534,30.584866066813106,30.94797706604004,4527700
2023-06-06,29.793476690985916,32.33523224498655,29.793476690985916,32.214195251464844,4123200
2023-06-07,32.54006505864108,33.918012993972646,32.446958308623124,33.77835464477539,4696400
2023-06-08,33.657319856692425,34.05766998667558,32.065228235561186,32.52144241333008,4583900
2023-06-09,32.6238634049918,32.94041929100459,32.260755914024735,32.66110610961914,4016200
2023-06-12,32.35385660840984,33.43387009701268,32.27937120494643,33.070762634277344,4201600
2023-06-13,33.35939226111664,34.07629482162759,33.05214526233199,33.75973892211914,6273400
2023-06-14,33.573523890244196,33.68524842859712,32.04660529167864,32.57730484008789,4273300
2023-06-15,32.642481361724926,33.25697171751548,32.642481361724926,32.84730911254883,3330200
2023-06-16,32.98695977017305,33.452482766024595,32.456263839034975,33.350067138671875,12261100
2023-06-20,32.959030848468785,32.959030848468785,31.87901759685564,32.37247085571289,3906300
2023-06-21,32.344542017433234,33.38731262081755,32.24212638152194,33.0521354675293,4106200
2023-06-22,32.977653544630286,33.163863488442814,32.25143867058664,32.67041015625,2985200
2023-06-23,32.242128795524025,32.242128795524025,31.599704686402937,31.85108757019043,5593900
2023-06-26,32.17695434038334,32.49351015493255,31.869707424059555,31.98143196105957,3461800
2023-06-27,31.841785215524368,32.381790240386714,31.02246345016576,32.34455108642578,3583500
2023-06-28,32.19558414486735,32.30730871121253,31.54385099647725,31.590402603149414,3194900
2023-06-29,31.767295984224813,32.41902904757789,31.62764118243024,32.38178634643555,2458300
2023-06-30,32.67041463944188,33.117316434922394,32.34454985679768,32.58662033081055,4141400
2023-07-03,32.530753001436175,33.685251854012954,32.493513852637754,33.27559280395508,2039300
2023-07-05,33.15456261695637,33.28490854368701,32.540072139754706,32.782142639160156,3991500
2023-07-06,32.428340064058915,32.512130810433064,31.366944438415334,32.474891662597656,3581700
2023-07-07,32.46558205113148,34.61630018763909,32.4097215486635,34.21595001220703,6363600
2023-07-10,33.56420729056455,34.039042735261944,33.34075824148463,33.350067138671875,4619400
2023-07-11,33.5176591173143,34.12284049426273,33.09868766801608,34.04835510253906,3009000
2023-07-12,34.532502195336676,34.690778337643394,33.350073146661074,33.40593719482422,3896800
2023-07-13,33.39662374919264,33.9366322103682,33.219726262769164,33.68524932861328,4087100
2023-07-14,34.11353225429974,34.150774954757566,32.92179425292454,33.27559280395508,3526300
2023-07-17,33.480418465630756,33.84352589330609,33.23834803106693,33.29420852661133,3640200
2023-07-18,33.629386604811046,35.528721640557066,33.471110460995185,34.942161560058594,4918200
2023-07-19,35.08182337044464,35.882523722527274,34.86768315678573,35.40768814086914,5193000
2023-07-20,35.8359692874685,36.14321268220512,35.02595654787517,35.975624084472656,5180200
2023-07-21,35.75217487304279,36.1432125653817,35.27733933044915,35.90114212036133,3292400
2023-07-24,36.25493901989275,37.1301247516241,36.05011126384331,36.804256439208984,3719800
2023-07-25,36.8042554950885,37.5584042027679,36.5808063939194,37.046329498291016,3559400
2023-07-26,37.037016177443114,37.88426806543497,37.027707278304455,37.670127868652344,4018700
2023-07-27,37.8656450100987,37.968060654308076,37.130121254853485,37.18598175048828,3156900
2023-07-28,37.744616497474794,37.85634105499354,37.21392040968617,37.44668197631836,2591500
2023-07-31,37.362879721808056,38.0146126800626,37.2883943315349,37.94943618774414,2461700
2023-08-01,37.99599062266742,38.13564539933227,37.19529045048384,37.45598220825195,3845800
2023-08-02,36.590112527079924,38.89910652400503,36.124589457901656,37.9215087890625,7216600
2023-08-03,37.56771517911316,38.29393367721137,36.45977140805177,37.98668670654297,4572400
2023-08-04,38.10771387178965,39.206348459206865,37.912195060043885,38.396339416503906,3430400
2023-08-07,38.37772140579179,39.36462799943105,38.35910005757948,38.824623107910156,3464400
2023-08-08,37.98668208597656,38.92704068334374,37.75392054923448,38.88048553466797,2737800
2023-08-09,39.09463427016599,39.63463925755667,38.936354558090684,39.48567199707031,3495200
2023-08-10,39.755669481067855,39.85808512110803,38.638413442284445,38.666343688964844,3306300
2023-08-11,38.66634419487516,39.271525593034916,38.65703529641291,38.815311431884766,2049800
2023-08-14,37.74461099053137,37.90288712795213,37.27908792518686,37.809783935546875,3440200
2023-08-15,37.251153316706706,37.40943300234733,36.329419656282056,36.506317138671875,2833100
2023-08-16,36.39459621459335,36.91598336683143,36.338732163820175,36.469078063964844,1742200
2023-08-17,36.70184018323875,37.12081169137926,36.52494268053918,36.580806732177734,1872600
2023-08-18,36.05011304108083,36.804258253625164,35.90114577858296,36.78563690185547,2400100
2023-08-21,37.009083132613114,37.13942902066378,36.43183553482054,36.81356430053711,1649700
2023-08-22,36.79494845561257,37.102191873165225,36.13390646638933,36.180458068847656,1658200
2023-08-23,35.99424693291633,36.04079853385576,35.19354661078415,35.57527542114258,2821800
2023-08-24,35.30527136278811,36.00355603580205,34.700093443838405,35.88252258300781,2434500
2023-08-25,36.096655701932974,36.74838864577038,35.98493117065362,36.30148696899414,3623300
2023-08-28,36.30149117913972,36.711150209114344,35.57527276245208,35.640445709228516,3512600
2023-08-29,35.67769037722914,36.28287183259764,35.398377225389616,36.2363166809082,2922400
2023-08-30,36.18045328822406,36.3573507748556,35.6218234775586,36.152523040771484,2149800
2023-08-31,36.254933052638705,36.54355861584514,35.901138099666994,36.171138763427734,4464100
2023-09-01,36.608734781350826,37.269776703532806,36.608734781350826,37.10218811035156,2597500
2023-09-05,37.3349531816322,37.86564925967671,36.58080799265294,36.720462799072266,2908500
2023-09-06,36.51458556779261,36.79532231006347,35.39163502894784,35.737876892089844,2786700
2023-09-07,35.363569925122704,35.77531699645415,34.04410374384821,34.3248405456543,5882100
2023-09-08,34.56814437896819,35.25127189685501,34.48392298252943,35.23255920410156,4416000
2023-09-11,35.41971003049594,36.07476485332225,34.68979373721721,34.72722625732422,3814400
2023-09-12,34.81145129953292,35.51329506133898,34.65236485724732,34.961177825927734,3349800
2023-09-13,35.12025514092609,35.33548676544967,34.57749790729302,34.802085876464844,2802000
2023-09-14,35.31677259840327,36.44907945081603,34.970527174962335,36.34614181518555,3103000
2023-09-15,36.30871178048812,36.94505032628088,35.86889217513246,35.9250373840332,9824800
2023-09-18,36.15898204271513,36.43971877141722,35.41970592031606,35.63494110107422,2747600
2023-09-19,35.96246961390345,36.93569368431926,35.915680750275314,36.83275604248047,4801400
2023-09-20,36.963763772936446,37.974420293378074,34.540063676426875,34.67107391357422,9054700
2023-09-21,34.52135096649726,35.15768952927006,33.95987744393848,34.72722625732422,5504300
2023-09-22,35.00796003731015,35.0921814154978,33.40775742150616,33.50133514404297,4848400
2023-09-25,33.295463077395475,33.8756528042711,33.26738690513159,33.79143142700195,3245400
