Date,Open,High,Low,Close,Volume
2021-06-22,42.77119531582331,43.238999689790795,42.77119531582331,43.02236557006836,19107000
2021-06-23,42.85596079279039,43.009803230305224,42.67700312912173,42.68642044067383,19390500
2021-06-24,42.75235957038633,43.08830002943351,42.73038464207201,42.98469161987305,23444100
2021-06-25,43.05375641404521,43.59691359786148,42.98782445450939,43.49330520629883,28640700
2021-06-28,43.33946104010948,43.52783959970351,42.88735465289708,43.358299255371094,15549000
2021-06-29,43.295510530352466,43.47446819791756,43.08515343987792,43.10713195800781,35962500
2021-06-30,43.81669078238643,44.764860688274894,43.543542022342734,44.27507781982422,45511200
2021-07-01,44.08355399491244,44.34728182026086,43.64400522398364,43.7413330078125,26348700
2021-07-02,43.75075203370293,44.29390916785067,43.75075203370293,43.98936462402344,26280600
2021-07-06,43.92343961608561,44.19031138838407,43.80099658335068,43.93600082397461,18279300
2021-07-07,43.879482705638964,44.32844884063217,43.753899380839776,43.86378479003906,25607400
2021-07-08,43.43365555403844,44.15890713739001,43.395979120533234,43.826107025146484,21267000
2021-07-09,44.08356262486408,44.218566865320796,43.93286046758841,44.04902648925781,15185400
2021-07-12,44.17146764845723,44.20286347820977,43.744476459173384,43.97053146362305,19515000
2021-07-13,43.95169409949674,44.32531094823764,43.93599618431605,44.136932373046875,18947700
2021-07-14,44.17774727625949,44.51996830828014,43.90146180225293,44.44147872924805,18812100
2021-07-15,44.58275446459033,44.78369063651071,44.297048120577145,44.476009368896484,17974800
2021-07-16,44.4885716699541,44.62357589925484,44.25309934410502,44.444618225097656,18095400
2021-07-19,44.39752592714711,44.890449153759505,43.88262777212236,44.34101486206055,27383100
2021-07-20,44.25937654573924,44.73032116124051,44.19972159692357,44.54194259643555,19020300
2021-07-21,44.739744397182044,44.752302011692684,44.17774892981365,44.322174072265625,18591900
2021-07-22,44.30960436947349,44.620429521922404,44.20599957834591,44.35356140136719,13013400
2021-07-23,44.43205562822317,44.808812775004014,44.27193617630589,44.7177619934082,15947400
2021-07-26,44.69577771339529,45.16672225179189,44.41320811593998,44.78054428100586,18517200
2021-07-27,44.89672452398975,44.89672452398975,44.57020141468237,44.783695220947266,15395700
2021-07-28,44.73344928032092,44.97520214458707,44.476002097775314,44.601585388183594,14071500
2021-07-29,44.78369489514694,44.849630451286636,44.5890393074719,44.658111572265625,11063100
2021-07-30,44.3315812966758,44.884155732648786,44.3315812966758,44.75543212890625,16332300
2021-08-02,44.84335146650005,44.855909080636934,44.479151912349394,44.651832580566406,19958400
2021-08-03,44.72090278159389,45.179289810126065,44.695787554480546,45.154170989990234,18915300
2021-08-04,45.0160218862787,45.19184283029126,44.815089310727664,44.84648513793945,15301500
2021-08-05,45.28289791291748,45.694187600158365,45.20754504602063,45.678489685058594,27005400
2021-08-06,45.90454001702574,45.98616988583445,45.50894469215634,45.59685516357422,19263600
2021-08-09,45.810353765204866,45.989315028183476,45.65023431203713,45.706748962402344,15811800
2021-08-10,46.14316179890349,46.76480863913568,45.91710676926324,46.68003845214844,38262000
2021-08-11,46.94061630277279,47.59052213275692,46.830730909150475,47.097599029541016,41455800
2021-08-12,46.952650077508466,47.33394191000975,46.89277560081744,46.9715576171875,18269100
2021-08-13,47.07239639630565,47.381213564022374,47.003073552399975,47.119667053222656,15981300
2021-08-16,47.16692040591334,47.81291406289489,46.96524482995239,47.50409698486328,47791500
2021-08-17,47.393812217278985,48.055561673203925,46.98416088324923,47.48834991455078,50950200
2021-08-18,47.44108721933755,48.07762547894513,46.958953934651255,46.98416519165039,28211700
2021-08-19,46.74151755885848,47.47574530280509,46.63752789670668,47.30242919921875,22630500
2021-08-20,47.41901662200583,47.80976396637984,47.18898153665582,47.72468185424805,19400400
2021-08-23,47.74989365855013,47.831827526901925,47.39696135687823,47.409568786621094,16166100
2021-08-24,47.42532373487651,47.42532373487651,46.85810841126935,46.9211311340332,18828900
2021-08-25,46.766724293090434,47.04087456852322,46.64697896093556,46.94003677368164,21921300
2021-08-26,46.47051639829841,46.722610914595826,46.21842188200099,46.43270492553711,23466900
2021-08-27,46.48312324337403,46.53984586556887,46.06401630818314,46.17115783691406,23088600
2021-08-30,46.13964422026898,46.63752954568259,46.013595156955525,46.54299545288086,16440600
2021-08-31,46.63438508456598,46.77618623529378,46.3980462271082,46.66904830932617,25078500
2021-09-01,46.49887251692628,46.615465987787104,46.18690357141801,46.56819534301758,19056600
2021-09-02,46.67534247992967,46.886473659558106,46.539841456061964,46.813995361328125,20018100
2021-09-03,46.70055256848898,47.157470924204134,46.60601487614732,47.03142547607422,17211900
2021-09-07,46.94319784547447,47.00622057806026,46.34132281554184,46.40749740600586,25345200
2021-09-08,46.306664188988236,46.73837499880644,46.237337733762814,46.46737289428711,19508400
2021-09-09,46.467361857244434,46.51463250639398,45.95687274512501,46.13964080810547,22328700
2021-09-10,46.38543657500211,46.398044006125794,45.827676753850824,45.972633361816406,15775200
2021-09-13,46.17114861165974,46.36967234030853,45.57872567666904,45.71107482910156,19529400
2021-09-14,45.84343182527261,45.96948089111663,45.35184659909666,45.47159194946289,16533900
2021-09-15,45.399120167113736,45.61339962593536,45.31088617598314,45.550376892089844,14850000
2021-09-16,45.515709705016384,45.78986362212157,45.279370867424554,45.701629638671875,18428400
2021-09-17,45.42117007060539,46.057711861139175,45.38335859894784,45.60708999633789,73032600
2021-09-20,45.21949424930515,45.752046376208895,44.627074860788206,44.98000717163086,25054500
2021-09-21,44.96739950212652,45.55982249373334,44.9579475358683,45.0682373046875,17437500
2021-09-22,45.210043060406946,45.2510099963518,44.83820320430892,44.96424865722656,15044400
2021-09-23,45.13126090576261,45.26045820552675,44.888618380297,44.98945617675781,15585300
2021-09-24,44.90438143989973,45.27937318406337,44.901229582071615,45.115509033203125,13360500
2021-09-27,45.020967734871256,45.23524715172948,44.6963949491379,44.82559585571289,21250800
2021-09-28,44.70900198390003,44.76887645862472,44.11343073166958,44.274139404296875,20580900
2021-09-29,44.32140453066842,44.69324797439243,44.21741847971573,44.25522994995117,21375600
2021-09-30,44.31826238794956,44.66173916228949,43.88024790938031,43.92121124267578,22457700
2021-10-01,43.88340185789616,43.99999536971117,42.83090839330344,43.18699264526367,30014400
2021-10-04,43.19958525222872,43.558821269145575,42.44960185649351,42.77102279663086,29970300
2021-10-05,42.840344375371664,43.39495221565918,42.82458869620828,43.051475524902344,20597400
2021-10-06,42.93173367185244,43.42016697790968,42.89707045364066,43.36659622192383,19376700
2021-10-07,43.732137663618374,44.337168127369495,43.725837554422185,43.87709426879883,21068100
2021-10-08,44.009437561035156,44.144938574944184,43.80461011152205,44.009437561035156,13847400
2021-10-11,43.96532709040435,44.36237460279529,43.94011583555308,43.968475341796875,13048200
2021-10-12,43.90860741752677,44.24578408241453,43.82352528684272,43.92121124267578,15789300
2021-10-13,43.95902763677476,44.119736329395586,43.52731325476875,43.602943420410156,17937900
2021-10-14,43.64390799157452,44.13864147434605,43.64390799157452,44.075618743896484,19783500
2021-10-15,44.311961133317894,44.46321786224085,44.103981778707,44.28990173339844,20737200
2021-10-18,44.11658414761104,44.749970500331656,44.06301338609481,44.64598083496094,19887000
2021-10-19,45.575578697594736,45.884395823820455,45.269913428905994,45.594486236572266,33444300
2021-10-20,45.65750963430612,46.16170226655726,45.65750963430612,46.007293701171875,17453700
2021-10-21,46.19006442101339,46.29720234128074,45.94742186060177,46.262542724609375,13954500
2021-10-22,46.35393480987697,47.17009304442637,46.35393480987697,46.74468231201172,21195600
2021-10-25,46.883330837102434,47.43163514705637,46.64068824789451,47.28668212890625,19287900
2021-10-26,47.26777013615892,47.44108625499008,46.78248860967634,46.873870849609375,17418600
2021-10-27,46.940036244230036,46.95894378133006,46.44530284738106,46.489418029785156,14565600
2021-10-28,46.744667987617646,46.94634359062844,46.546144242074696,46.77933120727539,12598500
2021-10-29,46.609165779092166,47.299274690954555,46.49887601423712,47.08499526977539,22022700
2021-11-01,47.26146236056434,47.50410490608419,47.06293860854502,47.20159149169922,12549600
2021-11-02,47.258316931102655,47.32449151906047,47.04088202067601,47.179534912109375,13638900
2021-11-03,47.141717719653826,47.35914899746244,46.96209791163148,47.324485778808594,14209500
2021-11-04,47.32447971000627,47.85072803083785,47.21418635343543,47.67110824584961,15149100
2021-11-05,47.8980079358359,47.8980079358359,47.14802444962984,47.340248107910156,15081900
2021-11-08,47.3370888898312,47.42847111491157,46.86756312262467,47.03772735595703,15373200
2021-11-09,47.11650936851318,47.22680274602015,46.91168190135254,47.20159149169922,15001800
2021-11-10,46.867573748772614,47.14802780850259,46.63123488292036,46.776187896728516,16803600
2021-11-11,46.880171847241606,46.94949829075462,46.69740377172752,46.79508972167969,13603200
2021-11-12,46.95264848473703,47.02827503464325,46.49257465147274,46.5619010925293,18313800
2021-11-15,46.68479207341509,46.7793297633109,46.13333603962536,46.29404830932617,28896000
2021-11-16,45.72369137546698,46.22157672496998,44.84135870831599,45.115509033203125,73986600
2021-11-17,45.112360215656885,45.60394544958106,44.69010142810295,44.72791290283203,33116100
2021-11-18,44.79094470763227,45.15332906017442,44.3875934113269,45.11236572265625,24394200
2021-11-19,45.25731219993931,45.37705754949998,44.72791189694711,44.86971664428711,28119300
2021-11-22,44.954795163293745,45.80561636655632,44.74681584555306,45.62284469604492,29126400
2021-11-23,45.45583679569448,46.00099279103855,45.14071953678623,45.94742202758789,29907900
2021-11-24,45.92220954282287,46.341316426730025,45.89384643207375,46.17745590209961,18089400
2021-11-26,46.14594125870276,46.599711365196065,45.50940308787463,45.66065979003906,21039600
2021-11-29,45.69217461890956,45.77095663655704,44.819297559333386,44.945343017578125,33039600
2021-11-30,44.58295562465721,44.904376569615806,44.11972994277054,44.31510543823242,64818900
2021-12-01,44.277292301367005,44.34346688650178,43.18383211158661,43.2153434753418,36621300
2021-12-02,43.369751532544065,43.62499790345171,42.61661985017045,42.68909454345703,39805800
2021-12-03,42.81199495001627,43.44853319301271,42.632378722783116,43.331939697265625,44142600
2021-12-06,43.3476901627892,43.91490549662746,43.202737176568924,43.80146026611328,32589300
2021-12-07,43.99053325518741,44.063011553415095,43.514703742900096,43.65966033935547,37739100
2021-12-08,43.50525214685981,43.643905029434066,42.859258384861995,43.2184944152832,34496400
2021-12-09,43.227986068511974,43.84177808005592,42.93691280395311,43.81963348388672,32351700
2021-12-10,43.76901166459145,44.70551518352328,43.525392140111045,44.62009048461914,38575500
2021-12-13,44.370136195685454,45.48065704895598,44.29736608424748,45.4237060546875,54039300
2021-12-14,45.338285058186855,45.964731562994466,44.974438092191924,45.85715866088867,46721400
2021-12-15,45.94258774677711,46.34123753568739,45.36992763820362,46.11976623535156,33489900
2021-12-16,46.11975903487976,46.36021396579059,45.2085648321519,45.35093688964844,39069600
2021-12-17,45.16427118390818,45.543937268774215,43.784825225140764,43.89872360229492,78581100
2021-12-20,43.69940457920395,44.21511368232925,43.534884283567415,44.04110336303711,31017900
2021-12-21,43.94618793106548,44.24991939884858,43.664604680963876,44.173988342285156,24620400
2021-12-22,44.26256856647087,44.29104587737383,43.82911963540722,44.23093032836914,17028000
2021-12-23,44.23093373148432,44.34483574233125,43.93036682562811,44.13285446166992,17592600
2021-12-27,44.167652444158044,44.5694667450749,44.15816242133575,44.53466033935547,16040700
2021-12-28,44.484032806556435,45.23386755957635,44.484032806556435,45.17375564575195,15783000
2021-12-29,45.13579983822581,45.411057583006645,45.028226930417034,45.15161895751953,13045200
2021-12-30,45.325638417107335,45.46484958047769,45.07885433281175,45.29716110229492,14949000
2021-12-31,45.3066484633607,45.888802181746385,45.21805922434301,45.7780647277832,17947800
2022-01-03,45.55975920333615,45.80970418726082,45.24653412084633,45.765411376953125,20706600
2022-01-04,45.572420820529246,45.92044874376971,44.851059448085685,44.9269905090332,33930000
2022-01-05,45.195912323375985,46.17671213613517,45.161109539136945,45.53444290161133,35418000
2022-01-06,45.43953619123022,45.76225132881774,45.05354456961976,45.40789794921875,21828900
2022-01-07,45.40156110503747,45.99004389247712,45.230711730718106,45.841339111328125,19723500
2022-01-10,46.015369098236114,46.062826469723234,45.281353062731824,45.752769470214844,22731600
2022-01-11,45.626207608857484,45.755928754247726,45.30032790225191,45.623043060302734,21668700
2022-01-12,45.458518292984785,45.547107540020775,45.243376082267034,45.38258361816406,18946800
2022-01-13,45.37942626364681,46.09129760269991,45.2781824364241,46.02485656738281,24252600
2022-01-14,45.62935846148674,46.391851499892766,45.62935846148674,45.89512252807617,26867400
2022-01-18,45.689476183753435,45.78122997212534,44.96811493109782,45.09150695800781,21123900
2022-01-19,45.09784027042968,45.8729917323771,44.901681709099066,45.5407829284668,22674000
2022-01-20,45.03772421700446,45.70529907087309,44.63274893710871,44.680206298828125,22387200
2022-01-21,44.68020400109159,45.00924458870325,44.313196077751066,44.35432434082031,27508200
2022-01-24,43.99997262645635,44.46189890630817,43.44313162451485,44.35749053955078,28699200
2022-01-25,44.29104535617152,44.41127283200185,43.28493274086055,43.39250564575195,29479500
2022-01-26,43.452620417654046,43.9113821362892,42.762897376017065,42.94956588745117,26185500
2022-01-27,43.3197375646185,44.0031351181719,42.829337615211756,42.9780387878418,27759000
2022-01-28,43.028664916999546,43.52539401129796,42.3800737078591,43.50957489013672,25131900
2022-01-31,43.3735241080185,44.306866649907846,43.250132078205496,44.23409652709961,20193600
2022-02-01,44.044265660593766,44.65805767133202,43.97466370317033,44.58212661743164,20323200
2022-02-02,44.610594409449526,44.8130820207538,44.3416657769838,44.56313705444336,18149700
2022-02-03,44.3764795909274,44.92383063535869,44.22144929609765,44.60744094848633,20741100
2022-02-04,44.57579795680953,44.61060074624383,43.77217649308037,44.08223342895508,22036500
2022-02-07,44.313198566970875,44.31635949448882,43.53804717214891,43.64878463745117,20010300
2022-02-08,43.7626763275995,44.05375317201628,43.506402267431376,43.658267974853516,19458900
2022-02-09,43.81963239671029,43.91138256888252,43.49375273033232,43.563358306884766,21473700
2022-02-10,43.202671498762406,43.34820811276553,42.85780819891563,43.05397033691406,27810600
2022-02-11,43.28810102311191,43.401999412916325,42.449673167896925,42.81668472290039,23733300
2022-02-14,42.81669093698123,43.01601405325828,41.987756606057516,42.38007736206055,29363400
2022-02-15,42.63001382868749,42.92425162099315,42.32944694033745,42.5129508972168,21824400
2022-02-16,42.50029791395026,42.67430823326507,41.9845851899933,42.24718475341797,28490700
2022-02-17,42.39588368490461,44.12652196033263,42.32627811850206,43.939849853515625,53831400
2022-02-18,43.69307075910218,44.164486999593976,43.39566843985368,43.658267974853516,31103400
2022-02-22,43.58866943889858,43.737374243278744,43.009680204449495,43.17103958129883,25380900
2022-02-23,43.30075613340473,43.405164500675205,42.661654978358584,42.72809600830078,21030900
2022-02-24,42.367409784988524,42.71543764500167,41.76627602062291,42.56357192993164,31717500
2022-02-25,42.65216598650743,43.27544803620976,42.42436557779003,43.14889144897461,24997800
2022-02-28,42.712275583484846,43.050809819333566,42.323119439665895,42.76289749145508,26286600
2022-03-01,42.98753391454408,43.626635058621055,42.71860525115292,43.0255012512207,24024900
2022-03-02,42.921085862912676,43.291258283030174,42.769220161819234,43.07927703857422,23863800
2022-03-03,43.4368043749946,44.44291712744194,43.20267848727342,44.069580078125,29885100
2022-03-04,43.60132228442759,45.22438777418929,43.531716713237316,45.18642044067383,35576400
2022-03-07,44.7055078800392,45.442691808781305,44.436579255029294,44.82257080078125,45870000
2022-03-08,44.76878013644017,45.072511491813295,43.84492788160773,43.89554977416992,28305600
2022-03-09,44.29421288672774,44.37014393823846,43.705730038888476,44.12336349487305,22122900
2022-03-10,44.13285394114484,45.243374998834796,43.98098821590466,45.12630844116211,27512700
2022-03-11,45.021904953524384,45.57558141335603,44.88901927206136,44.949134826660156,19162200
2022-03-14,44.93331114027112,45.828686305638456,44.92382111722753,45.57557678222656,22646400
2022-03-15,45.727447179165445,46.23999537435054,45.512304967423944,46.12293243408203,22872600
2022-03-16,45.99953201137475,46.489931900102235,45.464839317375564,45.98687744140625,24615900
2022-03-17,45.87889495282495,46.148863727269,45.30719316450087,46.05675506591797,19023000
2022-03-18,46.11074294076981,46.23461218903996,45.770899430844,46.193321228027344,31233300
2022-03-21,46.19015958663033,46.78091857376916,45.61528453952593,45.80902862548828,21350700
2022-03-22,45.929712463088926,46.044051366388004,45.41200515868308,45.672447204589844,20235000
2022-03-23,45.462831003839696,45.65022151203948,44.94830039459239,45.08487319946289,19625400
2022-03-24,45.22461125213896,45.70738112796097,45.062627819553455,45.36436080932617,13440900
2022-03-25,45.561283111572266,45.71373619977376,45.18332536120763,45.561283111572266,14085300
2022-03-28,45.577163253461336,46.39025002243283,45.513642042293796,46.371192932128906,20105700
2022-03-29,46.5617620750069,47.038178447480945,46.450596316219766,46.76185607910156,19934400
2022-03-30,46.730087615281974,47.69880421090363,46.701503798642065,47.600345611572266,24991500
2022-03-31,47.25733098038045,47.813148886920615,47.06358691090283,47.29861831665039,27163800
2022-04-01,47.53364597580711,48.044999718035974,47.27320755823168,47.96242141723633,20939700
2022-04-04,47.930659564296676,48.657987584667055,47.66704436609684,47.97195053100586,25332600
2022-04-05,47.921126409607524,48.699275713552986,47.921126409607524,48.1085205078125,18657900
2022-04-06,47.96560099121537,49.36308951532692,47.80044438002154,49.22651672363281,28018500
2022-04-07,49.26145555071807,50.03642456556098,49.0518311755761,49.718814849853516,27088200
2022-04-08,49.83632578624286,50.3127421316132,49.61399791608549,49.99513244628906,23294400
2022-04-11,49.8553897706613,50.25875459932358,48.79456796821747,49.00419235229492,24712800
2022-04-12,48.988308927131044,49.356736334979125,48.45154448430271,48.66752243041992,26761200
2022-04-13,48.73739314284112,50.115824471395754,48.705632538073864,49.934783935546875,29284500
2022-04-14,49.89984655174324,50.27462750368907,49.68387225842863,49.89031982421875,22360500
2022-04-18,49.785508143967675,50.17616940219468,49.29638828301034,49.509185791015625,14671800
2022-04-19,49.760097978423126,50.166643178043074,49.56000398349176,50.07135772705078,15855000
2022-04-20,50.29369184414477,50.92891493547897,50.27463475158018,50.700233459472656,19821600
2022-04-21,50.79234667572445,51.06231551411786,50.52237783733105,50.776466369628906,18168300
2022-04-22,50.89714798414544,50.932085377032394,49.756924803616485,49.8204460144043,21046200
2022-04-25,49.66481879854777,50.01419274611809,49.0232458118058,49.845855712890625,18057600
2022-04-26,49.664813795709236,50.22380842074459,49.293209641466696,49.32497024536133,19601100
2022-04-27,49.39802247649202,49.61081997934209,48.91842935477272,48.988304138183594,17496900
2022-04-28,49.30274245555924,49.8585639966404,48.94384540638024,49.6140022277832,14955900
2022-04-29,49.48696232887693,49.617181554538774,48.50236526236215,48.5912971496582,21088800
2022-05-02,49.216983114218536,49.22651347660214,47.74326995705918,48.270503997802734,20016000
2022-05-03,48.41343574045837,49.00101426924835,48.20698814973606,48.4388427734375,17950500
2022-05-04,48.28638386874838,49.172518554553946,48.121227269924645,49.1089973449707,20022600
2022-05-05,48.97512057991896,49.03568800598363,48.26108669608217,48.688232421875,23234400
2022-05-06,48.35989902065903,49.07393284276768,47.26334525557333,47.67455291748047,34258200
2022-05-09,47.32710137163111,48.80298310795943,47.237846231193004,48.23239517211914,28207200
2022-05-10,48.2706547836937,48.54479328688422,47.35579942647684,47.55343246459961,24861300
2022-05-11,47.62355195760628,48.05388599461689,46.82982797643618,47.05615234375,27878700
2022-05-12,47.132651576518924,47.86262340811045,46.70550589787901,47.01152038574219,25244400
2022-05-13,47.08484037344936,47.29841140182729,46.58437755318907,47.19321823120117,19962300
2022-05-16,47.617179530992566,47.72874938104001,46.68638624204553,47.244224548339844,21449100
2022-05-17,43.48915457884664,43.81110703988477,41.64350295307235,41.86982727050781,132940200
2022-05-18,40.81153174505512,40.888037188284386,38.73955553201314,39.02644729614258,104253000
2022-05-19,38.52917465184949,38.82243945124005,37.80557583422172,37.95539474487305,71008500
2022-05-20,38.13709517645115,38.519611484704036,37.38162026927924,37.9968376159668,49356000
2022-05-23,38.22634762359459,39.4535976604245,38.20722490848914,39.08064270019531,43680900
2022-05-24,38.63755860007831,39.702236465325726,38.59612118318032,39.568355560302734,34584900
2022-05-25,39.52690928271082,39.74048395387688,39.08064087414733,39.326087951660156,27121800
2022-05-26,39.941304133191544,40.29194436866202,39.65441600453743,40.1644401550293,28197600
2022-05-27,40.00187482048611,40.99960850638884,39.944495730876255,40.95498275756836,25299900
2022-05-31,40.62983743666469,41.40762333265879,40.617084097269746,41.00279235839844,36912300
2022-06-01,40.96135866690348,41.09523957078151,39.743677190312994,39.9891242980957,28534800
2022-06-02,40.02736546074662,40.65214404763283,39.63209588619413,40.64577102661133,23214300
2022-06-03,40.37800794692363,40.617081976369796,39.87436050653368,39.94767761230469,18302700
2022-06-06,40.10705969600855,40.26006693591396,39.71497841575214,39.80423355102539,19855500
2022-06-07,38.64711850973808,39.36434067604521,38.53236033658291,39.326087951660156,47707800
2022-06-08,39.000942450316316,39.498216864218385,38.873438248176384,38.98500442504883,22522800
