Date,Open,High,Low,Close,Volume
2021-06-02,61.42284374326193,62.240946516266625,61.17173732414529,61.87644577026367,3554800
2021-06-03,61.704959090188595,62.91373569022246,61.50893621078562,62.65237808227539,3859500
2021-06-04,62.79939346961132,63.08525238578466,62.34201920373396,62.497196197509766,3357100
2021-06-07,62.48086016551621,62.529862767722335,62.13782948756007,62.40735626220703,3111900
2021-06-08,62.55435603517203,62.611534038744836,61.48442448270192,61.91729736328125,3616800
2021-06-09,62.154155512175635,62.57886546047509,61.925468415978706,62.48085403442383,2882200
2021-06-10,62.65238274267213,63.354782534638545,62.43186477601168,63.256771087646484,2936200
2021-06-11,63.101590199105885,63.19143246216739,62.67688018622295,63.15059280395508,2205600
2021-06-14,63.22409732861185,63.95099831519688,63.0934154189417,63.926490783691406,3320600
2021-06-15,63.95099198450596,64.10616894780732,63.656963948111226,63.803977966308594,3630900
2021-06-16,64.03266734166073,64.11434041440876,62.44001438242179,62.48085403442383,3916400
2021-06-17,62.29300433724828,63.093415456310936,62.10515688105671,62.70954513549805,4510400
2021-06-18,62.27669286241689,62.4155377641163,61.04340841311042,61.10874938964844,7225600
2021-06-21,61.26391698157728,62.17866549410939,60.920880058120844,61.99081802368164,3640100
2021-06-22,61.851958223101605,62.35833496134187,61.713107159183906,61.786617279052734,2734300
2021-06-23,61.60693823614221,61.63143953450925,60.667682334118446,60.888206481933594,2482200
2021-06-24,60.880045931027055,61.198575317440344,60.528846065076905,60.937217712402344,2854400
2021-06-25,60.72486959442833,61.35376549210099,60.62686437596534,61.34559631347656,2468700
2021-06-28,61.49259899268577,61.811128356258905,61.25574270646999,61.451759338378906,2047700
2021-06-29,61.092398847788104,61.451761647917635,59.875446893778324,60.03879928588867,3312500
2021-06-30,60.08779525756836,60.30831317351374,59.85093898858648,60.08779525756836,2818400
2021-07-01,60.18580466940635,60.7820236789267,59.71209214728353,60.52883529663086,2501000
2021-07-02,60.67586418734434,60.839210364755544,60.153148942119785,60.61052322387695,1831400
2021-07-06,60.81470446353353,61.59061432571924,60.47984295577971,61.574275970458984,3562100
2021-07-07,61.288412948084705,62.02348310398817,61.1659002168914,61.77845764160156,2281000
2021-07-08,61.63144049465831,62.27666836381777,61.50076482424639,62.03164291381836,2527600
2021-07-09,62.11333920629932,62.12967133284671,61.247586949101596,61.7049674987793,2163300
2021-07-12,61.45994198176418,61.77847141512918,61.141412548399174,61.7049674987793,2327600
2021-07-13,61.47627125038834,61.647792843079834,60.68403540888564,60.847381591796875,2066000
2021-07-14,60.78203013403842,61.69678480170734,60.53701090196637,61.451759338378906,2661800
2021-07-15,61.34560290453555,62.21134899401578,61.272092751532746,62.18684768676758,3210700
2021-07-16,62.36651562143106,63.31393455957734,62.07248755032374,63.01991271972656,3401900
2021-07-19,62.88922035754967,63.81213784162277,61.36190847704291,61.958133697509766,5314800
2021-07-20,62.072493869362425,62.7177218560185,61.655953021013374,61.8029670715332,3701200
2021-07-21,61.876482992901494,61.91731642498115,61.002567786297526,61.027069091796875,3022100
2021-07-22,61.23125817333969,61.37827224534233,60.61870057853839,60.757545471191406,3317100
2021-07-23,60.92905270780991,61.566111524269445,60.675864263129135,61.51710891723633,3353900
2021-07-26,61.50894633317973,61.56611812460001,60.961729725120186,61.329261779785156,3190100
2021-07-27,61.525277891984764,63.117924927865545,61.04339607647646,62.75039291381836,3188500
2021-07-28,62.7177247942352,62.79122870731006,61.476271369184,61.86014175415039,2358700
2021-07-29,61.82745250079035,62.06430875644135,61.2965744508458,61.67227554321289,2053500
2021-07-30,61.664120325340114,62.22767520708387,60.99439105582511,61.149574279785156,3339000
2021-08-02,61.255763179943855,61.851988683315696,61.116918278904684,61.541622161865234,2779700
2021-08-03,61.68860575783264,62.374673206665605,61.36190726940053,61.66410446166992,2697300
2021-08-04,61.255743780532235,61.680447528991074,60.79836955430634,61.63961410522461,2835300
2021-08-05,61.78663656150249,62.18683906400057,61.361926523896194,62.13783645629883,2519800
2021-08-06,62.072486877441406,62.38284706857628,61.75395750907084,62.072486877441406,2974700
2021-08-09,62.06431770020572,62.23583303461629,61.52527039652341,62.072486877441406,3031400
2021-08-10,62.11332868334293,62.791220867224894,61.83563272902126,62.43185806274414,3931900
2021-08-11,62.268506901515025,62.979075809539935,62.1868338184822,62.832061767578125,3919100
2021-08-12,62.742212167648425,63.305766967790184,62.69320956981213,63.18325424194336,2914700
2021-08-13,63.27310338169006,63.66513666957947,62.97090612253037,63.469120025634766,2552900
2021-08-16,63.64880733418267,64.3920405169662,63.46095362836523,64.08168029785156,3083100
2021-08-17,64.08168988409622,64.36754884331425,63.57530670544003,64.21237182617188,2245100
2021-08-18,64.21236290774755,64.30220517263191,63.34661073988518,63.68964767456055,2903900
2021-08-19,63.910148750037635,64.77589445795333,63.60795155422958,64.57170867919922,4125700
2021-08-20,64.71872102698408,65.42112058635898,64.26951606401522,65.38028717041016,3742900
2021-08-23,65.2496112167251,65.27411251477307,64.44103722486298,64.50637817382812,4145300
2021-08-24,64.51455809193573,64.56356693218109,64.00001200379062,64.14702606201172,2860800
2021-08-25,63.99183761755147,64.28586571006568,63.714147880875274,64.1633529663086,2622100
2021-08-26,64.00001293115625,64.18786042250333,63.54263862395542,64.07351684570312,2170100
2021-08-27,64.16335897519117,64.29404090910559,63.72231679511638,63.861167907714844,3143600
2021-08-30,63.86116176521004,64.20419246185452,63.61613627831715,63.95100402832031,2147100
2021-08-31,63.60797642384561,64.09802746946131,63.248613549987425,63.5753059387207,4361300
2021-09-01,63.632463233000855,64.60438336601997,63.558953107601106,64.50637817382812,3128800
2021-09-02,64.61342701674441,65.04978068621755,64.61342701674441,64.95098114013672,2073300
2021-09-03,64.95922254016207,65.57670563221426,64.3582029000983,64.53109741210938,2134300
2021-09-07,64.3005576178396,64.3252559312113,62.950328715053466,62.999725341796875,3647500
2021-09-08,62.900938934780086,64.31703434826706,62.67041294307052,64.08650207519531,3233300
2021-09-09,63.87244321816432,64.96744791562607,63.71601218099496,64.59695434570312,4458400
2021-09-10,64.55578580225173,64.55578580225173,63.41961317809516,63.641910552978516,3323100
2021-09-13,64.06179507668001,64.06179507668001,62.8597623675645,63.01619338989258,3133300
2021-09-14,63.15614692656521,63.411371168399235,62.489267439780534,62.69509506225586,3191800
2021-09-15,62.538680220415756,62.94210070593856,62.168192916762884,62.20112609863281,3028600
2021-09-16,62.15996069736718,62.48105138256644,61.41897977715257,61.690673828125,3522200
2021-09-17,61.54246036590418,61.92941730900851,60.99084383403066,61.02377700805664,7592800
2021-09-20,61.01555914294676,62.10232906313172,60.7685634096201,61.41897964477539,4545900
2021-09-21,61.42720132063881,62.028214511255605,61.06494266457757,61.344871520996094,3216700
2021-09-22,61.37779214513004,61.8306090912427,60.93320378034612,61.616546630859375,3363200
2021-09-23,61.748301494019515,62.052928709347015,61.015555485466116,61.13905334472656,4030700
2021-09-24,61.254304007580295,61.75652392780822,61.06493982398584,61.40250015258789,3087500
2021-09-27,61.52600136743669,62.085852803629905,60.68622107246632,60.768550872802734,2901900
2021-09-28,60.68622866361328,60.81796138571869,59.95348267064719,60.216941833496094,3233500
2021-09-29,60.26633394037487,61.60009938545911,60.14284237437198,61.21314239501953,2614800
2021-09-30,61.410726959326475,61.46012986047422,60.05226966429529,60.11812973022461,4305000
2021-10-01,60.57096074163277,60.57919560643447,59.418324642489175,59.51712417602539,3803300
2021-10-04,59.82174771876078,60.56272219041483,59.45125420157273,60.389827728271484,4042400
2021-10-05,60.33219512430668,61.09787417469146,59.8958415448738,59.92053985595703,4861300
2021-10-06,59.87938971873787,61.081422581834175,59.54182931812754,61.0649528503418,3602900
2021-10-07,61.015545657109755,61.78945958787562,60.760321395415076,60.801483154296875,3015500
2021-10-08,60.64506668954238,60.93322416645044,59.81352115786893,59.85468292236328,2960000
2021-10-11,59.70647831351563,59.91230595098569,59.154861752622516,59.377159118652344,2782000
2021-10-12,59.3524581244259,59.99464566861236,59.28659805027667,59.70648193359375,2200100
2021-10-13,59.70648811311103,60.45570385152372,59.42656549526148,60.406307220458984,3123000
2021-10-14,60.51333533192734,61.21314815772484,60.27457447957534,60.63683319091797,3112800
2021-10-15,60.78502526041038,60.80148870919501,60.01934612401191,60.18400573730469,2719200
2021-10-18,59.640618004134716,59.81351246515275,59.02313509420133,59.245426177978516,2981600
2021-10-19,60.562718214939444,62.1105459710482,60.29103052446897,61.92941665649414,5127800
2021-10-20,62.12703031786612,63.27966665895554,62.06116394834953,63.057369232177734,3394500
2021-10-21,63.20554581917622,64.06178951323253,63.11498744088176,63.633670806884766,3777500
2021-10-22,63.83949843676289,64.01239289209722,63.394910002462844,63.633670806884766,2150600
2021-10-25,63.39491640976052,63.60897892524999,62.942093065717664,62.98326110839844,2253300
2021-10-26,62.95034109273532,63.65838886163185,62.76921171724606,63.057369232177734,2477600
2021-10-27,63.20555485770919,63.41961738217487,62.53867525157426,62.56337356567383,2406900
2021-10-28,62.60453875662484,63.016194056485844,62.472806045615854,62.85152816772461,2453100
2021-10-29,62.760976584717234,63.18086051351616,62.29991832756243,62.513980865478516,3050400
2021-11-01,62.51396463055297,62.51396463055297,61.92941494694889,62.085845947265625,2390100
2021-11-02,62.25051767723763,63.39491895852546,61.59186665603296,62.15171813964844,2722700
2021-11-03,62.020003406789364,62.50575375852883,61.567179959097615,62.14350128173828,2326100
2021-11-04,62.05291843948931,62.431640538876735,61.402502350967104,62.11054992675781,3459300
2021-11-05,62.48105054006528,63.123231901804566,62.159959859195645,63.00796890258789,2588500
2021-11-08,62.8926901852926,62.925623359889926,60.41452375875032,61.40250015258789,4094100
2021-11-09,61.246069143590766,61.97058014064969,61.040241513378035,61.40250015258789,3425500
2021-11-10,61.69065691700943,62.341072975269526,61.62479056852115,62.30813980102539,2825400
2021-11-11,62.118767711271595,62.27519869867622,61.57538610882172,61.805912017822266,2780300
2021-11-12,61.945873036461236,62.06113599050925,61.50951952737092,61.534217834472656,3213700
2021-11-15,61.70713346261561,62.48928238388651,61.377814212987914,62.47281265258789,3156100
2021-11-16,62.530428076257685,62.835055213358594,61.99528129248861,62.085845947265625,3825000
2021-11-17,61.84710673337137,62.16819742820144,61.36958498364776,62.03646469116211,3046300
2021-11-18,62.06939137317544,62.31638708856816,61.674205766181466,61.90473175048828,3325500
2021-11-19,62.08584541576905,62.08584541576905,61.04023760369843,61.08140563964844,5532000
2021-11-22,60.90853106968749,61.27078352253772,60.4721711028575,60.95792770385742,4119100
2021-11-23,61.081414249513756,61.99528950044995,60.80972024921137,61.60009765625,2482100
2021-11-24,61.63303666838482,61.8059311536654,61.17198470763661,61.66596984863281,2374700
2021-11-26,61.410730169572304,61.69065901950746,60.55449273548591,60.65328598022461,2021100
2021-11-29,61.14727318501095,61.509531845342416,60.55449485177921,61.27077102661133,4182700
2021-11-30,60.924989011314004,60.924989011314004,58.578554879988474,58.61971664428711,6593600
2021-12-01,58.924339046395424,59.96171215511427,58.306856100003955,58.3315544128418,4009800
2021-12-02,58.45615719822574,60.22553973933467,58.45615719822574,59.677276611328125,4081000
2021-12-03,59.95972932539766,60.72396929431696,59.19548935647836,60.674129486083984,3673200
2021-12-06,60.96486517137798,62.42689397406199,60.807030680045386,61.712493896484375,4774900
2021-12-07,61.803861805930055,62.775775833667474,61.62110744084119,62.68439865112305,5676400
2021-12-08,62.68439842285573,63.08313579411717,62.14444407461824,62.4102668762207,3491100
2021-12-09,62.53487981961317,63.74769688609473,62.17767979513655,63.29081726074219,5358500
2021-12-10,63.39880964529941,63.65632374758425,62.9170037513267,63.09975814819336,3111600
2021-12-13,63.016676858458844,64.1464253201025,62.750854063820064,63.75599670410156,2629500
2021-12-14,63.74770962217111,64.03015000241919,63.26591000034143,63.631412506103516,3261900
2021-12-15,63.897226491510175,65.0186664332357,63.58156384010878,64.96051788330078,3235400
2021-12-16,64.79437854323328,65.86597864120503,64.76945864244358,65.26787567138672,3252600
2021-12-17,65.21804895514462,65.75800348555121,63.57326545813521,63.656333923339844,6600600
2021-12-20,63.124672209252786,64.82760383588831,63.00837511977403,64.76114654541016,4520300
2021-12-21,65.03525872287798,65.27616157574091,63.797522160946635,64.0799560546875,2395300
2021-12-22,63.814163365603065,64.32919794923603,63.54834049547057,64.08829498291016,1717300
2021-12-23,64.17134931382797,64.59500659842142,63.9719837895493,64.24610900878906,1851000
2021-12-27,64.345804606654,64.45379296150426,63.98029580913515,64.32088470458984,1430700
2021-12-28,64.32086715480533,64.81097532892021,64.32086715480533,64.7196044921875,1236100
2021-12-29,64.79438868818191,65.24296598578002,64.66978282700731,65.14328002929688,1517900
2021-12-30,65.26787527175964,65.35925246590664,64.77776699198607,65.18480682373047,1752300
2021-12-31,65.08512922560138,65.47555795286877,64.77777529472742,65.25957489013672,1975500
2022-01-03,65.34263392419882,65.34263392419882,64.25441646357909,65.08511352539062,2348700
2022-01-04,65.11003557721754,65.66660744370797,64.82760160896149,64.87744140625,2872800
2022-01-05,65.61677561577012,66.59699864837225,65.14327842514045,65.79953002929688,3971500
2022-01-06,65.76628868815531,66.83788872075243,65.56692315628393,65.67491149902344,3460700
2022-01-07,65.42571015781093,66.94588114537893,65.04359022437681,66.63021850585938,2762500
2022-01-10,66.91265524482596,67.05387223352774,66.04042073773176,66.3145523071289,3073300
2022-01-11,66.45576382795267,66.60528955007418,65.25125564365723,65.7330551147461,2921200
2022-01-12,65.50877971828297,66.17333999327589,65.2429568758291,65.89089965820312,2344000
2022-01-13,65.24296496445926,66.26471906711805,65.15158775687614,66.24810791015625,3052900
2022-01-14,66.24810228804748,66.38101688333128,65.48386237831575,65.76629638671875,2580600
2022-01-18,65.36756154848118,65.4589387430985,64.50363574155506,65.17649841308594,2722700
2022-01-19,65.09343589899042,66.19826474356627,64.92729898693077,65.6500015258789,3681700
2022-01-20,65.55862734481984,66.746524700181,65.55032493523602,65.69984436035156,2982200
2022-01-21,66.32286741883391,66.82129085419511,65.60847359276515,65.88259887695312,3831300
2022-01-24,65.70815110180249,66.12349972613464,63.830773545260406,65.19312286376953,4992600
2022-01-25,64.38734229473509,65.28449046170846,64.1381305975267,64.77777099609375,3195100
2022-01-26,64.58669759004306,65.39247476693727,63.86398885311701,64.34579467773438,3538100
2022-01-27,64.98543615547578,65.84935555210096,64.57008761037237,64.96881866455078,3137600
2022-01-28,64.86084223501977,66.04043079867357,64.29596785644068,66.0072021484375,2686000
2022-01-31,65.3343477625435,67.33632507790227,64.71132475083022,67.0040512084961,5568100
2022-02-01,66.84620643741604,67.17848659360553,65.94074317024264,66.48069763183594,3626300
2022-02-02,66.43086699253612,67.68522174480793,66.06535813652421,67.55230712890625,3496200
2022-02-03,67.49413480304419,67.84302604035898,67.02894648662446,67.29476928710938,2371100
2022-02-04,66.72159800282549,67.24493495059873,65.96566685604189,66.60530090332031,2404700
2022-02-07,66.555461435624,66.95419253944755,66.05703804926962,66.59699249267578,2227700
2022-02-08,66.96249836484141,67.13694400736895,66.5720696868299,66.72990417480469,1971900
2022-02-09,67.10371569795849,67.23663028591427,66.41423553279967,66.72159576416016,2219300
2022-02-10,65.965664047971,66.28963543104675,64.79437801860773,65.0020523071289,3727700
2022-02-11,65.2844821773437,66.057030735396,64.96051081471364,65.6915283203125,3108900
2022-02-14,65.94073343619571,65.99888197961633,64.66145914322622,65.41739654541016,3595100
2022-02-15,65.82445378804569,66.10689417214049,64.63655636827592,64.93560791015625,2428800
2022-02-16,64.90236728893963,65.6167673586172,64.57009349275917,65.35094451904297,2518900
2022-02-17,65.36754480483286,65.94903013280117,64.65314492320624,65.7413558959961,2843300
2022-02-18,65.46723924364821,66.27301647940041,65.15988535954376,65.74967956542969,3557500
2022-02-22,66.15671952055119,66.66344528142103,65.3509422831773,65.93243408203125,3478400
2022-02-23,66.00719166943232,66.28132323707221,64.41225473760825,64.49532318115234,2623500
2022-02-24,64.39564857538116,64.65316903470413,62.9585458698629,64.09660339355469,4151300
2022-02-25,64.96881539663373,66.32284930398556,64.77775862461714,66.19824981689453,4573500
2022-02-28,65.73305803332934,66.33946969377924,65.4090866773008,66.06533813476562,4773200
2022-03-01,65.82442941121737,66.71327495993972,65.13495570839336,65.865966796875,2857000
2022-03-02,65.95735249721196,66.98741514991582,65.87428405287902,66.58868408203125,2605600
2022-03-03,66.70427566383434,68.0278080175104,66.70427566383434,67.61734771728516,3608100
2022-03-04,67.35767114175921,69.30945544781547,67.02259876258645,69.27594757080078,3630200
2022-03-07,69.31783680619534,70.09687740297947,68.67282772286731,69.82044219970703,4188000
2022-03-08,69.94610392926926,70.47383870008036,68.31263459749074,68.32100677490234,2993200
2022-03-09,68.88223689937185,68.97437556241753,67.66760045592673,67.85189056396484,2768700
2022-03-10,67.7346374839684,68.97439723323863,67.27391206911943,68.8655014038086,2518800
2022-03-11,68.73146757539422,69.41836313103596,68.52204812073546,68.90737915039062,2462400
2022-03-14,69.24246403152208,69.7199402185324,67.61736672546287,68.1199722290039,3121100
2022-03-15,68.68956395400026,68.78170900228957,67.45817684592777,67.86863708496094,5470200
2022-03-16,67.7848887775627,68.06132399655185,65.82472571412985,67.65086364746094,4869000
2022-03-17,67.89378706811956,69.76180495075516,67.71786910911506,69.267578125,5911800
2022-03-18,69.25919259120916,69.69478218380696,67.84351523106234,68.07806396484375,7643200
2022-03-21,68.34612528274418,69.21731091893952,68.19534942147344,68.54717254638672,2681400
2022-03-22,68.8068516488889,69.10841615794696,67.87702881112222,68.40476989746094,2196900
2022-03-23,68.48854087953649,68.94925984949593,67.7848881820167,68.379638671875,2449600
2022-03-24,68.4466466371516,69.33458298695261,68.20371932823033,68.94087982177734,2215100
2022-03-25,69.52724957650818,70.44031520809857,68.9743792230517,70.33979797363281,2730800
2022-03-28,70.34818736839142,70.66650264481865,69.76180904953114,70.56597900390625,1633900
2022-03-29,70.61623918248071,71.11884457066373,70.04661803828014,71.11046600341797,2673100
2022-03-30,71.19424012797255,71.56282043457031,70.79215833075222,71.56282043457031,1942000
2022-03-31,71.36175744243427,71.78059624626877,70.95129081317592,71.1774673461914,3618600
2022-04-01,71.11884716372164,72.37536387548006,70.30629866756193,72.31672668457031,2736500
2022-04-04,71.85600556723868,71.90626419355816,70.76702818747606,71.49580383300781,1819000
2022-04-05,71.59632074746165,72.82770810435251,71.3115069794789,72.11567687988281,3303100
2022-04-06,72.42562613066049,73.76590941221713,71.73873054942678,73.58161926269531,4223600
2022-04-07,73.51460604097585,73.58161540831246,72.72718685825676,73.43083953857422,2472500
2022-04-08,73.82453138637685,74.12609586142831,73.14601451299781,74.03395080566406,2368800
2022-04-11,73.95019742278052,74.36903633558826,73.10414102943597,73.31356048583984,2921400
2022-04-12,72.91985873894082,73.83292451950936,72.55127844316466,73.20466613769531,2843000
2022-04-13,73.40569849573748,73.60674575604462,72.50101138825137,73.03712463378906,2562900
2022-04-14,73.49784294676455,73.82453675332494,73.162770573351,73.2130355834961,3310100
2022-04-18,73.7240329820362,73.7575408645958,72.27484741846602,72.7355728149414,2758500
2022-04-19,73.0622637025095,73.18791665924142,72.2916016079835,72.85284423828125,2644900
2022-04-20,73.39732418411565,73.66538079908474,72.67692083307863,72.86958312988281,2893400
2022-04-21,72.84446694289487,73.42246671937497,72.41724943893242,72.50102233886719,3583700
2022-04-22,72.50101418139772,72.55127280292375,71.03507807112894,71.11046600341797,2641100
2022-04-25,71.38690823590692,71.55444125147977,69.61102887235023,70.83403778076172,3843100
2022-04-26,70.53248028705785,71.28639171441094,69.97123759874101,70.00474548339844,2854800
2022-04-27,69.9963709783067,70.66651592841097,69.32623241917831,69.84558868408203,2763100
2022-04-28,70.06335854901218,70.56596386378946,69.59426110734982,70.25602722167969,2944500
2022-04-29,70.0968792426378,70.0968792426378,68.32937855613795,68.38801574707031,4137200
2022-05-02,68.67282412530852,69.1670509255946,67.2152602522153,67.89378356933594,3109000
2022-05-03,68.31261990540466,69.10841117466279,67.62572443785302,68.04456329345703,3123900
2022-05-04,67.97757106690322,69.31785459045706,67.69275722322406,69.11681365966797,3719100
2022-05-05,68.90736532377846,70.09686605372697,68.32936569978699,69.56075286865234,4926400
2022-05-06,69.09166520921865,70.56597348137211,68.6895770680114,70.38168334960938,4843700
2022-05-09,69.98798796718738,70.94294021914469,68.98277069761791,70.17227172851562,4319600
2022-05-10,70.30630087985118,71.25287453174369,67.90216319495292,68.65607452392578,5273200
2022-05-11,68.54717413726695,70.59110357060983,68.2791175038298,69.54400634765625,4543400
2022-05-12,69.52725557431256,70.13038459703115,68.42152116298655,69.44348907470703,4057500
2022-05-13,69.90419940037098,70.1471266929614,68.77333581767142,70.0382308959961,2626500
2022-05-16,70.02986080379748,70.4738290025748,69.50212610560497,70.10525512695312,2810400
2022-05-17,70.16388815324076,70.5994777589434,68.84035581168553,70.57434844970703,3492100
2022-05-18,70.57435924995283,70.68325507029974,69.02465649713993,69.2424545288086,3928000
2022-05-19,68.93251717160034,69.04979156974818,67.72625891525058,68.8655014038086,4932300
2022-05-20,68.8571234357477,69.2759624016366,68.04458121034256,69.14193725585938,3471200
2022-05-23,69.9461010873196,70.18902843286321,68.88225302053542,69.58589935302734,2821500
2022-05-24,69.71992609312846,71.2361208657361,69.05815986433397,71.1355972290039,4772300
2022-05-25,71.13560016817164,71.29476100183018,70.31467946935057,70.91780853271484,4603600
2022-05-26,71.23611529262347,71.303131045202,70.70838062075889,70.85078430175781,3501900
2022-05-27,70.64138045635147,71.3617839781046,70.02987276333765,71.33665466308594,4116800
2022-05-31,71.06020881928046,71.26124970042542,70.02986232033555,70.54922485351562,7050700
2022-06-01,70.78376781813623,70.87591287923657,69.76179997027714,70.12200164794922,3969800
2022-06-02,70.51719852059601,70.67763321744415,68.83680564754104,70.49186706542969,2696600
2022-06-03,70.35676160252646,70.63542051084322,69.8078897522499,69.84166717529297,2108800
2022-06-06,70.07808693282102,70.45807802480249,69.76565711411507,69.8585433959961,3090000
2022-06-07,69.57144008968,70.23008359915785,69.18300946722853,70.17097473144531,2860300
2022-06-08,69.71502055504706,69.71502055504706,68.46528780773755,68.55817413330078,2240300
2022-06-09,68.41459101498573,69.23367567985927,66.97064022694026,66.9959716796875,3075600
