Date,Open,High,Low,Close,Volume
2021-07-13,52.966249174992974,53.14247263337803,52.16175759744557,52.45290756225586,2780105
2021-07-14,52.39159554095094,52.94324985220519,52.368611452790944,52.75936508178711,2726957
2021-07-15,52.87429263621575,53.11946831340664,52.744043434743666,53.08116149902344,2141916
2021-07-16,53.39528855150415,53.6634543151241,53.211403801168665,53.295684814453125,2944090
2021-07-19,52.75172920222727,52.82834889900955,52.13111629412,52.636802673339844,3832538
2021-07-20,52.828341152878835,54.03890926076173,52.80535102441476,53.824378967285156,3915924
2021-07-21,53.7937246037,54.24577529500092,53.74009504947747,53.7707405090332,2018076
2021-07-22,53.57152702566181,53.70943761096474,53.272715730363686,53.563865661621094,2118077
2021-07-23,53.632808737380145,54.100175941399044,53.60981861921771,54.000572204589844,1823544
2021-07-26,53.900991241848324,54.3223964852983,53.79372609785313,54.138511657714844,3046877
2021-07-27,53.908648004559005,54.69015543878288,53.87034118232075,54.429656982421875,3615406
2021-07-28,54.6671656164844,54.6671656164844,53.855012809581105,53.885658264160156,3601061
2021-07-29,54.02358930431785,54.3607074924393,53.74010067603392,53.8013916015625,2434385
2021-07-30,54.12119015708932,54.928394539625145,53.98280845825211,54.036624908447266,5686423
2021-08-02,54.25956687098915,54.77463951967819,53.75218142206314,53.75986862182617,3196620
2021-08-03,54.044314295055,54.497883302153575,53.5523032354291,54.12887954711914,2991562
2021-08-04,54.11351724380207,54.282641732823095,53.80601101941015,53.929012298583984,3057610
2021-08-05,54.19805071918415,54.42868481761888,53.898237891751435,54.420997619628906,2745120
2021-08-06,54.45944804182461,54.7362054015424,54.10581868183527,54.29031753540039,2083298
2021-08-09,54.24419433523746,54.49788404196038,53.975124175546824,54.29031753540039,2352857
2021-08-10,54.28265137666459,54.305719038601055,53.81370778158045,53.88289260864258,2224373
2021-08-11,54.17498753035538,54.628562462970244,53.975108282676615,54.513248443603516,2378347
2021-08-12,54.62088173998987,54.71313417700122,54.10580916420868,54.528629302978516,1806619
2021-08-13,54.75924490335107,55.33582099018895,54.61318210886584,55.31275939941406,2983822
2021-08-16,55.32816013338815,55.91242369530184,55.30509853163431,55.750980377197266,2991355
2021-08-17,55.6433512143014,55.797107325460935,55.07446207709016,55.589534759521484,2491248
2021-08-18,55.48191991625581,55.62798278992678,55.01297038504457,55.1282844543457,2441093
2021-08-19,54.94376503556164,55.54340288015554,54.66700771046153,54.997581481933594,3700649
2021-08-20,54.99758209442687,55.61259434400123,54.46712903551599,55.282020568847656,4906438
2021-08-23,55.343523153451294,55.58184448130631,54.60550967870011,54.6900749206543,3253277
2021-08-24,54.93608260134131,54.966831400270756,54.29800265316324,54.45944595336914,3022212
2021-08-25,54.36718602498056,54.889951852349014,54.013556727197326,54.528629302978516,2423755
2021-08-26,54.5209506227656,54.78232752437553,54.28262926787033,54.567073822021484,1988767
2021-08-27,54.75157616881753,55.24358720247743,54.7208273707491,55.005271911621094,2729950
2021-08-30,54.966825464102975,55.3973388671875,54.83613702985344,55.3973388671875,3616025
2021-08-31,55.40196995879054,55.841604368648284,55.20143389941652,55.70277404785156,3799308
2021-09-01,55.77989209091549,56.11154593787661,54.954604592551185,55.84930419921875,5329558
2021-09-02,55.91873346481176,56.080707228560684,55.44824316238044,56.05756378173828,2742024
2021-09-03,55.9572942940646,56.03442494492207,54.76179046057874,55.76447677612305,5519755
2021-09-07,55.764479689794406,55.764479689794406,54.56125726283363,54.92376708984375,3147084
2021-09-08,54.792644218108755,55.455952000214346,54.68466374025898,55.30169677734375,2803325
2021-09-09,55.03175304166977,55.03946550064413,53.71284361062578,53.73598098754883,4775786
2021-09-10,53.843957115115586,53.89795039635536,52.37849893691539,52.38621139526367,5009225
2021-09-13,52.98012384528713,53.26549700712945,52.640751318550755,52.856712341308594,5332344
2021-09-14,52.964673599496,53.16520962956043,52.18567292332332,52.60988235473633,4360510
2021-09-15,52.60989549507978,53.057242409510536,52.4402092510118,52.80271911621094,4468044
2021-09-16,52.75642308912317,53.15749513387087,52.463331512361336,52.74871063232422,3121078
2021-09-17,52.69472702855342,53.28862267938018,52.11625629237655,52.20109939575195,8805746
2021-09-20,51.82317990829978,52.540481159690145,51.63035627297085,52.14712142944336,5323056
2021-09-21,52.33992842071005,52.51732708044847,51.86943817138672,51.86943817138672,4148640
2021-09-22,52.293669478784956,52.55590524625983,52.0082902601071,52.262813568115234,3644611
2021-09-23,52.37078050749677,52.63302227984413,52.23195020025473,52.27822494506836,3899825
2021-09-24,52.108553133590874,52.30908920542621,51.07501686680729,51.260128021240234,4209528
2021-09-27,51.48380528416926,51.792321873484774,50.65081110029762,50.65852355957031,4117061
2021-09-28,50.457974628524866,50.59680796929646,50.064615014538944,50.134033203125,4416238
2021-09-29,50.334584132165865,51.051885383792396,50.288306338215634,50.943904876708984,4034398
2021-09-30,51.08786136109682,51.126564972010286,50.20543670654297,50.20543670654297,3607253
2021-10-01,50.507333110246286,51.32009392382755,50.29833477344058,50.97176742553711,3023554
2021-10-04,50.809212888396274,51.54456641593251,50.7318056500824,51.47489929199219,3561019
2021-10-05,51.47488861348076,51.529075497432835,50.94853351966918,51.28137969970703,3218498
2021-10-06,51.157543596312436,52.48892878205578,50.8788842027781,52.442481994628906,4103851
2021-10-07,52.605026014594955,53.2087914674978,52.403770863627344,52.49665832519531,3184442
2021-10-08,52.40377279466412,52.69791541803862,51.93159535550909,52.01674270629883,2094444
2021-10-11,52.039967732790295,52.47343854537673,51.87741313078105,52.450218200683594,2593726
2021-10-12,52.55858493459261,53.417792523601705,52.33410941754126,53.10042953491211,3707770
2021-10-13,53.30167327777531,53.47970806811933,52.434725759918045,53.224266052246094,5716558
2021-10-14,53.402314959967285,54.02156073874965,52.94561769373245,53.88997268676758,4535124
2021-10-15,54.2460128609906,54.47823449876935,53.77383556820762,53.9209098815918,4263811
2021-10-18,53.72740379791632,54.524684202176104,53.56484923399991,54.45501708984375,2513539
2021-10-19,54.59436647125362,54.62532693218462,54.176375870369455,54.2150764465332,3519636
2021-10-20,54.32342822540316,55.26778295267977,54.26150122712076,55.23681640625,2735832
2021-10-21,55.23681662402532,55.57740597405561,54.88075314258485,55.08974838256836,3152347
2021-10-22,55.16716018022965,55.62385126302299,55.151673858381386,55.53870391845703,2530258
2021-10-25,55.561923065351486,57.713808690429964,55.538702724944585,57.179710388183594,7199232
2021-10-26,56.96299337054988,57.744787744786194,56.800438746185186,57.357757568359375,5146790
2021-10-27,57.58222192502483,57.66736317504376,56.73849468727461,56.75397491455078,6688186
2021-10-28,56.95523777704616,56.9784642156858,56.12699674890399,56.62239456176758,9845486
2021-10-29,56.142465377168136,56.753970878556295,55.14392984308829,55.2910041809082,45300982
2021-11-01,55.14034313135587,55.34226542853012,53.88221471732293,55.0316162109375,5556391
2021-11-02,55.26462945950869,56.32860176692292,55.06270708286827,55.90922546386719,4598076
2021-11-03,55.916964664477426,56.42177036617191,55.81600352413853,56.13441848754883,3625519
2021-11-04,56.28199298674125,56.34411917024267,55.04716171226848,55.357810974121094,2901571
2021-11-05,55.847065379601354,56.421769124196956,55.614080019264904,55.738338470458984,3300130
2021-11-08,55.77718384530821,55.784949617782736,55.17918267608106,55.50536346435547,2880415
2021-11-09,55.691753059264634,55.738347693129505,54.96172765857884,55.109283447265625,3382793
2021-11-10,55.109276913980175,55.513121485391444,55.07044805702933,55.24907302856445,2653582
2021-11-11,55.00055195963752,56.25092069015867,54.884059269853246,56.24314880371094,2945328
2021-11-12,56.157723663228616,56.62370057417593,56.08783171267252,56.491676330566406,3001985
2021-11-15,57.20139020043594,57.20139020043594,56.43197335708838,57.01704788208008,7029300
2021-11-16,57.08917057798693,57.265490261664965,56.399900337530674,57.233436584472656,4903200
2021-11-17,57.097178132097774,57.72232875786698,55.74268714785775,57.68225860595703,6557200
2021-11-18,57.81049219987006,57.83454162897937,56.832696100052594,56.936885833740234,4760600
2021-11-19,56.95291157666014,57.241443572625805,56.34379390942571,56.83269500732422,5543500
2021-11-22,56.85674883870469,57.40976350428724,56.52012403795518,56.65637969970703,6528200
2021-11-23,56.7525567827849,56.9529259352334,56.0151997693219,56.023216247558594,4518600
2021-11-24,56.03924972854137,56.69646038184473,55.64652785535304,56.61631393432617,3930900
2021-11-26,55.97512750591387,56.728517529862636,55.44615608521281,55.678585052490234,3720200
2021-11-29,56.119385347917984,56.58424321452686,55.454164458563426,55.94306564331055,5540100
2021-11-30,55.89157521771453,55.89157521771453,54.60467871730188,54.628807067871094,6217100
2021-12-01,55.055109367225384,55.5698681395113,53.004119109763586,53.02020263671875,6009300
2021-12-02,53.52693283158957,54.74143877955499,53.422368409185694,54.30710983276367,5086200
2021-12-03,54.35535183949327,54.59664151529941,53.752118445366804,54.089927673339844,4047600
2021-12-06,54.508166682396514,55.96397411001813,54.45990997461491,54.75750732421875,5604700
2021-12-07,55.0148769514825,55.40094281842269,54.725324483074196,55.006832122802734,6229000
2021-12-08,54.97466783594966,55.56985638998371,54.886193115381545,55.37682342529297,4298400
2021-12-09,55.11141137245264,55.11141137245264,54.1623237276163,54.17841339111328,3697900
2021-12-10,54.54034981080459,54.54034981080459,53.80038485333324,53.84060287475586,3874900
2021-12-13,53.88081612968512,55.07119963900277,53.768213030529104,54.82186508178711,4984500
2021-12-14,54.77360251360457,55.2079313853639,54.08993908332752,54.12211227416992,4766400
2021-12-15,53.88885026774385,54.194486313887055,52.8030313776902,54.065799713134766,6006200
2021-12-16,54.242765254435426,54.69317769533427,54.001469368862885,54.42775344848633,5136800
2021-12-17,54.41166183065445,55.232056674100264,54.33123192622382,54.51622009277344,12326900
2021-12-20,54.00146474072608,54.19449775079486,53.37410285569598,54.097984313964844,3914000
2021-12-21,54.363387417755035,55.38486600965864,54.33925906519791,55.28030776977539,4084300
2021-12-22,55.41703252655811,55.69049533785745,55.06313370120008,55.61006546020508,2989200
2021-12-23,55.69855157236947,55.83528300601869,55.384870689805915,55.67442321777344,2863700
2021-12-27,55.69855427334267,57.065880948955446,55.69050944261802,57.05784225463867,3346100
2021-12-28,57.00958063078237,57.5163006583816,56.89697754385098,57.427825927734375,2663800
2021-12-29,57.50827218941441,57.934556302139754,57.35545104092429,57.82999801635742,1920100
2021-12-30,57.910409205435364,58.07931382924895,57.51629841653699,57.8380241394043,2071500
2021-12-31,57.908257751631496,58.11810124599817,57.71455938013314,57.77912139892578,2309800
2022-01-03,57.892095775405615,57.956657768536196,56.576545874751126,57.46433639526367,3110500
2022-01-04,57.423992219005605,58.49741475111853,57.39978069923077,58.31178283691406,3410700
2022-01-05,58.206860196425495,58.49741072886227,57.214144851006836,57.36749267578125,3237600
2022-01-06,57.59347057738799,58.005084825932904,57.2141404029993,57.633827209472656,2869800
2022-01-07,57.4078386903791,57.738745832312226,57.06886514807507,57.633827209472656,3108900
2022-01-10,57.53698448381193,57.835607600878284,56.93974440723777,57.8113899230957,3275800
2022-01-11,57.698397727068084,57.803322522971285,56.794468147338605,57.536983489990234,3998100
2022-01-12,57.577325625832636,58.2633514278843,57.4643344447422,58.00508499145508,4234500
2022-01-13,58.10193288771363,58.55390378387671,57.71453629963984,57.86787796020508,2390600
2022-01-14,57.74681949296273,57.88402219257851,57.10115031262378,57.70646286010742,2506100
2022-01-18,57.52889905703535,57.64996278863568,56.205282882001306,56.277923583984375,4224000
2022-01-19,56.390927806257885,56.511985408312206,55.33364420703427,55.34171676635742,3281300
2022-01-20,55.470845794823944,55.664544090211905,54.32478266634719,54.332855224609375,3647100
2022-01-21,54.526550021682645,55.067300554515484,54.05844635099082,54.817100524902344,4183100
2022-01-24,54.05039817095465,55.29330784917869,53.057682477628376,55.21260070800781,6464500
2022-01-25,54.71219293179567,55.86632261954706,54.163375888160914,55.62419509887695,4623200
2022-01-26,55.99544861557715,56.56847713713329,54.453922398515054,54.82518005371094,4577500
2022-01-27,55.18836848987275,55.842110323580876,54.470064654766574,54.68798065185547,3257500
2022-01-28,54.65571579055036,56.0923239659063,54.0181188511673,56.084251403808594,3531800
2022-01-31,55.58771799512385,56.24379174955253,55.31233374178851,56.2194938659668,4353700
2022-02-01,55.91172271097078,56.30860269318898,55.60393911775408,55.99271774291992,3264300
2022-02-02,55.87930376204491,56.71356403809996,55.57962163153348,56.535377502441406,3400900
2022-02-03,56.292402913813284,56.31670080404497,55.563435309240305,55.62013244628906,2299800
2022-02-04,55.401445170653936,55.73352663585746,54.858771691221065,55.231353759765625,3705200
2022-02-07,55.158447611999506,55.67682314205256,54.99645757617933,55.1098518371582,2636500
2022-02-08,55.069346201055176,55.19084180656856,54.5266728332217,54.71296691894531,3039200
2022-02-09,55.2070524735548,55.70922531875589,55.134152627930206,55.53103256225586,2224900
2022-02-10,54.90734621764854,55.67680794708327,54.19458160322982,54.46186447143555,3162100
2022-02-11,54.69675928357422,55.255635310893894,54.097388844412144,54.66436004638672,3795300
2022-02-14,54.54286347117679,54.826355246589756,53.9272965142497,54.178382873535156,3771800
2022-02-15,54.66436650525997,54.94785213974253,54.178390249072244,54.307987213134766,3069800
2022-02-16,54.429475407925025,54.78586087148977,54.04069688360279,54.623870849609375,3651400
2022-02-17,54.235091898421906,54.599578755598365,53.911105640773016,54.364688873291016,3543000
2022-02-18,54.35659255086001,54.76967522210158,53.903015455864995,53.96780776977539,3611100
2022-02-22,53.83010815870491,54.01640225667599,53.125438544019005,53.489925384521484,3521000
2022-02-23,54.34037595633167,54.413275787704514,52.8176488267446,52.85004806518555,3725100
2022-02-24,52.380273356170775,53.408929191001974,51.756604950586684,53.24693298339844,5712100
2022-02-25,53.45753511926815,54.64007985157567,53.35224219896513,54.59148406982422,5839700
2022-02-28,54.0606192312008,54.44270279557119,53.255808741682806,53.72731018066406,7089700
2022-03-01,53.86551644662972,54.1175263779985,53.23142294044202,53.50782012939453,5832800
2022-03-02,53.65416542443731,54.12567321519314,53.499704478645526,53.73545837402344,6091100
2022-03-03,53.995565350141014,54.190675748331174,53.182623964433674,54.15815734863281,5489700
2022-03-04,53.751709715749215,54.35328486262367,52.97941134665392,54.32076644897461,4697900
2022-03-07,54.0037043510929,54.076866109361745,52.56480061820917,52.57292556762695,5221300
2022-03-08,52.53229932471889,53.564732641947145,52.16647180746215,52.75992202758789,4348800
2022-03-09,53.41026636599843,53.62163294129276,52.94688985240311,52.979408264160156,3745900
2022-03-10,52.605449738404886,52.808685136653516,52.133942125927554,52.69487380981445,4454700
2022-03-11,53.04443569330884,53.56471778477189,52.98753003337544,53.125728607177734,3451700
2022-03-14,53.38588471776491,53.776099497602,52.51603726917853,52.74365997314453,3301000
2022-03-15,53.50782705227707,53.75171206417376,52.57294277634442,52.93877029418945,3920800
2022-03-16,53.263938851244674,53.79235221054685,52.44287217834375,53.328975677490234,4870100
2022-03-17,52.97129373550852,54.07688894151978,52.9550314253038,54.0525016784668,3685900
2022-03-18,53.898043455816754,54.42645066043455,53.898043455816754,54.369544982910156,6202100
2022-03-21,54.32887622277761,54.85728938268391,53.84923756302393,54.125640869140625,4196600
2022-03-22,54.36141099633319,55.10931583443291,54.34514868988388,54.83291244506836,5000400
2022-03-23,54.70284232873469,54.889815427986775,54.263853109867725,54.38579559326172,2835000
2022-03-24,54.31262959720298,54.49147775238367,53.9468083359716,54.28824234008789,3150900
2022-03-25,54.48335146288672,55.271905925347525,54.46709535744304,55.23938751220703,2642000
2022-03-28,55.20688694067686,55.8653678894043,55.17436852068046,55.8653678894043,3393400
2022-03-29,56.18239524278804,57.48310058017831,56.14987683407175,57.40993881225586,3769500
2022-03-30,57.304242813802034,57.629420644125645,56.92215932834064,57.13352584838867,2922000
2022-03-31,57.441089627443354,57.65319539357106,56.51922187602877,56.53554153442383,3834800
2022-04-01,56.584511871807734,57.8490182921038,56.56003859804294,57.840858459472656,3288700
2022-04-04,57.653200568081346,57.80820621611648,56.918971477555104,57.57162094116211,3090800
2022-04-05,57.56346259771826,58.305851537345426,57.530829501282554,57.653202056884766,3135600
2022-04-06,57.310563780697734,58.57506981284069,56.918972848277924,58.55875015258789,3280800
2022-04-07,58.199813785516675,58.71377746291848,57.75112254907729,58.428245544433594,3550900
2022-04-08,58.49348546402648,59.1706082270157,58.224273304199535,58.8687629699707,2816600
2022-04-11,58.844285397102325,58.982977620831726,58.20795554092502,58.346641540527344,2342100
2022-04-12,58.33034498489901,58.62403673030573,58.03665323949228,58.37929153442383,2302300
2022-04-13,58.52613175336037,58.91772278411698,58.469025376388394,58.89324951171875,2546700
2022-04-14,59.13799773513306,59.619328322928105,58.999311687039125,59.235897064208984,2625300
2022-04-18,59.23585577440883,59.86402558176397,59.162429772750485,59.757972717285156,2544600
2022-04-19,59.86404377880759,60.59011306770422,59.839570512190576,60.46774673461914,3406000
2022-04-20,60.46775591703492,61.446724075139066,60.39432988190685,61.12855911254883,2807700
2022-04-21,61.324326754166904,61.511965457888174,60.79404995578097,60.826683044433594,2734200
2022-04-22,60.71248109082525,60.98169945176047,59.94562515621237,59.994571685791016,3112400
2022-04-25,59.96195818714259,60.09249060751255,58.62403199899241,59.350101470947266,4179100
2022-04-26,59.52957912630143,59.961956867033116,58.66482364483804,58.68113708496094,3676200
2022-04-27,58.87690768437306,59.1950725540401,58.4200568405693,58.46084976196289,2955000
2022-04-28,58.46084853352385,59.41534312246815,58.093730921073565,59.31744384765625,3130100
2022-04-29,58.946641883160915,59.00394290830083,56.67096367711364,56.77737808227539,6374100
2022-05-02,56.95746360072959,57.19485532472571,54.11695680248926,55.15656280517578,4257100
2022-05-03,55.44309012453344,56.20437889140349,54.93556219817189,55.39397048950195,3143500
2022-05-04,55.287540154072474,56.392634821442364,54.853688682429265,56.13887405395508,3296200
2022-05-05,56.53181109473625,56.78557818632748,54.55901287178662,54.92737579345703,3206300
2022-05-06,54.45256044119209,54.730884065863684,53.511187691410925,54.12512969970703,3568400
2022-05-09,53.61760917148743,53.73221119528005,52.63530432602442,52.8481330871582,4524500
2022-05-10,53.33931167369642,53.62581684016742,51.35832283388861,51.98044967651367,5762800
2022-05-11,51.98042175365223,52.897244039204715,51.6939167410861,52.22599792480469,4444100
2022-05-12,52.04592376773044,53.53575646112693,51.89038975866594,53.52756881713867,5584800
2022-05-13,53.86318476924004,55.230227562041115,53.5357477616848,55.181114196777344,5225300
2022-05-16,55.32846154953885,55.96696660842259,54.951911127330874,55.713199615478516,3543200
2022-05-17,56.0160866968244,56.33533614187523,55.48400220662534,56.16343307495117,4711800
2022-05-18,55.94240816653802,56.073385495386674,55.148381530428516,55.30390930175781,5187300
2022-05-19,54.951920760691344,55.50856197052489,54.174263094095124,54.96829605102539,4499300
2022-05-20,55.492176037002054,55.762312037210094,54.76363197244691,55.65589141845703,4085500
2022-05-23,55.58223782385421,56.06520271385264,54.861874943391015,55.025596618652344,6075200
2022-05-24,55.050160563968745,56.08976679618446,54.26431515517346,56.02428436279297,4053100
2022-05-25,55.7541484314694,56.8510556998717,55.688659752517104,56.63003921508789,4227300
2022-05-26,56.54817082638486,56.74463058085328,55.68046160724195,55.72139358520508,4491900
2022-05-27,56.073399315037676,56.785574664151156,56.01609828087987,56.76919937133789,3369600
2022-05-31,56.010919912579716,56.339527324293265,55.287988620941945,56.04378128051758,6709300
2022-06-01,56.05201200998284,56.19988506833127,55.52623626100328,55.92878341674805,2879800
2022-06-02,55.74805628227365,56.257398276095365,55.016907805718205,56.22453689575195,2701500
2022-06-03,56.00272121325597,56.01093812482847,55.24692830793033,55.33729553222656,2821700
2022-06-06,55.690526133523974,55.690526133523974,54.58148166844214,55.02510070800781,4764100
2022-06-07,54.836158788600976,55.953420352973,54.72936403158959,55.9123420715332,3832200
2022-06-08,55.60016432986678,55.665887068242576,54.94294948143943,55.131900787353516,2979100
2022-06-09,55.00869274742382,55.50160093385037,54.43363424120413,54.4500617980957,4325300
