Date,Open,High,Low,Close,Volume
2022-06-10,81.29143870295125,82.98150423875636,80.530464665607,82.0612564086914,6723500
2022-06-13,80.07917343627022,81.22948470532431,79.40668345970519,79.78717041015625,8502400
2022-06-14,79.67214676952439,79.91105405467476,77.59274404368493,78.29177856445312,7521900
2022-06-15,78.9377132567464,79.93759443695757,78.25637960757241,79.06159210205078,5236200
2022-06-16,77.42461979384399,77.92013520023944,76.93794805478339,77.33613586425781,6729900
2022-06-17,78.1059603950233,79.2031828219179,77.61044494474297,78.06172180175781,8299300
2022-06-21,79.32705647266181,79.41554040427106,77.96438232302754,78.49529266357422,6520400
2022-06-22,78.02630669250694,79.53940390896427,77.91127827870255,78.97309875488281,7458400
2022-06-23,78.79478132559744,79.90042076752569,78.6075364299845,79.06227111816406,6823300
2022-06-24,79.66860115291065,80.70291419902978,78.68779151440857,80.4443359375,7131800
2022-06-27,80.56916231773864,81.31814196400552,80.14116908935644,80.66724395751953,7237200
2022-06-28,81.01498726889973,81.99579688565179,79.46352453684753,79.53485107421875,4166900
2022-06-29,80.1500939043471,80.73858379036851,79.4189441325376,80.62266540527344,4072800
2022-06-30,79.73100839207379,80.97931453940643,79.27627368913159,80.02525329589844,5206500
2022-07-01,80.03416752674913,81.62129672805463,79.41001108398257,81.47863006591797,3985100
2022-07-05,80.7207405217808,80.99714870500232,79.18710775799384,80.68507385253906,3590400
2022-07-06,80.28382203447052,80.67614852648968,79.44567245705515,79.90933227539062,8061900
2022-07-07,79.68643370378754,79.98067181797661,79.08902550204502,79.8023452758789,5581100
2022-07-08,79.90934532093169,80.61374672718064,79.56160380177002,79.78451538085938,3997900
2022-07-11,79.05337919402167,79.64186232605039,78.61646752632221,79.31195068359375,3345200
2022-07-12,79.17819791383907,80.23925243527853,78.80370128002106,79.08011627197266,6200500
2022-07-13,78.1617243320158,78.99986729688705,77.40381947269583,78.38463592529297,4244200
2022-07-14,77.64456877241332,78.17063687380929,77.3057387926594,78.0279769897461,3843300
2022-07-15,79.18710127204866,79.61509446517252,78.52728495192372,79.46351623535156,5588000
2022-07-18,79.8558543710717,80.05201767970101,78.20630978907832,78.37572479248047,4264700
2022-07-19,79.14253488396592,80.62266434278163,79.14253488396592,80.54241943359375,4654800
2022-07-20,80.27491266640565,80.53349090124718,78.91069496060683,79.56159973144531,6264200
2022-07-21,79.9539208810675,80.73857396696118,79.49918617289326,80.47999572753906,4607000
2022-07-22,80.73856612680552,81.6926272886461,80.23923962898198,80.89014434814453,3466500
2022-07-25,81.12197462546887,81.60345758918928,80.658314789909,80.9168930053711,3723200
2022-07-26,81.21114161111971,82.22761778600011,80.8812300515557,81.94229125976562,5163000
2022-07-27,82.6199581502306,83.39568615942697,82.47729146185483,83.11927795410156,5933200
2022-07-28,83.3332599772219,83.85933481645796,82.46836200274176,83.34217834472656,4726100
2022-07-29,82.95877709834242,83.32434856388956,82.26329403480057,82.4951171875,6870900
2022-08-01,81.87987278375546,83.17275706222179,81.45187961139546,82.99443054199219,4711600
2022-08-02,82.94984734027034,83.93957519563348,82.62885415460009,83.11034393310547,4049200
2022-08-03,83.17277534328421,83.9395917937121,82.75370044564082,83.60968017578125,3489100
2022-08-04,83.61858200996323,83.94849356265789,82.90526911058998,83.11034393310547,3390400
2022-08-05,82.82501852108987,83.26192327304027,82.51294369826817,83.17276000976562,3333000
2022-08-08,83.50268444440462,84.16250085765697,83.35110619318971,83.44026947021484,3649700
2022-08-09,83.41351297770744,83.78800278607817,82.84285989750786,83.01226806640625,2945000
2022-08-10,83.81476085732456,84.13575410269804,83.49376761195109,83.96633911132812,4369500
2022-08-11,84.47458314631382,84.6796648239296,83.68101834647993,83.85043334960938,5907500
2022-08-12,83.85933380776544,84.56372836957367,83.72558550768903,84.5458984375,8837500
2022-08-15,84.31407437384766,85.14330572878401,83.9039178803886,84.88472747802734,3541500
2022-08-16,84.35866882700441,85.20573020980139,84.35866882700441,84.98281860351562,3664500
2022-08-17,84.30515883227268,84.93822687727813,84.0644105261859,84.62615203857422,3505400
2022-08-18,84.7064016821838,85.00955817026627,83.93958529115892,84.92039489746094,3552300
2022-08-19,85.0630578887361,85.2413844266165,84.05549322181982,84.7063980102539,4761700
2022-08-22,84.16247672249699,84.67963310474927,82.82500754249834,83.00333404541016,6859300
2022-08-23,83.01227501329629,83.07468998658128,79.6507712188529,80.4443359375,8490600
2022-08-24,79.7756008983159,80.21250570984797,78.8393694994539,79.60618591308594,6853300
2022-08-25,80.24815818929477,82.19194718198874,79.82908338587092,82.15628051757812,6650300
2022-08-26,82.49509722589123,82.86067540569998,79.69532891269492,79.73991394042969,5407500
2022-08-29,79.43675779298223,79.78450607430193,79.06226801644809,79.2762680053711,4585100
2022-08-30,79.35652366135386,79.3921903310114,77.69806093724716,77.796142578125,5442700
2022-08-31,78.72344334030934,79.50808954260533,78.2241236481865,78.3935317993164,6743000
2022-09-01,78.22413362915097,78.99094319587142,77.05607233929605,78.93744659423828,4861000
2022-09-02,79.65076741215772,79.65076741215772,77.46622984614343,77.75155639648438,4507200
2022-09-06,77.75155536595484,78.02797034739011,76.574582511058,76.85990905761719,5778100
2022-09-07,76.65483417802402,77.87638526609614,76.37842599944796,77.67131042480469,11559800
2022-09-08,77.39489205971026,78.91960622920226,77.08281045084581,78.36678314208984,7034500
2022-09-09,78.63428731844482,80.30166150211953,78.33112404695409,80.0074234008789,6756500
2022-09-12,80.6761573738257,82.37919820938816,80.47107573885624,82.08495330810547,6874400
2022-09-13,80.66724134670292,81.80854751515467,80.47107807349002,80.53349304199219,6810700
2022-09-14,80.2392533175044,81.30031465333191,80.06984513646302,80.80099487304688,7183000
2022-09-15,80.98823979065376,81.9423011152537,80.72074316394576,80.80099487304688,5963000
2022-09-16,80.24817300305142,80.80099619938566,79.7221049120046,80.47108459472656,14640700
2022-09-19,79.68643665732,80.20358636965983,78.29546372706042,79.96284484863281,5065500
2022-09-20,79.30301606200658,79.37434258870982,78.10820660367791,78.8750228881836,5598600
2022-09-21,79.16035095653689,79.53484073928024,76.41407894431062,76.44083404541016,5353800
2022-09-22,76.03638881459764,76.32399663557946,74.7870916993537,75.1016616821289,6309500
2022-09-23,74.64329220793044,74.70620620532036,73.35804324086968,74.29277038574219,5960800
2022-09-26,73.89732174539549,74.22986428751534,72.52219634543022,73.097412109375,7099800
2022-09-27,73.75350028921535,74.05009778941336,72.25254715613305,72.70193481445312,5223000
2022-09-28,73.16930998920782,74.52645593175373,72.63003925331931,74.2298583984375,6099900
2022-09-29,74.0231311933543,74.72417480120599,73.18726992465933,73.9422378540039,5311200
2022-09-30,74.2388438963311,75.09268460871404,72.52218651213329,72.57611083984375,5972900
2022-10-03,73.25018487674976,74.81405193449537,72.98953922427363,74.3287124633789,5871400
2022-10-04,75.18253760156566,76.27005463691302,74.93986448744027,75.94649505615234,4872400
2022-10-05,75.21849921616536,76.72844183716714,75.11963339489478,76.44083404541016,3890900
2022-10-06,76.17120074309328,76.44083605493972,75.34432917719344,75.87460327148438,5471400
2022-10-07,75.41624475555399,75.53308308535311,73.7085701773402,74.07706451416016,4267900
2022-10-10,74.49950318278675,74.65229337728145,73.30413008138287,73.5557861328125,3380600
2022-10-11,73.726543642381,74.49050134725496,72.8008060941245,73.60071563720703,5410400
2022-10-12,73.38500362575593,73.71754609371548,72.17165835855785,72.1806411743164,6152500
2022-10-13,71.90202358953967,75.68586675808584,71.39871161868852,75.04773712158203,6324000
2022-10-14,75.59599066840491,76.12626480144401,73.10637925938266,73.34905242919922,5500100
2022-10-17,74.41859648764458,75.11964011418968,74.00515382147113,74.38264465332031,9022200
2022-10-18,76.28804159142103,76.51273540639505,75.04773420132439,75.58699798583984,6913800
2022-10-19,75.31737157033993,75.64991403699368,73.76248731130684,75.19154357910156,5470100
2022-10-20,75.23648568491579,75.50612103978219,73.87933295108223,74.1040267944336,4043000
2022-10-21,73.92427383991009,75.07470521104071,72.79181495896695,74.83203887939453,5974500
2022-10-24,75.61397608891086,75.9105736329177,74.66127630682979,75.3892822265625,6044100
2022-10-25,75.06569245139056,76.12624733119283,75.00277846941542,75.94649505615234,5142500
2022-10-26,76.29703181545214,77.87887820429326,76.27006965459816,76.72844696044922,3986500
2022-10-27,76.89023063590038,77.34860110761075,76.01841748667297,76.908203125,5077300
2022-10-28,76.89022802703768,78.14850793466104,76.67451702249264,78.03166961669922,5430000
2022-10-31,77.878888344567,78.80462589234932,77.61824266052243,78.49903869628906,6549100
2022-11-01,78.60688740755748,79.13716840357718,77.61823594278663,78.8585433959961,6683000
2022-11-02,78.62486111110003,79.75731297780281,77.08794941451171,77.09693908691406,6015700
2022-11-03,76.23411386099013,76.24310353317819,75.06570333253093,75.51509094238281,5151400
2022-11-04,76.23411949864531,76.29703349439275,74.7331664164483,76.08132934570312,5672900
2022-11-07,76.87225117163483,77.15086932347539,76.32399768393402,76.88124084472656,5217600
2022-11-08,73.47487929877694,73.86135294429654,71.65036657357201,72.07279205322266,12753700
2022-11-09,72.20760306185441,73.2411960104021,71.17401697041797,71.2638931274414,7150100
2022-11-10,73.7984593660576,73.87934587239721,72.83676982260113,73.5557861328125,9212300
2022-11-11,74.12200287851695,75.18255804672681,73.64565304872222,75.09268188476562,8502200
2022-11-14,75.1825577550857,76.11728492150166,74.38264825964433,74.50847625732422,6772100
2022-11-15,74.85001496575607,75.7308178837216,74.13998156977956,74.95787048339844,6765800
2022-11-16,73.85236814801034,74.84101965200591,73.36702864086088,73.50184631347656,8289500
2022-11-17,73.07044921415955,73.07044921415955,71.33581226472576,71.84811401367188,8953000
2022-11-18,71.65037543294427,73.36703286801607,71.46163342325231,73.07044219970703,9028200
2022-11-21,73.25919181347767,74.99382877644366,73.15133628655346,73.96023559570312,8304200
2022-11-22,70.10447894309635,70.35613494985674,68.84619205218249,70.04156494140625,17129900
2022-11-23,69.66407165374142,71.20996618323694,69.4573503287973,71.0212173461914,9873800
2022-11-25,71.290866845138,71.65037838862008,70.77856512423753,71.11111450195312,4879800
2022-11-28,70.55385933833215,71.09312313382709,68.16311380691923,68.42375946044922,11012800
2022-11-29,68.66644623234019,69.3495174991157,68.15414449653669,68.73834991455078,8177300
2022-11-30,69.0888590931843,71.06616199069587,68.35186362879057,71.03919982910156,10610600
2022-12-01,71.2818677448124,72.04583224510533,70.93134592197488,71.22794342041016,7876700
2022-12-02,70.64373880257043,71.63239028345592,70.59880415082336,71.56049346923828,6339500
2022-12-05,71.03920035519346,71.38073249976964,70.41904320548622,70.81450653076172,8515000
2022-12-06,70.45498110347025,70.77854069521717,68.98998012652883,69.277587890625,7228400
2022-12-07,69.50230090365875,69.79889842102115,68.80125721324715,69.12481689453125,6089300
2022-12-08,68.75630484270884,70.25725782559472,68.7293426830455,69.91572570800781,5938700
2022-12-09,69.89775486496096,70.93134787280354,69.47533621700646,70.63475036621094,6370200
2022-12-12,71.09312681341444,71.65935965653533,70.79652931055222,71.6413803100586,5997100
2022-12-13,72.58509809663069,73.01650641817352,71.7402470860345,72.0278549194336,11389600
2022-12-14,71.6683403207578,72.97156861672873,70.20333905402292,70.81450653076172,9302900
2022-12-15,69.81686188775018,70.71563714024073,69.34051210106796,69.85281372070312,9887600
2022-12-16,69.3315244989557,69.72698781613654,68.10019989771342,68.95404052734375,17064400
2022-12-19,68.94505169600916,69.39443934115883,68.56756771979015,69.31355285644531,9357600
2022-12-20,69.36794979758727,69.90294112239195,69.33167814399043,69.54930114746094,8063300
2022-12-21,70.12965039617376,70.70092042813104,69.73974559331201,69.96643829345703,6804400
2022-12-22,69.53118187550298,70.01176926948345,68.72415645577884,69.94829559326172,7458600
2022-12-23,69.77600023233812,70.50141953499086,69.33168454147169,70.27472686767578,3856600
2022-12-27,70.28379466988603,70.6374346681827,69.36795438085852,70.40167236328125,5336000
2022-12-28,70.77346389443139,71.07269300145754,69.13220403777417,69.18661499023438,6053000
2022-12-29,69.43143808333511,70.93668089309377,69.15940408312677,70.55583190917969,4931600
2022-12-30,70.32913364243403,70.64650892356683,69.69439691639134,70.4742202758789,4991300
2023-01-03,70.70092569375697,71.02736375972708,70.16592728415102,70.9638900756836,6544500
2023-01-04,71.7618344190845,74.15570857283153,71.45353569415434,73.42122650146484,9769500
2023-01-05,73.33960896804331,73.59351056571066,72.5416532725651,72.56885528564453,7048100
2023-01-06,72.98597974030466,73.65699511321098,71.95226158196076,73.32148742675781,5994400
2023-01-09,73.2217379099336,73.68419292854132,70.24753096302861,70.31100463867188,11108700
2023-01-10,70.61024543872196,72.00667331577138,70.50143045104238,71.53514862060547,6494500
2023-01-11,72.05200186975078,72.94064023521409,70.8550647746668,72.83182525634766,8366300
2023-01-12,73.06758530923064,73.15826099640617,71.5351405989518,72.4056396484375,5738000
2023-01-13,71.78904719769568,73.16734277657822,71.55329175555764,73.07666015625,6024000
2023-01-17,73.0675767006893,73.40307739552249,71.97944782844773,72.85901641845703,8383000
2023-01-18,72.7864812181887,72.89529619296768,71.32658675237815,71.39006042480469,5792200
2023-01-19,71.07268906154638,72.59606420185176,70.61024095899982,72.10640716552734,7831400
2023-01-20,72.58700547520363,73.43936532485961,71.94319211777518,73.36682891845703,6806400
2023-01-23,73.46655087339693,75.21661840586704,73.22172585568099,74.6906967163086,9491500
2023-01-24,74.11036388693365,74.67255722910473,72.99503300940512,73.2670669555664,7180300
2023-01-25,72.85902231128615,73.77486262958763,72.64139928648078,73.62977600097656,4200600
2023-01-26,74.11944545571521,74.24639281803562,73.46656935343178,74.21012115478516,4162700
2023-01-27,74.51840155367326,75.41610243071999,73.27612345169807,74.88111114501953,4858500
2023-01-30,75.04433011521985,75.24382073636579,74.5546732046189,74.88111114501953,6559100
2023-01-31,75.03526014967433,75.90575901428889,74.88111082240206,75.88762664794922,7396100
2023-02-01,76.1687461667339,78.06389379233144,75.80603646803179,77.77372741699219,8395800
2023-02-02,77.80092731952067,79.6598030676302,77.71931436068434,79.41497802734375,6940400
2023-02-03,78.61700383669334,79.37869469532531,78.43565249412445,78.9797134399414,4949900
2023-02-06,78.73489791122951,78.79837158057856,77.27499659809018,77.29312896728516,4731300
2023-02-07,77.5289102761016,78.82559291182992,77.16620054031014,78.50822448730469,5129500
2023-02-08,78.43567148232329,78.89812651137133,77.9822860980324,78.12737274169922,5454500
2023-02-09,78.0366793016444,78.44473024175045,75.62467298933552,75.81509399414062,6188000
2023-02-10,75.6972056698876,76.12338200091503,75.08060144268853,75.88762664794922,4544000
2023-02-13,75.87857066252283,76.54051630187459,75.76975569057,76.52237701416016,4279500
2023-02-14,76.25942399673808,76.62213370559411,75.16223214307996,75.62468719482422,4527700
2023-02-15,75.1168793712901,76.62212201198219,74.81765030640429,76.61305236816406,4584800
2023-02-16,75.9601783498761,77.19338705296843,75.87857230772553,76.35009002685547,4784800
2023-02-17,76.35008188484366,77.01202746795754,75.60653026828172,76.89414978027344,6825100
2023-02-21,76.3772876086116,78.51725977383913,76.3772876086116,77.51981353759766,8135900
2023-02-22,78.1817845832429,78.38127527915503,76.83069794017348,77.16619873046875,6083600
2023-02-23,76.90321965443503,77.1571143395795,75.65187859846108,76.15966796875,6695000
2023-02-24,75.57932860858033,75.86949492570717,74.67255800279504,75.7062759399414,7401500
2023-02-27,75.83323124653649,76.28661659711078,75.48866087062014,75.61560821533203,6379400
2023-02-28,75.5521375514155,75.8876452147203,75.05341087868021,75.08061981201172,6657400
2023-03-01,74.7179083566917,74.83578605921159,74.05596269026704,74.42774200439453,5249100
2023-03-02,73.89274034790556,74.86298469315835,73.62977602205613,74.59095764160156,4985100
2023-03-03,75.07155056493282,75.83323466756565,74.75418218883581,75.63375091552734,4771600
2023-03-06,75.70629303880514,76.01459871182297,73.85647975503497,74.29173278808594,6845500
2023-03-07,74.43679482976711,74.49120576978737,72.09733195221399,72.3058853149414,6876300
2023-03-08,72.1154609166727,72.26054752573194,70.76437473083249,71.09081268310547,6810100
2023-03-09,71.44446862317346,71.93412566109178,70.70998652535192,70.72811889648438,5634400
2023-03-10,70.61022371212968,70.82784670241452,69.0505772925164,69.56743621826172,5901600
2023-03-13,69.11405050619778,71.18148619581558,68.93269225037425,70.70996856689453,7576000
2023-03-14,71.65300842089665,71.92504236302646,69.84853689789317,70.60115814208984,6808200
2023-03-15,69.93921188718593,71.14521841104015,69.63998285550812,71.09988403320312,5367900
2023-03-16,70.41982040963346,71.99759959198984,70.33820744396903,71.87971496582031,5774300
2023-03-17,71.69836129985593,72.11547500522354,70.61930191803023,70.99108123779297,8838600
2023-03-20,71.4081954129332,72.33309851907443,71.1905723735079,72.18801879882812,7224100
2023-03-21,72.50537983038777,73.82020141444363,72.4963101868809,73.656982421875,5829900
2023-03-22,73.85649336518424,74.33708779457257,72.4691348762246,72.48727416992188,5537800
2023-03-23,72.70673234811166,72.99024064397636,70.69472493575307,70.941650390625,6712400
2023-03-24,70.78619489296518,72.73418452771362,70.69474125809971,72.58786010742188,6217000
2023-03-27,73.62129156721981,74.36207500113244,72.7799070524716,72.83477783203125,5641600
2023-03-28,72.13971788055022,73.43838447852025,71.88364493875635,72.71588897705078,5146800
2023-03-29,71.9202273259422,72.56955713205618,71.73732007653082,72.31348419189453,7074700
2023-03-30,72.88964842389272,73.02683234990293,72.20373577130604,72.4140853881836,4142000
2023-03-31,72.84391859072981,73.74017380263868,72.4689496916408,73.73103332519531,5561400
2023-04-03,73.48411524758097,73.48411524758097,72.295204043444,72.86222076416016,6071900
2023-04-04,73.02683259687217,73.48410770014308,72.61528779491408,72.67930603027344,4508900
2023-04-05,72.91708352774123,73.58470120237702,72.31347710440777,73.41093444824219,4518700
2023-04-06,73.94139112287405,74.38037834149075,73.23719045468854,73.43839263916016,4313000
2023-04-10,73.09998324322297,73.39263896998607,72.44150611364023,73.38349151611328,3648200
2023-04-11,73.8499299508554,74.17916858685203,73.63043985267912,74.07856750488281,4421700
2023-04-12,74.69129873455066,75.02968475508654,73.8682023180194,73.90478515625,4298300
2023-04-13,73.75848388650401,74.61815643310547,73.66703025101005,74.61815643310547,5224500
2023-04-14,74.65473138426249,74.8102102233641,73.4841082278763,73.81334686279297,4312400
2023-04-17,74.0419855143385,75.14859045131992,73.90480158484432,75.10286712646484,5048900
2023-04-18,75.65159549723556,75.67903088750741,74.62729673647816,74.67302703857422,4157400
2023-04-19,74.85593612869447,78.03857405014325,74.67302887075132,77.61788177490234,8988800
2023-04-20,77.4075232403697,77.70932646096205,75.96253234553103,76.35578918457031,5798600
2023-04-21,77.03257068117455,80.59931107668412,76.45639955769633,78.4043960571289,12750100
2023-04-24,80.72734203594298,82.1083147737057,80.47126909966151,82.02600860595703,14462000
2023-04-25,81.94369546074417,83.22406711961571,81.78822360335387,82.02600860595703,8189900
2023-04-26,82.14490529686344,82.56559758542986,81.1297539349553,82.28208923339844,8977700
2023-04-27,82.23634428448035,83.6630472019331,82.16317860102869,83.57158660888672,6385900
2023-04-28,83.54415090618538,84.0105734145972,82.92225655412416,83.17832946777344,7281700
2023-05-01,83.06859566754541,83.6539072326059,82.84909859754956,82.93141174316406,5502300
2023-05-02,82.49243220337043,83.22407521603581,81.78823156008852,82.5198745727539,5135000
2023-05-03,82.73020977234917,84.15690584324231,82.62960869273859,82.94055938720703,6964300
2023-05-04,82.30952387260457,82.43756035154254,81.19377143260378,81.64189910888672,4780900
2023-05-05,81.98027810870718,82.54730173587186,81.88882448560688,82.36438751220703,4332700
2023-05-08,81.91625278907013,82.60216536918765,81.62359703398519,82.4832763671875,3287600
2023-05-09,82.48329098468534,82.48329098468534,81.67848228247775,81.9437026977539,3245400
2023-05-10,82.46498103234273,82.67533062591117,81.3949590874695,81.76992797851562,3599300
2023-05-11,81.6693413485092,81.779082914588,80.9742811943295,81.41326141357422,3995700
2023-05-12,81.01084121102808,81.36751515519289,80.36151154402388,81.28520202636719,4450100
2023-05-15,81.49557479337834,82.22721779745083,81.33095546633527,81.67848205566406,4053200
2023-05-16,81.24861956915817,81.7699197734146,81.23033163903509,81.30349731445312,3888900
2023-05-17,81.43155654298548,81.47727986981842,80.28836871018997,81.0108642578125,6632000
2023-05-18,80.80966186774656,81.6236110443332,80.58102430179603,81.41326141357422,4536100
2023-05-19,81.56874086406874,82.19063532714839,81.39497407987352,81.69677734375,6819500
2023-05-22,81.50473015187971,82.22722576964678,81.41326953440465,81.85225677490234,4699200
2023-05-23,81.36752935097786,81.57787198168899,79.64817057404855,79.68475341796875,5459700
2023-05-24,79.69390114600334,80.43468454989606,79.25492097238693,80.01399230957031,6787500
2023-05-25,77.9836876152326,78.10258359938683,75.27662002953616,76.40151977539062,12202000
2023-05-26,75.69732625405456,76.36495105189833,74.09686320805669,74.499267578125,9655500
2023-05-30,75.33150465921499,76.22775997369212,75.00226601951925,75.45039367675781,8654900
2023-05-31,75.54183240078835,75.87107097553094,74.83763193548307,75.68816375732422,8238800
2023-06-01,75.76132990572084,76.13629881060736,75.39551543334663,75.67902374267578,6588200
2023-06-02,76.04484602081857,76.84964763725732,75.82535593951052,76.60272216796875,6062300
2023-06-05,76.66674048442589,77.28863486337757,76.33750187336535,76.57528686523438,3596100
2023-06-06,76.40151198127677,76.8404920977077,76.1180036986875,76.45638275146484,5046800
2023-06-07,76.63015675988358,76.63015675988358,75.20346078000655,75.80706024169922,5381800
2023-06-08,75.47782926829885,76.32836126020204,75.23090377660125,75.9991226196289,5700800
2023-06-09,76.03569865031588,76.69417587243694,75.55098818888341,76.57528686523438,3302200
2023-06-12,76.67588092010637,77.23375706757191,76.1180117501047,77.07828521728516,4428900
2023-06-13,77.89224289772821,78.69705158103062,77.64531740101066,78.42268371582031,8454300
2023-06-14,80.96512608038701,82.19062694625659,80.169471891709,80.39810943603516,8387900
2023-06-15,80.43469279919812,80.99256901754325,79.84024071052048,80.70906066894531,5552900
2023-06-16,80.7364815419453,82.05343591596616,80.7364815419453,81.53214263916016,9108400
2023-06-20,80.95599432696554,81.74250819019512,80.62676261854583,81.3401107788086,5066300
2023-06-21,81.29435693180469,81.49555906797384,80.49869584171667,80.77306365966797,5587900
2023-06-22,81.12333902036528,81.35377685996104,80.3951546033541,80.5702896118164,5162000
2023-06-23,80.41357840499916,80.92054441380833,80.20157955215464,80.63480377197266,5496500
2023-06-26,80.51498678023458,80.76386360688089,79.5287130219225,80.19237518310547,4171200
2023-06-27,80.08175825727399,80.4043768698017,79.32592239852724,80.33063507080078,4998900
2023-06-28,80.33062422427169,80.59793293525323,79.46417578401457,79.6024398803711,4952400
2023-06-29,79.21532877167454,80.18316365913535,79.10471605636211,79.98037719726562,3842200
2023-06-30,80.83759685304187,81.82387059275621,80.71777169991209,81.206298828125,5484500
2023-07-03,80.69934022271875,80.75464305795253,79.63010519216343,80.32141876220703,2584100
2023-07-05,79.9619352111872,80.52420413664791,79.85132250977675,80.07254791259766,3464000
2023-07-06,79.52870334830682,79.63931603918455,78.74521612703543,79.33513641357422,3909900
2023-07-07,78.99408497028915,79.88818487201708,78.92956265946366,79.16921997070312,5094700
2023-07-10,79.40888072913542,80.0356719325373,79.34435841550896,79.6854019165039,3234800
2023-07-11,79.56557868783094,80.49654954892029,79.38123122514618,80.45967864990234,2888200
2023-07-12,80.93899181434988,81.12334632206262,80.44124519213361,80.7177734375,3847400
2023-07-13,80.65324359733088,81.42751136031097,80.26610971584083,81.16020965576172,4492600
2023-07-14,81.08646404480467,81.27081149424967,80.39515056077926,80.79150390625,4394400
2023-07-17,80.70853597222907,80.97584467455236,79.90661689766304,79.925048828125,4465200
2023-07-18,79.39045274056721,79.85132848230779,77.51929835428535,79.82367706298828,5697000
2023-07-19,79.59322444972418,80.20158369169515,79.24296148254369,79.3812255859375,4796800
2023-07-20,80.42280591716552,82.48752698825781,80.3121932226338,82.35848236083984,5982100
2023-07-21,82.68110228289194,82.93919859620885,81.96213727680852,81.99900817871094,4673800
2023-07-24,82.11882408899326,82.55204834705867,81.80543200671896,81.81465148925781,3930200
2023-07-25,81.52891296996198,82.20179462297148,81.17864995049723,81.99900817871094,3116200
2023-07-26,81.63029082724651,83.45536144966242,81.58420748284662,83.3263168334961,5472600
2023-07-27,83.87937212954921,83.87937212954921,81.56577429184767,81.58421325683594,4654800
2023-07-28,81.98978955425433,82.27553728889086,81.2984759592525,81.34456634521484,3446300
2023-07-31,81.70404490289496,81.70404490289496,80.55185563358246,80.89290618896484,5786800
2023-08-01,80.4689050685673,80.95743221595366,80.37672429687471,80.81916809082031,3514200
2023-08-02,80.26611270787797,80.50576300588337,78.58852545981514,78.77287292480469,5507200
2023-08-03,78.34887174986567,78.63461244352487,77.8234737147216,77.87877655029297,4413900
2023-08-04,77.52850393939829,78.34886205003572,77.14137007351636,77.46398162841797,5346600
2023-08-07,77.77736782536358,78.16450869440338,77.64832321315163,78.09076690673828,3361600
2023-08-08,77.3072917271942,77.49163919250935,75.16882878047531,75.8048324584961,8227600
2023-08-09,75.83247924425528,77.12293251987342,75.71265410235819,76.45005798339844,4535800
2023-08-10,76.87406367801559,77.30728793590563,76.52379366572764,76.61597442626953,4128700
2023-08-11,76.37632081176505,77.15058860455852,76.27492759617472,76.92015075683594,3596200
2023-08-14,76.85562668418005,77.11372297495059,76.54223459399455,76.65284729003906,3296000
2023-08-15,76.47771945813079,76.80033106137044,76.14588837125414,76.3578872680664,3842400
2023-08-16,76.02605294693129,76.44083823331115,75.17803637698302,75.187255859375,4222200
2023-08-17,75.85092884339326,75.90623168088312,75.03979008645113,75.17804718017578,4848300
2023-08-18,75.01212206106904,75.47299773440852,74.92916781542218,75.14116668701172,5205700
2023-08-21,75.33474141752642,75.85091992649899,74.8738657395424,75.22412872314453,4722000
2023-08-22,76.1458770790393,78.14607575490693,76.04448387128522,77.16902160644531,10015700
2023-08-23,78.04469599609783,78.29357283343772,76.79111342275694,77.13216400146484,5268300
2023-08-24,76.330220173877,76.8556181147982,74.66185263088938,74.71715545654297,6765100
2023-08-25,75.14116455673887,76.03526446285424,74.87386286229616,75.75874328613281,4441400
2023-08-28,76.31178491111787,76.79109245479908,74.6987202642082,75.02133178710938,4308500
2023-08-29,75.29786618725957,75.67578056461332,74.91994477750148,75.6573486328125,3757900
2023-08-30,75.92464884326863,76.20116998370851,75.48220517319986,75.86933898925781,3881200
2023-08-31,75.95231939440285,76.24727957131215,75.12274169921875,75.12274169921875,4423200
2023-09-01,75.68500587195632,75.89700474980219,75.14116890451602,75.70343780517578,4238700
2023-09-05,75.47298067015787,75.6020252669239,73.8967870675988,73.9244384765625,5612100
2023-09-06,73.40827290001752,74.75402895285691,72.74461083946017,74.39454650878906,6795400
2023-09-07,74.56969050841644,74.84621171209548,73.55576536344965,73.67559051513672,4276600
2023-09-08,73.34376455778566,73.82307223035289,73.2055004301048,73.7032470703125,4208600
2023-09-11,74.0442896642359,75.15038850161316,73.84150323648892,75.03056335449219,4763700
2023-09-12,75.19648205923396,75.3716100458988,74.46829759811746,74.6434326171875,3328600
2023-09-13,74.89230293818943,75.03056705778714,74.28394362492162,74.95682525634766,3520900
2023-09-14,75.36239021906086,75.93387153920006,75.30708035758597,75.54673767089844,5924200
2023-09-15,75.58360317368644,75.94308560179823,75.18724985135754,75.37159729003906,9072500
2023-09-18,75.8140407713723,77.09527445403478,75.68499615818355,76.32100677490234,5829600
2023-09-19,76.3578888654071,76.49615299323233,75.38083455161203,76.16432189941406,4655500
2023-09-20,76.50536815151145,76.59754188738162,74.91995457788565,75.10430908203125,5845100
2023-09-21,74.93696847472717,75.4575554872135,74.54652821536243,74.79752349853516,5620800
2023-09-22,74.88119599374157,75.08570726132726,74.55582200685893,74.62089538574219,5067900
2023-09-25,74.36989807503042,74.6116022296648,73.91438443521139,74.34201049804688,3799700
2023-09-26,73.36590362141524,73.89578886780346,73.08702075579663,73.39379119873047,5167000
