Date,Open,High,Low,Close,Volume
2022-06-15,118.1750506932049,119.18672300406121,116.39030129958168,117.73602294921875,1387500
2022-06-16,116.40943256463392,117.163417621465,115.30231305387237,116.2090072631836,1355300
2022-06-17,116.42848839705418,116.78162276250775,114.26198063046046,115.22593688964844,1925200
2022-06-21,116.3903267240249,119.23447246434337,116.16127030355563,118.85270690917969,1263300
2022-06-22,117.93646830459399,120.93331575468935,117.50698662656052,119.27264404296875,1140300
2022-06-23,119.77847603339882,121.0764744438562,119.37762551058537,120.93331146240234,951300
2022-06-24,121.68728120551722,124.30236998160599,121.47730982975834,123.97785949707031,1781700
2022-06-27,123.68203457269531,124.52192034641173,123.12847481848644,123.50069427490234,1153200
2022-06-28,123.91107139032994,124.87502039807349,121.95452767228159,122.07860565185547,990700
2022-06-29,122.45084600140349,124.50282234793686,121.51552069129946,124.27377319335938,946000
2022-06-30,123.31597797100422,125.58594508294581,123.04779681916203,125.34649658203125,1387800
2022-07-01,125.43269024449631,127.5781391358738,124.64729226477814,127.42488861083984,983600
2022-07-05,126.31384729355088,126.50540312494388,122.53055751075337,124.09175872802734,1224200
2022-07-06,124.76222273706433,127.21418729104175,123.86190878655579,126.25639343261719,906200
2022-07-07,126.304277450181,126.63951116250813,124.02473789659207,124.42700958251953,1815800
2022-07-08,124.44615021470831,125.01125970387791,123.57456890233323,124.37911224365234,836800
2022-07-11,124.07262106928056,125.0495749842507,124.07262106928056,124.62814331054688,456300
2022-07-12,124.25461117839353,125.34649575073152,122.47312106620126,122.98074340820312,651900
2022-07-13,121.76431803078695,123.13396339934975,121.33331376190915,122.26237487792969,703400
2022-07-14,120.98853028519208,123.11482669513403,120.72034915100416,122.9520034790039,549800
2022-07-15,124.3503829780578,124.46531356857862,122.5593057661042,123.55541229248047,686500
2022-07-18,123.79485230756228,123.79485230756228,121.1800719410575,121.4003677368164,756500
2022-07-19,122.49224892129492,123.55540062756491,122.08039729357422,123.45004272460938,854200
2022-07-20,124.08221465703099,124.24503788199029,122.97117011813359,123.81403350830078,830400
2022-07-21,124.32162616319141,125.74872943398957,123.44045770601632,125.70085144042969,697400
2022-07-22,125.91159738106838,126.30428178798563,124.73350031598964,125.49016571044922,673100
2022-07-25,125.60507347975529,126.59159988634191,125.13574927462483,126.47666931152344,587500
2022-07-26,126.41920672247218,126.57244262057658,125.26026981414788,125.94988250732422,885200
2022-07-27,126.22764512437148,127.95167697819188,125.98819666175126,127.32911682128906,860000
2022-07-28,128.0091302960449,131.67748215399786,127.54939338295772,131.46676635742188,995800
2022-07-29,132.24261383376572,134.34975753934023,131.86906017397834,132.80770874023438,1639800
2022-08-01,132.11812011964588,132.73110775732545,131.5530251097868,131.91697692871094,1316600
2022-08-02,132.22346286203714,132.9418083524704,131.16988363015778,132.39585876464844,1304300
2022-08-03,132.72150843761557,135.0202079638211,132.5490979350238,134.47425842285156,1065300
2022-08-04,134.15818811430867,136.60055067681236,134.10070820838507,135.56613159179688,1132100
2022-08-05,134.85738517703638,137.62540898672302,133.80380603226627,135.91094970703125,1374800
2022-08-08,136.8016913613237,138.20964942837787,135.7193796814698,136.81126403808594,1202700
2022-08-09,137.39552972542452,138.15219507799554,136.5335210758061,136.79212951660156,714300
2022-08-10,138.49700005453022,138.49700005453022,136.33237654539334,136.9070587158203,770100
2022-08-11,137.0890378570607,137.14650314945783,135.22132816550925,135.81517028808594,1353400
2022-08-12,136.24619162954602,138.6502492222875,135.9588505168624,138.6023712158203,1494800
2022-08-15,138.57361632058,140.22102302015568,137.8744308562128,139.82833862304688,942400
2022-08-16,139.090826768021,141.51404408641005,138.51614460094808,140.91062927246094,913900
2022-08-17,140.47961220939075,141.8684102699132,140.1635385076542,141.69601440429688,735300
2022-08-18,142.00249144163993,142.00249144163993,140.19226189828942,141.09259033203125,665900
2022-08-19,141.28417023267446,141.49488605583704,140.14440778982657,140.25933837890625,889500
2022-08-22,139.1482798561003,140.72863375476499,138.774740864701,140.17312622070312,669000
2022-08-23,139.56014979966514,139.924101528493,138.74601917258872,139.58888244628906,684300
2022-08-24,139.70379823606052,140.96807839793036,139.52181508353408,140.4891815185547,684300
2022-08-25,140.68076894808038,141.3799543842529,140.0869268079078,141.33206176757812,673900
2022-08-26,141.4661499425294,141.7630637002271,138.34374722590996,138.5736083984375,708900
2022-08-29,137.74030497618412,140.24971970815005,137.63494708817484,139.3302459716797,680100
2022-08-30,139.71339396826934,139.71339396826934,137.48173238833022,137.76907348632812,587300
2022-08-31,138.00853850298284,138.48743551877342,136.6580454109069,136.6963653564453,1578200
2022-09-01,135.9588675769099,137.93192105559177,135.68111372248822,137.89361572265625,937500
2022-09-02,138.62148896104807,139.18659839551523,136.40898767920274,136.76336669921875,740400
2022-09-06,137.51046265385725,138.6981176104396,136.75379736883443,137.97019958496094,1222100
2022-09-07,138.01810945769824,141.696034596018,137.69244841828294,141.23629760742188,1568500
2022-09-08,140.79568522685284,142.73043274863724,140.49877149433,141.75347900390625,1011400
2022-09-09,142.538890302354,142.538890302354,140.81485841879518,141.47573852539062,1121300
2022-09-12,141.59069571440457,142.87413622977112,141.21715662068513,141.84930419921875,728000
2022-09-13,140.26894777168368,141.72479894511807,139.7134254210998,140.13485717773438,1101300
2022-09-14,140.44132649279155,141.85885739545614,139.3877473399342,139.7996063232422,1601400
2022-09-15,139.88581698360437,140.41260660791787,138.98548828291894,139.5218505859375,1115600
2022-09-16,137.56795722852306,138.09473223797227,136.782559131536,137.57752990722656,2338800
2022-09-19,137.46260618298277,139.90498393405736,136.63890271518287,139.8187713623047,955900
2022-09-20,138.88969075217676,139.10999387589843,136.70592178887986,138.2479705810547,974800
2022-09-21,139.10998916854686,140.32637688029467,137.19440139786073,137.2135467529297,1325700
2022-09-22,136.91661410450047,137.08902457976782,134.97229395457958,135.5852813720703,882100
2022-09-23,134.51255188327676,134.79030563056122,133.0662740179112,134.57958984375,1029300
2022-09-26,134.41678167590612,135.29795023971042,133.71759627692185,134.15818786621094,1208900
2022-09-27,135.0393710417798,135.0872490463139,132.0318986953073,132.750244140625,1116100
2022-09-28,133.40156304351598,134.71373630311228,131.77331597249128,134.13906860351562,916300
2022-09-29,133.93790010908114,133.93790010908114,130.69097926017412,131.64877319335938,1083900
2022-09-30,131.95155041657986,132.33604676068663,130.65384958692766,130.76919555664062,1619200
2022-10-03,131.81700044954115,134.57579964870828,130.87495929132956,133.90292358398438,1163500
2022-10-04,135.25823818369105,137.63252525359582,134.69108641574948,136.99810791015625,1189400
2022-10-05,135.78697946638778,136.76746442027599,135.25830054769366,135.70046997070312,984500
2022-10-06,134.40278759411012,134.79689130889346,128.10655942366793,128.2411346435547,2136800
2022-10-07,127.15489320466759,127.48171659772333,124.06927085491718,124.22306060791016,1482300
2022-10-10,124.8671166925806,125.69379722848603,123.97315588098455,125.05937957763672,1231300
2022-10-11,124.52106368713434,126.06868603489134,124.23269869555129,124.61719512939453,1168400
2022-10-12,125.09779848052025,125.09779848052025,123.44443773745202,123.47327423095703,910400
2022-10-13,121.40657039586587,126.16478210160757,120.26267402466281,125.61685943603516,1119100
2022-10-14,126.64542596086974,126.76077193984078,122.22365164455537,122.51202392578125,1080000
2022-10-17,124.09811777563866,126.63583225817332,124.06928127780515,125.71302032470703,940900
2022-10-18,127.61628488259254,128.48142370082593,126.93380163805767,128.4718017578125,928200
2022-10-19,128.02003967208492,129.0966561359011,127.57787022046705,128.78904724121094,983800
2022-10-20,129.16388754348804,129.16388754348804,126.64540300841189,127.16447448730469,753600
2022-10-21,126.83768063844053,128.63523868576448,125.74184977935408,128.36607360839844,1114100
2022-10-24,129.5580350331048,131.00952578090332,129.14470214501011,129.3465576171875,878200
2022-10-25,129.57723889425907,130.34624619549746,129.01010169328853,129.8944549560547,1891000
2022-10-26,130.99992150716938,131.6727975425111,128.33723919489134,128.44297790527344,1489700
2022-10-27,129.04857279209662,130.71154098260195,128.77942237979278,129.4234619140625,1350600
2022-10-28,126.95305497972025,128.09693701077893,124.17501175863835,128.02003479003906,2370800
2022-10-31,127.36635874102444,129.6637588893474,126.68386085553807,127.48170471191406,1934300
2022-11-01,128.30840225798184,129.24082142789817,125.49193019557286,126.0975112915039,1213800
2022-11-02,125.81875159989731,128.75058426960084,125.2419923421337,125.27084350585938,1208500
2022-11-03,124.27113329557835,128.06809030290424,124.27113329557835,126.66466522216797,1585200
2022-11-04,127.47212712459276,128.5102851071684,123.56943107955406,124.87673950195312,2127600
2022-11-07,125.47267323475305,127.04913159257838,125.06894770419225,126.3954849243164,1201600
2022-11-08,126.37626833853729,127.69318374847576,125.49191499260237,127.38558959960938,1115300
2022-11-09,127.38561849758136,128.13539682330347,126.82808839196254,126.95305633544922,965800
2022-11-10,130.20208030693337,130.73077387007456,126.54930575057348,129.62533569335938,1541500
2022-11-11,129.95214511289652,130.44238018177927,124.60756639765546,125.9821548461914,2259700
2022-11-14,126.25130846215279,127.27985900664319,124.84788348357299,124.94400024414062,1271700
2022-11-15,125.91487179140466,126.83766892033,123.18489483831043,123.82894897460938,1731400
2022-11-16,124.24228650876779,126.07828822807602,123.90584118116388,125.75146484375,2154700
2022-11-17,125.12663489332417,126.95302926384042,124.70368009872891,126.79922485351562,1831700
2022-11-18,128.22187163561023,128.96204248375568,127.55860298822229,128.70249938964844,1027500
2022-11-21,129.2888924623052,130.33665766166465,128.91400332365373,129.43307495117188,751200
2022-11-22,129.77912731853098,130.69233197142225,129.21198997338655,130.1444091796875,892300
2022-11-23,130.00983581842925,131.47094861625519,129.6061101771086,130.66348266601562,1405000
2022-11-25,131.2017710904814,132.11496090016436,130.76919437278326,131.57666015625,510200
2022-11-28,131.08645467839034,132.67253562065196,130.75963121183952,131.23065185546875,1437600
2022-11-29,130.86535567393338,131.57669020087437,130.06751165073703,131.3555908203125,1334800
2022-11-30,130.8557385303399,133.89329528808594,130.76921437300987,133.89329528808594,2107000
2022-12-01,134.96994265976608,135.51785088838986,134.0375232756511,134.33551025390625,1044600
2022-12-02,133.59528092305308,135.15252475619536,132.48023572681586,135.07562255859375,809900
2022-12-05,133.83562186484568,134.25857670342006,132.81669320878774,133.72027587890625,760900
2022-12-06,133.43190342475185,133.65298813222864,130.9326473668274,131.5959014892578,841100
2022-12-07,129.8944889877833,131.56706453851965,129.65417505990985,130.31744384765625,844400
2022-12-08,130.2501266250022,131.61510774169886,130.23089740713448,131.06719970703125,707200
2022-12-09,131.26908329430503,132.11499305065036,130.51930498030757,130.5481414794922,643000
2022-12-12,131.3940292717402,132.23031694349592,130.33664225306356,131.5189971923828,767100
2022-12-13,133.00893969792463,133.00893969792463,130.72116122315256,131.11526489257812,896400
2022-12-14,131.47094861625519,132.7686350345863,130.1155745340798,130.66348266601562,1029200
2022-12-15,129.6445534202815,129.94254034472934,127.25103608029853,128.23150634765625,1006300
2022-12-16,127.16452118670243,127.37599863254894,125.90527845672503,126.45320129394531,2485700
2022-12-19,125.92450935899902,125.98218235998112,124.05967076671396,124.6268081665039,1768800
2022-12-20,124.47297680117094,125.40539578580109,123.62706728911196,125.00165557861328,1117400
2022-12-21,125.70338109245205,126.47238839691548,124.84786431647998,126.3858642578125,922600
2022-12-22,126.03022957168322,126.03022957168322,123.21374287408806,124.42493438720703,806300
2022-12-23,124.02119482101405,125.8956402047517,123.72320794816288,125.7033920288086,519500
2022-12-27,125.74186412350988,126.04947300839208,124.91518357988765,125.84760284423828,778600
2022-12-28,125.96293971283559,126.21287558058748,124.30959341301988,124.39610290527344,900700
2022-12-29,125.09780706316019,126.29937660029198,124.72291795427896,125.68417358398438,969200
2022-12-30,125.32234541599861,125.57321637509162,123.5083123666453,124.46357727050781,801300
2023-01-03,125.12934497731939,125.42847902238886,123.25742722749861,124.16443634033203,1354500
2023-01-04,124.4539138002904,124.65655109545918,123.10304757695715,123.7495346069336,1513300
2023-01-05,123.25741646324617,123.53724082693527,120.6714612474886,121.11531829833984,1874000
2023-01-06,121.91621380830436,124.5504178208155,121.91621380830436,123.85568237304688,2265700
2023-01-09,124.46357445925149,125.11970528667696,122.84252023991814,123.24778747558594,2350700
2023-01-10,121.13463727207142,121.51095107051707,118.87674711972845,120.77761840820312,3225000
2023-01-11,121.93549885540024,122.5144425260841,120.80655023164832,122.46619415283203,2086500
2023-01-12,122.60128709057946,122.60128709057946,118.61621713403314,118.94428253173828,1893400
2023-01-13,118.60655996458654,120.58462548287359,118.20130013093798,120.50743103027344,2365400
2023-01-17,121.19252752443423,122.04165186581601,120.42060500515043,121.26972198486328,1858300
2023-01-18,121.3179530346807,122.25390812743802,117.83463264329818,117.84427642822266,1158800
2023-01-19,117.51623608780469,118.51974205875392,117.21711673475029,117.35220336914062,1449900
2023-01-20,117.15919615493155,118.9442755272298,116.3486764942129,118.8284912109375,1194000
2023-01-23,119.01182575603576,119.66796391264741,118.01797105447736,118.9925308227539,1176400
2023-01-24,119.17587386588944,119.88990423224271,117.91183848132884,118.88639831542969,1269200
2023-01-25,118.22060484105025,119.93814842595168,117.94078781015087,119.9188461303711,909100
2023-01-26,120.4013098793839,120.52675272546877,118.7513168382138,119.52324676513672,898700
2023-01-27,119.2916556832696,119.68727176978437,118.22060647547211,119.50393676757812,1018300
2023-01-30,119.48462571455455,121.09602120199597,119.46532342131106,119.76445007324219,1230000
2023-01-31,119.96707726070454,120.46882644863443,119.06006090220185,120.43988037109375,1582700
2023-02-01,119.10832451928083,121.60743435576724,117.72850487376198,120.41094970703125,2259500
2023-02-02,120.19866968366675,120.19866968366675,118.09516854186653,118.23990631103516,1936600
2023-02-03,118.09515891425585,119.06971862809439,116.91796928476798,118.76094818115234,1499700
2023-02-06,118.55831514254119,119.84163790784946,118.14340417523566,119.54251861572266,1111100
2023-02-07,118.49078548335359,120.08287887080057,118.21096109070074,119.92849731445312,1504700
2023-02-08,119.52323685066386,120.43989712138702,119.28200968871896,120.0539321899414,1151000
2023-02-09,120.40131130057182,121.617098373242,120.29517075032533,121.03815460205078,1807300
2023-02-10,121.26972308314943,123.04515151908345,121.12498530895135,122.8907699584961,1850900
2023-02-13,123.19953020173546,123.75917159422819,121.337256311396,121.61708068847656,1463600
2023-02-14,121.38550920931324,122.06094230904364,120.15041997289832,120.4784927368164,1145400
2023-02-15,120.13113641413477,121.79078060109674,119.90920416797013,121.3951644897461,2021600
2023-02-16,123.78813308406355,126.6442693706146,122.3504285156691,125.4284896850586,2401100
2023-02-17,125.70827652976736,127.94687128718704,125.65038437627118,127.32933044433594,2108300
2023-02-21,127.25215760564987,127.78284558503108,124.72408692815434,125.74690246582031,1979800
2023-02-22,126.37409909704489,126.77935900181828,124.61795811968793,124.7048110961914,1323500
2023-02-23,124.59864949819433,124.8784665077924,123.42145985413205,124.20303344726562,1127700
2023-02-24,124.42495491736466,125.31266901898672,123.90391077721067,125.06179809570312,1091000
2023-02-27,125.57321515865624,126.90479384992827,124.33813322482115,124.71444702148438,1543700
2023-02-28,124.78200634148415,125.65041832522967,124.11621694972102,124.40567779541016,1823400
2023-03-01,124.61793723483794,124.68548790264876,123.42146001840841,124.10653686523438,1223000
2023-03-02,124.04866590759278,124.66620691548971,123.68199587300617,124.59867095947266,1206000
2023-03-03,124.5117957439721,124.98460624500012,123.15127848452128,124.41531372070312,1260100
2023-03-06,124.473211292094,125.47670977307982,123.90391874304113,124.88811492919922,910600
2023-03-07,124.5504130431893,125.30304062884554,123.02585557591854,123.12234497070312,1408400
2023-03-08,123.09338998231789,123.63374380501966,122.53374122672281,123.48900604248047,990800
2023-03-09,124.16443824635702,125.4381247339344,123.38287195580224,123.81708526611328,1710000
2023-03-10,124.0583018053874,124.82057309676372,122.5337371376303,122.59163665771484,2116500
2023-03-13,122.26359620278869,125.42850332923778,122.13816070587286,123.894287109375,1572500
2023-03-14,124.95567100996472,127.86969927497103,124.83988668265906,127.39688873291016,2581800
2023-03-15,126.75039135295411,128.69951080240156,125.94951546667949,128.13986206054688,3085300
2023-03-16,127.82146798186332,130.26268603109745,127.74427351222931,128.88287353515625,2111400
2023-03-17,128.988994965007,128.988994965007,125.88200232747694,126.14251708984375,1887500
2023-03-20,126.52847802491571,128.40040319181492,126.30653843103622,127.1460189819336,1378700
2023-03-21,127.57058557682386,128.0530399263381,125.56357371604402,126.02672576904297,1239300
2023-03-22,125.93986896551604,126.5959997169879,124.84951758478269,124.92671203613281,1084900
2023-03-23,124.7530342271988,125.30303923083926,123.20918920453232,123.46971130371094,1109800
2023-03-24,123.50831220564447,126.58637327962862,123.45042004003218,126.32584381103516,1177200
2023-03-27,127.12670633807437,128.46792868507958,125.76618169679476,125.91092681884766,1738100
2023-03-28,125.90128009789474,127.31969703146405,125.76619347199947,126.70215606689453,927500
2023-03-29,127.36793177889402,128.42933709971936,126.88547749185274,128.29425048828125,776800
2023-03-30,129.52934032500673,130.1854711289068,128.74775196388484,130.11793518066406,1044200
2023-03-31,130.7425795365219,131.56577946685834,130.3939320666546,130.9556427001953,1146600
2023-04-03,130.86849620035957,132.4083498389669,130.45204915145848,131.8369598388672,906400
2023-04-04,131.84662865797418,132.36959247899478,130.9459646391106,131.82725524902344,1295000
2023-04-05,132.53426859600958,133.19281684530333,130.51016815049263,130.96534729003906,1118200
2023-04-06,131.17838581977196,131.7982019050525,130.5391963256317,131.42050170898438,919800
2023-04-10,130.75227354606457,131.1590265103572,130.0549785279679,130.6941680908203,768400
2023-04-11,130.29708449429717,131.57546352239058,129.59011021350213,130.80068969726562,1011800
2023-04-12,131.139660809789,133.2024782477075,130.9750237696084,132.66014099121094,858100
2023-04-13,132.28244250727766,134.0160006651197,132.1274847812259,133.73513793945312,914400
2023-04-14,132.95068361831952,133.67703132811258,132.72794112503925,133.037841796875,781400
2023-04-17,133.71579038674187,134.41307065658808,133.18313239529107,134.29685974121094,1087100
2023-04-18,134.4227530074821,134.79075913322018,133.11532121337902,133.29933166503906,1083900
2023-04-19,133.64798391270472,133.9578993744376,133.0475411775755,133.20248413085938,875400
2023-04-20,133.46398505174625,133.99664306189538,132.6989052026839,133.96759033203125,827000
2023-04-21,134.26779173921136,134.68423876791357,133.98694379980236,134.23873901367188,1008300
2023-04-24,134.29685554923012,134.7133026123047,133.5608284788439,134.7133026123047,947200
2023-04-25,134.91669174675755,135.57525482551424,134.20971729930332,134.50025939941406,1080800
2023-04-26,133.31871979162165,134.15159918535974,132.76668837570494,132.92164611816406,1167300
2023-04-27,133.00881009113974,133.86106293414488,131.06220324118587,133.3477783203125,1927100
2023-04-28,135.56551872324036,140.3594101680798,134.3549393292112,140.05918884277344,2154500
2023-05-01,140.15605695035634,141.12452057506715,139.84614149720943,140.40785217285156,1174800
2023-05-02,140.58220909205733,141.36666240752666,139.1585661204334,140.38851928710938,1106200
2023-05-03,140.8436595594254,142.15109137970055,140.61123774432392,141.42474365234375,1490600
2023-05-04,141.3957261994909,142.34481666228393,140.8824415263161,141.2117156982422,1035500
2023-05-05,140.34975833019786,142.18015414121726,140.3207056012597,141.26011657714844,1482900
2023-05-08,140.84366426420033,142.42226477321404,140.76620017496708,141.24073791503906,1092900
2023-05-09,141.8895885288867,142.751520492049,141.41505084992036,142.35446166992188,1116900
2023-05-10,142.93552228554586,143.94273258596155,142.5384487098516,143.4197540283203,1077300
2023-05-11,143.18737795436013,143.68128916971602,142.40290986749875,143.4488525390625,1012300
2023-05-12,143.9136904261265,144.59161196025067,143.03238504297448,143.51661682128906,833500
2023-05-15,143.448841995339,144.1074050116595,142.45132554234524,143.14862060546875,824600
2023-05-16,143.187360998556,143.187360998556,141.71529206723764,142.11236572265625,967400
2023-05-17,142.44163763215784,142.70312695945057,140.02047846947684,140.9501953125,1280300
2023-05-18,140.35941068344485,140.42721022299804,138.9067154052759,140.1463623046875,1052300
2023-05-19,140.44660426615403,140.9211420024256,140.0204778908698,140.51438903808594,921000
2023-05-22,140.27228197206267,140.68872905693803,138.82928048368723,139.4200439453125,1163500
2023-05-23,138.838957659799,139.28445746726214,137.8608146354253,138.19976806640625,1077300
2023-05-24,138.44188873492214,139.24571541276572,137.8026991196368,137.98670959472656,884500
2023-05-25,137.70582513139502,137.8995148726467,136.262809220547,137.240966796875,1028900
2023-05-26,137.55089692644114,137.98670263211505,136.38874345211636,136.630859375,1065700
2023-05-30,136.62118640421352,137.8220719798455,135.65272266769284,137.5218505859375,1298600
2023-05-31,137.80267263968324,138.38375668329766,136.52430843234504,137.1634979248047,4090500
2023-06-01,137.54123502695322,138.2385301553665,136.911724681188,138.2288360595703,949500
2023-06-02,138.2578460693917,140.1076149294994,138.2578460693917,139.94297790527344,849000
2023-06-05,139.97204999534958,140.97926046566647,139.14884998273956,139.20697021484375,894000
2023-06-06,139.82678577394478,140.2432180479957,138.31598485237387,138.8002166748047,889900
2023-06-07,138.00608243166462,138.34505065042507,136.7761293487607,137.3765869140625,1382600
2023-06-08,137.37655887362448,139.17790164668344,136.96979118310526,138.91641235351562,778600
2023-06-09,138.383733956445,139.14881353655943,137.57990756507647,138.7808074951172,696800
2023-06-12,139.13918592146445,139.45878073395653,137.89955349714714,139.2360382080078,813300
2023-06-13,138.70333857246519,139.09071804724607,137.95761756705332,138.58712768554688,917800
2023-06-14,138.42250172446145,139.79773310501008,137.5702637653845,139.0326385498047,1104500
2023-06-15,139.22629964535832,140.5143578015548,138.78081473574414,139.99139404296875,999300
2023-06-16,140.80492696132006,141.68623241366032,140.65966332745398,141.1342010498047,1516300
2023-06-20,140.8436338451726,141.99610772658122,140.65963820100404,141.26976013183594,1188500
2023-06-21,141.23105444209148,142.06393376387538,140.06890102921642,141.7443389892578,818200
2023-06-22,141.7443558560783,142.99366759862437,141.32790875684017,142.96461486816406,1191300
2023-06-23,142.9355658250025,143.48759727315755,141.4538174229652,141.90899658203125,1515200
2023-06-26,141.70560919479524,143.3423003597534,140.72745144488857,143.10987854003906,983000
2023-06-27,143.3713466138104,145.47292565605608,142.8580620816732,145.45355224609375,1111800
2023-06-28,145.43417651202103,145.77314468182624,143.7103124924703,144.1170654296875,1102000
2023-06-29,143.7684271353712,146.80940243167367,143.33262144460346,146.6641387939453,1027300
2023-06-30,146.84388124586775,149.03978116154275,146.4649424368344,148.82601928710938,1013300
2023-07-03,147.85438300743832,147.85438300743832,146.53295267588229,147.10621643066406,369900
2023-07-05,146.5232620448197,147.11596282379358,145.99856833173752,146.8633270263672,824400
2023-07-06,146.2997801622815,147.60177365444844,145.62934647310857,147.1353759765625,850300
2023-07-07,146.20260303948882,147.0965096388121,145.84310115335958,146.0665740966797,625100
2023-07-10,146.3677773747392,147.82523666146034,145.87224655462933,146.61068725585938,894000
2023-07-11,146.59126621549814,147.11595991821747,143.86096122770545,145.60020446777344,1216800
2023-07-12,146.70786836012581,146.86331942814056,144.70627833272198,144.94918823242188,1073600
2023-07-13,144.8714647644296,145.66820149649607,144.27876403799587,145.35728454589844,1166300
2023-07-14,145.3378211233184,145.78476693825365,144.58965464487753,145.72647094726562,798800
2023-07-17,145.62933706813828,147.09650741670467,145.62933706813828,145.8819580078125,785900
2023-07-18,145.5710360703242,146.29976569063768,144.22044294100945,144.83258056640625,874000
2023-07-19,145.26013555382553,145.56134148949565,144.46338388110885,145.23098754882812,1146300
2023-07-20,145.74592635669364,150.21547402871585,145.5127275371477,150.1377410888672,1177900
2023-07-21,150.20575116884788,151.5174704628821,150.13774411138766,150.5555419921875,1353000
2023-07-24,150.33206753165294,150.52639247020036,149.1758141321385,149.92398071289062,1041800
2023-07-25,149.2826717319152,150.41948801202105,148.34018035997408,149.58387756347656,729400
2023-07-26,147.87382287382337,149.9045459391914,147.3880031074075,148.53453063964844,1380200
2023-07-27,148.76770724746368,149.2243789457772,145.3378213948812,147.300537109375,1528900
2023-07-28,148.2236242052014,148.71915506469486,146.7564389179599,147.20339965820312,1249300
2023-07-31,146.9119068977691,146.9313438413713,145.71679432200145,146.824462890625,1575400
2023-08-01,149.098087498976,152.20733112539588,147.33942226775304,147.7766571044922,1909600
2023-08-02,147.98067995055075,149.1563552930914,147.57259319169893,148.24302673339844,1244100
2023-08-03,147.62118915234063,148.17503081023025,144.76458134010466,144.89088439941406,1632500
2023-08-04,144.89086011352393,145.67788564193998,144.0066795423886,144.31759643554688,1320900
2023-08-07,144.5216641806116,145.60018461576698,144.3564872451787,144.6674041748047,1017300
2023-08-08,144.83261234098524,144.98807825234294,142.67557100554433,143.0933837890625,992600
2023-08-09,142.85046659359676,144.80345696774998,142.72414869379045,144.27877807617188,1002100
2023-08-10,144.20100953485888,144.89086521882263,142.5589365468277,143.2293701171875,1145400
2023-08-11,143.42370097380308,143.68604777872798,142.6755344399277,143.3848419189453,766200
2023-08-14,143.29738888848632,144.23016932920947,142.98647195894,143.82208251953125,793400
2023-08-15,143.53059803692528,143.73463404343042,141.88852479637276,141.92739868164062,750300
2023-08-16,141.92736941433915,144.42447487728714,141.90793247571335,143.56942749023438,1461000
2023-08-17,143.40427331651438,143.75406413704383,141.60674909866123,141.6553192138672,885500
2023-08-18,141.42213127109687,143.20023332366594,141.23751739512994,142.1314239501953,1386300
2023-08-21,142.00512102875473,143.00590862657782,141.62618217934642,142.57839965820312,958200
2023-08-22,142.33549044806972,143.3362780507364,142.14115066708908,142.24803161621094,992300
2023-08-23,142.8795932818539,143.10306621844254,141.80107282991062,142.15086364746094,813900
2023-08-24,141.93710711275662,142.7046958330927,140.88773462059532,140.89744567871094,855000
2023-08-25,141.44157615251603,142.5103707599446,141.3346952091689,141.907958984375,690300
2023-08-28,141.86908868777624,142.500663305725,140.95575994321658,141.3152618408203,545200
2023-08-29,140.9557343775166,141.84964084323997,140.04239097257036,141.80105590820312,1045500
2023-08-30,142.5103736498518,143.0059044921229,141.2569651306751,141.76220703125,794100
2023-08-31,142.20917157701498,142.20917157701498,140.0326935489854,140.04241943359375,1190800
2023-09-01,140.33388610946062,141.2958145534875,140.09097623404352,140.79055786132812,947600
2023-09-05,140.64481775493127,141.36383632297068,139.7509111932305,140.95574951171875,1209800
2023-09-06,140.57678104958134,140.77112079010152,139.7120225780127,140.0618133544922,811800
2023-09-07,140.55737476698522,142.714415660544,140.33388700542426,142.59780883789062,1131500
2023-09-08,143.56942291198493,143.8609176779157,141.6941661105003,142.07310485839844,816800
2023-09-11,142.04397346653343,143.48199570021796,142.04397346653343,143.15164184570312,842100
2023-09-12,143.4820066222978,144.61882308539973,143.09335674340645,144.3564910888672,974700
2023-09-13,144.68682455503802,146.85357623493894,144.2690119094375,146.7369842529297,1381900
2023-09-14,146.9993313228006,147.48515106583142,145.48357609671123,146.17344665527344,1208500
2023-09-15,146.13457894748674,147.4462982395073,145.59046318446988,145.8819580078125,1494100
2023-09-18,145.74591105753055,146.10541289380606,144.3370368825159,144.73541259765625,867500
2023-09-19,144.7354429503856,145.12409286429386,144.00671324227474,145.0172119140625,655700
2023-09-20,145.1823726355757,146.34833707297494,144.39534701098225,145.06578063964844,712500
2023-09-21,145.09493900218104,145.86252774026497,142.9961939693321,143.1710968017578,1024000
2023-09-22,142.5298103163912,143.6666268295473,142.03426464903686,142.20916748046875,717200
2023-09-25,142.0148185145524,142.86014004972117,141.73303478546902,142.19943237304688,1147700
2023-09-26,142.06341395744693,142.5395078108406,141.1500704801031,141.54843139648438,1163100
2023-09-27,141.6844797984384,141.91766379107477,139.90637772437472,140.62538146972656,874800
2023-09-28,141.0723522257518,141.56788307148338,140.77114632975557,140.86830139160156,829400
2023-09-29,140.48306102458392,141.18523369576025,138.7373763711762,138.98118591308594,1093100
2023-10-02,138.70815495387404,138.912961567693,136.84546089941196,137.66465759277344,1455700
2023-10-03,137.3330576863924,139.1567484543577,136.75765580861878,138.97145080566406,1128800
2023-10-04,139.156782878735,140.04425347835888,138.05475862027987,139.62489318847656,1647700
2023-10-05,139.6833825327297,140.58060001506948,139.41031698945048,139.9467010498047,1062900
