Date,Open,High,Low,Close,Volume
2022-06-17,57.40116783950797,57.77444916800044,55.254769455825134,55.92498779296875,1351400
2022-06-21,56.23889964670237,57.664172949830046,56.03529102414168,57.087276458740234,925500
2022-06-22,56.88366378382304,58.38528778621069,56.88366378382304,57.952613830566406,763200
2022-06-23,58.14773143421724,59.589969027811755,58.105310016276384,59.35242462158203,805700
2022-06-24,59.539085187728986,61.28673935692655,59.454248800674996,60.871036529541016,1063400
2022-06-27,60.879507175177,61.75333404541016,60.624991603850894,61.753334045410156,440800
2022-06-28,61.948462977459045,62.406587166191336,61.838176338034785,62.06724166870117,637900
2022-06-29,62.19448306970514,62.63564250220815,60.67588826213416,61.33762741088867,1220800
2022-06-30,60.68438754596031,62.423562462586744,60.66742285900143,62.03330993652344,710900
2022-07-01,62.22842704459407,63.551899042540555,61.9908826141576,63.35676956176758,717700
2022-07-05,62.83077664652708,63.27193615740046,59.49665593986726,60.794677734375,930800
2022-07-06,60.81163948468708,61.54972951189951,60.090520615396926,60.99828338623047,884100
2022-07-07,61.18493338798741,61.43096342158771,60.20081325358617,60.506229400634766,578400
2022-07-08,60.633486879144336,60.65045156606591,59.70875286319675,60.12446212768555,699800
2022-07-11,60.065061713376984,60.726794379978365,59.69177396397134,60.63347244262695,607000
2022-07-12,60.37049604955123,60.98980748740396,59.90388622163372,60.2347526550293,635600
2022-07-13,59.49666025570386,60.02265618063877,59.03005691807225,59.34395217895508,882700
2022-07-14,58.28347450598279,59.87842678438066,58.28347450598279,59.74268341064453,670300
2022-07-15,60.19231846935143,60.243225467808934,58.86885301625514,60.01416015625,803400
2022-07-18,59.68330107519619,60.07355359045382,59.089439959065174,59.32698440551758,770400
2022-07-19,59.623911712623155,59.89539198985227,59.174273110268715,59.56452560424805,720100
2022-07-20,59.79359190507551,59.81055659091596,58.546477136287145,59.097923278808594,717600
2022-07-21,59.021566401378244,59.09792366966646,58.47012025520968,58.868858337402344,656100
2022-07-22,59.216699710649166,59.70027419901328,58.79251133585254,59.58998107910156,345100
2022-07-25,59.43727366456953,60.63348800161328,59.25911532189087,60.599552154541016,627900
2022-07-26,60.41290987702471,61.481866434806044,60.41290987702471,61.31218719482422,647000
2022-07-27,61.13402006682132,61.3630853897466,60.548644572612794,61.14250564575195,495900
2022-07-28,61.821207639838285,62.62716285296949,61.20188984917321,62.516876220703125,680200
2022-07-29,62.27656684329443,63.20350742330541,62.25940418727917,63.05760192871094,1556800
2022-08-01,63.194917113330305,63.641224707009066,62.67136775236033,63.34940719604492,889400
2022-08-02,63.60689242969037,64.1304417872012,63.04901121534399,63.3150749206543,1089400
2022-08-03,63.769962741043244,64.88571854511615,62.92884867656308,64.60248565673828,1467300
2022-08-04,64.6539776827881,66.29328257953179,64.37932943342174,65.7182388305664,1342900
2022-08-05,65.6495875610372,65.6495875610372,63.675554941251455,64.73123168945312,898800
2022-08-08,65.30627877842164,65.40068975057513,64.37076020652368,64.85997772216797,575800
2022-08-09,65.22903321476275,65.51226611474694,64.73981572757731,65.48651885986328,600000
2022-08-10,65.71825283419192,65.71825283419192,65.23761993241745,65.6152572631836,684800
2022-08-11,65.53800811293151,66.01864096056094,64.8943005999429,64.97154235839844,808600
2022-08-12,65.23762836158863,66.37913165079345,65.23762836158863,66.36196899414062,643300
2022-08-15,66.36196527400237,66.8254355552439,65.94141145418665,66.77394104003906,610700
2022-08-16,66.79109698248367,67.36614083824828,66.61085964924992,67.16015625,601800
2022-08-17,66.76535548950255,67.16016204610632,66.40488079192511,66.91984558105469,740400
2022-08-18,66.92844114211583,67.19450490797097,66.43922353011538,66.83403015136719,486300
2022-08-19,66.64520638288053,67.25458223074276,66.43922174864919,66.91127014160156,2891500
2022-08-22,66.42202574941766,66.57651579980636,65.59808099672149,65.9671401977539,815600
2022-08-23,66.0958956923397,66.10447374535877,65.15179255780627,65.443603515625,459100
2022-08-24,65.47794729587038,65.67534732136983,64.93723519125892,65.21188354492188,443400
2022-08-25,65.41786995639004,66.13881944885799,65.0144787435472,66.13024139404297,411600
2022-08-26,66.25036950823903,66.34478045332813,65.12602276621355,65.16035461425781,538400
2022-08-29,64.99731488033055,65.72684896221688,64.56817641473468,65.34920501708984,381700
2022-08-30,65.33203508347366,65.67534057920902,64.50809010707012,64.70549011230469,706800
2022-08-31,64.85139518545499,64.97155341781561,64.43084137219283,64.67115783691406,1109000
2022-09-01,64.80848434655174,65.55518098724446,64.43942505296677,65.17754364013672,653200
2022-09-02,65.26336230101224,65.88990063703221,64.17334720422747,64.28492736816406,525800
2022-09-06,64.45658659537226,65.143210657022,63.83862624951397,63.967369079589844,611800
2022-09-07,64.34500373639128,65.92422968422045,64.34500373639128,65.82981872558594,432800
2022-09-08,65.78691864013672,66.31904607027023,65.49510112039981,65.78691864013672,529600
2022-09-09,66.01864749680358,66.68810232889076,65.74399919266186,66.12164306640625,498800
2022-09-12,66.10446559288837,67.288891576658,65.84698652329635,66.73101043701172,604700
2022-09-13,66.19888766282057,66.38770960776579,64.17335387762486,64.43083953857422,691300
2022-09-14,64.49949984535316,65.10887555938258,64.37075702168339,64.73123168945312,795500
2022-09-15,64.74840487410601,64.78273673240507,63.1949193897024,63.357994079589844,1036700
2022-09-16,63.26359857836158,63.658405223158056,62.93745566695598,63.1949348449707,1170300
2022-09-19,62.97177303360931,64.16477729700188,62.78295108433005,64.10469818115234,548100
2022-09-20,63.74421394026881,63.85579411312254,62.65420530450558,62.92026901245117,593600
2022-09-21,63.229255475807506,63.89013233302207,62.439642326529054,62.44822692871094,557300
2022-09-22,62.2250643408801,62.97176747029816,61.99333249968522,62.3967170715332,524500
2022-09-23,61.787340486563515,61.813087740982176,60.671584656919876,61.16938018798828,727800
2022-09-26,61.01488626735835,61.16937633226409,59.20392849003463,59.79613494873047,740800
2022-09-27,60.053629746476375,60.19095063174055,58.48298160469794,58.577392578125,752000
2022-09-28,59.341262239319505,59.59874791944842,58.620312811971104,59.203941345214844,827600
2022-09-29,58.972186157314205,58.997933408380426,56.55184633512486,56.835079193115234,789100
2022-09-30,57.21272785159015,57.43587507849269,55.22151962533451,55.367431640625,1264900
2022-10-03,56.50037100907274,57.324316063491494,55.68500400916676,56.67202377319336,1112100
2022-10-04,56.83508847486888,58.002345400123076,56.66342919284205,57.50454330444336,790200
2022-10-05,56.67201106514571,56.81791653674393,55.66782886913666,56.036888122558594,817200
2022-10-06,55.80515791959304,55.80515791959304,53.79679323320112,53.83970642089844,1261200
2022-10-07,53.856869295196205,54.062857168149414,52.00299153488198,52.33771896362305,1033300
2022-10-10,52.42355189086366,53.067259532309045,52.42355189086366,52.51795959472656,804200
2022-10-11,52.26047961715614,53.324744407636175,52.09740818575619,52.809776306152344,1467000
2022-10-12,52.64669777949152,52.7582746775523,51.08463430290486,51.290618896484375,1235300
2022-10-13,50.69841078515745,53.48781041107617,50.66407892706256,53.2646598815918,1185100
2022-10-14,53.796782746643316,54.20017383531144,52.406375437069606,53.03291702270508,894000
2022-10-17,53.71954747975722,54.69798255228983,53.56505738682404,53.73671340942383,631800
2022-10-18,54.766636788212104,55.51333659205522,54.50056983554812,55.2816047668457,734400
2022-10-19,54.526325745039664,55.14428610787975,54.16585104942712,54.972633361816406,680300
2022-10-20,54.90396306890482,54.98978943165804,53.54788427375618,53.77103805541992,661700
2022-10-21,54.27742660910328,55.41034845613582,53.71096404855392,55.084205627441406,1083200
2022-10-24,55.54766947594189,56.131297898114425,55.05845201530693,55.4532585144043,612500
2022-10-25,55.39318040403241,56.714927341219976,55.21294307825207,56.466026306152344,979000
2022-10-26,56.860832723447736,57.26422382971516,56.22570978386271,56.68059539794922,932000
2022-10-27,57.2556366698103,57.93367603435856,56.920909287684516,57.049652099609375,618000
2022-10-28,57.34146704721697,58.740462327715576,57.21273077440093,58.620304107666016,516300
2022-10-31,58.52033894933795,58.807204948963125,57.92052942869012,58.42471694946289,650100
2022-11-01,58.66810638218872,59.27661052100507,58.11176390974975,58.9462776184082,796400
2022-11-02,58.581189979229656,59.94596889632159,58.41602349729841,58.4942626953125,1103800
2022-11-03,58.88544205475955,60.72833108379148,58.00746781673964,59.56348419189453,1346700
2022-11-04,59.598248349481175,60.56315637747914,59.172300049954266,60.432762145996094,901700
2022-11-07,60.43275665022078,60.43275665022078,58.45078573472318,59.47654342651367,846100
2022-11-08,59.806882201481685,60.163286029156005,59.14622295412357,59.36354446411133,711100
2022-11-09,59.11144485616527,61.18034303856587,58.989745353207915,60.72831726074219,1779900
2022-11-10,62.19742580640325,63.17102203608353,61.38898943304265,63.110172271728516,1019400
2022-11-11,63.110156077229355,63.110156077229355,61.7627668887956,62.27564239501953,572900
2022-11-14,62.449503764689915,62.84938116549485,61.849700927734375,61.849700927734375,728400
2022-11-15,62.58860657075949,64.27502392564128,62.58860657075949,64.22286224365234,1230800
2022-11-16,64.12722492326233,64.41409089327891,63.20578389098273,63.718666076660156,1056800
2022-11-17,63.084078940304124,63.197083722323256,62.24956525307571,62.858062744140625,670900
2022-11-18,63.527430959797286,64.24894002791044,63.275337190259194,64.09246826171875,857800
2022-11-21,64.28370311180069,65.50939967085573,64.1706983087049,65.3790054321289,722700
2022-11-22,65.6832494381592,66.24828667663158,65.55286184107986,66.20482635498047,627300
2022-11-23,66.26567994575782,66.56992874342632,65.59632595876077,66.4047622680664,737500
2022-11-25,66.41346181234499,67.04803697472465,66.41346181234499,66.5003890991211,341900
2022-11-28,66.11790032705503,66.72640459182327,65.80495679251747,66.57862091064453,582900
2022-11-29,66.17005640984152,66.51776552359549,65.64847947495812,66.26567840576172,706500
2022-11-30,66.0222711122704,68.10855890395288,65.87449407935827,68.08248138427734,844000
2022-12-01,68.68229805361499,69.01262439095399,67.50006840233351,67.63046264648438,594100
2022-12-02,67.16102872736609,68.21286384289019,66.82200776583868,67.90861511230469,1602800
2022-12-05,67.35229085261977,68.09118272113908,66.8481033161236,67.6826171875,1090900
2022-12-06,67.69998883169143,68.4475752950884,66.90894204914964,67.85646057128906,1948300
2022-12-07,67.66522877051104,68.10856655115127,67.46529667579952,67.47399139404297,734100
2022-12-08,67.36966099317495,67.85645900194226,67.16972230693096,67.6130599975586,567500
2022-12-09,67.26535034247809,67.95208709926284,67.2045005859086,67.36966705322266,700000
2022-12-12,67.83039345512032,68.70837427484066,67.31751783853349,68.68229675292969,590400
2022-12-13,69.11694337310685,69.96015199644849,68.3867395612574,69.01262664794922,1262300
2022-12-14,69.09085007960661,70.06444609700968,68.60404543877962,69.06476593017578,677400
2022-12-15,68.81269227706491,68.89092484425585,67.82170000109251,68.34327697753906,1076600
2022-12-16,67.72608668621203,67.89124654378362,66.60470676420354,67.71739196777344,1751000
2022-12-19,67.67391377523494,68.07378453938964,66.76985553935765,67.17842102050781,698100
2022-12-20,67.1784299188966,67.35229112120585,66.4308433292836,66.9437255859375,1499000
2022-12-21,67.41313630388977,67.6478406209029,67.091498075565,67.32620239257812,1447700
2022-12-22,67.0045697589501,67.10019175421138,65.98750668076326,66.92633056640625,1280900
2022-12-23,66.83070861071631,67.77823384646834,66.76117076767927,67.74346160888672,416500
2022-12-27,67.89123659218642,67.89123659218642,67.12626728489417,67.55221557617188,720900
2022-12-28,67.66522288346302,67.89123911324086,66.74378179363013,66.76985931396484,808300
2022-12-29,67.14365666977068,67.59568915685739,66.9784968202164,67.04803466796875,745100
2022-12-30,67.11757269350421,67.2479669227063,65.69194415371359,66.10050964355469,571400
2023-01-03,66.28305491784165,66.42214385584364,63.78820180746719,64.87480926513672,1442500
2023-01-04,65.28338292688478,66.15266900216189,64.87481741036432,65.53547668457031,954200
2023-01-05,65.09212906840195,65.28337303713167,63.72735040225176,64.02291107177734,994800
2023-01-06,64.75311262042307,66.08311914621339,64.74442453550841,65.59632110595703,729800
2023-01-09,65.40507737459195,66.48299679947232,65.40507737459195,65.674560546875,656100
2023-01-10,65.4659291675855,65.79626210541602,65.09213590728461,65.76148986816406,763300
2023-01-11,65.76148715252467,66.50037892526916,65.60501540741546,66.46560668945312,720200
2023-01-12,66.50037431092647,67.09148901453084,66.10050357497725,66.23958587646484,727100
2023-01-13,65.87450078253721,66.01358974446146,65.1616864329923,65.51809692382812,651500
2023-01-17,65.65717466216925,65.8831908934273,65.20514883177945,65.29207611083984,764600
2023-01-18,65.30078056325132,65.44855762289683,64.33587236794457,64.66619873046875,988200
2023-01-19,64.84873628082234,64.97913051128357,64.13592200404379,64.4923324584961,902300
2023-01-20,64.50101686750622,65.54416401961758,63.61434808873096,65.50939178466797,1078800
2023-01-23,65.32684492518648,65.32684492518648,63.796899691826354,64.11853790283203,1044200
2023-01-24,64.11852122284228,64.64009136631316,63.30139046439257,64.37930297851562,746300
2023-01-25,64.06638106586632,64.44017434335014,63.805599222677934,64.10984802246094,837200
2023-01-26,63.901212395207615,64.38801040762203,63.58826892090534,64.34454345703125,766600
2023-01-27,64.41410089922158,64.70096691379928,64.02292479361697,64.38802337646484,719600
2023-01-30,64.23154449445353,64.86612621713994,64.08376746044645,64.33586120605469,934600
2023-01-31,64.64809314267387,65.5892283798661,63.97083035763301,65.57164001464844,1760300
2023-02-01,65.27259374120646,67.577059136548,65.03511386771527,67.31318664550781,1761700
2023-02-02,67.36595445689247,68.80844882216738,67.093291153426,68.37745666503906,1030800
2023-02-03,68.13118632474452,68.13118632474452,65.6947912868119,66.74147033691406,1062100
2023-02-06,66.60954051608607,66.90858975469902,65.5540572202932,66.50399017333984,820100
2023-02-07,66.14336699855653,66.14336699855653,64.81522703998452,65.94107055664062,768600
2023-02-08,65.58923759265323,65.66840202364031,64.31386955274321,64.46339416503906,621100
2023-02-09,64.36663723948078,64.71846496569172,63.03849076054843,63.43429946899414,883400
2023-02-10,63.53985717752395,65.21983175515118,63.443104363600014,65.16705322265625,685100
2023-02-13,65.16706052704463,65.70359647874078,64.93837813264408,65.65962219238281,473600
2023-02-14,65.65082761657919,65.93228856210509,64.72728032408827,65.14947509765625,549000
2023-02-15,64.93837813264408,65.75637501715148,64.5161833781482,65.65962219238281,576900
2023-02-16,64.99994996592415,65.87071871129227,64.7008939387871,65.33418273925781,660700
2023-02-17,65.6684077744444,66.56556223734249,65.09668847144776,66.05541229248047,1304000
2023-02-21,65.59804027779548,65.94107051435175,65.09668787740118,65.21102905273438,566500
2023-02-22,65.21101220621428,65.61561169581964,64.49856600827385,64.73604583740234,786800
2023-02-23,64.4721965760697,65.08789015002293,64.35784869050934,64.54255676269531,715600
2023-02-24,64.01481845494159,64.71847400565099,63.72456003698222,64.54255676269531,1178200
2023-02-27,64.7712570315538,66.07301801246146,64.44581510868743,65.18465423583984,1737400
2023-02-28,64.78004109407313,66.35446513295852,64.32266298896505,64.80642700195312,1463000
2023-03-01,64.38422973405198,64.65689976238953,63.57503060927382,64.46339416503906,1153200
2023-03-02,64.30507400131856,66.22252824529208,63.82130999298904,66.2049331665039,1068400
2023-03-03,66.46880092225054,67.26041164733915,65.43971033491327,67.2164306640625,828800
2023-03-06,66.9613631936416,67.35717195561527,66.54797277328551,66.91738891601562,1018400
2023-03-07,66.96136647199096,67.19005554273497,65.57165709884059,66.5831527709961,1694200
2023-03-08,66.7590572634165,68.08720373316486,66.38964117319955,67.77935028076172,1310800
2023-03-09,67.99924451801417,68.65012818200859,66.5039850197095,66.54796600341797,1138000
2023-03-10,66.67990223108602,66.95257227846614,64.69208772624927,65.09668731689453,707400
2023-03-13,65.00873249757811,67.66501911894295,64.67449309086034,66.3632583618164,862300
2023-03-14,67.78814042000407,69.08110330518872,67.53306551587094,68.50938415527344,1683900
2023-03-15,68.48302384322581,69.54729812402007,67.84093757419653,68.7908706665039,1243500
2023-03-16,68.4654227581458,69.46813429691854,68.01684887379866,69.20426177978516,959800
2023-03-17,68.87882801604822,69.07233365666318,67.59466214989892,68.28952026367188,2373100
2023-03-20,68.49181104123204,70.40926530738695,68.17516672494543,70.03105163574219,1114800
2023-03-21,70.07501908296673,70.10140498832644,67.30438494074856,68.07840728759766,1256800
2023-03-22,67.81454830080372,68.02564229622257,66.25771917993447,66.26651000976562,1055800
2023-03-23,65.95864780364207,67.15485801602101,64.92955726684056,65.17583465576172,940600
2023-03-24,65.20222720703775,67.92888726091101,65.10547440716192,67.92008972167969,969400
2023-03-27,68.07842022510012,68.70291137599506,67.85852869124034,67.97286987304688,644900
2023-03-28,67.87610804148174,68.91399621180081,67.53307783108914,68.22793579101562,705100
2023-03-29,68.658930497854,69.2834216497754,68.43903896363278,69.00196075439453,555600
2023-03-30,69.30980450323842,69.6880181572213,69.10750136761945,69.56487274169922,531700
2023-03-31,69.63524613249326,70.09262425981738,69.01955255019938,69.69681549072266,796500
2023-04-03,69.25703403665891,69.55609000533708,68.55338517078462,69.0195541381836,759500
2023-04-04,69.11630651092632,69.34498886784793,68.4654227581458,69.20426177978516,851100
2023-04-05,69.37137923438156,70.95459415407834,69.27462642861293,70.9194107055664,965300
2023-04-06,71.24485243930147,71.79897665358453,70.30371700266136,70.620361328125,1197200
2023-04-10,70.28612161045059,70.7786764183731,70.00465405100236,70.73469543457031,793900
2023-04-11,70.88423104412905,71.23605883748847,70.25973989843064,70.40927124023438,1012100
2023-04-12,70.54119442060242,70.9106172610745,69.96068431795729,70.21575927734375,922200
2023-04-13,69.7759841288906,70.52361401255257,68.71170989511533,70.0926284790039,853800
2023-04-14,69.31861786747378,69.55610452608444,68.77329105692455,69.02836608886719,587300
2023-04-17,69.33619673776394,69.76718224447777,68.95798304926419,69.75838470458984,407700
2023-04-18,69.67922252784327,69.98706929869532,68.96677618522047,69.49451446533203,912400
2023-04-19,69.67042479244782,70.35648522571775,69.36257802246213,70.34769439697266,534200
2023-04-20,70.49722360423019,70.65554576918622,69.88152331359817,70.54999542236328,568600
2023-04-21,71.11292064133814,71.11292064133814,70.1541967756775,70.88423156738281,512500
2023-04-24,70.88423343970146,71.21847287443939,70.43565953080147,71.17449188232422,816200
2023-04-25,71.19209289550781,71.49993973429378,70.92822034194396,71.19209289550781,367500
2023-04-26,70.69072653702185,71.09532611866264,69.4153517258706,69.47692108154297,620900
2023-04-27,69.5384883285255,70.10141005204753,69.22184402022482,70.03984069824219,587100
2023-04-28,69.93758599514311,70.31995322639197,69.56411291836574,69.76863098144531,484600
2023-05-01,69.76864560250054,70.84460785446328,69.55523334022577,70.17768859863281,804300
2023-05-02,70.24881094664404,70.24881094664404,68.63931504401695,69.75084686279297,719300
2023-05-03,70.1776754983638,70.73789191060641,69.59967756102323,69.73306274414062,607700
2023-05-04,70.03540101006581,71.53818746453348,68.25695004230361,70.86238098144531,1012300
2023-05-05,70.2043519640024,71.3781293769207,69.83977302926948,71.2447509765625,495600
2023-05-08,71.19139379509484,71.92945261357055,70.8712720614006,70.97798156738281,692500
2023-05-09,70.73789035454963,71.33366980388249,70.45333846947634,71.00465393066406,492200
2023-05-10,71.62712208392513,71.93834967530027,70.7823537253324,71.72493743896484,423300
2023-05-11,71.8316246252771,72.00947377062545,71.07578441423748,71.63599395751953,700900
2023-05-12,72.02726953959656,72.43631247842718,71.41370173922438,71.85831451416016,511000
2023-05-15,72.06281804342434,72.06281804342434,70.62227063673717,71.27140808105469,733300
2023-05-16,71.32478552936027,71.32478552936027,69.67082534818523,69.91980743408203,529200
2023-05-17,70.15099921502751,70.15099921502751,69.23509803468836,69.82198333740234,505200
2023-05-18,69.23510571005771,69.67082435416052,68.7727045992012,69.54633331298828,681700
2023-05-19,70.0176106608027,70.0265048149729,68.90607883834282,68.93275451660156,858100
2023-05-22,69.09281833953855,69.41294006090376,68.69266957995809,69.08393096923828,497300
2023-05-23,69.00389874239553,69.62636067466691,68.59485581880409,69.0483627319336,482800
2023-05-24,69.04835389497822,69.30623007594039,68.39921636576294,68.63041687011719,388300
2023-05-25,68.3369833144483,68.3369833144483,67.14542431377129,67.92794036865234,423200
2023-05-26,67.9812918693297,68.33698345290635,67.36773084151895,68.29252624511719,677300
2023-05-30,68.41701171522261,69.03057269311314,67.9723989679893,68.12356567382812,619200
2023-05-31,68.32809887635317,69.17286735380482,67.81235313133152,68.7193603515625,816500
2023-06-01,68.78160220909646,68.968338780233,67.34994837946319,67.64339447021484,712400
2023-06-02,67.18988049060907,68.91498023122904,66.6919163528023,68.79048919677734,859700
2023-06-05,68.6215250365422,69.77752081314543,68.53260385009233,69.14617156982422,524600
2023-06-06,69.54632364368454,70.88905601164578,69.30623575030504,70.63117980957031,1179500
2023-06-07,70.88906201600497,71.76939341196392,70.40887940432212,71.58265686035156,949400
2023-06-08,71.66267808725287,72.27624583864717,71.08468695337639,72.2317886352539,694300
2023-06-09,72.41853602969223,72.48966892263708,71.4048193745082,71.84053802490234,794700
2023-06-12,72.05394413139923,72.51634520952392,71.59154983752698,72.08061981201172,618400
2023-06-13,71.65379976548763,72.51634967441248,71.34257216542528,72.47188568115234,659300
2023-06-14,72.5341240034909,73.40556798144361,72.44520281004729,72.93427276611328,868800
2023-06-15,73.14769048260159,74.35703768803194,72.72085926364002,74.29479217529297,1035700
2023-06-16,74.6771526689342,75.21957392572193,73.77013895456476,74.02801513671875,1514300
2023-06-20,74.02802976211855,74.02802976211855,72.72086707002772,73.4767074584961,901200
2023-06-21,73.34333357364633,74.30369210621306,72.39186241279319,73.91243743896484,647800
2023-06-22,74.08137182516073,74.08137182516073,73.20993466267817,73.51226806640625,623700
2023-06-23,73.72569359629247,73.9124301476552,71.5293054026293,71.85831451416016,838800
2023-06-26,72.08951611251088,73.07655703006431,71.92056108460001,72.87203216552734,694500
2023-06-27,72.88092644017107,73.45003025861607,72.60526868618284,72.91649627685547,668700
2023-06-28,72.72087060362139,72.91650132680796,70.98688334674611,71.61823272705078,1256900
2023-06-29,70.9868737278009,72.53412420768254,70.91573405914487,71.78717803955078,796100
2023-06-30,71.99170463843421,72.6764121579526,71.54709183302077,72.43631744384766,610000
2023-07-03,72.38296167214408,72.94317133053347,72.1428669726539,72.68529510498047,369300
2023-07-05,72.37406224178766,73.94799516160546,72.24957121566392,73.52116394042969,502400
2023-07-06,73.04987394922092,73.04987394922092,72.16954263071717,72.96095275878906,440500
2023-07-07,72.59636251213955,73.60118479117125,72.44519581944702,72.84534454345703,985300
2023-07-10,72.64973290592543,73.10323988710766,71.66269189148645,72.36518096923828,561800
2023-07-11,72.48077217041043,73.076551625265,72.27624732100028,73.06765747070312,475100
2023-07-12,73.38778458015544,74.14362495135279,73.11212682676943,74.1080551147461,594700
2023-07-13,73.876848445741,74.51709182429556,73.37887760450332,74.02801513671875,790100
2023-07-14,73.69900676704567,74.37482004452148,73.36110352043384,73.98355865478516,569300
2023-07-17,73.8057245911684,73.8057245911684,72.9253931492501,73.29886627197266,517000
2023-07-18,73.28997322361661,73.84129554471667,72.23179935991658,73.39668273925781,595700
2023-07-19,73.33441912243566,73.94798681353068,72.91648210295074,73.28995513916016,1789100
2023-07-20,73.74346559383072,75.55748629528952,73.2543888908939,75.1395492553711,1178500
2023-07-21,75.58416092288702,76.40224668347906,75.21068787360608,75.95763397216797,690300
2023-07-24,75.86872272734222,76.24219582555692,75.32629460573172,75.87761688232422,543600
2023-07-25,75.82424495074588,76.50005813720405,75.53080573221577,75.79756927490234,498900
2023-07-26,75.66420153491579,76.47340007118008,75.01507065907454,75.35297393798828,747300
2023-07-27,75.21959044810498,75.41522116610703,74.01913724175499,74.72162628173828,1170300
2023-07-28,75.39742879326579,75.5130256626144,74.16140592651159,74.51709747314453,684500
2023-07-31,74.7911409522947,74.91693040872366,74.10828586168354,74.41377258300781,1725100
2023-08-01,74.48566909695704,74.62942556656222,73.67701753351352,73.92859649658203,1349300
2023-08-02,74.08132547673004,74.72824660163967,73.56020066389623,74.18914794921875,774300
2023-08-03,73.57817244835393,73.99148167067263,71.25106048583984,71.25106048583984,1630600
2023-08-04,71.64639007029592,72.20346255357039,70.30762695252008,70.60413360595703,790100
2023-08-07,70.81976819927448,71.08033401625927,68.81611022625863,68.84307098388672,1059500
2023-08-08,68.7981412773935,69.41810843992207,67.84573351873506,69.25637817382812,835600
2023-08-09,70.3525516653995,71.48465671246699,69.83142002817173,70.04705810546875,1204900
2023-08-10,70.10097915505703,70.4334266805821,69.08567644657936,69.27436065673828,726000
2023-08-11,69.52592569780089,69.83141925434636,69.34622844454647,69.54389953613281,415600
2023-08-14,69.53492611915932,69.53492611915932,68.82511017745497,69.49898529052734,535400
2023-08-15,68.97785652908263,69.17552766756708,68.69033674265407,68.87004089355469,1157900
2023-08-16,69.24740536756383,69.8134579867494,68.9149578486702,69.45406341552734,750300
2023-08-17,69.47201588871049,70.19979865490996,69.3731803457685,69.48100280761719,813300
2023-08-18,69.58882962815619,70.66703385535551,69.58882962815619,70.30763244628906,1062600
2023-08-21,70.25371573066168,70.25371573066168,68.89697883951087,69.79547882080078,950300
2023-08-22,70.61312427288176,71.03542044481726,70.17286111395447,70.71195983886719,1429800
2023-08-23,71.29597724677387,71.42176670475594,70.27168774319917,70.89165496826172,875600
2023-08-24,70.8467316039686,72.09564619615371,70.68500131156274,70.7928237915039,895300
2023-08-25,70.79281954353092,71.49364848356531,70.72992481442556,71.1252670288086,632800
2023-08-28,71.03541654952073,71.53858127285832,70.76587062935128,70.81977844238281,398000
2023-08-29,70.78382059754779,71.26901136321766,70.61310342397593,70.77483367919922,573900
2023-08-30,70.4873395504495,71.34091887286223,70.09200411487048,70.12794494628906,791800
2023-08-31,70.34356736475758,70.51428456210375,69.23840932432414,69.42709350585938,728400
2023-09-01,69.78648797271516,69.89431043220362,67.9984750300136,68.25904083251953,759400
2023-09-05,67.94456562215454,67.96253260413948,66.44406556352676,66.56087493896484,847000
2023-09-06,66.57885843098934,67.83675998718456,66.23743084852703,67.78285217285156,882700
2023-09-07,68.34888232480627,68.82508614160368,67.9265863046245,68.26802062988281,752500
2023-09-08,68.41178797697822,68.97784049697296,68.13325517658552,68.84307098388672,512800
2023-09-11,68.4117920592818,69.35521983724725,68.4117920592818,68.75321960449219,863000
2023-09-12,68.94191016324544,69.12160742683731,68.28600212661382,68.71728515625,546400
2023-09-13,68.46570319774817,69.83142715503791,68.46570319774817,69.56187438964844,624100
2023-09-14,70.01113081097944,70.7209467598692,69.72361103402517,70.71195983886719,575400
2023-09-15,71.14323351289579,71.2600360504091,70.42443073816891,70.64007568359375,1740500
2023-09-18,70.81077616191241,71.51160499934883,70.42442092396537,71.0623550415039,678500
2023-09-19,71.22409634745148,71.40380047146792,70.90064263424468,70.91860961914062,523100
2023-09-20,71.35887396438106,72.05072285757406,70.81977529300424,71.43075561523438,613000
2023-09-21,71.43075439042939,71.5475569298046,70.43341878072815,70.4424057006836,583000
2023-09-22,70.12792979298895,70.52326514314359,69.69664676417067,69.91228485107422,546000
2023-09-25,68.98683515378998,69.75954577220276,68.98683515378998,69.55289459228516,430900
2023-09-26,69.27434817313025,69.35521673720379,67.10896675198549,67.24373626708984,608300
2023-09-27,66.95621276725883,67.64806156249612,66.43508800988477,66.63275909423828,490000
2023-09-28,66.90230755363677,66.99215618045389,65.80613648343979,66.0127944946289,651400
2023-09-29,66.65971394787229,67.01012838240936,65.74324015369021,66.20147705078125,516200
2023-10-02,65.7971529324761,65.88700155453186,63.416126745440685,64.03608703613281,954200
2023-10-03,63.39815569037817,64.85372810959998,62.56255044406744,64.5751953125,876900
2023-10-04,64.76388285252727,65.01546176041543,63.577863104618,64.45838928222656,901200
2023-10-05,64.71895924324875,65.0963276291833,64.21580139533602,64.81779479980469,737300
2023-10-06,64.11697224815542,65.33893301953378,62.4996692110334,65.01547241210938,909000
2023-10-09,64.64707337405302,65.68034976289354,64.46737611295515,65.6264419555664,618600
2023-10-10,65.77020038278654,66.77652289840162,65.59949003608342,66.6417465209961,836000
2023-10-11,66.9562268413443,68.05239809952855,66.76754263616682,67.78285217285156,710000
