Date,Open,High,Low,Close,Volume
2022-06-09,18.6783476023021,18.695484093833713,18.070016860961914,18.070016860961914,5031300
2022-06-10,17.590207075390346,17.79584007737855,17.21321242129906,17.256052017211914,6858000
2022-06-13,16.78480855847157,16.990441543714976,16.536334346578066,16.656288146972656,7646700
2022-06-14,16.750535956904923,17.00757841995589,16.373542959191347,16.57917594909668,7984700
2022-06-15,16.750532439449778,16.9133258017744,16.287858717876365,16.604875564575195,10166000
2022-06-16,16.32213457023857,16.32213457023857,15.72237205173207,15.893732070922852,7625800
2022-06-17,16.056524384311928,16.24502088284724,15.84232314924764,16.022253036499023,12373300
2022-06-21,16.416383252528703,16.544903672421018,16.21075025385584,16.356407165527344,5578100
2022-06-22,16.107931916383528,16.45065519334013,16.05652407853032,16.339269638061523,5367000
2022-06-23,16.236454903469113,16.296430990145204,15.576714681580535,15.782347679138184,9318300
2022-06-24,15.876595282995227,16.84478409469588,15.83375405773595,16.699127197265625,11636000
2022-06-27,16.836216777921912,16.870489760019,16.373542959191347,16.57917594909668,6904000
2022-06-28,16.81051565998952,17.058988272621686,16.570609659667145,16.647722244262695,5446600
2022-06-29,16.72483218616975,16.7933765133989,16.32213283375102,16.484926223754883,5808500
2022-06-30,16.116499923886536,16.36497413259058,15.705233958678825,16.065092086791992,10637700
2022-07-01,16.01368271776814,16.382109055856294,15.799481510435545,16.304996490478516,7841300
2022-07-05,15.953707367226503,16.150772094726562,15.679528436613763,16.150772094726562,6944700
2022-07-06,15.987979746527754,16.176476241432574,15.765210270244406,15.902298927307129,7779800
2022-07-07,16.202180654849123,16.510630944211247,16.167909308378704,16.313566207885742,7757600
2022-07-08,16.442087495053688,16.493495334617336,16.10793245232559,16.296430587768555,7164900
2022-07-11,16.21931644142008,16.37354157940911,16.005115224041,16.322132110595703,6919900
2022-07-12,15.953707327001974,16.587742731855034,15.953707327001974,16.25358772277832,7558400
2022-07-13,16.065092380039637,16.116500218072566,15.645258161948352,15.970843315124512,7020900
2022-07-14,15.559577998037879,15.713803152860901,15.431057580427286,15.628122329711914,5560200
2022-07-15,15.928002037490266,16.51062958764798,15.799481638890894,16.44208526611328,7459300
2022-07-18,16.71626499570218,17.04185016202706,16.56203984114932,16.673423767089844,4830400
2022-07-19,16.990444007059953,17.281757853613755,16.921899668707646,17.170373916625977,5010200
2022-07-20,17.076121662943525,17.384571945279987,16.99900909235941,17.367435455322266,5198400
2022-07-21,17.290323974200774,17.521661700529698,17.127530577796076,17.45311737060547,12503700
2022-07-22,17.932925813824408,18.15569527145133,17.16180177387002,17.69301986694336,12949000
2022-07-25,17.95006120685531,18.267078067568338,17.787267837334166,18.241374969482422,8174200
2022-07-26,18.095720808351345,18.19853648460138,17.63304536254906,17.66731834411621,8296800
2022-07-27,17.795835845599523,18.258509581494547,17.590202892510018,18.13855743408203,7714400
2022-07-28,18.10428661042927,18.189967426292327,17.752996736193808,17.924358367919922,6710800
2022-07-29,18.001474044358527,18.215675303856997,17.98433755138443,18.147130966186523,7986800
2022-08-01,17.992904880112036,18.19853788263479,17.830111473613503,18.095722198486328,8626100
2022-08-02,18.052883010526863,18.164268587552016,17.77870564281266,17.84724998474121,7598200
2022-08-03,18.044313047049542,18.24137944129603,17.941497361050025,18.12142562866211,7180700
2022-08-04,18.01860662047899,18.11285404289735,17.890084585337075,18.010038375854492,7372100
2022-08-05,17.99290546724725,18.447012717361,17.950065869825114,18.292787551879883,6557200
2022-08-08,18.412738193087662,18.506987260610003,18.155697361586785,18.215673446655273,5571900
2022-08-09,18.26708318725208,18.395603616378246,18.13856275812591,18.387035369873047,5191900
2022-08-10,18.721189172477732,19.22670424229695,18.695484434711638,19.038206100463867,7268100
2022-08-11,19.260974997595994,19.423768396641126,19.21813540353316,19.39806365966797,6720500
2022-08-12,19.518015797599578,19.680807548514764,19.380927147236463,19.672239303588867,4816200
2022-08-15,19.449473897443493,19.72365123235507,19.40663266747242,19.62940216064453,4111500
2022-08-16,19.57799173809624,20.02353066570866,19.560855248366774,19.852169036865234,5159400
2022-08-17,19.552285279969592,19.663670819166875,19.38949191034112,19.569421768188477,6065400
2022-08-18,19.577991877855236,19.697944038366558,19.50944755267368,19.672239303588867,4496300
2022-08-19,19.518019496222475,19.58656383439304,19.26097700241342,19.363794326782227,4620600
2022-08-22,19.046772045313503,19.106748125296104,18.849707315591914,18.94395637512207,6650000
2022-08-23,18.986794753588395,19.1752912263932,18.892545700073242,18.892545700073242,5793300
2022-08-24,18.858275127812867,19.03820336363258,18.72975472590942,18.952524185180664,4819800
2022-08-25,19.029637318196812,19.31238452297729,18.952526375523494,19.29524803161621,4013600
2022-08-26,19.37235947139103,19.50087988060365,18.806868363474965,18.824003219604492,7138000
2022-08-29,18.644070537791787,18.798295645844266,18.455574091408355,18.626934051513672,4728100
2022-08-30,18.729755714893123,18.781163551523868,18.44701016208555,18.58409881591797,5574300
2022-08-31,18.6440719409332,18.78972881680867,18.48984682127383,18.566959381103516,8117300
2022-09-01,18.566964748387594,18.566964748387594,18.108628979099855,18.489133834838867,6340400
2022-09-02,18.757218873603456,18.930175176803942,18.316177578850898,18.40265655517578,6356700
2022-09-06,18.52372504791444,18.592907895034276,18.00485286979109,18.16916275024414,7301500
2022-09-07,18.108627954962945,18.7053293924909,18.04809316994844,18.636146545410156,5726000
2022-09-08,18.541019241973846,19.224199579983363,18.41994803503052,19.2069034576416,6591400
2022-09-09,19.336622725755813,19.483636466762775,19.18960898474885,19.2069034576416,9929800
2022-09-12,19.29338190263487,19.57876131582673,19.206902942693617,19.423099517822266,8489100
2022-09-13,19.00800281600876,19.172312677775157,18.65344055866216,18.748567581176758,9638900
2022-09-14,18.800453978595254,19.198256534616142,18.584257403428175,19.137720108032227,11095200
2022-09-15,19.232847663052027,19.717127543029687,19.1896090065974,19.405805587768555,7467800
2022-09-16,19.172312153436632,19.2241988690942,18.73991900757604,18.964763641357422,13704100
2022-09-19,18.774511740462714,19.30203196633531,18.705328895221157,19.23284912109375,5279200
2022-09-20,19.094482501466235,19.327975211338085,19.0080035367601,19.18960952758789,6310200
2022-09-21,19.30202895436569,19.45769074423136,18.91287612915039,18.91287612915039,8155000
2022-09-22,19.04259959925665,19.077190202402893,18.394009708133055,18.428600311279297,6240600
2022-09-23,18.195105230495894,18.29023060546103,17.805950721027965,18.056737899780273,6831000
2022-09-26,17.90972191536469,18.203749363612918,17.71082147962289,17.892427444458008,8071300
2022-09-27,18.004849866705577,18.19510390163894,17.38220434648007,17.650287628173828,8328300
2022-09-28,17.79730038675168,18.21239737753655,17.477328758782832,17.693525314331055,19665700
2022-09-29,17.416798737803845,17.589756689198524,16.984405508766418,17.183307647705078,10098000
2022-09-30,17.313023548248502,17.762712857165134,17.226544581233902,17.35626220703125,10594500
2022-10-03,17.563808758678935,17.857836223720934,17.174655925146116,17.74541473388672,9218900
2022-10-04,18.030794068581052,18.5237219788205,18.030794068581052,18.506425857543945,7203400
2022-10-05,18.221046676775757,18.428595186282084,18.160511901017525,18.307525634765625,6821700
2022-10-06,18.18645843832537,18.30752800551987,17.978909901942306,17.996204376220703,6031100
2022-10-07,17.883783600307535,17.9270222619408,17.5119251722443,17.68488311767578,10460800
2022-10-10,17.771361795296134,17.883784963229118,17.390856925467375,17.52057456970215,7426000
2022-10-11,17.44274237214186,17.529221345096474,17.114124254253394,17.20060157775879,7644300
2022-10-12,17.148712390030166,17.287078067099024,16.94116387442688,16.949811935424805,8707800
2022-10-13,16.707671682706508,18.108626267342018,16.560657940179627,18.056737899780273,9981800
2022-10-14,18.16051279270146,18.601554015600946,17.857837249599967,17.88378143310547,9318000
2022-10-17,18.359412862404305,18.52372272222796,18.117273752610473,18.376708984375,9467200
2022-10-18,18.783158461639854,19.03394728864601,18.402653664694608,18.731271743774414,11347900
2022-10-19,18.541017184547933,18.72262150063747,17.996200937381662,18.074031829833984,9927000
2022-10-20,18.0307961986538,18.246992791804445,16.958461294560482,17.07088279724121,16959600
2022-10-21,17.166007992310973,17.892428599653982,16.517418282143925,16.88062858581543,24905200
2022-10-24,17.027641537430707,17.901075838276753,16.93251452315129,17.7713565826416,16159100
2022-10-25,17.607051802710682,18.402655364410457,17.52057283198152,18.35941505432129,11146400
2022-10-26,18.428595131166794,18.610201107347276,18.31617364073044,18.411300659179688,8611600
2022-10-27,18.584259822461895,18.800456425770363,18.541021161579877,18.636146545410156,8884700
2022-10-28,18.774510987691492,18.930172795605966,18.6361453027562,18.89558219909668,6064100
2022-10-31,18.86963823488056,19.146369607981246,18.81775151478646,18.9820613861084,7019200
2022-11-01,19.137719089337438,19.310677000044194,19.025297601992264,19.284732818603516,6303300
2022-11-02,19.293383130923374,19.466341061817023,18.878286076117497,18.89558219909668,7641200
2022-11-03,18.72262554796543,19.189611003629068,18.402655498224803,19.016653060913086,7648600
2022-11-04,19.26743936926677,19.665240275767978,19.094481449384265,19.423099517822266,7605500
2022-11-07,19.647947523640127,19.751722623257525,19.40580837361495,19.734426498413086,5121600
2022-11-08,19.777664755860787,19.84684759860203,19.552820104589475,19.743072509765625,7146600
2022-11-09,19.50957847776352,19.622001620521836,19.353916679759056,19.423099517822266,5708200
2022-11-10,20.054397940016354,20.23600230008822,19.812257143804636,20.13222885131836,8716600
2022-11-11,20.3224769671967,20.460842635868513,20.106280403715882,20.244646072387695,7080100
2022-11-14,20.184112324018184,20.305181877894974,19.803605891113886,19.812253952026367,4889500
2022-11-15,20.123577458898737,20.322477910667306,19.803605804334946,20.002506256103516,5785900
2022-11-16,19.950621656138374,20.011156439231435,19.56146877220479,19.62200355529785,6116300
2022-11-17,19.362566824837007,19.509580577726645,19.14637022643749,19.32797622680664,6360200
2022-11-18,19.69118595765405,19.777664924178854,19.21555246649217,19.449045181274414,5677300
2022-11-21,19.327975334048105,19.578762518894138,19.267440553204203,19.466341018676758,5621300
2022-11-22,19.639296548093906,19.777663876875973,19.518226991039732,19.596057891845703,3725900
2022-11-23,19.604702658403628,19.717124135425866,19.544167890049444,19.665237426757812,2784800
2022-11-25,19.76036806202234,19.87278955968609,19.717127755652413,19.777664184570312,1377500
2022-11-28,19.596058211246994,19.75172001539611,19.397157750144917,19.492284774780273,5422700
2022-11-29,19.526874539710388,19.829550073851326,19.44039558003455,19.812253952026367,4434900
2022-11-30,19.725777283626975,20.097635698812546,19.15501839269768,20.071691513061523,9060300
2022-12-01,20.210057026972965,20.270591805469557,19.673888782740708,19.881437301635742,8117800
2022-12-02,19.691183892525352,20.20140792711754,19.673887771144518,20.02845001220703,8925500
2022-12-05,19.89008369598702,19.91602787721816,18.817748946832886,19.00800132751465,10018900
2022-12-06,19.025302303715065,19.111781280439992,18.41995111608987,18.67938804626465,10502800
2022-12-07,18.565912462933493,19.115818857798896,18.53099692555057,18.845230102539062,10545800
2022-12-08,18.993618031263168,19.29912232751813,18.792858683530998,19.255477905273438,7741400
2022-12-09,19.168188680096605,19.40386354047426,19.05471652409864,19.220561981201172,5093100
2022-12-12,19.27293503891188,19.656997617683643,19.01107517353283,19.54352378845215,6884000
2022-12-13,19.945044913393634,20.032332093545616,18.73175660549651,18.897602081298828,11632400
2022-12-14,18.915059278839756,19.011075340592544,18.39133787861504,18.434982299804688,9303900
2022-12-15,18.242949906664133,18.312779314671037,17.98109004285434,18.173120498657227,8255900
2022-12-16,18.007277252031546,18.286596583385638,17.789060116978565,17.963634490966797,15597100
2022-12-19,17.946175008242307,18.2342215324334,17.867616713929785,17.981090545654297,6993900
2022-12-20,18.085835360922843,18.25168084795617,17.94617652916781,18.077106475830078,5876300
2022-12-21,18.304050171112475,18.47862452108745,18.28659406800649,18.36515235900879,5169200
2022-12-22,18.251676784571654,18.417522234682682,17.963630300096828,18.40006446838379,5778100
2022-12-23,18.38260758060237,18.609553558741204,18.373878697035767,18.522266387939453,4005300
2022-12-27,18.58337400827134,18.723032856456594,18.42625738784673,18.714303970336914,3646300
2022-12-28,18.71429590504062,18.80158306375447,18.461163311256847,18.548450469970703,4215900
2022-12-29,18.565913686491033,18.90633187408699,18.55718480157004,18.871417999267578,3697900
2022-12-30,18.7579435854488,18.941246833444463,18.68811417308486,18.81904411315918,3324200
2023-01-03,19.002345760628025,19.159462341429425,18.609554308624524,18.7404842376709,7741300
2023-01-04,19.02852809880452,19.26420293720139,18.87141320473742,19.124544143676758,7857300
2023-01-05,18.96742977338516,19.063445829336626,18.688112154105614,18.915058135986328,5704400
2023-01-06,19.03726016115208,19.613353196877522,18.836500820037184,19.54352378845215,5829400
2023-01-09,19.456238247891655,19.526067656214106,19.2642061263566,19.28166389465332,6034100
2023-01-10,19.12455266369983,19.368956493682358,19.072181009012464,19.229297637939453,5741000
2023-01-11,19.29039482836283,19.412595889694604,19.124549341652145,19.316579818725586,6590500
2023-01-12,19.456237277944204,19.630809957615188,19.316576803397346,19.517337799072266,5318800
2023-01-13,19.203107881269887,19.622084380930087,18.8801457889081,19.578441619873047,9809000
2023-01-17,19.526069973631678,19.64827103648308,19.325308944121293,19.578441619873047,6397000
2023-01-18,19.447506462131788,19.68317963951683,19.02852840984513,19.04598617553711,8585400
2023-01-19,18.7492128679458,18.984887735959642,18.42625249165811,18.93251609802246,12621000
2023-01-20,19.866486114699512,20.268004802421398,18.976159896449527,19.80538558959961,14212500
2023-01-23,19.927585427652975,20.110888656667232,19.72682609600373,20.041057586669922,10372500
2023-01-24,20.067244413293103,20.18071823816608,19.735555152228844,19.92758560180664,7757900
2023-01-25,19.86648646291706,20.014874168559647,19.72682764170809,19.98868751525879,6279600
2023-01-26,20.119612028018174,20.294186339898395,20.03232653694209,20.25054359436035,5572300
2023-01-27,20.29419137342064,20.512408484962798,20.233090848567144,20.425121307373047,5107300
2023-01-30,20.28545745781798,20.39893125999933,20.206899183958285,20.25054359436035,5910800
2023-01-31,20.311648356014434,20.55605044597202,20.084702369007836,20.54732322692871,7184100
2023-02-01,20.3640196961996,21.036128763463207,20.259274755706638,20.756811141967773,8606400
2023-02-02,20.870285419589123,21.236890251226235,20.652068297539998,20.905200958251953,6070600
2023-02-03,20.809186076792685,21.12341928319438,20.765543315843388,20.94884490966797,6160700
2023-02-06,20.81791390697461,20.85282778099181,20.599696783557402,20.678255081176758,6406100
2023-02-07,20.573507595341734,20.98375680234868,20.529864841979613,20.835369110107422,6651400
2023-02-08,20.599695940928864,20.92265633805153,20.51240876215955,20.817913055419922,14767000
2023-02-09,20.87901336185984,20.9663005397126,20.50367966249808,20.53859519958496,6677700
2023-02-10,20.42512222847946,20.669526003779687,20.38147947014866,20.660797119140625,5951900
2023-02-13,20.608426005262388,20.8702858916991,20.521138821495295,20.861557006835938,6449700
2023-02-14,20.844098043645594,20.96630075986842,20.573509287838732,20.817913055419922,5391900
2023-02-15,20.64333987985049,20.879014776562265,20.5560526960834,20.861557006835938,5275400
2023-02-16,20.634609416057756,20.826641538624255,20.468765610941418,20.652067184448242,6166100
2023-02-17,20.599698866376958,20.85282988940525,20.47749613279962,20.826644897460938,5687800
2023-02-21,20.54732753781819,20.60842807312666,20.07597769709906,20.241823196411133,7654400
2023-02-22,20.102160550727046,20.337833761629465,19.9537728509699,20.110889434814453,7211100
2023-02-23,20.11961731807211,20.337834432866227,19.796656920500908,20.08470344543457,6991100
2023-02-24,19.901399370752387,20.259275290854738,19.857756615565034,20.224361419677734,6375800
2023-02-27,20.42512148898026,20.538595320315203,20.250548797113005,20.311649322509766,6826700
2023-02-28,20.4513074259043,20.538594601214037,20.29419084331965,20.35529136657715,8711300
2023-03-01,20.241817695790434,20.44257701863847,20.137072760250785,20.39020538330078,6898600
2023-03-02,20.180718582257587,20.241819105216663,19.787927127714394,19.979957580566406,9871400
2023-03-03,20.075976842255738,20.425123932626384,19.98868965344691,20.381481170654297,7674600
2023-03-06,20.4251178044075,20.582234364150228,20.26800124466477,20.346559524536133,7120300
2023-03-07,20.206905086630606,20.285463383438096,19.54352483851431,19.55225372314453,9243500
2023-03-08,19.560984145472357,19.595899686737972,18.888874959891037,18.993619918823242,14364400
2023-03-09,18.826234868690154,18.852662760250183,18.033364515719985,18.200748443603516,14824900
2023-03-10,17.918837605472323,18.570751844768235,17.337400535821693,17.86598014831543,23657200
2023-03-13,12.518520663680818,17.71621798110484,12.280659558779753,16.606201171875,41541700
2023-03-14,17.5135942951193,17.742645538454415,15.998334162642879,16.703105926513672,27123800
2023-03-15,16.08643028898709,16.43881615418172,15.311179705250554,15.549040794372559,31085300
2023-03-16,15.31118074882662,16.835252450171804,15.046891751994384,16.3947696685791,31920300
2023-03-17,16.05119278873243,16.27143419095037,15.452137586158813,15.76047420501709,40250900
2023-03-20,16.148098790942004,16.694298182326595,15.830950648827823,15.927857398986816,21455400
2023-03-21,16.52691230863825,16.888108014505193,16.491672883525244,16.72072410583496,21495400
2023-03-22,16.62382165321051,16.62382165321051,15.672378870026204,15.698806762695312,19665600
2023-03-23,15.77809117654181,16.112858990667267,15.328798592515488,15.44332504272461,26435400
2023-03-24,15.179036858724729,15.84857091521486,15.082131785500527,15.751664161682129,11571000
2023-03-27,16.31548468754674,16.51810638931492,15.786904947026926,16.08643341064453,20207200
2023-03-28,16.068812488909035,16.200956994052476,15.78690376318742,16.13047981262207,8968700
2023-03-29,16.403580227630705,16.44762783555105,16.112861646554254,16.438817977905273,14269700
2023-03-30,16.676677642543684,16.694297356302318,16.03357321312901,16.14809799194336,15355000
2023-03-31,16.341909595136695,16.385958878974705,16.077620613342088,16.350719451904297,12739500
2023-04-03,16.412389055589333,16.465248203559433,16.09524256931174,16.36834144592285,14968000
2023-04-04,16.456437826930532,16.4652476846479,15.830951371465718,16.13047981262207,11644200
2023-04-05,15.97190370072979,16.227384501079168,15.822139499220098,16.11285972595215,9358500
2023-04-06,16.121670879959623,16.37715172749707,16.051193694485267,16.174530029296875,6509300
2023-04-10,16.121667782402103,16.394768293912776,16.06881032352933,16.21857452392578,7980100
2023-04-11,16.25381540031899,16.456437077667452,16.1480987928324,16.297863006591797,5228400
2023-04-12,16.32429176891293,16.412386977089326,16.121668421305408,16.14809799194336,6426100
2023-04-13,16.156906835929053,16.25381357521797,15.901426043370375,16.20095443725586,9528000
2023-04-14,16.491673085765292,16.491673085765292,16.148097088241524,16.306671142578125,15091600
2023-04-17,16.218575407505526,16.711915637914384,16.05119148492972,16.685487747192383,10018200
2023-04-18,16.6502502711789,16.738347171300095,16.438818719073197,16.474058151245117,7978800
2023-04-19,16.703104386908493,17.081919805187475,16.474054844994402,16.93215560913086,11377500
2023-04-20,16.67668077936051,16.879302484771976,16.5621542986958,16.641441345214844,9404900
2023-04-21,16.19214806543398,16.4564387711943,15.179037894124368,16.174530029296875,16786400
2023-04-24,15.927857942662095,16.23619623798575,15.786903581424173,16.12166976928711,10149700
2023-04-25,15.839762862732295,16.033576391885237,15.566663966563455,15.689998626708984,14267800
2023-04-26,15.654758476757115,15.927857331131733,15.452136800295575,15.610709190368652,8273100
2023-04-27,15.672378896770775,15.980715513826807,15.628329608399529,15.857380867004395,7509900
2023-04-28,15.734047477067547,16.200958208941298,15.619520998462106,16.08643341064453,8922300
2023-05-01,16.068811787460305,16.095241359458687,15.469754931298109,15.716425895690918,11478200
2023-05-02,15.654758700383974,15.654758700383974,14.535932014761618,14.668076515197754,11862500
2023-05-03,14.782603298564556,15.073321877890097,14.298071212816305,14.368548393249512,13947600
2023-05-04,13.910446490635444,14.315690691508944,13.487583415021835,13.875207901000977,24716400
2023-05-05,14.5006919507399,14.57997898359446,14.13949621453954,14.571170806884766,14479600
2023-05-08,14.888317752244596,14.932367038797448,14.31569046952528,14.447834968566895,9316300
2023-05-09,14.201165956222352,14.500692708957727,14.077829631828196,14.35973834991455,8860600
2023-05-10,14.562361340604685,14.606408946568699,13.980923364121484,14.174736022949219,8453300
2023-05-11,14.016163463114928,14.104260364843153,13.672587394714355,13.672587394714355,11903600
2023-05-12,13.769491947508877,13.88401757232417,13.549250555207367,13.866397857666016,11187100
2023-05-15,13.866396930069433,14.306879685206232,13.813539469939359,14.23640251159668,7643700
2023-05-16,14.2011641403184,14.342118481337735,13.989731788635254,13.989731788635254,9544300
2023-05-17,14.130690124129162,14.888319456152665,14.130690124129162,14.853081703186035,10619600
2023-05-18,14.764983902730906,15.02046305721134,14.67688700520682,14.967605590820312,7355400
2023-05-19,15.02927382863651,15.073323120230627,14.562363099899521,14.853081703186035,8695700
2023-05-22,14.985223165351734,15.434515766253549,14.853078678100218,15.425705909729004,9175800
2023-05-23,15.443327191461885,15.883809980581988,15.381658189525938,15.566661834716797,9397500
2023-05-24,15.434515450864689,15.593089504449535,15.249511828246273,15.355228424072266,6201200
2023-05-25,15.27594046447939,15.496181818718933,15.161414019302244,15.311178207397461,7356400
2023-05-26,15.364039131948175,15.734044717383789,15.231894640072966,15.663567543029785,7317000
2023-05-30,15.839761244240233,15.919048283463376,15.452137586158813,15.76047420501709,9936600
2023-05-31,15.601898989949898,15.663567989537428,15.073321007381352,15.214275360107422,10726700
2023-06-01,15.48166183380242,15.570789207748323,15.044929541488187,15.472748756408691,7460800
2023-06-02,15.784698255389385,16.176865167944396,15.651005492017095,16.096649169921875,9686600
2023-06-05,16.150127316658477,16.150127316658477,15.615354573723566,15.864913940429688,7093000
2023-06-06,15.882742605834599,16.497731442422996,15.80252659671455,16.319473266601562,12295400
2023-06-07,16.417513206037547,16.729464121406572,16.176865211324667,16.649248123168945,15245000
2023-06-08,16.533378564327887,16.631420710314394,16.283819210901278,16.54229164123535,6480400
2023-06-09,16.488815418730166,16.64033433111832,16.328383429143216,16.46207618713379,7075200
2023-06-12,16.3105587915102,16.756202492917534,16.04317325066412,16.2481689453125,9517100
2023-06-13,16.176866669941987,16.560120540523958,16.10556374285668,16.44425392150879,13346700
2023-06-14,16.577945565310397,16.693812176413903,15.882740798702098,16.052085876464844,8320800
2023-06-15,16.02534655663053,16.44425270988787,15.962956712527287,16.328384399414062,7753600
2023-06-16,16.39077370161713,16.470989698525184,16.03425910424562,16.150127410888672,17528500
2023-06-20,16.078827022817617,16.078827022817617,15.784700521184549,15.927308082580566,7007100
2023-06-21,15.918393236772665,15.954043848167414,15.67774523487396,15.766874313354492,5499200
2023-06-22,15.731221450842224,15.757960683448344,15.276664696512478,15.285577774047852,7546200
2023-06-23,15.151886384592133,15.169712541278898,14.946890682681955,15.107322692871094,11736600
2023-06-26,15.26775246685344,15.49057431762477,15.241014932758198,15.437097549438477,8858800
2023-06-27,15.392533643983514,15.659919181170801,15.294491487016808,15.615355491638184,3835400
2023-06-28,15.606442441151328,15.615355519072668,15.365794437262505,15.48166275024414,5953300
2023-06-29,15.68665831272159,15.900567081077405,15.651006001331067,15.766874313354492,6982500
2023-06-30,15.873827896551116,15.971870053182021,15.677745283285082,15.88274097442627,7588500
2023-07-03,15.9005653201834,16.364035116959,15.86491301274116,16.301645278930664,4241300
2023-07-05,16.18577968610245,16.41751462323778,16.05208691083096,16.159040451049805,7620100
2023-07-06,16.034258860557213,16.0431719378555,15.659918114007425,15.900566101074219,7491600
2023-07-07,15.927306064984801,16.49772943832648,15.927306064984801,16.337297439575195,8389200
2023-07-10,16.203605663245536,16.51555660208608,16.15904027198497,16.45316505432129,5901200
2023-07-11,16.577944884777896,16.693811491125018,16.390773659145538,16.67598533630371,5445400
2023-07-12,16.934460308164542,17.175108310016395,16.774028306929978,16.83641815185547,6345200
2023-07-13,16.916632033126792,17.175106158288333,16.86315527274686,17.148366928100586,6131700
2023-07-14,17.36227761236043,17.36227761236043,16.774028082372553,16.889896392822266,8047700
2023-07-17,16.88989673446901,17.24641135076475,16.83641826702781,17.11271858215332,5433700
2023-07-18,17.11271760692157,17.602924963892452,17.06815221992696,17.5048828125,5532500
2023-07-19,17.763356621497973,17.94161306612174,17.442492641181275,17.84357261657715,8669600
2023-07-20,17.905964196678283,18.18226281768345,17.692055422352105,18.137699127197266,10674300
2023-07-21,18.378345169327154,18.431821932187724,17.255322949281382,17.57618522644043,12963600
2023-07-24,17.781184752492845,18.030744142705952,17.683142592054356,17.825748443603516,7794300
2023-07-25,17.959441657233924,18.084223055395526,17.709882260902496,17.77227210998535,6688700
2023-07-26,18.021831474188375,18.191176564251293,17.87922561939725,18.030744552612305,7745000
2023-07-27,18.146610669306458,18.23573804273481,17.754443766238147,17.79009437561035,5404100
2023-07-28,18.01291831939001,18.075309868092987,17.79900953811029,18.04857063293457,4619000
2023-07-31,18.093131760311426,18.21791314003473,18.004004389074883,18.1555233001709,5374100
2023-08-01,18.057483124325472,18.146612205293668,17.879224962389078,18.137699127197266,6832400
2023-08-02,17.897049772073792,18.128784685157896,17.816833775237154,18.05748176574707,9114700
2023-08-03,17.977266153554744,18.280303992533515,17.8435733892984,18.271390914916992,7033300
2023-08-04,18.2090004576442,18.583341204937753,18.173348148380207,18.36943244934082,7428900
2023-08-07,18.485298556078426,18.73485961421098,18.396169485317113,18.699207305908203,7619800
2023-08-08,18.12878446222965,18.672470278548833,17.905962629311386,18.627904891967773,8611500
2023-08-09,18.52986444103744,18.59225428225375,18.298129530808506,18.36943244934082,6060500
2023-08-10,18.52095277258009,18.618993230522502,18.360520768679674,18.440736770629883,5667500
2023-08-11,18.360519334905995,18.55660193547452,18.253564107325918,18.378345489501953,4138200
2023-08-14,18.23573810154558,18.23573810154558,18.012916267264746,18.08422088623047,4501500
2023-08-15,17.825746211511827,17.90596220546328,17.585098229657465,17.594011306762695,5476900
2023-08-16,17.487059337462437,17.5672736385556,17.308801179487933,17.371191024780273,6008500
2023-08-17,17.48706062366048,17.585101087761267,17.397931538117657,17.469234466552734,6373100
2023-08-18,17.335540225366067,17.611838837236867,17.219671913939244,17.415756225585938,5633300
2023-08-21,17.48705799914958,17.52270860801861,17.19293325099854,17.282060623168945,6299800
2023-08-22,17.237499318231713,17.326628402709858,16.381862487235775,16.41751480102539,9386900
2023-08-23,16.36403559700971,16.765113867527305,16.203603608804418,16.756200790405273,8154900
2023-08-24,16.756203019546593,17.03250334709994,16.649249479845054,16.72946548461914,5525800
2023-08-25,16.756202605908484,16.845331686790132,16.45316475090838,16.52446937561035,4916000
2023-08-28,16.68490009308028,16.87207133755177,16.595772709994286,16.72946548461914,4098700
2023-08-29,16.77402668660861,16.916632518376087,16.6135947008713,16.818592071533203,6525000
2023-08-30,16.80968264605706,16.872072498508608,16.52447092056656,16.560121536254883,6490900
2023-08-31,16.668472772353322,16.758768206720656,16.52400076626245,16.56011962890625,10171500
2023-09-01,16.749736459750526,16.849061597733247,16.668470750899566,16.758766174316406,7725500
2023-09-05,16.767797019464716,16.98450501693167,16.5781781675219,16.632354736328125,5747900
2023-09-06,16.478854365985118,16.569149802849918,16.171850913990127,16.352441787719727,7013300
2023-09-07,16.307292980552194,16.496913567545807,16.0002895328423,16.06349754333496,9864000
2023-09-08,16.117673307813597,16.271175023973424,15.87387616057585,16.180879592895508,7580100
2023-09-11,16.388557967404683,16.54205968439437,16.207968826514655,16.22602653503418,7318300
2023-09-12,16.29826260154264,16.551089466498446,16.253115746698654,16.4246768951416,6196300
2023-09-13,16.605268090277857,16.605268090277857,16.02738001004722,16.126705169677734,6359900
2023-09-14,16.325353271166392,16.4427361380594,16.09961553139792,16.235057830810547,9729700
2023-09-15,16.072523251728178,16.280203240763726,15.982229551203615,16.216995239257812,15295600
2023-09-18,16.162820457139517,16.20796903462331,15.973201598433981,16.072525024414062,4871300
2023-09-19,16.12670427109578,16.21699798691889,16.000289968907403,16.19894027709961,7735500
2023-09-20,16.36147236136994,16.460795797110197,16.054468893280497,16.08155632019043,8504500
2023-09-21,16.027378171938828,16.20796903742091,15.72940444946289,15.72940444946289,7095700
2023-09-22,15.747463025354143,15.810669308168059,15.386283036244608,15.404340744018555,7457200
2023-09-25,15.377253508096928,15.648138072660288,15.305017509397228,15.621048927307129,7504800
