Date,Open,High,Low,Close,Volume
2021-04-07,70.97932529471424,71.257743558055,70.32678186769546,70.73571014404297,1239100
2021-04-08,70.91839790802631,71.17941120916925,70.41376289926536,70.57037353515625,1395200
2021-04-09,70.56169046152755,70.89231669357909,69.83954085132662,70.06575775146484,1371800
2021-04-12,70.35288668406844,70.96192459659811,69.94395838364906,70.2310791015625,1664100
2021-04-13,70.84011331512893,71.73627189877853,70.33547813508827,71.58836364746094,1432100
2021-04-14,71.14463881955808,71.92769233703838,71.13594301904183,71.88419342041016,1279400
2021-04-15,72.0407925850625,72.86734488678135,72.0407925850625,72.71943664550781,1289600
2021-04-16,73.04136068701945,73.65910765977695,72.82384620416589,73.2936782836914,1306900
2021-04-19,73.45896648302809,73.51116781703108,72.7629177189279,72.90213012695312,1319800
2021-04-20,73.14576585573926,74.97288607987467,72.53672799369907,74.7292709350586,1364500
2021-04-21,74.9641926384212,75.31221049166827,73.98102295275456,74.02452850341797,1034600
2021-04-22,73.87662292087646,74.18983767251112,73.15447323707157,73.78961181640625,1308200
2021-04-23,73.76349639892578,74.12022326952037,73.36327062280448,73.76349639892578,962200
2021-04-26,73.9027129188159,73.95491426354322,73.21536644851065,73.25886535644531,808000
2021-04-27,73.1022482581503,73.21536001246879,72.58891737875138,72.60631561279297,735900
2021-04-28,72.8760566381521,73.00656665984457,72.47583077283986,72.78034973144531,630500
2021-04-29,72.81514167208445,73.5285888247655,72.81514167208445,73.2066650390625,1007800
2021-04-30,73.46768651829323,73.91141123964522,72.91954582789498,73.81570434570312,1347900
2021-05-03,73.90273289542202,74.63357847121637,73.62431458492662,74.09414672851562,1179800
2021-05-04,74.20722844894718,74.44214112754265,73.64168956742186,74.12022399902344,1082400
2021-05-05,74.05932969867621,74.05932969867621,72.62373285815224,73.3893814086914,908000
2021-05-06,73.66780323343822,74.17243842523207,73.31977873433848,74.08543395996094,970600
2021-05-07,73.96362356296898,74.82497902096145,73.7896080010415,73.9375228881836,1198900
2021-05-10,74.1463288949751,75.50361697756139,74.09412754964929,74.68576049804688,983600
2021-05-11,74.68576198283574,74.88587820725375,71.78847441340892,72.55412292480469,1895000
2021-05-12,72.75422760352403,72.98914026289539,71.6144474973509,71.71885681152344,1244200
2021-05-13,71.52745335558379,72.93694942884126,71.43174646331242,72.65853118896484,959400
2021-05-14,72.84125741649335,73.72001786230877,72.76294874408613,72.8238525390625,759800
2021-05-17,72.91954067385642,73.441580654102,72.47581598386742,72.56282043457031,954600
2021-05-18,72.40620845125945,73.3197651240463,72.29309669319014,73.0239486694336,1784100
2021-05-19,72.97175401388742,73.35457495269816,72.37141197532308,73.26757049560547,1251800
2021-05-20,73.40679231606777,74.12023957620359,73.34588852452015,73.5198974609375,1392200
2021-05-21,73.56339836054984,74.09413421246934,73.31977657175507,74.05062866210938,3299100
2021-05-24,74.25075176150357,74.64228187187936,73.60691065481724,73.65911865234375,1977900
2021-05-25,73.65909638369212,73.6764946189303,72.41491346671458,72.84123992919922,1278000
2021-05-26,72.88473893779928,73.35457094605496,72.59762490887711,73.03265380859375,1200600
2021-05-27,73.12835568162325,73.23275836206506,72.64111883351103,72.7977294921875,2156100
2021-05-28,73.084856448678,73.46768401138328,72.94564401205268,73.25886535644531,1437800
2021-06-01,73.56338646930647,73.61558781088827,72.73682761218237,73.24146270751953,1791200
2021-06-02,73.32848282093374,74.51176216166768,72.9717625138973,74.1463394165039,1320400
2021-06-03,73.82442116662752,74.69447918070213,73.65911465780412,74.4421615600586,1117400
2021-06-04,74.85107537704802,75.00768605473928,74.49435511220462,74.93807983398438,1752700
2021-06-07,75.11209538587165,75.22520051608745,74.78146915629311,74.93807983398438,1437700
2021-06-08,74.86804860883055,75.16576629715826,73.89607691699858,74.21131134033203,1398400
2021-06-09,74.3776512725461,74.9117978627121,74.16749063726279,74.74542236328125,1195100
2021-06-10,74.67537962188952,75.53351897176375,74.5965743827624,75.17449951171875,1483400
2021-06-11,75.05191756726664,75.15699791192333,74.64036123487233,75.1219711303711,1440800
2021-06-14,75.05190895032815,75.34087485445036,74.52652064871714,75.16574096679688,1227200
2021-06-15,75.20954675831534,75.98887440048905,74.78048030694114,75.42845916748047,2035800
2021-06-16,74.84176488555823,75.57730726916957,73.3356466554867,73.47575378417969,2084800
2021-06-17,73.44072888343152,74.4477205038384,73.15176293360614,73.98362731933594,1511000
2021-06-18,73.23932459259566,73.53704890039677,71.74196472991453,71.89958190917969,2955200
2021-06-21,72.10973991586135,73.26559706760986,71.98714951193925,73.02041625976562,1173300
2021-06-22,72.74019289459044,73.18677594385423,72.24983138523379,72.25858306884766,1486400
2021-06-23,72.23232250951447,72.33740285037538,71.40921655513401,71.53180694580078,1769800
2021-06-24,71.59311331890667,71.67191857634973,70.79626897448674,71.14653015136719,1649000
2021-06-25,71.04144528334062,71.61061882454727,70.92761324736964,71.57559204101562,1748000
2021-06-28,71.74195843817647,72.32864195594881,71.49677766541639,71.73320007324219,1250800
2021-06-29,71.48802199837118,71.64563916976171,69.60537430694983,69.97315216064453,1829800
2021-06-30,70.02567991010164,70.37594098784558,69.4827749055648,70.08697509765625,1370000
2021-07-01,70.09573498545127,71.06770632399807,69.92060110243523,70.66490173339844,1020300
2021-07-02,70.66490173339844,70.74371365092429,70.22707704687014,70.66490173339844,833900
2021-07-06,70.55108704613046,71.33041464508692,70.03445699587499,71.27787780761719,960400
2021-07-07,71.13777005518499,72.25860044941062,70.78750888682045,72.0834732055664,1018100
2021-07-08,71.88206523041568,72.40746028213466,71.61061601952296,71.85579681396484,1069300
2021-07-09,72.14475637637875,72.29361517688665,71.3391604999742,71.73320007324219,1294700
2021-07-12,71.55808720650593,72.81026641617994,71.40047000946038,72.57383728027344,1022900
2021-07-13,72.52128733787337,73.03792398843649,72.03092578263393,72.35491180419922,868200
2021-07-14,72.22356520111268,73.23931502764042,71.82951896407391,72.87154388427734,711200
2021-07-15,72.69642525330703,73.79098722922856,72.60886163136853,73.61585998535156,1462400
2021-07-16,73.73844159091725,74.8330034361939,73.46699239110474,74.48274230957031,808600
2021-07-19,74.2550729625385,74.90305165816179,72.65263293192191,73.53704071044922,1471100
2021-07-20,73.6333559997464,74.52652214300065,73.31812835699914,73.53704071044922,949100
2021-07-21,73.5020207531673,73.53704753465077,72.03968101910345,72.06595611572266,1210400
2021-07-22,72.057203082564,72.46875944460638,71.70694192248479,72.23233032226562,735200
2021-07-23,72.19730353570917,73.04668467765237,72.01341792982599,73.02041625976562,552000
2021-07-26,72.77522150921291,73.1167242376654,72.33739681317898,72.89781188964844,651200
2021-07-27,72.95912219887627,74.61409935838445,72.51253904578923,74.42145538330078,742900
2021-07-28,74.42145528572638,74.51777727314193,73.23057133283966,73.72093963623047,737000
2021-07-29,73.84352098878792,74.15875533065037,73.37942784123354,73.79097747802734,717600
2021-07-30,73.78223666502934,74.4039470751219,73.38819033930224,73.48451232910156,939700
2021-08-02,73.6683901639749,74.4564760515437,73.46699451978681,74.26383209228516,746100
2021-08-03,74.44770362762871,75.27957450546128,73.76469821426939,74.96434020996094,795600
2021-08-04,74.7366801260382,74.7366801260382,73.62460825057383,74.64911651611328,897400
2021-08-05,74.77171419970276,75.44596809131221,74.29886264317396,75.41969299316406,859300
2021-08-06,75.51600152829492,77.00460949980388,75.09569356224333,76.05890655517578,1396100
2021-08-09,76.05892186105193,76.89078627674225,76.05892186105193,76.80322265625,1165100
2021-08-10,76.890779049357,77.05715458912691,76.40917584158018,76.77694702148438,811200
2021-08-11,76.93458330109266,77.45997178580842,76.76820772000647,77.19728088378906,837700
2021-08-12,77.38114495809609,77.38114495809609,76.89953508423973,76.98709869384766,910400
2021-08-13,77.2060181343048,77.89778207075688,76.91705218350663,77.7927017211914,726100
2021-08-16,77.95030522299318,78.70336422767565,77.79268806664861,78.4669418334961,699900
2021-08-17,78.38814230117414,78.85224215978661,78.03788783677513,78.79094696044922,708100
2021-08-18,78.7383936054329,78.91352749641965,77.889012606003,78.177978515625,624600
2021-08-19,78.31809088632026,79.48269960636293,78.20425217936757,78.43192291259766,960000
2021-08-20,78.28307113074871,78.89602314367107,77.80146120582693,78.4494400024414,1589600
2021-08-23,78.3531124609984,78.3531124609984,76.6018136339644,76.6631088256836,1486300
2021-08-24,76.69813198677836,76.7769439110938,75.83124090335933,76.30409240722656,1166800
2021-08-25,76.13770719286804,76.81196092365063,75.70864088825364,76.47920989990234,788900
2021-08-26,76.4004182931664,76.86451145572399,75.94508349613126,76.72441101074219,908800
2021-08-27,76.96958759705286,77.31984871139457,76.65435326221285,77.07466125488281,911900
2021-08-30,77.13596777708976,77.72265806906081,76.89078696524567,77.4862289428711,741300
2021-08-31,77.51248914844162,77.77518666511281,76.41792729677054,76.81197357177734,1640200
2021-09-01,77.00459364761294,78.03785998240367,76.73313784971715,77.72262573242188,1402300
2021-09-02,77.95031856427359,78.11669411352229,77.42493018009574,77.91529846191406,1167100
2021-09-03,77.80145161714462,78.02036397773348,77.1184461210154,77.15347290039062,788000
2021-09-07,76.69528074633347,76.86270136251986,75.6114635153283,75.9022445678711,1251500
2021-09-08,75.99916025326173,78.15797429024099,75.69957258753568,77.9200668334961,1198900
2021-09-09,77.96413530834012,78.05224894160428,77.28564621466356,77.43544006347656,946800
2021-09-10,77.34732851973745,77.5411825517391,76.63359933158539,76.6688461303711,1288400
2021-09-13,77.25041091359135,77.47069839085559,75.67315176966252,75.85819244384766,1167600
2021-09-14,76.20185933800674,76.58075412869105,75.55861684307145,75.71722412109375,781900
2021-09-15,75.41759882411219,75.89342046395804,74.94178390690499,75.19731140136719,893400
2021-09-16,75.42640836210711,75.94629014908129,74.81841967768833,74.94178009033203,1228900
2021-09-17,74.57169904985,75.25018810499098,73.55838224090571,73.66411590576172,1764100
2021-09-20,73.48790078135728,74.26331024974895,72.88871859857825,73.52314758300781,1092000
2021-09-21,73.71699711286222,74.22805889887339,73.00326118780178,73.06494140625,991600
2021-09-22,73.48789383223544,73.90203530916736,72.81821810948085,73.63768768310547,1057500
2021-09-23,73.5055192459233,74.21044181855015,73.32047858320271,73.4085922241211,1214200
2021-09-24,73.41740023560034,73.91084196676721,73.26760638473031,73.63768768310547,823800
2021-09-27,73.70818272884169,74.2456846491326,72.3335844579904,72.43051147460938,1068500
2021-09-28,72.1133064517816,72.48339452854735,71.31146351784334,71.74322509765625,1084300
2021-09-29,71.72559491589637,73.03850623283667,71.69034811725267,72.55387115478516,955100
2021-09-30,72.48338138198632,72.54506159648672,71.21452357210462,71.37313079833984,1509700
2021-10-01,71.81371812638503,71.82253150788094,70.89732140738057,71.02949523925781,917400
2021-10-04,70.79157648837543,72.50100936712295,70.7298962671134,72.13092803955078,1109100
2021-10-05,72.03398969559642,72.59792497925541,71.84013568134384,71.91062927246094,1033000
2021-10-06,71.8489566564586,73.24117497632565,71.40838174935938,73.10900115966797,939900
2021-10-07,73.33811363970435,73.93729587741431,72.74773806123437,72.88872528076172,787200
2021-10-08,72.77417748166836,72.95922490320821,72.26311557536592,72.3776626586914,604200
2021-10-11,72.43051547236784,72.49219569338074,71.4788787371175,71.61104583740234,718400
2021-10-12,71.62866163063143,72.22784370984898,71.37312740481113,71.91062927246094,844100
2021-10-13,71.9811389430586,72.87990890133689,71.60224420946355,72.7829818725586,745500
2021-10-14,73.08256382725973,73.9549002142631,72.78296941070309,73.928466796875,1747600
2021-10-15,74.13994754048119,74.27212136197306,73.22355089348126,73.2940444946289,1007600
2021-10-18,72.78296862520466,73.34690393219533,72.35120712636724,72.85346221923828,1253900
2021-10-19,73.17068211592485,73.73461746488985,73.00326149829348,73.58482360839844,666400
2021-10-20,73.87559342481029,74.69506297909348,73.85797338738708,74.32498168945312,575000
2021-10-21,74.44835662841797,74.69507753626112,74.18401567971767,74.44835662841797,581100
2021-10-22,74.58051961370317,75.32068895218927,74.53645943400964,75.14445495605469,412900
2021-10-25,75.04752187151328,75.19731571413769,74.46596653788478,74.65982055664062,515200
2021-10-26,74.72149648415999,75.61145283174997,74.51001571802497,75.19731140136719,585700
2021-10-27,75.43522905335549,75.50572264531054,74.28092505630696,74.42190551757812,649800
2021-10-28,74.1399398105952,74.84486230329627,74.09587963381172,74.73030853271484,528100
2021-10-29,74.64219891813991,75.15326741671583,73.84035609411998,74.2721176147461,814200
2021-11-01,74.40429286195881,74.52765329879828,73.60244329986264,74.2633056640625,911000
2021-11-02,74.52765287094913,74.7743737432117,73.61125625780276,74.30736541748047,919800
2021-11-03,74.31617283262105,74.94179512277012,73.54957678922763,74.18400573730469,966000
2021-11-04,74.04300358638359,74.90653319635878,73.19710073398409,74.34259796142578,1364900
2021-11-05,74.6598278325717,75.65552471737018,74.48359383351023,75.33831024169922,730000
2021-11-08,75.39117447732258,75.39117447732258,72.38645716543479,73.11781311035156,1432500
2021-11-09,73.24997743692553,73.96371331692394,73.09137021055245,73.1706771850586,1433700
2021-11-10,73.53194141121361,74.45715130584473,73.48788795881713,74.38665771484375,1058100
2021-11-11,74.12233257335981,74.31617990582018,73.45265676191403,74.10470581054688,657000
2021-11-12,74.27213507719794,74.64221646760323,73.74344641624165,74.50123596191406,751200
2021-11-15,74.92418095128855,75.62910361707694,74.63339984745278,75.59385681152344,794500
2021-11-16,75.69078641765444,75.95512738432522,74.97705034556901,75.02111053466797,691100
2021-11-17,74.79199634829455,75.54978575204427,74.41310164641969,75.32949829101562,578000
2021-11-18,75.24137401847389,75.52334165983899,74.24567725548063,74.38665771484375,870100
2021-11-19,74.75674513901913,75.34712060896463,74.51883765310035,75.2325668334961,993600
2021-11-22,75.1091925674801,76.44854376955452,74.94177870919941,76.02558898925781,896600
2021-11-23,76.29874645039418,76.29874645039418,75.40879012688703,75.69075775146484,731400
2021-11-24,75.77887211112085,75.99034615095263,75.25899702931802,75.56739807128906,635700
2021-11-26,74.99464607882233,75.66432168470901,74.35140388640094,74.46595764160156,644800
2021-11-29,74.79200247614745,75.23257743430189,74.11351999855137,74.97704315185547,1068000
2021-11-30,74.56290269173773,74.83605699386325,71.76084590116294,71.89301300048828,3378200
2021-12-01,72.2454603622732,74.22804714176311,72.1132865657795,72.44812774658203,1372500
2021-12-02,72.50982124599498,73.97252648675409,72.50982124599498,73.33810424804688,1263500
2021-12-03,73.74341884503814,74.9329695681006,73.03849641222557,74.92415618896484,1273500
2021-12-06,75.69076638617081,77.00367765763914,75.56740595651011,75.72601318359375,1244600
2021-12-07,75.72601158481568,77.11832703074867,75.43335761292109,76.73699188232422,1202500
2021-12-08,76.9321088722236,77.59722796910161,76.57737733403373,76.96758270263672,1052600
2021-12-09,76.98530767896544,77.36664285609943,76.47095410999218,76.88775634765625,1164100
2021-12-10,77.19813836268084,77.84551698649571,76.89661426859513,77.36663055419922,756500
2021-12-13,77.41097853496524,78.43969232861076,77.31342721411008,78.0051498413086,940400
2021-12-14,78.17365528879702,78.3421475030201,77.25135612075219,77.32230377197266,1521300
2021-12-15,77.72135102541672,78.4396771894928,77.55285209174414,78.42194366455078,1282900
2021-12-16,78.28006271012592,79.28217958396019,78.12043389271496,78.62593078613281,1442800
2021-12-17,78.3953575322645,78.66140106154347,76.3379231158494,76.63057708740234,2589200
2021-12-20,76.11621397212402,76.80793659494091,75.26486253127707,76.6217041015625,1503300
2021-12-21,76.99417313330015,77.81892094212783,76.47094944812117,77.31343078613281,2172300
2021-12-22,77.12720495406963,77.5174102892692,76.71039593982296,77.20701599121094,1054800
2021-12-23,77.20701313270364,77.86326876595861,77.01191047232733,77.17153930664062,922200
2021-12-27,77.33116912501127,77.65929694581426,77.01191145232204,77.64156341552734,909300
2021-12-28,77.54400853782849,78.43083386231073,77.54400853782849,78.41309356689453,780500
2021-12-29,78.08496313323744,79.00725540571764,78.08496313323744,78.8476333618164,1112800
2021-12-30,78.97181136036836,79.32653613808795,78.57273583652167,78.98067474365234,921200
2021-12-31,78.88310332797704,79.3353861002088,78.430827321685,78.93631744384766,726100
2022-01-03,79.14914867396854,79.14914867396854,77.49965326957204,78.55497741699219,1134800
2022-01-04,78.53724463399114,79.32651859193898,78.04062464227744,78.13817596435547,996900
2022-01-05,78.13819503771198,79.0072802353527,77.8544111494703,78.33329772949219,1135800
2022-01-06,78.21797830936492,78.7944160305826,77.74796204567548,77.95193481445312,865500
2022-01-07,77.71250733942327,78.67028039491831,77.39324965425826,78.25347137451172,822800
2022-01-10,78.30667185718008,78.48403419984339,77.05624501380271,77.6060791015625,1321100
2022-01-11,77.59720591522381,78.0228849932578,76.57735557000727,77.12718963623047,1591700
2022-01-12,77.01191436254122,78.01403139310631,76.59511210861243,77.78345489501953,1057100
2022-01-13,77.85439612272866,79.37086661713198,77.56174214154373,78.80329895019531,1739500
2022-01-14,78.56387329126143,78.92747501933981,77.8898907356083,78.1204605102539,1952300
2022-01-18,77.7568435229817,78.02289382260255,76.66604541366438,77.7036361694336,1202700
2022-01-19,77.89874452529449,78.33329386863859,77.35778722375943,77.72138214111328,929900
2022-01-20,77.91648582808126,78.98067367877469,77.74798682477729,77.93421936035156,956200
2022-01-21,78.56385397047586,78.89198178346588,77.56174376758158,77.79232025146484,1157900
2022-01-24,77.56173671555062,78.15590801813028,74.75050225474253,76.6217041015625,1937900
2022-01-25,75.94770536163814,77.1183142898778,75.66392158406303,76.24922943115234,1211000
2022-01-26,76.34678437882269,77.12719494797527,75.18504543821221,75.8945083618164,1481500
2022-01-27,76.52416993929212,77.32231420839928,76.06301691005628,76.55077362060547,1865300
2022-01-28,76.408887048537,77.73025512695312,75.75263131804502,77.73025512695312,2766500
2022-01-31,77.24249103955559,78.77670195961718,76.97644747893844,78.69688415527344,2207800
2022-02-01,78.59047602265026,79.0250186108947,77.11834248664051,77.67704010009766,2278300
2022-02-02,77.64155801914332,78.74121950089747,77.56174022354836,78.53724670410156,1292700
2022-02-03,78.73234434549542,79.09594594441364,77.94307041694675,78.04949188232422,917200
2022-02-04,77.41098015555478,77.97854779826321,76.51528472074241,77.04737854003906,807100
2022-02-07,76.86114897112911,77.71250046764085,76.62170911139842,77.47306060791016,1277200
2022-02-08,77.77459330412833,77.95196246291907,77.29571349024732,77.49967956542969,855300
2022-02-09,77.9696874168024,78.25347127370118,77.47306735871476,77.78345489501953,975800
2022-02-10,77.12720468734145,77.52627340354945,75.70828542689655,75.87677764892578,1110000
2022-02-11,76.08074663149957,76.54189283068564,75.62846381422487,76.01866912841797,1349800
2022-02-14,76.45320287249433,76.67490918175197,74.61747490247859,75.49542999267578,1324600
2022-02-15,75.9477086393606,76.31131021447594,74.45784205130747,74.83030700683594,958400
2022-02-16,74.8569260094938,75.27372821258761,74.08538557111586,74.9101333618164,803300
2022-02-17,74.80369951695678,75.41561103120246,74.09424346156914,74.94559478759766,1055200
2022-02-18,74.08539883347854,75.76149839108712,74.0499250035998,75.08750915527344,1379500
2022-02-22,75.63733190374461,76.09847809038143,74.47559290657206,75.3092041015625,970400
2022-02-23,75.30035295008632,75.56639652814643,74.18295097759817,74.28050231933594,876000
2022-02-24,73.86368274854918,74.20954408691483,72.51570445435561,73.82820892333984,1259700
2022-02-25,74.58200601033512,76.32018277788136,74.48445468653927,76.2935791015625,1334000
2022-02-28,75.6639207003718,76.4265908623111,75.3978704519041,76.22261810302734,1519200
2022-03-01,76.17831611092431,76.60398858606796,74.50221636241945,75.19393920898438,1213800
2022-03-02,75.24712215916215,76.48867887967232,75.14070745787886,76.25810241699219,1297000
2022-03-03,76.39113259069337,77.7302407195341,76.39113259069337,77.41985321044922,908700
2022-03-04,77.18040254243486,79.45954322682671,76.99417004673825,79.38859558105469,1158200
2022-03-07,79.44181539930787,79.68125526354639,78.3776209341779,79.43294525146484,1787800
2022-03-08,79.87036207963864,80.00426926663971,78.31705641851262,78.33490753173828,1616500
2022-03-09,79.07586277151681,79.07586277151681,77.32616063297247,77.43328094482422,1930900
2022-03-10,77.14762552183288,78.29921670052475,76.97801606894309,78.15638732910156,983000
2022-03-11,77.99568578500579,79.03122067381543,77.89748763035968,78.1028060913086,933100
2022-03-14,78.69199523873742,79.09371001009934,77.62074449710097,78.00460815429688,791700
2022-03-15,78.78127499810472,79.00445141452995,78.14745479275352,78.96874237060547,1262100
2022-03-16,78.88839045358371,79.13834691325523,77.54933215322677,78.49559783935547,1189400
2022-03-17,78.70983803705337,79.57576341487854,78.45095263877973,79.10263061523438,1319700
2022-03-18,79.0669358373582,79.46865063871607,78.24564830834022,78.42418670654297,2223300
2022-03-21,78.6205748096035,80.02212220242399,78.6205748096035,79.86143493652344,1362200
2022-03-22,80.19173326767395,80.19173326767395,78.91516418487443,79.07585144042969,1149500
2022-03-23,79.2544031528073,79.97749251915396,78.78127026812106,79.56684875488281,1530000
2022-03-24,79.48652113704439,80.36136896173329,79.30797589979862,79.94180297851562,893100
2022-03-25,80.33457196632419,81.39689376917579,79.95070830056459,81.03981018066406,1675500
2022-03-28,81.04874383719017,82.12891681716297,80.32565446640919,81.95037841796875,1838000
2022-03-29,82.14676756894383,82.53956021839554,81.61114556292999,82.48600006103516,1533700
2022-03-30,82.63774969209226,83.7982695921061,82.28066612202626,83.75363159179688,1752900
2022-03-31,83.61973382413225,84.56600641305567,83.61973382413225,83.70008087158203,1512800
2022-04-01,83.66436557179446,84.67312039545745,83.11981463924288,84.61956024169922,1246300
2022-04-04,84.11072337087467,84.64634537284782,83.20908880089117,84.26248168945312,1019400
2022-04-05,84.41424648833193,85.53905754638717,84.31604831917133,84.75347900390625,1409200
2022-04-06,85.00341690949399,87.03878431450481,84.87843868713735,86.70848083496094,1735800
2022-04-07,86.5924330280262,86.6995601393312,85.63723842066462,86.41389465332031,1314100
2022-04-08,86.80668078553619,87.05663723544083,86.0657403978338,86.65492248535156,1352300
2022-04-11,86.77098482754057,87.13699740635859,85.90506608436338,86.12824249267578,1097100
2022-04-12,85.9229175064915,86.7888430635582,85.5212026944189,86.36927032470703,847600
2022-04-13,86.36926539037135,86.61922186456331,85.51226884565473,85.92291259765625,1132300
2022-04-14,86.2353581903962,86.52995266818091,85.84257236415303,85.92291259765625,795300
2022-04-18,86.19965118812492,86.59244383445993,85.36051254932276,85.77115631103516,758600
2022-04-19,86.18180914325403,86.43176564966448,85.88721462749713,86.25322723388672,1111300
2022-04-20,87.05666135396187,88.04756527689527,86.77099578767142,87.94044494628906,1253300
2022-04-21,87.92255355955656,88.55637358073403,87.1816132485361,87.31551361083984,1182900
2022-04-22,87.20844033336157,87.47624801314068,86.30680547991939,86.48534393310547,1111100
2022-04-25,86.69957730880242,87.00309396806956,84.66420265574865,85.62832641601562,1397900
2022-04-26,85.47655821866333,86.3246257847623,84.71775984729011,84.73561096191406,884300
2022-04-27,84.75346663786695,85.42299579674422,83.70899597380829,84.20891571044922,1038400
2022-04-28,84.4856736274642,85.37837939851585,83.92327144359129,85.2087631225586,1155400
2022-04-29,84.7534625713613,84.80702272204474,82.82521541712751,82.93234252929688,1537500
2022-05-02,83.39654642926611,83.93216836873604,81.15586052122323,82.12890625,1254500
2022-05-03,82.68239805705412,83.7536420907353,82.03964891252403,82.50385284423828,1174000
2022-05-04,82.7538105992057,83.95896866906497,82.5574210783047,83.78935241699219,1136300
2022-05-05,83.41441299547579,83.88754587120629,82.61990556060698,83.24479675292969,1272300
2022-05-06,82.67346606860674,83.37870430911613,81.8789586303576,82.70917510986328,1800600
2022-05-09,82.2985380420155,83.36085315984394,81.38797444295822,82.7359619140625,1699100
2022-05-10,82.73594879368969,83.85183070620126,81.1201539638298,82.92341613769531,2522800
2022-05-11,82.81628547832025,84.68204349781723,82.72701629129989,83.39654541015625,1635800
2022-05-12,83.50367064583797,83.70006693935379,81.39688518761739,82.67345428466797,1439100
2022-05-13,83.10196171491732,83.28943588595844,81.77183226705651,83.11981964111328,1413500
2022-05-16,83.35193121822583,83.45012938721241,82.23604912592722,83.00377655029297,1196600
2022-05-17,83.423349049027,83.84292183841833,82.17356645612216,83.46798706054688,1389200
2022-05-18,83.80721087732002,83.82506880584184,82.39674101028287,82.84309387207031,1414800
2022-05-19,82.59312105457366,82.84308434951762,81.57543719154219,82.55741882324219,1392400
2022-05-20,82.88771608258509,82.99484320968563,81.95037926096825,82.70024871826172,2045300
2022-05-23,83.57509860001473,83.80719714633814,82.45028766557438,83.22694396972656,1176300
2022-05-24,83.42333567370719,85.53012143654199,82.98591183632296,85.26231384277344,1415500
2022-05-25,85.44084209938718,85.44084209938718,84.75346186506883,85.24444580078125,1278700
2022-05-26,85.985409282479,86.31571283004232,85.55690756701318,85.58369445800781,1164800
2022-05-27,85.36051076472859,86.35141451213677,85.05698732323263,86.19072723388672,1116300
2022-05-31,85.25339062819594,85.72652353881232,84.4053229745406,84.97665405273438,1581300
2022-06-01,85.09268878548686,85.09268878548686,83.98573586213159,84.24462127685547,1312100
2022-06-02,84.58384316215418,84.73560145724572,82.90555933283085,84.01251220703125,2610500
2022-06-03,84.02144355469494,84.44100941583851,83.24478732295651,83.29834747314453,1615100
2022-06-06,83.58402006706913,83.94110365722912,82.91449088957026,83.15552520751953,1713800
2022-06-07,82.76922435050311,84.5390656385543,82.6075127898127,84.19767761230469,2733600
2022-06-08,83.94611141349854,83.94611141349854,82.69734171551728,82.95787048339844,2412400
2022-06-09,83.00278661259833,83.29027299165514,80.74781125718073,80.80171966552734,1094200
2022-06-10,79.98418162664483,80.84664082227192,79.6427936703184,80.17284393310547,970700
2022-06-13,79.2654781297482,79.50804202175563,76.48044518572539,76.88472747802734,1563200
