Date,Open,High,Low,Close,Volume
2022-06-23,128.52129010381944,131.1035959884122,127.78618375356626,130.72662353515625,336000
2022-06-24,131.9423362601618,137.35197722383484,131.44284142333706,137.21060180664062,557600
2022-06-27,137.12580772429843,139.06724297606647,136.51322395748548,138.43580627441406,402900
2022-06-28,138.47349846676119,139.5479000494308,132.95078211853811,133.0355987548828,507100
2022-06-29,133.3466264161948,136.44726595683667,132.11201066258658,135.60848999023438,686000
2022-06-30,133.3466064779702,135.81580885483126,133.02616410875578,134.34559631347656,543900
2022-07-01,134.71316769514226,138.61489165281543,134.40215894148844,137.9928741455078,358500
2022-07-05,136.86190558939123,137.85147601584956,134.53406458242281,137.73837280273438,357200
2022-07-06,138.47348916748822,141.347950377599,137.9457220693515,140.1981658935547,486400
2022-07-07,139.85886403916942,140.92383173303006,139.35936922607453,140.782470703125,376500
2022-07-08,140.14160413086836,141.2254247838123,139.1237615473143,140.7070770263672,421400
2022-07-11,139.5667306946678,140.18874808709813,138.92587474894566,139.18975830078125,296700
2022-07-12,139.1992074457572,140.93330383864492,137.04101342360366,137.68186950683594,311600
2022-07-13,135.58020165620036,138.01171261855043,135.46711280511585,137.52163696289062,385900
2022-07-14,135.63670914079546,138.67138378338976,135.0523977285624,138.34152221679688,433900
2022-07-15,140.65053954116308,141.25370394847204,139.1708935407141,140.72593688964844,465800
2022-07-18,141.36679607983913,141.36679607983913,137.96456794562803,138.60543823242188,463300
2022-07-19,140.1322083498392,143.6098341648924,140.1322083498392,143.57212829589844,563700
2022-07-20,143.75118325519313,145.74916272827957,143.28937987220223,143.73233032226562,436200
2022-07-21,143.7323415318608,146.99320891506565,143.53443605269754,146.92723083496094,312400
2022-07-22,147.87910808897823,148.73673683647493,146.3617704513207,147.20054626464844,245900
2022-07-25,147.62465651758316,147.62465651758316,145.22141771458675,146.03192138671875,375500
2022-07-26,145.59834826103386,146.28632915551316,143.38359653011776,146.02244567871094,476900
2022-07-27,146.5596833884012,149.94307340547778,146.5596833884012,149.09486389160156,471600
2022-07-28,149.4435604901134,151.95988775529057,148.35973974960672,151.58290100097656,419700
2022-07-29,151.68660380401212,152.83638849064818,150.63106942175375,151.30963134765625,803700
2022-08-01,149.82996645268435,152.60075824413488,149.42472183123135,152.05413818359375,329700
2022-08-02,151.38497233946197,154.06151317234935,150.55561598763748,153.8824462890625,518200
2022-08-03,154.44798069979657,156.4648135932685,153.98617720519016,155.69200134277344,380500
2022-08-04,155.54116168942357,158.00094442972193,154.93799728930236,157.50144958496094,303400
2022-08-05,155.69196439217015,158.2082916774354,154.95685819110727,158.189453125,263600
2022-08-08,159.15073502648352,159.61253840576327,157.44491131489735,157.92556762695312,259600
2022-08-09,158.01978529143125,159.75388101174926,157.1904289118998,159.2732391357422,317000
2022-08-10,162.13831735161435,162.1854425026888,159.92357905688567,160.705810546875,400200
2022-08-11,161.36549140187483,161.51628610680592,159.5936895703708,159.96124267578125,484000
2022-08-12,161.2241301519167,172.77850476701659,161.2241301519167,172.67483520507812,977300
2022-08-15,171.21406894906067,172.58061202152436,167.31234522972005,167.88723754882812,1063700
2022-08-16,166.96364618847528,169.39515727439408,165.95522261313673,167.11444091796875,929500
2022-08-17,165.32379004250504,168.29250203460552,165.06932572762162,167.40660095214844,592200
2022-08-18,167.73642450536852,167.9249107050282,165.29549442542387,166.95419311523438,409100
2022-08-19,166.20967509657314,166.5018308763207,164.5886678212874,165.89866638183594,389600
2022-08-22,164.07975003011862,165.24837312353233,163.7687413221882,164.59808349609375,334900
2022-08-23,163.57080403901801,164.88080243137097,163.36346492248094,163.66505432128906,342500
2022-08-24,164.17399416831975,165.0033507643585,163.1750042943147,164.4473114013672,477400
2022-08-25,165.05989571204407,166.4547109529553,164.14572247413278,166.32276916503906,397300
2022-08-26,166.19082766283913,166.69975626037413,163.6368085393745,163.97608947753906,954300
2022-08-29,162.52467276050368,164.8619328428376,161.39374139037906,163.8346710205078,493900
2022-08-30,164.19282191612083,165.19181163687756,161.26181644719307,162.65663146972656,485100
2022-08-31,163.31633879806543,164.03260642563527,160.23455303827842,161.318359375,667500
2022-09-01,161.21470290573077,161.9026840001848,159.51829836135946,161.82730102539062,450000
2022-09-02,162.18543501109482,162.18543501109482,156.34227606219363,156.8983154296875,525100
2022-09-06,156.95484367701914,159.79161340966996,156.60614349615838,158.2082977294922,439400
2022-09-07,158.72666861860924,160.40422045007028,158.25544587088248,159.80105590820312,527500
2022-09-08,158.85859881790716,161.26183753202034,158.85859881790716,161.10162353515625,339200
2022-09-09,161.9121225016203,163.0053626163204,160.78119089839547,162.4870147705078,423700
2022-09-12,162.94874674207333,163.59903614083083,161.90263213984835,163.0806884765625,403300
2022-09-13,159.98953911314445,160.762351307515,158.1235010939089,158.80206298828125,337400
2022-09-14,159.11912882739577,159.89526601508737,156.89480592826516,157.84132385253906,349600
2022-09-15,157.31129576860627,158.98663674772502,154.2067177447491,154.8598175048828,418300
2022-09-16,154.86927923823728,156.70552657222493,152.9951775369193,154.87875366210938,863400
2022-09-19,154.11204923263492,156.3363576005714,154.09311483094174,156.24171447753906,248700
2022-09-20,155.47504087395635,155.47504087395635,152.08650471405224,153.44003295898438,367300
2022-09-21,154.55692160351848,155.69275478516602,151.3103717174981,151.405029296875,374200
2022-09-22,150.95065981385406,151.48070748897624,148.6979571945849,148.7642059326172,442000
2022-09-23,147.3823032915766,147.3823032915766,144.16413388106804,146.1802215576172,587700
2022-09-26,145.76373388059542,146.7007916549194,144.29662847572183,145.0159912109375,561600
2022-09-27,146.55879977884896,146.57773417714182,140.94595665165502,141.3624267578125,797400
2022-09-28,139.1286695198526,141.86410563774342,137.21669934263548,140.9270477294922,1690700
2022-09-29,140.5768410931746,140.8797193078188,137.57638111443686,139.04347229003906,814200
2022-09-30,139.56407775783174,140.1603887261088,136.49736864719233,136.6014862060547,781600
2022-10-03,138.1253351939063,141.68425135422697,137.5384987813919,140.9459686279297,848100
2022-10-04,142.29003412727553,144.69418317912653,142.07233905961073,144.30612182617188,604800
2022-10-05,141.64641787282835,143.81395225649644,141.04064690936806,142.51722717285156,472300
2022-10-06,142.4888082794569,142.90527849542707,137.27349948498167,137.6615753173828,548800
2022-10-07,136.2985891039832,136.44056102387924,133.59154710379258,135.22901916503906,622800
2022-10-10,136.0051603205775,136.76237753445875,133.9038894123476,135.8537139892578,605100
2022-10-11,135.7779651550081,136.6109053770833,133.989047227298,134.78411865234375,568000
2022-10-12,135.02078433693902,135.27634823600556,132.17177041088317,132.20016479492188,493400
2022-10-13,129.37953388923452,136.00515918039554,128.461410372042,135.07757568359375,885200
2022-10-14,136.69611220559617,137.63317011789027,131.51865818184473,131.66064453125,697800
2022-10-17,133.5442121914525,135.6644175685419,133.5442121914525,135.15328979492188,454600
2022-10-18,138.08749913191727,139.20439779064873,136.67718222805385,137.775146484375,464800
2022-10-19,137.00846474677428,137.72781314468497,134.6327100393171,135.8253173828125,375600
2022-10-20,136.38376679810523,136.56360751792212,130.07995383806008,132.89111328125,772400
2022-10-21,132.3894597871711,133.71459357021337,130.49642390515436,133.44956970214844,509700
2022-10-24,134.93556495503276,135.34257508817015,132.06761739541358,134.78411865234375,624800
2022-10-25,134.88825120259787,136.91379878782678,134.20675720731376,136.66770935058594,446900
2022-10-26,136.84756087348734,138.5796903782752,135.2195489162895,136.61093139648438,520600
2022-10-27,137.23564194864593,138.62702448223718,136.383767133113,137.24510192871094,502100
2022-10-28,137.28296340533655,141.06903537886475,137.28296340533655,140.9365234375,476100
2022-10-31,140.22660193760169,142.64969956222345,139.6681599191981,142.03445434570312,654900
2022-11-01,143.27440150342883,143.27440150342883,140.58629429124193,141.5990753173828,616000
2022-11-02,138.7595304890028,138.84471363410182,130.26926373559166,130.36390686035156,1126700
2022-11-03,128.7264414034485,130.19354711681075,125.97207069834302,126.74822235107422,1016900
2022-11-04,128.38568887163476,128.65071273130008,124.32513338819906,126.30335235595703,970000
2022-11-07,126.93752964373121,128.68859372200527,126.23710112387789,128.25318908691406,588100
2022-11-08,129.1618369421095,131.87833865039462,128.30050220050603,129.1902313232422,803200
2022-11-09,128.59392414343222,129.71080834744757,126.36960127242918,126.58731079101562,663800
2022-11-10,131.76475764378145,134.0269347514451,130.9886060660871,133.68618774414062,827300
2022-11-11,134.57589841919022,134.7084247806755,131.1779028686142,132.50303649902344,720000
2022-11-14,132.1338900910259,135.24792728489058,131.96350937754377,133.76190185546875,572700
2022-11-15,135.82532534069577,136.932749605121,133.97961823332045,134.9734649658203,528900
2022-11-16,135.4088673807562,136.45950297424622,134.91667396003248,135.31422424316406,472700
2022-11-17,133.56316092780577,135.70228649443368,132.93845555643614,134.94508361816406,546200
2022-11-18,136.7623833026582,137.13152472412094,134.24464209846752,136.8665008544922,685600
2022-11-21,138.00231193429755,140.46324979486056,138.00231193429755,139.2327880859375,922900
2022-11-22,139.30847084490583,140.73772184285556,138.4282162994022,140.4253692626953,701400
2022-11-23,139.47887158968828,140.85131958990297,138.80683755832888,140.49163818359375,623200
2022-11-25,140.311819403798,141.3719148354809,139.87641481280423,140.57684326171875,257900
2022-11-28,139.39374005378767,140.0373655004942,138.12539468298797,138.6649169921875,563800
2022-11-29,138.39985693946187,138.66488081221797,134.4339443856018,135.18170166015625,738300
2022-11-30,135.02077244468867,141.37191389845444,135.02077244468867,141.13528442382812,1773600
2022-12-01,141.62747400048917,143.19868269366862,140.12249960551006,141.8451690673828,443400
2022-12-02,140.2171520580041,141.52335129717886,138.78791532083585,141.02169799804688,359900
2022-12-05,139.34638663361343,139.5262273715702,136.75292201153212,137.22618103027344,340300
2022-12-06,136.82864182446394,137.27350644656372,134.5286099824201,135.6644287109375,410100
2022-12-07,135.66443325348317,136.4500449647152,134.14053862185844,134.7747039794922,288900
2022-12-08,135.579207258102,137.47224275180102,134.8882389041473,137.07470703125,470300
2022-12-09,136.639355080791,137.19779730002458,134.19733662130028,134.5096893310547,721900
2022-12-12,134.97344465571823,137.37759352358626,134.8882470768766,137.36813354492188,426300
2022-12-13,141.2015555128818,141.78840652387686,136.6866748212489,137.43441772460938,491200
2022-12-14,136.7923056920008,137.48672708696725,133.21552965341368,133.98606872558594,657200
2022-12-15,131.9122819762154,132.83501274878506,127.83135018484863,128.38308715820312,853600
2022-12-16,127.24156359996186,128.38309646354085,125.40562388788054,126.85155487060547,1422700
2022-12-19,126.48055162061277,128.85872071721943,125.8051452104919,126.71836853027344,709500
2022-12-20,126.38543022056163,127.45084542514083,125.92882577791248,126.90863037109375,534700
2022-12-21,127.22253028696345,129.7814278625251,126.60419765613516,129.68630981445312,539200
2022-12-22,128.00257099071797,129.01091236412506,125.88124822316205,127.8503646850586,483900
2022-12-23,127.76476175861906,128.35454308449846,127.00374469978533,127.92647552490234,377200
2022-12-27,127.91695748167898,129.29629262180765,126.83251298007256,128.86822509765625,333800
2022-12-28,129.01090411062015,129.5911779130302,126.68030145068148,126.87055206298828,424100
2022-12-29,127.82183303315843,130.65662115977264,127.81232558186383,130.000244140625,362000
2022-12-30,129.16312993922838,129.16312993922838,125.97637726920573,127.59354400634766,387400
2023-01-03,128.4020941190705,129.75289234331896,126.94665588022296,128.0025634765625,436700
2023-01-04,129.2867921644314,131.17980553289928,128.96336464115052,130.00975036621094,458400
2023-01-05,129.41043045033965,129.4579967306334,126.23320033331167,126.53761291503906,457500
2023-01-06,128.09771246393862,130.73271355224952,126.4995751738215,130.41880798339844,365800
2023-01-09,130.75174592074924,133.37725413192567,130.34270776622162,131.9027862548828,535400
2023-01-10,131.54129471749567,132.41645924851323,130.39977639508987,132.25474548339844,301300
2023-01-11,133.54847787471016,136.63059058785876,133.510433551671,136.57351684570312,490300
2023-01-12,136.55450362998636,138.09555291182286,135.41298510584096,137.92433166503906,419800
2023-01-13,137.1537851779508,137.74358108747072,136.48790061739098,137.0872039794922,462000
2023-01-17,137.0681672972546,138.15261195705372,136.0598257996582,138.06700134277344,558400
2023-01-18,138.60923348133574,139.97904688061357,136.7162053890869,136.98255920410156,605900
2023-01-19,135.75543660436313,137.43917019017763,134.70903619917192,135.40345764160156,399500
2023-01-20,136.43084588817206,139.41782663205302,134.82320075096794,139.16098022460938,321300
2023-01-23,139.17043947169066,143.24186324905259,138.88505631594862,142.82330322265625,463300
2023-01-24,143.10872048153814,144.43098205355707,141.54864197559354,142.93748474121094,577600
2023-01-25,141.36789899101663,142.30013730912023,139.06583280905824,141.72938537597656,613300
2023-01-26,142.6901566153835,144.0694918929602,141.77693322635997,143.5843505859375,330700
2023-01-27,143.33701644595274,143.33701644595274,140.75908899276567,142.17648315429688,564300
2023-01-30,141.47250618083484,143.56529181358997,141.47250618083484,142.66159057617188,628600
2023-01-31,142.78531412728378,144.13611277064422,141.62476615626215,143.0326385498047,806900
2023-02-01,142.98504254167062,146.78060580724227,142.69965933486495,145.9054412841797,749200
2023-02-02,148.8258337348394,149.79613088551508,143.87924443259232,145.81982421875,1038500
2023-02-03,144.583205983462,146.93283873802088,143.8316962522233,146.09571838378906,726600
2023-02-06,144.93516435022394,145.06834126323486,141.44401322361406,141.76744079589844,445000
2023-02-07,140.58786167867635,143.5558270829686,140.34053727631644,143.29898071289062,463000
2023-02-08,142.25258617379117,142.73774206112108,139.14195079302948,139.60806274414062,677900
2023-02-09,139.60806069601892,141.12058756849908,137.70552504704796,138.57118225097656,593200
2023-02-10,137.93384403522404,139.10389947554378,137.52480580986196,138.93267822265625,469400
2023-02-13,139.28463952990003,140.5212906616869,139.16097006216262,140.47372436523438,408800
2023-02-14,139.7888048097271,140.6734914401252,137.13477394892325,137.50576782226562,479200
2023-02-15,136.3737602557845,138.2097002484034,136.3737602557845,137.6199188232422,509400
2023-02-16,135.80299051303538,137.61040810351395,135.6317692705159,136.59254455566406,320400
2023-02-17,136.48790931809347,137.26795593532836,135.78398038714033,136.84939575195312,286700
2023-02-21,135.5556524206416,136.2595957709624,134.49023720086416,135.82200622558594,588500
2023-02-22,136.03129397542722,136.67814910535964,135.3749168778699,135.8981170654297,463600
2023-02-23,136.4974281223643,137.0396432453891,134.5568335926446,135.97422790527344,499400
2023-02-24,134.53778251766104,135.0514751991061,133.73872114118322,134.223876953125,371800
2023-02-27,135.1656449508209,136.0978978921957,133.6816694313367,133.70069885253906,385600
2023-02-28,133.33919024036487,134.70901803511046,132.84452697777496,133.91946411132812,642000
2023-03-01,133.282131499465,134.22389184312556,132.64478381786654,133.16798400878906,386900
2023-03-02,133.0823659394061,135.88861769916198,133.0823659394061,135.36541748046875,578600
2023-03-03,135.86958235012716,137.2013514712468,135.70786856507655,137.0872039794922,459200
2023-03-06,137.29648847256257,137.9052993068212,136.12643309887082,136.1359405517578,430000
2023-03-07,136.47839705508474,137.22038480302936,134.0811980535432,134.77561950683594,737800
2023-03-08,134.57585053147307,135.9837227453553,134.57585053147307,135.4890594482422,459600
2023-03-09,136.26910621180573,136.84938012427529,134.04314314372021,134.2809600830078,668600
2023-03-10,133.67215257050492,133.85289577121804,129.80048573685494,130.31417846679688,636900
2023-03-13,129.3914620457868,132.6923627746831,128.8302029609434,130.4663848876953,668500
2023-03-14,131.86736012793676,132.9766981607034,129.98340290425986,131.044921875,520200
2023-03-15,129.6487146481487,130.32769579876492,128.11859202852017,130.203369140625,623800
2023-03-16,129.67742832358658,131.57094412360024,128.9219248438823,131.48487854003906,594200
2023-03-17,132.43162277241458,132.8810958102763,129.18968794991548,129.2566375732422,2113100
2023-03-20,129.56264040945678,130.88237086438463,129.35224817483547,130.27032470703125,521500
2023-03-21,131.11188278732257,132.0108141062303,129.77302189676362,130.9492950439453,536000
2023-03-22,131.05451018322444,132.21166754584323,129.5817790413147,129.84954833984375,566100
2023-03-23,129.8973496371906,132.72805743208272,129.8973496371906,131.83868408203125,981300
2023-03-24,131.77176500749806,134.4877339382688,130.99714556379132,134.45904541015625,1051500
2023-03-27,135.0710695638469,136.65855469822625,134.76503919093966,134.77459716796875,771100
2023-03-28,134.17211309076026,134.90848584968944,133.59831348259954,134.48770141601562,418200
2023-03-29,136.05606528834693,137.0315041557822,135.24318497315457,136.73504638671875,444400
2023-03-30,137.66269548864068,138.81985276076068,137.46187582661574,138.77203369140625,473800
2023-03-31,139.64229333926008,140.79943603727523,139.42232853523123,140.16827392578125,578600
2023-04-03,138.89636961547527,139.74749657434867,137.6722772384962,138.8581085205078,472200
2023-04-04,139.27887411648376,139.9961163303339,136.7159356099778,137.2610321044922,502500
2023-04-05,136.87853367380876,137.62446454459248,134.08607189737913,134.726806640625,594600
2023-04-06,134.43031763090866,135.08061020136523,133.26360252054414,135.0327911376953,784900
2023-04-10,133.81827708317914,135.8552498446739,133.36881867562857,135.78831481933594,431400
2023-04-11,135.8935194164076,137.89223120897756,135.57793103984403,137.7583465576172,483900
2023-04-12,138.65728277510212,139.55621417483414,137.82527180780312,139.17369079589844,559500
2023-04-13,139.5083987944121,140.33083712795028,138.33211104106292,140.15869140625,396900
2023-04-14,139.54665831234328,140.770750654285,137.56707717823897,138.83897399902344,422400
2023-04-17,139.20240163123702,140.20654390230283,138.39909365131797,139.67100524902344,405500
2023-04-18,140.2543363986455,140.49341715157146,139.06849061089352,139.46058654785156,386700
2023-04-19,139.09718897050433,139.38408881277064,137.9113576912241,137.96873474121094,444200
2023-04-20,137.34710657666622,137.34710657666622,135.31014847999427,136.3812255859375,540000
2023-04-21,137.04111230855264,137.77748523062627,136.04652804636657,137.41407775878906,486300
2023-04-24,137.84441122158307,138.62860316887705,137.51926486933885,138.37039184570312,491400
2023-04-25,138.07391166950285,138.17910777729907,134.99455061473685,135.0232391357422,588600
2023-04-26,133.88522739019103,135.2145158498718,133.42619641070613,133.82785034179688,583500
2023-04-27,134.65030057172197,137.6053355620944,133.9426161972931,137.24192810058594,438700
2023-04-28,137.13668079911523,139.4796832837047,136.57245386113948,139.05889892578125,587200
2023-05-01,138.57119838828552,139.55620992174082,137.82526760746174,137.8826446533203,636000
2023-05-02,140.23521641200577,146.97729707065005,137.66270498204418,146.56607055664062,1156200
2023-05-03,148.28744904308832,151.75890636645642,147.85710659124612,148.30657958984375,981700
2023-05-04,147.94315540966676,148.8707898257816,145.5906091567613,146.37478637695312,686600
2023-05-05,146.69040735810387,148.88995352102017,145.68626513238848,146.193115234375,527400
2023-05-08,146.39391370618495,146.5469288748767,144.84467525208743,145.89662170410156,469900
2023-05-09,145.92531619972272,146.68081950586955,145.24633507338496,145.88706970214844,439800
2023-05-10,147.22592467988818,148.44045899016382,146.78602426636954,148.0866241455078,468000
2023-05-11,147.78058785640513,148.23006082112013,146.45129950757348,147.9431610107422,462600
2023-05-12,148.46914026791973,149.05249786007303,146.16439842086066,147.81884765625,384200
2023-05-15,147.83797692244653,148.47871161540894,147.08248813293315,147.6945343017578,341100
2023-05-16,147.05378688882158,147.36937521937043,145.56192539337638,145.85838317871094,551500
2023-05-17,146.62344041954677,146.97727523841516,145.4854137841992,146.0687713623047,487300
2023-05-18,145.78186401586586,147.6658212808103,145.43758719099458,147.45542907714844,401500
2023-05-19,148.3256798663179,148.3256798663179,146.5756072998047,146.5756072998047,518100
2023-05-22,147.10161958791653,147.91448543072352,140.68468545674614,147.0059814453125,415000
2023-05-23,146.04964454835277,146.078333069949,143.6205760427841,144.5099639892578,618600
2023-05-24,144.34738443792068,144.34738443792068,141.68880787742347,143.4771270751953,702700
2023-05-25,143.36237137954998,143.36237137954998,140.8950565131101,141.6983642578125,605900
2023-05-26,142.03309271005222,143.50582367483793,141.535800675879,143.0563507080078,503400
2023-05-30,143.41022552503608,143.5823566871525,140.3404218029614,141.33499145507812,647300
2023-05-31,141.2584715312256,141.42104468413893,138.22691489198823,140.31170654296875,4836700
2023-06-01,140.93330021928872,142.7694384246899,138.8007042515201,142.4921112060547,620500
2023-06-02,142.75034174966194,146.62345291183712,142.43475340094665,146.55650329589844,604200
2023-06-05,146.5182428020758,147.30242001814227,146.2791620691252,146.8338165283203,570600
2023-06-06,147.101622695457,147.7901618858906,146.70952673176194,147.56065368652344,484900
2023-06-07,147.31199317654375,147.79972726112115,146.02096584095207,147.21636962890625,468200
2023-06-08,147.59889498354514,147.59889498354514,145.839264086238,147.26419067382812,624300
2023-06-09,147.39808466968128,147.39808466968128,145.81058481509027,147.12074279785156,354800
2023-06-12,147.13986919790747,147.80929243328188,146.40349634282958,147.56065368652344,366700
2023-06-13,147.6562409382145,151.02250142723042,147.6562409382145,150.87905883789062,580700
2023-06-14,151.53717141992666,152.4114463496999,150.68211535116373,151.2489471435547,538300
2023-06-15,150.82624858170578,153.71806439056232,150.124899357942,153.42984008789062,428900
2023-06-16,153.7180553508767,155.6203121811289,153.16082564106622,154.4866485595703,1159700
2023-06-20,153.42982121623362,153.42982121623362,151.56598756919553,152.5459442138672,627100
2023-06-21,151.92145184129737,154.38093792112113,150.9607141751354,153.41058349609375,396400
2023-06-22,153.47784874753302,154.03507837695338,151.68127392590966,152.32496643066406,286300
2023-06-23,151.2489531474749,152.25773082497304,150.83584290737642,151.80618286132812,724700
2023-06-26,151.66206122611757,154.3809508074679,151.03758755486413,153.63157653808594,353800
2023-06-27,153.96787019657629,155.4377981981129,153.2473166797564,155.16879272460938,298900
2023-06-28,155.62031141342587,155.62031141342587,154.246463337159,155.380126953125,380100
2023-06-29,155.4858353483022,156.98458429187514,154.99586424281063,156.88851928710938,277700
2023-06-30,157.95491281499486,159.5113034347649,157.48414599285752,159.12701416015625,514600
2023-07-03,157.9933331045091,158.51213974178728,156.9077093259379,157.455322265625,247300
2023-07-05,156.6578878034553,157.82998897611913,155.4954033900439,157.5033416748047,293000
2023-07-06,156.24480113963372,157.9549133387967,155.59149177899718,157.09024047851562,326900
2023-07-07,156.01424418345897,158.07022292958825,155.87974144902805,156.88851928710938,272100
2023-07-10,157.05182238876552,158.92525832249683,156.76359809287686,158.68507385253906,313900
2023-07-11,158.80037677326573,159.9916971647821,157.99336037564098,159.8187713623047,432100
2023-07-12,161.0773166790533,161.36554097535037,159.64581195858574,159.9340362548828,223300
2023-07-13,160.0205057137856,161.55769225066487,159.9340428192567,161.34632873535156,303200
2023-07-14,161.2118208586861,162.06687699431734,160.5200884051758,161.3943634033203,372300
2023-07-17,160.97163473011076,161.81707409593895,160.11657860327645,160.18382263183594,427700
2023-07-18,159.97244189284018,160.8755377483314,158.66583793036898,160.76025390625,731600
2023-07-19,161.3463350299645,163.81542395925544,160.923607982846,163.00840759277344,489900
2023-07-20,162.3454645698099,162.854654416075,161.0292585135807,162.54722595214844,338900
2023-07-21,163.32544832294832,163.61367263428124,162.30706846130977,163.16212463378906,323300
2023-07-24,163.33505331469553,163.92110404955255,162.62411661515264,163.19094848632812,219000
2023-07-25,162.69136731616678,164.52638039097178,162.47040168371487,164.35345458984375,246800
2023-07-26,163.46953962240605,165.96746390100296,163.03721052102864,165.22769165039062,349200
2023-07-27,166.06353441913743,166.06353441913743,162.91231561122893,163.14288330078125,301200
2023-07-28,164.4494963328969,165.0355470088808,160.95241113874437,161.2310333251953,327100
2023-07-31,161.24060926924636,162.0956652322477,160.79866347884737,161.3270721435547,381300
2023-08-01,160.97163331294823,162.08609276229285,160.2318610471268,161.61532592773438,294900
2023-08-02,160.0973611746058,161.17338291876635,159.23270293871917,160.14540100097656,459700
2023-08-03,159.85716512425142,160.27989211018186,158.5121380414689,159.3863983154297,392300
2023-08-04,159.65543224281174,160.96203649642842,159.00213744585255,159.2135009765625,424400
2023-08-07,159.4920842022926,160.54890169455342,158.76192871835536,159.6265869140625,471900
2023-08-08,164.6608400688377,170.0505793568756,163.4214948390447,169.91607666015625,1026700
2023-08-09,170.22353116530178,173.34592928673962,170.22353116530178,171.56857299804688,624700
2023-08-10,171.78953861977962,174.7005732342918,171.44367239529814,172.3179473876953,735400
2023-08-11,171.9048166383435,175.17133412747702,171.9048166383435,174.75820922851562,514900
2023-08-14,174.33550100794858,176.87184840807168,174.33550100794858,175.64210510253906,451700
2023-08-15,174.56606908211782,175.06565688219507,173.4227886644875,173.74945068359375,661500
2023-08-16,173.74945892023908,175.30584966154572,173.21143337019865,174.22982788085938,569700
2023-08-17,174.51803067740897,175.03683734393957,171.54935413566142,171.56857299804688,711400
2023-08-18,171.30916494908405,173.07691908777073,171.02094066002297,171.97207641601562,791300
2023-08-21,171.40522595551383,173.08651702252283,170.32918970403566,170.94406127929688,1062000
2023-08-22,171.07858665968277,172.68301702255255,170.63664082250943,170.81918334960938,574700
2023-08-23,171.25149013571544,175.48834679007837,170.8672009305646,175.33462524414062,929500
2023-08-24,175.80544884459187,176.54520653676292,173.45162905770766,175.3442840576172,1019300
2023-08-25,176.17049264623074,177.62121616367844,174.76782361231366,176.47793579101562,540500
2023-08-28,177.06400886388087,179.21605251090674,176.82382437401117,178.74530029296875,444000
2023-08-29,179.19684663989952,179.28330953712089,178.21688982563083,178.92784118652344,396000
2023-08-30,179.31214736808246,180.13838266964856,178.43787223253133,179.49468994140625,426800
2023-08-31,179.6291882081894,180.1864180172037,178.32258391870383,178.89903259277344,637400
2023-09-01,179.60993590042617,180.4649919899453,179.18720890611183,180.36892700195312,293700
2023-09-05,180.48421601196733,181.3680930891262,179.27369157884254,180.32089233398438,447900
2023-09-06,180.23442290424634,180.72439392041568,177.51553308418602,178.01510620117188,493100
2023-09-07,178.38980104817975,180.03266925967557,178.15923334109016,179.7828826904297,295200
2023-09-08,180.22481125112114,181.65631593693035,179.5042578576722,180.35931396484375,355300
2023-09-11,180.45540616067038,181.63710970336956,179.92699737013095,181.5794677734375,442700
2023-09-12,180.97420415726467,182.02141967111854,180.2536506899595,181.3873291015625,306600
2023-09-13,181.50260928129285,182.2423815974265,179.65799420159527,180.75323486328125,404400
2023-09-14,181.57333858679687,182.36450015225307,180.69533018618134,181.41896057128906,380200
2023-09-15,180.99442573691925,181.0233697741155,177.77186200249147,178.6305694580078,1031600
2023-09-18,178.7849361365235,179.43137746341876,177.4534516207202,178.45689392089844,403300
2023-09-19,178.292878514402,179.4120970842327,177.51136002553176,179.22877502441406,342100
2023-09-20,179.61473052972931,181.0716345430048,177.66574838571563,178.00344848632812,527500
2023-09-21,177.71396002145002,178.66914261877537,176.8745535638498,177.0482177734375,526700
2023-09-22,176.89384225457704,179.26735620832468,176.2570440325598,177.7718505859375,414000
2023-09-25,177.54029168041606,178.86213315108162,176.72982920940044,178.5823211669922,342400
2023-09-26,177.81046589093367,178.30254401420925,175.48521125748866,175.6685333251953,426100
2023-09-27,175.97725023909234,176.10268420954884,173.66163903284607,174.848388671875,593500
2023-09-28,174.58787868965743,175.23432003265216,173.9317942420677,174.63612365722656,577700
2023-09-29,175.3886947382042,175.94830396241792,172.4073412994991,172.7546844482422,670000
2023-10-02,172.57136733200912,173.09237470884042,170.236455157511,170.76712036132812,714100
2023-10-03,170.59345165762937,171.4714600727863,169.24268080530956,169.55142211914062,581600
2023-10-04,169.8891172220139,173.27570208127932,169.86017318476104,173.140625,436300
2023-10-05,172.4266444864554,173.39148494310945,171.22059391563783,173.01519775390625,371500
2023-10-06,172.19508579107554,174.00899064830253,171.45215448133717,173.3721923828125,748200
2023-10-09,173.03448164481927,175.54307268743065,173.03448164481927,175.5044708251953,338900
2023-10-10,175.3018962431226,176.49828920084184,174.27916753192403,175.08963012695312,526100
2023-10-11,175.56237481857147,176.09302528841155,174.19228842349162,175.9772491455078,352200
2023-10-12,176.30529246088946,176.3824814640706,173.67128213738232,174.848388671875,321300
2023-10-13,175.18610518944612,175.2439932666997,170.4776786088444,171.432861328125,715700
2023-10-16,172.39770360525603,174.32738471866503,171.17236669829626,173.28536987304688,424500
2023-10-17,173.56514204847497,175.62025684809495,173.42042187482414,174.74224853515625,462100
2023-10-18,174.2405639932752,175.46591570264357,171.11448980744967,171.394287109375,356600
