Date,Open,High,Low,Close,Volume
2021-04-16,64.95744937977814,65.80432122183157,64.88198238537022,65.57792663574219,2229700
2021-04-19,65.8043273094977,65.87978791375222,65.09999635078061,65.69532012939453,1716700
2021-04-20,65.8210946368961,66.9111280623484,65.6953205651693,66.53380584716797,2589900
2021-04-21,66.65119860483733,66.86920658678845,65.62824545545386,65.7037124633789,1860800
2021-04-22,65.55280384298044,65.76242524099494,65.16710123829024,65.49411010742188,1490700
2021-04-23,65.485705854653,65.63663347653247,64.89038201199946,64.94068908691406,1349500
2021-04-26,64.94066983920494,65.09159741635112,64.26988558299267,64.45435333251953,1547000
2021-04-27,64.47951333164683,64.51305350739254,63.8254958974415,63.88418960571289,1592900
2021-04-28,64.1608988813965,64.29505961369684,63.57396167042209,63.900970458984375,1374400
2021-04-29,63.79196982662956,64.55498820286734,63.79196982662956,64.3202133178711,3188100
2021-04-30,64.60528745428938,64.92390952848213,63.934496732991114,64.90714263916016,1962000
2021-05-03,64.98260890555918,65.96363514340167,64.85683483470207,65.19223022460938,1517500
2021-05-04,65.33477103070624,65.93009480773527,65.04130246416165,65.50247192382812,1526100
2021-05-05,65.4018727291165,65.67857449520643,63.80036226217517,64.47115325927734,1928500
2021-05-06,64.73105107561314,65.39345511232659,64.2028077336369,65.28445434570312,1793600
2021-05-07,65.50246247946139,67.18781303167582,65.47730255126953,65.47730255126953,2656200
2021-05-10,65.73725509290627,67.4393793913207,65.73725509290627,66.95305633544922,2391100
2021-05-11,67.14590487528343,67.36390644902131,65.87140362709407,66.52542114257812,1954700
2021-05-12,66.65118924051286,66.693116060929,65.20061337285343,65.31800079345703,2054400
2021-05-13,65.09160343343565,66.9278880589384,65.09160343343565,66.47510528564453,2065600
2021-05-14,66.75181716844789,67.16267318609023,66.13133981976459,66.2151870727539,1535500
2021-05-17,66.30740742790236,67.00335164013474,66.0055522610819,66.0139389038086,2743800
2021-05-18,65.95043311394068,66.13673481274216,65.4084680596453,65.83187866210938,2344100
2021-05-19,65.78953158584221,66.10285124968406,65.30684383004197,66.03511047363281,2783400
2021-05-20,66.16212832708305,67.18678105352392,66.16212832708305,66.40770721435547,1810800
2021-05-21,66.45853490893496,66.96662636958806,66.34844401095893,66.86500549316406,3270200
2021-05-24,67.04282982510097,67.19525789264512,66.32303312976077,66.37384033203125,1344300
2021-05-25,66.28917375227512,66.41619824597916,65.45082243100305,65.89116668701172,1090700
2021-05-26,65.76414684051028,66.24683473468758,65.67945953988685,66.05206298828125,1466100
2021-05-27,66.05205178301237,66.11132900695243,64.7902900387267,65.09514617919922,2866800
2021-05-28,65.36614059310276,65.62018311590707,65.18830888891954,65.40847778320312,1629000
2021-06-01,65.59478203852002,65.62018564570641,64.6971534606847,64.7225570678711,1745700
2021-06-02,64.79028066491172,65.58628806255052,64.59550897972649,65.02738952636719,2678900
2021-06-03,64.8749723401407,65.57783548337194,64.74794786859856,65.42540740966797,3276900
2021-06-04,65.67099678905515,65.86576207713172,65.39154419930979,65.40847778320312,1418900
2021-06-07,65.55242256667731,65.67097700040877,65.32377725824374,65.46773529052734,960000
2021-06-08,65.42541395281326,65.53549839343496,64.53624902382657,64.60399627685547,1497500
2021-06-09,64.81570628144257,65.15443611033439,64.62093453009119,65.10362243652344,1229300
2021-06-10,65.1036183466654,65.41694454933541,64.85803939766464,65.2391128540039,1217400
2021-06-11,65.20522981487828,65.48468235037505,64.93424730005094,65.4000015258789,1297900
2021-06-14,65.36612949274792,65.90809453557578,65.16288775613778,65.84034729003906,1451500
2021-06-15,65.84034729003906,66.46699315942135,65.45928034017767,65.84034729003906,1991400
2021-06-16,65.34918574975566,65.72178911837119,64.47696101025348,64.54470825195312,2930100
2021-06-17,64.59552001953125,64.92577977024952,64.3499410965579,64.59552001953125,2658000
2021-06-18,64.40075353786509,64.40075353786509,62.986557252396246,63.079708099365234,3831300
2021-06-21,63.18980511835023,63.79951100211657,63.01197342799336,63.67249298095703,2609300
2021-06-22,63.57086748120934,63.833379986830415,63.0034988255037,63.05430603027344,2235100
2021-06-23,62.94422828544037,63.07971633279516,61.85182804172806,62.21596145629883,2169000
2021-06-24,62.2074867330461,62.34298123089469,61.86875694915791,62.18208312988281,1611000
2021-06-25,62.131284456567066,62.622435926888976,62.046597153414254,62.55469512939453,2076200
2021-06-28,62.554672737982024,62.94420964226067,62.317557419057266,62.5123291015625,2285300
2021-06-29,62.241357844743256,62.39378591830256,60.852571601528716,61.01346969604492,2552400
2021-06-30,61.05580997778369,61.18283445565143,60.59006217324641,60.7340202331543,2270400
2021-07-01,60.86105227105233,61.589319143175594,60.26827345428026,61.42842102050781,2297400
2021-07-02,61.445339982519734,61.5300272652871,61.14048385460843,61.3691291809082,1117000
2021-07-06,61.29291139148177,61.80100924078633,60.60698833994616,61.76713562011719,1940800
2021-07-07,61.58930290971614,62.11432786932747,61.30985038949773,62.105857849121094,1805200
2021-07-08,62.11433271350807,62.79179224673817,61.85182021322955,62.122802734375,2445200
2021-07-09,62.326052579078514,62.52082434014925,61.62318927968273,62.0720100402832,1932000
2021-07-12,62.012718306036604,62.36838165365259,61.69092212042249,62.122802734375,1154300
2021-07-13,62.055054654142076,62.27522996859,61.39453517153113,61.50461959838867,1992400
2021-07-14,61.36066139025501,62.173608940649125,61.030401649805306,61.978843688964844,2206600
2021-07-15,61.97038557568228,62.986568593748636,61.826427499257456,62.969635009765625,2135500
2021-07-16,63.0881790968031,63.73176501471533,62.87647379782054,63.45231246948242,2100100
2021-07-19,63.367628406459495,64.06202149323698,61.75866692419965,62.469993591308594,2450200
2021-07-20,61.504629816919234,63.19827244786467,61.49616625549292,62.30064392089844,3083100
2021-07-21,62.334512199434755,62.605494738701715,61.57237178876725,61.631649017333984,1601300
2021-07-22,61.69092380222065,62.04658715953262,61.34373046600653,61.85182189941406,1754300
2021-07-23,62.01270705167317,62.84258804549969,61.90261618258167,62.81718444824219,1403100
2021-07-26,62.868002603995095,63.09664794064115,62.351441167255935,62.63089370727539,1477600
2021-07-27,62.55469481923894,64.10437296394599,62.182091361563266,63.96041488647461,1625500
2021-07-28,63.943478706023484,64.01968952250773,62.673246745415256,63.164398193359375,1513200
2021-07-29,63.14744235909203,63.34221403381111,62.69862825820688,63.105098724365234,1381500
2021-07-30,63.24060394140928,63.78256896227305,62.20748110140877,62.469993591308594,4354200
2021-08-02,62.63937390670368,63.31682708445271,62.61397030088901,63.08818817138672,1495600
2021-08-03,63.08817732792606,63.90112487793757,62.834128391976854,63.38456344604492,1439900
2021-08-04,63.10510813607486,63.460777922923675,62.605486767587585,63.4015007019043,1862900
2021-08-05,63.26602359299001,63.78258514404297,62.82567932459673,63.78258514404297,1740000
2021-08-06,63.7656395756244,64.62092434436462,62.969625572308644,63.951934814453125,2218200
2021-08-09,64.18059276997012,64.44310532871735,63.81645932038474,64.4177017211914,1386300
2021-08-10,64.52776782206512,65.00199205037059,64.13823087573984,64.69713592529297,1938500
2021-08-11,64.81570396612986,65.48469357759203,64.75642673274632,65.3068618774414,1522200
2021-08-12,65.4423347520838,65.92502252934169,65.23062947327362,65.41693115234375,2388600
2021-08-13,65.48468532767004,66.0605240054505,65.26451000538346,65.83187866210938,1448600
2021-08-16,65.98431086206374,66.69564407824959,65.73026836114511,66.26376342773438,2077600
2021-08-17,66.24238525607515,66.34502268001445,65.31011979206858,66.06277465820312,1737700
2021-08-18,66.0627673423754,66.18250772769663,65.22458464512674,65.515380859375,1710200
2021-08-19,65.65223928003581,66.34502396024808,65.48117690350273,65.59236907958984,1558600
2021-08-20,65.44695190075737,66.07131803620666,65.06207304661326,65.81472778320312,1834000
2021-08-23,65.81472145673473,65.81472145673473,64.67718797534665,64.82258605957031,1655700
2021-08-24,64.76272516719355,64.78838288863616,63.915987732779925,64.16401672363281,1575400
2021-08-25,64.1041373070991,64.60020826814228,63.69360077237137,64.3778305053711,1674300
2021-08-26,64.14691006483667,64.45481575517678,63.85611387138275,64.33507537841797,1592600
2021-08-27,64.43769993590469,64.73705737379099,64.22387692333474,64.69429016113281,1547700
2021-08-30,64.7627225953345,65.0278610735276,64.57455727841244,64.74561309814453,1938000
2021-08-31,64.71140878522642,65.09628765200327,64.35218111415844,64.53179168701172,3234400
2021-09-01,64.58311046891721,65.55814297366187,64.54034325233533,65.37853240966797,2834200
2021-09-02,65.56669192240307,65.96867370605469,65.53247945723602,65.96867370605469,1483300
2021-09-03,65.96868425015386,66.02000621878773,65.24168719389606,65.25879669189453,1948000
2021-09-07,65.28445090014995,65.39563652971019,63.99295793595415,64.04427337646484,1828800
2021-09-08,64.11269087574308,65.90025464202101,63.95018329916496,65.7890625,2427400
2021-09-09,65.68643712065999,65.80617749487423,65.25879106264883,65.32720947265625,1925700
2021-09-10,65.07063827984767,65.23313937592961,63.85612480737599,63.88178253173828,2146200
2021-09-13,64.44626606946048,64.7712812822191,63.46267873279276,63.642295837402344,2416200
2021-09-14,63.88177435095348,64.03572720277408,63.248853446045786,63.45412826538086,2048400
2021-09-15,63.27450612991748,64.04426372299619,63.16331399175616,63.28305435180664,2766000
2021-09-16,63.360022098954694,63.71068836584464,62.94092439231196,63.00080108642578,1979900
2021-09-17,62.5303977652979,63.240291681430996,62.37644494644205,62.496185302734375,7274000
2021-09-20,62.51330409234603,63.60808359536806,62.27382331915304,62.70146942138672,2743200
2021-09-21,62.650139806951785,63.300163562425105,62.402104340713805,62.47908401489258,1570500
2021-09-22,62.65015411376953,63.03503299647395,62.15408306801056,62.65015411376953,1865800
2021-09-23,62.60738774874677,63.197541467294705,62.42777716600647,62.53041458129883,1606400
2021-09-24,62.410655914182286,63.03501539627227,62.35934048424608,62.43631362915039,1734600
2021-09-27,62.684363779606194,63.43701853836223,61.98302446281765,62.034339904785156,1871300
2021-09-28,62.20540032336842,62.35079842133888,61.46129381112246,61.7178840637207,2258800
2021-09-29,61.649462825899825,63.31727999179064,61.649462825899825,62.82120895385742,1499300
2021-09-30,62.761332950532164,63.00936844653408,62.08565139770508,62.08565139770508,2752100
2021-10-01,62.68434854651702,62.68434854651702,61.187587616157096,61.2389030456543,2237400
2021-10-04,61.196152584532435,62.84686660446467,61.1704883401373,62.624488830566406,2150500
2021-10-05,62.69291687795817,62.85541794836445,62.1882911189039,62.47053909301758,2160500
2021-10-06,62.367901063165654,63.856114079786884,62.179735748970245,63.81334686279297,2696000
2021-10-07,63.89031613095427,64.4034966021754,63.479779584410274,63.61662292480469,1624600
2021-10-08,63.47979857070951,63.565326499706835,62.787013862859695,62.83832931518555,1788500
2021-10-11,64.72851013247278,65.47261665163677,63.21464589907991,63.22319412231445,7765700
2021-10-12,63.24029938552172,65.07917216346709,63.07779179988791,64.737060546875,4354400
2021-10-13,64.64297931514146,65.32720908872145,64.48902647414779,65.04496765136719,3608800
2021-10-14,65.01075816861331,65.35287633379087,64.65153050622817,64.71995544433594,3854100
2021-10-15,64.6600773636452,64.78837247559967,63.52253737653496,63.693599700927734,16582100
2021-10-18,62.427771103002996,62.710019073623634,61.623800933394236,62.34224319458008,6172200
2021-10-19,62.73567664674432,63.086349553426786,62.34224304863107,63.060691833496094,1986600
2021-10-20,63.29162159942052,64.66864253732874,63.15477171784285,64.58311462402344,2198600
2021-10-21,64.6857325514657,64.85679486916919,64.18966814352612,64.52323150634766,1519600
2021-10-22,64.77127867965027,65.28445267479051,64.67719601924905,65.07917785644531,1248900
2021-10-25,64.91666088495452,65.2416694797032,64.57454279685288,64.89955139160156,1637500
2021-10-26,64.89957338531394,65.67789246264248,64.7883877422793,65.24169158935547,1625200
2021-10-27,65.54102344151772,65.54102344151772,64.76271111671608,64.99363708496094,1581700
2021-10-28,65.10483080476085,65.438394169985,64.86534355825097,65.25022888183594,1320000
2021-10-29,65.25023069696769,65.5068143944684,64.29230126036127,64.48902130126953,2475800
2021-11-01,64.48902634444211,65.57524445206313,64.25809382073561,65.09628295898438,1659800
2021-11-02,65.16470937748079,65.60090366488265,64.48902781272596,65.37853240966797,1976500
2021-11-03,65.13905375921983,66.04566135682728,64.95088844076666,65.84039306640625,2173500
2021-11-04,65.74631740852318,66.11409333592948,64.59166765421277,65.24169158935547,2128100
2021-11-05,66.10554292513284,67.38848138047162,66.10554292513284,66.89241027832031,3651700
2021-11-08,66.71277811147094,66.75554532296857,65.64366307763326,65.90025329589844,2418800
2021-11-09,66.11408664072327,66.72989151520264,66.04566170177179,66.56739044189453,1688300
2021-11-10,66.71277844330012,67.26016482131888,66.10552188410307,66.6785659790039,2345300
2021-11-11,66.43908930464161,66.61014511119049,65.84893567893475,66.35356140136719,1566800
2021-11-12,66.37921234378281,66.37921234378281,65.87458667286288,65.98577880859375,3386200
2021-11-15,66.45619842581435,67.40557324835694,66.2423753851581,67.3713607788086,1880400
2021-11-16,67.44478689714954,67.78166478019277,66.9437866540901,66.9610595703125,1560000
2021-11-17,66.84013697078917,67.07336420256179,66.38232885163744,66.94379425048828,1603500
2021-11-18,66.77102790444505,67.17700402296039,66.01088782337703,67.08199310302734,1739900
2021-11-19,67.15109594279618,67.74711371250116,67.08199768632385,67.40159606933594,1841000
2021-11-22,67.29794349865374,68.55907725910191,67.03016387286902,67.8680419921875,1899300
2021-11-23,67.96305117345933,68.74909726775473,67.85076075718854,68.38630676269531,1552300
2021-11-24,68.54180246167849,68.72319774891031,68.10126728400051,68.42951202392578,1295500
2021-11-26,68.1012648543236,69.0082478483251,67.91123641033748,67.95442199707031,1337400
2021-11-29,68.26538270317062,69.53515617470602,67.91123191850184,69.40558624267578,3064700
2021-11-30,68.80094158392914,69.03416221056571,67.0647201538086,67.0647201538086,5229000
2021-12-01,67.3756778747174,68.73182907602356,66.94378250372561,67.3238525390625,1775200
2021-12-02,67.66937051278205,68.56771376752144,67.52252765321339,67.9717025756836,1830200
2021-12-03,68.28266658706276,69.58698597325008,67.98897428294975,69.56107330322266,2618700
2021-12-06,69.9670456104627,70.86538871529758,69.82020277539738,70.26937103271484,2842800
2021-12-07,70.01888733151436,70.58035272722856,69.7338413467869,70.4507827758789,2061700
2021-12-08,70.60624570908938,71.02086811973986,70.00159489168206,70.42485046386719,1439400
2021-12-09,70.56306785326576,70.77901553885887,69.49196258777972,70.55442810058594,4671600
2021-12-10,70.76174738107355,71.51324781992263,70.45078213673611,71.3577651977539,1526200
2021-12-13,71.27999618628404,72.54113623996759,71.17634553379439,72.10060119628906,3965300
2021-12-14,72.20425931264951,72.50659132086132,71.61688798062619,71.84146881103516,1532200
2021-12-15,71.89329946713721,73.11988062159138,71.78964221555809,73.00758361816406,2603500
2021-12-16,72.77437937863633,73.61225756063264,72.23019351361866,73.15444946289062,1932100
2021-12-17,73.2149196690677,73.5345180893142,72.25611122792482,72.4029541015625,4627100
2021-12-20,71.89331099386398,72.77437470784929,71.40095050277202,72.59297943115234,1592400
2021-12-21,72.95576519459638,73.10260803891941,71.7378236766812,72.01423645019531,1368200
2021-12-22,71.99694533634091,72.50658521826657,71.81555010080106,72.42884063720703,4738800
2021-12-23,72.63616161906383,72.85210930839182,72.24745841435366,72.35974884033203,1313500
2021-12-27,72.16969750313628,72.49793551426129,71.96238304223779,72.32518005371094,974200
2021-12-28,72.32520009105853,72.91257804593766,72.22154283189154,72.90393829345703,786600
2021-12-29,73.05077507833188,73.57768790256316,72.7916352469986,73.50858306884766,1343300
2021-12-30,73.61225017539024,73.75909302404676,73.12852945501554,73.57769775390625,1396500
2021-12-31,73.45677851978806,73.94049931224319,73.13717351608648,73.69863891601562,1048000
2022-01-03,73.72454278013949,73.79364762514858,72.57569944511604,73.53450775146484,1450500
2022-01-04,73.30129899860766,74.21691527743664,73.15445612185242,73.39631652832031,2844600
2022-01-05,73.422213175353,74.50195160440231,73.38766075479937,73.89730072021484,3592300
2022-01-06,74.32917621279793,74.4069141956026,73.34445555608053,73.7417984008789,3841800
2022-01-07,73.43949592735991,74.34647896532704,72.99032758039985,74.00096130371094,3727400
2022-01-10,74.0700712382801,74.44150159672735,72.98169283605296,73.23219299316406,3870600
2022-01-11,73.20626514088572,73.49995082889222,70.91721836416309,71.75509643554688,2965500
2022-01-12,71.40094137978404,71.91921447415505,71.11588887131002,71.85874938964844,2147400
2022-01-13,71.81554906002965,72.78299689242095,71.5564092471858,72.50658416748047,1584700
2022-01-14,72.5584289512149,72.75710373969832,71.6341730365158,72.14380645751953,2202900
2022-01-18,71.53051276966518,71.64280978940073,70.26937901487095,70.82220458984375,3263300
2022-01-19,70.91721889841554,71.6773589723007,70.48532352559913,70.96041107177734,1976400
2022-01-20,70.72720013670904,71.52189281390498,70.33849684791033,70.86540985107422,2727100
2022-01-21,71.38366806504351,72.31656366992058,71.07270286341782,71.40094757080078,4222100
2022-01-24,71.26273973528168,71.98832083110821,69.19828028713624,70.82220458984375,3852200
2022-01-25,70.26075000279477,71.44414593117524,70.22620416550342,70.66673278808594,3044400
2022-01-26,70.6667260376493,71.21955164432599,69.77702253284777,70.29529571533203,4293100
2022-01-27,70.96041466693588,72.06606582293085,70.74446696958682,71.4873275756836,2890800
2022-01-28,71.48733072680216,73.19763287468326,71.0036033820814,73.10261535644531,2515600
2022-01-31,73.42221159078485,74.76108984999102,72.92121138887026,74.6747055053711,5553800
2022-02-01,74.95110919646194,75.32253942666372,73.53449310690154,74.32918548583984,2343300
2022-02-02,74.03551975141869,75.35711881867152,73.88003712055354,75.27938079833984,1798400
2022-02-03,75.13252589465243,75.72853705905662,74.84747335199783,75.14115905761719,1382700
2022-02-04,74.4673962712785,75.1325188080708,73.6554308955269,74.36373901367188,2578800
2022-02-07,74.46741284702712,75.07207043235671,73.75910457121937,74.80429077148438,1759000
2022-02-08,75.02022637286647,75.24481381627616,74.45012789676558,74.64879608154297,1602400
2022-02-09,75.03751243849518,75.30528548930008,74.45876756872173,74.61425018310547,1461700
2022-02-10,73.98368648452862,74.2255468643827,72.41158742527608,72.58434295654297,1592100
2022-02-11,72.748459968387,73.37039037948078,72.34247725057853,72.78301239013672,1671200
2022-02-14,72.87802923838167,73.17171493527754,70.92586026361319,71.71190643310547,1902600
2022-02-15,72.05203591208797,72.28749714636115,70.56947979000333,70.95320129394531,1268700
2022-02-16,70.85726085828993,71.13632918876048,69.86307951514395,70.7090072631836,2466800
2022-02-17,70.87470089175983,71.4153987019131,70.12471014717988,71.03167724609375,1939000
2022-02-18,70.80493180181502,73.95317468067095,70.74388581746796,73.7874755859375,3880200
2022-02-22,73.8834147986607,74.38050548894644,72.6363266944682,73.90957641601562,2382100
2022-02-23,74.13630693010371,74.50258280800703,73.49967886787985,73.60433197021484,2387200
2022-02-24,73.21189947830499,73.60434368438433,71.1101675699761,72.65376281738281,2479300
2022-02-25,73.49970069838346,75.28748680324023,73.25551670725497,74.94737243652344,1883800
2022-02-28,74.20607417302051,75.11304782913837,74.04038173302268,74.7990951538086,2439400
2022-03-01,75.20897402257083,75.99385566747793,73.52584152708059,74.45897674560547,2122200
2022-03-02,74.57236275448616,76.37758745671668,74.57236275448616,75.79328918457031,1728700
2022-03-03,75.87176914069376,77.10141824803968,75.84560752624186,76.99676513671875,1700500
2022-03-04,76.74385919878962,78.4008302167389,76.60432171565084,78.38338470458984,1754300
2022-03-07,78.41827720699891,78.73222992310325,77.3368882145918,78.61013793945312,1809100
2022-03-08,78.88048327299963,79.34269624221939,77.38921120300968,77.39793395996094,1546000
2022-03-09,78.07816045675187,78.33978992991209,76.88340227465451,77.07525634765625,1524200
2022-03-10,76.7874603744185,78.22640230006328,76.76129210822303,78.02582550048828,1353200
2022-03-11,77.8862987108776,79.02874029831034,77.75549062952336,77.91246032714844,1405900
2022-03-14,78.52294065174003,78.81944789286102,77.44155151718853,78.06945037841797,1443400
2022-03-15,78.86303753058405,79.19442907715805,78.27001652641606,78.83687591552734,1545200
2022-03-16,78.61013986423971,78.78455508700645,77.11886775298701,78.1740951538086,1651600
2022-03-17,78.28745129079051,78.95896375852148,77.68571421541725,78.49675750732422,1913800
2022-03-18,78.44442057785194,78.48802769908978,76.83105689473982,77.35430908203125,3430900
2022-03-21,77.79036167817253,78.83687281386223,77.74676120596456,78.113037109375,1247600
2022-03-22,78.33978738166394,78.3746717538515,77.13629982849085,77.86885833740234,1441400
2022-03-23,78.06070845907594,78.94151378654533,77.31071119265751,78.43570709228516,1265100
2022-03-24,78.88920820174287,79.73513600442323,78.34851036561878,79.71769714355469,1462800
2022-03-25,79.95316683447632,81.06071758866825,79.79619045596334,80.82525634765625,1565300
2022-03-28,80.95607319754058,81.21769606614687,80.01421490212155,81.14793395996094,1185100
2022-03-29,81.1827863845539,81.70604526571589,80.67697966815068,81.55778503417969,1284100
2022-03-30,81.67116381505507,82.6304607089417,81.28744239609509,82.61302185058594,1352300
2022-03-31,82.56941986083984,83.49383244200676,82.36012027998414,82.56941986083984,2073600
2022-04-01,82.29034911567138,83.8165054321289,81.62755936668317,83.8165054321289,1906700
2022-04-04,83.47640415941893,83.47640415941893,81.96768646636791,83.24093627929688,1893300
2022-04-05,83.2845352294329,84.5926692906282,83.2845352294329,83.85139465332031,1545500
2022-04-06,84.23511977718671,85.93569825726743,83.7990750366811,85.81360626220703,1835000
2022-04-07,85.81359798190215,86.0316203311176,84.69732461848132,85.08103942871094,1956000
2022-04-08,85.46476109733614,85.63046021226161,84.17406585934037,85.38627624511719,1546100
2022-04-11,84.7060417707161,85.3339472087933,83.90372111251263,84.24383544921875,1861200
2022-04-12,83.79905804367029,85.44731294977723,83.45894374732643,85.29033660888672,2667200
2022-04-13,85.46475582158253,85.5432406689566,84.64498970804705,85.37754821777344,1792900
2022-04-14,85.69150450583795,85.97928894511831,85.2292981981153,85.49092102050781,1272500
2022-04-18,85.81360164299333,85.99673962572588,84.19151476334571,84.54035186767578,1003300
2022-04-19,84.95022793816108,85.67405705188288,84.66243685188468,85.47348022460938,1132800
2022-04-20,86.03161097085824,86.5287016068453,85.79614313335662,85.82231140136719,1344100
2022-04-21,85.56942427691844,86.45022988284585,85.17698000915986,85.6304702758789,1913500
2022-04-22,85.46476028527248,85.58685226768459,84.00837259970355,84.14790344238281,2026900
2022-04-25,84.601388005176,84.601388005176,82.08976646943516,83.7641830444336,1666300
2022-04-26,83.65951230881379,84.87171569334002,82.96183832838318,82.98800659179688,1436100
2022-04-27,83.07522811241682,83.97347902178832,82.15080893524174,82.61302185058594,1431700
2022-04-28,82.89210154184163,83.67697669238525,82.36884257012693,83.23221588134766,1096800
2022-04-29,82.88337943728472,82.94442543066351,80.77292463360153,80.87757110595703,3999900
2022-05-02,81.63629331661208,81.88920005358158,79.3165322038319,80.24095153808594,1721900
2022-05-03,80.33687144978546,82.18569657055961,80.30198707817472,80.47640228271484,1518600
2022-05-04,81.00837684727404,81.66244384086502,80.53744781346691,81.54035186767578,1859800
2022-05-05,81.2525764023087,81.90664352154627,80.38920966789925,80.80781555175781,1606100
2022-05-06,79.88338453894143,82.38628341287321,79.36013225041071,81.9589614868164,1747200
2022-05-09,81.44443359628602,83.25838125788397,80.41536777417896,82.30780029296875,2088900
2022-05-10,82.38628225151315,83.73801675670325,80.22349772828977,80.79907989501953,2107400
2022-05-11,81.13046939103602,83.37173870536293,80.86012382757478,82.2205810546875,1662400
2022-05-12,82.27289345579267,82.78742955313456,81.06068997765631,82.2816162109375,2167500
2022-05-13,82.8572123404616,83.25837264949853,81.75837787878685,83.19732666015625,1735600
2022-05-16,83.45895261729002,83.83395132407676,82.72640071762146,82.88337707519531,1639500
2022-05-17,83.4461937926439,84.13212413002289,81.83689156461858,83.98262786865234,1589500
2022-05-18,84.29040821608719,84.77408043821328,83.56050530243624,83.73638916015625,2151000
2022-05-19,83.51654715355608,83.5341321863254,82.07433293225607,83.38463592529297,1991600
2022-05-20,83.58689521475807,84.44870265882635,82.99769266177533,84.25523376464844,2400400
2022-05-23,85.69744684672511,86.91981116218676,84.8620203149031,85.89971160888672,2778300
2022-05-24,85.9964387442183,88.36202446881623,85.43362385728746,88.28287506103516,1853100
2022-05-25,88.28288641185921,88.60826653584739,87.68489467894908,88.22132873535156,1877800
2022-05-26,88.73138747224893,88.92485638467079,87.72887284359375,87.82560729980469,1480100
2022-05-27,87.36831761689241,88.52912440464132,87.28037903025528,88.44998168945312,1321800
2022-05-31,87.74643861959578,88.25649169326302,86.91101218215798,87.28915405273438,3889500
2022-06-01,87.35072138556811,87.41227905925128,85.72383425884145,86.73513793945312,1970800
2022-06-02,87.01655078806344,87.05172756224135,85.10825607657594,86.69117736816406,1487700
2022-06-03,86.55926676573834,86.78791244489976,86.00524766433415,86.10198211669922,1093800
2022-06-06,86.53287301256098,87.27156503807471,85.89090871576506,86.26905059814453,983900
2022-06-07,86.01403079360539,86.7351378456642,85.12584246132047,86.60323333740234,1810900
2022-06-08,86.2690752301706,86.40978234717691,85.16103016624211,85.3369140625,1054800
2022-06-09,85.31930178575242,85.57432834198958,83.01528032816671,83.11201477050781,1270700
