Date,Open,High,Low,Close,Volume
2022-06-10,79.99073455336509,82.16706077436476,79.84215196042972,81.43287658691406,4488600
2022-06-13,80.13058960787349,81.18815875862651,79.04680078145977,79.44010925292969,4756900
2022-06-14,79.62365398134024,80.36657369068921,78.61852417773649,79.22160339355469,4789100
2022-06-15,79.4575827362759,80.6200304324608,78.78458003336378,79.92955017089844,4177100
2022-06-16,78.6971794865603,79.18663115173779,77.86685207652982,78.53111267089844,5914400
2022-06-17,78.88073157595095,79.60617369941878,77.28126472587977,77.49103546142578,8393800
2022-06-21,79.04678780834608,80.18301579960412,78.12905930116045,79.60616302490234,4998500
2022-06-22,79.20411608415716,81.17940698951683,78.92442846323941,79.78971099853516,4658600
2022-06-23,79.99073156344853,81.25807128361774,79.80718719051619,80.73365783691406,4665400
2022-06-24,81.31926297023655,82.84006415745914,80.68122197316546,82.6128158569336,6106200
2022-06-27,82.59532538592639,83.02359557636505,82.24571420936728,82.63028717041016,4687200
2022-06-28,82.97115669961252,83.86265886997886,81.23184958852096,81.45909118652344,4900100
2022-06-29,81.71257289379803,82.37683357809783,81.38044588578798,81.5902099609375,3562400
2022-06-30,81.09200790424174,81.59894381378237,80.41026972782181,80.98712921142578,6336200
2022-07-01,81.11822857923022,82.2457212188793,80.01696228138806,82.10588073730469,5215100
2022-07-05,81.11822283591523,81.45909190420069,79.16915166785009,80.87349700927734,4763700
2022-07-06,80.68120960538096,82.0009886334375,80.62877026263651,81.45035552978516,3146100
2022-07-07,81.86989437514613,82.56037470796133,81.55524494074226,81.9223403930664,3536400
2022-07-08,81.878623388657,83.39068885473336,81.80869982147094,82.31563568115234,3465000
2022-07-11,81.90485257179995,83.34699463818215,81.90485257179995,82.77887725830078,3255900
2022-07-12,82.51665312234658,84.20351394194877,82.38554811865363,83.01484680175781,5602000
2022-07-13,82.28067615997352,82.93619461674086,81.34547009504993,81.67759704589844,3840400
2022-07-14,80.07813509007364,81.26680906227976,79.52749533236913,81.13570404052734,3715500
2022-07-15,82.42925754291,83.74903655043626,81.88736656090416,83.35572814941406,4310800
2022-07-18,83.62667498597324,83.62667498597324,82.14957126061573,82.41178131103516,4894700
2022-07-19,83.36446956437055,84.89401271742848,83.21588697274616,84.59684753417969,6729500
2022-07-20,84.25599076107133,84.35213402105879,82.46423728124691,83.16345977783203,4152500
2022-07-21,81.33490577452218,82.16126778029003,80.87777348419105,81.92391204833984,6982200
2022-07-22,82.75025786413777,83.01399238679107,81.92390266011594,82.688720703125,4484600
2022-07-25,82.88213806090323,84.14805323593481,82.75906371966944,83.0667495727539,4753200
2022-07-26,83.14586912094155,84.04255452743679,83.09311818617246,83.78761291503906,4423800
2022-07-27,83.68212236424583,84.58760068837131,82.78543027315496,84.27991485595703,3143900
2022-07-28,84.17442251240844,84.56123140441284,83.16344899460954,83.98101806640625,4807500
2022-07-29,84.12167746177532,84.48210752912499,83.66453846532175,84.11288452148438,5735600
2022-08-01,83.51508076773545,84.88648415829785,83.36563433815824,84.4117660522461,4003900
2022-08-02,84.57879316046906,84.85131389259723,83.60298489808159,83.84034729003906,4110500
2022-08-03,86.19635352856562,89.56332470595954,85.90624691347813,89.12377166748047,11671800
2022-08-04,89.80949177135963,91.78748070285873,89.42268290072224,89.55455017089844,7502900
2022-08-05,89.23807026692151,91.03144768011575,89.23807026692151,89.89739990234375,4285200
2022-08-08,89.93256540990585,90.33695345016723,89.26444283132065,89.66883087158203,4190200
2022-08-09,90.44243759071345,91.72593175483806,90.05563544852846,91.1545181274414,5128800
2022-08-10,91.8929602170635,91.91933232712454,90.96110989065431,91.47099304199219,4203400
2022-08-11,91.35671341672487,92.72812363033896,91.29517625186736,91.64682006835938,4004900
2022-08-12,92.30614209648792,93.95007294645767,92.2006469481263,93.5280990600586,5064400
2022-08-15,93.1764587734967,93.78304416203437,92.2094433518473,93.422607421875,2892600
2022-08-16,93.38746724660334,94.29294568231828,93.20284901735465,93.56328582763672,3398400
2022-08-17,92.7632793116326,93.63359924154196,92.11274262938589,92.2358169555664,3865900
2022-08-18,92.0248287239508,92.20944020393212,90.31057447623333,91.11055755615234,6176800
2022-08-19,91.17209347818996,91.97208325429395,90.47759884937747,91.47099304199219,5114300
2022-08-22,90.60947815515739,90.98749409940787,89.33477681436177,89.96772766113281,5102900
2022-08-23,89.63365132447824,89.63365132447824,88.76333822002657,88.90399169921875,2909300
2022-08-24,88.56994061833049,89.14136093147113,88.09522251389276,89.0358657836914,5140300
2022-08-25,88.93037653390458,89.82706180720879,88.45565843378566,89.80068969726562,3942600
2022-08-26,89.84465036652924,90.10838490761464,87.89304024927975,87.96336364746094,2853200
2022-08-29,87.45348285377202,88.71060491800104,86.95239261597709,88.20072174072266,2998800
2022-08-30,88.17434922288102,88.38533282017802,86.63591346570148,86.8556900024414,4896700
2022-08-31,87.04910470357909,87.74359950001453,86.2315355591221,86.28428649902344,6145800
2022-09-01,86.1524002282787,87.89303330644071,85.93262369708411,87.84907531738281,3987000
2022-09-02,88.0424765942137,89.07102911378627,87.05787535508217,87.4183120727539,5535300
2022-09-06,87.67325743757188,87.97215030287173,85.95899645707527,86.79415130615234,5804100
2022-09-07,86.61832802582103,88.88642350616392,86.5919559144062,88.50840759277344,4683800
2022-09-08,88.3501711465795,89.9941021187695,87.98094816043454,89.89739990234375,5445500
2022-09-09,90.10837549168143,90.41606128609722,89.60728528161933,89.80068969726562,3888500
2022-09-12,90.22267021994865,91.06661139823748,90.01168660213851,90.5831069946289,3709300
2022-09-13,89.66002995889487,90.24024320879364,88.07764299080674,88.30620574951172,3501000
2022-09-14,88.84248069194852,89.48423124320722,88.08644873602131,88.83369445800781,4686000
2022-09-15,89.77432722764657,90.91716125920549,89.5281718586335,89.94135284423828,5556500
2022-09-16,89.79189534335377,90.07320902339353,88.77213576835231,89.72156524658203,8611600
2022-09-19,88.84246926649094,89.81827767232203,88.17435339228338,89.76553344726562,4100600
2022-09-20,89.20290351128166,89.66003576534315,88.20072302114305,89.08861541748047,3861900
2022-09-21,89.61609308509315,90.51277850712914,87.69084825533704,87.70842742919922,3770600
2022-09-22,87.73479732196013,88.72818486676393,86.96117960978582,87.76116943359375,4513200
2022-09-23,87.45348490364582,87.51502206737716,85.23813359522202,86.46009063720703,4647000
2022-09-26,85.79196848660011,86.46009105825675,85.15022473414064,85.92383575439453,5106600
2022-09-27,86.24031257274302,87.30403021678745,85.15901575667742,85.4579086303711,4606600
2022-09-28,86.19635809258492,86.87326685658368,85.18538470914349,86.29306030273438,4303400
2022-09-29,86.16120035684625,86.33701891365335,84.4908972389867,85.25572204589844,5185200
2022-09-30,85.28208069072835,86.0117336225922,83.75243131847142,83.84034729003906,5395000
2022-10-03,84.37662857205319,86.30186687550119,83.84037317375994,85.94143676757812,3935800
2022-10-04,86.3194322785848,88.4644466557993,85.78317700751931,88.36774444580078,5598400
2022-10-05,87.9457757333709,88.86004688933278,87.33039743435273,88.30620574951172,3220800
2022-10-06,87.90182102023996,88.05127416132746,86.49525253829573,86.66228485107422,4171000
2022-10-07,81.9151172534841,82.63598408037137,76.59652197825797,77.58112335205078,19715100
2022-10-10,77.10640519184969,79.08439417249687,76.6668520850392,77.58112335205078,7429800
2022-10-11,77.13278825453806,78.85583587298511,76.2536819161233,77.80091094970703,6898100
2022-10-12,78.01188481300576,78.74154459210813,77.18552951928517,77.22068786621094,4926500
2022-10-13,76.02509869746349,79.58547438846139,75.84927345273012,79.20745849609375,6056300
2022-10-14,79.86680692328322,79.95471621287476,78.35474299693281,78.50419616699219,5475500
2022-10-17,79.11076535590472,80.07778083811179,78.82066540617623,79.90196228027344,5493900
2022-10-18,81.09756355615745,81.58986098270867,79.88439916627793,80.82504272460938,5659000
2022-10-19,80.78985627804211,81.51072305054409,80.09536161683143,80.57887268066406,4004600
2022-10-20,80.88840771063339,81.41905413186984,80.17203537934094,80.47273254394531,4798500
2022-10-21,80.34007628725189,82.39192099144384,79.6325499128226,82.00277709960938,4919100
2022-10-24,83.05523436037214,84.37300794088542,82.89603973841149,83.84236145019531,7183500
2022-10-25,80.59657114134725,82.00279161459012,80.26934258123408,81.56058502197266,13822400
2022-10-26,82.39190975886767,83.10828205523012,82.0027659200856,82.01161193847656,7619300
2022-10-27,82.2504187936931,82.94910595659121,81.82589753422894,81.98509216308594,5610700
2022-10-28,82.1796557665968,83.78044791269849,81.82588921095099,83.30286407470703,6761600
2022-10-31,82.90487815356272,84.79752155755915,82.13544311165623,83.75391387939453,7401400
2022-11-01,83.67432048396044,84.11652701574438,82.71030673595263,83.68316650390625,7009000
2022-11-02,85.35470258060568,87.94603300308711,84.90365005040286,85.6111831665039,15502000
2022-11-03,85.12476243954016,87.07931461675925,84.23150330281241,86.49560546875,8406400
2022-11-04,87.1942804218637,88.30864276773593,86.47790800185678,88.05216217041016,9416000
2022-11-07,87.9106624669293,89.71486597964716,87.84875382055088,89.48491668701172,5595400
2022-11-08,89.67948572403462,90.89112729903458,89.32571915017029,89.90058898925781,5650000
2022-11-09,89.90058897612484,90.18360088566774,87.95487619392327,88.05216217041016,5047100
2022-11-10,90.10398982649083,90.11283584539002,86.99970519887839,88.36170196533203,6308100
2022-11-11,88.22018844486588,88.4147603661544,84.06345043519951,86.27448272705078,9174900
2022-11-14,86.56636336129954,87.43309128398187,85.91189946919495,85.93843078613281,5018600
2022-11-15,86.4956015775802,87.2650366356841,85.92957774844362,86.4336929321289,6569400
2022-11-16,86.55751865308851,87.52152576150826,84.75331499167355,84.99210357666016,6940000
2022-11-17,84.66486191593397,85.25741702372166,83.78928816229866,83.95732879638672,6427200
2022-11-18,84.5498876108645,86.22142776285138,84.5498876108645,86.09761047363281,7294000
2022-11-21,86.00916390517759,86.91126219264525,86.00916390517759,86.57518768310547,4842300
2022-11-22,87.60112061114738,88.33517835901227,87.15891405934458,88.00794982910156,4904600
2022-11-23,88.23788129989155,88.98079172236972,88.17597266031301,88.4943618774414,3359600
2022-11-25,88.98080183190255,89.81215229858438,88.60934995222888,89.55567169189453,2464800
2022-11-28,89.06922914347538,90.29856262844585,88.50320538410202,88.80390930175781,4585100
2022-11-29,88.60934879548273,89.40531517081072,88.53859412955339,89.21958923339844,3428900
2022-11-30,88.84813140468108,90.23665957969888,88.26442231872032,90.10399627685547,7858200
2022-12-01,90.37817285184425,90.74077869809149,89.29034181803023,89.90058898925781,5047600
2022-12-02,89.47606550215578,90.87343972265239,89.40531083965406,90.72309112548828,4478900
2022-12-05,90.10400848433864,90.9530442910154,89.96250589032758,90.21898651123047,3645300
2022-12-06,90.06861456433958,90.84690230447069,88.91888173988268,89.4937515258789,4060200
2022-12-07,89.64412042483393,90.51084156222866,89.63527440372746,90.45777893066406,4824500
2022-12-08,90.652339842242,91.80207953437763,90.45776788687725,90.67887115478516,4063500
2022-12-09,90.36048081200614,90.82037938229064,89.79445699283767,89.90058898925781,4383000
2022-12-12,89.90943084605195,91.79322814941406,89.90943084605195,91.79322814941406,4724200
2022-12-13,92.50959627628026,92.71301423041513,89.1399849846862,89.4937515258789,6061800
2022-12-14,89.66178812642723,90.10399462946305,88.0079401234962,89.0427017211914,5129900
2022-12-15,87.90181045961108,88.11406769737476,85.87650381241147,86.31871032714844,7073200
2022-12-16,85.37239647748513,85.57581446181746,83.62126229730481,84.41722869873047,11126600
2022-12-19,84.35529716407744,85.17780140359162,83.72736483569014,84.06344604492188,5159100
2022-12-20,83.90425482554558,84.37299258614351,83.25863043521777,84.01922607421875,5301200
2022-12-21,84.541056187533,84.56759425197856,82.25927521544186,83.24097442626953,6278400
2022-12-22,82.71031226802191,83.17021087045774,81.75515122361027,82.60418701171875,5384100
2022-12-23,82.52457850296383,83.32055158750435,82.3123212629317,82.74568176269531,7307000
2022-12-27,82.34770524187063,82.53343118533382,81.48097742483912,82.26810455322266,3977400
2022-12-28,82.60417071975878,82.86065128446701,81.8789523720627,82.03814697265625,3807000
2022-12-29,82.43614210384109,82.91372597516238,82.17966150178691,82.64839935302734,3297200
2022-12-30,82.4714967538847,82.64837662163528,81.79934111087047,82.4184341430664,3568500
2023-01-03,81.11836089205283,82.29463179352152,80.5169597862109,82.17081451416016,6543500
2023-01-04,82.4980452529972,82.61302326377904,81.0653004820246,81.34831237792969,7330400
2023-01-05,81.10951763419943,81.51634681559965,79.97747004290564,79.99515533447266,8441600
2023-01-06,80.77344137696707,81.30408783053159,80.46389817468241,81.0122299194336,8957500
2023-01-09,81.48981733789782,82.47151635658335,80.85303886658438,80.91494750976562,10415900
2023-01-10,80.34893040061516,80.80882900048016,78.2705609233444,80.17205047607422,10828300
2023-01-11,80.9768612968131,81.09183931826486,79.02230915503412,79.3760757446289,10221100
2023-01-12,79.41144068895484,79.5706352920589,78.73928494834487,78.8719482421875,10466200
2023-01-13,78.44742805650799,79.95093416009567,78.27939417985412,79.52641296386719,10209500
2023-01-17,79.6856186977784,80.09244791273275,78.81005162097524,79.04000091552734,12365300
2023-01-18,79.23455195103132,79.37606126006116,77.8548699256666,78.00521850585938,9495000
2023-01-19,78.10764054369473,78.64195208893008,77.51989988217782,77.90282440185547,11430400
2023-01-20,77.90282563388551,77.91172595731325,77.25274193423918,77.47537231445312,13008000
2023-01-23,77.47537131617034,77.87610327773594,77.25274093882503,77.65347290039062,14720100
2023-01-24,77.01229935655408,77.32398051077537,76.5136027156604,76.60265350341797,14708600
2023-01-25,76.04163247164821,76.59375826300545,75.53403547419433,76.36222076416016,18389700
2023-01-26,76.994495629019,78.15217641026081,76.61157107468276,78.06312561035156,9263400
2023-01-27,78.14326072313241,78.47275612021998,77.47536960584068,78.16997528076172,7480900
2023-01-30,78.26793224207505,78.71319298155397,77.46646155218504,77.5198974609375,8540000
2023-01-31,77.92063674223648,78.8111583050049,77.53771219848045,78.56181335449219,8189900
2023-02-01,78.37480291241472,78.52618994415161,77.19040762947051,77.91172790527344,7420300
2023-02-02,77.06573600767169,77.4486605472062,76.103971099891,76.74514770507812,11244300
2023-02-03,77.20821305625346,78.00968378297671,76.23754786076752,76.3800277709961,7256700
2023-02-06,76.48690260155126,77.11026502770162,75.87244049995958,75.9169692993164,8319400
2023-02-07,75.82792014562142,77.14588838793067,75.3381305185964,76.56705474853516,15264800
2023-02-08,78.26793691018406,80.3695682694027,78.14326443922535,79.22079467773438,17068700
2023-02-09,79.55029025922119,80.69906385332611,79.43451811155673,80.20927429199219,10703400
2023-02-10,80.44971778004528,80.68125529753328,79.70168290004796,79.84416961669922,7718500
2023-02-13,79.7729292474476,80.66345087746383,79.38109755611539,80.03118133544922,7818900
2023-02-14,80.03116600961745,80.13802423650608,78.49056089529066,78.8289566040039,7497400
2023-02-15,78.2946496361234,78.78443918495198,78.13435549233768,78.67757415771484,6435700
2023-02-16,77.89392681420964,78.91802803111734,77.7870617744324,78.33918762207031,8317900
2023-02-17,78.4638467083092,79.03377990153275,78.25012345938526,78.88239288330078,7320800
2023-02-21,78.46385764293863,78.89130420035494,77.70691565215266,78.02750396728516,7245900
2023-02-22,77.96516489500013,78.15217360634227,77.43084652643368,77.66238403320312,5614400
2023-02-23,77.84048629924403,78.27683992472666,77.22602430019928,77.35960388183594,7283000
2023-02-24,76.98558267628255,77.19931273283544,76.11287539151502,76.3800277709961,9271000
2023-02-27,76.62047162557738,76.83419488586891,75.36483303381726,75.55184173583984,7933300
2023-02-28,75.55185437946268,75.64091198078292,74.03797027499387,74.39418029785156,9559100
2023-03-01,73.82423924273546,74.14482755029813,73.00496103191546,73.44131469726562,7444400
2023-03-02,73.06729302150414,73.37006707540907,72.45283100204534,72.51516723632812,10094700
2023-03-03,72.97824150970553,72.98714862795596,72.32816455437573,72.85356903076172,12145900
2023-03-06,73.02276680443777,73.91328835083334,72.71108562202735,73.8865737915039,10156100
2023-03-07,73.60159970518859,73.91328085599439,71.45543973480949,71.64244842529297,9669600
2023-03-08,71.53557701276077,71.82054355441853,70.82315726154721,71.07250213623047,6657000
2023-03-09,71.2149941770106,71.30404495409624,68.26737065240137,68.57014465332031,11040400
2023-03-10,68.57906652669669,69.60316766890337,68.45439405312094,68.65921020507812,7852500
2023-03-13,68.10707869085938,69.1222725288612,67.59057465562645,67.92897033691406,7165400
2023-03-14,68.35641804565729,68.47218337072405,66.60208996794509,67.28778839111328,8180500
2023-03-15,66.70006394212274,67.18094638352075,66.36166141254262,67.14532470703125,7989900
2023-03-16,66.84254624078616,67.81321827590078,66.41509969592899,67.52825164794922,6639100
2023-03-17,67.54604865232848,67.63509943590162,65.81844170976385,66.22808074951172,16807800
2023-03-20,66.45962092069111,67.31452079455305,66.45962092069111,66.77130889892578,6191000
2023-03-21,67.24326640184381,67.37684595792912,66.56646830004645,67.28778839111328,6779800
2023-03-22,67.43919816472442,67.94679516286403,66.24589578673123,66.26371002197266,6806000
2023-03-23,66.09449998914425,66.09449998914425,64.21549927472397,64.44703674316406,9031800
2023-03-24,64.41143100792755,65.50676880605839,64.23332260577642,65.23961639404297,6061500
2023-03-27,66.01436067492075,66.39728521677876,65.2930403867786,65.51567077636719,5587500
2023-03-28,65.54238335901117,66.13013083098339,64.91902100462254,65.11493682861328,6457100
2023-03-29,65.61363417037511,65.99655874420917,65.1505659107841,65.97874450683594,8064000
2023-03-30,66.92269617343376,66.99393952838096,65.93421670449719,66.52195739746094,6523500
2023-03-31,66.58429886089365,66.6911639017026,65.96984356012943,66.1746597290039,10515000
2023-04-03,66.81583022319616,68.19614133124142,66.56648527844635,67.75978088378906,9742200
2023-04-04,67.67074515994821,68.16053483489229,67.34125646420556,67.90228271484375,6469700
2023-04-05,68.02694248417362,69.29148148847115,67.76869041245533,69.23805236816406,7645500
2023-04-06,69.41615094586523,69.88813306656277,68.71264491195444,69.05104064941406,8778300
2023-04-10,68.52561904939598,68.8373069748758,67.47480352506226,67.71524810791016,9299100
2023-04-11,68.07147633333913,68.5345445967009,67.77760256155561,67.93789672851562,8746600
2023-04-12,67.98241158480829,68.267385002005,66.60210726449792,66.7178726196289,9602300
2023-04-13,66.73567760619898,67.6083847959223,66.27260266157334,67.16312408447266,8439700
2023-04-14,67.48372230682739,67.50153654263433,66.20136909433879,66.52195739746094,7434600
2023-04-17,66.1212149699585,67.62619833329828,66.1212149699585,67.50152587890625,11724700
2023-04-18,68.63249129171119,68.73935631691407,67.18094370193957,67.80430603027344,9382900
2023-04-19,67.01174501146465,67.02065212910779,65.84516398339653,66.08560180664062,8784300
2023-04-20,65.76687622070312,66.26966516431993,65.47956727435272,65.76687622070312,8579500
2023-04-21,66.02725096350449,66.05418510689006,65.13838998185277,65.39875793457031,7054300
2023-04-24,65.72196742225978,66.0362172950994,65.14734965190002,65.93745422363281,8101700
2023-04-25,65.58730138476342,66.39535297226773,65.29101214935336,65.42568969726562,7496900
2023-04-26,65.03961766883275,65.31794624433932,64.59069707608815,64.87800598144531,8486500
2023-04-27,64.93187476516053,65.6591239390631,64.85107234583121,65.59627532958984,7151000
2023-04-28,65.56934529247106,66.07213419971644,65.24612189496042,65.82073974609375,8106100
2023-05-01,66.07212137811206,66.5030881078235,65.39874057230179,66.34147644042969,5965000
2023-05-02,65.63220523307784,66.19784970133634,64.33033793785404,65.32694244384766,9031200
2023-05-03,64.10585382743903,64.23155102935688,62.23834275611128,62.92070388793945,15216200
2023-05-04,62.49873803849264,63.001527011483134,61.142995657766406,61.762508392333984,10416400
2023-05-05,63.755704671799094,64.21359874564651,63.19904066929767,63.459415435791016,10648800
2023-05-08,63.234950050619496,63.30677898386926,62.4448523348244,62.56156921386719,8329600
2023-05-09,62.47178769645575,63.082319941074154,62.38200495312626,62.82194519042969,6448000
2023-05-10,63.01947923261751,63.136196128573026,62.301203496007176,62.5885124206543,7125500
2023-05-11,62.130610058450635,62.516682059376784,61.690669775995005,61.924110412597656,6537700
2023-05-12,61.96001603760367,62.238344585749054,61.304589022635305,61.573944091796875,5670200
2023-05-15,61.573950182094585,61.852278757769525,61.241746477268144,61.81636428833008,6472300
2023-05-16,61.62782407961907,61.7176068364105,60.200259751675034,60.245147705078125,8476000
2023-05-17,60.25412119572479,62.355066236083886,60.24514086606952,62.33711242675781,11572100
2023-05-18,62.175509461065985,62.32814083668509,61.16095126726284,62.22937774658203,10537500
2023-05-19,62.2563142237113,62.75012969274275,62.07674869860115,62.29222869873047,7929100
2023-05-22,62.660336329632045,62.714204608054786,61.69066621811541,62.32813262939453,7392200
2023-05-23,62.22040017374901,62.83093248605943,61.879216121290696,62.55259704589844,6672300
2023-05-24,62.56157652332384,62.669319935786824,61.62782083193275,61.789432525634766,6519700
2023-05-25,61.50211434689247,61.50211434689247,59.80519524356816,60.75690460205078,10605400
2023-05-26,61.09809866237359,61.32255897068505,60.128428486471684,60.72998046875,6493400
2023-05-30,60.15536151001791,60.487565226142415,59.814184313716844,60.2900390625,10204000
2023-05-31,59.72439322422059,61.259707694289894,59.562781535265124,61.080135345458984,12753400
2023-06-01,61.358461007203935,62.6423741278836,61.098093101248026,61.84329605102539,8319700
2023-06-02,62.25631040407274,63.15415167450922,61.6457849161618,62.839908599853516,7345100
2023-06-05,63.30679074629278,64.12382275136535,63.30679074629278,63.51329040527344,7932900
2023-06-06,63.51328522563628,63.64796277702347,62.624424346456514,63.306785583496094,7401800
2023-06-07,63.47735919951214,64.44702917299428,63.019465198131876,64.17768096923828,5969600
2023-06-08,64.22257121790278,64.47396562376322,63.7467165425264,64.42009735107422,5084600
2023-06-09,64.63557675869801,64.73433982446913,63.98913009182661,64.4290771484375,4701400
2023-06-12,64.26746949810254,64.55477838466918,63.89935134813496,64.19564056396484,4868100
2023-06-13,64.19564476247783,65.38977518317478,63.96220413625493,64.87800598144531,6632700
2023-06-14,61.29561623126556,61.92410918660112,59.83213752881462,59.84111785888672,23633500
2023-06-15,60.54143977169326,62.534648574718695,60.39778187418467,62.39997100830078,15509700
2023-06-16,62.21141391607581,62.48076215026508,60.59529711100285,60.80180358886719,18211000
2023-06-20,60.82874236421688,61.91512941322537,60.73895961264305,61.654754638671875,9137900
2023-06-21,61.3135811942954,62.52566553966811,61.196864295106344,61.74454116821289,8191300
2023-06-22,61.93309226570388,62.57055872942202,61.69965162336121,62.31916427612305,6912200
2023-06-23,62.283242651835884,62.7231828945879,62.094696833513595,62.489742279052734,8569000
2023-06-26,62.69624525826924,63.40554054475644,62.18447610852328,62.71419906616211,9453000
2023-06-27,61.01728767031328,61.9869578188961,60.6312156768952,61.663734436035156,12286000
2023-06-28,61.6637329200378,61.6637329200378,60.88260862233027,61.178897857666016,8893800
2023-06-29,61.17890115431257,61.771479656915375,61.00830912780843,61.735565185546875,5941400
2023-06-30,61.91512910561362,62.40894451179355,61.529057110777906,62.0677604675293,7889300
2023-07-03,62.05878466060295,63.10027686460846,61.843297845993895,62.64237594604492,3489900
2023-07-05,62.39997149529124,63.19006938779794,62.166530835010725,62.48077392578125,8947500
2023-07-06,61.834330563088336,62.525665325118666,61.73556747565754,62.435882568359375,7952100
2023-07-07,62.43588723148402,63.06437342572382,61.96003242013306,62.10368347167969,6694300
2023-07-10,61.9510457088286,62.42690047117417,61.6816905961875,62.274269104003906,8087100
2023-07-11,62.53463000730029,64.0340229049309,62.53463000730029,63.98912811279297,7174700
2023-07-12,64.25849415482129,64.35725723442788,63.03742957967153,63.270870208740234,13736100
2023-07-13,63.54920727238314,64.30339754007558,63.495338985399975,63.94425964355469,13087400
2023-07-14,64.64456222846735,64.91391731107967,64.02504964844955,64.08789825439453,9700200
2023-07-17,63.94425927698791,64.22258789145287,63.297812436953244,63.89936447143555,7804400
2023-07-18,64.231562603742,65.24612073060973,64.11484570949581,64.92289733886719,8480500
2023-07-19,65.7758477238031,66.9520174947565,65.68606497449099,66.78142547607422,12922700
2023-07-20,67.08467933379919,67.91746548469766,66.82216930459346,67.77263641357422,9869600
2023-07-21,68.05323616613664,68.39721119572381,67.59158019804353,67.93556213378906,9625400
2023-07-24,68.0984879182431,68.98558381394729,68.07132600187249,68.75022888183594,7495800
2023-07-25,68.56920460994495,68.77740457354302,68.26143855767494,68.48773956298828,8630100
2023-07-26,68.40627436855249,68.99465842173245,67.89936227653739,67.98082733154297,9856600
2023-07-27,68.17995290614223,68.78643782105166,68.12564288574951,68.31573486328125,8764300
2023-07-28,68.7321463356401,68.7321463356401,67.2566661657687,67.53727722167969,9475100
2023-07-31,67.76356317828721,67.89029116931066,67.25665121419344,67.60968017578125,7659000
2023-08-01,67.67304683500838,68.01702183758889,66.63206094820596,66.93982696533203,9012200
2023-08-02,65.61824353027558,70.04469104398453,65.38289543579562,69.1666488647461,22302500
2023-08-03,69.1575911043798,69.41104713450541,66.60491594843667,67.27476501464844,12771700
2023-08-04,67.1661389075124,67.49201292363304,65.72686775811208,65.9803237915039,8318900
2023-08-07,66.06178556082139,66.91267255510793,65.88074063191945,66.90362548828125,5615200
2023-08-08,66.25188672093901,67.15709077218874,65.7630757045251,66.98509979248047,6612000
2023-08-09,66.91268209664632,68.17091518076391,66.83121704664221,67.5282211303711,6914700
2023-08-10,67.7364052571986,68.20710821704421,66.69541945608637,66.9488754272461,6057700
2023-08-11,66.7678592661921,67.89031046549698,66.70449525267068,67.77263641357422,5978400
2023-08-14,67.61872826411235,67.68209226058171,66.98508829941875,67.29285430908203,7156800
2023-08-15,67.0665664560786,67.23855743992581,66.29714437523214,66.37861633300781,6222300
2023-08-16,66.28810258090458,66.61396971945669,65.79023753866188,65.82644653320312,4890200
2023-08-17,61.82543054533606,63.364274448039595,58.49427984096423,60.46762466430664,44490100
2023-08-18,60.46762987336538,61.32757090963489,60.22322092627678,60.47667694091797,15005000
2023-08-21,60.28659500811286,60.80256109736087,59.97882891207281,60.72109603881836,8643500
2023-08-22,60.639622265416556,61.28231636400076,60.40427416587375,60.693939208984375,6796500
2023-08-23,60.856877584350464,61.08317862014416,59.77062846884501,60.10555648803711,8131200
2023-08-24,59.99693111640757,60.78446122834342,59.89735810549063,60.1870231628418,7244800
2023-08-25,60.39521815910759,61.29136827699545,60.24133512085436,60.93833923339844,7383000
2023-08-28,61.49051405199004,61.5810330796729,60.54910097053825,60.86592102050781,5939800
2023-08-29,60.86592279768671,61.39094284219973,60.30470066597081,60.76634979248047,7430900
2023-08-30,60.94739499779216,61.101278040564225,60.431428926140434,60.49479293823242,4467400
2023-08-31,60.49478755736854,60.66677162851531,58.95593654804688,58.99214553833008,9829000
2023-09-01,59.20034967059538,59.69820778315596,59.191295695847955,59.44475173950195,6321400
2023-09-05,59.36327925045464,60.223220277459546,59.272760232794916,59.39043426513672,7043900
2023-09-06,59.2094077225827,59.716319844797354,59.08267278586933,59.2999267578125,7064800
2023-09-07,59.42664495172796,59.89734800070529,58.88352392408994,59.38138198852539,7181400
2023-09-08,59.209397901492494,59.6438919609897,58.92877996081872,59.598628997802734,5486000
2023-09-11,59.70726024636745,62.45002750186673,59.53526926131665,62.23278045654297,15636300
2023-09-12,62.549603263135225,64.19707448403426,62.30520118963146,63.834991455078125,13581400
2023-09-13,63.9979130463402,64.70397789038206,63.50910901715708,63.581520080566406,10486500
2023-09-14,64.13369660063806,64.29663358311919,63.174182651670236,63.31901168823242,8425000
2023-09-15,63.37334877683823,64.5229550866602,63.29187680660514,64.15182495117188,12757500
2023-09-18,64.20612860601321,64.36001164917023,63.64489956453776,63.997928619384766,9099900
2023-09-19,64.25138308589773,65.41909017078981,64.19706614960246,65.16563415527344,9192400
2023-09-20,65.40099309262582,65.44625605792164,63.74446801148672,64.640625,11581900
2023-09-21,64.58630042760032,65.54582131043618,64.34189839989942,65.07511138916016,9295900
2023-09-22,64.72209349294691,65.35573360384073,64.37811841934159,64.4052734375,6117100
2023-09-25,64.42337150002622,65.7178135862379,64.16086149304245,65.69065856933594,5272100
2023-09-26,65.35572989363314,65.39193888450855,64.55915281285081,64.56820678710938,5821700
