Date,Open,High,Low,Close,Volume
2022-06-10,92.86029899855808,93.14543381521496,90.54060961108597,90.55510711669922,1778400
2022-06-13,88.72835874682113,89.02556502311423,85.98821185798246,86.46907043457031,2680000
2022-06-14,86.79286309029062,86.92575937051005,84.3523484852202,85.16182708740234,2742000
2022-06-15,86.76387121128836,87.10940745164201,84.14454899832963,85.74175262451172,3136800
2022-06-16,85.0119970104305,85.0119970104305,83.08857779021884,84.30400848388672,2901200
2022-06-17,84.20977873767842,85.62092593837461,83.68784636907353,83.93190002441406,4245600
2022-06-21,84.76553934102218,86.93784260283421,84.71721677444664,86.60680389404297,2569200
2022-06-22,86.01964141624602,87.52744883285217,85.03377385941296,86.80012512207031,1742800
2022-06-23,87.5129347927903,88.86367330473884,86.64062877173956,88.56645965576172,2039600
2022-06-24,89.09564633837553,91.71496852548925,89.09564633837553,91.6231460571289,3197200
2022-06-27,91.71978637038487,92.58726228559583,90.76049537314012,91.79953002929688,1248000
2022-06-28,92.04599565964347,92.78781669309679,89.53057505658546,89.76496124267578,1198400
2022-06-29,90.28450210247537,90.4294771986277,89.10532215967153,89.99695587158203,984000
2022-06-30,88.87092177679685,90.78466648255086,88.81051303831018,90.25790405273438,1473200
2022-07-01,90.25791629376295,91.42984745416756,89.77706502991104,91.02631378173828,1723600
2022-07-05,90.26998619139356,90.83541849377357,87.85605527185072,90.7000961303711,1875600
2022-07-06,91.54098830469651,92.43745195078134,90.64210594927034,91.85028076171875,1405600
2022-07-07,91.28243914166804,92.40362893196425,91.28243914166804,92.03634643554688,1608000
2022-07-08,91.89860776829674,92.3722102148961,91.13987047074124,92.079833984375,1728400
2022-07-11,91.9759407543266,92.75641700695014,91.77779830432665,92.0073471069336,1845600
2022-07-12,91.84303594851255,93.20827207033457,90.75084852587776,91.20753479003906,1876800
2022-07-13,90.0718444754443,91.93001779278495,88.35381618162104,91.2341079711914,1882800
2022-07-14,94.3753839273038,94.3753839273038,90.25792145349797,93.54415893554688,2525600
2022-07-15,94.70399531006514,95.03745276009973,93.21311162291137,93.82202911376953,3144400
2022-07-18,94.25213488072197,94.26663238885017,91.33801776112934,91.56273651123047,2394000
2022-07-19,92.47853692860637,93.63355180167275,91.9904369390568,93.43782806396484,2764800
2022-07-20,94.02016670475538,95.10752405128505,93.24210181960736,94.7426528930664,1618000
2022-07-21,95.03020453193845,96.65641060018008,94.78373950729842,96.65157318115234,1884000
2022-07-22,97.09858927426653,97.37646799724153,95.2718296073689,95.86383819580078,1144400
2022-07-25,96.16829488746228,96.16829488746228,95.10027249913253,95.8493423461914,852000
2022-07-26,95.78168349096028,96.28911099790544,95.15584246738248,96.12963104248047,1434400
2022-07-27,96.62497408257904,99.4037756940157,96.3253491381054,98.88426208496094,1888400
2022-07-28,99.22498631867101,101.72832103545574,98.43967267647332,101.49151611328125,1776000
2022-07-29,101.48668928917544,103.08389293103265,101.04208182099276,102.81326293945312,1921200
2022-08-01,102.17050226627032,102.62719585956746,101.62441229579271,102.4363021850586,1134800
2022-08-02,102.36623490895298,102.89540867122054,101.03724266900494,102.15359497070312,1386000
2022-08-03,102.3493198986838,103.43908853388712,102.09801748014381,102.95340728759766,1219600
2022-08-04,103.05007494065737,103.69765494696301,102.5015661655881,103.22405242919922,2014800
2022-08-05,102.44355961503544,102.91233204584292,101.71624337116297,102.3589859008789,1177200
2022-08-08,103.01864317656518,103.25302937184311,102.16325339314389,102.84224700927734,1741200
2022-08-09,103.12737552831955,103.14187303442793,102.34206199295883,102.62960815429688,1524400
2022-08-10,104.60378277237331,104.85025517471749,103.53817161136467,104.3331527709961,1357600
2022-08-11,104.6883386402645,105.11119978884031,103.38834147221338,103.8160400390625,826400
2022-08-12,104.69796052041018,105.40542413551073,104.07044719972323,105.20917510986328,1028000
2022-08-15,104.48718040101184,106.53205365081644,104.48718040101184,106.36972045898438,1111600
2022-08-16,105.85607354937086,106.44482061685817,105.3497019758036,106.07412719726562,1300400
2022-08-17,105.11225201956378,106.51750047872491,105.09044739613338,106.38666534423828,1179200
2022-08-18,106.3866752595641,107.02629978818214,106.11773675771542,106.71133422851562,1118000
2022-08-19,106.36244710965629,106.8300524488358,105.3884701874511,105.76158142089844,1076400
2022-08-22,104.81425883499863,105.18980268720217,104.1285998000044,104.25216674804688,1124000
2022-08-23,103.70217824409144,104.30304396988186,103.38236965198398,103.69976043701172,1160000
2022-08-24,103.71670445666594,104.29334029758118,103.31209520285043,103.96868133544922,997200
2022-08-25,105.00807242476841,105.03714525615158,103.87418763739984,104.98868560791016,960400
2022-08-26,105.11469317963004,105.27217596869627,101.62581241687087,101.76390838623047,2014000
2022-08-29,100.98859884369058,101.72029226928191,100.39015837049374,100.78992462158203,1170400
2022-08-30,101.16546930511097,101.29387926034079,98.48339666331805,99.2635498046875,1304000
2022-08-31,100.08488954191797,100.10427636239166,98.2629202943883,98.57061767578125,1793200
2022-09-01,97.94551440036413,98.74020385742188,97.4027944193679,98.74020385742188,1167600
2022-09-02,99.23929958126716,99.90557904850797,97.66203200367694,98.31620025634766,2032400
2022-09-06,98.57545129748823,100.36108672288725,98.57545129748823,100.2205581665039,1918800
2022-09-07,100.5718800018013,103.97354233338899,100.5718800018013,103.74337005615234,1958000
2022-09-08,103.58829529928524,104.6373868716393,103.21033367519551,104.03410339355469,1285200
2022-09-09,104.1286081653138,105.45389928028466,103.91539749034938,104.50899505615234,1594400
2022-09-12,104.82878908937944,105.0638043440211,102.98016508543081,103.91780090332031,2018000
2022-09-13,101.83659852102183,102.53921916482547,98.59968724249046,99.00672912597656,2427600
2022-09-14,99.33380859865986,99.33380859865986,96.7268431980167,97.61360168457031,2366800
2022-09-15,97.94310113108064,98.09331571231372,96.1550477864049,96.56693267822266,1849200
2022-09-16,95.7843599244402,98.24838642219412,94.95332927730469,97.96248626708984,3721600
2022-09-19,97.54574389458095,98.88799638299068,96.96911544930258,98.8128890991211,1352000
2022-09-20,97.90433359876725,98.8128966770979,97.38100037838016,98.36709594726562,1539200
2022-09-21,99.16177500239202,99.53246840338664,96.81647286546,96.87461853027344,1844800
2022-09-22,96.3852128942961,96.5015042291054,94.13197216160373,94.19254302978516,1720800
2022-09-23,94.19497444656363,94.55355667166661,93.28883656482209,94.46391296386719,1681200
2022-09-26,94.09319446535622,95.2246613985776,93.67162364017797,93.80003356933594,1578400
2022-09-27,94.66499227388135,95.20286184224051,92.70006959985733,92.9229736328125,1769600
2022-09-28,95.8134124848169,96.69047740377346,92.30757061567165,95.59293365478516,2893600
2022-09-29,94.54628151190522,95.224672272869,93.65952312113521,94.38152313232422,2595600
2022-09-30,94.65045765567093,95.6680437543902,93.40754231910631,94.05201721191406,2230400
2022-10-03,95.13746087728838,97.4924566860835,94.67227332509816,97.11691284179688,1896000
2022-10-04,98.27258912054438,100.1357494902411,98.27258912054438,99.58334350585938,2437200
2022-10-05,99.1302937412256,100.61549279715445,98.39860022421114,99.80626678466797,2344400
2022-10-06,99.68753340379136,100.31262148247309,99.08909295685719,99.4840087890625,1382000
2022-10-07,98.12238210629339,99.29019022952237,96.16716008376423,96.52816009521484,2050000
2022-10-10,96.85765435225375,97.44155836733046,96.01208745853108,96.35855102539062,1202000
2022-10-11,96.04602543436278,96.2858837260983,94.55840124003412,95.33855438232422,1732400
2022-10-12,95.70681698654269,96.25438001383796,93.8097406037752,93.8800048828125,1583200
2022-10-13,91.80605874182861,95.69954861412229,89.87020872465307,95.17379760742188,2745600
2022-10-14,96.31010059270726,96.61052971718904,91.97322074168984,92.397216796875,1711200
2022-10-17,94.23373673159044,96.4627476916431,94.23373673159044,95.4718017578125,1692000
2022-10-18,97.6329789964472,97.98186781618753,96.03633167258958,97.41734313964844,1717600
2022-10-19,95.88851315857579,97.22349726192265,95.71406878825442,96.97394561767578,1157600
2022-10-20,97.12661457902125,97.62814321877947,94.6262469836729,95.14473724365234,1598800
2022-10-21,94.79583078773197,97.20897202644028,94.36456651621678,96.89884948730469,1545600
2022-10-24,98.03031577803371,98.84196691882458,96.8092123564126,98.44462585449219,1331200
2022-10-25,98.39616231233427,99.55670221169973,98.1030013819643,99.43071746826172,1362400
2022-10-26,99.70934369261792,100.93044708693543,99.00914089854061,99.79656219482422,1776800
2022-10-27,100.05338517043685,101.14124303806103,99.6705805202285,100.46284484863281,1416800
2022-10-28,100.84565212157524,103.69490072187483,100.51856795588876,103.610107421875,1354400
2022-10-31,102.76454022969516,103.94204182933717,102.60463223992129,103.58830261230469,1832400
2022-11-01,103.91537322039542,104.16008187799568,102.76210899302052,103.76273345947266,1466000
2022-11-02,103.54955125593725,105.02747472851902,100.71483127605269,100.74390411376953,1627200
2022-11-03,99.75295328915081,101.48770386900831,99.38225986568061,99.56397247314453,1742800
2022-11-04,100.54763960691601,100.76569325017417,98.27744468604486,99.49128723144531,2230000
2022-11-07,100.72694418283099,101.77118552047058,99.62940017718147,101.72515106201172,2813200
2022-11-08,102.51014270595417,105.51688160463667,102.06191678550387,104.42902374267578,1677200
2022-11-09,103.4526255624931,104.35150263863991,101.70092065286003,101.7663345336914,1594400
2022-11-10,106.45208527791803,108.01723439805124,105.52656066322162,107.69742584228516,2388400
2022-11-11,107.598085308823,109.15112316378027,106.71132696418462,107.53993225097656,1824000
2022-11-14,107.48893679366053,109.71645090378654,107.24602394214944,107.82415771484375,1834800
2022-11-15,109.77230755078948,109.89862696811142,107.40148334592935,108.05005645751953,1350000
2022-11-16,108.32211787761524,109.33749174075601,107.89216483177819,108.2686767578125,1105600
2022-11-17,107.12456477099182,108.19095572008966,106.42983759176838,107.67840576171875,1287200
2022-11-18,108.99499028642904,109.59012227479337,108.10592843497572,109.1577377319336,1060400
2022-11-21,109.6532926863744,110.39417392834751,108.93184121101802,109.22819519042969,960400
2022-11-22,109.32534924380685,111.1229027289505,109.3156306547964,110.60307312011719,1440800
2022-11-23,110.97714820272981,111.18120149656751,109.88404050469408,110.62249755859375,1074400
2022-11-25,111.18848984838725,111.47755670264647,110.50104240357845,110.83383178710938,453200
2022-11-28,111.13505772989,111.34882221889877,109.80146117422301,110.36502075195312,1022000
2022-11-29,109.79174555733016,110.10752927679553,108.39742084700289,109.47838592529297,1095200
2022-11-30,109.47839946899124,112.64355379616269,108.72051251802617,112.17230224609375,3275200
2022-12-01,112.52936452333782,112.52936452333782,110.99658521321938,112.33503723144531,1483600
2022-12-02,111.01360070463868,112.61439544975772,110.47190239625775,112.35447692871094,1144000
2022-12-05,111.31236924170744,111.68402556304542,110.45975027693859,111.5965805053711,1020800
2022-12-06,110.91887130932594,111.34153732253151,109.20633857509924,109.94721984863281,1181200
2022-12-07,109.97150571301084,110.78526524287044,109.4905356014459,110.10753631591797,1746000
2022-12-08,110.1075197429981,111.30507813371307,109.80144722596988,110.55934143066406,1458400
2022-12-09,110.42089749794367,111.01117395228488,109.81847095307091,110.15126037597656,947200
2022-12-12,110.57149141892825,111.3998250568402,109.89133846178328,111.11318969726562,1410000
2022-12-13,113.55932125449517,114.22490747733394,111.22736391985313,112.3277587890625,2089200
2022-12-14,112.40547874379044,113.61033169832709,110.51319316647589,111.56500244140625,1145200
2022-12-15,110.1585406535997,111.2686541036276,107.5593777320075,107.97718811035156,2366400
2022-12-16,106.76992053223364,108.52375167750087,106.76992053223364,108.16423797607422,3419600
2022-12-19,107.93830642578706,108.88566488302845,107.17555665950135,107.73426055908203,1343600
2022-12-20,107.50351654921775,108.36099866301548,107.07113194761942,107.83873748779297,1742800
2022-12-21,110.12696900920447,112.87188873414233,108.74237017571753,112.80630493164062,2119600
2022-12-22,111.8322224338184,111.9123804149609,108.45330369908271,109.9180679321289,1756800
2022-12-23,109.56097143647143,111.13018621421395,108.82737737186184,111.0694580078125,820400
2022-12-27,111.52129339875175,112.23302628593956,110.75368788610061,111.50428771972656,1270400
2022-12-28,111.94395073143274,112.86459245783655,109.5439707196784,109.56340789794922,1062800
2022-12-29,110.34314064606035,111.57956592244956,110.16095604400302,110.99900817871094,1010000
2022-12-30,110.15367485974912,110.62978190297,108.30996747769501,109.70428466796875,1249600
2023-01-03,110.26541966644814,110.50347690969883,108.33669119403893,109.0654296875,1226400
2023-01-04,110.03222325115114,110.35286996108817,107.07111530481859,107.81199645996094,1392800
2023-01-05,106.57072344409312,107.02011368907642,104.81446090949736,105.31000518798828,1853200
2023-01-06,105.66466551401602,108.21768211523815,105.56750184995815,107.35291290283203,1720000
2023-01-09,107.47920023967073,108.82737078808893,106.64844257769971,107.1998519897461,1529200
2023-01-10,106.79905407891982,108.11078185805093,106.47112028085927,108.08892059326172,1128000
2023-01-11,108.72778305377201,110.32614619669067,108.37313240135137,110.272705078125,1768000
2023-01-12,109.73343359461222,110.05164879187751,107.24844022074834,108.39498901367188,1647200
2023-01-13,108.31482990218929,109.13344495687824,107.71483491286267,109.04843139648438,1840400
2023-01-17,108.77151579043992,110.15854608972184,107.93346349181711,108.06707000732422,1567600
2023-01-18,108.88083769457313,109.58042052869794,106.35453793219136,106.44684600830078,1751600
2023-01-19,106.08004347228231,106.69461267995477,103.7990882758822,103.86710357666016,1399600
2023-01-20,103.26225429757281,106.32781328678584,102.76671000655803,106.0436019897461,1577600
2023-01-23,106.0897658574686,107.23874641629838,105.51649503507389,106.3399658203125,1262800
2023-01-24,106.4978456916847,107.03468096779979,104.85818409686254,106.93994140625,1098400
2023-01-25,105.65494935987168,106.17963460369116,104.68815352722304,106.121337890625,935200
2023-01-26,106.46383885482547,107.16342901773241,105.84441408018704,107.14642333984375,1026800
2023-01-27,106.58529134641032,107.1002653603741,105.88570120928546,106.21849060058594,898800
2023-01-30,106.12375413145621,107.17556338171221,105.61849131382964,105.91970825195312,1296000
2023-01-31,106.30836836790874,107.84357173128654,106.1116021668583,107.79013061523438,1752000
2023-02-01,107.67355838907345,109.07516294459474,105.62579731310504,108.42658233642578,1713600
2023-02-02,107.95532430763942,108.6864868927263,106.98367297740342,108.05005645751953,1655200
2023-02-03,107.32618020641874,107.9116010587795,105.44118154972904,107.4695053100586,1594000
2023-02-06,106.8014678962197,107.55206751548373,106.06786653801436,106.61685180664062,1201600
2023-02-07,106.51484310187415,108.00633141742718,104.83389049096286,107.62738800048828,1276800
2023-02-08,107.3626091341046,107.41847433741952,106.2986498134343,106.81605529785156,1253200
2023-02-09,107.37233985374148,108.09622284624119,106.02660794496163,106.41769409179688,1552400
2023-02-10,106.3496709793017,108.00147534301706,105.95858486117976,107.57637786865234,1284400
2023-02-13,107.78042668165197,108.94154972378973,107.62010332272358,108.82251739501953,1095600
2023-02-14,108.50104442439806,108.7397143341352,106.3018966356,107.90438079833984,1396800
2023-02-15,107.44896820440268,108.5083525550178,106.76705734742718,108.2843017578125,822000
2023-02-16,106.92779585933962,108.42068501884147,106.67451425317705,107.48793029785156,1217600
2023-02-17,107.66571390113614,108.47912993209137,107.21273678701802,108.15522766113281,1373200
2023-02-21,107.641372277491,107.76314129336895,105.64192711778848,106.11195373535156,1550400
2023-02-22,106.31164454239834,107.35885498626492,106.18987554045152,106.56492614746094,1125200
2023-02-23,106.96433022253674,107.12506620540468,105.48362235132038,106.46508026123047,847600
2023-02-24,105.16702541992315,106.24102903629174,104.56305585526138,105.94635009765625,1021600
2023-02-27,106.88639906695963,107.20299550202033,105.8586683839081,106.3116455078125,1086000
2023-02-28,105.96094379341754,107.36128724406076,105.80264558543495,106.78410339355469,1940400
2023-03-01,106.16795729793161,106.72078588746368,104.05161146375426,104.51190185546875,1271600
2023-03-02,104.3073195387107,106.65016127687373,103.95662423384674,106.00721740722656,1063200
2023-03-03,106.38471128481096,108.11870825108764,105.999924478751,107.6072769165039,1387600
2023-03-06,107.44652373261607,108.57653611339651,107.3807711525383,108.27455139160156,1000000
2023-03-07,108.46696175516145,108.61551637610036,105.76125055760917,106.19474792480469,1090800
2023-03-08,106.50159319632081,107.25169433503603,105.93902105837904,106.96188354492188,829600
2023-03-09,107.59996210672692,108.02371585300631,105.66870752957841,105.76124572753906,1192000
2023-03-10,105.57371245814076,106.37251672109011,103.96636033220182,104.30731201171875,1242400
2023-03-13,103.67169875060118,106.18257510401305,103.50365692478336,104.9307861328125,1358800
2023-03-14,105.53232293887812,107.88977653164275,105.23520626844527,107.58291625976562,1530800
2023-03-15,106.6112086188684,107.03252464716257,103.94446426182222,105.29122924804688,1647600
2023-03-16,104.86988789779218,106.66963717000648,104.19529035657465,106.08757781982422,1381200
2023-03-17,106.0875831383861,107.08122232660514,104.50946167691679,105.38619995117188,2310000
2023-03-20,105.88057958388973,107.69980867804398,105.81481956957026,107.5926513671875,1294000
2023-03-21,108.2477728565699,108.54245175539606,106.83768575632553,107.91655731201172,1198000
2023-03-22,107.67056872373807,108.3987523104593,106.06078630388981,106.19229888916016,1766000
2023-03-23,105.70280188099042,106.91074832612573,104.47536823308427,105.48848724365234,1370000
2023-03-24,105.38620064245397,106.60145287523785,104.39986729037595,106.26780700683594,1128400
2023-03-27,106.57953871501051,107.57804602567454,106.45289419533627,107.32232666015625,1065200
2023-03-28,106.31894090781725,108.61063421203455,106.31407282376175,108.04075622558594,1914000
2023-03-29,111.4308173375351,113.93926338617787,111.23355213722141,113.28170776367188,3032000
2023-03-30,113.77120639097822,114.22418347732543,112.61926904202153,113.88810729980469,1788400
2023-03-31,112.84820233773137,113.45704734025031,112.12246385133037,112.68016052246094,2310400
2023-04-03,111.95685599396757,112.40009695390532,111.0362826175839,112.23692321777344,1444000
2023-04-04,112.10053054805817,112.51211033370518,110.2204170229157,110.7878646850586,1270000
2023-04-05,110.32026873171804,111.40888381489887,109.70168760500431,110.0158462524414,1326800
2023-04-06,109.95740369107777,110.31296707936471,109.48737714894776,110.01342010498047,955600
2023-04-10,109.44109808247568,109.6310574086177,108.88339403011167,109.59452819824219,1156000
2023-04-11,110.33244603836182,110.81708422927179,109.44596424381243,109.65541076660156,1338400
2023-04-12,110.13761818643519,111.29442363859,109.99636942244078,110.5516357421875,1077600
2023-04-13,110.87554865229251,112.12733760825027,110.24235576339174,111.97390747070312,1518400
2023-04-14,111.56233537301725,112.29538722228973,110.95835838247537,111.68897247314453,1211200
2023-04-17,112.38061448671841,112.67285563108109,111.4210741600714,112.50968933105469,1257200
2023-04-18,113.41808381693004,113.85645669138727,111.73036720235471,111.99826049804688,1489600
2023-04-19,111.58667460079585,111.97389912125087,110.59547317673481,110.64661407470703,1115200
2023-04-20,109.98908313139559,112.21014880519319,109.9574219979267,111.75717163085938,1160000
2023-04-21,111.58912999639881,112.2978191340246,111.42351848504413,111.99583435058594,938400
2023-04-24,112.17847452090008,112.41714444106289,111.2700825200911,111.5306625366211,1456800
2023-04-25,110.8755444294299,110.8755444294299,108.64961093712813,108.8663558959961,1542000
2023-04-26,107.77043319966627,107.99205367176607,106.81333064236829,107.06661224365234,1525600
2023-04-27,107.85324114247187,110.07918215437228,107.15916374941894,109.79180908203125,1340000
2023-04-28,110.01584146117877,111.61101964243093,110.01584146117877,110.99729919433594,1142800
2023-05-01,110.73671775187995,112.67284015091948,110.73671775187995,112.59247589111328,1251600
2023-05-02,112.53891528033266,112.6704278860131,110.73673550281308,111.75472259521484,1410400
2023-05-03,112.1516840355116,112.9651000439009,111.45273118163098,111.54283905029297,1086800
2023-05-04,111.86918845683883,112.86038995966659,111.19458340001273,111.52336120605469,1229200
2023-05-05,112.16385651272195,113.94168087370763,111.78150008322073,113.57881164550781,1229200
2023-05-08,113.30605766296641,113.63970354312983,111.93006941099335,112.08592987060547,1302800
2023-05-09,111.74497130450423,112.90908260842542,111.19214273851429,112.40252685546875,1594000
2023-05-10,113.20864366888195,115.28358480612435,112.72643574101592,115.2007827758789,1554400
2023-05-11,115.36638221864149,115.74143281419195,114.53348643279922,115.49302673339844,1604000
2023-05-12,115.995947682363,116.7893702911631,115.20740499213979,115.8055191040039,1020800
2023-05-15,115.8006256964701,115.8006256964701,114.1796063371403,114.5116195678711,912400
2023-05-16,114.12100915256556,114.65565445532594,112.29980141567874,113.75481414794922,1145200
2023-05-17,114.36757500980852,114.6800610943438,113.00533296401173,113.60344696044922,1048000
2023-05-18,113.31293961480522,115.3929320124283,112.8661849865906,115.27819061279297,1346800
2023-05-19,115.78842638294914,116.40607502012851,114.44326762222865,114.85829162597656,1108800
2023-05-22,115.49791178459951,116.2717997613327,114.63368944394568,115.1365966796875,1147600
2023-05-23,114.80457502964231,114.80457502964231,112.36815497204991,112.44139099121094,1048000
2023-05-24,112.08496842471972,113.44965427959487,111.8115440069621,112.8588638305664,1073600
2023-05-25,112.53172703223989,113.62786835353607,111.88966393704858,113.32514953613281,1347600
2023-05-26,113.27632543150385,114.89978851929627,112.85642151335956,114.42861938476562,1054400
2023-05-30,114.8216662590745,115.75913206948965,114.08439629854941,115.1292724609375,946800
2023-05-31,115.02917201029675,115.60287900233483,113.66448619960146,115.26354217529297,3282000
2023-06-01,115.59799031014828,116.61357193061018,114.63123021599594,116.20587158203125,1702800
2023-06-02,116.4085175992349,117.68532032366653,115.77866540713109,117.5632553100586,1812800
2023-06-05,117.85621172527816,118.55686369590425,117.46560220029032,118.21996307373047,1032000
2023-06-06,118.11498355276981,118.72042121107918,117.31667364969877,118.30540466308594,1339200
2023-06-07,118.37131540483637,118.67647791385134,116.13264741084609,116.46466064453125,1742400
2023-06-08,116.07649927643095,118.09545183137034,115.96175787063288,117.951416015625,1102800
2023-06-09,117.46070643071037,117.84154861735847,116.58183698065477,117.28736877441406,1254000
2023-06-12,117.28738784151055,118.52024895598214,117.07499590868913,118.28832244873047,1264800
2023-06-13,118.54708099692122,118.57637540369184,117.55591383314999,117.98069763183594,1244800
2023-06-14,118.11497129214277,118.98895336152431,117.83665953273967,118.66914367675781,1081200
2023-06-15,118.64717662511462,120.67101635361885,118.39327934626489,120.20472717285156,1160400
2023-06-16,121.50350982482003,121.50350982482003,119.51140803496263,119.95571899414062,2504000
2023-06-20,119.19402552799889,119.40641743009913,117.98802276524547,118.2663345336914,1592400
2023-06-21,117.88549952495954,119.66276568624279,117.40944302897472,118.76924896240234,1884800
2023-06-22,118.92061160209387,119.13789089136128,118.30540664696916,118.95722961425781,964400
2023-06-23,117.79028277527125,118.44455684557215,116.76249754860937,117.814697265625,2160800
2023-06-26,117.5754616360251,119.21845944047351,117.35330986218564,118.49339294433594,1117600
2023-06-27,118.73262678397222,120.03383640360097,118.73262678397222,119.91421508789062,1150800
2023-06-28,119.84342003819371,119.85074364046018,118.98164140364193,119.46257781982422,1220000
2023-06-29,119.4210789914503,119.63590713973505,118.77901587998231,119.63102722167969,1088800
2023-06-30,120.59778149561521,121.56942161943961,120.59045789331091,121.35214233398438,1837200
2023-07-03,119.85807077420087,120.48793038870151,117.17996419609203,118.99629211425781,1081600
2023-07-05,118.56418863719468,119.14521928776385,117.35086211696407,118.83273315429688,1654400
2023-07-06,117.87817916704915,118.9987350412433,117.28250133476087,118.83760833740234,1534800
2023-07-07,118.6105705878637,118.65695588724657,117.15311408420571,117.24099731445312,1800400
2023-07-10,117.76831047867016,120.55383467196111,117.43140988671863,119.49919128417969,2856000
2023-07-11,119.58464000000698,120.71251942394353,119.58464000000698,120.29505920410156,2042000
2023-07-12,120.95421939012381,121.2203202134952,119.95572106859962,120.36830139160156,1801600
2023-07-13,119.52604405925746,121.75738828374065,118.50558249368476,120.71739959716797,2868400
2023-07-14,120.64904684952198,121.6597411575405,120.18519389750823,121.17636108398438,1881200
2023-07-17,121.27159255907823,123.28566530917868,120.33169045231324,122.96097564697266,1734400
2023-07-18,122.91701255891672,123.57861022979169,122.3750436554258,122.9756088256836,1802400
2023-07-19,122.45316620257577,123.13429099085361,121.47176628148947,123.05616760253906,2288000
2023-07-20,123.52978464066888,124.45991937959093,122.86819440188656,123.79344177246094,1921200
2023-07-21,124.74554411799403,125.55605001704883,123.79343120330958,123.8764419555664,7308800
2023-07-24,123.25635412722625,124.84807902621743,123.12696552677419,124.64545440673828,1869200
2023-07-25,124.47212453813809,126.27869258998732,124.02781357779376,126.08094787597656,2386000
2023-07-26,125.72939141290908,126.63267537669472,125.25089125736812,126.09803009033203,1249600
2023-07-27,126.03456435838658,126.44470099692555,123.08791327921222,123.17579650878906,2134000
2023-07-28,124.38422361502147,124.38422361502147,122.28714800099908,122.7094955444336,1769200
2023-07-31,123.0244359089761,123.07326489177642,122.11627196079024,122.56303405761719,1769200
2023-08-01,122.70950329260481,123.47851128072269,122.06499653477823,122.98048400878906,1486800
2023-08-02,121.56941476564907,122.55813827227054,121.42537896161386,121.95758056640625,1539200
2023-08-03,121.5205942928836,122.1138358886408,121.05186883850921,121.3106460571289,1098400
2023-08-04,121.73053250514116,121.73053250514116,119.52359541100661,119.64566040039062,1239200
2023-08-07,120.3585339774503,121.33261029574254,120.00454249648493,120.6954345703125,1158400
2023-08-08,120.30726604456433,120.72229004200047,118.8180789425731,119.79703521728516,1269600
2023-08-09,119.78239811482662,120.79553625253476,119.78239811482662,120.15348052978516,1151600
2023-08-10,120.31702446458473,121.3814351047344,119.41618419732552,119.66275787353516,914400
2023-08-11,119.62370072508284,120.07534271787168,119.23797860085763,119.62614440917969,1090000
2023-08-14,119.75344723562488,120.94564379320241,119.46703019323607,120.79876708984375,1122800
2023-08-15,120.03007791596205,120.41442272311049,119.46212975810647,119.62615203857422,979200
2023-08-16,119.9101061622866,121.68493825709147,119.76077157706025,120.020263671875,1392800
2023-08-17,119.88317922354645,120.52946652577408,118.37274002497777,118.46576690673828,1482000
2023-08-18,118.36541975865596,119.31281192687993,117.870909914169,118.837890625,2612000
2023-08-21,118.87460189854956,119.44500049831655,118.10836271077612,118.97986602783203,994800
2023-08-22,118.8305296761972,119.2662813009496,118.51963071235419,118.87948608398438,805600
2023-08-23,119.61145169293084,120.38258419001588,119.03126636151295,120.25283813476562,1091600
2023-08-24,120.42420500792512,121.41566001472921,119.32992884778938,119.4400863647461,1008400
2023-08-25,119.85625582253122,121.71187019837079,119.7093716637454,121.42545318603516,1149200
2023-08-28,121.57969975788721,122.51240422307215,121.34958295048749,122.1794662475586,1257200
2023-08-29,121.91260915331733,123.1341808985427,121.74369349477517,122.97505950927734,1054400
2023-08-30,123.15867512615995,124.17951301352898,123.15867512615995,123.86860656738281,1532400
2023-08-31,123.51118356837429,124.30434756172622,123.38633091355459,123.42305755615234,1406400
2023-09-01,124.49286158540724,124.49286158540724,123.19050007142852,123.68990325927734,694000
2023-09-05,123.21987504113123,123.5283310489997,121.55765067882993,121.60416412353516,953600
2023-09-06,121.30548876674001,122.18433577613202,120.98724599528136,121.35690307617188,894400
2023-09-07,121.40341918747124,122.26023471346547,120.88442750765039,121.79020690917969,1376800
2023-09-08,122.1157939061976,122.3385668401578,120.99704330800158,121.21002197265625,982000
2023-09-11,121.12924219307766,121.9664767222041,121.10231728884206,121.87590026855469,1423200
2023-09-12,123.17580387837309,125.37415045605614,122.40222094549691,125.28846740722656,1827200
2023-09-13,125.21747169214254,126.11101387932436,124.29945503750807,126.02287292480469,1375600
2023-09-14,126.82340138398708,128.4146304170735,126.77688793766048,128.12576293945312,1841600
2023-09-15,128.36320678024845,128.46358497161842,125.99350150833708,126.09387969970703,3367200
2023-09-18,125.9371984307666,126.678948124422,125.7462437929543,126.00818634033203,1055600
2023-09-19,125.86376246573909,126.3607077254475,125.22726940684709,126.13304138183594,1089600
2023-09-20,126.69120670635297,127.85891379980359,125.89314179003222,125.95924377441406,895600
2023-09-21,125.56021110080279,125.5773342639971,123.46712852547164,123.48670959472656,1465200
2023-09-22,123.60910359439876,124.84781345810303,123.43040113526094,123.5650405883789,1565600
2023-09-25,123.1097106258186,123.8122981858867,122.89183108430795,123.7535400390625,1270000
2023-09-26,122.36549960631196,123.36185546016432,117.15116060387551,117.22949981689453,3437200
2023-09-27,117.97615774362168,118.67140144924656,116.21845620548116,117.77051544189453,2874000
