Date,Open,High,Low,Close,Volume
2022-06-13,128.0830331499129,128.0830331499129,125.4504699844644,126.25830078125,1596700
2022-06-14,126.25830752509697,127.79792237114853,122.78940306726166,124.04391479492188,1927300
2022-06-15,125.02280475410335,126.16326070762071,122.47577243961983,124.50959014892578,1658600
2022-06-16,121.5634288238363,122.0861420981778,118.93086524337902,119.85273742675781,2006500
2022-06-17,118.91186785447802,121.03121689098863,118.38915454905514,119.2920150756836,3126500
2022-06-21,120.42297387523583,121.19278143219518,118.90236322223556,119.88125610351562,1584400
2022-06-22,117.55282387730475,120.65106587373937,117.55282387730475,119.95729064941406,1921700
2022-06-23,119.0544100599436,120.94567641544413,117.96147600879497,120.59403228759766,2022800
2022-06-24,122.09563199524995,125.36494987613912,121.24979221225007,125.2889175415039,1974200
2022-06-27,126.18226745290002,126.87604250123687,124.64263819960529,125.68806457519531,1597000
2022-06-28,126.24881672453387,127.28473024219718,122.83694678928288,122.90348052978516,1914900
2022-06-29,123.25510846249303,123.63525566094644,119.78621089528289,120.9551773071289,1740100
2022-06-30,118.90235164291737,120.76510041779414,118.47468243088713,119.73868560791016,2370100
2022-07-01,120.12835209873904,121.97208925881618,118.90235777660736,121.05022430419922,1749700
2022-07-05,119.33952224224593,120.51799443308214,117.06810879944045,120.39444732666016,1934200
2022-07-06,120.88866258504459,122.39976742320687,119.6816798857426,121.64897155761719,1734500
2022-07-07,122.96996062711854,123.4736620671834,121.05019164314356,123.1600341796875,1662700
2022-07-08,122.64686367188494,122.68487259087857,120.42296486692182,121.47789001464844,1213600
2022-07-11,120.5085037884441,122.35224815700195,120.49899793321688,121.50640106201172,831200
2022-07-12,120.97418635795577,122.73239249009949,120.19487301691053,120.58452606201172,1051600
2022-07-13,118.43667446963534,120.36594986121315,117.39124787739217,119.48209381103516,1605000
2022-07-14,117.43875968991168,119.07341867286358,116.42185075296034,118.83582305908203,1274000
2022-07-15,120.8696464964699,123.05552189336778,119.28250946355736,122.58984375,1956400
2022-07-18,123.5497220003229,123.92037058625644,120.08082450937603,120.58452606201172,1441600
2022-07-19,122.26669120672356,126.16326488715127,122.00058529214344,125.735595703125,1454500
2022-07-20,126.20129203555858,127.4938128795478,125.45049620416977,127.20870971679688,1282000
2022-07-21,127.49379058036895,130.6490670453523,126.88554643673996,130.5255126953125,2001200
2022-07-22,130.7441462813213,131.98914521503002,129.00494431609482,129.86978149414062,1763500
2022-07-25,129.91727789453563,130.35446020187294,128.60575997589433,130.2974395751953,955900
2022-07-26,130.34496994636015,132.70192927457975,129.54665202955408,132.23623657226562,2103100
2022-07-27,132.73993609264443,135.50555294094224,131.96062990098864,134.6407012939453,1490400
2022-07-28,136.63650170504138,139.66822432499947,136.28485030443215,139.00294494628906,2759900
2022-07-29,138.99343431959673,141.73054043596812,138.70831668219378,141.02725219726562,1609300
2022-08-01,139.52563034326343,140.90368184904426,139.1549818072026,140.181396484375,1886200
2022-08-02,141.13178756313312,143.96392307800238,138.99342714550988,139.12648010253906,2292500
2022-08-03,140.39998159093054,142.01562869808976,139.04094178072748,141.3218536376953,1377900
2022-08-04,141.81606493245081,142.50984003398008,140.94171485204896,141.3313751220703,1128900
2022-08-05,140.3999877019375,141.46442584964564,139.88678758737174,141.2743377685547,1243400
2022-08-08,142.71895008728336,143.1561324541791,140.21943926504076,140.590087890625,1340600
2022-08-09,139.77276375420644,140.23844190651783,138.945921103162,139.1455078125,1170300
2022-08-10,142.1772387550009,142.5478873784908,140.90371508559832,141.9301300048828,1595300
2022-08-11,143.3634489382162,144.28079796590168,142.53211186180332,142.80921936035156,1434900
2022-08-12,143.48767901048976,145.7332485615166,143.23922271800362,145.66636657714844,1318600
2022-08-15,145.49438386726715,146.07727934975563,144.59616463101284,145.64727783203125,1123000
2022-08-16,144.08967491298714,146.74615967216633,143.58322650650533,146.2970428466797,1293600
2022-08-17,144.47191875202805,145.80970432779463,143.9272395371143,145.2363739013672,1036700
2022-08-18,145.50395254860774,146.98508188573982,144.84461006699098,146.5359649658203,1104800
2022-08-19,145.5899451826168,145.91483391980168,143.64059817873655,144.13748168945312,1308500
2022-08-22,141.77724418436293,142.18814491865652,139.71323384958424,140.22923278808594,1737000
2022-08-23,140.28655957431363,141.28035579474303,139.5507701046765,139.80877685546875,824500
2022-08-24,139.9807783732672,140.2292201240689,138.45186792631833,139.0538787841797,1030400
2022-08-25,140.15275086056042,141.50010133738024,139.6845186476942,141.471435546875,1090700
2022-08-26,141.77722200060694,141.77722200060694,134.51493430999722,134.8111572265625,1743400
2022-08-29,133.72182165850242,135.69983441381734,133.0433638229179,134.45761108398438,1223900
2022-08-30,136.05339193606713,136.25405248362424,132.00178981927183,133.05291748046875,1153700
2022-08-31,133.7218351765961,133.7218351765961,130.05246724451288,130.56846618652344,2249900
2022-09-01,129.74663008292634,132.6706570004318,129.1637347798391,132.60377502441406,1538900
2022-09-02,134.23783366367076,134.43850882868878,130.78824172035945,131.1991424560547,1080200
2022-09-06,131.58136283686946,132.47959671523844,129.9760198395247,132.30760192871094,1388300
2022-09-07,132.26936941907096,135.81452369645214,131.9635960534202,134.99273681640625,2112600
2022-09-08,134.17096138676985,136.99942722870634,133.43517183607216,136.87521362304688,1716400
2022-09-09,137.41986007722795,139.76099242916962,137.2096345193454,139.23544311523438,1636900
2022-09-12,140.22920812973723,142.01611057941136,139.78009127113955,141.05099487304688,1570700
2022-09-13,137.735188485604,139.01564255075533,135.51828446333292,136.1776123046875,1297800
2022-09-14,136.9994167392368,137.295639701951,135.1456173949032,136.74142456054688,1461800
2022-09-15,136.40693966176767,138.56651188124152,134.69648427699366,134.83981323242188,1759700
2022-09-16,133.5116045708258,133.63583274399136,130.52068007492124,132.12603759765625,3415700
2022-09-19,131.0271064260159,134.2378063475537,131.0271064260159,133.98936462402344,1372700
2022-09-20,132.6993520333084,133.75047972324626,131.50489537691075,132.99557495117188,1621600
2022-09-21,134.3620211942753,135.69980662045245,131.66732037484581,131.70555114746094,1112700
2022-09-22,130.84553980516262,131.6386606949064,128.55218908792318,129.1255340576172,1871600
2022-09-23,127.9024426031467,128.61911669786562,126.38308244095602,128.17955017089844,1726400
2022-09-26,127.94065330382372,129.44089800968683,126.5073051760279,127.59664916992188,1674200
2022-09-27,129.01088360267462,129.39311852357432,124.08017705962533,125.46574401855469,2236800
2022-09-28,126.50730666673913,128.60954769612405,125.5039600493048,127.95977020263672,2346100
2022-09-29,126.41171971813364,128.3419655937038,125.37972208564982,128.18907165527344,2711000
2022-09-30,128.20819440194865,130.21488736191864,126.64106789500508,127.43418884277344,2739800
2022-10-03,128.50439438010017,133.22488844715292,127.93106405154036,131.6673126220703,1903900
2022-10-04,134.53401944081486,137.22872033059076,134.40024089470478,137.1044921875,1996300
2022-10-05,135.80495792319257,139.28321559934886,135.57563154547634,138.07920837402344,2255400
2022-10-06,137.59186387995533,138.02186538344074,135.24116663705357,136.1202850341797,2381100
2022-10-07,134.19004194577744,134.39071709505126,129.78489945514283,130.75001525878906,1884600
2022-10-10,131.65777756879777,131.65777756879777,128.8293126243143,130.3199920654297,1860700
2022-10-11,129.05863084553715,132.02088873510186,128.303740769064,130.3582000732422,1566200
2022-10-12,130.47288289396985,130.8742331610366,129.26887583507872,129.4313201904297,2073400
2022-10-13,126.85132628261663,133.37784071411934,126.14420252921336,131.96360778808594,2423400
2022-10-14,132.91916198069993,133.9989410409561,127.9406594937504,128.3419952392578,1863500
2022-10-17,130.28179455382195,132.90004922834945,130.28179455382195,132.07826232910156,1510100
2022-10-18,135.62337409784345,136.23494987866817,132.52735190164853,134.3907012939453,2003500
2022-10-19,133.6166834867,134.7155776329208,132.10688872303035,132.8235626220703,1845100
2022-10-20,132.8618071738536,133.58804621158797,128.84843539872867,129.24977111816406,2079300
2022-10-21,129.66064402013552,133.35867666971112,128.81974198024054,133.13890075683594,2346200
2022-10-24,134.73472439763515,136.20628873083595,133.44470524662592,135.27940368652344,1358500
2022-10-25,134.56273016129808,139.646330640827,134.56273016129808,139.56033325195312,2782400
2022-10-26,140.56367384082975,141.28989828370663,138.1843107852179,139.0538787841797,2057500
2022-10-27,140.21967144473865,141.3185658177255,139.73232376113185,140.17189025878906,2015100
2022-10-28,140.53496956152975,144.31899928131122,140.16228516622758,143.60232543945312,2885100
2022-10-31,142.37919548046222,144.892336281298,142.17852040015413,143.4016571044922,2773200
2022-11-01,145.20771967910355,146.12505426678752,140.23876810286225,144.9019317626953,3128500
2022-11-02,145.24591390987396,149.7657333324806,143.78390028500576,143.9176788330078,2908100
2022-11-03,142.41744997121077,150.13841956581012,142.35056798029726,147.72084045410156,3720700
2022-11-04,152.05910767233422,152.85222860442698,148.47573787233216,151.63865661621094,2915600
2022-11-07,151.5431014928404,152.76622394318977,150.11931848933907,151.36154174804688,2339700
2022-11-08,151.93490962792052,152.8713597052752,150.1002256764458,151.16090393066406,1604100
2022-11-09,150.14277944639315,152.3614938636865,149.72016438484883,150.12356567382812,1485500
2022-11-10,154.234422879052,156.1265763096258,153.19709907022374,155.72317504882812,2386300
2022-11-11,156.26104999767344,157.05825299524122,154.49376402167,155.21412658691406,2361300
2022-11-14,154.63782240977682,157.74017958803472,154.16718028287173,155.2621307373047,1938400
2022-11-15,157.1062630659769,157.18308883415824,154.59940102445677,155.97288513183594,1485400
2022-11-16,155.46385562189224,156.34749865889944,153.95588953356116,155.34860229492188,1498500
2022-11-17,153.80220649561957,156.4531353167222,152.80329558507322,156.2034149169922,1523300
2022-11-18,157.77861626950957,158.5950183869666,156.0593427321452,158.48936462402344,1870100
2022-11-21,158.3260801241353,159.3826177263642,157.56730468676264,158.04754638671875,1227100
2022-11-22,158.719885131965,160.2374506940424,158.21083009190397,159.90127563476562,1568900
2022-11-23,160.4007539702057,160.8905953080329,158.47018729731673,158.8255615234375,1401600
2022-11-25,159.8340616755107,160.61205096033856,159.2289523847268,159.54591369628906,628900
2022-11-28,158.18198998075815,159.200099888509,155.48303437282698,156.12655639648438,1723100
2022-11-29,155.66557533648407,156.53960422493233,154.75310424312278,155.74240112304688,1073400
2022-11-30,155.31979589313602,157.2407629260292,152.77450578106337,156.99102783203125,2788400
2022-12-01,157.42324143887365,158.40293872277786,154.74349889432472,156.9045867919922,1486900
2022-12-02,154.6954492819702,157.1062719212431,152.78409675471477,156.85653686523438,1861700
2022-12-05,154.82993493465997,155.38701711495935,153.41802303848038,154.02313232421875,1313000
2022-12-06,153.29315655043584,153.82141069595073,150.1523717278223,151.57388305664062,1567700
2022-12-07,150.88232693245052,152.15977155510055,150.4020852542729,151.0552215576172,1798000
2022-12-08,151.65072926351522,152.58239936975863,151.0648337807829,152.47674560546875,1323200
2022-12-09,152.74567689504028,153.12986440017372,151.18969844669184,152.0253143310547,1069000
2022-12-12,152.1405660362851,154.63782876058275,151.63151100227125,154.47454833984375,1518000
2022-12-13,158.4797811253329,158.7967424462814,155.34861011979868,157.17352294921875,2038900
2022-12-14,157.16388267666414,158.04752552927187,154.37847239101964,154.98358154296875,1616100
2022-12-15,152.64961825284624,153.12026039039347,148.72124470218364,149.2399139404297,1892400
2022-12-16,147.41497151786461,148.95175064702798,145.59965868264402,148.39466857910156,3378400
2022-12-19,148.5387352105429,150.46931600672855,147.9624540289656,148.39466857910156,1466000
2022-12-20,148.45231914603275,150.15237894996488,147.70314323022828,149.7489776611328,1441200
2022-12-21,151.05521054891224,152.1789742352519,150.50772804089934,151.87161254882812,1331100
2022-12-22,150.75747200192205,150.99759283772954,147.559060710269,149.94105529785156,1124900
2022-12-23,149.50885501230417,150.80549885609005,149.08623995596597,150.6038055419922,908000
2022-12-27,151.18006317559957,152.02529315614152,150.2483932168145,151.1224365234375,1337600
2022-12-28,151.37219130887948,151.91005967365786,149.36476984315584,149.5952911376953,724700
2022-12-29,150.85351643351345,151.9196535652959,150.4213018462099,151.13206481933594,874800
2022-12-30,150.73826421181067,151.22810546019926,149.4704191136567,150.74786376953125,826800
2023-01-03,151.8332271697516,152.65924353187935,149.77779315084973,151.51626586914062,1185400
2023-01-04,153.07224527045994,153.24513991534536,150.5557832796653,152.5439910888672,1396400
2023-01-05,151.6602961452256,152.52473984565833,150.0659051219413,150.9879608154297,1494700
2023-01-06,152.75529360211436,155.81923839650187,151.5258758606909,154.73390197753906,1732500
2023-01-09,155.1180627427578,157.77860575534788,154.25363358051032,154.52256774902344,1235900
2023-01-10,154.61861967177362,155.66555775711242,153.70616333727222,154.07115173339844,1709300
2023-01-11,154.53218399462543,157.69216814381096,154.1191831397417,157.60572814941406,1557400
2023-01-12,159.09447546925344,159.9204918089738,157.80743118470272,158.20123291015625,1656100
2023-01-13,157.4712201844423,158.5853842313526,156.73164400518849,157.9514617919922,1589900
2023-01-17,157.8746350041113,158.3068642128656,155.665535143337,155.99209594726562,1823300
2023-01-18,156.4435231091837,156.7700839106897,151.09362414416537,151.304931640625,1737000
2023-01-19,150.19079933156257,150.71906818465294,145.590089841881,145.85902404785156,3001900
2023-01-20,146.50251009010353,149.4512007253394,144.89850480881867,149.36474609375,1947800
2023-01-23,149.66252500961903,153.02421678802938,148.82689451588985,152.6400146484375,1513800
2023-01-24,152.96657024929715,156.09775529279196,150.41169572340766,155.30055236816406,1589800
2023-01-25,153.80220214342378,153.80220214342378,149.9122416797131,152.851318359375,1341100
2023-01-26,154.1479914951964,155.17570114786264,152.1885970838968,154.54177856445312,1363100
2023-01-27,154.1575805678425,156.9045635866235,153.7925921981332,155.82882690429688,1283700
2023-01-30,154.64742179719426,156.17460149064934,154.28244808332698,154.51295471191406,1157700
2023-01-31,155.41580093701242,156.0593229914223,152.7936856230531,155.8000030517578,2146900
2023-02-01,155.31016847098482,158.22043210586978,154.5321792337522,156.88536071777344,1757800
2023-02-02,157.82663205289094,158.24923241854145,154.69544693340066,155.5598907470703,2637900
2023-02-03,154.8299124079861,157.2887474282435,154.368884505641,156.789306640625,1753200
2023-02-06,155.03159171901908,156.5683559948757,154.73384428176354,155.9344482421875,1681800
2023-02-07,154.90674093007536,158.27803193858085,154.90674093007536,157.98989868164062,2222400
2023-02-08,156.2034150968817,163.63754699829238,155.68474587001256,162.20643615722656,3937600
2023-02-09,162.69628484424692,164.0505699748247,160.38151630006456,160.66006469726562,3273600
2023-02-10,161.17870013306307,164.40592460539327,160.31427102589745,164.1562042236328,2256100
2023-02-13,164.76131545165487,168.67048991173317,164.64606213389,167.4314727783203,2501600
2023-02-14,166.4901702706575,168.12298893543192,164.49236326516677,166.13479614257812,1244800
2023-02-15,165.62574139899917,166.97041214694866,164.87656560288275,166.88397216796875,1037600
2023-02-16,165.4336524667041,167.89248742326023,164.46355493288223,167.22975158691406,1497500
2023-02-17,167.12410461064619,169.2275655136068,166.09638038083648,168.3151092529297,1682700
2023-02-21,166.85516788742973,167.71959703571636,163.23414157268417,164.0121307373047,1484000
2023-02-22,164.4635800961009,166.3077065956726,163.6855908320738,164.54042053222656,1555400
2023-02-23,165.7698068560737,166.32688892079472,163.28215866208734,165.95230102539062,1286500
2023-02-24,163.67597824443686,166.44216044569148,163.2821765365711,166.40374755859375,1708100
2023-02-27,167.65240092268718,168.32473645382183,166.56704985797424,167.48912048339844,1927900
2023-02-28,167.11449200749604,168.4783765132885,166.62463615250192,168.017333984375,2288500
2023-03-01,167.61392172680297,168.9009803821746,166.55739897652018,166.96080017089844,1676600
2023-03-02,165.99070953325779,168.5167703205239,165.12626588125633,168.22862243652344,1442200
2023-03-03,169.38691846934788,171.48144973275984,167.8908205017313,171.37527465820312,1546500
2023-03-06,171.53936548234697,172.53354360430612,170.68996486237086,170.9891815185547,1386100
2023-03-07,170.91199796065752,170.98920281924723,168.7788492208944,169.39659118652344,1605700
2023-03-08,169.62825574223473,171.27877843935795,169.0298076067413,171.04713439941406,1975500
2023-03-09,172.06057780467782,172.06057780467782,167.80395727191927,168.3058624267578,2014000
2023-03-10,168.57612034041665,168.60507584001897,163.9623575141586,164.37741088867188,2754200
2023-03-13,162.05124398580563,165.5646541433166,160.84471557006518,163.28672790527344,2337900
2023-03-14,166.2113299219726,167.35994718040368,163.441145753847,165.8542022705078,2462300
2023-03-15,162.3021692118514,162.39869736007722,152.40863787193584,153.7310028076172,4526100
2023-03-16,153.92405294451214,159.3293055272482,152.4183080083848,158.66329956054688,3451800
2023-03-17,157.87181126807891,158.22893892876996,153.43179599959367,154.5803985595703,6000400
2023-03-20,157.12860055150284,158.94322398322137,155.99929173329394,157.871826171875,2009000
2023-03-21,160.3138018082936,161.6168580771293,159.83119055733616,161.13424682617188,1517500
2023-03-22,161.1921615594967,164.61870446641677,160.35242267634902,160.38137817382812,2213200
2023-03-23,160.34280277632448,162.48559851649588,157.46644302879372,158.8177490234375,2143400
2023-03-24,157.7656562235271,158.33513411373633,154.65763777684793,157.9490509033203,2194900
2023-03-27,159.3389434584677,159.41616303136328,157.45676239453647,158.18067932128906,1890900
2023-03-28,158.25791955641955,159.8987951923335,158.19034689826574,159.8312225341797,1637400
2023-03-29,161.32731330881583,161.9836723701627,159.97600748858525,161.80027770996094,1789600
2023-03-30,163.3253399132157,164.85037882187765,162.46629229741666,163.20950317382812,1699800
2023-03-31,164.31953511696813,165.7866631717748,163.38326782076416,165.3812713623047,2931500
2023-04-03,164.58977597481822,166.20169608752173,163.88515281220722,164.60906982421875,1352800
2023-04-04,164.70559360175744,164.70559360175744,155.93172318435694,156.6073760986328,3301300
2023-04-05,154.94720351117687,155.7290315651815,151.38552928459578,152.95884704589844,3049100
2023-04-06,152.31215351203232,153.37388970445096,150.29484149111957,150.81605529785156,2653200
2023-04-10,150.188639372895,152.37968402573384,149.9762892269972,151.9646453857422,2701400
2023-04-11,152.48585419019923,153.7696019479386,151.8295099262811,153.27734375,2167300
2023-04-12,155.37191692193068,157.9876624895799,154.9086140969538,156.5784454345703,2271400
2023-04-13,155.64216115214347,155.91242233124257,151.34692306132266,155.1016387939453,2676400
2023-04-14,155.97032522132307,158.14207619416277,154.9954556423081,156.1923370361328,1178400
2023-04-17,156.9548586775187,158.1999894392182,156.423983264341,157.3892059326172,1439200
2023-04-18,158.2482517832098,159.8698335067618,157.71737637585267,157.99729919433594,1620100
2023-04-19,158.12281378284777,159.04941946773226,155.66149257865084,157.7174072265625,1525600
2023-04-20,156.51085135096574,158.19034411286074,156.32747141376902,157.29269409179688,1119500
2023-04-21,157.72702087625888,158.09379543116947,155.57456397942067,157.2154541015625,1046300
2023-04-24,157.099632885969,158.23860326923315,157.099632885969,158.09381103515625,1047500
2023-04-25,159.1073011526544,162.32149440637457,157.9393899714346,158.08416748046875,2216000
2023-04-26,156.51086124184178,158.02626801161534,155.51668299889522,156.2888641357422,1504900
2023-04-27,157.42783374536867,162.1863747526338,156.40468527609767,162.1284637451172,2086600
2023-04-28,161.51073244261917,162.5628217569445,160.4875986339629,161.3080291748047,2140200
2023-05-01,161.39487129571293,164.49322747626863,160.73851229401848,162.91026306152344,1794100
2023-05-02,163.01646655775514,167.97771080926566,160.61305665384177,167.22483825683594,3755400
2023-05-03,168.86570062545124,170.74788185795407,166.02794366192595,166.3850860595703,2200800
2023-05-04,165.4005404263043,165.42949592519645,161.53000321706767,162.58209228515625,2115300
2023-05-05,164.49335951782447,166.54043166606525,164.15379196381238,165.94862365722656,1914900
2023-05-08,166.55982749426664,166.82177918906163,163.5328827676141,164.8135223388672,1657400
2023-05-09,164.26052298734362,165.9001230634065,163.2612427286272,165.4635467529297,1100200
2023-05-10,166.491922818793,167.07403440624148,162.2619543873101,164.0664825439453,1435400
2023-05-11,162.95078334551886,163.65900774946294,161.97089601569994,163.49407958984375,1145900
2023-05-12,164.7165002518376,165.21128474304777,161.7380672653005,163.5522918701172,892100
2023-05-15,163.99856571197552,165.90981386317063,163.40675768337633,164.85232543945312,1317000
2023-05-16,163.6395988533452,163.65900652012883,160.31190197999516,161.44700622558594,2031300
2023-05-17,162.30077098770073,166.346418793979,162.20376224932943,165.90013122558594,2022500
2023-05-18,165.53145747705662,169.73232217336914,165.3180175300873,169.4024658203125,2729900
2023-05-19,170.3338399682825,172.1965764677154,166.9479197520621,168.9561767578125,1762100
2023-05-22,169.01437891115023,170.87711518075974,167.0061073494655,168.98526000976562,1459200
2023-05-23,167.6367190843476,169.08228677922014,165.8807027404446,166.24937438964844,1949000
2023-05-24,165.20159808053722,165.22100574909888,162.33958132181047,163.15452575683594,1952700
2023-05-25,169.30545130771867,172.0122513233011,167.52033056852272,171.6726837158203,3880800
2023-05-26,172.6719265115194,178.26984637679874,172.2838620191225,177.01832580566406,4137100
2023-05-30,178.03699154353967,179.45345501011454,175.02945484075224,176.3876953125,2266900
2023-05-31,175.68916153801771,176.2712730371403,170.275577889535,170.65394592285156,3138800
2023-06-01,171.24577310543603,174.65110059185668,170.06215711353371,173.7003173828125,2083700
2023-06-02,175.99965645879942,181.7916091774566,175.89293649164594,180.91844177246094,2763100
2023-06-05,180.82139261130754,180.82139261130754,177.73622548940756,178.11459350585938,1769400
2023-06-06,177.36759501664784,179.7445234112365,176.9213075138504,177.94969177246094,1176800
2023-06-07,178.00790799152261,183.0916361222303,176.76608375869077,182.9752197265625,2623000
2023-06-08,181.84978847258355,183.149820735844,179.19150095201354,182.2184600830078,3045900
2023-06-09,182.29610135211755,182.6162612733226,179.48259630450545,181.71400451660156,1559300
2023-06-12,181.72368132923162,184.43048091458004,180.01617673753782,183.89688110351562,1434900
2023-06-13,183.6446416562047,188.11715441520283,182.73268848680382,188.07835388183594,1938500
2023-06-14,187.78728171721752,189.0679212625183,186.2058899524419,187.31190490722656,1836700
2023-06-15,186.94322319448113,191.6000711392094,186.39992698160992,191.01795959472656,2287400
2023-06-16,187.04023057042713,191.0082617894713,184.60509406107352,185.5558624267578,6249200
2023-06-20,183.93567018476318,188.7671574783503,183.61551031805237,188.43728637695312,2234900
2023-06-21,187.68055438995464,189.88285817410525,187.09845764069854,189.0290985107422,2497300
2023-06-22,189.1067215360035,190.61049743505038,187.38950571302934,189.76644897460938,2189800
2023-06-23,188.00071873768124,189.65001510539048,187.21487848507172,188.6604461669922,2299400
2023-06-26,188.67014784080672,192.02694886543705,188.4664043456446,190.2321319580078,1205900
2023-06-27,190.25151859133632,192.47321510684156,189.87315054533462,191.75527954101562,1560700
2023-06-28,192.05607489682734,192.05607489682734,188.35969137391302,188.94180297851562,2791100
2023-06-29,190.21272551299197,193.7635736239091,189.0485171432341,192.91952514648438,2471900
2023-06-30,193.850881550039,196.32483353231447,193.23966587811938,195.1024169921875,1745600
2023-07-03,193.79266368878308,195.2091272186145,192.57994364066803,194.64642333984375,740900
2023-07-05,193.15235340305344,194.50089757040448,192.34710547525214,192.968017578125,1585900
2023-07-06,191.65830842186915,192.82251688382118,190.49409995991715,191.8523406982422,1862900
2023-07-07,191.36723337389068,194.86956964401,190.89184176139477,192.54115295410156,1586700
2023-07-10,193.2493603737847,197.09124905494284,193.00681637307534,197.00393676757812,1629100
2023-07-11,195.65540936360566,197.57635386763303,195.26734485093564,196.91664123535156,1769100
2023-07-12,198.88610876617892,198.90551643402506,195.64572401039183,195.89796447753906,1636500
2023-07-13,196.47033572132383,199.03159975992816,195.17999986953717,198.26516723632812,1498400
2023-07-14,197.87714743393886,198.2458043293161,196.07261908089714,197.39205932617188,1087000
2023-07-17,197.28532923910876,200.42869054195907,196.18902543455425,199.81748962402344,1385500
2023-07-18,200.06000138553637,204.4451862887722,199.8271538139752,204.0668182373047,2500100
2023-07-19,202.2040986509839,204.90118699354736,202.06827459070058,203.55264282226562,2516200
2023-07-20,204.58102719564937,205.5124027549295,203.6011546748783,204.61984252929688,1974400
2023-07-21,204.55192897430058,205.2116564318522,200.5936086401291,201.49588012695312,2583200
2023-07-24,202.11679223263815,203.42652110837076,200.8264562205725,201.17572021484375,1651300
2023-07-25,199.44880228498798,201.24361916859775,198.96371424016712,200.1376190185547,2275600
2023-07-26,198.7308319462507,199.83683190316023,194.86953592878905,196.98451232910156,2676100
2023-07-27,198.49802618992763,198.49802618992763,195.47106684071773,196.0725860595703,3367200
2023-07-28,197.82860915177815,198.4689289211139,196.2181132969199,197.23680114746094,2031400
2023-07-31,198.58534804124258,199.40029241138166,197.18829209031134,199.19656372070312,2346400
2023-08-01,205.0855114182604,213.34170414563735,204.70714335681097,212.4685516357422,5024400
2023-08-02,211.57598993695774,219.02693472531027,209.9363900812433,212.34242248535156,3603800
2023-08-03,211.2461409690731,212.89543731294887,209.2087653183542,210.62522888183594,2133200
2023-08-04,212.2713256572596,213.5862781414043,210.09923294306873,210.29403686523438,2043800
2023-08-07,211.67720449149536,215.97268574307694,211.36550628827206,215.34930419921875,1478500
2023-08-08,214.2778524379215,214.8330443677236,212.28107876433066,214.48239135742188,1593000
2023-08-09,214.19992846110839,214.83304493515945,211.28755998278248,212.17393493652344,1709300
2023-08-10,211.96938844595024,214.32655021151055,210.29404787495903,211.29730224609375,1314000
2023-08-11,212.0375689680302,214.01485777938035,211.4141874934556,212.69017028808594,1034200
2023-08-14,211.63824346224865,214.4239831017752,211.6285084664694,213.3525390625,1274300
2023-08-15,212.1447179172808,212.96290333351794,211.1609335563077,212.2810821533203,965600
2023-08-16,212.33953556620494,214.19019529812292,210.39146643257004,210.4791259765625,1245500
2023-08-17,211.22913918968712,212.79733545484564,208.30703545554732,208.81353759765625,1092100
2023-08-18,207.21609777393968,210.6544382520129,206.59271630982238,209.0764923095703,1728600
2023-08-21,209.8849556223657,210.6154815172883,207.52779385159266,210.13821411132812,1342900
2023-08-22,211.47264538955972,212.18368646178934,209.74860004482264,211.64796447753906,1492900
2023-08-23,212.11550750401295,217.00515022986485,212.11550750401295,215.55384826660156,1757700
2023-08-24,216.04085556658057,218.3590475753229,214.97916152617347,215.17396545410156,2822600
2023-08-25,216.23566837374582,219.6447892715301,213.93694625959347,218.42724609375,2433500
2023-08-28,218.39803134440402,221.7876674689412,218.33959164852047,220.36558532714844,1611300
2023-08-29,219.24543768312913,222.89806731877738,219.24543768312913,222.15780639648438,1392100
2023-08-30,223.09286124863948,224.25196471234997,222.04091703985733,224.10586547851562,1235500
2023-08-31,224.02794815151196,226.20979091012788,223.43378647712836,224.38833618164062,2040900
2023-09-01,225.43055304288174,227.90459419902584,225.17729455410242,227.60264587402344,1423100
2023-09-05,226.9500469255771,227.50525374523104,222.5961113599292,223.60911560058594,1614500
2023-09-06,223.60909141300863,226.50195999890832,223.19024887921955,225.5961151123047,1699300
2023-09-07,224.8071551408756,229.09290079697098,224.14480398306523,228.71302795410156,1751100
2023-09-08,228.35265855620472,230.05721899090798,227.7974517377165,229.998779296875,1414700
2023-09-11,230.27149527907636,231.9565707701127,228.89810309349457,231.85916137695312,1539500
2023-09-12,230.768231714668,234.19683701545242,219.78112470740837,221.98243713378906,5506800
2023-09-13,218.9629565546767,220.52140282276275,214.16095878538403,215.66098022460938,5816500
2023-09-14,217.59933346580402,218.61233781834042,215.37853566709086,216.3817901611328,2267700
2023-09-15,213.98565011901002,213.98565011901002,209.2323568155922,211.98887634277344,5063500
2023-09-18,211.6284658715362,215.87525660299207,210.79079566286325,213.4596405029297,2258400
2023-09-19,212.58303079527965,213.28433682814733,206.79726345541482,210.54730224609375,2551300
2023-09-20,211.79405679441862,214.50187142254566,208.7745440029397,209.0764923095703,1229400
2023-09-21,208.4433958669651,208.4433958669651,204.67388687530558,205.1803741455078,1937100
2023-09-22,204.32322443899528,208.61870535596486,203.5926985525096,207.13818359375,2068300
2023-09-25,207.1479096776286,211.29729118384475,206.23231489460477,210.29403686523438,2133200
2023-09-26,208.91093953096464,209.86550415229445,205.14143033655506,205.58949279785156,1708300
2023-09-27,207.37197025962456,209.6804424779985,206.64144427487352,208.7940673828125,2033300
2023-09-28,208.08299517852348,211.6966548537309,207.5375382360459,209.93365478515625,1515700
