Date,Open,High,Low,Close,Volume
2021-06-04,76.36273002749473,78.74496299904968,76.31583998786816,77.74142456054688,14502900
2021-06-07,77.78832485190101,79.01695413383379,77.70391132840149,78.72621154785156,10445600
2021-06-08,78.81063054030675,79.74851738649488,78.78249507980252,79.35460662841797,10726800
2021-06-09,79.34522767415488,79.5609448024158,78.81063244512706,79.27019500732422,9720300
2021-06-10,78.93256530736313,79.21392708537195,76.63473809832375,77.18809509277344,16680800
2021-06-11,76.88796221548034,78.06969441926563,76.75665148177363,77.75081634521484,11066500
2021-06-14,77.84460700539441,77.93839425743171,77.02864288610174,77.48821258544922,10173200
2021-06-15,76.90671635305219,77.3850406168391,76.29708851183487,76.56907653808594,17298000
2021-06-16,73.14580128517368,73.6710228433382,71.18562099275817,72.29232788085938,36560600
2021-06-17,72.20788237787916,72.91129727963349,71.80459088131975,72.74247741699219,14836100
2021-06-18,72.12349195851262,72.13287282948365,71.25125700141464,71.49510955810547,22521200
2021-06-21,71.85152387075757,73.24897350165534,71.79525294034194,73.14580535888672,8924300
2021-06-22,73.21143066625469,74.27124717558084,72.83628172524416,73.79292297363281,9845800
2021-06-23,73.86796347128933,73.97113158767935,73.2114384437612,73.24895477294922,7295900
2021-06-24,73.7648040369513,74.05554667799343,72.78940082978313,72.91132354736328,9624000
2021-06-25,73.1833020387622,73.72727807168728,72.74249412089216,73.58659362792969,12845000
2021-06-28,73.61472649011795,74.06491526316816,73.4646683361064,73.62410736083984,5605400
2021-06-29,73.6616272385093,73.70851728336322,72.98634762414123,73.24895477294922,5392900
2021-06-30,72.77063997308407,73.35213241777197,72.76126625620053,73.00511169433594,7899800
2021-07-01,73.13641668654151,74.67455048448443,73.07076489597718,74.59951782226562,13108000
2021-07-02,74.51510542773704,77.15057227327816,74.42131817628378,76.73789978027344,15258100
2021-07-06,76.53157142346156,78.43548073072178,76.30648056566723,77.91964721679688,14200400
2021-07-07,78.00404051579633,81.75558757522249,77.80708515383743,80.74266815185547,20976600
2021-07-08,79.73913222961242,81.49298311372209,79.40149956619587,80.27372741699219,16383300
2021-07-09,80.54572793200505,82.90920703084784,80.4519406689896,82.3089599609375,15685300
2021-07-12,82.09322690462041,83.3312371407963,81.568012609124,81.67118072509766,16076800
2021-07-13,81.31479869774307,82.46840283715626,81.15535962769299,81.66181945800781,12789300
2021-07-14,81.97245313768758,83.46919059239849,81.57708934005493,83.10206604003906,13330500
2021-07-15,82.9326063259448,83.56330661364761,80.49452289352548,81.18170166015625,18306300
2021-07-16,81.66181164420563,83.29034430446794,81.44529878182584,82.35840606689453,14617500
2021-07-19,81.81241719801149,82.71610885949082,81.13464665642627,81.87831115722656,15619900
2021-07-20,81.99126502412784,83.82689470178828,81.9159555930448,83.45977020263672,12813900
2021-07-21,83.67627945645872,84.9565111125969,83.27150022426939,84.42935943603516,13108100
2021-07-22,84.72118092828083,85.79431531215344,84.4199503500342,85.37071228027344,13638900
2021-07-23,85.65309993427138,85.85078180030871,82.01009426002254,82.54666137695312,12680900
2021-07-26,82.31133938389166,82.93262433270233,81.58649856472483,82.70670318603516,10454100
2021-07-27,82.61256043184633,83.40328794480602,82.01009932238097,82.65021514892578,8465200
2021-07-28,82.7443523020649,82.79141531423447,82.01010323870942,82.06658172607422,6396800
2021-07-29,82.53725879490453,83.08324147128066,82.2077889667133,82.49018859863281,6201400
2021-07-30,82.28310588537578,82.9797003256972,81.77477788344254,82.02893829345703,7962800
2021-08-02,82.5843394919731,82.7726059371913,81.98187106708487,82.46195983886719,5579100
2021-08-03,82.72551279526091,84.88119675019239,82.65961883951638,84.4764175415039,9889800
2021-08-04,84.52349742720304,84.80589704911807,84.04340873347311,84.76824951171875,7509900
2021-08-05,84.89060286953136,85.21065713876284,83.55389295350267,84.1845932006836,8231300
2021-08-06,84.00576462861754,84.6082258497769,83.61040079883875,84.26934051513672,6513900
2021-08-09,84.21285754637096,85.16361952815448,83.87397222973333,84.6270523071289,5798700
2021-08-10,83.87397334882758,84.83415081941335,83.7139461643646,84.3823013305664,5473300
2021-08-11,84.62703893720091,85.11653588284142,84.25991443249484,84.37287139892578,8009800
2021-08-12,83.88340333557609,84.70237753369906,83.46920849764192,84.54234313964844,5687200
2021-08-13,85.30480860445107,85.98257194192048,84.67410109331708,85.0788803100586,6640400
2021-08-16,84.58938845298832,85.51190390720613,84.28815789093105,85.49308013916016,7122800
2021-08-17,85.65310271402399,86.39676719529089,85.0694725711355,85.61544799804688,6738500
2021-08-18,85.1824486502009,85.70960761026046,83.64805633483941,83.7233657836914,7666300
2021-08-19,83.11148737080381,84.14696713455744,83.05500887627854,83.50685119628906,8099400
2021-08-20,83.59157783915259,84.15638434173383,83.12090455668418,83.7233657836914,8716400
2021-08-23,84.24107765023392,84.3163870772416,83.50682869166468,83.89278411865234,7147300
2021-08-24,83.97751661685106,84.39171135638536,83.2809222491917,83.35623168945312,6320100
2021-08-25,83.35622518101712,83.68569497905652,82.88555198898858,83.422119140625,5748500
2021-08-26,83.60097597297975,83.94927674515951,83.27150615167643,83.5162582397461,9093200
2021-08-27,83.58216218779084,84.26934115689134,83.41271951918036,84.10931396484375,5426800
2021-08-30,84.21284565044223,84.70234978617303,84.06223396538088,84.20343017578125,5357000
2021-08-31,84.20343699732749,84.2505071925428,83.29974526804035,83.90220642089844,8113300
2021-09-01,84.02459381583506,84.88121542902064,83.65746924134065,84.67411804199219,8208000
2021-09-02,84.8811914728269,85.19183746569533,84.16577347833864,84.53289794921875,7717400
2021-09-03,84.09988407506607,85.17302558028476,84.06223653907526,84.72117614746094,8456900
2021-09-07,84.7588352671639,85.35188094550986,83.34681559137533,83.5162582397461,11046000
2021-09-08,82.97028217778049,84.34464724309525,82.81025499211256,84.22227478027344,8851200
2021-09-09,84.34463308588803,85.5024922778716,84.16578215976911,84.28815460205078,11034700
2021-09-10,84.39171314735668,85.23892641351854,84.25992521505412,84.41995239257812,10547400
2021-09-13,84.83412860567704,85.201253077151,83.05498472641025,83.67626953125,18883400
2021-09-14,81.13464010641148,81.85005812530413,79.76027536666213,81.32290649414062,22714200
2021-09-15,81.47355364658496,83.17738874757379,81.11583733099715,82.58434295654297,14951100
2021-09-16,82.52784058738254,82.81024739185727,81.13465187946244,82.13247680664062,12410500
2021-09-17,81.15346387242346,82.43369541830823,80.90871182285369,81.32290649414062,58069000
2021-09-20,80.0426949888474,82.28310434603667,79.94856177141433,81.11582946777344,13897700
2021-09-21,81.65238048963032,82.5184245909536,81.0687503483221,81.82182312011719,11124400
2021-09-22,82.48079683269475,83.7798526364026,82.12308050591786,83.25270080566406,9908000
2021-09-23,83.72337429954267,84.77767796309074,83.45979838365565,84.17521667480469,9720200
2021-09-24,84.03399577927813,84.77766034853413,83.72335690404243,84.66470336914062,7617800
2021-09-27,84.51408153814519,85.95434043038051,83.92103587131398,85.70018005371094,11533000
2021-09-28,85.32364512104505,86.8580373114183,84.76825414028733,85.18244171142578,15041800
2021-09-29,85.80373970592548,86.6791922871202,85.66253628665453,85.89787292480469,12007300
2021-09-30,85.89787405377949,86.20852014387759,82.01011532592686,82.01952362060547,15649900
2021-10-01,82.61255583221461,84.9753299466985,82.46193697228283,84.4764175415039,13320900
2021-10-04,84.23168691506041,85.12596320599216,83.74218271938328,84.02458953857422,10853900
2021-10-05,84.1092985947991,86.57562872456724,83.93985595715239,86.123779296875,9788600
2021-10-06,85.11655262646791,86.13320861575347,84.39171894897426,85.98258972167969,10268300
2021-10-07,86.33087688883663,87.43225044561038,86.27439840343378,86.89568328857422,9124400
2021-10-08,87.26410535801845,89.75790479223376,87.00906080067531,89.16279602050781,13202300
2021-10-11,89.06831841641286,91.43931923648854,88.98329877552776,90.012939453125,12959300
2021-10-12,90.52303114852465,91.17481473056165,89.98459747281433,90.27742767333984,9964100
2021-10-13,90.77808844159445,91.61880066416776,90.63639383182526,91.06147766113281,9453900
2021-10-14,91.43929906949799,91.95883620097351,89.14387016827024,90.00347137451172,7911200
2021-10-15,89.82401359970966,90.7214079354735,89.48395664669032,90.05072784423828,7422800
2021-10-18,90.2113206267408,91.29763640027276,89.83347072200522,91.16539001464844,7344100
2021-10-19,91.6282310557397,91.89272376547929,90.98588852913538,91.68490600585938,5616500
2021-10-20,91.88329383504801,92.54453294795651,90.91978345671889,91.2881851196289,6574100
2021-10-21,91.22205501191941,91.46765850419843,90.40968032790065,90.96701049804688,6224400
2021-10-22,90.9575645463925,92.82791024664033,90.89144135914913,92.80902099609375,6819600
2021-10-25,92.98850046506385,93.47025202195071,92.1477882890611,92.46895599365234,5083100
2021-10-26,92.85625160289584,93.10184788562857,91.57156640519138,91.6093521118164,7089700
2021-10-27,91.44874773471234,91.9116171682733,90.6836071059592,90.71194458007812,5941200
2021-10-28,91.29763330847646,92.28948116706997,90.61750494436248,90.90089416503906,5177200
2021-10-29,90.48525851473762,91.59991173157451,90.17353181353786,90.626953125,7578600
2021-11-01,90.68361656592357,90.7119540429986,88.70936212290839,89.15332794189453,7327600
2021-11-02,88.53933308786118,90.60804826098456,88.32206707802952,90.56082153320312,6229600
2021-11-03,91.15592565899043,91.50543802024487,89.5028389242419,90.82530975341797,5746400
2021-11-04,90.90089250571408,91.25984593271637,90.04128383707061,90.33411407470703,5857500
2021-11-05,90.87254886093345,91.20317201844209,88.8888459503177,89.6917724609375,6160200
2021-11-08,89.97515523019297,89.97515523019297,89.08720913484086,89.87124633789062,5056400
2021-11-09,89.84289912955497,90.3152096045471,88.85104424931711,89.35169219970703,6102600
2021-11-10,88.88883355831297,89.59729929954322,88.18981604489392,88.6337890625,5828800
2021-11-11,88.89829176743177,89.51229692014773,88.60546153438183,88.83216857910156,3620600
2021-11-12,89.0683214535475,89.23835353422905,88.25594675772302,88.35985565185547,6435300
2021-11-15,88.62434162286604,89.03052893972591,87.77418128445161,88.81326293945312,5700900
2021-11-16,88.9266370397392,91.0331454357998,88.81327990400243,90.31523132324219,7392900
2021-11-17,90.45691519041023,90.8158686005837,89.56896908322345,90.05072784423828,6257600
2021-11-18,89.88069371420175,90.05072579027657,88.32206755133036,89.41783142089844,5725300
2021-11-19,89.55953056733591,91.59046751844986,88.73771476417619,88.76605224609375,8936600
2021-11-22,88.53934147084874,90.3719015579137,88.23706299825854,89.37060546875,6488200
2021-11-23,88.94552976109698,89.06832791448535,87.15074815857463,87.7930908203125,8905500
2021-11-24,87.12240700258748,88.51099396227292,87.04683558512667,88.39764404296875,10908500
2021-11-26,87.7458587107431,88.86996019395086,86.97126965015885,87.21687316894531,4519300
2021-11-29,88.01034964606787,88.91718507318828,87.72696762896686,87.7930908203125,9552500
2021-11-30,87.86864726438093,88.3409577913397,85.59211427202071,85.71491241455078,23271200
2021-12-01,86.61230652616425,87.27353837952008,84.69472694454565,84.77973937988281,12084900
2021-12-02,84.44913145384275,85.99830954866137,84.07128155603367,85.00645446777344,7089800
2021-12-03,85.34649849165815,85.76213400174133,82.86214807203757,83.35334777832031,10808600
2021-12-06,83.44783181543102,84.23186912667826,82.9849694538642,84.01461029052734,8398500
2021-12-07,84.99700242732295,85.70546819129517,84.26964020712174,85.06312561035156,6803700
2021-12-08,85.06314037981276,85.17649030932189,83.04165162550645,84.01461029052734,7695800
2021-12-09,84.18463468481232,85.00645042606924,83.35336350777835,83.85401153564453,8615800
2021-12-10,98.51453132995931,100.4510001811415,94.55656677762546,96.94645690917969,45824600
2021-12-13,96.76697607950749,98.580646642365,94.95329830976381,95.30281066894531,16317600
2021-12-14,94.46209369406746,95.84123939717455,93.88587434598278,94.35818481445312,9511600
2021-12-15,95.00999421655801,98.01388967393629,94.68881928737447,97.90998077392578,14452200
2021-12-16,98.19334581457196,98.24057974528081,96.61583054254557,97.50377655029297,9053200
2021-12-17,92.28003132980311,94.4148696825925,90.50413916939317,91.269287109375,28872300
2021-12-20,91.08035047463798,91.08035047463798,86.45170636782807,86.5650634765625,17205400
2021-12-21,86.7256579974096,86.75399547636422,84.74195519483109,86.44227600097656,15823000
2021-12-22,86.21556372286545,86.77289391360871,84.55303579323903,84.88365173339844,10539000
2021-12-23,85.044226379216,85.35595303484519,84.12794286794083,84.75139617919922,9655400
2021-12-27,84.732503109183,85.32761896768757,84.09016052353276,84.58136749267578,7666200
2021-12-28,84.7324940084719,84.82696186638987,83.61784102976563,83.74064636230469,5610500
2021-12-29,83.59897610773906,84.25076704122384,82.86217272565426,83.32503509521484,5628500
2021-12-30,83.74066535038925,83.98626886427193,82.90939413629009,83.1361083984375,7382400
2021-12-31,83.17388704770603,83.22111377647857,82.35206413268726,82.38040161132812,5908200
2022-01-03,82.493762306758,83.06998175370899,81.01070746957768,83.03219604492188,10644400
2022-01-04,83.03219656014487,84.61916030461524,82.87161270196853,83.92013549804688,11959000
2022-01-05,83.58950782655879,83.69341671006971,81.44522139032247,81.67192840576172,11236700
2022-01-06,81.53920381423794,82.88554707137138,81.11254808309252,81.86156463623047,7918400
2022-01-07,81.9658707105487,83.43547573340834,81.80469027759688,82.97089385986328,9836800
2022-01-10,82.84759934930892,84.74385940775309,82.4399031473971,84.6490478515625,11025500
2022-01-11,84.04227632296255,84.38360383853036,82.87608000615647,83.89057922363281,7249800
2022-01-12,84.27928733294557,84.87660671537728,83.12256740795752,83.7293701171875,5840300
2022-01-13,84.1275880036607,84.3077278060166,83.00879418237923,83.23634338378906,6044300
2022-01-14,82.94243405104898,83.5302701523975,82.164967567282,83.14154052734375,6054800
2022-01-18,82.364080515795,82.45889209762484,80.9134351025243,81.112548828125,6824700
2022-01-19,81.3211381071207,82.19342353925724,78.91289334908079,79.05510711669922,10501800
2022-01-20,79.56708223042479,80.59106455139124,78.23969854402299,78.42932891845703,10836900
2022-01-21,79.03613674603095,79.06457949561542,77.7751218009488,77.95526885986328,11609000
2022-01-24,77.00715151459359,78.14490509033203,75.46169434771689,78.14490509033203,16770400
2022-01-25,77.11144512210306,77.84150232792187,76.04005316898703,76.86492919921875,13469900
2022-01-26,77.66133866131406,77.77510964186541,75.16775191057272,75.461669921875,13971300
2022-01-27,75.95471516397618,76.94077149536193,75.09191316139123,75.64183044433594,10331900
2022-01-28,75.84093769638865,76.32448615584423,74.49459445928318,76.30552673339844,7854700
2022-01-31,76.31501113424595,77.4053625018828,75.96420752836723,76.95026397705078,10594200
2022-02-01,77.17779134183225,77.17779134183225,75.51856367209729,76.83646392822266,8016900
2022-02-02,76.95025027983286,78.58102814280498,76.64684167240436,78.22074127197266,9287600
2022-02-03,77.3958787464172,78.46727068364225,77.3958787464172,77.68980407714844,8207200
2022-02-04,77.77511525894181,78.60947442275601,77.24416468826661,77.85096740722656,5570200
2022-02-07,77.87943175805351,77.98372668246155,76.47620279382717,76.55204772949219,6292200
2022-02-08,76.12536883498912,76.66580271853056,75.66078709775564,76.59943389892578,6585300
2022-02-09,77.50964903595352,79.31109798321529,77.41483745634181,79.12146759033203,8755900
2022-02-10,78.45777265205496,79.43434558326908,77.38638814926205,77.60445404052734,6336300
2022-02-11,77.59498465755738,78.15438532762063,75.40480585576424,75.61339569091797,7670500
2022-02-14,75.45220029090942,75.59442126243673,74.37133248115647,74.85487365722656,5389800
2022-02-15,75.27206021487332,75.7840514195862,75.10139647996903,75.6323471069336,5712800
2022-02-16,75.34790325989582,75.64182128804403,74.16274058683506,75.08242797851562,6227000
2022-02-17,74.6747459108989,74.88333573835571,71.42265862907946,71.6122817993164,9247100
2022-02-18,71.58382583699533,71.80189895281862,70.42710590449553,70.70206451416016,7790100
2022-02-22,69.99098675478515,71.02445266581614,69.80136356576747,70.27542877197266,8039000
2022-02-23,70.22800544780661,70.52192350266587,68.59722030408514,68.71099853515625,6807100
2022-02-24,67.26036677976111,71.05288803518766,66.58719512496214,70.92962646484375,11240500
2022-02-25,70.77792152884756,72.84484567323763,70.46503682388654,72.38973999023438,8291800
2022-02-28,71.65018836267014,72.72157272661956,71.12871393607715,72.0294418334961,9234400
2022-03-01,72.03894006219431,72.53196461269908,71.69761259120646,72.0673828125,8752100
2022-03-02,72.48454746054108,74.76954460638153,72.29492432299357,74.2196273803711,8527200
2022-03-03,74.86435654291589,74.94020869177112,73.41371855594012,74.1911849975586,8203000
2022-03-04,73.64127785675188,73.86883433448989,71.84931218811047,72.5224838256836,8841300
2022-03-07,72.33285209145748,72.42766366245198,69.63068253298887,70.46503448486328,11110100
2022-03-08,70.00993127482911,71.3278389224598,69.31780027197716,69.5263900756836,9134100
2022-03-09,71.03390847506961,72.95861150519927,70.815842593343,72.15270233154297,8959500
2022-03-10,71.20457441816428,72.86380221794549,71.13820559551941,72.67417907714844,13812600
2022-03-11,72.72159211666481,75.75561345858732,70.16164316492228,73.78350067138672,22795800
2022-03-14,73.8782891330306,74.5230178334523,71.52693074348649,73.07238006591797,13306200
2022-03-15,74.0015537051845,77.31052557255849,73.07238306823668,76.41928100585938,16847200
2022-03-16,76.79855640709327,77.01662956488693,73.71713284754941,75.8125,14071300
2022-03-17,75.6418146499064,77.07349305874773,75.14879020398963,76.41928100585938,10462400
2022-03-18,75.49959076167252,77.73717818380686,74.75056717909163,77.4432601928711,24176000
2022-03-21,77.06401383226415,77.72770924643515,76.10640040010318,76.76061248779297,8131300
2022-03-22,77.23469218314955,77.96475655378084,76.63737270744579,77.55706024169922,9292300
2022-03-23,77.03559227885147,77.18729660965,76.05901915873297,76.22019958496094,7451100
2022-03-24,76.46669683340637,78.5241374902493,76.31499253965224,77.9742202758789,7025700
2022-03-25,77.78460255681155,78.54310237740357,77.01661940878506,77.49068450927734,5682300
2022-03-28,77.50016429720431,79.36798203956148,77.50016429720431,79.26368713378906,6626700
2022-03-29,80.10752324304097,80.12648989899601,78.7991060948744,79.91790008544922,5762000
2022-03-30,79.60501716116447,79.98427071856442,78.80859120091854,79.03614044189453,5533100
2022-03-31,78.79910678128056,79.55761388557436,78.30607499339162,78.4388198852539,9433300
2022-04-01,78.73273755997435,79.03613895344853,77.24417334298238,77.75616455078125,6147500
2022-04-04,77.98371561679078,79.92738558641794,77.74668304652697,79.70931243896484,7882400
2022-04-05,79.07408625056843,80.13598779584859,78.38194779309538,78.63794708251953,5143400
2022-04-06,77.67082037389159,78.19229485134547,77.14935313009671,77.8604507446289,5492400
2022-04-07,77.33693420821547,78.06033402615712,76.88956862688256,77.61296844482422,7112200
2022-04-08,77.77477543197195,77.88899874333177,76.3946115806666,77.04186248779297,6182500
2022-04-11,76.74679667781463,77.22271630631593,75.86158587832394,75.918701171875,5738400
2022-04-12,76.0995504010538,77.08946416101993,75.21433954679277,75.50941467285156,6174700
2022-04-13,75.4427880739383,76.10907270673292,74.8431246424653,75.90918731689453,4728600
2022-04-14,75.98533027738256,76.48980392598288,75.49989021882342,75.62362670898438,5590400
2022-04-18,75.33809181360479,76.12812027788743,74.15781296195122,74.452880859375,4955900
2022-04-19,74.48142535812893,75.93773832781875,74.4719049317638,75.72833251953125,5412400
2022-04-20,75.94726754989085,77.91757484212218,75.94726754989085,76.42318725585938,9472600
2022-04-21,77.56538293668768,77.67008584120184,75.50941381395758,75.65219116210938,5616100
2022-04-22,75.45229087690659,75.86158202711782,72.49207761890801,72.53966522216797,9357100
2022-04-25,72.53013479795335,73.34871698552863,71.10237618175776,73.27257537841797,7305900
2022-04-26,72.67293554699656,72.9584902671016,70.89300054581082,70.92155456542969,7555200
2022-04-27,70.98817638782896,72.35882003495853,70.83587861483817,71.15950775146484,7279200
2022-04-28,71.88290235555905,72.93944458325045,71.00721192275684,72.4730453491211,6177900
2022-04-29,71.71156878172368,72.21604970658555,69.62704567013691,69.86500549316406,7946900
2022-05-02,70.36946774224398,71.00719822164801,69.03689149704233,70.43609619140625,7379900
2022-05-03,70.29332734015618,70.63599005199043,69.30341364618577,69.76029968261719,5211500
2022-05-04,69.84595456431086,71.72107886116355,69.28437294872285,71.58782196044922,6759900
2022-05-05,70.43610371867992,71.12142913299103,68.52290481405427,69.29389953613281,7197200
2022-05-06,68.65615477140557,69.42714941537845,68.1802351998978,68.99881744384766,6222500
2022-05-09,68.18977935783111,69.0940239536317,67.7424136429971,68.09459686279297,7019700
2022-05-10,69.00834936421361,70.07441199628273,67.83758382801459,69.03690338134766,8129000
2022-05-11,68.82749929270723,69.92211596925884,67.45685560232504,67.60914611816406,6932100
2022-05-12,67.46635557156752,67.51395043330962,65.64834659192964,67.3235855102539,11698900
2022-05-13,67.54251574182136,68.51339589286822,67.13322455303837,67.74240112304688,6700100
2022-05-16,67.28553569030738,67.49494153945558,66.0481414518638,66.35272979736328,6942100
2022-05-17,67.62819171426125,68.43725374516384,67.29504211745584,68.418212890625,5952500
2022-05-18,67.39021811178503,67.52347501852596,64.5442136816375,65.0106201171875,7977300
2022-05-19,64.23012528491907,64.62989608617559,63.50672531457996,63.81131362915039,9451600
2022-05-20,64.61085797542947,65.38185285283184,63.63046452320868,65.32473754882812,7531100
2022-05-23,65.97197091817524,67.07610784729519,65.3627944269217,66.66681671142578,7370200
2022-05-24,66.3146515092658,67.13323400204733,65.02014930030704,65.70547485351562,6644100
2022-05-25,65.56270516841978,66.83817393344314,65.4580022376358,66.46695709228516,7103300
2022-05-26,66.75249611129014,68.64666179140367,66.54309753830475,68.20881652832031,6758900
2022-05-27,68.87508584190533,69.34148502162907,68.10409840534777,69.27485656738281,6566700
2022-05-31,68.7513587027785,69.46523820756374,68.0755463810589,68.45628356933594,16890300
2022-06-01,69.5032898091917,69.74124959077363,67.72335529061078,68.15167999267578,5804700
2022-06-02,68.03746633497892,69.6651104267355,67.5901007679782,69.61751556396484,6200400
2022-06-03,69.06545546587675,69.44619262824455,67.79951474929311,68.3325424194336,8169500
2022-06-06,69.13208983676643,71.23565394284581,69.13208983676643,69.45571899414062,5274700
2022-06-07,68.14217982460052,69.6080133863264,68.14217982460052,69.189208984375,5675700
2022-06-08,68.54193161717573,68.67518850242864,67.52346413019671,67.94226837158203,5253500
2022-06-09,67.36165307991058,67.73287702736963,65.8672659131044,65.88630676269531,6824900
