Date,Open,High,Low,Close,Volume
2022-06-10,49.91725846357776,50.31262475591351,49.108136341187645,49.12652587890625,7237800
2022-06-13,48.23464682995855,48.76793283777194,47.08532716564895,47.471500396728516,6091700
2022-06-14,47.87605020100446,48.73114414297679,47.453101489852116,47.830078125,5894300
2022-06-15,48.58870111560407,48.9495077342966,47.21948453559314,48.15388107299805,6844700
2022-06-16,47.06221368897756,47.136227122192814,45.406203706065725,46.229583740234375,7600300
2022-06-17,46.34985114502295,47.83008807470537,46.24808796617496,47.60805130004883,17311400
2022-06-21,49.02352612452497,49.14379265683652,47.820832568172264,48.246402740478516,4745100
2022-06-22,47.265748946252025,48.41293250178728,47.20098895423804,47.53404235839844,5491100
2022-06-23,47.3675086209434,47.645051906802635,45.68374202035573,45.887271881103516,6695000
2022-06-24,46.377605327939825,48.95876195374116,46.27583862568532,48.81999206542969,7883300
2022-06-27,48.68122237618226,49.11604249033209,47.645058974986696,48.03361892700195,4527500
2022-06-28,48.74598084467839,49.41208763206306,47.89484753115778,47.931854248046875,3495500
2022-06-29,48.25565969596575,48.33892305387547,46.93269941426411,46.997459411621094,4804700
2022-06-30,46.27583627826488,47.64505290924565,45.757752879047395,47.30274963378906,4068700
2022-07-01,47.274992397338366,48.255649116709485,46.94194256787033,48.126129150390625,3363500
2022-07-05,46.91418620208734,47.30274963378906,45.9335330028083,47.30274963378906,4265900
2022-07-06,46.89568897832831,47.497035796613574,46.46087239182601,47.16398239135742,3714700
2022-07-07,47.9133415222168,48.44992469558395,47.811574835245246,47.9133415222168,4695300
2022-07-08,48.13538183602801,48.46843521382995,47.515535238905755,47.61730194091797,2751900
2022-07-11,47.18248391877134,47.98736059745764,47.136227287427026,47.59880065917969,3566500
2022-07-12,47.17323626618597,48.25565631399645,47.17323626618597,47.29350280761719,3686500
2022-07-13,46.67365900503778,47.21949578439094,46.23883885884734,46.86793899536133,4195400
2022-07-14,45.415451006571494,45.75775429260256,44.77710106302904,44.79560089111328,5263800
2022-07-15,45.63749215191948,46.74766545974316,45.10090532787048,46.33135223388672,4393000
2022-07-18,46.84943104925881,47.543291114630904,45.94278765400452,46.15557098388672,3431000
2022-07-19,46.94194916731902,48.2001458235563,46.91419236409529,47.867095947265625,3350000
2022-07-20,47.54328509433203,48.024361768904264,47.20098182692356,47.66355514526367,3556200
2022-07-21,47.44152776406463,47.78383462819503,46.923447803919245,47.76533126831055,2740500
2022-07-22,47.86709152825283,48.44993140482083,47.04370800562368,47.4877815246582,3051700
2022-07-25,47.89484114760942,48.50543777827854,47.534034528916884,48.15388107299805,3390300
2022-07-26,47.89484820911215,48.48694157109974,47.48778490503439,47.85784149169922,2729300
2022-07-27,48.209400734757295,48.84775076185051,47.75607724596008,48.58871078491211,2676400
2022-07-28,48.5887096906136,48.782989668941894,46.433115982293685,46.710662841796875,8878600
2022-07-29,46.85868449373391,48.061374567896905,46.85868449373391,47.89484786987305,6882500
2022-08-01,47.41377001800471,47.746823406210574,47.015956640887126,47.21949005126953,4589600
2022-08-02,47.14547122687585,47.80232448451872,46.84942458880711,46.9141845703125,4977000
2022-08-03,47.274996894725,47.867093771467175,46.93269358986752,47.71907043457031,3495300
2022-08-04,47.59880294160779,47.97811298346721,47.23799625900429,47.29350280761719,3422500
2022-08-05,47.24724205596289,48.07987550413278,47.10846863821637,47.950355529785156,3359200
2022-08-08,48.477684294355505,48.931004161779484,48.200137485062456,48.35741424560547,4623400
2022-08-09,48.85700029619849,49.74514031389886,48.52394690727218,49.54160690307617,4988400
2022-08-10,50.23546913124839,50.92932921187103,50.23546913124839,50.809059143066406,4742200
2022-08-11,51.45666465772923,52.24304156484842,51.45666465772923,52.113521575927734,3986300
2022-08-12,52.085757516250396,53.140424169581635,52.085757516250396,53.1126708984375,4318100
2022-08-15,52.25228209019349,52.881382091175105,52.04874869894815,52.511322021484375,3152600
2022-08-16,52.354055947343085,53.15893265049222,52.26154268184268,53.00165939331055,3992000
2022-08-17,52.27079092490968,52.77962092719732,51.97474424979124,52.44656753540039,3090100
2022-08-18,52.59458843553469,53.205185115813535,52.50207517728061,53.03866195678711,2064700
2022-08-19,52.70560645516373,52.82587298021358,51.75270299362888,51.900726318359375,3783000
2022-08-22,51.1328681277667,51.16987484970824,49.96718109069473,49.994937896728516,3735000
2022-08-23,50.04118358297623,50.55001354627078,50.00417686913367,50.20771026611328,3682100
2022-08-24,49.96717433730188,50.42049779692804,49.69888446237493,50.253971099853516,2055900
2022-08-25,50.420497661306094,51.15136443770566,50.15220425794604,51.12360763549805,2507700
2022-08-26,51.34564266564711,51.456659283247376,48.98651924900236,49.03277587890625,5647800
2022-08-29,48.67196358839896,49.31956691952184,48.25564690916609,48.847740173339844,3082500
2022-08-30,49.0235350736709,49.051288350939146,48.144644825571476,48.46844482421875,2787000
2022-08-31,48.69972278980385,48.90325619759047,47.83008614325545,47.8763427734375,5946400
2022-09-01,47.69130589503121,48.47768261214995,47.28424266689666,48.42217254638672,3998600
2022-09-02,49.106788601627066,49.717385283351575,48.13538174188639,48.4869384765625,3702000
2022-09-06,48.857002023089755,49.375081953816235,47.77457847082007,48.4406852722168,4142700
2022-09-07,47.98736150816314,49.87466174772837,47.98736150816314,49.680381774902344,4000400
2022-09-08,49.55086588181801,50.47601271922134,49.217812455688,50.26322937011719,3655900
2022-09-09,50.651777282258344,51.16986065828931,50.651777282258344,50.92007064819336,4631300
2022-09-12,51.71570214045596,52.400308724761004,51.34564204737162,52.29854202270508,3484600
2022-09-13,51.0866024748632,51.75270570649014,50.096695777120935,50.2724723815918,5155200
2022-09-14,50.3649966923009,50.92008695780439,49.55086994954442,50.14296340942383,4425400
2022-09-15,50.20809877083591,51.11081841642398,49.742778121523465,50.42214584350586,5775000
2022-09-16,50.24533133817598,50.24533133817598,49.06341632028071,49.92891311645508,11543400
2022-09-19,49.23092834955152,50.89677365153625,49.119248832570044,50.8037109375,3212800
2022-09-20,50.254633507298095,50.571051712126426,48.82144495895124,49.7055549621582,6373400
2022-09-21,50.0498882676551,50.48729081722355,48.65392630957518,48.66323471069336,4928100
2022-09-22,48.94242813093282,48.998267889281024,47.555770974596186,47.65814208984375,4988700
2022-09-23,47.07184450633789,47.425485688192175,45.69449208711234,46.318023681640625,5500600
2022-09-26,45.824783140490595,46.550682281285255,44.754544132808356,45.05234909057617,5906300
2022-09-27,45.45251104778853,45.68517132064778,44.76383507807497,45.191932678222656,5674000
2022-09-28,45.05235102789975,45.83408996318508,44.949979903618356,45.38738250732422,9837700
2022-09-29,44.78246046860085,45.07096056321366,43.7866745147668,44.354366302490234,7362200
2022-09-30,44.27060554423448,45.27569983383724,44.028640372727196,44.18684768676758,5209200
2022-10-03,44.86621676396196,45.964373795261494,44.019333312717215,45.76893997192383,4998000
2022-10-04,46.541364315743905,48.15137669736475,46.522754616058215,48.12345504760742,4124500
2022-10-05,47.27657315935993,48.067620324644686,47.23004180848777,47.74189376831055,4040800
2022-10-06,47.33241944463811,47.741900359001605,47.08114585510313,47.23935317993164,3121600
2022-10-07,46.75541879908,47.07183697174919,45.99228969431277,46.262176513671875,4097100
2022-10-10,46.35525799953612,46.59722324631045,44.87553775740749,45.08027648925781,7099000
2022-10-11,44.894139800489256,45.79685948614751,44.559108350094455,44.717315673828125,4796900
2022-10-12,45.601424044592065,46.30870987588622,45.182634746404474,45.5641975402832,3866100
2022-10-13,44.949975442502,47.93733325402732,44.69870185787161,47.40686798095703,5168600
2022-10-14,47.61160311864013,48.458486459184165,46.932235476235746,47.192813873291016,5963500
2022-10-17,48.32820355715663,48.83075071705055,48.021090220516506,48.14207458496094,4148100
2022-10-18,49.314681894036454,49.62179166355629,48.4026503357905,48.95172882080078,5350800
2022-10-19,48.709761098249025,49.724160159671,48.69114784802579,49.09132385253906,3600700
2022-10-20,48.53294507670815,49.29607065652376,47.97455816823088,48.25374984741211,4473700
2022-10-21,48.17930329205854,49.6031834267393,48.07693217516502,49.5566520690918,4078600
2022-10-24,49.84514886085675,50.77579015254487,49.79861395618052,50.580352783203125,3322800
2022-10-25,49.99404802737112,50.831623004566,49.761387719797895,50.524513244628906,3899000
2022-10-26,50.89677248016284,51.16665931481757,50.32908425742291,50.459373474121094,3377000
2022-10-27,50.961919930751755,51.91117455549929,50.76648609480479,50.83163070678711,3573300
2022-10-28,51.11081743973477,52.953490299901,50.8967703711551,52.86042404174805,4758700
2022-10-31,52.730136378648844,53.37227760324165,52.56262065916988,53.04655456542969,5647900
2022-11-01,53.418811480472804,54.10748404719452,53.07447164699717,53.111698150634766,6844400
2022-11-02,53.307132720947266,54.58211386264566,52.87903857342503,53.307132720947266,6611300
2022-11-03,52.3671868726018,54.116793527191724,52.21828440519722,53.6142463684082,5603300
2022-11-04,54.340150701330025,54.51697483915433,53.0930910850845,53.902748107910156,3443500
2022-11-07,54.38667613278681,55.196336617470095,53.986500090963524,55.066043853759766,3640800
2022-11-08,54.907835677063595,55.708187748171355,54.330839075845226,55.0288200378418,4511100
2022-11-09,54.66587450326577,55.29870735564865,54.340147900445224,54.40529251098633,3849400
2022-11-10,55.978073291737566,56.69466393889521,55.475526158567675,56.38755416870117,4974300
2022-11-11,56.68535751350355,56.91801782238349,55.86639223221409,56.20142364501953,6332200
2022-11-14,56.173512210158776,56.87149321962871,55.99668808235279,56.06183624267578,4687800
2022-11-15,56.86219087270281,57.54156225169316,56.07114706445376,56.341033935546875,6113300
2022-11-16,56.257268635516404,56.62021818314636,55.68027200979993,55.71749496459961,4581200
2022-11-17,54.898539786582525,55.52206784368052,54.69379753494302,55.317325592041016,5903100
2022-11-18,56.10835815295121,56.41546789934992,55.363845911560276,55.670955657958984,3381600
2022-11-21,55.59651301604227,56.17350963000266,55.1498020663986,55.94084930419922,3351800
2022-11-22,56.24795197713055,56.71327256990993,56.182807378150585,56.65743637084961,3149200
2022-11-23,56.38755914372034,57.08554015133359,56.38755914372034,56.731895446777344,2362400
2022-11-25,57.10415296204688,57.169297571577154,56.74120340891679,56.84357452392578,2160500
2022-11-28,56.341024048765114,57.001778506775295,56.341024048765114,56.52715301513672,3787500
2022-11-29,56.71327966032454,57.457795541944016,56.43408797977465,57.1786003112793,3526800
2022-11-30,56.78773606259979,58.835147759192594,56.49923596372354,58.7327766418457,10713100
2022-12-01,58.99335562871261,59.030582135384,58.211616739188614,58.72346878051758,6331900
2022-12-02,58.21161805235422,58.68624714783377,58.044102318669104,58.39774703979492,4422000
2022-12-05,58.006879383891004,58.29537594192719,56.880800606987485,57.26236343383789,5058400
2022-12-06,57.33681686143241,57.4671060885946,56.815656402668466,57.4112663269043,3616100
2022-12-07,57.22513658929893,58.38843824459346,56.89940999574751,57.72768020629883,5662900
2022-12-08,58.118550806416685,58.16508216212341,57.467101176177934,57.94172668457031,5963800
2022-12-09,57.7369860816243,58.57456110672368,57.29958354233305,58.17438507080078,5261200
2022-12-12,58.31398257563242,59.188784102483844,57.978951146165784,59.10502624511719,4785900
2022-12-13,60.13803890529725,60.30555461089197,58.89097596359674,59.15155792236328,5533900
2022-12-14,59.31992314399557,59.94660622560933,58.32845396197037,58.60905838012695,6048200
2022-12-15,57.785951322707895,58.35651568452543,57.48663945553786,58.18815231323242,8012000
2022-12-16,57.7017700311872,58.70259476288782,57.421165599808525,58.524879455566406,13078300
2022-12-19,58.534234161099086,59.02061326588732,57.32763119772174,57.495994567871094,6757300
2022-12-20,57.860784900602056,59.15156964319798,57.32763537893661,58.740013122558594,4214000
2022-12-21,59.37604872377871,59.759542282257485,59.15156660412619,59.235748291015625,3367500
2022-12-22,59.06738042949988,59.179621480798446,57.55211018061505,58.365867614746094,3715800
2022-12-23,58.347164214170625,59.11415132590913,58.094619155220784,59.07673645019531,2344200
2022-12-27,59.29186703688927,59.347989350841885,58.908373478410496,59.235748291015625,2329800
2022-12-28,59.37604513128997,59.52570105802986,58.79612886118276,58.824188232421875,2763800
2022-12-29,59.11414881583237,59.63794278126893,58.842896330543425,59.51634979248047,1793400
2022-12-30,59.17027323723378,59.35734405773291,58.87096135166683,59.15156936645508,2351600
2023-01-03,59.34799312689649,59.74083864532294,58.57165045751205,58.861610412597656,3363500
2023-01-04,59.39475670881351,60.386225954555435,59.095444834467386,59.731483459472656,3763600
2023-01-05,59.78759968598446,59.93725918492879,58.927078975527614,59.40410614013672,3902300
2023-01-06,59.946609326925405,60.42364007374151,59.63794552140818,60.37687683105469,2893400
2023-01-09,60.57330206250291,60.685539558482816,59.64730347179865,59.74083709716797,3014000
2023-01-10,59.64729616015152,59.834366956037854,59.11414671112659,59.347984313964844,6056000
2023-01-11,59.3199268900861,59.666009143477346,59.160919018051466,59.35734176635742,5409500
2023-01-12,59.67536285973952,60.06821193615647,59.394758415486905,59.5631217956543,5012000
2023-01-13,59.076734272868336,60.311400149366904,58.85224859493802,60.24592590332031,2369500
2023-01-17,59.918543695913364,60.21785553524751,59.49763887490373,59.656646728515625,3765300
2023-01-18,59.581826093806995,59.890489895791575,58.113326130479365,58.18815231323242,3565300
2023-01-19,57.89819506427707,58.21621436429579,57.43051983296006,57.72983169555664,4435300
2023-01-20,57.757889620604026,58.44069501305062,56.83189111584131,58.43134307861328,3343100
2023-01-23,58.393927732804386,59.05802568293072,58.25362374082672,59.02061080932617,2354500
2023-01-24,59.30122213639926,59.310574071288244,58.038496841650066,59.07673645019531,4874900
2023-01-25,58.55293568541153,59.56311586584739,58.40327975883719,59.394752502441406,5565000
2023-01-26,59.76889711410156,59.909201113368034,59.26380699843696,59.84372329711914,3335200
2023-01-27,59.37604872377871,59.76889778528907,59.1047962251262,59.235748291015625,2294200
2023-01-30,58.9925526553309,59.37604619749309,58.92707840921141,59.08608627319336,2080700
2023-01-31,58.44069358363693,59.17962126887029,57.76724014209982,59.13285446166992,4342000
2023-02-01,58.506165666995386,58.70258839083125,56.897365436619715,57.27150344848633,6371800
2023-02-02,57.065734945804145,57.1499166372311,54.671239844022516,55.213741302490234,10982200
2023-02-03,55.17632512705762,55.4475740483328,54.409334468313475,54.951839447021484,6736100
2023-02-06,54.68058861873554,56.12102922518764,54.53093268352487,56.083614349365234,3895400
2023-02-07,55.70947213105767,56.934778893977914,55.65334982151925,56.69158935546875,3394200
2023-02-08,56.33615184563287,57.51469529926056,56.10231425525514,57.02831268310547,6025800
2023-02-09,57.46792958467798,57.71112269650633,56.74770931976906,56.93478012084961,3747700
2023-02-10,56.8693035520395,57.42116043023528,56.82253674569991,57.35568618774414,3096900
2023-02-13,57.38375459603134,58.05720813124372,57.2621615940129,57.95431900024414,3838500
2023-02-14,57.683063189447395,57.973023126779864,57.10314688286142,57.542762756347656,3756200
2023-02-15,57.29021294191073,57.90754407333715,56.99090109443602,57.83271789550781,4141500
2023-02-16,57.62694208825719,58.99255289585842,57.27150791638878,58.14138412475586,5064500
2023-02-17,57.87013303467358,58.132033594625646,56.57935194494536,56.88801574707031,5737000
2023-02-21,56.71029963900628,56.962844692489696,55.466281809041185,55.859130859375,4858600
2023-02-22,55.47563214745932,56.92542451827414,55.33532816367012,56.73835372924805,5810400
2023-02-23,57.0563822489762,57.40246094552259,55.95266833969722,56.41099166870117,4010400
2023-02-24,55.98071746792778,56.44839264666762,55.62528690110199,56.280029296875,4102100
2023-02-27,56.66353347316093,57.11250127287248,56.410988416808394,56.729007720947266,3591500
2023-02-28,56.869311292536636,57.42116824584582,56.691595977025884,57.159271240234375,6205100
2023-03-01,57.20603366465641,57.74853864104059,56.89736987001758,57.01896286010742,4360100
2023-03-02,56.61676122042688,56.85995433393469,55.887189016061,56.149085998535156,4008200
2023-03-03,56.49516864308997,56.49516864308997,55.85913005123996,56.30809783935547,3783500
2023-03-06,56.177151771407054,56.63547151385194,56.036847770531864,56.439048767089844,4597200
2023-03-07,56.448393562908365,56.50451586977634,54.35321072626989,54.70864486694336,3540600
2023-03-08,54.86765967114622,54.970548796071,53.137262689655365,53.64234924316406,5651400
2023-03-09,53.68911733694625,53.78265095485361,51.837120303287165,52.19255447387695,7252100
2023-03-10,51.341390381808395,51.44427951172451,49.41457056003082,49.71388244628906,11354000
2023-03-13,47.73093193682864,47.90865080446601,45.93506079998777,46.8329963684082,13489800
2023-03-14,48.918830765189085,49.05913476836373,47.440978820656866,47.81511688232422,8186600
2023-03-15,45.67317072397311,46.281146462653304,43.90535512323646,44.859413146972656,10302500
2023-03-16,44.190844209541375,47.411227872400865,44.04018304856629,47.26056671142578,13158000
2023-03-17,46.601424447994184,46.65792013599266,44.379169721573945,44.482749938964844,11535600
2023-03-20,45.07597921371331,46.554343015436636,45.019483521956694,45.998779296875,7182100
2023-03-21,47.41123001072726,48.38111464579039,47.40181525926157,48.25870132446289,9632500
2023-03-22,48.0515437935479,48.258704258845405,45.86695493202334,45.90462112426758,5609100
2023-03-23,45.885784933507665,46.08352704138505,43.889523575790726,44.40742111206055,6555000
2023-03-24,43.362208053347814,44.59574883597394,42.99497168082244,44.5769157409668,6564500
2023-03-27,45.51854911190505,45.67862503200529,44.558082815166834,44.689910888671875,8219100
2023-03-28,44.473339606250185,45.01948863556946,44.31326367202993,44.72758102416992,5140700
2023-03-29,45.659798009614576,45.8857879787451,45.18898138320589,45.857540130615234,5201600
2023-03-30,46.224774777920345,47.00632848036457,46.224774777920345,46.912166595458984,5933600
2023-03-31,47.288822403468934,47.54306380899837,47.043995749827666,47.420650482177734,5071600
2023-04-03,47.51481234030285,47.87263397661291,47.13816120022793,47.47714614868164,4324800
2023-04-04,48.051545882046035,48.10804517286806,46.055284302931945,46.959251403808594,3905400
2023-04-05,46.40368469839104,47.364151029696316,46.33777065926628,47.307655334472656,3467900
2023-04-06,47.52422836112009,48.27753419649208,47.52422836112009,48.09862518310547,3439200
2023-04-10,47.55247996369656,48.239871817274796,47.458318073854116,48.12687683105469,2933400
2023-04-11,48.30578985784325,48.644778436614516,48.00446747494572,48.21162796020508,4814100
2023-04-12,48.54119068320968,48.93667849459772,47.93854601066178,48.324615478515625,4391300
2023-04-13,47.9950458243492,48.7860178637915,47.590143257012926,48.60710525512695,5068700
2023-04-14,48.98375960765817,49.34158123025357,47.966794025138306,48.4376106262207,3463000
2023-04-17,48.17395536542598,48.955512661784596,47.73138660281108,48.88959503173828,4968000
2023-04-18,49.12499682949101,49.43573747494378,48.823674526531164,49.3980712890625,3168000
2023-04-19,49.388657912639935,50.23612556627468,49.07791725854216,50.06663131713867,3778900
2023-04-20,49.812395821123204,50.038385768977236,49.0402569138719,49.28507995605469,4668900
2023-04-21,48.974345362928254,49.14383964086714,47.947964942985365,48.541194915771484,3912800
2023-04-24,48.371697378141235,49.09675538667579,48.371697378141235,48.795433044433594,2975400
2023-04-25,48.13628746529886,48.522356927899104,47.76905109746515,47.97621154785156,2561800
2023-04-26,48.07038085716657,48.607111568785804,47.49598395019431,47.844390869140625,3127200
2023-04-27,48.11746029987999,49.256839325361454,48.03271315901023,49.09675979614258,2963800
2023-04-28,48.74835072769859,50.123134324427696,48.63535575055463,49.9442253112793,3508200
2023-05-01,49.52049726649189,50.58454394157028,49.44516487545627,49.99131393432617,2789600
2023-05-02,49.746484856138714,49.75589960786121,47.97621339251852,48.89901351928711,4165200
2023-05-03,49.14382758808251,49.567563179006335,48.22102763009564,48.35285568237305,3594400
2023-05-04,47.74080503063828,48.013879526862304,46.092946893628394,46.968666076660156,5424500
2023-05-05,51.008269696736406,51.41317226785481,49.36041156517637,50.65045166015625,7504700
2023-05-08,51.206007552147994,51.30958776497932,50.386784191779405,50.61277770996094,3567400
2023-05-09,50.10430502606322,50.4997928641023,49.925395999358535,50.00072479248047,4876100
2023-05-10,50.33971253748075,50.48095896139101,49.37924619420998,49.53932571411133,4853000
2023-05-11,49.00259170674549,49.906558700359184,48.89901148188539,49.7276496887207,4446200
2023-05-12,50.047804501206784,50.22671351065242,48.83309684790117,49.426326751708984,3076500
2023-05-15,49.80298175902804,49.84064795092334,49.03084278540325,49.473411560058594,2942900
2023-05-16,49.48282973511096,50.11372592084089,49.087345468988985,49.256839752197266,4336700
2023-05-17,49.774728677467685,50.932937016122786,49.774728677467685,50.60336685180664,4081400
2023-05-18,50.59394961096117,51.25309354599793,50.05721899335656,51.140098571777344,2533200
2023-05-19,51.545000029827264,51.64857665864406,50.44328738034669,50.70694351196289,2732400
2023-05-22,50.69752520820859,50.85760110774478,50.14196154691774,50.81052017211914,2632400
2023-05-23,52.16647787478699,53.57892759783669,52.025231465663865,52.5148811340332,6493800
2023-05-24,51.88399416394154,52.185316537054135,51.23426847042612,51.38492965698242,3211800
2023-05-25,51.26251084702385,51.479086055071626,50.41504311014719,50.546871185302734,3798500
2023-05-26,50.59395283563212,51.196597525946196,50.28321573870892,50.91410827636719,3115900
2023-05-30,50.98001985397999,51.57324976389174,50.54686945273132,51.52616882324219,2803900
2023-05-31,50.942357738542796,51.29076462971196,49.69940212735791,49.74648666381836,9756800
2023-06-01,50.16079812368605,50.74460966849411,49.97247077605738,50.60336685180664,3836400
2023-06-02,51.26250246264742,52.439543786944434,51.140092751192974,51.978145599365234,3782200
2023-06-05,51.865156272883006,51.865156272883006,50.99885189621754,51.06476593017578,3421300
2023-06-06,51.39434300378948,52.84445543635942,51.35667681280177,52.66554641723633,4290200
2023-06-07,52.91036716506625,53.68250608638255,52.279474657765704,53.41884994506836,3684200
2023-06-08,53.25877392256614,53.72959051228882,52.84445302470105,53.32468795776367,5151200
2023-06-09,53.06103626678215,53.673099363003246,52.910375078918726,53.56010437011719,3593500
2023-06-12,53.27761005968205,53.54126621552859,52.2888922911661,52.938621520996094,2926800
2023-06-13,53.06102822492802,54.06857543957092,52.91978540323853,53.32468795776367,3495400
2023-06-14,53.3623528068402,54.06857772122641,52.32655770255869,52.5807991027832,4211500
2023-06-15,52.0879706397195,54.08770957117143,52.05006004022426,53.661224365234375,4709000
2023-06-16,53.8886887972533,54.50471982083401,53.48115885740798,54.305694580078125,10319300
2023-06-20,53.737048254959014,54.173009324922546,53.01676128989811,53.14944839477539,4083000
2023-06-21,53.20631255779074,53.65175310148773,52.64714382125663,53.50959014892578,3984900
2023-06-22,53.74652072348753,53.79390716457758,52.41020283876729,53.04519271850586,3987100
2023-06-23,52.13535988254359,52.59027987022092,51.97424524906308,52.334388732910156,5255500
2023-06-26,52.48603285128348,53.1778851303781,52.22066222897625,52.7608757019043,3348900
2023-06-27,52.6376568514648,53.812856364855556,52.50497338530971,53.50010299682617,3349800
2023-06-28,53.30108906461673,53.566456053021376,52.770351472453385,53.50959014892578,3858300
2023-06-29,53.63279065097985,54.400463984847775,53.59488005330286,54.210914611816406,3862500
2023-06-30,54.88381756311215,54.9217281650107,54.353079982594444,54.53315353393555,3228900
2023-07-03,54.542627387456434,55.386118364488425,54.542627387456434,54.91224670410156,2257900
2023-07-05,54.34360703975725,54.75113699352886,53.90764594072154,54.694271087646484,2751800
2023-07-06,54.17301342524453,54.656360975857254,53.99294347802689,54.59001922607422,4172000
2023-07-07,54.28673141662253,55.66095983228448,54.28673141662253,55.15865707397461,3089500
2023-07-10,55.0259780190015,55.55671196011452,54.85538393354265,55.0449333190918,2758300
2023-07-11,55.025978605539606,55.88842488439516,55.025978605539606,55.6799201965332,2681200
2023-07-12,56.352813775236704,56.618184348376445,55.51880230352222,55.58514404296875,2709800
2023-07-13,55.10178798146771,55.87893710089334,55.10178798146771,55.81259536743164,2544700
2023-07-14,56.18221660280822,56.23908249720967,54.36255136620309,54.63739776611328,3168000
2023-07-17,54.91224512146772,56.25804247816298,54.91224512146772,56.011627197265625,3859800
2023-07-18,55.888421949962854,56.54236350662112,55.869466650665764,56.26751708984375,4119400
2023-07-19,56.021106585811246,56.52340937381258,55.803126062426635,56.030582427978516,4605500
2023-07-20,56.400208041544474,57.11101559026276,56.400208041544474,57.092063903808594,3340000
2023-07-21,57.29108279772899,57.33846923931883,56.52340942870001,56.81721115112305,2455700
2023-07-24,56.44759406606061,57.509065583920645,56.40020400725254,57.11101150512695,2771700
2023-07-25,57.11100946645245,57.224741265107305,56.58975137635585,56.760345458984375,2816400
2023-07-26,57.082581544371486,57.945027848373876,56.77930396155882,57.66070556640625,3262800
2023-07-27,57.88816262601608,58.47576246100256,57.461677417012275,57.471153259277344,3178600
2023-07-28,58.00189310713801,58.11562129559198,56.46654990927062,57.016239166259766,3904800
2023-07-31,57.234226723840976,57.61332555234602,56.79826560180825,57.129974365234375,3675800
2023-08-01,57.23421873188428,57.300560475305815,56.826688813521244,57.2247428894043,3819100
2023-08-02,57.2342183583928,58.949635064386115,57.10153487241559,58.068233489990234,5055700
2023-08-03,58.09666136063499,58.23882429637768,57.77442850625803,57.94502258300781,3865000
2023-08-04,57.90711403610532,58.59896982485133,57.4711529869026,57.51853942871094,3240700
2023-08-07,57.94503039785876,59.06336788944319,57.94503039785876,58.6747932434082,2560700
2023-08-08,57.78391391112719,58.447331371934844,57.33847337428147,58.286216735839844,2277900
2023-08-09,58.17249023502076,58.35256017742155,57.158405097916216,57.18683624267578,2133400
2023-08-10,57.52801629122829,58.19143729267974,57.111006945276955,57.26264572143555,1895700
2023-08-11,56.87407822458589,57.65123111659364,56.68453244226376,57.366905212402344,1732200
2023-08-14,57.17735132042731,57.215258302302836,56.457064434489304,56.694000244140625,2207800
2023-08-15,56.05902260505682,56.09692959274454,55.45246380245007,55.70835494995117,2911100
2023-08-16,55.708355853447074,56.33386635236537,55.39560241166501,55.5472412109375,2305800
2023-08-17,55.79365559439033,55.96424970371727,54.77957039747705,55.02598571777344,2879300
2023-08-18,54.665835096052895,55.32925614444921,54.6563556382358,54.92172622680664,2584700
2023-08-21,55.035455172680095,55.18709396166169,54.38151357307582,54.77008819580078,1900400
2023-08-22,54.64687879503041,54.91224576338775,54.04032365858288,54.34360122680664,3135300
2023-08-23,54.46681130925157,54.66583654443753,54.15405426937025,54.608970642089844,2360600
2023-08-24,54.400471214058435,55.50932922831327,54.390991755702686,55.054412841796875,3379300
2023-08-25,55.168138249745105,55.499850583724665,54.48576551209315,54.82695007324219,2286900
2023-08-28,54.86486823636291,55.338739965632385,54.447862416133354,54.84591293334961,2048700
2023-08-29,55.01650092878796,55.3955997161999,54.58053985401202,55.30082321166992,3136100
2023-08-30,55.499852198782285,55.897902672716455,55.073366965742835,55.29134750366211,1865800
2023-08-31,55.40507486337682,55.53775835269899,55.08284198272843,55.46194076538086,3113300
2023-09-01,55.80312565108927,56.485498358068725,55.80312565108927,56.14431381225586,1995500
2023-09-05,55.88842550983707,56.63713999531733,55.537757873535156,55.537757873535156,2428600
2023-09-06,55.43350641983767,56.28647320850155,55.2723881811438,56.096923828125,2787400
2023-09-07,56.06849828697933,56.76982997982064,55.87894888766918,56.532894134521484,4405200
2023-09-08,56.428637842332016,57.01623768532823,56.21065731372622,56.54236602783203,2060600
2023-09-11,56.9688510373994,57.45219853554841,56.47602408153648,56.570796966552734,2719400
2023-09-12,56.741390820658886,57.764955328362014,56.63713847835351,57.40481185913086,2091300
2023-09-13,57.53749888481572,57.698617137027206,56.98780961249459,57.48063659667969,2723700
2023-09-14,58.1575472444329,58.51984118003694,57.86199118684255,58.348228454589844,2556400
2023-09-15,57.91919925027918,58.376831993107636,57.83339288368999,58.32916259765625,7130500
2023-09-18,58.424499998337815,59.034676974256485,57.928730296168474,58.80586242675781,2704300
2023-09-19,59.13955329960685,59.663927561004286,58.97747662749619,59.45417785644531,3029200
2023-09-20,59.73066305746123,60.00714699513786,59.3397682108064,59.416038513183594,3144900
2023-09-21,59.20628844155666,59.31116328898417,58.43403481402971,58.472171783447266,3698300
2023-09-22,58.42449806766404,58.95840472242043,58.300558373923614,58.71052169799805,2670300
2023-09-25,58.6151807665959,59.33976864769281,58.6151807665959,59.234893798828125,1988900
2023-09-26,58.87259861967237,59.539981031818094,58.3768289317053,58.40542984008789,3072400
