Date,Open,High,Low,Close,Volume
2022-06-10,70.3518718027522,71.05521176931684,69.10962230886645,69.1187515258789,8694300
2022-06-13,66.7621322865133,67.60248735410937,65.68429905262677,66.0953369140625,9282800
2022-06-14,66.54290163367484,67.44718896169402,65.33718287335982,66.04965209960938,7635600
2022-06-15,66.9082786949139,68.75339130047128,66.78039994843314,67.76689910888672,7682300
2022-06-16,66.15925023342993,66.32366670701882,64.25932808726219,64.80738067626953,10147000
2022-06-17,64.9261454378314,66.16840198184637,64.64297940795917,65.64775085449219,9824300
2022-06-21,66.73471252983981,66.83518966308954,65.79388752656307,66.64337158203125,7872500
2022-06-22,66.10445726211319,67.42891847059086,65.96744235150946,66.95394134521484,6702200
2022-06-23,67.46545383791585,68.83558895733921,67.14575703715725,68.68943786621094,6586400
2022-06-24,69.1096190779208,71.38404143505488,69.00914194453753,71.34750366210938,18012000
2022-06-27,71.24703003131215,71.64893858460346,70.58022783779411,70.9547348022461,6672200
2022-06-28,71.60327995237468,72.9734154385952,69.5937506934657,69.73075866699219,7206400
2022-06-29,69.61199587300428,70.47061609158288,69.09134481828195,69.81295013427734,8983900
2022-06-30,69.42931458068249,70.22398847855463,68.38801246226087,69.77641296386719,6781100
2022-07-01,70.08699624364479,72.58977496883635,69.91344352874165,72.39795684814453,7539200
2022-07-05,71.26529421289591,72.66283793956178,70.66243836215874,72.63542938232422,8087800
2022-07-06,72.91859942155709,73.50318990199551,71.4114492580741,72.03257751464844,4652800
2022-07-07,71.98690443167348,72.75418380216485,71.58500282700498,72.37967681884766,5395600
2022-07-08,71.87729746913391,72.73591082059134,71.49365430266542,72.41621398925781,3927100
2022-07-11,72.02344260397415,72.20613148788931,70.726382888084,71.15569305419922,5351500
2022-07-12,71.57586181713067,72.56236081176706,70.68070377336036,71.0278091430664,5393400
2022-07-13,69.41104274118648,71.74027521640026,69.1735576729698,71.1739501953125,3897500
2022-07-14,70.41580980989333,71.58499766968777,70.16005236111161,71.4297103881836,4504500
2022-07-15,71.80421650597144,73.26569260256221,71.80421650597144,72.72677612304688,5584100
2022-07-18,73.10127719411797,74.59929108652712,73.07387560578465,73.28396606445312,6768800
2022-07-19,74.08775973186744,75.51269775965292,73.90507787097515,75.40309143066406,5949200
2022-07-20,75.33918484371236,76.24347229543133,74.80026127265648,76.06078338623047,6850600
2022-07-21,75.76848762616474,76.37135056945044,75.49446471738246,76.30741119384766,7695300
2022-07-22,76.87371588398827,77.1203371331038,75.66799031850256,76.35305786132812,6283600
2022-07-25,76.3530594543154,76.45353658686884,74.0238339414333,74.44400787353516,5861100
2022-07-26,74.18825143478651,74.37093333160233,73.07387374515409,73.3570327758789,6587000
2022-07-27,74.19737712634125,76.1886401830214,74.09690000664303,75.77759552001953,6372600
2022-07-28,75.98769866555062,77.54051573544275,75.64972948190378,77.33956146240234,5594600
2022-07-29,77.27560885880841,77.62271416871735,76.6636169276812,77.44002532958984,5802700
2022-08-01,76.90112608446061,78.17991339921272,76.75497498056426,77.55879211425781,7313700
2022-08-02,77.36697971533664,77.76888834798721,76.38048747799239,76.46269226074219,7254700
2022-08-03,78.56353869988408,80.35384750235116,76.64535119501699,79.71444702148438,12915700
2022-08-04,79.65964669939667,80.63700937056927,79.07505633358504,79.35821533203125,7086700
2022-08-05,78.33520188314986,78.69143649324101,77.56792251373705,78.30780029296875,4835100
2022-08-08,78.69144031340448,79.33997019835833,78.02463805486397,78.29866790771484,4878400
2022-08-09,78.31693274239173,78.39914448519606,77.1477517206262,77.4948501586914,3498400
2022-08-10,79.01112745764381,79.37649822694404,78.63662050267243,79.00199127197266,5072300
2022-08-11,79.865505908254,80.42586944611914,79.46130741967607,80.16864776611328,5595700
2022-08-12,80.20539558470594,81.20670358871011,80.09516472785822,81.1240234375,5154000
2022-08-15,80.9402994162768,81.98753459155016,80.84843803413557,81.90486145019531,5601000
2022-08-16,81.55577629556952,82.6121996845504,81.3353075823669,82.12532806396484,4580800
2022-08-17,81.20669316233977,81.75786840153431,80.71063334449266,81.16075897216797,3831300
2022-08-18,80.86679969655444,81.55577050893028,80.5452813858271,81.34449005126953,3428300
2022-08-19,80.62795437664687,80.81168413143305,79.50723441103204,79.84712219238281,4597700
2022-08-22,78.43243238097722,78.58860442023236,77.47705870907204,78.03742218017578,5915200
2022-08-23,77.94557606298751,78.6437352307293,77.69754961328401,77.79859924316406,4560400
2022-08-24,77.86289711049612,79.44293810509504,77.60568243855197,79.04792785644531,4386000
2022-08-25,79.32351111078913,80.49935360280472,79.27758392478563,80.27888488769531,4236300
2022-08-26,80.38912660870406,80.83006406009054,77.12799487721605,77.21985626220703,6674900
2022-08-29,76.42982058226052,77.77102316979406,76.28284379713064,77.27496337890625,5035500
2022-08-30,77.33008196178422,78.1017258845829,75.96132861763512,76.62274169921875,6812500
2022-08-31,77.04532690031392,77.86290519614077,76.8432276346354,77.22904968261719,6570100
2022-09-01,76.88913439514829,78.51510932163954,76.1817941618009,78.4508056640625,7556800
2022-09-02,78.51512940723639,78.79071357796325,75.83273756414255,76.19100189208984,10336800
2022-09-06,76.31041041254457,77.7342862937877,75.02433010183687,77.64241790771484,11062800
2022-09-07,78.18441711198872,81.4088028376967,78.00987557721407,81.1240234375,9946800
2022-09-08,80.19621783569103,82.19882692210881,80.06761049139972,82.18045043945312,7721100
2022-09-09,82.21718500210241,82.63056469309693,81.42716456318402,81.47309875488281,7094600
2022-09-12,82.46521838837756,83.02558193333455,81.33531006620638,81.82218170166016,9078900
2022-09-13,79.66340964732487,82.0334712232591,79.06630013281168,80.69226837158203,16033600
2022-09-14,82.28150402643801,85.87334262377396,82.2263885929689,85.15680694580078,24320600
2022-09-15,84.59643235769863,85.57018261017383,84.26573279125455,84.71585845947266,11052400
2022-09-16,83.73293650699075,84.60563022961689,83.27362254590861,83.87991333007812,11987600
2022-09-19,83.49407975777797,85.01900526215803,83.4389643328012,84.64236450195312,6287000
2022-09-20,84.20143041633993,84.53212998785821,82.76836623308128,83.4022216796875,6560000
2022-09-21,83.8615456720323,84.07282617390499,81.3628765482468,81.39043426513672,8806800
2022-09-22,80.83925216437915,80.85762163791648,77.51381676816675,77.80777740478516,9953000
2022-09-23,77.0728735420514,77.56893339328029,76.45739460034244,77.3208999633789,7153200
2022-09-26,77.44950720813425,79.02954813801645,77.4219494956367,77.90882110595703,7583500
2022-09-27,78.97443454739008,79.46130616901915,76.4022738564084,77.42195129394531,8628800
2022-09-28,77.78941649985236,80.36157761002106,77.39440619383164,80.02168273925781,7850800
2022-09-29,79.74608824732191,80.2329599281586,78.64373753631713,79.52561950683594,6881500
2022-09-30,79.52563118423538,79.64505030941413,77.3025529524172,77.40360260009766,7737500
2022-10-03,77.85371478522613,79.20409892411175,76.98102108073903,78.65292358398438,6739900
2022-10-04,80.00328260422107,81.71193067783729,79.79200215914352,81.3077392578125,5982400
2022-10-05,80.59120091391516,83.26440353511035,80.42584766868653,82.7867202758789,7980800
2022-10-06,82.85105016721121,83.50327511647356,81.996725964374,82.07939910888672,6893800
2022-10-07,81.33531893848257,81.66602555874711,79.27759430795048,79.94818878173828,6606400
2022-10-10,79.92981133795071,80.44424069215334,79.12141434297592,79.97573852539062,5092400
2022-10-11,79.65422975253364,80.10435549156087,78.67129811343122,79.19491577148438,5531300
2022-10-12,79.92062760045582,80.89437093537263,79.3786405015341,79.80120849609375,5261900
2022-10-13,78.16603773917153,82.6489459804944,77.81696169110707,82.09777069091797,7616600
2022-10-14,82.6856852269086,83.31953360464613,79.22245470609371,79.34188079833984,6315200
2022-10-17,80.74739533704155,81.95998390760448,80.66471518002088,81.66602325439453,6255300
2022-10-18,82.77756149828849,83.10826810644464,80.91274796309256,81.72113800048828,5484400
2022-10-19,81.19750886207872,81.87729145644745,79.92980504956832,80.39830017089844,6473400
2022-10-20,80.22378211161958,81.050548684371,79.43376149860994,79.72772216796875,4540700
2022-10-21,79.92062106250145,81.7303190056334,79.51642257530371,81.39961242675781,9088800
2022-10-24,79.82877386441088,80.38913749992136,75.7225056209646,76.94428253173828,16499300
2022-10-25,77.25660572475384,79.0020001531072,77.25660572475384,78.27628326416016,10674000
2022-10-26,78.64372528282014,81.0505326040844,78.52430619378339,78.90093994140625,9987000
2022-10-27,79.1214160907395,79.36944954097639,77.23823315832068,78.34058380126953,9524600
2022-10-28,78.23953717753238,80.64634481758684,77.44951661662041,80.01248931884766,8284900
2022-10-31,79.55317170052271,80.44424185086888,78.95606218660859,79.54398345947266,7401100
2022-11-01,80.89437126876864,81.64764587236205,79.53480589085598,80.01248931884766,6219600
2022-11-02,80.16866002046493,81.37206742943292,77.65162133996908,77.69755554199219,7653200
2022-11-03,77.22905742816997,78.5151380590027,76.21856800700695,77.78942108154297,8855100
2022-11-04,84.49539258902813,85.98356521811456,83.15418976266919,84.3851547241211,20194300
2022-11-07,84.21062440151424,84.84447994411283,82.01510411197948,83.08989715576172,10190200
2022-11-08,83.52163771894884,86.14891378213012,83.52163771894884,85.20272827148438,9675500
2022-11-09,84.63916350198554,85.55382991940654,84.38970453887237,84.65763854980469,6271200
2022-11-10,86.74565517128248,89.08313949463256,86.22826934286283,88.93531799316406,10408400
2022-11-11,89.39727474318767,91.16193406858336,89.22173009579961,89.9700927734375,8294400
2022-11-14,89.73912319815732,91.06031106172493,89.332608735497,90.0070571899414,8521100
2022-11-15,91.3836782458469,91.95649628452182,89.88694581970351,90.38585662841797,6410000
2022-11-16,89.17554861801003,90.50597767095074,88.9353377436717,89.68370056152344,5348900
2022-11-17,87.96521448921254,89.62825047337039,87.86358412079993,89.59129333496094,5245600
2022-11-18,90.31193310169677,90.86627603833047,89.7391080728253,90.49671173095703,5964800
2022-11-21,89.60978623612807,90.99564748280001,89.34185221590892,90.83858489990234,4499200
2022-11-22,91.00486640343459,91.21736817775016,90.09943417427054,90.94019317626953,5398600
2022-11-23,90.99562698566996,92.46464324164491,90.7923662541266,91.94725036621094,5944900
2022-11-25,92.05812906346213,92.27986485685021,91.0233502795615,91.98421478271484,2320000
2022-11-28,91.4575863992355,92.53856335345803,91.06030595766569,91.15270233154297,5257300
2022-11-29,91.42987030661378,91.77171856294015,90.72769874849779,91.15270233154297,4423900
2022-11-30,91.51302958184593,94.75593943787439,91.02335274527077,94.42333221435547,15000800
2022-12-01,94.54345361735191,95.67985586435002,94.19236426555199,95.50431823730469,7452300
2022-12-02,94.25702750483087,97.50918541939421,94.07224884896306,97.05647277832031,7916900
2022-12-05,95.52277996166303,96.30809979617837,95.16245666054596,95.67060852050781,9285800
2022-12-06,95.9200431132161,96.26189130728737,93.72114656314638,94.31244659423828,8383000
2022-12-07,93.58257079764226,95.13473533588022,93.3700690182032,94.11843872070312,4194300
2022-12-08,94.92224584426909,96.00322287695792,94.60812070661629,95.84615325927734,5465100
2022-12-09,95.55973255834013,95.62440578754666,94.00756800853017,94.04452514648438,7999600
2022-12-12,93.43475012961781,95.02387193960188,93.14834109951157,94.88528442382812,5796000
2022-12-13,96.84396749930198,97.19504975237368,93.30540068067184,94.34017944335938,7066000
2022-12-14,94.53420607289308,95.43963843775629,93.03747352851461,94.41410064697266,5624000
2022-12-15,93.50866841571907,93.82280060151587,91.88258939530161,92.38150024414062,7244400
2022-12-16,91.72551651690458,91.96573439094237,90.56139133379423,91.30976104736328,13862300
2022-12-19,90.94020429956369,91.29128656870888,90.29347194880835,90.82009887695312,5771100
2022-12-20,90.71845998676324,91.07878326963306,89.86845991415821,90.54291534423828,4533500
2022-12-21,89.36031743801954,91.53149823801907,89.01846919080889,91.16193389892578,5566300
2022-12-22,90.95867351331403,91.06030388318081,88.852165935809,90.32118225097656,4756900
2022-12-23,90.16412394367252,90.82010443093795,89.50815050526148,90.7923812866211,3944500
2022-12-27,91.06955978422467,91.89183687537259,90.73695252838341,91.65161895751953,4402500
2022-12-28,91.84562154509177,92.30757516224116,90.90323221874944,91.09725189208984,3491500
2022-12-29,91.46681717968107,92.99126554244634,91.16192609735745,92.17822265625,3976100
2022-12-30,91.64238495791898,91.69781715094096,90.7646686248944,91.65161895751953,3988900
2023-01-03,92.90811858888931,93.47170262251873,91.90106298546021,93.15757751464844,6607700
2023-01-04,94.87604727344348,96.7608190983334,94.74670080937929,96.51136016845703,8166600
2023-01-05,96.5390823959687,97.10266647471563,95.61517499459396,96.48365020751953,5575100
2023-01-06,97.3613547308821,98.85808718662204,97.0195135201013,98.5716781616211,9644100
2023-01-09,98.41460393915233,98.56243249277192,96.48364103725692,96.77005004882812,10124800
2023-01-10,96.41895866787988,98.33144634371823,96.24341403930953,97.93416595458984,4183600
2023-01-11,97.75863742623177,98.34070358573166,96.88092823653251,98.21135711669922,5634400
2023-01-12,98.20211475831044,98.34070227295342,97.16733597101057,97.79559326171875,4882000
2023-01-13,97.07494392058489,99.13526039004147,97.07494392058489,99.07058715820312,5529700
2023-01-17,98.81187671235494,99.4124178294255,98.2205766413832,98.6270980834961,7477200
2023-01-18,98.987422492558,99.29231357768045,96.9271132663491,97.01026153564453,5725800
2023-01-19,97.01027333882304,97.65700567487369,96.30810176764393,96.32658386230469,5115800
2023-01-20,96.45592582995597,97.19504745826983,95.98473112204046,97.04722595214844,6543500
2023-01-23,97.04722683146119,98.75645398293722,96.45592670391113,98.1281967163086,6320500
2023-01-24,98.30373876857786,98.7379763302162,97.38907250931301,98.52547454833984,5517200
2023-01-25,97.98961471924844,98.9874363839403,97.84179320347219,98.83961486816406,5416900
2023-01-26,99.13525754527986,100.52111851535075,98.91351471489406,100.48416137695312,6324100
2023-01-27,100.4656799421431,101.40806935532905,100.09611560459672,100.72437286376953,6851100
2023-01-30,100.0222266966475,100.58581082864207,99.24614074076369,100.15157318115234,6880700
2023-01-31,100.02220733008157,100.84448427187436,99.32003580097249,100.83524322509766,5816300
2023-02-01,100.67817736884516,102.35044728900606,99.76351113587434,101.62055969238281,5841200
2023-02-02,101.66675934858307,102.39664695577906,99.78198762535291,100.844482421875,9852900
2023-02-03,96.62222593300967,98.34069405370498,95.1994078627107,96.36353302001953,15200500
2023-02-06,96.08636515567794,98.09124242922056,95.43963282513315,97.02874755859375,6392200
2023-02-07,96.85321215988537,99.20917174526167,96.6037532203837,98.7010269165039,6207500
2023-02-08,98.22983216276647,98.43309291377571,97.6108159111321,98.21135711669922,5557500
2023-02-09,98.17421246071034,98.99132240659999,98.05349812626473,98.47134399414062,5608400
2023-02-10,97.97920909113489,99.59486837333831,97.93278649734064,99.43701171875,6298600
2023-02-13,99.77128213371601,101.14551979474261,99.61343256872972,100.76481628417969,5192400
2023-02-14,100.21699042514102,100.71840121387402,99.07488689233121,100.26342010498047,5109400
2023-02-15,99.81772011573162,101.21052551269531,99.59487323578631,101.21052551269531,4059100
2023-02-16,100.05914529352151,101.3033814257395,99.73415877273136,99.85486602783203,4596800
2023-02-17,99.11204566545528,99.78059349470097,98.63849685655268,99.44631958007812,6876400
2023-02-21,97.96063904444271,98.37847779911431,97.22709407258724,97.2920913696289,5438000
2023-02-22,97.87707652076493,98.36919993671164,96.92996493022571,97.28280639648438,7523700
2023-02-23,97.96991997881938,97.96991997881938,95.29572945474524,96.11284637451172,6857900
2023-02-24,95.31432212850132,95.37931943353975,93.61509775998614,94.33935546875,6019700
2023-02-27,95.01717648199985,95.91785834974252,94.85003956753036,95.11931610107422,5235100
2023-02-28,94.70148213288154,95.59287676029592,94.61791720726836,94.7943344116211,5186500
2023-03-01,94.88718567621073,95.01718027218645,93.69865960776185,94.1814956665039,5382200
2023-03-02,94.04220309714661,95.7971370287921,93.72650399519587,95.64857482910156,4777600
2023-03-03,96.01071057615069,97.20852394864534,95.64858177564926,97.07852935791016,4882100
2023-03-06,96.98568785835941,98.3692131038303,96.97640758886578,97.48709869384766,5237100
2023-03-07,97.48708916459083,98.12778190578355,95.75072965953443,95.95500183105469,3976300
2023-03-08,95.54644209215155,95.6578619788929,94.4600556913803,95.1750259399414,4225500
2023-03-09,95.39788081311303,95.40716816584644,92.81654931883348,93.13225555419922,5732300
2023-03-10,93.42938307615363,94.0050714057887,91.9530057585518,92.27799224853516,6641900
2023-03-13,91.8415858559998,93.03939219262433,91.34017509258354,91.99943542480469,6408200
2023-03-14,92.95582238853606,93.20652421498063,91.4330225578296,92.3522720336914,6248800
2023-03-15,91.36804004335346,92.26872204539586,90.32807607778929,92.24085998535156,6603300
2023-03-16,92.05516936030922,93.5129723529706,91.9530297105413,93.25298309326172,8188600
2023-03-17,91.99015239728696,92.19443165319097,90.84804886844837,91.64659118652344,10189700
2023-03-20,92.01801376539292,93.05797773854249,91.86016417819856,92.71441650390625,4864000
2023-03-21,93.32723993788626,93.95864527357574,92.98367875617288,93.35509490966797,4743700
2023-03-22,93.49438564184524,94.22793066580833,91.98086591380228,92.03658294677734,5917700
2023-03-23,92.24085659718067,92.97440163288755,90.55091964282263,91.38660430908203,6879200
2023-03-24,91.20088175834262,91.39587362796514,90.24449002840552,91.31230163574219,4685400
2023-03-27,91.85086578032879,92.5936981124257,91.5351666439008,91.60945129394531,6022200
2023-03-28,91.12660046230697,91.84157776134104,91.07089052156222,91.66515350341797,4709800
2023-03-29,92.2315689129138,93.4943796216923,91.68372847634451,93.42938232421875,4946600
2023-03-30,94.19080322008344,94.43221775914392,93.457258080225,94.07937622070312,4082600
2023-03-31,94.56218740597443,96.82781953904872,94.56218740597443,96.68853759765625,6900100
2023-04-03,96.62355637232928,97.44067345283354,96.2614275149876,97.35710144042969,3855400
2023-04-04,97.35709554866145,97.50566485764396,95.9642901557359,96.56784057617188,3854400
2023-04-05,96.54925889761178,98.14633623160104,96.502829224271,97.40351104736328,5170900
2023-04-06,97.40353617769895,97.64495778984599,96.58641905479374,97.19925689697266,3155700
2023-04-10,96.14999739971091,97.32923612814862,95.7042965772981,97.25495147705078,3761600
2023-04-11,97.55209674231769,98.79634002891005,97.4221021266674,98.18350219726562,4010600
2023-04-12,98.64776037639363,98.96346661289769,97.82136308450217,98.05349731445312,4606000
2023-04-13,98.77775390564193,99.56701594624292,98.6570466576812,99.34416198730469,4367600
2023-04-14,99.26989276957015,100.43984427363301,99.2141757330612,99.78987121582031,3963300
2023-04-17,100.24483013249703,100.88552277899898,99.8734140028702,100.56981658935547,4780700
2023-04-18,101.08980451693424,101.42407833348891,100.03127312590236,100.19841003417969,5300500
2023-04-19,99.99414523378205,100.1519948132195,99.42773713422446,99.50202178955078,4617800
2023-04-20,98.60133714296761,99.89200288641054,98.60133714296761,99.3998794555664,4297200
2023-04-21,99.63203000726136,101.00626089768978,99.03776685180438,100.45842742919922,4522800
2023-04-24,100.45840820307797,101.47979736328125,100.31912625301064,101.47979736328125,5940700
2023-04-25,101.12695055955288,103.16972877216125,101.05266591221377,101.52621459960938,8747100
2023-04-26,101.2198055952763,104.30254770243194,101.2198055952763,103.5040054321289,8081600
2023-04-27,103.42973218792471,104.81325028519282,103.2347402749547,104.69254302978516,7618500
2023-04-28,104.38611576043076,106.14104992061903,104.26540851470182,106.12248229980469,5979300
2023-05-01,106.0853400341831,107.22744352970597,106.0853400341831,106.37318420410156,6495900
2023-05-02,106.30817418385845,106.37317147522923,104.7853744281661,106.28031921386719,9626400
2023-05-03,101.28479641804213,101.87905940667511,96.38212321973326,96.53068542480469,24388600
2023-05-04,96.81854328807002,98.11849641649168,96.3821368784583,97.23638916015625,8858100
2023-05-05,98.00706396254805,99.79914030445346,97.84920731953378,99.54843139648438,7813800
2023-05-08,99.78986304049907,100.39341344997906,99.28845225804682,99.51129913330078,6090700
2023-05-09,99.3441643172143,99.52058860113445,98.7963309280353,99.08417510986328,3682400
2023-05-10,99.50202395961419,100.38413123728479,98.1277861428047,99.32559967041016,4565000
2023-05-11,99.32558976003571,99.6242007867401,98.093818384949,98.5697250366211,4791700
2023-05-12,98.69104685165306,99.12029978546948,97.82320738648428,99.02698516845703,5175600
2023-05-15,99.01764842806698,99.62420409856902,98.5510682383652,99.51222229003906,4217000
2023-05-16,99.2976017255056,99.43757009014973,98.16847137475122,98.24312591552734,3676600
2023-05-17,98.87767496750979,99.4189097072899,97.93518097160977,98.62572479248047,4757300
2023-05-18,98.3737680003053,99.97880503298033,98.1684715724819,99.93214416503906,5377500
2023-05-19,99.84815531135933,99.98813078475091,98.28044567216006,98.45774841308594,4985200
2023-05-22,98.46708492481547,98.63505408611283,95.90089375576908,96.02220916748047,7504300
2023-05-23,95.29432432546582,95.31298439732774,93.39067662041307,93.63329315185547,6766300
2023-05-24,94.06257347195309,94.07189995017838,92.48553007909791,92.95211029052734,6134800
2023-05-25,92.1029146980298,92.28955102146303,91.19775522730784,91.86029815673828,8177000
2023-05-26,92.03761241142551,92.9521127829058,91.75766854873098,91.94429779052734,7276500
2023-05-30,92.28023296874731,92.34555391308939,90.80583780279855,91.2164306640625,6505400
2023-05-31,91.47771679207511,91.52437766185375,90.49790260176617,91.11378479003906,10377100
2023-06-01,91.0671291162515,91.66435838180752,90.06864767328138,91.0018081665039,6752200
2023-06-02,91.7390012070677,92.99877350526306,91.62702650994756,92.8494644165039,6221400
2023-06-05,93.35335773676452,94.12788249833508,92.84945031789144,93.2507095336914,6536500
2023-06-06,93.07341468893759,93.62398301750576,91.01113109502532,91.65501403808594,8657100
2023-06-07,91.96295662028602,92.2522340545889,91.06711640670243,91.37506103515625,6285600
2023-06-08,91.12310199900664,92.5508360762793,90.44189186778254,92.52284240722656,6877800
2023-06-09,92.19625779323731,92.34555976714864,91.1137882247201,91.41239929199219,5550800
2023-06-12,91.41239470040857,91.92563578374464,91.00180183373972,91.87897491455078,6705800
2023-06-13,91.92563323820605,92.82146637021845,91.92563323820605,92.62550354003906,5137900
2023-06-14,92.90544084663574,94.58513230052945,92.56017607849252,93.93192291259766,9279500
2023-06-15,94.56648589537808,95.17304167148106,93.93194356158105,94.60381317138672,6448200
2023-06-16,95.19168465872312,95.65826481098897,94.69711083643303,95.06104278564453,11709200
2023-06-20,95.05171271136814,95.63960116200644,94.1558796401557,94.50114440917969,5506400
2023-06-21,93.87592521199834,95.61160394798313,93.65196873235621,95.06104278564453,5508800
2023-06-22,94.64112354117891,94.84641996282834,92.98009921248625,94.10922241210938,6125500
2023-06-23,92.9894201693607,93.06407469789406,91.00178428398438,91.76697540283203,18770100
2023-06-26,91.76698587673643,92.16824511409166,90.96447452147447,91.66434478759766,6069000
2023-06-27,91.81364504059012,92.43886075807148,91.19776291992964,92.12158966064453,5034100
2023-06-28,92.04692982662954,92.04692982662954,90.79649846364332,92.01893615722656,6581900
2023-06-29,92.01893809673673,92.2242345026163,91.43104966853915,92.08425903320312,5113500
2023-06-30,92.75614389532689,92.81213124032548,91.95362539291952,92.4388656616211,6229900
2023-07-03,92.13091680159248,92.91476801286065,91.68299673840504,92.52284240722656,3287000
2023-07-05,92.52285788829074,92.6908270501599,91.72033935041021,91.87897491455078,6365400
2023-07-06,91.31906131175158,91.51502410707923,89.49940169838938,89.77001190185547,7153300
2023-07-07,89.5740561993325,90.19927901806354,89.1634705039928,89.63005065917969,7889500
2023-07-10,89.86334258627419,92.87744646392454,89.79802164798156,92.50418090820312,9294600
2023-07-11,92.79346066787451,93.53065814457175,92.5135097356535,93.40000915527344,5268000
2023-07-12,94.64112844500184,95.02372763598167,94.02524626759038,94.37984466552734,6971900
2023-07-13,94.72511626953744,95.36899211839687,94.52915343558466,94.80909729003906,4511700
2023-07-14,94.96773000021862,95.25701456308241,94.23986603327201,94.81842803955078,3939800
2023-07-17,94.0905690467106,95.00506229269898,93.35337144342247,94.18388366699219,5244500
2023-07-18,94.00657847126134,94.64112783997815,93.18539986681269,94.0252456665039,5989000
2023-07-19,93.89459662272785,95.16369526345474,93.89459662272785,95.02371978759766,5556200
2023-07-20,94.97706040948746,95.630276933898,93.96924551087595,94.13721466064453,5466100
2023-07-21,94.99571992442256,96.62875042426663,94.81841719193042,95.94754028320312,20370300
2023-07-24,96.00353953079885,96.49812052386639,95.48097198425063,95.91022491455078,4746600
2023-07-25,95.58361645180031,96.8340479233043,95.49030183920948,96.04086303710938,5627500
2023-07-26,95.37831764006638,95.80757054277615,94.5291454315064,94.93040466308594,6568300
2023-07-27,95.21034225707875,95.58360779307729,93.81993543291833,94.04389190673828,5373400
2023-07-28,94.71578063964843,95.02372528044506,94.07189768515526,94.48249053955078,5320700
2023-07-31,94.53848133510321,95.0237287479046,94.11856198738393,94.7811050415039,6377400
2023-08-01,94.68777646768761,94.9117329455032,93.68929523476004,94.49181365966797,7784300
2023-08-02,93.78261633482323,97.4779305121899,92.65349315169301,95.30366516113281,14463100
2023-08-03,95.15434952933398,96.02218882561436,94.66910222418392,95.49028778076172,5547500
2023-08-04,96.07818887252128,96.25549161741245,93.80127533814463,93.9505844116211,5199200
2023-08-07,94.64113958548704,95.0517324983928,94.19322651636246,94.93975067138672,5222700
2023-08-08,94.45450862493469,94.64113788046605,93.21340342924695,93.9692611694336,4058400
2023-08-09,94.24920136455603,94.7904361107628,92.82146707705625,93.24138641357422,4494300
2023-08-10,94.32023345860223,96.03702476915504,94.1888949366661,95.3709487915039,6844200
2023-08-11,95.12704051545367,95.12704051545367,93.94498654642919,94.74240112304688,3180600
2023-08-14,94.26394305733858,94.95816194828679,94.0012588686168,94.76115417480469,3239300
2023-08-15,93.93558697517946,94.42342186884866,93.60724069525524,93.85115814208984,3203700
2023-08-16,93.44777388477458,93.89807537998475,92.77231448454609,92.85675048828125,3679500
2023-08-17,92.87551240860942,92.96932462602433,90.46450191823801,90.59584045410156,5291100
2023-08-18,90.07048396475234,91.45892192412309,89.864092797367,91.21501159667969,4126000
2023-08-21,91.29943552289902,91.53396962639572,90.211201004529,90.49263763427734,3753200
2023-08-22,90.52077795479865,90.75531205148968,89.68583714317154,90.12676239013672,3639800
2023-08-23,90.4551037635298,90.58644227792483,88.19419891651927,89.29181671142578,9704500
2023-08-24,88.88841783432686,89.71397523332291,87.91275518601576,88.96347045898438,7824500
2023-08-25,89.62955860252899,90.02357419951147,88.66327919008533,89.57327270507812,5360400
2023-08-28,90.00480979950768,91.18685652715348,89.90161422143201,91.03675842285156,5098900
2023-08-29,91.33696266700684,93.09128035374691,91.31819593040566,93.01622772216797,5512300
2023-08-30,92.89426344826592,93.55096322461893,92.87550386947308,93.10065460205078,4212200
2023-08-31,92.875516142934,93.18510291452307,91.26192017183017,91.41202545166016,5624500
2023-09-01,92.31262630442981,92.6409726240197,91.03676018481231,91.93737030029297,4747100
2023-09-05,91.48706178378964,91.75912220821021,90.61459461492814,90.84912872314453,5414300
2023-09-06,90.4551159561929,90.57707827700804,89.47007696545444,90.01419067382812,5428400
2023-09-07,89.58265428640019,89.89224105576452,89.14172897683528,89.21678161621094,6404100
2023-09-08,89.35750005605138,89.92038051468558,88.88843181428733,89.3856430053711,4754700
2023-09-11,89.73275866856207,90.27687956247834,89.32935968271566,89.75151824951172,5577500
2023-09-12,89.59202830518119,90.53954809552101,89.3105845156029,90.28624725341797,5007600
2023-09-13,90.24872807033711,91.28068394207487,90.098629952802,90.9335708618164,5830200
2023-09-14,90.78345038210534,91.73097008863691,90.29562263505268,91.14933013916016,6039700
2023-09-15,91.23377443568606,91.44016561044394,90.10801350098745,90.2768783569336,8767600
2023-09-18,90.34255167835538,90.97110144246923,90.14553670640204,90.77409362792969,4477500
2023-09-19,89.3199669005337,89.56388437165528,88.43811638314912,89.39501953125,6803000
2023-09-20,89.54512457100864,90.64274969736621,89.16987570318774,89.2730712890625,4572100
2023-09-21,89.27306578361053,89.4231638899997,87.2748306143695,87.34049987792969,6108800
2023-09-22,87.65009416905812,88.50379466890182,87.59380826898878,87.88462829589844,5118900
2023-09-25,87.14349136450896,87.6876122051594,86.54308462910603,87.00276947021484,4818800
2023-09-26,86.3085708618164,86.76825581124349,85.53929910347506,86.3085708618164,6086600
