Date,Open,High,Low,Close,Volume
2021-08-16,58.11206512057667,58.76671888234902,57.76089656469629,57.90830612182617,2261800
2021-08-17,57.591806463156885,58.10772329683272,57.327345170908615,58.047027587890625,1472400
2021-08-18,58.02102047116516,58.02102047116516,57.262320744382535,57.48342514038086,1546400
2021-08-19,57.47476222275869,58.168426613485856,57.14093247224833,57.21463394165039,2050800
2021-08-20,57.04121084884103,57.942973758521454,56.68136964784872,57.8172492980957,4974000
2021-08-23,58.08606506262658,58.08606506262658,57.08024916208445,57.179962158203125,2415200
2021-08-24,57.253649753301566,57.318685129604695,56.55998538009256,56.781089782714844,3256000
2021-08-25,56.72907121119647,57.15394125186159,56.50362712998469,57.049888610839844,1727600
2021-08-26,56.93282626799234,57.4400703950961,56.79408943903946,57.1365852355957,2096800
2021-08-27,57.253649816264925,57.466088127883204,56.98485545019281,57.16694259643555,2097800
2021-08-30,57.40972115781679,57.444405366217886,57.08889719160891,57.145259857177734,1195200
2021-08-31,57.197285965201736,57.74788705351902,56.950170063024764,57.38371276855469,3472000
2021-09-01,57.639492297308834,58.23345020874885,57.45307213865895,57.92129898071289,2399600
2021-09-02,58.0513612448943,58.56294503880052,58.0123439920209,58.37651824951172,2766200
2021-09-03,58.29847469668438,58.29847469668438,57.80856943551278,57.83892059326172,1281600
2021-09-07,57.669859831073474,58.051372961732255,57.314351592242815,57.31869125366211,1982600
2021-09-08,57.336019245546254,58.519588905844465,57.22763357589494,58.09471893310547,1881200
2021-09-09,58.025346295839455,58.33749753095495,57.89528217865203,58.0123405456543,1780600
2021-09-10,57.995005197964026,58.02101669988057,57.414052988704285,57.44007110595703,2085000
2021-09-13,58.060034724976695,58.69734299175334,57.86494184267158,58.09471893310547,2490200
2021-09-14,58.31149179032009,58.57595309576697,57.77823613404855,58.021018981933594,2562000
2021-09-15,58.32450328591675,59.31298018699177,57.72621219803661,59.29130172729492,3930600
2021-09-16,59.256609633078014,59.65980776073099,58.33316823392122,58.580284118652344,2627600
2021-09-17,58.5802839379005,59.317311775264,57.769561255204096,57.825923919677734,6363600
2021-09-20,57.310005650472434,57.78256556521481,56.1394417840514,56.80709457397461,3241400
2021-09-21,57.13658871180608,57.45307964135922,56.54697038355597,56.56431579589844,2008000
2021-09-22,56.8981410342832,57.279654076348706,56.62934008687032,56.7247200012207,1842400
2021-09-23,56.724730898031005,57.25813800462544,56.30062841702683,56.414302825927734,2096600
2021-09-24,56.43179476008312,57.03078196770943,56.43179476008312,56.73784637451172,1714600
2021-09-27,56.85152784417726,57.57293578718525,56.21756227737848,56.34435272216797,2019600
2021-09-28,56.191321434149145,56.28751003434734,54.01834503485965,54.0489501953125,4786600
2021-09-29,54.153884970698996,56.016433423485964,54.03583410487957,55.72787094116211,4334600
2021-09-30,56.07764195306585,56.31811346039875,55.290650660881866,55.30813980102539,2997800
2021-10-01,55.78033215675014,56.04703568530385,54.80970663784481,54.9058952331543,2334400
2021-10-04,54.65230112905032,55.57920535705524,54.62169597384652,55.316871643066406,2469400
2021-10-05,55.36497731436117,55.75410151152173,55.12887892467176,55.36935043334961,2552400
2021-10-06,54.96711119767556,55.946479718713235,54.595476134111976,55.863407135009766,3695600
2021-10-07,56.1344760452665,56.31373720936466,54.6523057793865,54.91026306152344,4342200
2021-10-08,54.993335757218844,55.30376045445735,54.25443551399455,54.48616409301758,2392800
2021-10-11,54.46430483354725,54.59984149221521,53.81722002834392,53.83470916748047,2083600
2021-10-12,54.07518859007704,54.556128311860064,53.825974158335036,54.39435958862305,3887800
2021-10-13,53.76913661012463,55.55298568809925,53.67294799923277,55.4611701965332,3511400
2021-10-14,55.74973186915142,56.121366927009944,55.526749500151325,55.99020004272461,2629400
2021-10-15,56.11699458216047,56.724728002564035,55.8808928669392,56.143226623535156,2484000
2021-10-18,55.84590908575533,56.235029868844336,55.3605963828534,55.71036911010742,2787400
2021-10-19,56.125739870901334,56.6941252871953,56.05141352228658,56.59356689453125,1810600
2021-10-20,56.86464125762647,57.59479540617768,56.79031490768806,57.398048400878906,1970800
2021-10-21,57.402406607396614,57.54231971183342,56.903977847832536,56.95207214355469,1662800
2021-10-22,57.109477377802754,57.4461374851582,56.97394071250277,57.34994888305664,1112400
2021-10-25,57.36743454682419,57.5423192545564,56.83839729808471,56.99579620361328,1519600
2021-10-26,57.332461842261864,58.00577537102634,57.1925487253409,57.46799850463867,1491600
2021-10-27,57.49423107426015,57.76968085608779,56.70286667975341,56.78156280517578,1519800
2021-10-28,56.772828702849466,57.245018843678075,56.479886417340076,56.71598815917969,1934800
2021-10-29,56.65040093148226,56.820915869644864,55.478651950924906,55.80219268798828,3132200
2021-11-01,55.91587747873947,56.506125162217366,55.80219972705398,56.35309600830078,2034800
2021-11-02,56.51486201101967,56.51486201101967,55.552982626536206,55.97708511352539,3018800
2021-11-03,55.83717748395672,56.34434923889928,55.46991552372721,56.042667388916016,3198200
2021-11-04,56.042656378322064,56.213177974310774,55.26878454375642,55.67976760864258,4234600
2021-11-05,55.46553150726592,56.737838767477434,55.28190056322879,55.67976760864258,3763600
2021-11-08,55.90275279233962,55.924615049714376,54.67416998211534,54.9058952331543,2821000
2021-11-09,54.79222083180157,54.96273577541729,54.38123438528556,54.67854309082031,3098000
2021-11-10,54.809710131901014,55.18571829987429,54.2456978799411,54.48179626464844,2421600
2021-11-11,54.24570176491672,54.51677844878263,53.02148857187963,53.165771484375,3082600
2021-11-12,53.16577867989243,53.42373937675558,53.08270941794756,53.3843879699707,1911200
2021-11-15,53.747269294320034,54.643568536193264,53.50242800650437,54.45993423461914,3092000
2021-11-16,54.6217110660239,56.12137075679493,54.459939009127474,55.089534759521484,6631200
2021-11-17,54.83594051867446,54.901523957287864,54.23695334076227,54.32002258300781,2640200
2021-11-18,54.320019881803816,54.75723833653501,53.60298188290163,53.66419219970703,2846800
2021-11-19,53.93089659183791,53.94401261197698,53.2925580379433,53.67293930053711,3648400
2021-11-22,53.65107893284132,54.89715092562399,53.61610065409704,54.63044738769531,3549000
2021-11-23,54.84031537012449,55.41307052497248,54.508028383506925,54.79222106933594,3455200
2021-11-24,54.71789138780995,55.30376252790419,54.63481881229635,54.884033203125,2537200
2021-11-26,54.149504044516576,54.24569263666058,53.10892534053845,53.200740814208984,2265600
2021-11-29,53.82596944999945,54.78784880942672,53.53740364074382,54.30253601074219,4434600
2021-11-30,53.78223983600556,53.92651938230231,52.33067478648419,52.40937423706055,5752000
2021-12-01,52.93403839233484,54.02708453352926,52.273837589054025,52.317562103271484,3417400
2021-12-02,52.387514340229316,53.930894928965834,52.33504692557863,53.511165618896484,3246000
2021-12-03,53.90467287608107,54.15826042363857,53.16139937486556,54.10579299926758,3204800
2021-12-06,54.68291295350082,55.64916535502326,54.350625988110465,54.85342788696289,3083400
2021-12-07,55.01956550422364,55.745349697505425,54.656676743294646,55.48739242553711,3152600
2021-12-08,55.34748818353332,55.74535861873844,54.97585312655089,55.141998291015625,2822600
2021-12-09,55.18572148854182,55.63605602520868,54.46868339090891,55.17697525024414,3397600
2021-12-10,55.72349517736865,55.73224141516147,55.13325088342259,55.434932708740234,2614600
2021-12-13,55.20757380059166,55.57046592509298,54.97584854914522,55.2163200378418,3414000
2021-12-14,55.264417842793264,55.78907869688475,55.06766752072469,55.155113220214844,3625200
2021-12-15,55.18571846038289,55.94210458171321,54.93650405397458,55.82843017578125,2844600
2021-12-16,55.963974115473164,56.89525175709465,55.88527464344477,56.22193145751953,4772400
2021-12-17,55.97271543556623,56.2394189931295,55.207579708483294,55.469913482666016,6197800
2021-12-20,54.88403257438827,55.937730660756934,54.4074660556557,55.767215728759766,2772000
2021-12-21,56.2175515493155,56.9039810765625,56.10387714907873,56.18694305419922,3165800
2021-12-22,56.45154058002213,57.27178825160937,56.44713307019917,56.95868682861328,3268800
2021-12-23,56.839617031022776,57.47905586742995,56.738190472453475,57.06893539428711,2648200
2021-12-27,57.32029119106139,57.483463242083374,56.980731290089345,57.39967346191406,1468400
2021-12-28,57.42613143993201,57.81861509415029,57.3247048944208,57.677494049072266,1235000
2021-12-29,57.63780675376303,58.01265364494815,57.399673399507655,57.96855163574219,2889000
2021-12-30,58.034704514129004,58.303710620005205,57.78774268378249,58.10967254638672,1466600
2021-12-31,57.95092132989092,58.585952650728224,57.809800267917026,58.3345832824707,1461400
2022-01-03,58.43160732764037,58.43160732764037,57.73924467503457,58.206703186035156,2070600
2022-01-04,58.43160094534771,59.798682602470485,58.43160094534771,59.256256103515625,5013800
2022-01-05,59.37533792763149,60.36757285739072,59.353286916720975,59.61788558959961,4007600
2022-01-06,59.856000847237425,60.49103208621173,59.45910968738935,60.045631408691406,3353200
2022-01-07,60.04564281583581,61.487685905184584,59.48998701166196,60.94968032836914,3569200
2022-01-10,61.07755402991055,61.25394860625827,60.41606427507398,60.72475814819336,3206400
2022-01-11,60.57483357160374,60.80415194755656,59.516452454783554,59.90452194213867,2818400
2022-01-12,59.86483422533362,60.22645192351347,59.670796116946676,60.07210159301758,2253400
2022-01-13,59.95744240161697,60.48663293084198,59.95744240161697,60.363155364990234,3179000
2022-01-14,60.160302161200946,60.99819342659109,59.69725787362,60.83943557739258,3054400
2022-01-18,60.44695959903694,60.81297814518623,59.65757776190833,59.85161590576172,4367400
2022-01-19,59.983892881092075,60.81295546514478,59.84277183672972,59.91773986816406,3066400
2022-01-20,59.95744416330015,60.4601761901887,59.3885591126756,59.481170654296875,2765600
2022-01-21,59.80309458629671,60.37197291502669,59.344464569485346,59.489986419677734,3519400
2022-01-24,59.23420899978147,59.44588384860293,57.30265665834708,58.0567512512207,6652000
2022-01-25,57.743653813968095,59.419429410588506,57.192412284094445,59.05781173706055,3945200
2022-01-26,59.101914415361584,60.13824446575879,58.73147498906561,59.375328063964844,3691800
2022-01-27,60.13825300213694,60.610119053922816,59.47676306495767,59.95745086669922,3697000
2022-01-28,59.75457337213105,60.40724136690355,59.14600065608737,60.35432434082031,3558400
2022-01-31,59.869247248486914,60.984959745429215,59.75018390384983,60.927635192871094,8547800
2022-02-01,60.7644539467693,61.187810406568495,59.8824674904584,60.02799606323242,4408400
2022-02-02,60.0764981887451,61.1304716050732,59.86923085871632,60.945255279541016,3493000
2022-02-03,60.883526253704204,60.98495281580393,60.32346294911176,60.424896240234375,2315600
2022-02-04,59.975069063178466,60.795316600409265,59.82513300548568,60.094139099121094,3055400
2022-02-07,60.12501190075766,60.72917716680043,59.99712683219228,60.41606903076172,1837000
2022-02-08,60.76886184920833,61.09960673583788,60.508677486691674,60.8173713684082,2073800
2022-02-09,61.16576461383638,61.29806393936628,60.31023660163604,60.746822357177734,2367600
2022-02-10,60.3719694950939,60.93644028181943,59.60905310396094,59.78104019165039,2959600
2022-02-11,60.16029327824953,60.464579671702644,59.67520478161881,59.96625518798828,2209800
2022-02-14,60.16912314469344,60.24409119349595,58.9519774066628,59.59142303466797,2922600
2022-02-15,59.91334177773587,60.19116967186229,59.06663556551845,59.35769271850586,1778400
2022-02-16,59.454703587044634,59.92215527986072,59.22979275931554,59.63550567626953,1888000
2022-02-17,59.51645370262865,59.91334494750184,59.04018017136692,59.706077575683594,2066200
2022-02-18,59.5164465446295,60.10737583068942,59.31799421703745,59.75898742675781,2740400
2022-02-22,60.283770422968615,60.283770422968615,59.23421115956937,59.75898742675781,2464000
2022-02-23,59.9133354124107,60.17793401956459,58.9078714716613,58.934329986572266,2570200
2022-02-24,58.607997242913314,59.38414962988478,57.77452031210245,59.19451904296875,4065000
2022-02-25,60.37638564881789,62.59898860091483,60.05004823122652,62.37408447265625,4331200
2022-02-28,62.8062475554933,64.25270463991106,62.10947752730079,63.60003662109375,6548600
2022-03-01,63.61328415981693,64.49527076861855,63.163469105201436,64.01899719238281,4549400
2022-03-02,64.18216389636103,65.81384453979311,64.0234060343145,65.43017578125,5519000
2022-03-03,65.4301633481217,66.35184431240434,65.34196604797164,65.97699737548828,4623400
2022-03-04,65.74327025819542,67.02656214752074,65.59774168764098,66.99568939208984,3750600
2022-03-07,66.69141349638171,67.59985859896064,66.07843309121279,67.40141296386719,4574800
2022-03-08,67.96587459043401,68.45537734587529,67.06184385034157,67.64395141601562,3898200
2022-03-09,67.96147341805094,68.24370884297404,67.07948687403835,67.16327667236328,3227600
2022-03-10,67.36611235061116,68.51710476141697,66.93834844930261,68.4774169921875,3200200
2022-03-11,68.43774862033108,69.26681814511245,67.87768526716344,68.00557708740234,3354400
2022-03-14,68.76408526678291,68.77290701732365,67.00893373452458,67.89974212646484,4725400
2022-03-15,69.0022056859115,69.30207782825903,67.77183090492967,68.35835266113281,3616400
2022-03-16,68.35394633990695,68.56562119283335,67.2867435980827,68.07611846923828,3356000
2022-03-17,68.21724630123418,68.94047495552228,67.83358433049673,68.71997833251953,4446000
2022-03-18,68.61412716515851,69.2271074153393,68.2701530235619,68.92282104492188,8650000
2022-03-21,69.22711577996527,70.33842061041288,69.13451096935789,70.2281723022461,4407800
2022-03-22,69.91063985942002,70.13113642283938,69.22269165819499,69.73424530029297,6813600
2022-03-23,69.60637618756392,70.6912225935586,69.30208975433287,70.30314636230469,5044800
2022-03-24,70.07883748915587,70.67404179324483,69.94114167916395,70.56299591064453,2620200
2022-03-25,70.59853558140108,72.21092406097453,70.56743947913672,72.16206359863281,2851800
2022-03-28,71.8910996793225,72.45520782470703,71.46024115712984,72.45520782470703,2952600
2022-03-29,72.47297247971586,73.2813828248415,71.9177431737197,73.26361846923828,3611800
2022-03-30,73.38355586005741,74.5784037303823,73.29027434688157,74.45403289794922,3128000
2022-03-31,74.17864124345883,75.31131047427361,73.97876003277435,74.6761245727539,3501800
2022-04-01,74.409622233923,75.7732620621445,74.1208988906868,75.66221618652344,2098200
2022-04-04,75.33353853112655,75.33353853112655,73.42798716091916,74.07205200195312,3161200
2022-04-05,74.16088182483263,75.4490112929782,72.93937717211779,73.30360412597656,5232400
2022-04-06,73.69003975300545,74.87601565939138,73.34357716609573,74.7694091796875,4225200
2022-04-07,74.72498456273561,74.83159103736635,73.66338632204095,74.64503479003906,3385600
2022-04-08,74.86713212837361,75.85322006492792,74.72055075643149,75.41791534423828,2471200
2022-04-11,75.51562424552286,75.75104092666602,74.52509707140904,74.7338638305664,2410200
2022-04-12,74.48069939039559,75.60004390899053,74.3696534954712,75.34686279296875,2533000
2022-04-13,75.96870612184198,75.96870612184198,74.69834099626853,75.69775390625,2346600
2022-04-14,76.06641387939453,76.5683433340033,75.84432216003863,76.06641387939453,2196800
2022-04-18,76.36846982000412,76.77267845239174,75.75994056264655,76.00868225097656,2375000
2022-04-19,76.26187385318077,76.49729058959134,75.55562364394908,75.63113403320312,3440600
2022-04-20,76.38623174057679,76.96811100079677,75.9509338385171,76.69715881347656,1918000
2022-04-21,76.5061720799683,76.91482010587293,75.66221932363473,75.70219421386719,2462800
2022-04-22,75.73329110955173,75.74661607310259,74.71611381818742,74.72943878173828,3278800
2022-04-25,74.87600694998693,74.87600694998693,72.62843301382001,73.45906066894531,6193400
2022-04-26,73.63229928082421,74.4051742182745,72.9749028334844,73.04153442382812,2591600
2022-04-27,73.1126055161103,73.61008885843414,72.11763205376045,72.7083969116211,2980800
2022-04-28,73.0104301610337,73.93877870546446,72.62399273552563,73.51235961914062,2790200
2022-04-29,73.18812953105885,73.19256892683441,71.53576609028164,71.6734619140625,3442400
2022-05-02,71.91330160322084,72.30862462327848,70.29647403180849,70.9183349609375,2912200
2022-05-03,71.49132448972766,72.37080581765393,70.93609518058453,71.37583923339844,3297000
2022-05-04,72.13540429401198,73.20144885824597,71.70454571734415,73.0726318359375,3010200
2022-05-05,71.62457951200663,72.89050502376452,71.04270029156612,71.56683349609375,3174800
2022-05-06,71.08269314308774,73.58788810028126,71.08269314308774,73.24586486816406,3290600
2022-05-09,72.73504255142625,73.16590105562642,71.7134192241712,71.9710464477539,3016600
2022-05-10,72.25088555465015,72.91716076608506,69.7279198962783,70.42084503173828,2907400
2022-05-11,70.66515935875654,72.13540582515498,70.30537176760807,70.54523468017578,4267600
2022-05-12,70.60296823739199,70.91389534183924,69.17269677923214,70.1632308959961,3724000
2022-05-13,70.88280198445955,71.77560835733287,70.15434133364344,71.54019165039062,2483800
2022-05-16,71.88665552504344,72.13539719892142,71.07824508493998,71.74007415771484,2336400
2022-05-17,72.04211853026105,72.80611464561257,71.18040150868768,72.77946472167969,2425000
2022-05-18,73.00155525397791,73.42352819059302,72.09986336137761,72.30418395996094,2965000
2022-05-19,72.1442912505878,72.47298951698188,70.89169716619995,71.90887451171875,2242000
2022-05-20,72.29530873839796,72.33972980237806,70.65627720969614,71.11822509765625,3136600
2022-05-23,72.13094590567499,72.96601291112013,71.6334626399806,72.75279998779297,2366400
2022-05-24,72.76614038673718,74.05870915253334,72.39302111535594,73.78331756591797,3359400
2022-05-25,74.14309062602334,74.39627841155323,73.4679299756443,74.06314086914062,2660000
2022-05-26,74.3829672043331,74.64947322091562,73.09039167414684,73.22364807128906,2524800
2022-05-27,73.1925571184287,74.22750549425633,72.96157979899746,74.02317810058594,2855200
2022-05-31,73.66337869703804,73.66337869703804,72.60178056623093,72.78389739990234,5768200
2022-06-01,73.08595876707322,73.08595876707322,72.14873119992193,72.63289642333984,2481400
2022-06-02,72.91716018561036,72.91716018561036,71.0338198296411,72.36193084716797,2462200
2022-06-03,72.1442974937641,72.31308942593854,71.069374024961,71.180419921875,2547000
2022-06-06,71.41138722341597,72.00215212508469,71.24259531502415,71.58905792236328,1714400
2022-06-07,71.43802525404575,72.75280447379454,71.01605233103925,72.71282958984375,2638600
2022-06-08,72.39301740372689,72.39301740372689,70.5718693097387,70.8250503540039,2475200
2022-06-09,70.74067373796571,70.74067373796571,68.71964389320884,68.91952514648438,3615600
