Date,Open,High,Low,Close,Volume
2022-06-09,33.89979842767923,34.091942200424555,32.96652418675181,33.01227569580078,8662800
2022-06-10,32.48159400424435,33.08547702076557,31.83196296184362,32.23455047607422,9472000
2022-06-13,31.40192721288334,31.46597515406458,30.056913467375335,30.468652725219727,13025700
2022-06-14,31.328727607593844,31.566619435702833,29.754970391278484,30.130109786987305,9909100
2022-06-15,30.36800424930535,30.36800424930535,28.63870289736614,29.041292190551758,13069200
2022-06-16,28.19951162712006,28.702748610256716,27.293687151684352,27.34858512878418,14673200
2022-06-17,27.38518918661768,27.63223273960598,26.397016719839975,27.42178726196289,28201900
2022-06-21,27.92501991972996,28.565500971269042,27.641376590947075,27.88842010498047,10414000
2022-06-22,26.470210943684457,27.366885479946692,26.28721535681756,27.010046005249023,11023900
2022-06-23,27.064947914679166,27.26624169333238,25.69248604934011,26.22317123413086,11185300
2022-06-24,26.314665558161348,26.790452694018192,25.966974287660086,26.0493221282959,18456700
2022-06-27,26.698957906740386,27.128995321141055,26.351266597075615,26.936851501464844,6675400
2022-06-28,27.44923674338771,27.87012420243543,27.064947359173264,27.51328468322754,6503700
2022-06-29,27.659678012983854,27.934171403110803,26.763003444621518,27.110692977905273,8727700
2022-06-30,26.698955317796198,27.705427583980846,26.241468082728204,26.415313720703125,8592500
2022-07-01,26.63490757439115,26.91854917351052,25.637585255204154,26.616607666015625,5441400
2022-07-05,25.701636476958267,26.342119390626237,25.015405531674958,25.802284240722656,10379000
2022-07-06,25.436293982438457,26.278070710737136,24.557919176479285,25.161802291870117,8647100
2022-07-07,26.003574103576128,26.662355083487334,25.893776401003286,26.0493221282959,6656400
2022-07-08,26.44276142351693,26.525109264152743,25.729082464906945,26.0493221282959,5640500
2022-07-11,25.518640860145833,26.031027889150426,25.445442962455967,25.802284240722656,5347700
2022-07-12,25.03370110971383,25.31734269602419,24.658561730833128,25.152647018432617,7188400
2022-07-13,24.740911816178976,25.198399075396704,24.365770658059073,24.484718322753906,8540600
2022-07-14,23.551440733808494,24.173623602057344,23.423344876877906,24.100425720214844,6392000
2022-07-15,24.374918282001794,24.594511936008313,23.807635112112088,24.411518096923828,7010400
2022-07-18,25.15265146236721,25.24414927110326,24.73176398542715,24.850709915161133,6237500
2022-07-19,24.896455082724106,25.90292737267976,24.58536536109179,25.820579528808594,8769100
2022-07-20,23.25865090904043,24.091277530390308,22.297928421382966,23.688688278198242,29797900
2022-07-21,23.039056279427648,23.084804302565264,21.895338249235053,22.801162719726562,17634100
2022-07-22,22.920109750723153,23.34099891396061,21.867889460392455,22.03258514404297,10269700
2022-07-25,22.34367450977934,22.435172297143495,21.877037364879786,22.325374603271484,8569600
2022-07-26,22.691366327779864,22.792014078689334,22.078333358484162,22.23387908935547,12965200
2022-07-27,22.398571392569153,23.002454316498095,21.877036298737345,22.929256439208984,11933400
2022-07-28,23.10310546217929,23.31354917229964,22.188130988429617,22.856061935424805,6618100
2022-07-29,23.240348129269805,23.55143954772726,22.74626288800948,23.505691528320312,12847400
2022-08-01,23.340999226974063,23.340999226974063,22.51752254285359,22.563270568847656,10625100
2022-08-02,22.60901708036309,23.45994357018537,22.599868871917334,23.258649826049805,6529400
2022-08-03,23.58803957143916,23.944879012511397,22.965856728931094,23.084802627563477,8617400
2022-08-04,23.039059743136793,23.148855713243968,21.648297990492402,21.694046020507812,13526200
2022-08-05,21.538498760172338,22.252177693368136,21.474449084600085,22.014284133911133,6764800
2022-08-08,22.060379172555752,22.475220177777242,21.91287991403302,22.373815536499023,7643900
2022-08-09,22.687249873280944,22.816311273373916,21.866783342937847,21.98662757873535,7346100
2022-08-10,22.09725114477162,22.59506241680475,21.765378721745897,22.44756317138672,7516800
2022-08-11,22.74256479550562,23.5814675287714,22.74256479550562,23.304906845092773,7721500
2022-08-12,23.166626958450312,24.014748696652454,23.019127678617778,23.977874755859375,6855600
2022-08-15,22.853192328387674,23.341783033904576,22.788659854863262,23.323345184326172,5749400
2022-08-16,23.516933561950122,23.83036989780753,22.797873422336714,23.10209083557129,10857200
2022-08-17,22.89006050397681,23.221934679479663,22.576624173408486,22.81631088256836,11387600
2022-08-18,23.286467066294552,23.599903419581693,22.95459286673645,23.037561416625977,10401100
2022-08-19,22.982252547749685,23.34178180393296,22.71490901794057,23.19428253173828,8615700
2022-08-22,23.046781064308067,23.590685238092124,22.69647076579572,23.295686721801758,8429900
2022-08-23,23.673654601217947,24.604744799097755,23.66443567747697,24.060840606689453,8780400
2022-08-24,23.904120325261587,24.530993018081876,23.885682479395165,24.40192985534668,6576900
2022-08-25,24.521776325872047,24.752244145178494,24.17146425586149,24.567869186401367,6798700
2022-08-26,24.678496010753513,24.853650298056728,23.77506252625368,24.088497161865234,7216800
2022-08-29,24.01474602505242,24.383495941941067,23.830372824938014,24.180683135986328,9403100
2022-08-30,23.68287137723705,23.710526387622128,22.86240482199457,23.092872619628906,7639300
2022-08-31,22.585846129218716,23.507717399799073,22.419909019181468,23.286468505859375,13351700
2022-09-01,22.945373655641372,23.08365574260837,22.447564120881427,22.67803192138672,8670400
2022-09-02,23.32334293456272,23.673655009440928,22.982251541914405,23.304906845092773,6103100
2022-09-06,23.32334252410124,23.563029266291842,22.788657255623715,22.945375442504883,11101600
2022-09-07,22.419906403497198,22.502874948836055,22.005065435132625,22.44756317138672,12209000
2022-09-08,22.493658819735124,22.558189527828485,21.931318536114443,22.02350425720215,11737200
2022-09-09,22.56740711880375,23.387873703002118,22.466002479930104,23.27724838256836,8810900
2022-09-12,23.71974803346789,23.784278742880634,23.30490700510169,23.470842361450195,9306300
2022-09-13,23.240376670336193,24.051624470257483,22.493661344080323,22.622724533081055,10450600
2022-09-14,22.945373529334336,23.75662116731198,22.78865535552023,23.406309127807617,8974700
2022-09-15,22.890064296607754,23.074439259842606,22.32772224123842,22.429128646850586,10941400
2022-09-16,22.00506896779226,22.189442174998934,21.627100112609103,21.940536499023438,35834500
2022-09-19,21.433505374652807,22.346157650573932,21.23069434389137,22.29084587097168,12383700
2022-09-20,22.23553376316704,22.23553376316704,20.954131619932014,21.20303726196289,9078600
2022-09-21,21.61788244440485,21.75616278617856,21.083197166771214,21.221477508544922,8826100
2022-09-22,21.61787826931577,21.912876743680894,21.15694271353786,21.175378799438477,7187100
2022-09-23,20.216639689210336,20.354920044848537,19.60820471773816,20.032264709472656,13033000
2022-09-26,19.709607025105367,19.847889122593223,18.824611447830588,18.85226821899414,14415800
2022-09-27,19.16570303356283,19.75570003709843,19.055077716235022,19.138046264648438,9083400
2022-09-28,19.386950506569605,19.70038683159233,19.119607034738017,19.61741828918457,8066300
2022-09-29,19.377731739262618,19.543668825405422,18.990545791039295,19.469919204711914,7510200
2022-09-30,19.35007689011429,19.580544697416745,19.22101548069046,19.322420120239258,8438500
2022-10-03,20.142884605998365,20.677569792759584,20.11522783901205,20.539289474487305,8641200
2022-10-04,20.88038535221759,21.451946352655774,20.76054285252718,21.378196716308594,9193000
2022-10-05,21.120070525356287,22.00506785345395,21.120070525356287,21.857566833496094,6891000
2022-10-06,21.617883523029636,22.051162417760374,21.525696037804153,21.885225296020508,6639300
2022-10-07,21.903662595607294,21.903662595607294,20.991010207248237,21.09241485595703,7364700
2022-10-10,21.110851694274434,21.488818773644528,20.4655428614052,20.62226104736328,6546400
2022-10-11,20.391792340663894,20.889601889541215,20.170541698574166,20.511634826660156,7512900
2022-10-12,20.29038250551305,21.046316503212633,20.225851811806432,20.87116050720215,6162700
2022-10-13,20.44710410252378,22.10647160830564,20.44710410252378,22.014284133911133,7748100
2022-10-14,21.756161137743366,21.958972173089425,21.064757722931585,21.12006950378418,7281700
2022-10-17,21.710066972871843,22.11569081032223,21.544131626866083,22.060379028320312,8602900
2022-10-18,22.02350237928955,22.613501142256066,21.774598491914528,22.29084587097168,11519200
2022-10-19,24.48490665101914,24.48490665101914,23.157412951413594,23.64600372314453,17385500
2022-10-20,24.15303140304454,24.291311761491368,23.664438927646923,23.922563552856445,11755900
2022-10-21,23.931777991383274,24.733806792274265,23.719748015380237,24.586307525634766,11806700
2022-10-24,24.540215662445174,24.56787067710883,23.94099788922567,24.088497161865234,8048100
2022-10-25,23.858027801047765,24.153028085769318,23.7289663853339,24.060840606689453,9144600
2022-10-26,24.2175596306321,24.890525262013263,24.18068393439369,24.36505889892578,8108300
2022-10-27,24.789119192787332,25.554272316839626,24.68771454341269,24.918182373046875,9359800
2022-10-28,25.21318085203693,25.48052261942773,24.50333951649895,25.111774444580078,6770300
2022-10-31,24.853648010496062,25.54505144673014,24.706148751432515,25.498958587646484,8713700
2022-11-01,26.005987181332323,26.448486718732106,25.701769738430528,26.273330688476562,11389800
2022-11-02,26.347079563925966,26.614423063415366,25.286928005885912,25.43442726135254,10568600
2022-11-03,25.176301610511043,26.227235958765583,25.167082687646648,26.079736709594727,7866900
2022-11-04,26.62732019192178,27.341959354262606,26.571632644036292,27.01712417602539,7314500
2022-11-07,27.212024965276232,28.52065223158508,27.212024965276232,28.418561935424805,8421400
2022-11-08,28.427843395038273,28.919739475091713,28.065883163995,28.715557098388672,8229200
2022-11-09,28.381434375571192,28.381434375571192,27.286270827237157,27.388362884521484,5342700
2022-11-10,27.926668157607573,28.409282984863435,27.5090203705171,28.381439208984375,6427100
2022-11-11,29.077514455968956,29.587971232392345,28.62274345492184,28.78980255126953,7138900
2022-11-14,28.55778156299686,28.734120178469823,28.047322924460417,28.075166702270508,6410000
2022-11-15,28.149409466156886,28.80836458288716,28.05659866194178,28.669147491455078,6400500
2022-11-16,28.604184350134425,28.882616800650396,28.000916696011785,28.056602478027344,5805600
2022-11-17,27.481179474813235,27.713205639186278,27.082094188856537,27.685361862182617,4121500
2022-11-18,27.16562042546934,27.351240272122514,26.720130669238994,27.03568458557129,10765700
2022-11-21,26.47882421622604,26.683006585865126,25.597124160083766,26.655162811279297,6854000
2022-11-22,27.156336964693356,27.54614091232891,26.831500046627266,27.369800567626953,5933300
2022-11-23,26.71084912823392,27.267710432509556,26.386012187260523,26.757253646850586,6649000
2022-11-25,26.63660084777241,26.942875273343304,26.413854201703654,26.450979232788086,2689300
2022-11-28,25.921957856197178,26.40457260034579,25.63424596920114,26.163265228271484,8331400
2022-11-29,26.63659716989912,26.738687450847262,26.376727298846628,26.590190887451172,4771800
2022-11-30,26.933595657348633,27.09137350863721,26.44169958680917,26.933595657348633,17524800
2022-12-01,27.30483431563005,27.806009822451518,26.979997388313425,27.15633773803711,5730800
2022-12-02,26.785095338298824,27.509015685678506,26.738689053070143,27.388362884521484,6461600
2022-12-05,27.55542538381212,27.703921974498545,26.5345099951787,26.655162811279297,7352600
2022-12-06,26.42313679270523,26.868628337101963,26.153987384638313,26.33960723876953,6495600
2022-12-07,26.265360970855344,26.543793428876683,25.717779083987764,25.87555694580078,8315700
2022-12-08,26.57163116164007,26.636599963881945,25.87555278387541,26.061174392700195,6371400
2022-12-09,26.005490389004812,26.33032734145879,25.1237903423753,25.16091537475586,8401700
2022-12-12,25.448626611060554,26.163267533214114,25.402222092050657,26.126142501831055,7562700
2022-12-13,26.720129262635197,27.360520089672693,26.664441718373713,27.15633773803711,8617500
2022-12-14,27.46261345148875,27.629672551749017,26.803658308264243,26.896469116210938,7634400
2022-12-15,26.766534455107326,27.100652648236743,26.525227067871512,26.95215606689453,6016000
2022-12-16,26.488103919944642,26.62731924426582,25.977645370475123,26.330326080322266,53992500
2022-12-19,26.636601749408147,26.85934663279779,25.959084070934964,26.228235244750977,6470200
2022-12-20,26.35816927454227,27.091372730112976,26.18182891164746,26.840784072875977,7202600
2022-12-21,27.3326789706106,27.490456810676708,26.54378977028008,27.2398681640625,5871400
2022-12-22,27.276991450643898,27.314116481386215,25.64352727257896,26.321044921875,6317500
2022-12-23,26.803658881683432,27.044966279419636,26.348887860256383,27.007843017578125,5648400
2022-12-27,27.286272483565526,27.48117535291941,26.952156060731397,27.25843048095703,3801000
2022-12-28,27.109933905608433,27.18418397134613,26.302483913119953,26.497385025024414,4472300
2022-12-29,26.469541531679482,27.32339776722459,26.432416500898917,27.082090377807617,3719500
2022-12-30,26.822222136586582,27.43477102070664,26.766536357180854,27.40692901611328,3806900
2023-01-03,27.230590068959152,27.880264020030406,26.497386559315338,26.683008193969727,6551000
2023-01-04,26.339607229150474,26.339607229150474,25.411502648176306,25.884836196899414,10198800
2023-01-05,25.84771191643124,26.79437897660282,25.76418236581499,26.72941017150879,5748300
2023-01-06,27.25843301912453,28.195817112085273,27.063530131622272,27.806013107299805,6928300
2023-01-09,28.36287722992977,28.8640545839484,28.13085107052539,28.344316482543945,5574100
2023-01-10,28.251505619830237,28.70627667911363,27.889543607985782,28.650590896606445,6086300
2023-01-11,28.752679689519066,28.910457540167826,28.353594433747553,28.61346435546875,5251700
2023-01-12,28.6041810766767,29.597252631699483,28.474247010103667,29.235292434692383,5542700
2023-01-13,29.161042590332546,29.402349965555622,28.62274206720992,29.35594367980957,4520900
2023-01-17,29.337384697765437,29.532285798948436,29.068233534929213,29.21673011779785,5928300
2023-01-18,29.56013121531082,29.8571226273389,28.44640501166528,28.483530044555664,7127200
2023-01-19,28.362870085947492,28.557772931269373,27.75960257748973,28.297903060913086,5957200
2023-01-20,28.167969972502807,28.91973406962416,27.973067120526913,28.836204528808594,10389600
2023-01-23,28.845491417203746,29.393073282692807,28.21437999459133,28.39072036743164,7178200
2023-01-24,28.232936102889656,28.270059358618,27.017119826623667,27.98234748840332,8024300
2023-01-25,27.67607844793266,28.799085916558987,27.360522747341395,28.771242141723633,5927600
2023-01-26,29.049672985339562,29.541569055765898,28.4185633505494,29.51372528076172,4927400
2023-01-27,29.420914402448897,29.48588143652003,28.901174589441993,29.049671173095703,5435200
2023-01-30,28.761958778471957,29.077514455968956,28.55777642194638,28.78980255126953,4552400
2023-01-31,28.706274137036576,29.58797240116164,28.650588359460635,29.458038330078125,5036400
2023-02-01,29.13320040875213,29.97777538301395,28.808365241896734,29.6900634765625,7350400
2023-02-02,29.625097653659026,29.662220915579816,28.71555560886267,29.133201599121094,7744300
2023-02-03,29.329291930835943,29.73080751638562,29.049165689335762,29.291942596435547,9233900
2023-02-06,29.31061610553663,29.637431238302565,28.993138751535348,29.56273078918457,5685600
2023-02-07,29.768159191529563,30.459138851762756,29.46935736883406,30.365764617919922,6083100
2023-02-08,30.543170391883514,30.729922380631386,30.057616645938207,30.412445068359375,6354500
2023-02-09,30.300397290362536,30.412447066172717,29.88020617857667,30.048282623291016,8385600
2023-02-10,30.52450185217519,30.804631680677467,30.141661790153986,30.73926544189453,5796500
2023-02-13,30.533839004374162,30.92601503414485,30.319075431595195,30.608537673950195,3851600
2023-02-14,30.207020562242,30.757937025351122,29.992257000283974,30.309734344482422,5622400
2023-02-15,29.87086863070573,30.02027130126953,29.26392729422419,30.02027130126953,4925700
2023-02-16,30.24437519315273,30.720593045827137,30.048287165345005,30.12298583984375,4898800
2023-02-17,29.693454531624386,29.75881897945865,28.37685807366174,28.563610076904297,9360800
2023-02-21,28.38619747871568,28.61029882685037,27.947332561243474,28.134082794189453,6773600
2023-02-22,28.124749758146255,28.479576484809062,27.844621707728827,28.059385299682617,5977700
2023-02-23,28.526261425664924,28.741026782227788,28.302160071033427,28.451560974121094,4908200
2023-02-24,28.012694604658037,28.488910626657123,27.788593261540672,28.367521286010742,4751300
2023-02-27,28.516928295751303,29.10519418820026,28.33951403761614,28.983806610107422,3912000
2023-02-28,29.25459220712721,29.329292658781252,28.554274804995856,28.57295036315918,5278900
2023-03-01,28.60096194214249,29.179891778670996,28.582288164963575,29.03049087524414,3830100
2023-03-02,28.918435521185017,29.77749149392182,28.890423968584276,29.60941505432129,5038900
2023-03-03,29.021152047736994,30.197685455469475,28.946451598722195,30.141658782958984,4769200
2023-03-06,30.104310756585768,30.263047649871922,29.88020763206601,30.132322311401367,4666100
2023-03-07,30.001598963831594,30.13232431097706,29.628094918845775,29.646770477294922,4133200
2023-03-08,29.506703906769012,29.79616790494612,28.937111907550346,29.347965240478516,3407400
2023-03-09,29.41333171997609,29.72147131437396,28.031372434858316,28.068721771240234,4935100
2023-03-10,28.096732493370144,28.13408182627471,27.02291290262668,27.14430046081543,6255300
2023-03-13,26.462661451037718,27.05092730904909,25.95843204617141,26.275909423828125,8660700
2023-03-14,26.415973919431977,27.022915326822044,25.89306896386578,26.48133659362793,7488600
2023-03-15,25.603604391807234,25.72499195833801,24.660510072916903,25.07136344909668,14303700
2023-03-16,24.464423433408008,25.696981850422574,24.399058975900203,25.491554260253906,12681000
2023-03-17,25.211424919084703,25.248776033103677,24.58580800726004,25.1367244720459,14502600
2023-03-20,25.20208703427831,25.603602603292977,25.136724366019948,25.164737701416016,8112800
2023-03-21,25.74366844219648,26.247897846683134,25.65963020811537,26.18253517150879,9489300
2023-03-22,26.247894607395725,26.26656838299861,25.230099925575747,25.248775482177734,6130100
2023-03-23,25.323474838346016,25.911740598012678,24.72586951978098,24.959308624267578,5711800
2023-03-24,24.399054305134026,25.38883738592634,24.389718308276624,25.230098724365234,7614500
2023-03-27,25.416849632183826,25.706315410636016,25.127385634730704,25.454200744628906,7690500
2023-03-28,25.332811062503083,25.809027053647693,25.323475065519013,25.753002166748047,9917300
2023-03-29,26.182531285621433,26.34126816977197,25.846378399187216,26.303918838500977,11312700
2023-03-30,26.69610003978166,26.976226293775458,26.500010237186572,26.845500946044922,10210400
2023-03-31,27.004236558144424,27.097612559181393,26.696097001421784,26.948211669921875,7258500
2023-04-03,28.18077029646517,28.4982476358938,27.79793028968343,27.92865562438965,8779400
2023-04-04,27.95667237289731,28.096735503041216,27.041589575225156,27.312379837036133,4840600
2023-04-05,27.349726335926768,27.5551521067108,26.98556012185636,27.116287231445312,5246700
2023-04-06,27.097614970548204,27.25635365213719,26.546698474504034,26.62139892578125,4583200
2023-04-10,26.668087550037693,27.181654740023664,26.630738212783797,26.920202255249023,2904900
2023-04-11,26.98556075273204,27.47111452884464,26.66808342073527,27.2189998626709,4545600
2023-04-12,27.45244296718004,27.639194994704805,27.041589575225156,27.312379837036133,3662200
2023-04-13,27.24701556097621,27.695218263505136,27.209664445265854,27.499130249023438,5377900
2023-04-14,27.583166085254884,27.629853194843026,26.957549199378782,27.2189998626709,5395600
2023-04-17,27.340389197198583,27.3590629724344,26.882848755438314,27.2189998626709,5280100
2023-04-18,27.134964946628564,27.77925746723757,27.06026449358689,27.545818328857422,11208200
2023-04-19,27.78859610863874,28.77837758739891,27.78859610863874,28.535600662231445,10417100
2023-04-20,28.190107185328028,28.37685740315886,27.751240522377515,28.096731185913086,8191700
2023-04-21,28.24613554509465,28.37686089174722,27.461779903180673,27.695219039916992,7398900
2023-04-24,27.639192775073553,28.404872820636538,27.601841660168443,28.190109252929688,5856300
2023-04-25,27.881972418001858,27.919321755576874,27.16297941443933,27.3497314453125,6286500
2023-04-26,27.16297892362449,27.527143418147688,26.621400181077465,26.854839324951172,5742100
2023-04-27,26.668084365900473,27.10695104797916,26.518683472724494,26.929536819458008,6118600
2023-04-28,26.752124948126294,27.433766805927583,26.630737379599754,27.303041458129883,5413200
2023-05-01,27.050924746569354,27.396415429879667,26.752122956138354,26.966886520385742,4415300
2023-05-02,26.574708928605297,26.640073379136656,25.314139088200676,25.538240432739258,9776600
2023-05-03,25.248777037164924,26.042468650640053,25.0340116850136,25.640953063964844,9051400
2023-05-04,25.65029016644971,25.921080403717617,25.342150595661607,25.416851043701172,8291500
2023-05-05,26.219879684686997,26.54669478143432,25.865053035732103,26.350605010986328,7325700
2023-05-08,26.733448228474554,26.929538022653663,26.13584462907006,26.247896194458008,4671900
2023-05-09,26.005116367176768,26.649408788570103,25.837039928465547,26.322593688964844,5517800
2023-05-10,26.500007569302923,26.537358682608065,25.83704133712861,26.04246711730957,8941000
2023-05-11,25.547578811645508,25.70631749038158,25.27678856750783,25.547578811645508,7293800
2023-05-12,25.809029825328945,26.15452052381094,25.724991595454927,25.82770538330078,5890000
2023-05-15,26.07048045228843,26.331932902427106,25.95842889337211,26.04246711730957,5758900
2023-05-16,25.967769045509073,26.042469497948897,25.519566330870123,25.62228012084961,8662400
2023-05-17,25.80902881032938,26.06114349003645,25.500889239909355,25.65962791442871,10364600
2023-05-18,25.52890165181673,26.387957662653985,25.379500761323218,26.313257217407227,7945400
2023-05-19,26.686758834273697,26.714772168476234,26.229218394959936,26.303918838500977,5928100
2023-05-22,26.37861960067234,26.696096934806377,26.163856045522575,26.490671157836914,4606900
2023-05-23,26.742785734699016,26.845499520174208,26.285245260944645,26.51868438720703,4124700
2023-05-24,26.584048577069698,27.125627309713572,26.36928499607283,26.817487716674805,5064300
2023-05-25,26.17319499167479,26.415971892199323,25.85571764337341,26.14518165588379,5490900
2023-05-26,26.27679976628695,26.44602272617423,25.96655498340981,26.22039031982422,4485900
2023-05-30,25.505889136678867,26.2109911434704,25.46828462876356,26.135780334472656,6324500
2023-05-31,25.797332089851984,25.98535821211328,25.34606545145726,25.61870574951172,17917300
2023-06-01,25.618703849630794,27.047710880043667,25.562296196452305,26.897289276123047,7824600
2023-06-02,27.555384131402135,28.081861553316703,27.216936409505074,27.809221267700195,6115000
2023-06-05,28.2040779460806,28.222881095071394,27.41436362013698,27.89383316040039,5330300
2023-06-06,27.40496047182085,28.88097351266074,27.40496047182085,28.758756637573242,7652900
2023-06-07,28.824570210073457,29.23823056067793,28.749359400251475,28.805767059326172,7931500
2023-06-08,28.871574281761095,28.97498981049714,28.34509864969646,28.47671890258789,6334300
2023-06-09,28.56132929208059,28.70235111871957,28.11006446770349,28.21347999572754,5395300
2023-06-12,27.715211262922324,28.40151017232121,27.6211972961027,28.006654739379883,7995800
2023-06-13,28.645943126934963,29.181822150435593,28.33569832025939,28.363903045654297,6964800
2023-06-14,28.63654007531912,28.880975636637384,27.82802438052319,28.14767074584961,6991200
2023-06-15,28.138270638944384,28.64594314418878,28.138270638944384,28.429712295532227,7899400
2023-06-16,28.57073493526575,28.927987650313067,28.439116457704777,28.739959716796875,12506500
2023-06-20,28.50492339930445,28.570732632781443,27.536584461285052,28.01605224609375,5879800
2023-06-21,27.7998183222977,28.984389773446534,27.743410670290686,28.664743423461914,7810700
2023-06-22,28.448515937964295,28.645943639761736,28.044257165902323,28.34510040283203,4154400
2023-06-23,27.903235901032616,28.072460662688087,27.46137084711732,27.98784828186035,7952900
2023-06-26,27.950242653189697,28.984392604554525,27.893834995672954,28.70235252380371,5417100
2023-06-27,28.551928641820787,29.27583193646128,28.47671784004644,29.116008758544922,6083600
2023-06-28,29.144214921985885,29.586078180101662,28.777562469361452,29.26643180847168,5793700
2023-06-29,29.294638095285364,29.492067590958698,28.824570087603423,29.482666015625,6863000
2023-06-30,29.774104796930907,30.02794192687434,29.52026766698747,29.717697143554688,6827900
2023-07-03,29.736500661647703,29.896323852141666,29.33224369102613,29.708297729492188,2951200
2023-07-05,29.858717151346873,29.915124804681092,29.210022861918965,29.651887893676758,5493800
2023-07-06,29.379249773396726,29.764705386970324,29.17242050053217,29.708297729492188,7177900
2023-07-07,29.501468178197044,31.250123581473932,29.49206839577398,31.127904891967773,10408800
2023-07-10,31.043289247029037,31.34413246167695,30.88346427193445,31.2407169342041,7770900
2023-07-11,31.428750052061307,32.08684603811699,31.278328419791546,31.992830276489258,7654600
2023-07-12,32.218459250513156,32.82014568121964,32.0492344935852,32.37828063964844,8360600
2023-07-13,32.33127587249907,32.82954679572255,32.209057190569744,32.60391616821289,6832100
2023-07-14,32.34068032407584,32.462895423765175,32.07743980138389,32.293670654296875,5212700
2023-07-17,32.16205197255935,32.82014789541801,32.143248822039475,32.575714111328125,8186700
2023-07-18,32.44409301605137,33.186801345021124,32.406490300235134,32.94236755371094,11003000
2023-07-19,32.50989787172787,33.72267033506385,32.2466574075127,33.09278106689453,12991600
2023-07-20,33.34662107049421,33.48763930179035,32.46289104116966,32.58510971069336,10701500
2023-07-21,32.75433682434592,33.44063564131797,32.359477858247416,33.309017181396484,23644200
2023-07-24,33.46884663439795,33.995324187237,33.45004706673845,33.694480895996094,8685400
2023-07-25,33.56285756462147,33.779088424874544,33.39363278940873,33.6004638671875,7351400
2023-07-26,33.16799261142948,33.56285154488323,32.98936808578002,33.40302658081055,7789500
2023-07-27,33.45943637279788,33.58165504232158,32.38768203507848,32.58510971069336,8116600
2023-07-28,32.84834912259147,33.337220251724005,32.84834912259147,33.29961395263672,5800200
2023-07-31,33.412434565035255,33.65686834898183,33.243209796789834,33.64746856689453,6252100
2023-08-01,33.36543277047954,33.66627604462088,33.13979852170618,33.62866973876953,5300000
2023-08-02,33.393626157295316,33.48763830870479,32.92355822758057,33.43123245239258,5751300
2023-08-03,33.468836588398304,34.004713764218316,33.32781835527052,33.515846252441406,5120800
2023-08-04,33.61925777148482,33.769679370087275,33.31841457427992,33.39362716674805,5642700
2023-08-07,33.54490177365004,33.771813634798626,33.41253802408073,33.648902893066406,5232400
2023-08-08,32.845259572800586,33.743443074551074,32.77907409985441,33.70562744140625,4898900
2023-08-09,34.03654756698169,34.490367768411026,33.75291039191865,34.14054870605469,5588300
2023-08-10,34.12162749317103,34.33908270709752,33.11943930118533,33.403079986572266,6220100
2023-08-11,33.28017529426342,33.715085800929344,33.23290304034614,33.54490280151367,5137100
2023-08-14,33.46926185139158,33.48816786421899,33.232897017996564,33.403079986572266,4881200
2023-08-15,33.223450066991994,33.39363308506036,32.87363102169244,33.19508743286133,4530000
2023-08-16,33.25180643852541,33.677263903566285,33.04380781633771,33.06271743774414,5074700
2023-08-17,33.57326752449807,33.67726865358153,32.949264356639354,32.96817398071289,5196700
2023-08-18,32.71289945083275,33.43145073873298,32.646717569926416,33.3369026184082,4144600
2023-08-21,33.42199238809065,33.55435974967274,32.83580849908011,33.13835525512695,3910100
2023-08-22,33.12889725134719,33.35580548084557,33.10053101767894,33.261260986328125,4067300
2023-08-23,32.95872283417594,33.67727055635853,32.72235792986503,33.525997161865234,4288700
2023-08-24,33.27071728533523,33.86635775833065,33.2612642776046,33.308536529541016,4935500
2023-08-25,33.64889711898107,33.65835012519604,33.157257843058204,33.45980453491211,3447000
2023-08-28,33.46926674467896,34.26345284526381,33.46926674467896,34.03654098510742,4512200
2023-08-29,34.03653994051608,34.244542172055645,33.78126545816522,34.13108444213867,5790700
2023-08-30,34.25399187072048,34.43362784910769,34.00817402626214,34.08380889892578,6897800
2023-08-31,34.25399432170421,34.34854242760049,33.83799347568497,34.2161750793457,10010600
2023-09-01,34.565999482135034,35.19945559512397,34.556542867726506,34.802364349365234,8386800
2023-09-05,35.208913431912514,35.53036980677154,34.98200156457129,35.04818344116211,9233700
2023-09-06,34.98200020498104,35.275093937521866,34.8118172127498,35.19000244140625,7775400
2023-09-07,35.13327755328154,35.40746169477145,35.0387330387329,35.17109680175781,8073400
2023-09-08,35.35072756655498,35.473638302509016,34.87799785080722,34.93472671508789,8085100
2023-09-11,35.30345741649145,35.502003043322915,34.49036167997205,34.736183166503906,6655600
2023-09-12,34.99145802221801,35.21836991192882,34.72673048975719,35.0765495300293,8937300
2023-09-13,35.07654268598883,35.10490892081926,34.131083275513205,34.263450622558594,7171100
2023-09-14,34.745632858063104,34.840177355156385,34.528177629435454,34.67945098876953,6567500
2023-09-15,34.50927300583693,34.62272714010598,34.008180606726896,34.18781661987305,12204900
2023-09-18,34.43363537244585,34.64163762933898,34.149998226363756,34.47145462036133,7906700
2023-09-19,34.66054621569287,34.85909185134244,33.93254194500255,34.20672607421875,7427200
2023-09-20,34.131091239038035,34.54709578496071,33.838001061656804,33.84745407104492,6240300
2023-09-21,33.941994120309545,34.04599162539766,33.138351461171354,33.14780807495117,7114700
2023-09-22,33.242356924745216,33.677267442875426,33.242356924745216,33.469268798828125,5006000
2023-09-25,33.40308214691546,34.07435745157816,33.38417252622394,33.941993713378906,5353800
