Date,Open,High,Low,Close,Volume
2022-06-23,144.1108963045212,146.9379511645074,143.9471318151021,146.63629150390625,685300
2022-06-24,147.20512596968146,148.86861371661828,145.9898468041227,148.70484924316406,959600
2022-06-27,148.36869248745958,152.2300327384248,147.82568678829014,149.65293884277344,525100
2022-06-28,150.19593731335473,151.87666680055816,149.1185533608703,149.3340301513672,561400
2022-06-29,148.32560896429035,149.83394658536773,147.54127024493164,149.27371215820312,497500
2022-06-30,148.61865476885174,152.79891002224335,147.4809440839213,150.54933166503906,1026600
2022-07-01,150.30799910622676,151.5491476034651,148.61004083592996,151.22161865234375,622200
2022-07-05,150.23904988838973,150.61829118075005,145.74852050338157,148.11013793945312,646600
2022-07-06,149.06686363551017,150.083921079715,147.53266970670526,148.03257751464844,723700
2022-07-07,148.50662096500756,149.3771425479838,146.80004830212926,147.38613891601562,554500
2022-07-08,147.04998736701194,148.6531352790707,145.66231625414568,146.37770080566406,505300
2022-07-11,145.91224014916284,146.91205549343738,145.12791472117488,145.9725799560547,262500
2022-07-12,144.8004170255691,147.73952388468905,144.8004170255691,146.17947387695312,591300
2022-07-13,144.80899911335823,146.4207742441868,143.0507145135046,145.52438354492188,374200
2022-07-14,143.17990787388356,144.8123836269306,142.97150248527504,143.52723693847656,441800
2022-07-15,145.57649996013978,146.6445625955177,143.97008658740873,145.4375762939453,488400
2022-07-18,145.92383908937592,146.70533603758815,143.9266640275795,144.52581787109375,494500
2022-07-19,145.70676721297386,148.9022369770007,144.87315891597524,148.4767608642578,864500
2022-07-20,148.11205994596443,149.79662045219712,147.3565987076043,148.8675079345703,463500
2022-07-21,148.6590800560525,150.07447159042874,148.27701020016548,149.70108032226562,585300
2022-07-22,150.25680728111288,152.41028940828545,149.29295410113895,151.1338348388672,477700
2022-07-25,150.81256812910414,152.33215590752266,149.79661674721768,150.43051147460938,472300
2022-07-26,150.07447763239733,151.60274386772076,150.07447763239733,150.82992553710938,372400
2022-07-27,150.82994270624476,152.94000582648863,150.3263062958563,152.82711791992188,717100
2022-07-28,151.74167876032854,159.92140028293215,151.45512636068207,159.76510620117188,877700
2022-07-29,161.2065477762936,162.4048555079743,159.60881296722187,161.27601623535156,748900
2022-08-01,160.25136935179876,161.14575413686276,157.7245090756654,157.9502716064453,766300
2022-08-02,157.5595406644209,158.5407644355917,155.20635788102072,155.35397338867188,921900
2022-08-03,155.8141946120881,157.75925853072047,154.3032853897897,154.60720825195312,619600
2022-08-04,154.12961635545494,155.51895904222252,151.75906314904577,155.23240661621094,713500
2022-08-05,154.5117019163205,156.03996842684919,152.74898098806548,155.90103149414062,421000
2022-08-08,157.16012922839863,158.31501763824764,155.76210781118724,155.90103149414062,398800
2022-08-09,156.1268021413022,157.48140406587152,156.05733367725315,157.42930603027344,558600
2022-08-10,159.20939544310764,160.876598811277,158.36710854490033,160.4163818359375,577700
2022-08-11,161.06761643360528,161.97067985882327,159.83458115602244,159.99087524414062,359700
2022-08-12,161.07629041346777,163.20371046709133,161.07629041346777,163.0647735595703,311600
2022-08-15,163.24713139462222,164.36727875355575,162.26590769472298,163.8202362060547,299200
2022-08-16,163.07348318819703,165.13143501257625,162.91717583774505,163.73341369628906,323400
2022-08-17,162.71742862407348,164.8448484696003,162.4916661087497,163.8462677001953,368600
2022-08-18,164.11547679503803,164.53227429601506,160.92000720462488,161.2412872314453,372500
2022-08-19,160.86789019763438,161.21523247754683,159.0878123558766,159.66090393066406,511600
2022-08-22,158.5060304708962,158.83600235513833,155.57974270723673,155.70130920410156,336200
2022-08-23,155.05873748776847,155.3713256707662,151.42908678250458,152.5666046142578,330700
2022-08-24,152.28877881072336,154.45092706871304,152.24535935880755,153.66075134277344,688900
2022-08-25,154.35539692780372,154.93718043649122,152.97474591839213,154.87640380859375,542100
2022-08-26,154.65934026970982,154.65934026970982,150.8994434404319,150.9862823486328,568200
2022-08-29,150.4044785554001,150.4044785554001,147.8776177134807,147.9557647705078,596400
2022-08-30,148.18150951024427,148.30307600090117,145.5244038932049,145.71543884277344,486000
2022-08-31,146.77483300034126,147.13953253032165,143.34490845075229,143.8572235107422,1099400
2022-09-01,142.81518354858932,145.06416998770086,141.29559596814872,144.98602294921875,718400
2022-09-02,146.6011584899407,147.0526968891334,142.32025541149468,142.59812927246094,593300
2022-09-06,143.54460757004915,145.58520226424972,143.16253764860272,145.3681182861328,608500
2022-09-07,145.94992423802947,147.82553327779854,145.576532848283,147.65185546875,549400
2022-09-08,146.90505782080612,149.90950579554467,146.90505782080612,149.3450927734375,546700
2022-09-09,149.553459514841,150.92543156231073,148.5027806982625,149.96157836914062,561400
2022-09-12,150.37838299810022,151.26408919760902,150.20471849323147,151.0035858154297,609800
2022-09-13,148.4941058137979,150.10053240239495,146.40142652914724,147.09608459472656,628000
2022-09-14,146.2711707081849,146.82690512001255,143.75300205297447,145.6199188232422,652600
2022-09-15,145.83698502024532,146.7487401980534,143.81376115417174,144.0742645263672,522900
2022-09-16,143.59670537846722,144.45636270036653,141.44323602887374,144.100341796875,946500
2022-09-19,142.6588726426112,143.77903316509278,140.63566203176816,143.3795928955078,624600
2022-09-20,141.78185824019306,142.01631259938281,137.8309279823557,138.9076690673828,708500
2022-09-21,139.8715450645038,140.87012602606057,136.92788696289062,136.92788696289062,488000
2022-09-22,136.77154205637333,138.51690517478147,134.92199615070626,137.90907287597656,640600
2022-09-23,136.8410443995629,140.20151317291263,136.2505823772246,137.3446807861328,876300
2022-09-26,136.72817662350622,136.72817662350622,133.34165866415853,133.9755401611328,843800
2022-09-27,135.19120221158968,135.97269912816023,131.47472606434934,131.5876007080078,548900
2022-09-28,132.95092094513583,135.98141825145206,131.1621509662449,135.29542541503906,1243800
2022-09-29,134.3228787991029,135.24331270784415,131.96100415603857,133.3937530517578,798500
2022-09-30,134.62678502463598,135.8511417591749,133.41979871711456,134.65284729003906,1162400
2022-10-03,136.91049853058752,139.2289534340649,135.5037988306636,137.70936584472656,974300
2022-10-04,138.36934586168158,139.5415915030324,136.15508642834456,137.57046508789062,940000
2022-10-05,135.82507801546612,136.32003575864277,131.90019666957735,133.2982177734375,638100
2022-10-06,133.18536242629023,133.80187348544945,130.1461868254799,130.4327392578125,858000
2022-10-07,129.18235151050297,129.90307198650228,125.19667916734957,126.11712646484375,786200
2022-10-10,126.62075818629104,127.53250035989036,124.8580239679355,125.47454833984375,761000
2022-10-11,125.49190460166695,128.14901026421884,124.88407213797109,127.53248596191406,621900
2022-10-12,127.14175601923604,127.2372735095938,124.5975378893294,126.0129165649414,741300
2022-10-13,123.93708097153178,128.72814799771314,123.61300948886084,128.36903381347656,822100
2022-10-14,130.0069218647979,130.0069218647979,124.16480117775762,124.67281341552734,1084000
2022-10-17,127.1077705680133,130.91785598958893,126.5822503006454,130.54998779296875,1112300
2022-10-18,132.21413304621097,134.00969039440477,130.88279120339618,131.9951629638672,962600
2022-10-19,130.89157434772258,130.98792173016975,127.86102216200953,129.28871154785156,1520400
2022-10-20,130.05071248032056,131.25067766504569,128.94710803493794,129.29745483398438,951800
2022-10-21,129.32370835128677,131.14554080160198,127.72961331030561,130.97036743164062,1423700
2022-10-24,132.39807740581776,132.39807740581776,129.13980142251378,130.033203125,960900
2022-10-25,130.2171342862654,135.38483653907218,129.5251946676969,134.84178161621094,772800
2022-10-26,134.71913567868611,135.46363921814952,132.31046505260895,132.83599853515625,821500
2022-10-27,136.0767986419584,137.644618898206,132.8885940715663,134.9031219482422,1030000
2022-10-28,134.57898903740238,137.77595982560103,133.9133248885781,137.17160034179688,839200
2022-10-31,136.1468491297914,138.55552018760395,135.55124351848872,137.90736389160156,899800
2022-11-01,139.1248290915139,139.60656594834967,137.1978950290442,137.9949493408203,617000
2022-11-02,137.35554700659313,139.15985818040846,134.05347472706265,134.19361877441406,852500
2022-11-03,132.55572712517974,134.57900856727213,130.70761907768605,133.19512939453125,451400
2022-11-04,133.974655612324,135.0432172750144,131.0842479699792,134.64031982421875,610500
2022-11-07,135.17459653428364,135.74391333376897,131.94259637028674,132.783447265625,594600
2022-11-08,133.28269789006555,135.22715314126455,133.18635052663234,134.37754821777344,844200
2022-11-09,133.81700328747212,135.03447648016973,133.21264368734273,133.36154174804688,501400
2022-11-10,137.50447946446982,144.0210189190318,137.50447946446982,143.49549865722656,688900
2022-11-11,143.22398125192086,144.41517925112737,139.16865031254957,140.38612365722656,574400
2022-11-14,140.044518032711,140.76274638308865,136.49719970398786,136.5847930908203,702700
2022-11-15,138.1000514683604,138.3190215531453,135.93662596149565,137.20664978027344,478200
2022-11-16,137.32053885945,140.00949831439706,136.91764132804366,137.49571228027344,590400
2022-11-17,136.0154555108214,137.56576749345686,135.19213919717822,136.4971923828125,456200
2022-11-18,138.827030322119,139.54525859759957,137.27671841799776,139.01097106933594,455600
2022-11-21,138.5467443817702,140.20217103810842,138.17887624643055,140.06202697753906,478900
2022-11-22,140.578812762296,141.3846211755908,139.85183038223246,140.91165161132812,492200
2022-11-23,140.30729364574628,141.57731764538303,139.69417999401222,141.2970428466797,560700
2022-11-25,141.60357460600056,142.3655862338771,140.45617348567544,141.41964721679688,176400
2022-11-28,140.87658840383108,141.55101999690814,138.1963967450777,138.50296020507812,605900
2022-11-29,138.27522230240797,142.13785773404877,138.0562522216783,141.82254028320312,495500
2022-11-30,140.97294429440575,144.46771181716048,139.46642897368497,144.4151611328125,749500
2022-12-01,145.55381546827843,146.58736141080743,142.81231858398397,143.83709716796875,512900
2022-12-02,142.47943917634768,144.49396643157021,141.7699783096746,143.87208557128906,515600
2022-12-05,142.42689223586189,142.6808916353953,139.36131126941189,139.6153106689453,1146200
2022-12-06,139.93941475136296,140.42990563523477,136.95265939043918,137.6796417236328,695100
2022-12-07,137.18913466087767,139.79050020201305,137.18913466087767,139.46641540527344,696300
2022-12-08,141.2707218207791,144.09982469462028,140.49118892085124,143.00497436523438,820400
2022-12-09,142.514484067055,144.1173331939357,141.48093840267524,141.57728576660156,455300
2022-12-12,141.57728427003067,143.40787080040784,139.77297307818546,143.3115234375,482700
2022-12-13,147.67343298043275,147.7347376554578,142.89987436084746,145.0720672607422,715500
2022-12-14,145.21221146375973,147.78730208149463,143.23272649166495,144.04730224609375,550300
2022-12-15,141.34957490899146,143.47795774057622,139.98320370379528,141.16563415527344,595600
2022-12-16,138.94089771464763,139.06352042333143,135.74392656738567,138.0387420654297,1542200
2022-12-19,137.51319873976215,137.84603751028618,135.51619284636172,136.032958984375,747700
2022-12-20,134.96439698617775,136.0066967183699,134.31625409480483,134.98191833496094,489500
2022-12-21,135.65634261172562,137.84604332090314,135.3935758536498,136.602294921875,607500
2022-12-22,135.85779968783206,136.55850663082535,133.59802681323717,135.70013427734375,393100
2022-12-23,135.19213279191789,137.06651614287122,134.34252781198887,136.9438934326172,205300
2022-12-27,137.0752874085514,138.1088199016677,136.13808893253517,137.35557556152344,349200
2022-12-28,137.6971596062264,138.1788831204791,134.51770956886486,134.7892303466797,353000
2022-12-29,135.954139622356,138.67812785763604,135.31475075310547,138.16136169433594,370100
2022-12-30,137.45192202688563,138.09132442193223,135.97169519139823,137.50448608398438,436100
2023-01-03,137.88106342868033,139.3262738189892,134.95562668447445,136.12930297851562,405500
2023-01-04,136.79497721605236,138.87957658208188,136.79497721605236,138.16136169433594,598200
2023-01-05,136.6023056068116,136.89133436194285,133.2739575955462,134.01844787597656,545800
2023-01-06,134.7541655371153,139.3262609592324,134.26366142985037,138.66058349609375,336600
2023-01-09,137.46940844511485,139.36131307361498,136.23441403221568,136.42710876464844,437900
2023-01-10,135.8052469447649,136.81250397167963,134.77170121244004,135.51620483398438,622400
2023-01-11,136.26071976730162,140.97294721473148,136.26071976730162,140.66639709472656,758200
2023-01-12,141.23189164639135,143.34365430009052,139.63260870762574,141.8062286376953,825000
2023-01-13,140.23343500412906,141.92106794020816,139.18196929332132,141.29373168945312,735800
2023-01-17,141.34674493687515,143.1669233907305,141.09049836866996,142.58375549316406,543700
2023-01-18,142.73397372933343,143.10509040663834,139.25266847744157,139.3410186767578,805000
2023-01-19,138.8639048687707,140.95799222448335,137.01721966974958,137.18508911132812,827800
2023-01-20,137.1232299935885,137.62686522686937,134.8877663745451,137.36180114746094,1151700
2023-01-23,137.47665623467825,138.98758888262807,136.2396456030972,138.91690063476562,855500
2023-01-24,139.58838398780316,143.3082728956371,137.8388941069033,142.4688720703125,940500
2023-01-25,141.78854410045057,143.63522906131882,140.97564947866746,143.5557098388672,1337500
2023-01-26,144.35977923714404,145.39356961741703,143.28180701516942,143.62640380859375,572400
2023-01-27,143.599879047999,146.5775487409506,143.3171260831686,145.74697875976562,426800
2023-01-30,144.39509146308333,145.5967645430117,142.84882164976977,142.9195098876953,602100
2023-01-31,142.84883242191435,147.60251229225648,142.23915812093395,147.31092834472656,913600
2023-02-01,146.2152924559587,149.96168875281742,145.7911764450102,148.83070373535156,1301500
2023-02-02,149.40500229992728,154.52095391566934,148.9101981226153,153.84059143066406,1123800
2023-02-03,152.30314844149373,153.00118633727416,147.8852348615244,152.90399169921875,1190100
2023-02-06,151.3754010594891,153.99962938604392,150.96894706798346,152.61241149902344,1047700
2023-02-07,151.4902862360002,154.66234562645573,150.39465206347805,153.23977661132812,876200
2023-02-08,152.54175028811363,154.49447441620464,151.9585823422687,154.28240966796875,584400
2023-02-09,155.08644748171156,155.8286537531909,151.10148066520637,151.5697784423828,532100
2023-02-10,150.99545497968973,151.90554412980927,149.63474348261087,151.41957092285156,621400
2023-02-13,151.52562348673635,153.23976284172088,151.52562348673635,152.16180419921875,543600
2023-02-14,151.81719761836578,153.07188353061633,150.40345979707897,150.977783203125,443100
2023-02-15,150.20909879617548,150.83644861164152,149.18413935684777,150.49185180664062,607900
2023-02-16,148.76883111032657,150.05886792528327,147.46996332107145,148.44190979003906,917400
2023-02-17,148.60980804769022,148.98974221786796,145.8618647274946,148.74234008789062,2145600
2023-02-21,147.88522236650394,148.21215711183206,144.72199489262294,145.72927856445312,421000
2023-02-22,146.2859686213859,147.20490229867454,144.61599764116346,145.60560607910156,412400
2023-02-23,147.30208362078258,147.30208362078258,145.04894495102067,146.11807250976562,779100
2023-02-24,144.65133871656462,144.97826002146266,143.23760091596256,144.83688354492188,294900
2023-02-27,146.48918991529538,146.61289097090037,142.27450956778074,142.672119140625,442100
2023-02-28,142.7162948201179,143.8119288417999,141.39975162038337,141.46160888671875,898500
2023-03-01,140.48083991977072,140.68406019693484,136.3898470755815,137.4678192138672,820000
2023-03-02,136.57538691257938,139.00523938209366,136.31914037473985,138.59878540039062,710800
2023-03-03,139.6679273264051,141.32905367559246,139.50004445205477,140.90493774414062,468800
2023-03-06,141.47044558397545,142.76048243101192,140.50734354775997,141.2053680419922,502000
2023-03-07,141.03749904806833,141.0905118652084,133.9246674453969,134.22508239746094,942300
2023-03-08,133.93348797819263,138.8373754173815,133.93348797819263,137.7682342529297,838700
2023-03-09,137.9714420814204,138.0421303198528,134.5519811269718,135.108642578125,1047100
2023-03-10,135.20585361282642,135.64764504478876,130.48751087284123,131.69802856445312,1213300
2023-03-13,131.0971745158186,135.87736065562802,130.9292916281782,133.86279296875,661200
2023-03-14,135.0379443218385,135.7536441445678,132.79363673591487,133.7744140625,994000
2023-03-15,132.74065784512197,134.472486294691,131.40645249412506,133.27081298828125,760100
2023-03-16,132.36070249523576,132.93502590647466,129.88666802681576,132.0337677001953,823900
2023-03-17,131.57431116002363,131.90123246469958,128.31388863993223,128.375732421875,1025300
2023-03-20,128.40224510335935,130.0722158757486,127.48331154043493,129.4978790283203,525900
2023-03-21,129.92202141729683,130.03689150666258,126.17563861539045,128.02232360839844,1032600
2023-03-22,127.06803415103634,127.88092866974186,124.29358483282734,124.36427307128906,726800
2023-03-23,124.585162711179,126.1844452668119,123.25095766630565,123.6927490234375,778900
2023-03-24,122.83568503946395,126.7411194105599,122.53525663983842,126.65275573730469,810800
2023-03-27,127.58053759382257,127.94280982769239,126.39653971388286,126.5202407836914,946600
2023-03-28,125.16834118525584,127.31544089199696,124.65586154950284,126.85598754882812,883400
2023-03-29,128.1548428351086,129.72763261623584,128.0134798343361,129.6746063232422,779400
2023-03-30,131.1501998735659,131.8570688711726,130.54936998916327,131.1943817138672,686200
2023-03-31,131.5124650765235,133.57121468666983,131.10602452519396,133.4563446044922,773700
2023-04-03,132.89086895129276,134.9319568704978,131.47714433494625,132.37840270996094,724100
2023-04-04,132.72296104895338,132.72296104895338,130.7702373828047,131.79519653320312,807300
2023-04-05,131.68918604639944,132.72298987693165,131.02649888869686,131.8217315673828,827100
2023-04-06,132.0956479649176,132.7936725469888,131.00884473666773,132.7671661376953,390100
2023-04-10,131.84820778240035,132.48438838670447,130.50515834193595,132.4225311279297,599200
2023-04-11,132.21932614228604,133.65957038241675,131.81287213281982,132.74948120117188,512000
2023-04-12,133.0675828741596,134.10137319287801,131.5743256974316,131.786376953125,701600
2023-04-13,131.57233815046712,132.0986021881723,129.67248237455215,131.4920654296875,863500
2023-04-14,131.92013736143934,132.48207335947038,129.7259357113094,131.1708984375,1198300
2023-04-17,131.50097819695588,134.007384305545,131.32258983884148,133.96278381347656,602600
2023-04-18,133.74866650887043,134.0251704163512,132.71399531107048,133.07078552246094,600300
2023-04-19,132.00936199353674,134.51575378349187,131.56338441923427,134.31060791015625,509200
2023-04-20,133.75760239149258,134.19465171138427,132.54454282395946,133.23133850097656,553100
2023-04-21,133.70409645939773,134.00737161063736,131.75072574937823,133.9092559814453,407100
2023-04-24,134.56036132860507,134.6317193774591,133.12431291953914,133.7754364013672,771700
2023-04-25,133.50784774320877,133.77543702511994,131.8666534423828,131.8666534423828,793200
2023-04-26,131.73284145225858,133.27591985378683,131.01036005068045,131.4741668701172,688500
2023-04-27,133.20459144392976,135.41665022463886,132.8299718786863,134.97067260742188,898200
2023-04-28,135.55934378763828,137.90519025490298,134.99742128187154,137.18270874023438,627900
2023-05-01,137.29864691306375,138.2887176538254,136.46913517331615,137.80706787109375,664200
2023-05-02,137.18272412406836,138.01223599759004,133.19568295289488,133.9716796875,751000
2023-05-03,135.14012233342606,135.80017405608046,133.28485395448226,133.4186553955078,550300
2023-05-04,132.94591199834372,135.24715781762663,132.38397592324125,133.3026885986328,385100
2023-05-05,133.8467766077821,136.13910768736082,133.8467766077821,135.92503356933594,323800
2023-05-08,135.20254325446604,135.81799439447786,134.74765109496548,135.53256225585938,369700
2023-05-09,134.5068359375,135.2917471947272,133.0797022895603,134.5068359375,504000
2023-05-10,135.69314259818643,136.27290800706513,134.15897863697634,135.47015380859375,605200
2023-05-11,134.2570797514414,136.69211326000985,134.18572171325846,136.5850830078125,593900
2023-05-12,136.8437589087404,137.18270622452954,135.79125835362456,136.81700134277344,553900
2023-05-15,134.46222936140543,135.8804346832578,133.37404306648418,135.82691955566406,491100
2023-05-16,136.11237108456854,136.11237108456854,132.4107487808069,132.46426391601562,524300
2023-05-17,133.00836342530496,134.257108949854,131.85774713348363,132.91024780273438,582200
2023-05-18,132.47317028404126,133.5167560786011,131.60797278074602,132.34829711914062,413600
2023-05-19,133.24026367641585,134.45332321584672,131.8755733958255,132.16990661621094,457400
2023-05-22,132.00936836988416,132.63373428203482,130.9211819472118,131.3136444091797,433600
2023-05-23,131.32256175697162,132.8478111545348,129.82408353705222,130.42169189453125,706100
2023-05-24,130.51982053949857,130.60900790330638,128.8518684855729,129.21755981445312,683900
2023-05-25,129.73487676553032,129.93110799175952,128.19179813214237,128.90536499023438,879100
2023-05-26,128.87858335680934,130.62680754200304,128.2006888436437,130.18975830078125,576700
2023-05-30,130.94792237392537,131.86663501229847,130.35031410693588,131.22442626953125,753000
2023-05-31,131.35821497356136,132.16988366941914,130.49301754586247,131.1708984375,871000
2023-06-01,131.38499834286662,131.55447200160464,129.49404414080414,131.04605102539062,737100
2023-06-02,132.34828645020593,134.70304709147638,132.09854014053735,134.38194274902344,604000
2023-06-05,134.15897048977797,136.2818143828785,133.14214221539146,134.09652709960938,575000
2023-06-06,134.81011680183693,134.98850513094519,133.32946781094003,134.77444458007812,421700
2023-06-07,134.78336062534532,138.73471591603257,134.67633034880615,138.20846557617188,518500
2023-06-08,137.58407632485017,137.58407632485017,135.13119976152223,136.51373291015625,390500
2023-06-09,137.2897085071651,137.8962449691604,136.5761418031159,137.60189819335938,496000
2023-06-12,137.3343466358046,137.3343466358046,135.131216148401,136.2283172607422,543500
2023-06-13,135.41664473195652,137.16486929884894,134.93498130321132,137.07566833496094,513500
2023-06-14,137.67328074326468,138.35116174725243,135.9964007316334,136.82591247558594,388400
2023-06-15,136.64755855882765,138.1817228682871,135.57721484785006,137.51275634765625,549300
2023-06-16,138.4581883620627,139.56421760169403,137.59299081375332,138.51170349121094,1198300
2023-06-20,138.15494624452805,138.1995467284514,135.98750154945375,137.01324462890625,643700
2023-06-21,136.3531695179955,136.6207587655839,134.77441881651754,135.31851196289062,535400
2023-06-22,135.73775178525747,135.73775178525747,131.23338838302644,132.9816131591797,470200
2023-06-23,132.81211143214412,132.81211143214412,129.56539535177268,129.9043426513672,824300
2023-06-26,129.82408702393766,133.6684119046514,129.77057188752553,133.52569580078125,638500
2023-06-27,133.86463464900734,135.59502987067967,132.8388780289682,135.08660888671875,738500
2023-06-28,135.00634660422799,135.1133768785178,132.58914189864663,134.03411865234375,664100
2023-06-29,133.35623144650208,135.83586608133552,133.0797274822819,135.6396484375,421100
2023-06-30,137.04891009272265,137.26298423890557,133.6327336771714,135.4523162841797,821000
2023-07-03,134.91713749072522,138.17278210878828,134.91713749072522,137.1291961669922,201800
2023-07-05,136.47803027829352,138.42249926451987,135.47013037856024,137.0310516357422,503400
2023-07-06,135.0509470299185,137.61976888285685,132.8745740525913,137.14703369140625,575800
2023-07-07,136.79023169957233,137.60191408932187,136.2818107707772,136.62075805664062,472800
2023-07-10,135.72880865882266,137.25405789891332,135.3274315777951,136.7902374267578,537000
2023-07-11,137.2986251310109,138.93090439656154,136.79021786379354,138.8506317138672,577200
2023-07-12,140.43831636818183,141.33919965652146,139.6355622874342,140.27777099609375,1089900
2023-07-13,139.71979909995383,140.45777822137305,139.0538189464096,140.1517791748047,721600
2023-07-14,139.92680407628947,140.7547717060426,138.8108542734225,140.55677795410156,577800
2023-07-17,140.21478469412713,140.21478469412713,137.8928694555786,138.1358642578125,575500
2023-07-18,138.46887144720773,138.46887144720773,136.12895262827178,136.5159454345703,558400
2023-07-19,137.55990376437262,137.85688066533297,136.20094537544088,137.62289428710938,672900
2023-07-20,137.685862880299,138.38783556555305,136.2099185507395,138.2618408203125,569100
2023-07-21,138.29784269156696,139.53980078664662,138.23485218092864,139.28781127929688,386000
2023-07-24,139.5578097399536,140.64676149915294,138.8648316998457,139.27880859375,372200
2023-07-25,138.79284148751972,139.83680597413442,136.11993975376296,136.6419219970703,514000
2023-07-26,136.90291824251256,138.56786198736765,136.88492879738826,137.62289428710938,754900
2023-07-27,137.62288507002248,137.9558683037321,132.98806276676717,134.5,954500
2023-07-28,136.0839413160218,136.22792552025427,133.5190312828186,133.86102294921875,469800
2023-07-31,134.0230151796013,135.70594821114938,133.7530224717445,134.68899536132812,550800
2023-08-01,134.09502769231656,135.09399119958894,132.18710283361298,133.2040557861328,597400
2023-08-02,132.7270428947744,133.08703769982148,131.47609012858084,132.0250701904297,653300
2023-08-03,131.62909019435676,131.62909019435676,128.38021070722237,131.2421112060547,658100
2023-08-04,131.1791442945569,133.51906326185494,130.441178724269,130.68417358398438,622200
2023-08-07,131.17014448428898,132.3310954669703,130.53116209497318,132.19610595703125,452600
2023-08-08,131.21513156272297,131.69211275681002,130.08116487063648,131.03514099121094,297100
2023-08-09,131.00812776547124,131.81809210871788,130.07215493126753,131.19711303710938,332300
2023-08-10,131.63809084122653,132.64604882763248,129.3341790252143,129.7661590576172,430100
2023-08-11,129.63116310967146,130.432132711342,129.2621872969726,129.83816528320312,670200
2023-08-14,129.83818614357156,129.9371830195664,127.39927059809958,128.34423828125,710600
2023-08-15,127.24627310758507,128.30824080374197,127.10227516024175,127.59725952148438,524400
2023-08-16,127.65125805670482,128.5422299260525,126.58029561551729,128.16424560546875,634800
2023-08-17,128.20023996546942,130.57615125021724,127.87625143880376,129.2801971435547,764100
2023-08-18,128.29922601669725,129.93717168898172,128.23623550059366,129.39718627929688,562100
2023-08-21,129.1092162500609,129.4332047798031,127.64226627756135,128.0382537841797,444900
2023-08-22,128.60521045307817,128.80320418643657,127.21926805196858,127.36326599121094,431700
2023-08-23,128.05623988406475,129.21720447381506,127.57925869057054,129.1811981201172,408900
2023-08-24,129.2531877556422,131.47610616805204,128.84820556640625,128.84820556640625,344400
2023-08-25,129.02819646435424,130.88212531110537,129.02819646435424,130.2521514892578,309100
2023-08-28,130.75615373020193,132.29510280508936,130.59416631832,130.71116638183594,420500
2023-08-29,130.7831411888479,131.4851139753777,129.92816200951097,131.25111389160156,296300
2023-08-30,131.65610399576425,132.41208635413238,131.1071238366303,131.71011352539062,351100
2023-08-31,131.6561108579536,131.97110466805847,130.29716620479434,130.7021484375,862600
2023-09-01,131.3051012778412,131.55709078854215,129.01019778627165,129.83816528320312,555900
2023-09-05,129.59519115901966,130.03617973926666,127.6692631730358,127.72325897216797,520500
2023-09-06,127.43527635618837,127.94825017856071,126.23831912745219,127.01229095458984,475200
2023-09-07,126.44531150141482,127.8852636022205,125.6533364727316,126.13031768798828,731000
2023-09-08,126.400302332495,126.400302332495,123.65540154051214,124.10538482666016,649700
2023-09-11,124.19537266886273,124.46536535592692,122.65642396527583,123.0254135131836,531900
2023-09-12,122.55744148325647,124.64537052695682,121.94547080435126,124.56437683105469,492000
2023-09-13,124.72635774340435,124.72635774340435,122.45845198156002,122.87242889404297,655600
2023-09-14,124.02440566127451,125.06837030322183,123.47542543856098,124.16840362548828,559300
2023-09-15,123.71840760224175,124.81636793509908,123.48442123368538,124.19538879394531,970400
2023-09-18,124.2043676165444,124.2043676165444,121.97245461537793,122.0894546508789,380700
2023-09-19,122.10747721878055,123.4304293875466,122.00849406330228,122.73746490478516,588500
2023-09-20,123.88938736530929,124.24037373877319,122.86342614038419,123.0254135131836,305200
2023-09-21,122.26046228638839,122.26046228638839,118.83157816830197,118.95757293701172,584700
2023-09-22,119.09257123439596,119.31756286438633,117.10363918302531,117.18464660644531,697800
2023-09-25,116.7526602597131,117.52663206569694,116.25767589558384,117.4276351928711,704200
2023-09-26,116.19469476546803,117.52664156279312,116.19469476546803,117.43665313720703,1094000
2023-09-27,117.94060901255523,118.57058279706561,115.13271114545331,115.25871276855469,963100
2023-09-28,115.87969351360532,116.86966225837503,115.20471856918972,116.04169464111328,674400
2023-09-29,117.8956199741769,118.660597047122,115.27671397515773,115.78069305419922,767700
2023-10-02,115.26771529040772,116.02368388298066,113.80976703390309,114.56574249267578,685200
2023-10-03,114.0527621206028,114.57473749313526,113.19778979174144,113.48577880859375,789900
2023-10-04,114.25074601763639,115.14171780869256,113.0267910113164,115.08771514892578,628800
2023-10-05,114.95273786424471,115.68170175336107,114.20576393169534,115.51971435546875,392000
2023-10-06,114.5837466079085,118.111620878841,114.02576484714157,117.28365325927734,652300
2023-10-09,117.19365895478309,120.80252029896475,116.8786651324594,120.17254638671875,726100
2023-10-10,119.81253567678665,121.22547583642343,119.11056295730377,119.17355346679688,653000
2023-10-11,120.01055701869699,121.0365184396997,118.8586008173045,120.61353302001953,780300
2023-10-12,120.23154611439537,120.70447288525263,119.18566451539226,119.79500579833984,601300
2023-10-13,120.48619628684925,120.63171435192507,119.0947127483071,119.52216339111328,526700
2023-10-16,120.03146188606708,121.17739929366415,118.83097255116347,120.686279296875,552300
2023-10-17,119.64038561773212,122.04137792241376,119.64038561773212,121.73216247558594,568100
2023-10-18,121.12282155403665,121.35929188123342,119.72224832796078,120.00418090820312,782200
